Date,Close,High,Low,Open,Volume
2024-04-04,4.257500171661377,4.362500190734863,4.21999979019165,4.28000020980835,3273604
2024-04-05,4.525000095367432,4.542500019073486,4.28249979019165,4.28249979019165,3839584
2024-04-08,4.75,4.802499771118164,4.525000095367432,4.525000095367432,6656368
2024-04-09,4.75,4.75,4.75,4.75,0
2024-04-15,4.849999904632568,4.877500057220459,4.755000114440918,4.800000190734863,4380248
2024-04-16,4.820000171661377,4.929999828338623,4.679999828338623,4.849999904632568,3020824
2024-04-17,4.784999847412109,4.929999828338623,4.735000133514404,4.802499771118164,3932216
2024-04-18,4.762499809265137,4.827499866485596,4.587500095367432,4.827499866485596,1953728
2024-04-19,4.922500133514404,4.922500133514404,4.699999809265137,4.747499942779541,2844732
2024-04-22,5.050000190734863,5.09499979019165,4.9375,4.949999809265137,5177032
2024-04-24,5.420000076293945,5.420000076293945,5.010000228881836,5.050000190734863,10257904
2024-04-25,5.210000038146973,5.474999904632568,5.179999828338623,5.449999809265137,8922040
2024-04-26,5.244999885559082,5.300000190734863,5.130000114440918,5.210000038146973,5458284
2024-04-29,5.224999904632568,5.295000076293945,5.150000095367432,5.289999961853027,4734096
2024-04-30,5.199999809265137,5.269999980926514,5.135000228881836,5.224999904632568,3869196
2024-05-02,5.5,5.585000038146973,5.340000152587891,5.550000190734863,10462568
2024-05-03,5.474999904632568,5.75,5.375,5.75,7275820
2024-05-06,5.525000095367432,5.525000095367432,5.230000019073486,5.474999904632568,7303400
2024-05-07,5.34499979019165,5.510000228881836,5.315000057220459,5.474999904632568,7040116
2024-05-08,5.505000114440918,5.585000038146973,5.320000171661377,5.34499979019165,10453228
2024-05-09,5.195000171661377,5.5,5.195000171661377,5.474999904632568,10065264
2024-05-10,5.684999942779541,5.690000057220459,5.25,5.28000020980835,19203976
2024-05-13,5.815000057220459,6.105000019073486,5.815000057220459,5.945000171661377,19290724
2024-05-14,5.974999904632568,5.974999904632568,5.380000114440918,5.809999942779541,10894420
2024-05-15,5.739999771118164,6.125,5.644999980926514,6.125,11614428
2024-05-16,5.505000114440918,5.699999809265137,5.474999904632568,5.699999809265137,7535932
2024-05-17,5.400000095367432,5.585000038146973,5.375,5.514999866485596,6154984
2024-05-20,5.445000171661377,5.554999828338623,5.25,5.380000114440918,5953332
2024-05-21,5.525000095367432,5.590000152587891,5.304999828338623,5.474999904632568,8327088
2024-05-22,5.900000095367432,5.900000095367432,5.505000114440918,5.539999961853027,11397120
2024-05-23,5.885000228881836,5.96999979019165,5.764999866485596,5.96999979019165,7393056
2024-05-24,5.795000076293945,6.135000228881836,5.795000076293945,5.875,11831756
2024-05-27,5.980000019073486,5.980000019073486,5.690000057220459,5.800000190734863,10087212
2024-05-28,5.385000228881836,6.09499979019165,5.385000228881836,6.0,15642752
2024-05-29,5.460000038146973,5.460000038146973,5.125,5.385000228881836,8337316
2024-05-30,5.309999942779541,5.489999771118164,5.244999885559082,5.324999809265137,6314200
2024-05-31,5.0,5.394999980926514,4.90500020980835,5.349999904632568,6292768
2024-06-03,5.050000190734863,5.184999942779541,4.932499885559082,4.932499885559082,4320256
2024-06-04,5.190000057220459,5.210000038146973,4.994999885559082,5.054999828338623,4106748
2024-06-05,5.409999847412109,5.409999847412109,5.025000095367432,5.190000057220459,4156952
2024-06-06,5.494999885559082,5.494999885559082,5.295000076293945,5.389999866485596,3959800
2024-06-07,5.409999847412109,5.494999885559082,5.304999828338623,5.494999885559082,2903008
2024-06-10,5.050000190734863,5.385000228881836,5.050000190734863,5.375,3746592
2024-06-11,4.974999904632568,4.974999904632568,4.724999904632568,4.75,7428680
2024-06-12,4.71999979019165,4.980000019073486,4.71999979019165,4.847499847412109,4238616
2024-06-13,4.824999809265137,4.892499923706055,4.764999866485596,4.764999866485596,1508408
2024-06-14,5.099999904632568,5.099999904632568,4.824999809265137,4.849999904632568,4025384
2024-06-20,5.09499979019165,5.25,5.050000190734863,5.25,3062920
2024-06-21,5.119999885559082,5.125,5.025000095367432,5.079999923706055,2561612
2024-06-24,4.922500133514404,5.099999904632568,4.855000019073486,5.099999904632568,3224356
2024-06-25,4.724999904632568,4.914999961853027,4.699999809265137,4.914999961853027,3770260
2024-06-26,4.599999904632568,4.820000171661377,4.53000020980835,4.724999904632568,2596156
2024-06-27,4.775000095367432,4.809999942779541,4.570000171661377,4.574999809265137,2286172
2024-06-28,4.692500114440918,4.822500228881836,4.677499771118164,4.742499828338623,2211748
2024-07-01,4.59499979019165,4.695000171661377,4.462500095367432,4.695000171661377,2143736
2024-07-02,4.650000095367432,4.662499904632568,4.494999885559082,4.662499904632568,2610940
2024-07-03,4.699999809265137,4.869999885559082,4.639999866485596,4.869999885559082,5714820
2024-07-04,4.762499809265137,4.762499809265137,4.627500057220459,4.699999809265137,1143732
2024-07-05,4.732500076293945,4.824999809265137,4.695000171661377,4.822500228881836,3007992
2024-07-08,4.96750020980835,4.96750020980835,4.675000190734863,4.675000190734863,3303016
2024-07-09,5.0,5.045000076293945,4.887499809265137,5.005000114440918,3460584
2024-07-10,4.824999809265137,5.045000076293945,4.824999809265137,4.949999809265137,3807392
2024-07-11,4.925000190734863,4.965000152587891,4.795000076293945,4.824999809265137,3518860
2024-07-12,5.110000133514404,5.199999809265137,4.875,4.947500228881836,3637300
2024-07-16,5.054999828338623,5.224999904632568,5.034999847412109,5.224999904632568,4017376
2024-07-17,4.940000057220459,5.019999980926514,4.912499904632568,5.019999980926514,4182072
2024-07-18,4.917500019073486,4.992499828338623,4.912499904632568,4.965000152587891,2497904
2024-07-19,5.210000038146973,5.349999904632568,4.880000114440918,4.917500019073486,10732548
2024-07-22,5.360000133514404,5.465000152587891,5.150000095367432,5.210000038146973,7248796
2024-07-23,5.485000133514404,5.485000133514404,5.300000190734863,5.449999809265137,3432352
2024-07-24,5.460000038146973,5.489999771118164,5.284999847412109,5.485000133514404,5957444
2024-07-25,5.550000190734863,5.699999809265137,5.369999885559082,5.454999923706055,5425528
2024-07-26,5.545000076293945,5.605000019073486,5.375,5.5,4210120
2024-07-29,5.614999771118164,5.614999771118164,5.25,5.514999866485596,10008232
2024-07-30,5.565000057220459,5.835000038146973,5.429999828338623,5.809999942779541,9662432
2024-07-31,5.534999847412109,5.579999923706055,5.40500020980835,5.525000095367432,4618964
2024-08-01,5.474999904632568,5.565000057220459,5.474999904632568,5.53000020980835,2876424
2024-08-02,5.300000190734863,5.465000152587891,5.300000190734863,5.460000038146973,3224612
2024-08-05,4.902500152587891,5.090000152587891,4.837500095367432,5.065000057220459,1917072
2024-08-06,5.09499979019165,5.114999771118164,4.977499961853027,4.977499961853027,1819584
2024-08-07,5.085000038146973,5.199999809265137,5.005000114440918,5.09499979019165,1593444
2024-08-08,5.239999771118164,5.46999979019165,5.085000038146973,5.085000038146973,5662224
2024-08-09,5.025000095367432,5.349999904632568,5.025000095367432,5.275000095367432,3229208
2024-08-12,4.775000095367432,5.090000152587891,4.775000095367432,5.070000171661377,4185848
2024-08-13,4.75,4.84250020980835,4.699999809265137,4.775000095367432,1863176
2024-08-14,4.75,4.897500038146973,4.735000133514404,4.787499904632568,3914156
2024-08-15,4.980000019073486,5.045000076293945,4.762499809265137,4.767499923706055,9055552
2024-08-16,5.179999828338623,5.320000171661377,4.985000133514404,5.014999866485596,8859000
2024-08-19,5.010000228881836,5.224999904632568,4.989999771118164,5.204999923706055,7023700
2024-08-20,4.90749979019165,5.0,4.90500020980835,4.994999885559082,3667776
2024-08-21,4.75,4.949999809265137,4.75,4.914999961853027,3151296
2024-08-22,4.820000171661377,4.980000019073486,4.752500057220459,4.762499809265137,5306304
2024-08-23,4.849999904632568,4.875,4.775000095367432,4.869999885559082,3633144
2024-08-26,4.820000171661377,4.925000190734863,4.760000228881836,4.849999904632568,2614616
2024-08-27,4.707499980926514,4.862500190734863,4.699999809265137,4.829999923706055,4076828
2024-08-28,4.637499809265137,4.75,4.627500057220459,4.735000133514404,1333048
2024-08-29,4.675000190734863,4.730000019073486,4.539999961853027,4.637499809265137,3086600
2024-09-02,4.670000076293945,4.75,4.65500020980835,4.664999961853027,2297916
2024-09-03,4.762499809265137,4.815000057220459,4.675000190734863,4.675000190734863,3037088
2024-09-04,4.702499866485596,4.867499828338623,4.677499771118164,4.742499828338623,2380764
2024-09-05,4.732500076293945,4.787499904632568,4.710000038146973,4.787499904632568,1473892
2024-09-06,4.737500190734863,4.767499923706055,4.652500152587891,4.747499942779541,2928680
2024-09-09,4.675000190734863,4.747499942779541,4.670000076293945,4.699999809265137,1481080
2024-09-10,4.602499961853027,4.75,4.590000152587891,4.682499885559082,1677172
2024-09-11,4.449999809265137,4.722499847412109,4.400000095367432,4.627500057220459,2278112
2024-09-12,4.894999980926514,4.894999980926514,4.442500114440918,4.5,10935468
2024-09-13,4.702499866485596,5.0,4.702499866485596,5.0,5193580
2024-09-16,4.71999979019165,4.792500019073486,4.639999866485596,4.702499866485596,2574764
2024-09-17,4.822500228881836,4.9375,4.747499942779541,4.747499942779541,3260288
2024-09-18,5.059999942779541,5.130000114440918,4.820000171661377,4.847499847412109,6707060
2024-09-19,5.099999904632568,5.275000095367432,4.982500076293945,5.059999942779541,4316688
2024-09-20,5.164999961853027,5.210000038146973,5.019999980926514,5.105000019073486,2743044
2024-09-23,5.324999809265137,5.679999828338623,5.170000076293945,5.170000076293945,28385804
2024-09-24,5.364999771118164,5.429999828338623,5.199999809265137,5.320000171661377,5014688
2024-09-25,5.260000228881836,5.420000076293945,5.25,5.364999771118164,3313892
2024-09-26,5.235000133514404,5.34499979019165,5.164999961853027,5.340000152587891,2793188
2024-09-27,5.15500020980835,5.425000190734863,5.130000114440918,5.260000228881836,2657568
2024-09-30,5.065000057220459,5.215000152587891,5.034999847412109,5.034999847412109,2682396
2024-10-01,4.827499866485596,5.079999923706055,4.827499866485596,5.079999923706055,2212092
2024-10-02,4.704999923706055,4.852499961853027,4.704999923706055,4.724999904632568,1828252
2024-10-03,4.697500228881836,4.869999885559082,4.684999942779541,4.724999904632568,2239004
2024-10-04,4.724999904632568,4.760000228881836,4.582499980926514,4.724999904632568,2079256
2024-10-07,4.710000038146973,4.760000228881836,4.65500020980835,4.732500076293945,1637740
2024-10-08,4.582499980926514,4.735000133514404,4.574999809265137,4.710000038146973,1817848
2024-10-09,4.5,4.614999771118164,4.442500114440918,4.597499847412109,1795224
2024-10-10,4.5,4.579999923706055,4.462500095367432,4.570000171661377,1557648
2024-10-11,4.414999961853027,4.5625,4.377500057220459,4.534999847412109,2414428
2024-10-14,4.207499980926514,4.449999809265137,4.164999961853027,4.434999942779541,2863524
2024-10-15,4.340000152587891,4.375,4.21999979019165,4.21999979019165,2069940
2024-10-16,4.352499961853027,4.402500152587891,4.3125,4.340000152587891,1135684
2024-10-17,4.369999885559082,4.409999847412109,4.335000038146973,4.335000038146973,1878640
2024-10-18,4.360000133514404,4.4375,4.327499866485596,4.372499942779541,1697844
2024-10-21,4.335000038146973,4.474999904632568,4.272500038146973,4.474999904632568,1471040
2024-10-22,4.462500095367432,4.462500095367432,4.28249979019165,4.367499828338623,1663752
2024-10-23,4.367499828338623,4.542500019073486,4.324999809265137,4.472499847412109,1710512
2024-10-24,4.46750020980835,4.522500038146973,4.364999771118164,4.392499923706055,1607620
2024-10-25,4.517499923706055,4.710000038146973,4.474999904632568,4.474999904632568,3686648
2024-10-28,4.519999980926514,4.574999809265137,4.389999866485596,4.517499923706055,882720
2024-10-30,4.675000190734863,4.697500228881836,4.5,4.502500057220459,2711972
2024-10-31,4.824999809265137,4.880000114440918,4.612500190734863,4.637499809265137,5670176
2024-11-01,4.832499980926514,4.947500228881836,4.764999866485596,4.829999923706055,2253236
2024-11-04,5.074999809265137,5.21999979019165,4.824999809265137,4.849999904632568,6220768
2024-11-05,5.135000228881836,5.295000076293945,5.0,5.039999961853027,7799496
2024-11-06,5.204999923706055,5.25,5.105000019073486,5.139999866485596,3551276
2024-11-07,5.090000152587891,5.244999885559082,5.019999980926514,5.235000133514404,2238916
2024-11-08,5.179999828338623,5.190000057220459,5.034999847412109,5.045000076293945,1781348
2024-11-11,5.355000019073486,5.449999809265137,5.184999942779541,5.239999771118164,4003392
2024-11-12,5.389999866485596,5.53000020980835,5.289999961853027,5.355000019073486,3527660
2024-11-13,5.369999885559082,5.400000095367432,5.260000228881836,5.349999904632568,1340568
2024-11-14,5.460000038146973,5.5,5.28000020980835,5.420000076293945,2419736
2024-11-15,5.635000228881836,5.820000171661377,5.454999923706055,5.460000038146973,6775620
2024-11-18,6.005000114440918,6.059999942779541,5.670000076293945,5.670000076293945,9149608
2024-11-19,5.75,6.114999771118164,5.724999904632568,6.010000228881836,9541440
2024-11-20,5.659999847412109,5.849999904632568,5.605000019073486,5.775000095367432,4939504
2024-11-21,5.849999904632568,6.0,5.614999771118164,5.664999961853027,4823900
2024-11-22,5.889999866485596,6.0,5.699999809265137,5.849999904632568,5413880
2024-11-25,5.835000038146973,5.96999979019165,5.784999847412109,5.829999923706055,3367716
2024-11-26,5.864999771118164,5.914999961853027,5.800000190734863,5.855000019073486,3538736
2024-11-27,5.824999809265137,5.920000076293945,5.789999961853027,5.860000133514404,4311696
2024-11-28,6.0,6.0,5.775000095367432,5.775000095367432,4371360
2024-11-29,5.900000095367432,6.045000076293945,5.875,5.965000152587891,5254844
2024-12-02,5.864999771118164,5.934999942779541,5.824999809265137,5.849999904632568,2020748
2024-12-03,5.835000038146973,5.920000076293945,5.775000095367432,5.875,4987864
2024-12-04,5.840000152587891,5.855000019073486,5.71999979019165,5.835000038146973,4148592
2024-12-05,6.125,6.130000114440918,5.849999904632568,5.860000133514404,5948176
2024-12-06,6.074999809265137,6.21999979019165,5.880000114440918,6.114999771118164,6484700
2024-12-09,6.5,6.534999847412109,6.074999809265137,6.079999923706055,9763676
2024-12-10,6.525000095367432,6.695000171661377,6.385000228881836,6.525000095367432,5318132
2024-12-11,6.59499979019165,6.71999979019165,6.5,6.53000020980835,3562472
2024-12-12,6.639999866485596,6.690000057220459,6.550000190734863,6.59499979019165,2988060
2024-12-13,6.650000095367432,6.715000152587891,6.570000171661377,6.635000228881836,2527572
2024-12-16,6.675000190734863,6.699999809265137,6.599999904632568,6.650000095367432,3036224
2024-12-17,6.625,6.684999942779541,6.550000190734863,6.675000190734863,2051840
2024-12-18,6.75,7.0,6.619999885559082,6.679999828338623,4601564
2024-12-19,6.78000020980835,6.875,6.650000095367432,6.724999904632568,3181904
2024-12-20,6.574999809265137,6.855000019073486,6.574999809265137,6.789999961853027,2815288
2024-12-23,5.945000171661377,6.639999866485596,5.920000076293945,6.565000057220459,14960776
2024-12-24,5.949999809265137,6.059999942779541,5.795000076293945,5.945000171661377,4321532
2024-12-25,6.130000114440918,6.25,5.925000190734863,6.005000114440918,2878736
2024-12-26,6.099999904632568,6.269999980926514,6.045000076293945,6.135000228881836,2328052
2024-12-27,5.940000057220459,6.184999942779541,5.920000076293945,6.059999942779541,3768128
2024-12-30,5.920000076293945,6.005000114440918,5.855000019073486,5.945000171661377,2897748
2024-12-31,5.974999904632568,6.034999847412109,5.869999885559082,5.920000076293945,1808292
2025-01-02,6.144999980926514,6.239999771118164,5.974999904632568,5.974999904632568,2676292
2025-01-03,6.244999885559082,6.369999885559082,6.039999961853027,6.175000190734863,3077164
2025-01-06,6.550000190734863,6.659999847412109,6.289999961853027,6.355000019073486,5859436
2025-01-07,6.434999942779541,6.579999923706055,6.434999942779541,6.545000076293945,1721952
2025-01-08,6.355000019073486,6.5,6.355000019073486,6.434999942779541,1779096
2025-01-09,6.420000076293945,6.474999904632568,6.320000171661377,6.375,2089144
2025-01-10,6.300000190734863,6.460000038146973,6.264999866485596,6.420000076293945,1378060
2025-01-13,6.210000038146973,6.335000038146973,6.15500020980835,6.300000190734863,2589112
2025-01-14,6.065000057220459,6.244999885559082,6.025000095367432,6.210000038146973,1797932
2025-01-15,6.09499979019165,6.184999942779541,6.039999961853027,6.065000057220459,1272708
2025-01-16,6.119999885559082,6.195000171661377,6.054999828338623,6.09499979019165,1473788
2025-01-17,6.5,6.590000152587891,6.119999885559082,6.125,5514044
2025-01-20,6.474999904632568,6.635000228881836,6.394999980926514,6.514999866485596,4109264
2025-01-21,6.25,6.489999771118164,6.25,6.474999904632568,1586748
2025-01-22,6.289999961853027,6.454999923706055,6.190000057220459,6.244999885559082,2679596
2025-01-23,6.5,6.585000038146973,6.329999923706055,6.375,4220332
2025-01-24,6.349999904632568,6.505000114440918,6.34499979019165,6.505000114440918,1936280
2025-01-27,6.349999904632568,6.414999961853027,6.175000190734863,6.360000133514404,2739832
2025-01-28,6.25,6.375,6.159999847412109,6.34499979019165,1689668
2025-01-29,6.005000114440918,6.260000228881836,6.005000114440918,6.25,1598180
2025-01-30,6.0,6.050000190734863,5.945000171661377,6.050000190734863,1397800
2025-01-31,6.099999904632568,6.215000152587891,5.909999847412109,6.0,1690504
2025-02-03,6.059999942779541,6.375,5.940000057220459,6.099999904632568,3203180
2025-02-04,6.125,6.210000038146973,6.050000190734863,6.130000114440918,2303960
2025-02-05,5.925000190734863,6.119999885559082,5.760000228881836,6.03000020980835,2350152
2025-02-06,6.349999904632568,6.349999904632568,5.875,5.875,4618004
2025-02-07,6.190000057220459,6.315000057220459,6.135000228881836,6.315000057220459,1916112
2025-02-10,6.070000171661377,6.204999923706055,6.025000095367432,6.190000057220459,2115072
2025-02-11,6.03000020980835,6.150000095367432,5.994999885559082,6.070000171661377,2003776
2025-02-12,5.974999904632568,6.059999942779541,5.90500020980835,6.03000020980835,1559820
2025-02-13,6.025000095367432,6.054999828338623,5.934999942779541,6.0,1107428
2025-02-14,5.965000152587891,6.025000095367432,5.849999904632568,6.025000095367432,1588920
2025-02-17,6.039999961853027,6.105000019073486,5.949999809265137,5.949999809265137,1779292
2025-02-18,6.025000095367432,6.074999809265137,5.925000190734863,6.025000095367432,2007468
2025-02-19,5.925000190734863,6.050000190734863,5.909999847412109,6.025000095367432,2185472
2025-02-20,5.974999904632568,5.994999885559082,5.880000114440918,5.974999904632568,1377304
2025-02-21,5.710000038146973,5.974999904632568,5.710000038146973,5.96999979019165,2263656
2025-02-24,5.735000133514404,5.860000133514404,5.71999979019165,5.760000228881836,1442796
2025-02-25,5.644999980926514,5.75,5.625,5.75,1421552
2025-02-26,5.625,5.71999979019165,5.550000190734863,5.644999980926514,1439424
2025-02-27,5.610000133514404,5.724999904632568,5.59499979019165,5.625,923924
2025-02-28,5.670000076293945,5.835000038146973,5.610000133514404,5.625,1798868
2025-03-03,5.710000038146973,5.760000228881836,5.619999885559082,5.699999809265137,1505696
2025-03-04,5.275000095367432,5.675000190734863,5.190000057220459,5.670000076293945,5604292
2025-03-05,5.389999866485596,5.454999923706055,5.284999847412109,5.324999809265137,3072496
2025-03-06,5.40500020980835,5.449999809265137,5.315000057220459,5.400000095367432,1690592
2025-03-07,5.385000228881836,5.425000190734863,5.335000038146973,5.389999866485596,1027600
2025-03-10,5.619999885559082,5.619999885559082,5.385000228881836,5.385000228881836,1885444
2025-03-11,5.505000114440918,5.639999866485596,5.409999847412109,5.554999828338623,2202860
2025-03-12,5.409999847412109,5.510000228881836,5.375,5.505000114440918,1565156
2025-03-13,5.554999828338623,5.574999809265137,5.349999904632568,5.420000076293945,1706928
2025-03-14,5.539999961853027,5.900000095367432,5.534999847412109,5.739999771118164,3211332
2025-03-17,5.449999809265137,5.570000171661377,5.375,5.539999961853027,2158712
2025-03-18,5.994999885559082,5.994999885559082,5.385000228881836,5.449999809265137,16860284
2025-03-19,5.400000095367432,5.960000038146973,5.400000095367432,5.409999847412109,4364314
2025-03-20,5.940000057220459,5.940000057220459,5.349999904632568,5.400000095367432,5628784
2025-03-21,5.349999904632568,6.360000133514404,5.349999904632568,6.269999980926514,23602714
2025-03-24,5.360000133514404,5.789999961853027,4.820000171661377,5.400000095367432,22308181
2025-03-25,5.889999866485596,5.889999866485596,5.340000152587891,5.460000038146973,30995515
2025-03-26,5.900000095367432,6.260000228881836,5.71999979019165,5.889999866485596,15684249
2025-03-27,6.059999942779541,6.340000152587891,5.849999904632568,5.900000095367432,9672328
2025-03-28,6.25,6.659999847412109,5.949999809265137,6.099999904632568,13496487
2025-04-02,6.869999885559082,6.869999885559082,6.260000228881836,6.389999866485596,28977973
2025-04-03,6.78000020980835,7.510000228881836,6.610000133514404,6.889999866485596,46141803
2025-04-04,6.449999809265137,7.0,6.420000076293945,6.699999809265137,13104278
2025-04-07,6.559999942779541,6.579999923706055,6.039999961853027,6.050000190734863,8271075
2025-04-08,6.420000076293945,6.679999828338623,6.420000076293945,6.639999866485596,6308589
2025-04-09,6.179999828338623,6.449999809265137,6.150000095367432,6.440000057220459,7373973
2025-04-10,6.389999866485596,6.550000190734863,6.170000076293945,6.239999771118164,16663896
2025-04-11,6.170000076293945,6.420000076293945,6.119999885559082,6.400000095367432,6236245
2025-04-14,6.679999828338623,6.739999771118164,6.019999980926514,6.179999828338623,15043645
2025-04-15,7.079999923706055,7.139999866485596,6.690000057220459,6.690000057220459,11491132
2025-04-16,6.940000057220459,7.309999942779541,6.650000095367432,7.070000171661377,17720933
2025-04-17,7.320000171661377,7.460000038146973,6.940000057220459,6.940000057220459,12074671
2025-04-18,7.059999942779541,7.46999979019165,7.019999980926514,7.380000114440918,7588022
2025-04-21,7.349999904632568,7.610000133514404,6.940000057220459,7.059999942779541,12869743
2025-04-22,7.130000114440918,7.739999771118164,7.0,7.349999904632568,9622952
2025-04-24,7.170000076293945,7.440000057220459,7.110000133514404,7.130000114440918,5407156
2025-04-25,7.21999979019165,7.340000152587891,6.989999771118164,7.199999809265137,8155139
2025-04-28,7.139999866485596,7.639999866485596,7.059999942779541,7.239999771118164,10816068
2025-04-29,7.440000057220459,7.5,7.110000133514404,7.199999809265137,8754967
2025-04-30,7.340000152587891,7.5,7.21999979019165,7.5,5858427
2025-05-02,7.269999980926514,7.5,7.199999809265137,7.360000133514404,7600271
2025-05-05,7.309999942779541,7.440000057220459,7.139999866485596,7.340000152587891,6925305
2025-05-06,7.340000152587891,7.900000095367432,7.300000190734863,7.349999904632568,16511110
2025-05-07,7.199999809265137,7.489999771118164,7.190000057220459,7.340000152587891,6742825
2025-05-08,7.190000057220459,7.25,6.989999771118164,7.25,5598953
2025-05-09,7.03000020980835,7.340000152587891,7.010000228881836,7.179999828338623,6688298
2025-05-12,6.989999771118164,7.190000057220459,6.980000019073486,7.099999904632568,6136389
2025-05-13,6.96999979019165,7.059999942779541,6.710000038146973,6.989999771118164,8551889
2025-05-14,6.849999904632568,7.179999828338623,6.849999904632568,6.989999771118164,5223041
2025-05-15,6.800000190734863,6.880000114440918,6.690000057220459,6.860000133514404,4511751
2025-05-16,6.630000114440918,6.909999847412109,6.559999942779541,6.900000095367432,6610234
2025-05-20,6.5,6.639999866485596,6.5,6.619999885559082,4691857
2025-05-21,6.349999904632568,6.53000020980835,6.340000152587891,6.5,4815713
2025-05-22,6.960000038146973,6.980000019073486,6.340000152587891,6.360000133514404,20879656
2025-05-23,6.96999979019165,7.25,6.75,6.75,18051490
2025-05-26,6.840000152587891,7.050000190734863,6.800000190734863,7.050000190734863,7166864
2025-05-27,6.590000152587891,6.889999866485596,6.590000152587891,6.889999866485596,4719117
2025-05-28,6.519999980926514,6.71999979019165,6.460000038146973,6.659999847412109,3869201
2025-05-29,6.5,6.639999866485596,6.449999809265137,6.619999885559082,3459043
2025-05-30,6.480000019073486,6.579999923706055,6.349999904632568,6.519999980926514,3130798
2025-06-02,6.239999771118164,6.480000019073486,6.239999771118164,6.480000019073486,2716599
2025-06-03,6.380000114440918,6.480000019073486,6.320000171661377,6.320000171661377,2244451
2025-06-04,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,4102705
2025-06-05,6.360000133514404,6.429999828338623,6.360000133514404,6.400000095367432,1173887
2025-06-10,6.519999980926514,6.860000133514404,6.340000152587891,6.400000095367432,10454414
2025-06-11,6.5,6.579999923706055,6.449999809265137,6.5,2929084
2025-06-12,6.349999904632568,6.510000228881836,6.349999904632568,6.510000228881836,3199226
2025-06-13,6.239999771118164,6.309999942779541,6.010000228881836,6.139999866485596,3957008
2025-06-16,6.269999980926514,6.489999771118164,6.139999866485596,6.210000038146973,3771154
2025-06-17,6.210000038146973,6.400000095367432,6.199999809265137,6.300000190734863,3243046
2025-06-18,6.110000133514404,6.289999961853027,6.03000020980835,6.28000020980835,2317268
2025-06-19,6.269999980926514,6.599999904632568,5.789999961853027,6.079999923706055,13975442
2025-06-20,6.630000114440918,6.75,6.409999847412109,6.480000019073486,13253270
2025-06-23,7.199999809265137,7.28000020980835,6.369999885559082,6.599999904632568,21110682
2025-06-24,6.96999979019165,7.5,6.769999980926514,7.400000095367432,21813250
2025-06-25,7.110000133514404,7.449999809265137,6.96999979019165,7.019999980926514,15407578
2025-06-26,6.929999828338623,7.300000190734863,6.900000095367432,7.150000095367432,8695702
2025-06-27,7.03000020980835,7.25,6.800000190734863,6.920000076293945,13875814
2025-06-30,7.199999809265137,7.300000190734863,6.960000038146973,7.059999942779541,12341072
2025-07-01,7.449999809265137,7.630000114440918,7.079999923706055,7.21999979019165,15217039
2025-07-02,7.639999866485596,7.980000019073486,7.349999904632568,7.5,18677937
2025-07-03,8.100000381469727,8.289999961853027,7.659999847412109,7.769999980926514,16574761
2025-07-04,7.920000076293945,8.449999809265137,7.900000095367432,8.140000343322754,16965910
2025-07-07,8.710000038146973,8.710000038146973,7.75,7.820000171661377,20226265
