Date,Close,High,Low,Open,Volume
2022-07-29,3.869999885559082,3.890000104904175,3.7699999809265137,3.839999914169311,3990222
2022-08-01,3.9600000381469727,4.119999885559082,3.869999885559082,3.880000114440918,5699764
2022-08-02,3.910000085830689,4.090000152587891,3.900000095367432,3.9800000190734863,3698778
2022-08-03,3.930000066757202,3.950000047683716,3.910000085830689,3.910000085830689,2434916
2022-08-04,3.940000057220459,4.010000228881836,3.9200000762939458,3.940000057220459,3246247
2022-08-05,3.869999885559082,3.9700000286102295,3.859999895095825,3.9600000381469727,3598096
2022-08-08,3.910000085830689,4.0,3.859999895095825,3.880000114440918,6456868
2022-08-09,3.880000114440918,3.9200000762939458,3.880000114440918,3.900000095367432,2345858
2022-08-10,3.900000095367432,3.940000057220459,3.869999885559082,3.880000114440918,2993877
2022-08-11,3.990000009536743,4.039999961853027,3.910000085830689,3.9200000762939458,4728482
2022-08-12,4.380000114440918,4.380000114440918,4.010000228881836,4.010000228881836,39284842
2022-08-15,4.329999923706055,4.610000133514404,4.329999923706055,4.510000228881836,12210961
2022-08-16,4.230000019073486,4.460000038146973,4.099999904632568,4.380000114440918,7737626
2022-08-17,4.21999979019165,4.340000152587891,4.210000038146973,4.25,5434822
2022-08-18,4.150000095367432,4.25,4.059999942779541,4.230000019073486,3244794
2022-08-19,4.099999904632568,4.179999828338623,4.059999942779541,4.159999847412109,3371505
2022-08-22,4.150000095367432,4.170000076293945,4.079999923706055,4.099999904632568,2908606
2022-08-23,4.21999979019165,4.25,4.150000095367432,4.179999828338623,4422475
2022-08-24,4.210000038146973,4.260000228881836,4.090000152587891,4.260000228881836,5461288
2022-08-25,4.329999923706055,4.46999979019165,4.210000038146973,4.230000019073486,8870825
2022-08-26,4.309999942779541,4.369999885559082,4.25,4.349999904632568,4233385
2022-08-29,4.320000171661377,4.460000038146973,4.239999771118164,4.309999942779541,6244518
2022-08-31,4.269999980926514,4.329999923706055,4.260000228881836,4.320000171661377,2959984
2022-09-01,4.199999809265137,4.349999904632568,4.199999809265137,4.269999980926514,3732415
2022-09-02,4.380000114440918,4.389999866485596,4.210000038146973,4.210000038146973,5087027
2022-09-05,4.400000095367432,4.460000038146973,4.340000152587891,4.400000095367432,5970240
2022-09-06,4.599999904632568,4.789999961853027,4.269999980926514,4.409999847412109,15690936
2022-09-07,4.460000038146973,4.730000019073486,4.449999809265137,4.599999904632568,6180869
2022-09-08,4.449999809265137,4.610000133514404,4.420000076293945,4.5,4369249
2022-09-09,4.460000038146973,4.539999961853027,4.429999828338623,4.460000038146973,2915069
2022-09-12,4.590000152587891,4.619999885559082,4.449999809265137,4.480000019073486,4728047
2022-09-13,4.78000020980835,5.010000228881836,4.510000228881836,4.619999885559082,18858277
2022-09-14,4.900000095367432,4.96999979019165,4.570000171661377,4.800000190734863,13678700
2022-09-15,5.389999866485596,5.389999866485596,4.900000095367432,4.929999828338623,14388020
2022-09-16,5.920000076293945,5.920000076293945,5.579999923706055,5.599999904632568,4697638
2022-09-19,6.510000228881836,6.510000228881836,6.199999809265137,6.400000095367432,4206618
2022-09-20,6.610000133514404,7.079999923706055,5.860000133514404,6.510000228881836,51225620
2022-09-21,6.989999771118164,7.269999980926514,6.610000133514404,6.610000133514404,28850098
2022-09-22,6.590000152587891,7.289999961853027,6.420000076293945,7.059999942779541,21605226
2022-09-23,6.130000114440918,6.809999942779541,6.03000020980835,6.590000152587891,13564514
2022-09-26,5.659999847412109,6.300000190734863,5.610000133514404,6.130000114440918,11591091
2022-09-27,5.429999828338623,5.829999923706055,5.409999847412109,5.650000095367432,7558615
2022-09-28,5.96999979019165,5.96999979019165,5.429999828338623,5.440000057220459,12690087
2022-09-29,6.090000152587891,6.519999980926514,5.71999979019165,6.039999961853027,19426675
2022-09-30,5.880000114440918,6.400000095367432,5.869999885559082,6.300000190734863,7932015
2022-10-03,6.03000020980835,6.25,5.880000114440918,5.880000114440918,7410469
2022-10-04,5.900000095367432,6.119999885559082,5.860000133514404,6.059999942779541,6107137
2022-10-05,5.699999809265137,5.960000038146973,5.679999828338623,5.929999828338623,5465329
2022-10-06,5.829999923706055,6.039999961853027,5.730000019073486,5.739999771118164,6996058
2022-10-07,5.800000190734863,5.960000038146973,5.75,5.849999904632568,4917305
2022-10-10,6.179999828338623,6.21999979019165,5.809999942779541,5.809999942779541,9196604
2022-10-11,6.039999961853027,6.230000019073486,5.980000019073486,6.179999828338623,4496791
2022-10-12,5.849999904632568,6.03000020980835,5.809999942779541,6.0,4365311
2022-10-13,5.880000114440918,6.0,5.800000190734863,5.860000133514404,3442981
2022-10-14,6.010000228881836,6.090000152587891,5.880000114440918,5.900000095367432,5690630
2022-10-17,6.159999847412109,6.260000228881836,6.03000020980835,6.03000020980835,7920904
2022-10-18,6.139999866485596,6.239999771118164,6.03000020980835,6.190000057220459,5442080
2022-10-19,6.159999847412109,6.269999980926514,6.079999923706055,6.159999847412109,7120535
2022-10-20,6.139999866485596,6.269999980926514,6.090000152587891,6.159999847412109,5631923
2022-10-21,6.460000038146973,6.5,6.099999904632568,6.150000095367432,11083371
2022-10-24,6.5,6.829999923706055,6.349999904632568,6.510000228881836,8703994
2022-10-25,6.28000020980835,6.599999904632568,6.21999979019165,6.53000020980835,6725411
2022-10-26,6.320000171661377,6.440000057220459,6.260000228881836,6.300000190734863,4946398
2022-10-27,6.599999904632568,6.710000038146973,6.340000152587891,6.349999904632568,10079273
2022-10-28,6.699999809265137,6.760000228881836,6.400000095367432,6.630000114440918,4139646
2022-10-31,6.820000171661377,7.059999942779541,6.75,6.769999980926514,8556384
2022-11-01,6.71999979019165,6.920000076293945,6.570000171661377,6.860000133514404,4983811
2022-11-02,6.880000114440918,6.949999809265137,6.599999904632568,6.71999979019165,7335714
2022-11-03,6.710000038146973,6.909999847412109,6.699999809265137,6.880000114440918,3971315
2022-11-04,6.639999866485596,6.78000020980835,6.570000171661377,6.71999979019165,4578380
2022-11-07,6.860000133514404,6.929999828338623,6.570000171661377,6.639999866485596,9523322
2022-11-08,6.960000038146973,6.960000038146973,6.670000076293945,6.849999904632568,7094863
2022-11-09,6.75,6.960000038146973,6.710000038146973,6.949999809265137,4803847
2022-11-10,6.829999923706055,6.980000019073486,6.789999961853027,6.900000095367432,7465125
2022-11-11,6.710000038146973,6.949999809265137,6.710000038146973,6.849999904632568,6562652
2022-11-14,6.710000038146973,6.789999961853027,6.610000133514404,6.710000038146973,5696763
2022-11-15,6.53000020980835,6.75,6.409999847412109,6.710000038146973,6333426
2022-11-16,6.28000020980835,6.550000190734863,6.25,6.539999961853027,6128855
2022-11-17,6.360000133514404,6.420000076293945,5.96999979019165,6.28000020980835,6502985
2022-11-18,6.420000076293945,6.5,6.269999980926514,6.340000152587891,4565353
2022-11-21,6.800000190734863,6.800000190734863,6.409999847412109,6.420000076293945,6746386
2022-11-22,7.480000019073486,7.480000019073486,6.699999809265137,6.800000190734863,12646781
2022-11-23,7.480000019073486,7.889999866485596,7.300000190734863,7.610000133514404,14033747
2022-11-24,7.980000019073486,8.050000190734863,7.489999771118164,7.489999771118164,12362208
2022-11-25,7.800000190734863,8.220000267028809,7.760000228881836,7.989999771118164,9765563
2022-11-28,7.880000114440918,8.130000114440918,7.809999942779541,7.849999904632568,9501357
2022-11-29,7.829999923706055,8.020000457763672,7.599999904632568,7.920000076293945,5275847
2022-11-30,8.609999656677246,8.65999984741211,7.849999904632568,7.920000076293945,11720446
2022-12-01,8.390000343322754,8.899999618530273,8.359999656677246,8.609999656677246,8977652
2022-12-02,8.489999771118164,8.6899995803833,8.3100004196167,8.390000343322754,8948205
2022-12-05,9.329999923706056,9.329999923706056,8.529999732971191,8.529999732971191,11857073
2022-12-06,9.050000190734863,9.850000381469728,9.0,9.399999618530272,12809907
2022-12-07,8.380000114440918,9.350000381469728,8.25,9.100000381469728,10449739
2022-12-08,8.329999923706055,8.5600004196167,8.069999694824219,8.380000114440918,6891691
2022-12-09,8.359999656677246,8.550000190734863,8.199999809265137,8.3100004196167,5822793
2022-12-12,8.539999961853027,8.630000114440918,8.199999809265137,8.390000343322754,14164684
2022-12-13,8.930000305175781,9.390000343322754,8.84000015258789,8.899999618530273,17473486
2022-12-14,8.399999618530273,8.949999809265137,8.359999656677246,8.9399995803833,7506728
2022-12-15,8.369999885559082,8.710000038146973,8.170000076293945,8.420000076293945,5455927
2022-12-16,8.420000076293945,8.550000190734863,8.319999694824219,8.390000343322754,1542279
2022-12-19,8.770000457763672,8.800000190734863,8.270000457763672,8.399999618530273,6115852
2022-12-20,9.420000076293944,9.59000015258789,9.0600004196167,9.239999771118164,17401193
2022-12-21,9.270000457763672,9.859999656677246,9.149999618530272,9.43000030517578,15518879
2022-12-22,9.06999969482422,9.390000343322754,8.970000267028809,9.300000190734863,6521627
2022-12-23,8.979999542236328,9.229999542236328,8.869999885559082,9.06999969482422,5998078
2022-12-26,9.06999969482422,9.239999771118164,8.960000038146973,9.029999732971191,5676921
2022-12-27,8.609999656677246,9.130000114440918,8.5600004196167,9.06999969482422,5025634
2022-12-28,8.399999618530273,8.539999961853027,8.029999732971191,8.4399995803833,5027566
2022-12-29,8.539999961853027,8.5600004196167,8.170000076293945,8.359999656677246,3793806
2022-12-30,8.550000190734863,8.720000267028809,8.40999984741211,8.579999923706055,3231639
2023-01-02,8.569999694824219,8.729999542236328,8.520000457763672,8.59000015258789,3357184
2023-01-03,8.100000381469727,8.579999923706055,8.09000015258789,8.569999694824219,3375799
2023-01-04,7.760000228881836,8.149999618530273,7.670000076293945,8.100000381469727,3624002
2023-01-05,7.269999980926514,7.800000190734863,7.130000114440918,7.760000228881836,3949733
2023-01-06,7.389999866485596,7.429999828338623,6.769999980926514,7.119999885559082,5838715
2023-01-09,7.079999923706055,7.5,6.900000095367432,7.420000076293945,5129026
2023-01-10,6.809999942779541,7.210000038146973,6.760000228881836,7.059999942779541,4597480
2023-01-11,6.21999979019165,6.940000057220459,6.179999828338623,6.829999923706055,3923774
2023-01-12,6.360000133514404,6.5,5.929999828338623,6.25,4993558
2023-01-13,6.630000114440918,6.630000114440918,6.239999771118164,6.360000133514404,3965756
2023-01-16,6.989999771118164,6.989999771118164,6.559999942779541,6.659999847412109,2780320
2023-01-17,7.050000190734863,7.099999904632568,6.809999942779541,6.960000038146973,3190175
2023-01-18,7.03000020980835,7.210000038146973,6.940000057220459,7.019999980926514,4309161
2023-01-19,7.03000020980835,7.150000095367432,6.900000095367432,7.0,3688984
2023-01-20,7.050000190734863,7.079999923706055,6.960000038146973,7.050000190734863,2219568
2023-01-23,6.78000020980835,7.139999866485596,6.71999979019165,7.070000171661377,3620507
2023-01-24,6.480000019073486,6.78000020980835,6.320000171661377,6.78000020980835,3982417
2023-01-25,6.380000114440918,6.53000020980835,6.139999866485596,6.510000228881836,3440907
2023-01-26,6.5,6.53000020980835,6.25,6.389999866485596,2760560
2023-01-27,6.28000020980835,6.53000020980835,6.090000152587891,6.53000020980835,2983354
2023-01-30,6.159999847412109,6.320000171661377,6.110000133514404,6.300000190734863,1598788
2023-01-31,5.880000114440918,6.099999904632568,5.880000114440918,6.099999904632568,2439852
2023-02-01,5.480000019073486,5.940000057220459,5.480000019073486,5.900000095367432,2844828
2023-02-02,5.480000019073486,5.610000133514404,5.010000228881836,5.480000019073486,3439809
2023-02-03,5.78000020980835,5.840000152587891,5.440000057220459,5.5,2190543
2023-02-06,5.579999923706055,5.829999923706055,5.429999828338623,5.679999828338623,880728
2023-02-07,5.159999847412109,5.559999942779541,5.070000171661377,5.559999942779541,2559042
2023-02-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,500
2023-02-15,5.670000076293945,5.670000076293945,5.019999980926514,5.059999942779541,1326504
2023-02-16,5.380000114440918,5.96999979019165,5.25,5.820000171661377,3419603
2023-02-17,5.190000057220459,5.300000190734863,5.130000114440918,5.260000228881836,1134583
2023-02-20,5.309999942779541,5.380000114440918,5.210000038146973,5.21999979019165,1685311
2023-02-21,5.420000076293945,5.460000038146973,5.210000038146973,5.309999942779541,2730394
2023-02-22,5.289999961853027,5.409999847412109,5.139999866485596,5.409999847412109,1936949
2023-02-23,5.489999771118164,5.519999980926514,5.25,5.309999942779541,2415864
2023-02-24,5.510000228881836,5.619999885559082,5.449999809265137,5.510000228881836,2908366
2023-02-27,5.690000057220459,5.940000057220459,5.489999771118164,5.510000228881836,6018316
2023-02-28,5.739999771118164,5.78000020980835,5.599999904632568,5.610000133514404,2187476
2023-03-01,5.769999980926514,5.809999942779541,5.699999809265137,5.78000020980835,1716151
2023-03-02,6.340000152587891,6.340000152587891,5.679999828338623,5.769999980926514,8370480
2023-03-03,6.010000228881836,6.489999771118164,5.869999885559082,6.409999847412109,7389819
2023-03-06,6.099999904632568,6.230000019073486,5.920000076293945,6.039999961853027,5095090
2023-03-07,6.28000020980835,6.389999866485596,6.050000190734863,6.130000114440918,5511036
2023-03-08,6.420000076293945,6.559999942779541,6.269999980926514,6.309999942779541,5295040
2023-03-09,6.309999942779541,6.449999809265137,6.21999979019165,6.380000114440918,2653554
2023-03-10,6.269999980926514,6.440000057220459,6.119999885559082,6.300000190734863,2888021
2023-03-13,6.460000038146973,6.590000152587891,6.260000228881836,6.309999942779541,4430600
2023-03-14,5.96999979019165,6.5,5.96999979019165,6.480000019073486,5133633
2023-03-15,5.690000057220459,6.010000228881836,5.619999885559082,6.0,2772670
2023-03-16,5.849999904632568,5.849999904632568,5.650000095367432,5.739999771118164,2456875
2023-03-17,5.920000076293945,6.159999847412109,5.789999961853027,5.869999885559082,4851690
2023-03-20,6.510000228881836,6.510000228881836,5.929999828338623,5.940000057220459,13650055
2023-03-21,5.940000057220459,6.699999809265137,5.900000095367432,6.690000057220459,10270942
2023-03-22,5.880000114440918,6.070000171661377,5.840000152587891,5.989999771118164,3302272
2023-03-23,5.840000152587891,5.929999828338623,5.809999942779541,5.909999847412109,1680206
2023-03-24,5.949999809265137,6.03000020980835,5.840000152587891,5.849999904632568,2446554
2023-03-27,5.929999828338623,6.170000076293945,5.929999828338623,5.989999771118164,3124536
2023-03-28,5.650000095367432,5.980000019073486,5.599999904632568,5.940000057220459,2340145
2023-03-29,5.989999771118164,6.019999980926514,5.519999980926514,5.579999923706055,3517879
2023-03-30,6.0,6.300000190734863,5.909999847412109,6.289999961853027,4465045
2023-03-31,5.940000057220459,6.019999980926514,5.860000133514404,6.010000228881836,1355687
2023-04-03,5.840000152587891,5.96999979019165,5.789999961853027,5.869999885559082,1587520
2023-04-04,5.989999771118164,6.199999809265137,5.849999904632568,5.849999904632568,2156423
2023-04-05,6.110000133514404,6.150000095367432,5.940000057220459,6.019999980926514,1838606
2023-04-06,5.949999809265137,6.159999847412109,5.900000095367432,6.099999904632568,2242879
2023-04-07,5.960000038146973,6.039999961853027,5.920000076293945,5.949999809265137,1374992
2023-04-10,6.03000020980835,6.079999923706055,5.860000133514404,5.860000133514404,2011416
2023-04-11,6.090000152587891,6.119999885559082,5.96999979019165,6.019999980926514,1864686
2023-04-12,6.059999942779541,6.170000076293945,6.039999961853027,6.099999904632568,1819815
2023-04-13,6.0,6.099999904632568,5.989999771118164,6.039999961853027,2334353
2023-04-14,5.920000076293945,6.119999885559082,5.920000076293945,6.03000020980835,2254291
2023-04-17,5.840000152587891,5.960000038146973,5.809999942779541,5.940000057220459,1852951
2023-04-18,5.889999866485596,5.920000076293945,5.820000171661377,5.849999904632568,944603
2023-04-19,6.070000171661377,6.139999866485596,5.889999866485596,5.889999866485596,2035973
2023-04-20,6.28000020980835,6.409999847412109,6.079999923706055,6.079999923706055,2105979
2023-04-24,6.519999980926514,6.559999942779541,6.28000020980835,6.28000020980835,4166464
2023-04-25,6.25,6.570000171661377,6.210000038146973,6.53000020980835,2328519
2023-04-26,5.980000019073486,6.269999980926514,5.949999809265137,6.25,1887795
2023-04-27,5.820000171661377,6.079999923706055,5.800000190734863,5.989999771118164,1821070
2023-04-28,5.599999904632568,5.909999847412109,5.559999942779541,5.849999904632568,1275674
2023-05-02,5.329999923706055,5.650000095367432,5.199999809265137,5.599999904632568,1674660
2023-05-03,5.099999904632568,5.329999923706055,4.940000057220459,5.28000020980835,1244268
2023-05-04,5.170000076293945,5.309999942779541,5.019999980926514,5.119999885559082,679294
2023-05-05,5.349999904632568,5.449999809265137,5.099999904632568,5.199999809265137,971090
2023-05-08,5.309999942779541,5.400000095367432,5.150000095367432,5.349999904632568,920726
2023-05-09,5.119999885559082,5.480000019073486,5.099999904632568,5.300000190734863,1265411
2023-05-10,5.110000133514404,5.190000057220459,5.050000190734863,5.110000133514404,1001473
2023-05-11,5.21999979019165,5.329999923706055,5.019999980926514,5.099999904632568,1696483
2023-05-12,5.070000171661377,5.440000057220459,5.059999942779541,5.230000019073486,1197295
2023-05-15,5.0,5.179999828338623,4.949999809265137,5.0,977798
2023-05-16,5.099999904632568,5.139999866485596,5.0,5.010000228881836,1052618
2023-05-17,5.21999979019165,5.239999771118164,5.099999904632568,5.139999866485596,1180188
2023-05-18,5.059999942779541,5.289999961853027,5.010000228881836,5.21999979019165,1166520
2023-05-22,4.96999979019165,5.139999866485596,4.889999866485596,5.139999866485596,1588308
2023-05-23,4.949999809265137,5.010000228881836,4.920000076293945,4.96999979019165,1149877
2023-05-24,4.989999771118164,5.110000133514404,4.920000076293945,4.949999809265137,1963598
2023-05-25,4.96999979019165,5.059999942779541,4.960000038146973,5.0,1200293
2023-05-26,5.079999923706055,5.090000152587891,4.96999979019165,4.96999979019165,1056423
2023-05-29,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,1985357
2023-05-30,5.380000114440918,5.409999847412109,5.300000190734863,5.369999885559082,3860335
2023-05-31,5.110000133514404,5.360000133514404,5.099999904632568,5.360000133514404,6363166
2023-06-01,5.28000020980835,5.329999923706055,5.130000114440918,5.130000114440918,4696492
2023-06-02,5.360000133514404,5.480000019073486,5.289999961853027,5.320000171661377,6102713
2023-06-05,5.579999923706055,5.800000190734863,5.5,5.53000020980835,8170881
2023-06-06,5.760000228881836,5.929999828338623,5.46999979019165,5.590000152587891,7986296
2023-06-07,5.769999980926514,5.909999847412109,5.699999809265137,5.769999980926514,4317237
2023-06-08,5.809999942779541,6.039999961853027,5.730000019073486,5.78000020980835,6538094
2023-06-09,5.760000228881836,5.960000038146973,5.71999979019165,5.820000171661377,5725644
2023-06-12,5.789999961853027,5.940000057220459,5.739999771118164,5.78000020980835,7705324
2023-06-13,5.53000020980835,5.800000190734863,5.460000038146973,5.789999961853027,6493932
2023-06-14,5.320000171661377,5.559999942779541,5.320000171661377,5.539999961853027,6097314
2023-06-15,5.449999809265137,5.460000038146973,5.320000171661377,5.329999923706055,4498164
2023-06-16,5.440000057220459,5.5,5.389999866485596,5.440000057220459,3323865
2023-06-19,5.199999809265137,5.449999809265137,5.190000057220459,5.440000057220459,2539001
2023-06-20,5.119999885559082,5.239999771118164,5.079999923706055,5.190000057220459,2310087
2023-06-21,5.070000171661377,5.210000038146973,5.070000171661377,5.119999885559082,2067708
2023-06-22,5.28000020980835,5.340000152587891,5.090000152587891,5.090000152587891,3479628
2023-06-23,5.440000057220459,5.519999980926514,5.329999923706055,5.369999885559082,3808722
2023-06-26,5.510000228881836,5.539999961853027,5.449999809265137,5.46999979019165,4071891
2023-06-27,5.519999980926514,5.570000171661377,5.440000057220459,5.519999980926514,1711974
2023-07-03,5.670000076293945,5.710000038146973,5.550000190734863,5.550000190734863,3159641
2023-07-04,5.800000190734863,5.849999904632568,5.610000133514404,5.679999828338623,4627945
2023-07-05,6.110000133514404,6.210000038146973,5.760000228881836,5.829999923706055,8741481
2023-07-06,6.090000152587891,6.300000190734863,6.050000190734863,6.130000114440918,7121627
2023-07-07,6.070000171661377,6.150000095367432,6.0,6.090000152587891,4908257
2023-07-10,6.269999980926514,6.320000171661377,6.090000152587891,6.090000152587891,5145530
2023-07-11,6.369999885559082,6.570000171661377,6.099999904632568,6.320000171661377,9663110
2023-07-12,6.340000152587891,6.429999828338623,6.210000038146973,6.369999885559082,5940455
2023-07-13,6.409999847412109,6.590000152587891,6.289999961853027,6.300000190734863,8499674
2023-07-14,6.449999809265137,6.650000095367432,6.369999885559082,6.590000152587891,4502030
2023-07-17,6.739999771118164,6.889999866485596,6.480000019073486,6.519999980926514,8335298
2023-07-18,6.699999809265137,6.820000171661377,6.449999809265137,6.75,11105068
2023-07-19,7.320000171661377,7.320000171661377,6.369999885559082,6.679999828338623,10773381
2023-07-20,7.650000095367432,7.889999866485596,7.349999904632568,7.480000019073486,17326146
2023-07-21,7.46999979019165,7.789999961853027,7.360000133514404,7.659999847412109,9202731
2023-07-24,7.489999771118164,7.78000020980835,7.380000114440918,7.480000019073486,8862957
2023-07-25,7.099999904632568,7.53000020980835,7.050000190734863,7.489999771118164,5796741
2023-07-26,7.28000020980835,7.489999771118164,7.050000190734863,7.099999904632568,7280518
2023-07-27,7.400000095367432,7.480000019073486,7.309999942779541,7.309999942779541,3811664
2023-07-28,7.449999809265137,7.559999942779541,7.360000133514404,7.420000076293945,6777321
2023-07-31,7.610000133514404,7.849999904632568,7.539999961853027,7.599999904632568,6566238
2023-08-01,7.389999866485596,7.610000133514404,7.289999961853027,7.610000133514404,4618345
2023-08-02,7.710000038146973,8.050000190734863,7.300000190734863,7.349999904632568,9728826
2023-08-03,7.579999923706055,7.940000057220459,7.559999942779541,7.710000038146973,5056149
2023-08-04,7.920000076293945,8.0600004196167,7.46999979019165,7.579999923706055,6699070
2023-08-07,8.710000038146973,8.710000038146973,8.020000457763672,8.020000457763672,9210796
2023-08-08,8.760000228881836,9.350000381469728,8.329999923706055,8.869999885559082,15974443
2023-08-09,8.520000457763672,8.789999961853027,8.329999923706055,8.760000228881836,5883412
2023-08-10,7.800000190734863,8.600000381469727,7.800000190734863,8.520000457763672,6201783
2023-08-11,8.15999984741211,8.300000190734863,7.550000190734863,7.75,5894524
2023-08-14,8.75,8.880000114440918,8.390000343322754,8.5,9630963
2023-08-15,9.619999885559082,9.619999885559082,8.760000228881836,8.760000228881836,15268266
2023-08-16,10.579999923706056,10.579999923706056,9.619999885559082,9.899999618530272,14957337
2023-08-17,10.279999732971191,11.5,9.949999809265137,10.979999542236328,20614358
2023-08-18,10.18000030517578,10.850000381469728,9.949999809265137,10.260000228881836,15015663
2023-08-21,11.1899995803833,11.1899995803833,10.1899995803833,10.199999809265137,7413536
2023-08-22,12.300000190734863,12.300000190734863,11.479999542236328,11.779999732971191,20538339
2023-08-23,12.130000114440918,13.470000267028809,11.979999542236328,12.609999656677246,20262218
2023-08-24,10.920000076293944,12.399999618530272,10.920000076293944,12.170000076293944,14808460
2023-08-25,11.279999732971191,11.800000190734863,10.949999809265137,10.949999809265137,9856051
2023-08-28,12.399999618530272,12.399999618530272,11.1899995803833,11.3100004196167,9717032
2023-08-29,12.039999961853027,13.329999923706056,11.880000114440918,12.899999618530272,13142638
2023-08-31,12.0,12.390000343322754,11.710000038146973,12.100000381469728,10045756
2023-09-01,11.369999885559082,12.0,11.140000343322754,12.0,8638805
2023-09-04,11.029999732971191,11.600000381469728,10.890000343322754,11.390000343322754,9237083
2023-09-05,10.789999961853027,11.300000190734863,10.699999809265137,11.079999923706056,5520623
2023-09-06,11.0,11.0,10.260000228881836,10.789999961853027,8889317
2023-09-07,11.300000190734863,11.579999923706056,10.850000381469728,11.0,7737033
2023-09-08,10.979999542236328,11.56999969482422,10.899999618530272,11.329999923706056,4841872
2023-09-11,10.149999618530272,11.149999618530272,10.09000015258789,11.0,6448794
2023-09-12,9.989999771118164,10.600000381469728,9.989999771118164,10.100000381469728,4690366
2023-09-13,9.510000228881836,10.239999771118164,9.460000038146973,9.899999618530272,6921723
2023-09-14,9.829999923706056,9.829999923706056,9.100000381469728,9.510000228881836,4744190
2023-09-15,9.850000381469728,10.6899995803833,9.84000015258789,10.300000190734863,7892821
2023-09-18,9.199999809265137,9.989999771118164,9.18000030517578,9.890000343322754,4295026
2023-09-19,9.43000030517578,9.579999923706056,8.739999771118164,9.199999809265137,3591118
2023-09-20,9.170000076293944,9.59000015258789,9.100000381469728,9.43000030517578,2441171
2023-09-21,9.420000076293944,9.479999542236328,8.9399995803833,9.15999984741211,8343522
2023-09-22,9.5,9.75,9.079999923706056,9.420000076293944,4276208
2023-09-25,9.93000030517578,10.449999809265137,9.5,9.5,8140862
2023-09-26,9.600000381469728,10.029999732971191,9.550000190734863,9.970000267028809,5229945
2023-09-27,9.460000038146973,9.699999809265137,9.43000030517578,9.600000381469728,3588311
2023-09-28,9.420000076293944,9.649999618530272,9.350000381469728,9.460000038146973,3460705
2023-09-29,9.739999771118164,9.81999969482422,9.279999732971191,9.420000076293944,4094586
2023-10-02,9.869999885559082,9.970000267028809,9.699999809265137,9.789999961853027,3826407
2023-10-03,9.630000114440918,9.920000076293944,9.510000228881836,9.869999885559082,4046486
2023-10-04,9.890000343322754,9.979999542236328,9.479999542236328,9.630000114440918,8704216
2023-10-05,10.0,10.300000190734863,9.649999618530272,9.9399995803833,11048779
2023-10-06,10.239999771118164,10.539999961853027,9.600000381469728,10.0,7828908
2023-10-09,10.300000190734863,10.970000267028809,9.630000114440918,10.050000190734863,10890447
2023-10-10,10.3100004196167,10.640000343322754,10.100000381469728,10.420000076293944,6225364
2023-10-11,9.880000114440918,10.399999618530272,9.829999923706056,10.3100004196167,6257165
2023-10-12,9.59000015258789,10.289999961853027,9.199999809265137,9.899999618530272,7901216
2023-10-13,9.149999618530272,9.5600004196167,9.010000228881836,9.510000228881836,5540510
2023-10-16,8.699999809265137,9.289999961853027,8.699999809265137,9.149999618530272,3005853
2023-10-17,9.0600004196167,9.09000015258789,8.630000114440918,8.720000267028809,4170413
2023-10-18,8.800000190734863,9.039999961853027,8.779999732971191,8.850000381469727,2663451
2023-10-19,8.800000190734863,8.930000305175781,8.6899995803833,8.829999923706055,4000314
2023-10-20,8.520000457763672,8.75,8.359999656677246,8.75,3613277
2023-10-23,8.680000305175781,8.779999732971191,8.40999984741211,8.529999732971191,1868859
2023-10-24,8.970000267028809,9.06999969482422,8.649999618530273,8.699999809265137,1883990
2023-10-25,8.510000228881836,9.079999923706056,8.489999771118164,9.0,2417688
2023-10-26,8.579999923706055,8.720000267028809,8.279999732971191,8.510000228881836,3340405
2023-10-27,8.460000038146973,8.609999656677246,8.300000190734863,8.5600004196167,2468389
2023-10-30,8.420000076293945,8.569999694824219,8.3100004196167,8.40999984741211,2388411
2023-10-31,8.039999961853027,8.449999809265137,8.010000228881836,8.420000076293945,1718025
2023-11-01,7.900000095367432,8.140000343322754,7.550000190734863,8.050000190734863,2958709
2023-11-02,8.109999656677246,8.199999809265137,7.900000095367432,7.900000095367432,1646369
2023-11-03,8.149999618530273,8.260000228881836,8.029999732971191,8.109999656677246,1758918
2023-11-06,8.579999923706055,8.6899995803833,8.109999656677246,8.229999542236328,2561962
2023-11-07,8.510000228881836,8.869999885559082,8.420000076293945,8.600000381469727,2195595
2023-11-08,8.430000305175781,8.65999984741211,8.359999656677246,8.529999732971191,1581815
2023-11-09,8.609999656677246,8.699999809265137,8.109999656677246,8.40999984741211,1772689
2023-11-10,8.5,8.84000015258789,8.449999809265137,8.609999656677246,2964281
2023-11-13,8.369999885559082,8.640000343322754,8.239999771118164,8.5,2182277
2023-11-14,8.34000015258789,8.529999732971191,8.229999542236328,8.369999885559082,1486784
2023-11-15,8.550000190734863,8.65999984741211,8.390000343322754,8.390000343322754,2223103
2023-11-16,8.75,8.760000228881836,8.479999542236328,8.640000343322754,2433784
2023-11-17,8.989999771118164,9.390000343322754,8.680000305175781,8.75,3408182
2023-11-20,9.079999923706056,9.18000030517578,8.979999542236328,9.09000015258789,1905259
2023-11-21,9.239999771118164,9.300000190734863,9.079999923706056,9.09000015258789,1753861
