Date,Close,High,Low,Open,Volume
2021-03-17,2.8179028034210205,3.0106668578776463,2.8179028034210205,2.9142852539512085,34249740
2021-03-18,2.858485460281372,2.9421849421150887,2.817902873558967,2.817902873558967,15202579
2021-03-19,2.7773213386535645,2.8559483938102437,2.71137556135539,2.853411968917789,12908679
2021-03-22,2.499588966369629,2.6226023892393697,2.499588966369629,2.536365854519489,8521114
2021-03-23,2.56173038482666,2.6226026793453183,2.292875475454883,2.3461393416551877,17548251
2021-03-24,2.6530392169952393,2.6834758917903,2.54143948708627,2.576948588262278,12747623
2021-03-25,2.602311849594116,2.7037667295159515,2.587093511780369,2.6479668630353577,9722678
2021-03-26,2.6428935527801514,2.6606481036042915,2.561730284935831,2.6302122750081853,7995582
2021-03-29,2.7088394165039062,2.8787762905227607,2.693621078415902,2.734203454417879,31522407
2021-03-30,2.617530107498169,2.7088392849893297,2.569338882268303,2.7088392849893297,11424455
2021-03-31,2.5744123458862305,2.6378208496932865,2.5718750744698315,2.6276759970464028,7797818
2021-04-01,2.6048479080200195,2.627675942511086,2.574412292456358,2.612457605601927,5388362
2021-04-02,2.650502920150757,2.703766570233684,2.6048479093991093,2.6175300332058984,10645173
2021-04-05,2.731666326522827,2.8255125660207523,2.6758664604253837,2.6758664604253837,25641343
2021-04-06,2.7367396354675293,2.772248949487053,2.6707938572816765,2.7316663623124446,10495513
2021-04-07,2.701230525970459,2.7823937952469806,2.670793850233506,2.739276053165233,15905820
2021-04-08,2.658112049102783,2.7265940432643734,2.6479669839492344,2.718985191486473,5799500
2021-04-09,2.5794849395751953,2.6682576972686864,2.531293711611658,2.6581119973597738,5996312
2021-04-12,2.5414395332336426,2.5870934880005265,2.511002857885914,2.576948635054423,5221720
2021-04-13,2.528757333755493,2.587093411228594,2.4907118081762447,2.561730221361278,5196590
2021-04-14,2.663185358047486,2.67586663674615,2.5617304721371283,2.571875325775295,5414241
2021-04-15,2.622602701187134,2.6910849061511297,2.5845573845142766,2.680939841123286,4244534
2021-04-16,2.6302120685577393,2.6428933453343273,2.5997753957469034,2.625138795903777,2800637
2021-04-19,2.5870933532714844,2.678402527955761,2.5769485008536983,2.640357003228824,7100982
2021-04-20,2.5236847400665283,2.5921669412919934,2.457738963697771,2.5870934566257606,6703508
2021-04-21,2.4349122047424316,2.5312938181211675,2.310630338742123,2.5236849661712233,6202049
2021-04-22,2.4983208179473877,2.5173440052468026,2.367697683287077,2.4285710360414083,4109371
2021-04-26,2.6555752754211426,2.6555752754211426,2.493248116398918,2.4983205424842483,7565796
2021-04-27,2.7063028812408447,2.7139115202523096,2.6276758334529995,2.663184932015728,6140456
2021-04-28,2.6961569786071777,2.7215210135755346,2.6352844799282895,2.7139115279388277,4007010
2021-04-29,2.718985080718994,2.7392760568032815,2.6834759783969635,2.69108482986489,4115230
2021-04-30,2.7900032997131348,2.7900032997131348,2.7037665516278513,2.72405752627722,8002687
2021-05-03,2.899066925048828,2.921894113679434,2.835657362238463,2.838193575430127,15786813
2021-05-04,2.86609411239624,2.9168215523271974,2.8229763704950215,2.909212065948402,12708255
2021-05-05,3.1045122146606445,3.1527034393985915,2.9218940731933616,2.9624756002070662,64323175
2021-05-06,3.0081305503845215,3.1070492109977437,2.99291221350136,3.104512151289269,15251663
2021-05-07,3.043639659881592,3.089294670673896,3.00052192045663,3.0258851098381387,18137126
2021-05-10,3.0258853435516357,3.104512400787436,3.0081307921368556,3.06646687299835,11702467
2021-05-11,2.9853036403656006,3.0461759309930145,2.9802301557889743,3.008130617069046,6043786
2021-05-12,3.0081305503845215,3.0106667634892728,2.9548669004207837,2.9853035741871063,2971094
2021-05-17,3.023348808288574,3.069002971141709,3.005594258764465,3.018276382211579,7874013
2021-05-18,2.954867124557495,3.0334939697875125,2.944721213114234,3.0258853298961177,6388802
2021-05-20,3.0055947303771973,3.015739584123033,2.939648948010095,2.954867286883641,7925358
2021-05-21,2.982767343521118,3.0436398484110354,2.9751578571079893,3.005594532854837,5826128
2021-05-24,3.061394453048706,3.061394453048706,2.9599395709562173,2.98530382060671,15720558
2021-05-25,2.863557815551758,3.069003147584226,2.853411904559834,3.0664667227489795,11856299
2021-05-26,2.8939945697784424,2.942184949764542,2.828048792155955,2.878776231999814,8826496
2021-05-27,2.914285182952881,2.932039733064882,2.8508756218723055,2.899066845963356,7340858
2021-05-28,2.863557815551758,2.9244303183901743,2.845803265006907,2.914285254002001,4455122
2021-05-31,2.9802300930023193,3.008130553694592,2.899066828891423,2.929503502691238,18523407
2021-06-01,2.992912530899048,3.0182767811457416,2.934576236888326,2.9624758539049223,6267275
2021-06-02,3.043639659881592,3.043639659881592,2.944720998958928,2.977693885933149,9424009
2021-06-03,3.0563220977783203,3.13241273199685,3.010667082294342,3.0436399726569765,17492041
2021-06-04,2.9979848861694336,3.079149003467089,2.9979848861694336,3.0487123271986256,6625381
2021-06-07,3.0005221366882324,3.018276688011161,2.980230313815113,2.997984865138042,3214547
2021-06-08,3.1070494651794434,3.1070494651794434,2.9827673934458487,3.000522156537175,20410334
2021-06-09,3.1552395820617676,3.1577757951616263,3.0639304075426583,3.1070492050042153,17607338
2021-06-10,3.2287943363189697,3.2820579918109054,3.15016748889244,3.1577761289963893,28399084
2021-06-11,3.2566943168640137,3.294739628250647,3.208503095255461,3.2287938574446917,11723194
2021-06-14,3.167921781539917,3.2795215101292348,3.12226676988719,3.2769852969687516,12462114
2021-06-15,3.208503484725952,3.208503484725952,3.089294898461106,3.157776043967922,9409050
2021-06-16,3.079148769378662,3.21864916869086,3.0690030702931894,3.21864916869086,8155553
2021-06-17,3.0157394409179688,3.1248040212902226,2.992912462819005,3.056322028738589,7635362
2021-06-18,2.904139518737793,3.03095758416736,2.8939944544751106,3.03095758416736,8853404
2021-06-21,2.8559482097625732,2.924430195889032,2.802684348708248,2.9016030082808317,12339271
2021-06-22,2.863557815551758,2.899066916641459,2.8407308386382892,2.891457430484782,5583032
2021-06-23,2.8001480102539062,2.972621286037548,2.797611797289395,2.914285001439083,15734768
2021-06-24,2.8508756160736084,2.878776076873431,2.7544942263422088,2.810294089687194,13203526
2021-06-25,2.7722489833831787,2.861021740390044,2.767175498515116,2.8584855270833818,6654795
2021-06-28,2.6961569786071777,2.8128301848957125,2.6885481279232395,2.7773210862324125,8951607
2021-06-29,2.7088394165039062,2.7164489030243297,2.607384323102755,2.6961572917214465,7909510
2021-06-30,2.6758663654327393,2.726593803244524,2.642893477942345,2.708839252923133,7012831
2021-07-01,2.6885483264923096,2.6986942375402947,2.63782088776177,2.63782088776177,4211039
2021-07-02,2.7265939712524414,2.744348522667837,2.668257678737978,2.701230568260103,7919037
2021-07-05,2.8280487060546875,2.8305849192314567,2.7215211914513366,2.7316662558093503,8638266
2021-07-06,2.8280487060546875,2.8990669080229634,2.8128303687393874,2.8305849192314567,10352279
2021-07-07,2.8559482097625732,2.8787760323235596,2.82043889850938,2.82043889850938,8539055
2021-07-08,2.7823939323425293,2.866094265615914,2.7823939323425293,2.8559485654363956,4823826
2021-07-09,2.8863847255706787,2.8863847255706787,2.7494207507547546,2.7823936378959706,10018953
2021-07-12,2.944720983505249,2.977693870306431,2.861021506556328,2.8939943933575103,19106871
2021-07-13,2.8458032608032227,2.9599394151075944,2.8179027993076615,2.9523307755659065,11964176
2021-07-14,2.853411912918091,2.873702888357625,2.833121149129495,2.8483394865346146,5701031
2021-07-16,2.93711256980896,2.942184996397327,2.8610217263135693,2.8610217263135693,13154435
2021-07-19,2.914285182952881,2.9396485840832463,2.8914573599921956,2.9396485840832463,3089149
2021-07-26,2.982767343521118,3.025885297267828,2.8889213146617356,2.934576116631063,13592677
2021-07-27,3.01827621459961,3.048711827626046,2.959939084935257,2.9853033304209498,7650790
2021-07-28,3.0005221366882324,3.0360312393340902,2.980230313815113,3.030957754488443,7178843
2021-07-29,3.0588581562042236,3.0690032208345372,3.003058290053543,3.0360311787459255,10865960
2021-07-30,3.046175956726074,3.0715402050594403,3.041103530361276,3.0512483830908725,6527941
2021-08-02,3.1070494651794434,3.129876443244289,3.033493987850956,3.033493987850956,11360881
2021-08-03,3.1095855236053467,3.132412500533196,3.0664667246808657,3.1121217367912535,9485952
2021-08-04,3.089294672012329,3.117194286169542,3.086757612294819,3.1121216482910423,5885208
2021-08-05,3.1070494651794434,3.114658105116145,3.056322024170543,3.086757853823039,8311086
2021-08-06,3.195822238922119,3.20089487722379,3.1197307595385153,3.145094797650666,15686671
2021-08-09,3.292203664779663,3.292203664779663,3.2008946988803837,3.203430912064434,19689691
2021-08-10,3.1983582973480225,3.360685455860191,3.1907485999893095,3.348003544083011,39775078
2021-08-11,3.076612710952759,3.2643032854997935,3.0690032246051113,3.2110396325285167,30831024
2021-08-12,3.1222667694091797,3.1248038291730165,3.0690031182831583,3.1121217051178656,9449475
2021-08-13,3.213576555252075,3.226257832601682,3.0436396923431577,3.137485081437622,17301802
2021-08-16,3.233867645263672,3.2693767469919095,3.2059671832251824,3.223721734089301,9760324
2021-08-17,3.1932849884033203,3.241476213473143,3.180603710882443,3.236403787125167,6808480
2021-08-18,3.2490859031677246,3.279521519434556,3.198358465050098,3.2135765906599176,16983183
2021-08-19,3.145094633102417,3.2313313845775404,3.1425584199097485,3.2313313845775404,8919897
2021-08-20,3.2059671878814697,3.276985391441091,3.1349489843218485,3.1501673219781545,11561676
2021-08-23,3.2211856842041016,3.241476449327071,3.2110397725152366,3.2211856842041016,6167196
2021-08-24,3.2059671878814697,3.2364038631940812,3.180603785639824,3.231331436726882,7061152
2021-08-25,3.1755306720733643,3.2186494739745064,3.1755306720733643,3.213576835601571,5311572
2021-08-26,3.1856765747070312,3.259230994985531,3.1755306630371742,3.1932852147683555,15382563
2021-08-27,3.1806039810180664,3.203431171428342,3.1425586636676073,3.1958223196092046,8905309
2021-08-31,3.2490859031677246,3.269376666763839,3.198358465050098,3.198358465050098,19168520
2021-09-01,3.3099582195281982,3.337858681097585,3.254158354644113,3.2592307810186605,17318476
2021-09-02,3.398731231689453,3.462140795279648,3.2998125664698774,3.3150309040617123,32683091
2021-09-03,3.4418489933013916,3.462140815713404,3.396195038511138,3.398731251748962,14924973
2021-09-06,3.3353216648101807,3.406339867998908,3.2896674986834595,3.403803654778554,20390006
2021-09-07,3.353076457977295,3.4114133876300707,3.322640627227413,3.3353219058967634,13315092
2021-09-08,3.3175671100616455,3.3860490999484543,3.289667494765336,3.370830762389752,21816851
2021-09-09,3.330249309539795,3.345467648409039,3.2871315646225963,3.317567395757251,11264316
2021-09-10,3.4114129543304443,3.464676815457701,3.3378585419471314,3.3429309681102164,22956213
2021-09-13,3.477358102798462,3.482431587539993,3.3809767082753375,3.419022023435905,17812256
2021-09-14,3.4418489933013916,3.5255493214231364,3.426631502223505,3.4925764328220033,12215287
2021-09-15,3.391122341156006,3.474821821212107,3.375904003740151,3.4342402936062895,13515460
2021-09-16,3.307421922683716,3.4266313472531382,3.289667372567192,3.4088767971366143,9716735
2021-09-17,3.421558141708374,3.421558141708374,3.1552396730708496,3.3175670520867517,10967075
2021-09-20,3.259230852127075,3.375904069070004,3.2516222123992526,3.373367855827397,11219432
2021-09-21,3.388585329055786,3.401267453456625,3.249085982014446,3.2820578122490964,18253942
2021-09-22,3.3784401416778564,3.4114130289686115,3.3201040647621114,3.4012673298167484,11840787
2021-09-23,3.4596035480499268,3.477358098989056,3.3429311778016846,3.3961950422700142,21059689
2021-09-24,3.413949489593506,3.4824314780309176,3.3809766019566276,3.459603443048661,16552858
2021-09-27,3.4063398838043213,3.446922470282399,3.322640402474517,3.444386257050277,28621740
2021-09-28,3.434240341186523,3.4469224655845574,3.37336783728349,3.4088769389942204,14678447
2021-09-29,3.487504005432129,3.581349398131511,3.4418489923991333,3.449458690365321,21595329
2021-09-30,3.492576360702514,3.538231372804731,3.4697493837787503,3.4875039343316088,14277774
2021-10-01,3.5585224628448486,3.581349440504068,3.472285708836638,3.4824316201600256,13054237
2021-10-04,3.698022365570069,3.715776916304358,3.5610583861184897,3.5610583861184897,19621952
2021-10-05,3.7538225650787354,3.7614314166119738,3.639686405665014,3.708167762671732,15145032
2021-10-06,3.7817232608795166,3.8172323637073338,3.7259223350746,3.7538225863261103,22464645
2021-10-07,3.8704957962036137,3.908540898509284,3.779185772802143,3.7867954705462714,14404138
2021-10-08,3.974485397338867,3.9846315187998127,3.84259470768492,3.8806402291779665,14504812
2021-10-11,4.009994983673096,4.063258635603307,3.969413455989513,3.977023153839368,16187535
2021-10-12,3.893323183059693,4.042968453137936,3.875568630792652,3.9973144948825703,16285647
2021-10-13,3.8299129009246826,3.9592684466151753,3.799477497143938,3.890786248297336,13396481
2021-10-14,3.822304964065552,3.900932024871451,3.8070864136173954,3.827377390913022,9242996
2021-10-15,3.7791857719421382,3.87049579532283,3.736067820018108,3.834986694537454,7311122
2021-10-18,3.857813596725464,3.893322696824833,3.7614311488816576,3.781722970299575,8935948
2021-10-19,3.857813596725464,3.898395123051983,3.8248404980887383,3.883176997766806,9151058
2021-10-20,3.824840545654297,3.873031770175504,3.8121584216740487,3.860349646195256,6488293
2021-10-21,3.8299129009246826,3.845131449418776,3.751286273516363,3.824840474728512,8491140
2021-10-22,3.860349416732788,3.880640390593205,3.814694619721391,3.8425948675176542,10877209
2021-10-25,3.8857133388519287,3.92629571532919,3.840059382307972,3.8425953839922697,6981219
2021-10-26,3.964340925216675,3.997314024087894,3.895858725993557,3.9034675770393257,8343391
2021-10-27,4.0125322341918945,4.020141085398298,3.923759481438023,3.9744858616505025,8867026
2021-10-28,3.949122428894043,4.012531772596221,3.949122428894043,4.012531772596221,3037475
2021-11-01,3.893323183059693,3.9440504147795337,3.8248409757708943,3.9440504147795337,9384907
2021-11-02,3.685340642929077,3.76650454483908,3.657440816211187,3.738604294819313,18802091
2021-11-03,3.571204662322998,3.7005589494440745,3.5204770095008096,3.685340822918177,12301786
2021-11-04,3.698022365570069,3.705631216855118,3.614322038321359,3.6853406645603983,7083538
2021-11-05,3.659977436065674,3.720849942439644,3.6523677378160784,3.705631392544252,4890046
2021-11-08,3.627004146575928,3.692949922798401,3.6041771695199545,3.6599772463381033,7508879
2021-11-09,3.59403133392334,3.6472949838720337,3.571204357732372,3.62700400913417,7956949
2021-11-10,3.634613037109375,3.6396863101682455,3.586422657625516,3.5889590825040103,6377721
2021-11-11,3.647295236587525,3.677731912454161,3.614322135790177,3.6371495368646816,7520366
2021-11-12,3.65236759185791,3.692949966655278,3.644758740516183,3.6751954157887385,5942503
2021-11-15,3.7107045650482178,3.7360679675813366,3.659977336680092,3.675195462860341,9171505
2021-11-16,3.672658443450928,3.7309953671427474,3.665049592366419,3.713240816876403,6882554
2021-11-17,3.685340642929077,3.700558768711734,3.659977241058609,3.675195366841266,3742263
2021-11-18,3.667585849761963,3.715777077634439,3.6599774214484526,3.692950099486316,8487486
2021-11-19,3.7994775772094727,3.809622429815594,3.695486276817751,3.7157768286337327,11376064
2021-11-22,3.92122220993042,3.92122220993042,3.834986728617881,3.8425951565222776,7582582
2021-11-23,3.974485397338867,4.030286313912199,3.8172317321925986,3.923759023052398,12476807
2021-11-24,4.12413215637207,4.1418867077515875,4.009995149929611,4.012532421487888,9821602
2021-11-25,4.113986492156982,4.215441374705005,4.081013814067087,4.1850046982896485,6507137
2021-11-26,3.9897043704986577,4.1013049456537685,3.9668773938073945,4.1013049456537685,5984559
2021-11-29,4.030287265777588,4.045504546704778,3.916150251039965,3.9973145855766776,4077409
2021-11-30,4.154568672180176,4.187540925410277,3.982095591648613,4.030286817320164,6479550
2021-12-01,4.286459922790527,4.2940687750249396,4.185005032148928,4.190078305808424,8150485
2021-12-02,4.420886993408203,4.436104271394406,4.309286002076192,4.311822426724814,6364099
2021-12-03,4.633942127227783,4.633942127227783,4.441178487666711,4.453859342490103,8227954
2021-12-06,4.595895767211914,4.71510518924171,4.527414416280658,4.679596089765144,8309392
2021-12-07,4.778515338897705,4.793733889770625,4.608578663867444,4.628869218427483,7403480
2021-12-08,4.765832901000977,4.829242678880851,4.659305591679801,4.793733575773793,9791334
2021-12-09,4.8495330810546875,4.857141932453823,4.788660153352177,4.788660153352177,7202006
2021-12-10,4.91040563583374,4.91040563583374,4.781051351004358,4.859678407212154,7354886
2021-12-13,5.009324550628662,5.080342755867858,4.910405670999664,4.943378771976628,7550326
2021-12-14,4.925623893737793,5.06005144376212,4.857141694686609,5.0575145956840775,10576321
2021-12-15,4.81909704208374,4.923087927787636,4.730323859851448,4.915478229448025,9855601
2021-12-16,4.940842151641846,4.963669128636091,4.7607602207208375,4.839387274382342,9204916
2021-12-17,4.45132303237915,5.110778233723933,4.4487866076091045,4.976351107326423,17354295
2021-12-20,4.309286117553711,4.540095687141314,4.09369509626566,4.217977367567533,11251905
2021-12-21,4.197686672210693,4.603505341204556,4.182468546201253,4.595896066548894,7798189
2021-12-22,3.938977003097534,4.395523342461778,3.906005171405537,4.157105319414351,7995806
2021-12-23,3.9465866088867183,4.032823363395548,3.7183134445542527,3.9998502625705825,5633362
2021-12-24,4.10130500793457,4.10130500793457,3.949122903405198,4.017604681122664,3123736
2021-12-27,4.073404788970947,4.215441195187563,4.0429681138517575,4.185004520068373,5346082
2021-12-28,3.875568389892578,4.134277382573343,3.824840738023983,4.09876828024646,6156535
2021-12-29,3.9947776794433594,4.045504059602536,3.8020136251216177,3.880640678448496,9109842
2021-12-30,3.903467893600464,4.058186431468055,3.817232407113521,4.0074592016089055,9220932
2021-12-31,3.906004667282105,3.9110770933100913,3.84259489726288,3.873031569940034,4118751
2022-01-03,3.95673155784607,3.9820958077887414,3.860349947875326,3.9060051744702338,10945424
2022-01-04,3.9668779373168945,4.017605170572637,3.906005426730774,3.979560063107277,10315914
2022-01-05,3.979559898376465,3.999850452197307,3.921222545457464,3.9820959001276366,8322503
2022-01-06,4.0581865310668945,4.073405081369854,3.9136136896040665,3.961804918959616,14513023
2022-01-07,4.261096477508545,4.28392345503125,4.0531138684861725,4.121596070959945,19826184
2022-01-10,4.294067859649658,4.438641524209545,4.288995433675327,4.327040956642943,15551823
2022-01-11,4.261096477508545,4.33718710808737,4.21036882605348,4.294068308039244,9376899
2022-01-12,4.4386420249938965,4.448786878087139,4.233195839148084,4.288995917576039,12012406
2022-01-13,4.375232696533203,4.469077879449978,4.367623845019301,4.431032351974792,14901775
2022-01-14,4.499514102935791,4.5324867772180175,4.375232256555633,4.403132504772644,15139509
2022-01-17,4.545169353485107,4.6085782836836575,4.502050552870839,4.502050552870839,10334093
2022-01-18,4.324504375457764,4.55531350624441,4.324504375457764,4.5502410804537,7152481
2022-01-19,4.507122993469238,4.519805118189933,4.273777401533064,4.309286504147223,11631599
2022-01-20,4.40566873550415,4.55277798839245,4.3498690827690165,4.527414586840457,9417506
2022-01-21,4.347331523895264,4.443713967306573,4.286459025553996,4.405668444192359,5495952
2022-01-24,4.027749538421631,4.385378246409166,4.0176046856177425,4.357477573038144,9567831
2022-01-25,4.015068531036377,4.078477033407997,3.9440499077953226,4.032823081021175,6745767
2022-01-26,3.9668779373168945,4.070868828986456,3.959269085144594,4.017605170572637,6507739
2022-01-27,4.0657958984375,4.083550449043267,3.900931669995824,3.954195321813125,6624184
2022-01-28,4.217977523803711,4.258559050866777,4.07847712233697,4.103841370442395,8705284
2022-01-31,4.286459922790527,4.327041879047167,4.230660262065063,4.311823327974477,7179095
2022-02-01,4.36001443862915,4.36508686554385,4.283923801889463,4.311823208175108,6917302
2022-02-02,4.248414516448975,4.400595783461706,4.233195966445799,4.387914505062866,5788132
2022-02-03,4.228123664855957,4.352405530446049,4.223050391402879,4.248414642158695,5679422
2022-02-04,4.12413215637207,4.263632565755613,4.073404927188006,4.22812346299658,4261187
2022-02-07,4.172323226928711,4.172323226928711,4.0176046969410955,4.124132001210333,3443272
2022-02-08,4.12413215637207,4.200223211799113,4.075940928840599,4.185004662072188,4430342
2022-02-09,4.182468891143799,4.202759445295229,4.116523108594938,4.139350934444613,4771305
2022-02-10,4.233195781707764,4.250950332634751,4.169786429367443,4.192614253375994,4595976
2022-02-11,4.205295562744141,4.228123386923807,4.113986382534911,4.215441262379548,5395047
2022-02-14,4.144423007965088,4.215441211345613,4.113986332729232,4.159641133932074,5414129
2022-02-15,4.159640789031982,4.212904860452824,4.134276965655479,4.1494950903606425,5852833
2022-02-16,4.248414516448975,4.291532048250362,4.177396309641765,4.185004738039548,8890301
2022-02-17,4.258559226989746,4.337187129462796,4.174859744591476,4.2712413515669585,10452134
2022-02-18,4.3270416259765625,4.3270416259765625,4.248414566542566,4.2966057955170465,6285006
2022-02-21,4.283923149108887,4.3853780214720635,4.253486475749006,4.375232322584818,9491965
2022-02-22,4.337186813354492,4.372695912978891,4.070868142869646,4.121595790877522,11367314
2022-02-23,4.377768516540527,4.552778020325788,4.377768516540527,4.466541269198903,20171424
2022-02-24,3.941514015197754,4.119059519949145,3.941514015197754,3.992240395194137,8461677
2022-02-25,4.268705368041992,4.268705368041992,3.941514562853782,3.941514562853782,10589929
2022-02-28,4.096231937408447,4.248414472761974,4.091159510761452,4.205295671498275,5700569
2022-03-01,4.093695163726807,4.182468337063021,3.92122208987302,4.124131837525629,12504485
2022-03-02,4.015068531036377,4.195150455639595,3.984631857275393,4.103841280960368,9646455
2022-03-03,4.002386093139648,4.068331861694586,3.987167545802627,4.015068215920499,6246415
2022-03-04,3.9465866088867183,4.063258769382004,3.928832057658764,3.979559709711684,5603346
2022-03-07,3.913613796234131,3.946586899487015,3.796940780544041,3.941514472549736,6964580
2022-03-08,3.865422487258911,3.936441119263246,3.862886485492608,3.895859164775602,4646390
2022-03-09,3.8958587646484375,4.007458916376524,3.8857130654175913,3.8857130654175913,8137360
2022-03-10,3.8527414798736577,4.0252137213891555,3.834986928398281,4.017604869786507,8029252
2022-03-11,3.8958587646484375,3.91614973980826,3.840059112086265,3.8730317879827743,6719881
2022-03-14,4.009994983673096,4.020141106372276,3.9186862289086273,3.9415140525525607,7469070
2022-03-15,3.971949815750122,4.00999491796093,3.956731266903555,4.00999491796093,5844279
2022-03-16,4.119059085845947,4.157104607611936,3.994777245617902,3.994777245617902,12768581
2022-03-17,4.108914375305176,4.159641608752911,4.08608739539995,4.159641608752911,6338612
2022-03-18,4.311822891235352,4.311822891235352,4.1114499787283885,4.12920495318148,10911985
2022-03-21,4.4386420249938965,4.441178449918152,4.332114717986497,4.337187144533118,11540438
2022-03-22,4.524878025054932,4.567996403044449,4.451323393956283,4.451323393956283,12885761
2022-03-23,4.441177845001221,4.5629232616697575,4.405668324200155,4.5629232616697575,12545820
2022-03-24,4.573069095611572,4.639014872814323,4.438641962921055,4.443714389396741,16802317
2022-03-25,4.464005470275879,4.603505456027421,4.446250918938375,4.5705327783009,15924426
2022-03-28,4.474151134490967,4.509660236883603,4.420887480902014,4.489368414155188,10298610
2022-03-29,4.522341251373291,4.5527779254374305,4.494441848693384,4.502050276431153,9999584
2022-03-30,4.5756049156188965,4.6085780145627,4.519804840185671,4.54263223997696,17384787
2022-03-31,4.506911277770996,4.612707986531895,4.4831075038568775,4.602127697674062,10923157
2022-04-01,4.509555816650391,4.543939434781744,4.475171757103548,4.512200778262878,7956144
2022-04-04,4.438143730163574,4.491042086171221,4.327057977095497,4.427564765226916,22302952
2022-04-05,4.379956245422363,4.456657933125343,4.369376839281946,4.443434447927009,11697518
2022-04-06,4.295319080352783,4.395824969795981,4.28738375436341,4.39053548816219,11286247
2022-04-07,4.327057361602783,4.3614414205415315,4.300608628776645,4.308543072058295,10041136
2022-04-08,4.451368808746338,4.461949098568703,4.334993566180595,4.337638086866722,17399319
2022-04-11,4.551874160766602,4.62064184271363,4.485752323427283,4.4963312877029535,21609259
2022-04-12,4.649736404418945,4.676184697837691,4.501621635401924,4.559809470019018,22952153
2022-04-13,4.647091388702393,4.752886768226726,4.615352289288031,4.694698934285159,18853135
2022-04-14,4.655025959014893,4.721148679961099,4.625931379130073,4.655025959014893,15072400
2022-04-15,4.795206069946289,4.808429996774378,4.66825098712702,4.66825098712702,17761905
2022-04-18,4.930095672607422,4.945965001604931,4.853393547939868,4.858683029995365,20240773
2022-04-19,4.856038570404053,4.951254545579861,4.797850735741826,4.945965063458216,20536222
2022-04-20,4.795206069946289,4.869263679791034,4.779336739770823,4.858683390648153,11423517
2022-04-21,4.734372615814209,4.84016888126058,4.734372615814209,4.795205854684455,13017844
2022-04-22,4.517491817474365,4.779336876393544,4.504267007437146,4.734372963682552,16558815
2022-04-25,4.432853698730469,4.528070109770866,4.295319226106387,4.491041530000461,12393605
2022-04-26,4.364086627960205,4.514845929623816,4.324413522473169,4.4619488970566525,13200054
2022-04-27,4.350862503051758,4.387891086288455,4.266225489130431,4.379956200702507,9526454
2022-04-28,4.374666690826416,4.443434374558026,4.364086402029627,4.3878910586374635,7139027
2022-04-29,4.4116950035095215,4.464592912927998,4.3561521324077965,4.395825233410028,9802961
2022-05-05,4.469882965087891,4.538650653378338,4.430209859024687,4.448724151753738,15269163
2022-05-06,4.406405925750732,4.467238284383504,4.30325417630409,4.464593322457637,11136426
2022-05-09,4.348217010498047,4.456657796119686,4.337637604682859,4.406405728851427,9293851
2022-05-10,4.2926740646362305,4.3429274553064445,4.279450138651143,4.329702646490328,4233467
2022-05-11,4.181588172912598,4.284739923299603,4.133980623475155,4.268870151599728,10357725
2022-05-12,3.980576515197754,4.178943350111601,3.946192453750599,4.178943350111601,15315503
2022-05-13,4.094306945800781,4.123400643486772,4.025539261552522,4.0599233243844175,7706335
2022-05-16,4.112821102142334,4.22655181011078,4.107530737170466,4.120755546061344,7734846
2022-05-17,4.0757927894592285,4.152494920433705,4.057278497203856,4.136625590131321,7524958
2022-05-18,4.038763999938965,4.110176644798073,3.988510608214164,4.075792582570121,4991070
2022-05-20,4.001735210418701,4.073147851585786,3.9937998839572457,4.046698234765938,4571154
2022-05-23,3.954127311706543,4.044053813841187,3.9276785741810616,4.044053813841187,7546084
2022-05-24,3.969996690750122,4.0334740147151305,3.938257587352053,3.9673521700978847,7871129
2022-05-25,4.332348346710205,4.353507600851231,3.972641467728315,3.988510797980198,23681364
2022-05-26,4.387890815734863,4.41698451159172,4.205392872666025,4.3323479443045425,26306595
2022-05-27,4.3587965965271,4.4883966274283305,4.334992824515493,4.409049985030482,20289563
2022-05-30,4.469882965087891,4.480463254586082,4.377311501442632,4.377311501442632,18468373
2022-05-31,4.7079243659973145,4.752887397210046,4.258291405376593,4.469883075257708,42767753
2022-06-01,4.800495624542236,4.885132200555259,4.734372899499221,4.734372899499221,25276762
2022-06-02,4.826943874359131,4.893067034145469,4.766111520813191,4.813719948666671,20203806
2022-06-03,4.800495624542236,4.9036464929408154,4.723793934443973,4.82958932339859,20250657
2022-06-06,4.980349540710449,4.9909285058366955,4.797851136186117,4.800495656759902,24984932
2022-06-07,5.027956962585449,5.0623410261540975,4.919515730866865,4.98034941365412,24917326
2022-06-08,4.763466835021973,5.051760614884321,4.684120186362698,5.038536688425894,20631954
2022-06-09,4.702634334564209,4.893067168371034,4.5412951974761,4.776691498665139,20295898
2022-06-10,4.620642185211182,4.7502422319660855,4.586258562396796,4.655026249441117,13205745
2022-06-13,4.731727600097656,4.750241891162918,4.551874171595462,4.602127562640828,20026916
2022-06-14,4.893067359924316,4.91951565448566,4.583613441104362,4.729083254639325,22511979
2022-06-15,4.8983564376831055,4.9433203445272165,4.784625734695905,4.9062917640855925,27539547
2022-06-16,4.655025959014893,4.8930672247226115,4.655025959014893,4.8930672247226115,44905686
2022-06-17,4.620642185211182,4.707924164649061,4.620642185211182,4.678830024364585,12430992
2022-06-20,4.549229621887207,4.737017493111629,4.5042665961132915,4.641801076616463,17907043
2022-06-21,4.596837997436523,4.617997249902456,4.5333597986232155,4.5703883800847205,13399064
