Date,Close,High,Low,Open,Volume
2022-09-07,415.4994201660156,420.09315790683326,411.0931649922625,417.28066190916667,65479
2022-09-08,413.4369201660156,430.78064584191424,412.7806596423113,416.81192115471487,113060
2022-09-09,430.3118896484375,432.2806425780172,413.0619198377275,418.0306513460195,158047
2022-09-12,473.3431091308594,473.3431091308594,435.4681656747295,438.6556556756064,284274
2022-09-13,482.3430786132813,511.9680144893271,478.1243344854683,492.1868149115115,331565
2022-09-14,530.5305786132812,530.5305786132812,478.12437430608776,482.3431187852591,267676
2022-09-15,562.4992065429688,583.4991998087241,539.0617396036783,546.5617290242512,371631
2022-09-16,554.2492065429688,575.6241640573759,530.3429912604556,553.1241967326577,234544
2022-09-19,547.030517578125,575.6242292938625,546.5617682057359,563.4367456117449,139975
2022-09-20,601.6866455078125,601.6866455078125,540.3742657474043,549.3742302489974,282421
2022-09-21,609.4678344726562,646.4990302360031,609.1865963286552,615.9365978865555,282405
2022-09-22,624.3742065429688,670.4053751582073,579.561774934863,609.8429750093111,455773
2022-09-23,586.8742065429688,646.4991030416097,571.8742268230206,602.3429356291653,258493
2022-09-26,549.8429565429688,595.3116409288749,545.4367014573727,586.8741531046861,127937
2022-09-27,545.4367065429688,573.1867010890425,533.2492240166167,548.2492025105884,128784
2022-09-28,551.8117065429688,568.874194160416,538.8742360533894,538.8742360533894,80804
2022-09-29,518.436767578125,570.0929217126766,500.53056576330664,564.655440838573,106146
2022-09-30,537.186767578125,546.5617547958933,508.6867835479569,519.3742918643652,89677
2022-10-03,537.7492065429688,559.6866979957782,530.1554903125839,537.1867302371539,75629
2022-10-04,533.624267578125,547.4992367924889,530.1555109694392,538.1242498611107,65547
2022-10-05,553.124267578125,557.81176137116,529.6867986129502,535.3117911645921,101480
2022-10-06,555.9367065429688,561.5616985147358,543.7492239374736,553.311721733553,54307
2022-10-07,584.8116455078125,596.342867440634,548.905458713258,555.9366985772194,148031
2022-10-10,575.9054565429688,597.5617114685571,557.8117425562295,585.9367043657874,80930
2022-10-11,566.6242065429688,578.905415961036,559.6866936497789,578.905415961036,58540
2022-10-12,557.8117065429688,571.8741865398503,553.2179401891698,568.1241918740152,64306
2022-10-13,557.4366455078125,571.8741468576131,553.7804352945536,557.3429185358214,44122
2022-10-14,583.1241455078125,583.1241455078125,558.9366923954542,560.6241784785722,92384
2022-10-17,620.3428955078125,628.0303962209266,583.1241860172952,583.1241860172952,117571
2022-10-18,622.4990844726562,642.3740666860389,603.4678739064979,620.3428490879855,107555
2022-10-19,684.7490234375,684.7490234375,626.3428129100708,626.3428129100708,153363
2022-10-20,688.1240844726562,721.8740395694077,674.9991019350307,690.9365807307189,134095
2022-10-21,704.7177734375,731.2489747969548,665.9990891647627,688.1240352576473,149775
2022-10-24,709.1240234375,734.4364877617099,704.8114951833705,728.2489621502316,87504
2022-10-25,667.8741455078125,716.6240814654519,661.9678574904838,712.4990639962673,99452
2022-10-26,734.6239624023438,734.6239624023438,666.7490904877214,668.3428497304113,137571
2022-10-27,710.6240234375,754.1239865466284,708.2802766583526,734.9989899406332,124315
2022-10-28,687.6553344726562,718.780304477731,686.4365975393443,718.780304477731,41616
2022-10-31,696.4678955078125,716.9990853112251,674.9991496650338,688.1241331307427,97863
2022-11-01,734.9052734375,766.0301853321204,698.4365501457634,713.4365297462093,199006
2022-11-02,730.4989624023438,750.5613992591666,726.5614566127541,740.6239364181623,126410
2022-11-03,735.9364624023438,749.5301932365271,722.81148090727,740.4364446137218,78622
2022-11-04,719.9990844726562,742.4990558624268,718.124086856842,740.3428200483177,68921
2022-11-07,741.3739624023438,770.3426951942063,721.8740008368022,721.8740008368022,225529
2022-11-08,764.9989013671875,769.4051564833533,741.655162003494,749.9051959317944,153064
2022-11-09,773.6239624023438,801.5614130747924,757.1239504442478,769.6864562975492,158614
2022-11-10,815.0613403320312,815.6238166277622,774.2801495006431,777.0926454200493,156349
2022-11-11,896.530029296875,896.530029296875,828.2801327978987,828.2801327978987,215860
2022-11-14,908.342529296875,974.9986651512764,902.8112639814224,905.3425219600256,249339
2022-11-15,914.9987182617188,944.9986762375128,888.37373267005,926.2487025026415,164415
2022-11-16,864.6550903320312,924.6550106547796,862.4988546395091,919.3112563069584,129080
2022-11-17,896.248779296875,918.2799992900513,824.0613776171058,867.1863188803445,143373
2022-11-18,923.9049682617188,937.4986994030633,873.7487878436549,877.0300332915656,159409
2022-11-21,896.248779296875,944.811201710098,891.3737744926066,925.3112397134054,100535
2022-11-22,964.2174072265624,970.4986027029746,888.7487623245321,901.8737440466244,209164
2022-11-23,966.5611572265624,1026.5610738730222,947.8111832745436,963.7486611337596,246254
2022-11-24,966.4674682617188,1003.1236458916632,958.6861829892443,993.3736361649376,108942
2022-11-25,991.59228515625,1013.4360496720132,970.3111113880976,976.8736019965196,127181
2022-11-28,961.8736572265624,1024.6860695405778,961.4049078809356,1000.2173765870012,89096
2022-11-29,978.6549682617188,996.936193891362,945.9362389902556,963.9361692185212,100846
2022-11-30,1043.3424072265625,1075.592387901796,973.4987486469852,979.6862176598412,348399
2022-12-01,1093.49853515625,1147.4984387998554,1043.4360803792804,1044.37357910379,160542
2022-12-02,1054.68603515625,1143.7484114583333,1048.5922936197917,1094.06098046875,117951
2022-12-05,1008.8423461914062,1092.46730038871,1008.8423461914062,1068.748537078986,107287
2022-12-06,992.0610961914062,1031.0611343569967,970.8736480830833,1011.186092899386,98594
2022-12-07,975.4674682617188,1048.1236227934662,950.623750905702,1004.061180690342,119641
2022-12-08,975.3737182617188,994.4987155689612,930.9362548115636,979.3111672187548,73523
2022-12-09,1071.93603515625,1071.93603515625,981.4674107169712,983.1548397104503,164293
2022-12-12,1105.31103515625,1146.8422758922018,1092.5610749416678,1125.654712418867,134011
2022-12-13,1119.37353515625,1123.873575043738,1073.529822260441,1102.967306625903,111103
2022-12-14,1231.310791015625,1231.310791015625,1114.4984782035456,1123.0296933159727,260185
2022-12-15,1207.498291015625,1312.498142408288,1172.4358177517097,1265.6232087508492,249384
2022-12-16,1168.4984130859375,1199.8108928359366,1129.6859436684304,1189.0296576888934,48232
2022-12-19,1159.6859130859375,1240.3108027588482,1153.1234220660494,1157.810915651684,129362
2022-12-20,1156.5921630859375,1208.5296167684232,1151.2484659826823,1159.7796817268113,96925
2022-12-21,1232.8109130859375,1251.5608889503624,1159.2172578180698,1163.904751784176,203456
2022-12-22,1213.217041015625,1288.1232098012435,1209.279592264152,1232.8107866729515,132952
2022-12-23,1161.5609130859375,1215.2796354722698,1092.1860078653085,1135.7796983080011,190990
2022-12-26,1108.12353515625,1161.467237528659,1095.6547558625336,1153.2172026581268,149782
2022-12-27,1067.9984130859375,1145.2483245013427,1067.8109591328036,1108.1234009613468,120590
2022-12-28,1092.18603515625,1109.9985112660945,1017.1861357463788,1068.7485665906654,103650
2022-12-29,1101.2796630859375,1120.4046592104812,1078.8735359939471,1096.123420301616,50111
2022-12-30,1089.37353515625,1118.9984724324152,1072.0298084777726,1115.4360458872404,59259
2023-01-02,1140.9359130859375,1179.3733596237546,1103.342238262712,1103.342238262712,101574
2023-01-03,1111.0296630859375,1167.18585692156,1110.467186765934,1145.3420918952393,125282
2023-01-04,1064.06103515625,1124.99845126652,1056.3735915155664,1111.873469335077,87166
2023-01-05,995.2486572265624,1070.8110341285808,960.936225619427,1064.061088856634,86487
2023-01-06,979.0299682617188,1004.0611385443628,914.061260579602,961.2174924145264,107174
2023-01-09,981.6549072265624,1054.6860819205947,974.0611903248872,995.6236613330416,149466
2023-01-10,932.3424072265624,993.748568788493,925.311167353059,988.9673485626612,73712
2023-01-11,849.2801513671875,947.2487719942536,847.6863920277423,937.4987619814926,90767
2023-01-12,872.436279296875,898.405005087099,771.936463054874,855.280064295662,117004
2023-01-13,880.498779296875,897.3737556824696,845.1550673118595,872.8112786104728,56885
2023-01-16,916.8737182617188,931.8736972925852,880.9675299006577,880.9675299006577,63596
2023-01-17,937.2174682617188,960.9361740903108,917.4362112238268,918.842459283471,84140
2023-01-18,946.6862182617188,982.4986816514888,925.78000775844,937.1237196488968,98124
2023-01-19,936.0924682617188,960.2799809194978,932.811222754542,946.686192312242,58673
2023-01-20,937.4987182617188,949.4986904113924,926.717483001709,936.092470184326,53520
2023-01-23,918.655029296875,970.3111864813018,916.8737588200128,938.5299566156456,78853
2023-01-24,902.6237182617188,937.404953645135,887.5300123918068,918.654980032634,56563
2023-01-25,871.873779296875,918.4674755055256,828.7488396757393,917.7174879996688,69276
2023-01-26,865.7800903320312,897.1862982650285,861.936368368683,874.3113060167224,39085
2023-01-27,851.530029296875,868.9675388661177,827.8113244239341,867.1862685075188,51967
2023-01-30,852.5613403320312,871.4050413064502,837.1863387699409,862.4988036599616,38259
2023-01-31,852.7488403320312,871.8738377251225,823.498925100785,852.561386358289,62867
2023-02-01,815.6238403320312,871.592522198891,815.6238403320312,863.3425453729413,60513
2023-02-02,809.2489013671875,833.9988330845075,767.8114467643978,817.5926055895418,60028
2023-02-03,852.4675903320312,853.1238508921786,796.8739266575294,808.5926608730813,52114
2023-02-06,815.6238403320312,851.2487896798671,787.4988803205819,824.9988270025143,15358
2023-02-07,734.0614624023438,810.9363537394986,734.0614624023438,810.9363537394986,48307
2023-02-08,670.1240844726562,670.1240844726562,670.1240844726562,670.1240844726562,2
2023-02-15,807.4675903320312,807.4675903320312,734.0614561600971,740.623946828195,32670
2023-02-16,761.2489624023438,864.8425712021701,761.2489624023438,862.2175862241693,48546
2023-02-17,745.0302124023438,764.0614241613042,731.248970362966,761.2489281214467,37515
2023-02-20,780.3739013671875,780.9363776706363,747.1864261746664,749.9989221326639,38764
2023-02-21,781.8739013671875,800.9988973823062,772.96766388159,780.2801421625312,59413
2023-02-22,773.5302124023438,790.3114632770443,762.1865001710996,779.9989768048646,32081
2023-02-23,758.8114624023438,779.0614112136072,749.9989518301875,778.1239125238195,62760
2023-02-24,819.3739013671875,833.5301094980787,784.967686055633,796.3114551779573,183583
2023-02-27,821.9988403320312,867.1862886552225,799.311360579354,811.8738659193758,211453
2023-02-28,803.7176513671875,838.1238662699986,802.311403269419,819.3738916330859,176166
2023-03-01,837.1863403320312,858.0925499287216,811.9676023767666,820.8738400398734,164190
2023-03-02,813.0925903320312,836.9988065724218,810.9363548210913,836.9988065724218,60057
2023-03-03,845.6238403320312,894.3737734775585,836.9051137327726,843.6551159200756,444350
2023-03-06,834.6551513671875,852.0926629860513,818.2489227372907,845.623898523824,178837
2023-03-07,831.3738403320312,862.9675581415277,831.3738403320312,843.6551077024494,131124
2023-03-08,827.3425903320312,848.3425837849844,820.3113501875664,837.5613488968049,78477
2023-03-09,841.8738403320312,850.967589249627,816.5613751995537,834.092612494642,80521
2023-03-10,852.186279296875,876.4675174037156,832.4988074979374,842.2488164198478,167452
2023-03-13,859.686279296875,892.4987327051527,846.2800597769972,852.1862899464115,212554
2023-03-14,825.9363403320312,873.842500180505,824.7176034873083,859.6862929449179,115158
2023-03-15,782.2489624023438,839.9988612232926,778.0302181216465,826.8738790166786,97282
2023-03-16,772.5927124023438,801.5614472435083,769.6864891075091,796.8739533999791,87704
2023-03-17,757.5927124023438,788.4364439788488,757.5927124023438,782.811451512888,92108
2023-03-20,712.4990234375,762.1864553351152,712.4990234375,762.0927283517624,103275
2023-03-21,687.1865844726562,718.8740308119027,684.2803612327531,716.7177951287117,108909
2023-03-22,755.9051513671875,755.9051513671875,688.124010298235,688.124010298235,158877
2023-03-23,784.6864624023438,820.3114152951622,755.9052390159111,766.8739859559345,231740
2023-03-24,792.7488403320312,806.0613326863793,769.6863962911181,784.4988636063601,90852
2023-03-27,794.0614013671875,825.9363572662246,790.3114065555361,806.2488845050547,89422
2023-03-28,716.1553344726562,802.311437245565,714.7490863153362,799.9676903166983,153402
2023-03-29,758.71435546875,782.2240595212303,692.4856865385661,720.4871564695451,117106
2023-03-30,764.5440063476562,774.100806427002,722.1117906633299,759.8611509767454,98096
2023-03-31,784.61328125,801.9110659455266,745.6215488538963,762.8237888813019,104727
2023-04-03,793.2144165039062,801.6243890128716,764.5440159073795,784.6132963249482,78272
2023-04-04,783.6575927734375,824.2739923988901,775.0564728527534,802.7711925971798,76635
2023-04-05,769.2268676757812,794.6479327516807,769.2268676757812,793.2144127286771,48372
2023-04-06,767.3154296875,777.73230579828,756.8984952466469,772.1893739384984,43819
2023-04-07,763.5883178710938,774.1007978417847,755.9428778924095,765.1173825347995,36026
2023-04-10,774.100830078125,776.6811778444015,763.5883496696566,763.8750420147807,48042
2023-04-11,824.7518310546875,848.6438307955533,772.8584192835425,776.0121515833213,169884
2023-04-12,862.2144775390625,885.9153290449067,813.3791962473872,824.847355846674,234177
2023-04-13,852.1798095703125,882.0925798650519,839.7559704172836,870.6244206468714,208939
2023-04-14,838.2269287109375,862.0233847255255,834.3086639305807,854.4734891769397,91165
2023-04-17,821.1202392578125,848.5482659749038,819.017731664537,838.131331003266,43025
2023-04-18,887.82666015625,896.905619544285,808.5052255028929,820.642372350807,278580
2023-04-19,859.1563110351562,915.5414304468072,846.8280158317642,889.2602307210376,283106
2023-04-20,898.052490234375,907.8959823772924,851.9887034624801,862.4056385923135,120360
2023-04-24,924.1425170898438,973.9334194459014,870.146599597004,898.0524659672832,298904
2023-04-25,855.3336181640625,936.5664198891412,855.3336181640625,924.1425796253056,121210
2023-04-26,874.0648803710938,894.516455134621,833.3529368348178,855.2380315584968,159805
2023-04-27,836.3154907226562,888.6867980085839,836.3154907226562,881.1369031635476,66556
2023-04-28,815.5772705078125,855.3335320158494,801.7199116092316,843.8653729273688,62822
2023-05-02,746.2904663085938,826.6631235429996,745.0480357594421,815.577259900348,74115
2023-05-03,718.9580688476562,769.9914053518668,693.9192406065264,759.5744697805701,78740
2023-05-04,765.4041137695312,787.1936054896753,724.4054195924904,734.4400593098005,105431
2023-05-05,787.4802856445312,810.4166046438866,763.3015943653927,765.8819419188353,147611
2023-05-08,776.9678344726562,803.5357266176368,757.8542346086302,789.9650590481627,73159
2023-05-09,854.6646118164062,854.6646118164062,804.6825595126905,840.998399490698,171007
2023-05-10,888.7823486328125,928.4430663406208,840.9983513944892,876.8363493232316,315305
2023-05-11,871.5801391601562,907.8004336261451,855.3335795486182,886.7754741288607,238413
2023-05-12,812.9013671875,879.607876417119,812.9013671875,879.1300364273944,101270
2023-05-15,807.4540405273438,855.4291289836569,766.4553459470244,806.5939052110831,112052
2023-05-16,818.0620727539062,844.8211125168845,797.9927929316726,797.9927929316726,97099
2023-05-17,826.7587280273438,844.8211029958237,823.3183034286222,831.2504356029523,76256
2023-05-18,791.302978515625,834.3085751740829,791.302978515625,834.3085751740829,56350
2023-05-22,805.9248657226562,817.106332464501,784.6132151501231,792.258654518212,67625
2023-05-23,798.4705810546875,822.8404192556385,798.0882857508783,806.0204758293646,93231
2023-05-24,781.7462158203125,807.7407226823088,774.1007760567886,800.3819752439018,57281
2023-05-25,804.2047119140625,810.2254841875106,774.1963368837528,788.3404474056022,114790
2023-05-26,797.9927978515625,811.4678624832522,788.4359978772923,794.1700778618543,76958
2023-05-29,820.9290771484375,827.8099844552777,799.5218229338406,817.0108126849977,69636
2023-05-30,866.8016967773438,879.2255358711756,816.6285004368691,829.5301794958483,138378
2023-05-31,860.1119995117188,875.4984241709527,850.5551995171442,866.801759507921,82126
2023-06-01,910.0940551757812,936.5664029244576,862.0233626916947,862.0233626916947,235007
2023-06-02,922.900146484375,967.9126491437964,913.7255838957154,927.0095586349892,262049
2023-06-05,984.6370849609376,1015.123181598528,941.3447371856982,944.976309277354,316769
2023-06-06,958.642578125,1012.8297037512534,950.9015935098654,989.1287932489554,160058
2023-06-07,993.9071044921876,1032.13430081881,969.441722175178,970.3974020833436,210026
2023-06-08,976.9916381835938,1018.8504099113107,966.1924660060206,1003.4639854661935,164716
2023-06-09,1011.6828002929688,1027.355975247378,979.5719763986629,979.5719763986629,171351
2023-06-12,974.7935791015624,1041.691177667356,971.4486991732728,1039.7798177083332,138304
2023-06-13,955.6799926757812,979.5719924926758,946.1231927490236,974.8891371965334,94489
2023-06-14,974.9846801757812,1020.188329380686,943.8294793343548,958.546973647614,221928
2023-06-15,961.9874267578124,992.282551560031,951.3794025078864,985.3060411709,107441
2023-06-16,965.2367553710938,993.9071540454826,963.6120877801966,974.3157149513167,107169
2023-06-19,981.1965942382812,1013.0207844126656,974.6980403343682,991.0401447508812,184234
2023-06-20,965.2367553710938,989.1287542664178,955.4888081557864,980.0497946861948,74252
2023-06-21,946.6010131835938,970.0151725202904,946.1231731971304,966.1924526285848,54777
2023-06-22,994.8628540039062,1015.8878134545172,937.5220555022402,941.2492307368792,218204
2023-06-23,1084.69677734375,1091.3865372040198,996.96530851215,1009.1980589207049,271870
2023-06-26,1193.16650390625,1193.16650390625,1094.2536219244344,1094.2536219244344,265209
2023-06-27,1312.4354248046875,1312.4354248046875,1213.7136315725568,1219.3521670512644,129655
2023-07-03,1443.650146484375,1443.650146484375,1371.4007637273548,1375.5102342827245,271022
2023-07-04,1466.96875,1581.6503460912052,1414.788647110532,1481.3039495114008,448167
2023-07-05,1388.5074462890625,1505.195946835519,1344.641712506397,1462.190348354504,497277
2023-07-06,1352.7650146484375,1451.9646434534443,1343.8771441509386,1414.5019181594223,203041
2023-07-07,1349.89794921875,1416.8910913665316,1324.5724301714602,1361.8439487693586,157429
2023-07-10,1484.83984375,1484.83984375,1325.5280478884592,1366.622284412759,313767
2023-07-11,1481.303955078125,1591.6849917307209,1471.7471553679436,1520.0089939043598,262899
2023-07-12,1433.52001953125,1524.3096207682293,1433.52001953125,1481.3040201822917,144995
2023-07-13,1403.12939453125,1450.3400120568858,1385.736064387145,1440.6876669404282,129517
2023-07-14,1543.4232177734375,1543.4232177734375,1367.3870064103382,1413.450736276727,267957
2023-07-17,1617.4884033203125,1691.5536034723505,1610.7030986384152,1624.6560033350258,328541
2023-07-18,1675.784912109375,1747.9387534919,1573.527150150035,1619.399791028991,349197
2023-07-19,1790.1796875,1809.771127042154,1676.2626808262671,1676.2626808262671,263454
2023-07-20,1753.6727294921875,1854.0191254576805,1753.6727294921875,1793.8112878783847,227033
2023-07-21,1734.463623046875,1794.0024159425311,1687.7308485847236,1755.201831996793,187437
2023-07-24,1719.8416748046875,1817.5122391048324,1710.6671702960246,1759.50239411602,264653
2023-07-25,1891.7685546875,1891.7685546875,1712.5785551907047,1741.248955110192,330415
2023-07-26,1881.73388671875,2007.501465822489,1881.73388671875,1911.359966194769,405075
2023-07-27,1863.5760498046875,1929.5179715670072,1862.3336191074209,1905.6259709284857,127890
2023-07-28,1854.974853515625,1910.5953820574412,1821.1437586666168,1877.8156285215473,140360
2023-07-31,1839.01513671875,1916.903059516368,1830.5095610812111,1875.2353166916,151704
2023-08-01,1839.492919921875,1911.264464951056,1801.456809066384,1841.9776646023488,159624
2023-08-02,1824.4886474609375,1891.2907021629485,1812.924942902028,1854.1147271815296,132789
2023-08-03,1853.0634765625,1909.735345898122,1825.4443018778873,1834.9055569881384,209988
2023-08-04,1859.7532958984375,1949.5872166663992,1833.663185011339,1856.886255873928,306579
2023-08-07,1872.177001953125,1925.886167902524,1854.21017242193,1877.9110815915728,137965
2023-08-08,1864.9139404296875,1900.8474844251507,1848.38063007505,1872.1770849617249,108394
2023-08-09,1973.861328125,2021.2631482392535,1885.5565917144431,1940.0303503194727,390432
2023-08-10,1817.0343017578125,2059.490253893146,1787.2170178770525,1978.2574596560612,328939
2023-08-11,1889.37939453125,1911.3600349329793,1818.9458239080332,1824.3931533435289,213318
2023-08-14,1838.728271484375,1930.3780043981892,1829.1714717365353,1920.9167493157972,158141
2023-08-15,1796.6783447265625,1862.7158073629391,1765.236450361817,1841.5953033447263,92803
2023-08-16,1768.0079345703125,1825.061981794818,1765.1408946764143,1796.6783335092905,77398
2023-08-17,1846.46923828125,1901.8031316238437,1720.2239381522202,1768.0079364342264,235153
2023-08-18,1805.279541015625,1908.5885268862344,1768.0080205817396,1848.476230854424,195006
2023-08-21,1845.8958740234375,1892.2463528689652,1766.8611866560527,1805.2794750350888,145215
2023-08-22,1933.9139404296875,2026.041511748785,1860.899968278031,1863.575918825533,313907
2023-08-23,1833.6630859375,2017.4403882430256,1830.127116762385,1997.9446104578556,188617
2023-08-24,1768.963623046875,1935.2519376930968,1764.1852232007193,1851.5343957204775,174454
2023-08-25,1873.8017578125,1898.5538935206948,1771.8307469268875,1772.7864269414113,156197
2023-08-28,1868.3543701171875,1930.4735691236413,1863.575970193614,1911.359969429348,187382
2023-08-29,1916.425048828125,1983.0358946244623,1856.3127566903704,1882.6894999567187,328847
2023-08-31,1908.5885009765625,1953.8877562209805,1889.857196344822,1942.7063469066688,182561
2023-09-01,2099.437744140625,2099.437744140625,1918.240733732409,1940.0302830833157,305808
2023-09-04,2309.304931640625,2309.304931640625,2290.573744663186,2303.188673305196,31511
2023-09-05,2540.197509765625,2540.197509765625,2540.197509765625,2540.197509765625,18240
2023-09-06,2312.74560546875,2794.217237271307,2293.632005423554,2794.217237271307,538500
2023-09-07,2417.679443359375,2501.3968759620525,2312.745726935983,2312.745726935983,251133
2023-09-08,2215.6484375,2475.7847223668346,2201.5999880446816,2427.5228819567155,216493
2023-09-11,2112.052734375,2263.050169683258,2102.4959346719456,2215.6483498279863,167668
2023-09-12,2150.47119140625,2293.53644753266,2113.0085802921813,2113.0085802921813,151132
2023-09-13,2024.130126953125,2180.097047578371,2016.48468738012,2168.437798893598,129390
2023-09-14,2226.543212890625,2226.543212890625,1924.8349801433424,2026.0415110311255,308801
2023-09-15,2351.7373046875,2436.028230941867,2183.059790854138,2246.039007223572,317383
2023-09-18,2210.009765625,2465.6541385135138,2210.009765625,2329.9475929054056,380899
2023-09-19,2143.68603515625,2239.2540411224627,2110.1415717339787,2210.010137968671,150702
2023-09-20,2118.1689453125,2284.0750777617227,2112.148348290958,2156.969644564104,131522
2023-09-21,2154.102783203125,2178.2815345766116,2067.1359006514463,2121.6096622497507,89955
2023-09-22,2131.16650390625,2221.8604469999605,2119.794004679902,2172.2607459098235,94116
2023-09-25,2113.77294921875,2164.5194143109607,2100.106679339873,2150.375537779837,133986
2023-09-26,2159.8369140625,2325.073901460656,2106.3188312361726,2125.8146109376335,198139
2023-09-27,2073.825439453125,2221.955827985491,2073.825439453125,2198.0638298351096,101303
2023-09-28,2092.843505859375,2188.3160763547025,2069.4293462264723,2103.069468355298,124093
2023-09-29,2096.666259765625,2134.7023704495296,2078.8907517485395,2111.097121101278,77530
2023-10-02,2306.2470703125,2306.2470703125,2234.188887235843,2306.2470703125,66112
2023-10-03,2270.2177734375,2491.0755082901037,2270.2177734375,2350.972731069775,344900
2023-10-04,2266.012939453125,2369.79964737506,2198.063998181224,2276.429758116381,181008
2023-10-05,2305.482177734375,2344.760716320605,2219.3755557373593,2274.518241223982,119913
2023-10-06,2490.119873046875,2535.992512525882,2226.734374710121,2301.277413863507,433209
2023-10-09,2299.175048828125,2513.438463584455,2275.856316246025,2384.7084109919306,196065
2023-10-10,2463.456298828125,2494.802649612971,2336.064107673195,2336.064107673195,274546
2023-10-11,2474.25537109375,2654.4967015745465,2435.072493451864,2489.5462501735105,387385
2023-10-12,2685.9384765625,2721.6808130594786,2519.9369173276427,2599.449441825298,592793
2023-10-13,2581.29150390625,2742.8014128881664,2570.587935300502,2691.95928702064,262117
2023-10-16,2323.162353515625,2675.903924950632,2323.162353515625,2660.613045379486,194659
2023-10-17,2555.392578125,2555.392578125,2207.620730415016,2323.1623454449787,293855
2023-10-18,2389.199951171875,2505.983998121095,2352.310610597658,2443.2915313945296,142484
2023-10-19,2461.83154296875,2532.551859032293,2411.4672564362054,2425.5157049901736,173359
2023-10-20,2308.158203125,2446.5407086204023,2308.158203125,2436.9839089773536,106291
2023-10-23,2350.97265625,2398.756653328252,2268.97527059966,2370.086255081301,97564
2023-10-24,2384.42138671875,2494.515666206996,2334.439280525477,2350.9725897106714,180833
2023-10-25,2192.61669921875,2541.6309930999387,2192.61669921875,2413.092031425962,269555
2023-10-26,2398.756591796875,2411.371520037884,2110.1412568476094,2220.7133765862995,231077
2023-10-27,2312.554443359375,2436.697178418194,2274.518333802317,2427.8093080128046,125539
2023-10-30,2316.75927734375,2389.1998638806717,2255.404671503354,2308.34924715883,97241
2023-10-31,2222.14697265625,2360.529476054174,2207.6206840830537,2360.2427254051686,58773
2023-11-01,2152.669189453125,2260.7566902516814,2113.964149642758,2236.291189043424,74432
2023-11-02,2235.908935546875,2325.16935079425,2159.9323784617363,2174.1719165873074,173974
2023-11-03,2178.950439453125,2259.8964902547104,2154.8673496811275,2254.449160820141,70700
2023-11-06,2177.994873046875,2255.4049584864524,2071.914385592639,2164.6153521067013,98745
2023-11-07,2169.3935546875,2303.188751892897,2159.8367548871147,2180.861714447962,90196
2023-11-08,2126.387939453125,2206.6650571673104,2121.6095395891853,2197.1082574394313,58053
2023-11-09,2200.930908203125,2293.631862651976,2078.603875528353,2121.609472953078,134871
2023-11-10,2175.127685546875,2248.715045734533,2165.570885522504,2178.9504055566235,44815
2023-11-13,2150.280029296875,2208.576510091146,2123.520988932292,2184.684509765625,62447
2023-11-14,2168.43798828125,2171.3050283715293,2112.052866505757,2164.6152681608773,62182
2023-11-15,2138.811767578125,2197.10824560416,2131.1663278370056,2183.728726057201,53838
2023-11-16,2208.576416015625,2209.532095987938,2122.565218507444,2138.811778036767,81175
2023-11-17,2198.06396484375,2291.720603345788,2164.6151653787365,2214.310524583899,97707
2023-11-20,2398.756591796875,2417.870190137886,2183.728610460502,2201.886528884462,303863
2023-11-21,2298.410400390625,2434.5948004137704,2252.5377603828288,2413.092000410116,187942
2023-11-22,2252.53759765625,2316.568153041472,2242.0251184139,2298.4102343501404,94566
2023-11-23,2255.40478515625,2303.1887848417637,2213.354865432998,2246.8036652128576,59940
2023-11-24,2262.094482421875,2262.094482421875,2213.3548040933933,2241.069523142922,45640
2023-11-27,2274.518310546875,2436.983904157366,2247.7592715992646,2267.8285508099725,203062
2023-11-28,2210.487548828125,2295.543057624365,2197.1080305905143,2278.340819890294,75134
2023-11-29,2146.457275390625,2244.8923151792424,2142.634555398834,2217.177595238758,58017
2023-11-30,2196.152587890625,2221.955947278374,2141.6788291831554,2151.235628956395,68303
2023-12-01,2261.138671875,2287.8977094119823,2193.2853981205094,2212.3989963612107,86136
2023-12-04,2405.92431640625,2487.1571135838194,2271.6512810715617,2275.4740009387415,330145
2023-12-05,2456.09765625,2542.1088582198445,2376.7762144333656,2408.3136551556418,233509
2023-12-06,2513.4384765625,2628.120080055846,2456.097674815827,2479.9896755436075,242738
2023-12-07,2444.151611328125,2628.1200121807797,2342.3716908563965,2551.6656118264295,193084
2023-12-08,2687.849853515625,2687.849853515625,2460.8758658854167,2489.5462643229166,287224
2023-12-11,2714.131103515625,2919.60229621135,2695.0175041950924,2819.255899778554,366332
2023-12-12,2795.364013671875,2843.148013905582,2606.617212748731,2714.1312132745725,212463
2023-12-13,2917.213134765625,3058.1759316134317,2773.8611379712456,2800.142337383548,361309
2023-12-14,2867.0400390625,3051.0084415690108,2771.4720377604167,2981.721640625,237798
2023-12-15,2714.131103515625,2919.60229621135,2714.131103515625,2867.0398980798855,154228
2023-12-18,2456.09765625,2661.568860955739,2444.1516559764104,2628.1200601896885,162858
2023-12-19,2381.554443359375,2556.4438747938716,2318.4795664485728,2456.0974797085046,159939
2023-12-20,2247.75927734375,2427.4271107368727,2199.019599136041,2381.554472423735,134478
2023-12-21,2389.199951171875,2470.4327495117186,2150.279956054688,2247.7593140625,197570
2023-12-22,2218.13330078125,2386.3329823570793,2193.2856205484572,2385.377302348126,100675
2023-12-25,1996.41552734375,2203.7980881066,1996.41552734375,2203.7980881066,76260
2023-12-26,2195.19677734375,2195.19677734375,1922.8280000068023,2014.573272372932,165174
