Date,Close,High,Low,Open,Volume
2022-08-09,92.21512603759766,93.81477331153322,91.93283196382714,92.82675841140944,3071465
2022-08-10,96.91997528076172,97.29636497008649,92.87379868383388,93.1560927455865,5618514
2022-08-11,104.35364532470705,105.48280722015006,98.04913773454744,98.8019171175336,12474092
2022-08-12,102.47169494628906,105.29460661324448,101.4366287708792,104.35363605759268,6543739
2022-08-15,100.96614837646484,103.41267050368292,100.11927339961044,102.84808957879196,4959860
2022-08-16,104.07134246826172,104.44773212795336,97.86093820997434,101.34252640929184,8042440
2022-08-17,106.23558044433594,107.64703632133144,102.84808777535387,106.32967606699512,7828939
2022-08-18,100.68386840820312,104.16545724790004,97.86095620984229,103.50678060656396,13899194
2022-08-19,100.11927032470705,102.6598879982058,98.04913075830456,100.68385123225832,8553436
2022-08-22,103.9772491455078,104.447734435759,98.99010219723112,100.11927120125542,7448499
2022-08-23,104.16543579101562,106.51786213841017,103.41266366727066,104.35363420622848,5774019
2022-08-24,104.54183197021484,105.85919224282158,101.81301580103714,104.7300303971792,7379903
2022-08-25,105.0123062133789,107.08244561782698,104.44772534999676,105.85918109796972,6006347
2022-08-26,106.23558044433594,106.80016135932698,103.88315398267676,105.38870548233146,6271790
2022-08-29,105.6709976196289,105.95328448250494,103.69495368431816,105.85918886154626,5255675
2022-08-31,102.9421844482422,105.67100060741372,102.9421844482422,105.67100060741372,6660823
2022-09-01,102.84809112548828,104.4477382999085,101.81301770541349,102.56579706927953,7698401
2022-09-02,102.0953140258789,107.17655689707551,102.0953140258789,103.22447591768427,11783167
2022-09-05,107.17654418945312,107.36473542276198,102.00120630407076,102.28349315403402,8653532
2022-09-06,106.32967376708984,110.09355602433196,105.20051196153148,108.9643942187736,8995477
2022-09-07,106.98834228515624,108.58799643221242,104.91821007018372,106.42376142462147,7030524
2022-09-08,112.91647338867188,113.386958694458,107.7411350250244,107.7411350250244,9062382
2022-09-09,114.04564666748048,117.05675723336049,112.44599933928936,113.85745539794156,6800798
2022-09-12,113.9515380859375,115.92757490773282,113.48105278650831,114.6102218125599,4710904
2022-09-13,110.18766021728516,117.24493999865317,109.52898364263864,116.68035905195096,6471586
2022-09-14,112.8223648071289,113.29285005888588,107.36473301513396,110.18764452567578,4334646
2022-09-15,110.09355926513672,114.23383130578664,110.09355926513672,112.91647104116586,4220610
2022-09-16,113.29285430908205,114.0456264327124,110.18764865937972,110.65813392878702,4863010
2022-09-19,108.9644012451172,114.23383530923756,108.87029843938956,113.38696031094196,3357912
2022-09-20,109.43487548828124,111.9754930471486,107.36473601528246,109.7171623398024,4336616
2022-09-21,109.24668884277344,112.35189479724164,108.77620352718954,111.12863010510902,5055573
2022-09-22,110.84632873535156,112.82236536672488,109.623064203102,109.71715981811305,4264036
2022-09-23,113.01055908203124,116.0216690818512,110.65813275984478,110.84633117304094,7030772
2022-09-26,112.16368103027344,117.62131281657668,111.975489801381,115.92756304040388,7335920
2022-09-27,114.79842376708984,116.02168853130463,112.72829112815042,112.91648239385889,5953103
2022-09-28,113.29285430908205,118.18589823930364,113.01056027582348,114.70431011730388,6519193
2022-09-29,109.9053726196289,114.51612297028068,106.23558572134516,114.32793171561433,4800419
2022-09-30,108.87029266357422,109.99946166107542,106.4237706042086,109.90536603937592,4728376
2022-10-03,116.02167510986328,116.39805759774008,109.15258702057486,109.62307230945665,5998861
2022-10-04,116.49217224121094,117.15084884099149,114.32793682072662,117.15084884099149,5328786
2022-10-05,116.86854553222656,119.03278078168984,115.08070713723232,116.77444990812728,6554932
2022-10-06,120.53834533691406,121.1029191089262,116.96265401521366,117.80952185226812,7308312
2022-10-07,118.9386749267578,121.76157930209632,117.62131476557629,121.00881437405316,9930826
2022-10-10,117.43313598632812,119.87965815707744,116.20987131143542,119.87965815707744,4201273
2022-10-11,115.6452865600586,118.37410269773989,115.17480126663202,117.62132335664302,4871846
2022-10-12,113.01055908203124,117.15083084488654,112.54007381759396,115.73937505157464,6481202
2022-10-13,116.2098617553711,117.1508322959004,113.38695013378312,115.6452808668606,6323432
2022-10-14,119.5973663330078,120.5383441475186,117.33903537206166,118.46820444205284,6966568
2022-10-17,129.8539581298828,130.23034067108782,120.25605974841925,120.44425101902172,10293582
2022-10-18,129.38345336914062,132.58274756376716,127.87789471398024,130.41852673932232,7446490
2022-10-19,132.95913696289062,136.15843097840505,129.94803417921753,130.70079910658282,6991527
2022-10-20,131.92408752441406,135.49977900875987,130.98311683685324,133.0532494778724,5895188
2022-10-21,133.61781311035156,135.21746011400222,130.41851910305027,131.7358720806283,4425590
2022-10-24,134.18240356445312,136.72302112844417,132.39455093936988,133.90010953332725,4298568
2022-10-25,131.73587036132812,135.78204639404015,128.9129588535854,134.84107589145924,6496916
2022-10-26,128.72479248046875,132.39457240591295,128.16020432667432,132.39457240591295,6499168
2022-10-27,127.03103637695312,129.75984548922904,125.33728635364592,129.38346297652637,7137240
2022-10-28,124.96090698242188,127.03103957047428,124.2081275800193,127.03103957047428,2448111
2022-10-31,126.0900421142578,126.4664245564456,124.3022039767612,125.43136566139432,7590995
2022-11-01,130.2303009033203,132.01815332328064,126.93690442020674,127.0310072058091,6411601
2022-11-02,132.48866271972656,133.52372175994682,129.57164813041013,131.2653980739464,4839789
2022-11-03,131.6417694091797,132.9591367460619,128.53657819368516,132.67684271972493,5820215
2022-11-04,135.40567016601562,135.97025829663554,131.07721381086247,132.58275822906126,5938883
2022-11-07,138.41676330566406,139.07543976983322,135.87613152404433,136.4407195550865,5430423
2022-11-08,138.7931671142578,141.61607898776813,137.4758139831819,139.26365242650954,5963234
2022-11-09,130.2303009033203,131.4535653258049,127.0310072058091,130.60669768766053,17350428
2022-11-10,133.9942169189453,135.405672916089,130.13624580826297,132.48867247016912,9569168
2022-11-11,127.87789154052734,135.40565591337537,126.74872975621436,135.3115674735574,12237814
2022-11-14,127.31331634521484,129.10115461972367,126.74872828059578,128.1601840840725,7854631
2022-11-15,126.0900421142578,128.72476228378164,124.86677764004284,128.16017426243016,10581139
2022-11-16,121.94979858398438,128.06610763849758,121.66750452523856,126.18416639095506,11240939
2022-11-17,118.5623016357422,122.51437548531906,116.77445596891975,122.51437548531906,6668106
2022-11-18,122.98485565185548,122.98485565185548,118.09181135956749,118.09181135956749,6384710
2022-11-21,120.6324234008789,125.05498217888022,117.90361450923824,124.01992317360023,10882049
2022-11-22,123.9258270263672,124.20812108225948,119.409172385343,119.69145926219925,10546380
2022-11-23,122.32617950439452,125.24319414349738,121.38520889282226,124.6786060333252,9157650
2022-11-24,124.77269744873048,125.52546238281988,121.9497858716829,123.45533009793247,12665948
2022-11-25,124.49041748046876,125.80777062198958,124.01993216448668,125.14909405122916,8819118
2022-11-28,125.4313735961914,127.03102061378792,124.20810904459265,124.77269710166,9553488
2022-11-29,125.9959716796875,128.06611871753103,124.49042716625178,127.03104519860926,9718429
2022-11-30,126.56053924560548,127.2192157603996,124.77270094001126,127.03102452161144,16453703
2022-12-01,123.26715087890624,127.87790116091892,122.79666557020812,127.4074158522208,14052457
2022-12-02,115.73938751220705,122.23207911722383,115.6452918849962,122.23207911722383,18426961
2022-12-05,113.48104095458984,117.90360661553387,110.75222506660909,114.79840109144628,20622347
2022-12-06,119.40917205810548,120.25604704442544,113.10466465242224,113.57514995826266,13989817
2022-12-07,112.54007720947266,119.31506952898444,111.3168197924888,119.31506952898444,14999548
2022-12-08,114.61021423339844,114.98659670482289,111.41091297304236,112.54007474538663,10441972
2022-12-09,115.73938751220705,116.2098728272973,113.85744625184594,115.17480656990594,8769059
2022-12-12,117.71542358398438,119.12687951947348,115.83348233666555,115.83348233666555,9356141
2022-12-13,125.05499267578124,126.27825738294663,118.09181566279752,118.09181566279752,20200640
2022-12-14,121.53365325927734,126.95841026195276,120.0109150884376,126.10187503278487,11428200
2022-12-15,122.29502868652344,124.67430940026902,120.39160411552696,122.77088482927256,7725027
2022-12-16,122.39019775390624,124.86464082188158,122.1998436916207,123.24673294628693,2345399
2022-12-19,124.7694854736328,126.38739344208436,123.81777319548756,125.53084367856748,9777502
2022-12-20,128.86184692382812,130.0039133662196,124.6743183749862,125.15017455199,13155571
2022-12-21,132.09765625,133.2397079854804,127.91011385727091,129.71837575025927,15594387
2022-12-22,131.43145751953125,133.5252214056042,130.57490784660914,132.76384875922074,8416837
2022-12-23,130.2893829345703,132.47832370682298,128.57631274252205,132.38316120836163,6841480
2022-12-26,129.14735412597656,131.81215142746143,128.8618375361787,131.24111824786576,7276974
2022-12-27,130.479736328125,132.00246699372184,129.33767017645943,129.81352623232863,7756432
2022-12-28,128.0052947998047,130.95560851847912,126.29220988321876,130.67009194538545,9273508
2022-12-29,129.90872192382812,131.43146733026066,127.6246183361558,128.19563697208565,5399775
2022-12-30,130.2893829345703,133.14451928395002,130.0038809172119,131.0507555321331,9682946
2023-01-02,132.57350158691406,133.4300366884923,131.14593340296733,131.24109590204574,6940365
2023-01-03,133.2397003173828,135.99965972945293,131.1459365025046,133.62037936664254,13991501
2023-01-04,130.00389099121094,134.95279147589773,129.2425183346494,133.71556272423214,10183788
2023-01-05,125.15015411376952,130.95560433392097,124.48395847915602,130.86042730527234,6984369
2023-01-06,123.1515655517578,125.2453442249285,118.01232495137587,122.77088644135073,10427289
2023-01-09,124.48396301269533,126.57772702143662,120.86745362197333,124.10326940621204,10259541
2023-01-10,123.72259521484376,126.67290906337306,122.10468725873731,124.29362838616451,7302193
2023-01-11,118.39301300048828,126.57773742703088,118.39301300048828,125.15016895980872,7717746
2023-01-12,119.9157485961914,123.15156457491685,115.34752669765535,122.2950293223063,10818464
2023-01-13,117.15576171875,120.867440476932,116.8702524364205,119.91572834719236,9535908
2023-01-16,122.00950622558594,122.00950622558594,117.53646160337505,117.82197817968132,6539053
2023-01-17,125.34049987792967,126.67290573534676,121.24814157724092,122.00950701735158,6146482
2023-01-18,127.9101333618164,128.6715061422275,124.6743171975416,126.29222527967902,8475216
2023-01-19,128.76666259765625,130.0990538588628,126.6728986777707,127.91011291090152,6241342
2023-01-20,128.76666259765625,130.0990538588628,127.4342568144741,129.0521791599078,5817336
2023-01-23,130.479736328125,134.28658477507864,128.9569911405538,129.0521681605174,10291697
2023-01-24,130.2893829345703,131.62178861079883,128.19561918275343,130.38455995500607,9113965
2023-01-25,129.81353759765625,133.33488433696587,125.8163492827913,131.1459433839283,10529751
2023-01-26,127.4342803955078,131.5266464864493,126.5777450722314,129.43288217912382,7425117
2023-01-27,127.05357360839844,127.91010874528298,122.77086888002546,126.57771752746812,6114344
2023-01-30,122.10468292236328,127.62461680184984,122.0095058898643,127.62461680184984,7202273
2023-01-31,118.48817443847656,122.00950683867858,118.48817443847656,121.91434432741583,6720395
2023-02-01,113.34893798828124,119.5350681844451,113.34893798828124,118.96404223392004,7749806
2023-02-02,115.72821044921876,117.53646521237606,109.16139434143084,115.6330406745238,10082200
2023-02-03,120.8674545288086,121.0577940724902,116.87026602358972,118.96403004803996,11095795
2023-02-06,122.29502868652344,123.43708052472591,118.01232340178136,119.43989183002871,2406360
2023-02-07,114.20547485351562,122.2950293223063,113.25376256306966,121.81917317708331,5766439
2023-02-08,111.63585662841795,111.63585662841795,111.63585662841795,111.63585662841795,100
2023-02-15,125.62600708007812,125.62600708007812,119.91573403098366,122.77087055553088,5298546
2023-02-16,127.6246109008789,133.23970703126335,126.3873821454792,133.23970703126335,8896943
2023-02-17,128.76666259765625,131.43145964204496,125.1501533604127,127.4342568144741,6006927
2023-02-20,128.10047912597656,131.52663463226935,127.33910639503029,128.76667481981318,3502174
2023-02-21,127.81495666503906,130.57491635070772,127.62461712154058,128.10047324127493,3575982
2023-02-22,125.62600708007812,129.71837233632422,125.62600708007812,128.10046454347585,4097932
2023-02-23,127.14876556396484,127.52944466462074,125.34050353090726,126.10187625419589,3928812
2023-02-24,125.8163604736328,128.00530162136758,125.5308438853236,127.14876637841684,2831217
2023-02-27,128.67147827148438,128.86181779486438,123.62740103105271,126.57771447035466,6028310
2023-02-28,129.71836853027344,131.0507597271785,128.48113983487596,128.95699590833846,5752352
2023-03-01,132.4783477783203,133.14454347649604,130.099067054852,130.67010023727522,5128648
2023-03-02,134.95278930664062,135.33346836781453,129.81353484894117,132.47833184308436,7236147
2023-03-03,130.2893829345703,135.04794351686982,127.91010264342056,134.57208745863986,7089902
2023-03-06,133.2397003173828,133.81073341324725,129.623191261516,130.8604199545724,7363149
2023-03-07,131.81214904785156,136.09485425157237,131.81214904785156,134.2866067521254,5438109
2023-03-08,132.76385498046875,132.76385498046875,129.52803923417966,131.7169657273879,3662365
2023-03-09,133.04937744140625,134.85762493462073,132.38318176085232,132.76386085774695,4514191
2023-03-10,134.762451171875,135.99966539449244,132.28799368268918,133.43004540001513,7509547
2023-03-13,137.3320770263672,139.9016971304912,135.14313600360373,136.3803648009897,11747064
2023-03-14,131.14596557617188,138.95000399186745,131.14596557617188,137.71277502453054,10887728
2023-03-15,130.57492065429688,133.3348949529072,127.5294442920172,131.14595382558915,8440736
2023-03-16,137.99827575683594,138.18861530176042,130.76525687389395,131.2411129971934,9011125
2023-03-17,138.28378295898438,142.75682731031242,136.28518156784983,140.18720732312187,11027211
2023-03-20,136.6658935546875,141.8051342210208,135.99968331995987,137.80794542254185,8426206
2023-03-21,133.52523803710938,138.47413907205902,133.23972144390558,136.9513935896235,7117532
2023-03-22,133.71554565429688,135.99964881042064,132.0024610262172,134.00106217930576,5917034
2023-03-23,134.28659057617188,135.61898178137434,132.7638453228191,134.19141355209672,3971902
2023-03-24,134.95278930664062,136.7610366301796,134.28659368859866,135.42864539409567,5923946
2023-03-27,134.19142150878906,136.475525002276,133.1445322697883,136.190022957072,4118924
2023-03-28,135.90452575683594,139.61619809317446,133.23972828670622,134.19144063161127,8566536
2023-03-29,139.8065185546875,140.28237466211937,134.85761794179143,136.19002375578617,7241343
2023-03-30,139.9016876220703,141.61477241571518,137.90308627582212,140.09202714981416,4964694
2023-03-31,141.5196075439453,142.47131978636858,137.71275857425223,139.42584351500938,6105846
2023-04-03,141.5196075439453,144.18440472712575,136.57070678773957,141.23409096682306,8311175
2023-04-04,147.51541137695312,147.70575093885043,140.85342505670363,141.51962078433303,8052954
2023-04-05,145.89749145507812,150.18019659844455,145.80231442087936,147.99125550966195,4984280
2023-04-06,148.94296264648438,148.94296264648438,145.13611376095122,145.61196987164286,5719320
2023-04-07,147.22988891601562,149.51400713384953,146.08783706808725,148.8477969107456,2886214
2023-04-10,151.98846435546875,152.27398097419103,147.51541906874758,147.51541906874758,4133854
2023-04-11,152.17877197265625,154.93874601145873,149.98984557336777,151.9884324408019,5533909
2023-04-12,153.416015625,155.60495675903314,152.27396380088868,152.46430335124444,4266262
2023-04-13,154.46290588378906,155.50978067816504,152.08362518478424,154.08221225876213,5823950
2023-04-14,157.60354614257812,158.7455978782829,154.55805548473114,154.74840954232835,7034739
2023-04-17,154.27256774902344,156.74701098552632,153.32085546068146,156.74701098552632,5290925
2023-04-18,154.17738342285156,156.0808079095534,153.41601072377554,154.17738342285156,4295142
2023-04-19,154.46290588378906,156.08081385471698,153.22567701591117,154.1773892955131,3392534
2023-04-20,150.8463897705078,154.17738260455687,149.7043379889434,154.17738260455687,2568635
2023-04-24,148.4671173095703,151.98844987982494,147.99126116434732,150.8463980356852,4322961
2023-04-25,144.94578552246094,149.03815129788512,143.89889618852317,148.5622951500911,4528192
2023-04-26,146.18299865722656,147.70572945287907,140.56788800520152,143.70854114657476,5418075
2023-04-27,150.65603637695312,150.8463759027193,145.61195907328738,146.18299217256086,6146600
2023-04-28,148.65745544433594,151.60776932534867,146.08783518905415,150.37054045518278,6066973
2023-05-02,146.27816772460938,150.56087278531544,145.51679503164416,148.75262534625227,4117258
2023-05-03,148.8477783203125,149.4188114339457,139.52101062545538,146.46849788346623,4641610
2023-05-04,148.37191772460938,152.36912035463493,145.70713533389218,148.94295082089158,4438154
2023-05-05,149.4188232421875,150.37053549213775,146.37334694674203,148.37193395845165,5287748
2023-05-08,154.36770629882812,155.79527450970875,149.13328952559922,150.3705182127574,4502153
2023-05-09,157.5083770751953,158.17457274453196,148.46711071740464,149.41882296559314,10768564
2023-05-10,150.94155883789062,158.0794002484723,149.98984664981307,157.50836712683554,6678691
2023-05-11,165.97860717773438,165.97860717773438,150.46570943934998,150.75121149089722,9767891
2023-05-12,168.73858642578125,181.01566875814052,166.3593057782716,169.11926552059217,10095871
2023-05-15,151.89328002929688,153.32084839603095,151.89328002929688,151.89328002929688,12879876
2023-05-16,144.56507873535156,149.0381377351407,136.76104152610642,136.76104152610642,28282646
2023-05-17,139.61619567871094,146.46852153913045,138.6644833502644,145.04095304646063,11183746
2023-05-18,134.8576202392578,142.4713180878762,134.66728069743758,141.7099453986191,7690038
2023-05-22,130.2893829345703,136.76102823089252,129.052168800752,135.7141536159713,6668732
2023-05-23,127.9101333618164,131.8121597851871,127.52945423259982,130.28941422436492,6113926
2023-05-24,126.95840454101562,129.90871823649567,126.95840454101562,128.19563333337746,5794398
2023-05-25,126.57772827148438,128.67149230090314,126.19704918321784,127.24392393693904,5525225
2023-05-26,128.0052947998047,128.67149045570585,125.81635376872136,127.05358257080988,11167617
2023-05-29,130.57492065429688,133.9059136022227,127.6246213278915,129.4328688336891,12379382
2023-05-30,133.8107452392578,135.4286531245624,132.38317689540503,132.38317689540503,11631844
2023-05-31,134.19142150878906,135.7141668524309,133.1445322697883,134.38176104625032,9477602
2023-06-01,136.8562469482422,138.3789780853341,134.4769659321809,134.95282213539315,7245232
2023-06-02,138.8548126220703,142.1858055247983,137.7127608169589,139.71136236738633,8610972
2023-06-05,146.65884399414062,148.752607760789,140.18719865197554,140.7582172127117,10747929
2023-06-06,147.61056518554688,150.846380794429,144.5650745866279,146.65885300387856,8047142
2023-06-07,152.94015502929688,154.4629004317023,149.6091621682644,149.6091621682644,10760061
2023-06-08,153.5111846923828,155.03391553816044,150.27535441640015,153.22566812068197,7327118
2023-06-09,155.7001190185547,156.93733323943823,151.98843278997774,154.27255074340405,7476869
2023-06-12,156.65184020996094,161.69590345462902,156.65184020996094,160.93454528168186,8117399
2023-06-13,157.5083770751953,160.26833678615137,154.55806329702042,157.03252095110108,8275314
2023-06-14,155.29266357421875,159.43508875986652,151.72825667479742,158.5680760301425,7437371
2023-06-15,162.03614807128906,162.03614807128906,154.2329890956318,155.38901101429033,4918558
2023-06-16,170.41729736328125,173.5000415728197,160.7837584575081,161.84345361698868,11904578
2023-06-19,168.49061584472656,173.01839159587453,166.75659033109622,170.51366521011676,6909469
2023-06-20,159.91677856445312,167.4309433887303,158.6644153104708,165.69690309087915,6592833
2023-06-21,153.0769500732422,161.16913277599443,152.595273056398,160.8801236259647,6931606
2023-06-22,160.2057647705078,160.78376832054266,151.3429113734411,154.42564107247108,9081044
2023-06-23,161.84347534179688,164.34820167336147,158.2790684081209,162.80682936168853,6461814
2023-06-26,165.69688415527344,166.75657941053117,161.36179125586222,162.51781308911552,5461889
2023-06-27,164.25184631347656,165.60053594588217,163.6738280712373,165.215200250799,1569980
2023-07-03,172.34402465820312,172.34402465820312,165.50422008043105,165.88955580044637,5753716
2023-07-04,169.93563842773438,175.52309452516292,169.93563842773438,172.82570040575445,5780222
2023-07-05,173.9817352294922,174.36707094289005,167.23825734772296,173.59638481647912,9366155
2023-07-06,176.48646545410156,179.08751854400282,172.7293904019794,175.04143432642124,7996080
2023-07-07,174.5597381591797,178.89483106727,173.0183806116278,176.67911397432303,6964463
2023-07-10,178.6058349609375,179.4728624255654,176.2937911211622,176.39013240599292,6569028
2023-07-11,178.89483642578125,182.74825245950672,177.35347883206043,182.26657545529105,5852249
2023-07-12,179.66551208496094,180.5325247620934,175.7157550011025,178.99116725834517,4948757
2023-07-13,177.2571563720703,181.1105728149414,176.29380226135254,180.14721870422363,6662494
2023-07-14,178.02783203125,180.14720800908063,176.96813669252654,179.18385395555612,4623043
2023-07-17,187.4687042236328,188.33571698977505,179.47286265959124,180.147207555437,8175029
2023-07-18,192.09278869628903,196.90955887121723,187.66136895512471,187.66136895512471,9067763
2023-07-19,192.574462890625,194.21217648578437,186.79433876544823,191.9964592978768,5272912
2023-07-20,194.2121734619141,196.52421719614009,189.4917300134139,194.1158321814815,5743403
2023-07-21,195.5608673095703,195.75353517487824,191.5147833396403,195.5608673095703,3932748
2023-07-24,191.0331115722656,197.96925781112637,188.81739431134193,197.2949129142234,4793637
2023-07-25,187.08334350585935,192.67079963520337,184.38594937104344,191.61110435736356,4582269
2023-07-26,196.0425262451172,197.29488930355927,186.11997775077313,187.4686820827933,5015197
2023-07-27,196.52423095703125,196.90956670651212,193.4415008623345,196.52423095703125,4167618
2023-07-28,209.240478515625,210.7818507413682,197.2948952147675,197.39122179161708,8686341
2023-07-31,208.18081665039065,213.0939134989678,207.9881340801742,209.24049728849965,4603809
2023-08-01,206.9284515380859,211.07087686614744,205.8687562101111,208.46980918832116,3339330
2023-08-02,212.13055419921875,215.0206162855831,205.77242642898676,206.15776216065564,5681345
2023-08-03,219.9337158203125,228.7965694660206,214.44260109305105,214.44260109305105,9902578
2023-08-04,222.34210205078125,227.2551985406541,217.332664282834,219.93371709507437,5443375
2023-08-07,219.3556976318359,227.44787985873185,217.3326630998233,224.46147665006515,6319081
2023-08-08,222.7274475097656,223.9798106814561,217.4290003753656,221.37875775540104,5618591
2023-08-09,244.98092651367188,244.98092651367188,223.6907971144397,223.6907971144397,13223834
2023-08-10,256.9264831542969,265.3076439966999,244.98088661314495,244.98088661314495,15111913
2023-08-11,262.7066650390625,267.330752787037,252.2060822210142,257.11919382775767,7232338
2023-08-14,262.5139465332031,267.8123931604788,255.2887920414636,266.0783678421529,7418298
2023-08-15,249.79766845703125,263.477306360485,244.21022728476396,262.51395240669893,7847159
2023-08-16,246.61863708496097,252.49510267659753,240.26049446776776,249.79769369394128,9608092
2023-08-17,243.24688720703125,249.2196938209162,242.28353319829057,246.61862623762377,6170158
2023-08-18,226.38818359375,243.4395459713137,224.65414350289615,243.4395459713137,13157293
2023-08-21,242.95787048339844,246.61861854230887,224.36513575493416,226.3881849900101,11773817
2023-08-22,241.80186462402344,247.10031185682075,234.8657184591938,245.65528079333055,9222800
2023-08-23,234.0950164794922,244.21023324095177,234.0950164794922,242.76520227502897,7514493
2023-08-24,231.3013153076172,241.7055273789109,231.3013153076172,236.0217443140517,9877002
2023-08-25,247.5819854736328,248.93067523449884,231.68664399380813,231.68664399380813,9534393
2023-08-28,246.61863708496097,256.2521775960922,245.8479509041472,251.43540734052655,8108540
2023-08-29,247.6783142089844,250.4720348719407,243.43954787599785,247.19663721884604,5188220
2023-08-31,242.95787048339844,248.35264394424237,242.95787048339844,247.87096695490192,6052351
2023-09-01,249.7013702392578,251.43539569122905,243.53589577801773,244.49924978449752,5481056
2023-09-04,252.78407287597656,258.3715434758184,251.14638878577009,254.32544508969943,6467326
2023-09-05,254.5181427001953,254.5181427001953,250.3757027932675,253.3621061216965,4322018
2023-09-06,249.3160095214844,255.38515750905825,247.9673197684341,254.9998217795055,4825225
2023-09-07,262.9956359863281,264.92234394227194,253.36209620660915,253.36209620660915,10045870
2023-09-08,260.1055603027344,264.63333551954753,258.6605294121636,263.1883046289768,4621367
2023-09-11,260.1055603027344,265.01867121052067,259.5275420666603,262.61028639290276,4867529
2023-09-12,260.5872497558594,262.802952134572,258.0825235456428,260.10557276924965,6663188
2023-09-13,260.1055603027344,265.4040069014938,259.81656588431173,261.45424992075465,7035415
2023-09-14,263.8626403808594,263.8626403808594,254.80711915281685,260.20190713948983,7609284
2023-09-15,260.1055603027344,275.71190568058995,260.1055603027344,265.4040069014938,9432289
2023-09-18,258.1788635253906,261.4542611380309,257.1191682803285,260.1055714621473,5922135
2023-09-19,265.9820251464844,272.8218439085943,258.37153500240237,258.37153500240237,6339226
2023-09-20,260.1055603027344,267.7160504465612,260.1055603027344,266.0783664101183,3973953
2023-09-21,265.5967102050781,267.13805308943876,259.43122107071156,260.1055806320426,4297685
2023-09-22,263.3809814453125,268.197751513439,261.3579321368531,267.81241578783516,3489370
2023-09-25,267.5234069824219,269.161091078133,260.68358797300664,264.92233952556984,4520407
2023-09-26,265.30767822265625,273.20719255911126,263.5736528313515,267.9087457088434,4794737
2023-09-27,260.1055603027344,266.56004337364186,259.81656588431173,265.50034817404423,4531929
2023-09-28,260.1055603027344,262.22495070192963,259.33488892078816,260.68357853880843,4064315
2023-09-29,264.6333923339844,267.7161079228297,260.6836345052674,262.4176601865407,5934024
2023-10-02,280.81768798828125,280.81768798828125,264.34432888510884,265.01868843756887,8276248
2023-10-03,274.0741882324219,283.61138609071673,270.12443130950794,282.26269649244153,6816476
2023-10-04,279.27630615234375,280.81767836282614,271.47313322365085,274.3631950935942,15633041
2023-10-05,283.5150451660156,284.574740351394,275.03754248144526,281.29934292322946,11259236
2023-10-06,298.6397399902344,302.1078202699672,281.4920505504875,283.1297347108954,10282887
2023-10-09,301.5298156738281,307.5026225043764,288.90987182169044,294.40100163039557,9359366
2023-10-10,308.2732849121094,314.342403449124,300.56645278930665,303.45651483535767,9130402
2023-10-11,308.8512878417969,311.2596727604022,307.30991561404346,308.3696108580758,7097790
2023-10-12,308.2732849121094,318.29216079190667,301.6261480860383,310.19999294281007,8091953
2023-10-13,308.2732849121094,313.2827375516237,306.53925944417136,309.4293214902224,4347788
2023-10-16,307.98431396484375,312.8973962985887,305.9612644984133,309.52565698761583,5284754
2023-10-17,301.5298156738281,311.2596973949067,298.0617352367108,308.6586297172607,5865347
2023-10-18,287.0794982910156,301.4334673257201,287.0794982910156,301.4334673257201,6990982
2023-10-19,283.1297302246094,290.1622319524856,282.8407357888904,289.00619541114884,4980162
2023-10-20,274.36322021484375,287.65752367337404,269.54644999057166,282.2627351423429,6187790
2023-10-23,279.75799560546875,286.30882044232186,274.7485724470609,276.09726216666184,5297352
2023-10-24,290.45123291015625,293.34129492916276,278.8909848341301,280.4323571241132,4631415
2023-10-25,273.0145263671875,291.5109355127061,271.95483105377815,290.4512401992968,4494127
2023-10-26,267.5234069824219,280.14332036407427,267.13804187827355,276.00091008754816,11462911
2023-10-27,266.94537353515625,271.0877835759624,262.5139396826855,268.48674566634975,5660231
2023-10-30,268.5830993652344,270.99148450803324,265.1150482789902,266.8490738221123,3758292
2023-10-31,262.0323181152344,273.30357297032606,261.8396355333971,269.73915100097656,5861492
2023-11-01,265.78936767578125,267.33073998436623,258.85323638599607,263.18832946682363,5352548
2023-11-02,278.8909606933594,279.8543146163071,267.23437234584645,267.23437234584645,4953726
2023-11-03,275.5192565917969,279.17999019940754,270.2208093496469,278.89099574589227,4580823
2023-11-06,280.33599853515625,283.46689886243894,276.7234212344455,278.65012912815786,2892756
2023-11-07,285.39361572265625,287.32032367690204,278.89097637707675,280.81768433132254,3760654
2023-11-08,295.26800537109375,300.8072909530963,288.04285026413385,292.3779433283098,7363679
2023-11-09,294.78631591796875,297.4355393453361,288.0428381028518,295.2679929047628,3885107
2023-11-10,282.9852294921875,295.26799264461437,281.54019853307847,294.5454771650599,3560630
2023-11-13,273.5924987792969,283.22603746870874,272.62914491035565,282.9851990014734,3412904
2023-11-14,276.48260498046875,279.3726670534353,272.3883503770994,275.278412450066,3580258
2023-11-15,279.61346435546875,282.5035260025537,276.7234027083838,279.13178741428794,2850861
2023-11-16,290.45123291015625,291.89626391965953,280.3360158436334,281.05853134838503,3679389
2023-11-17,296.9538879394531,297.43556496774096,288.283701430272,290.4512480575673,3570383
2023-11-20,293.1004638671875,301.52981163658075,293.1004638671875,298.63974954421735,3200895
2023-11-21,301.7706604003906,304.4198840750948,292.61879679686723,296.7130515668645,4906328
2023-11-22,298.1580505371094,302.01146637603813,297.1946965773772,301.77062788610505,2823694
2023-11-23,298.1580505371094,304.6606897653016,295.26798865791284,298.1580505371094,3746955
