Date,Close,High,Low,Open,Volume
2022-09-13,702.0035400390625,726.1002664475197,699.9038528910984,714.801830741918,7055
2022-09-14,685.2058715820312,702.2035368737072,676.9070236743913,702.0035521355092,5505
2022-09-15,680.906494140625,703.3034428813646,680.2065780499564,691.005082932294,4921
2022-09-16,691.9049682617188,695.3045257534832,651.0105606112629,681.9063415527344,64974
2022-09-19,663.5088500976562,709.9025028645872,663.5088500976562,671.6077744224581,6280
2022-09-20,662.908935546875,676.2070965583733,653.9101717159219,663.508828724896,7077
2022-09-21,661.9090576171875,681.6063635310895,655.9098818683913,662.908920241987,5344
2022-09-22,664.8087158203125,672.4076477259104,655.0100128015488,666.9084030233192,2581
2022-09-23,662.1090698242188,672.8076125589029,656.2098556823836,666.4084670839214,2721
2022-09-26,682.206298828125,709.8025455929869,660.9092358099521,662.409029839778,10278
2022-09-27,685.705810546875,694.9045593654124,678.9067565598777,686.705673222221,7145
2022-09-28,668.2081909179688,695.9043982849514,654.7100452615796,695.9043982849514,7323
2022-09-29,648.4109497070312,669.9079973842883,634.9128034910792,668.208218618406,6597
2022-09-30,648.4109497070312,653.9101944616784,635.9126661737423,653.8102326041221,2757
2022-10-03,652.7103271484375,659.4094191235079,641.1119447936688,649.5107544560544,9987
2022-10-04,659.9093627929688,660.7092407243326,643.8115982022136,653.9101867675781,14449
2022-10-05,688.7053833007812,690.3052001619234,649.9107245629912,663.0089009088591,26202
2022-10-06,671.3078002929688,692.1049309806006,654.61008201488,688.9053583301712,11731
2022-10-07,677.406982421875,684.5059832144048,665.1086833596449,671.5077680535422,13414
2022-10-10,714.9017944335938,719.5011382108489,677.4069450751884,678.9067390495246,45999
2022-10-11,698.7040405273438,738.898533156074,696.0043990398216,738.5985865522996,28972
2022-10-12,672.7075805664062,704.4032388640095,672.7075805664062,698.7040095379666,16556
2022-10-13,680.5065307617188,685.5058442731237,665.9085597191271,673.0075604946115,7433
2022-10-14,706.8029174804688,711.9021924822027,676.6070538524142,687.9054893648251,53005
2022-10-17,713.10205078125,731.9994181599766,707.8027909669014,707.8027909669014,16285
2022-10-18,784.3922729492188,784.3922729492188,697.5041815923174,717.7014199462693,31020
2022-10-19,802.08984375,836.285159170048,797.1904922705186,808.8888976809,35735
2022-10-20,816.787841796875,868.8806626375047,809.9887268006165,843.884095818244,34662
2022-10-21,879.879150390625,879.879150390625,783.892333984375,783.892333984375,29019
2022-10-24,850.2832641601562,944.3703197828688,849.8832946696012,879.8791756579401,34889
2022-10-25,865.7811279296875,894.877107806311,831.9857201765874,849.3833553982806,11982
2022-10-26,889.477783203125,902.9759288897108,850.9830714302691,859.9818352213263,11958
2022-10-27,858.7820434570312,918.8737635389106,857.1822266215313,898.4765413303846,8729
2022-10-28,854.882568359375,873.4799892954311,841.9843157242962,856.8822936654788,2221
2022-10-31,852.0830078125,879.8791787541509,839.9846324885647,867.8808263165943,7805
2022-11-01,844.384033203125,859.8819047420811,840.0846358847696,853.3827973225189,4302
2022-11-02,833.0855712890625,854.7826029760739,829.4860291368713,844.3840070165522,6636
2022-11-03,909.875,909.875,833.9854014134669,834.8853021978022,17677
2022-11-04,879.9791259765625,919.8736715785602,877.879438745626,909.9750065715156,8413
2022-11-07,967.967041015625,967.967041015625,879.8791628707519,891.8775150917166,26174
2022-11-08,924.8729858398438,997.8629620196368,924.8729858398438,987.4643656600246,21004
2022-11-09,934.87158203125,966.9671488325226,914.974290794421,924.8729554854611,14104
2022-11-10,1033.5579833984375,1033.5579833984375,929.8722743198864,939.67091618801,24171
2022-11-11,1019.8599243164062,1067.653408806771,1004.9619461093098,1033.5579940862954,18050
2022-11-14,1079.8516845703125,1121.8459167480469,1007.861572265625,1024.8592376708984,22881
2022-11-15,1067.0533447265625,1109.5475062949556,1049.9557182474,1079.8516351497549,8023
2022-11-16,1099.848876953125,1147.742320642065,1061.8540975674716,1069.852998490767,11156
2022-11-17,1046.0562744140625,1114.8468747921645,1038.357380692074,1099.9488966286265,7828
2022-11-18,1024.75927734375,1055.35505070819,1009.9612609709508,1039.8571792861371,4051
2022-11-21,1033.8580322265625,1048.8559727327504,1017.7602671606312,1025.0591916415112,4976
2022-11-22,1066.853515625,1072.752730047133,1033.9580079302568,1033.9580079302568,3779
2022-11-23,1069.85302734375,1173.2388489762757,1066.853439416618,1068.0532257660527,24382
2022-11-24,1139.7435302734375,1139.8434921339667,1069.8531022660916,1094.8496700760468,23796
2022-11-25,1124.845458984375,1211.033568886916,1116.7465960903962,1137.1438181573549,10210
2022-11-28,1109.147705078125,1171.6391217517426,1096.6494217434015,1126.9451873146425,8074
2022-11-29,1152.74169921875,1179.837953225334,1114.7469176742054,1114.846879530718,5541
2022-11-30,1125.8453369140625,1184.7372710443435,1124.2455810946983,1157.840941515528,8367
2022-12-01,1214.8331298828125,1217.532710238911,1126.8452159489134,1134.3441858864617,23922
2022-12-02,1201.0350341796875,1274.9249125978756,1187.3369639225914,1214.8331883502724,9732
2022-12-05,1144.9427490234375,1239.8297433048149,1142.8430617720994,1201.035021870308,5251
2022-12-06,1128.844970703125,1188.7367699102188,1075.8522484291962,1152.9416369867863,4148
2022-12-07,1100.748779296875,1199.4351707581943,1085.6508781932032,1129.044818121502,4787
2022-12-08,1094.849609375,1125.345420412386,1072.752669066817,1100.9487471717678,2209
2022-12-09,1156.841064453125,1156.841064453125,1100.0488181719516,1100.0488181719516,4727
2022-12-12,1272.525146484375,1272.525146484375,1161.3404685689316,1180.8377902539028,25746
2022-12-13,1199.835205078125,1399.7077774014324,1188.1368606500328,1272.525172431022,68611
2022-12-14,1165.83984375,1214.5331057267165,1165.7398818962365,1201.83489896012,11194
2022-12-15,1169.639404296875,1224.8317750533706,1153.8415252339507,1165.7399154594648,4759
2022-12-16,1149.842041015625,1169.6393701953991,1139.843414572011,1169.5392862881267,4097
2022-12-19,1154.8414306640625,1169.239478106429,1139.8434900060877,1156.7411942247834,5828
2022-12-20,1161.9404296875,1169.839369499102,1143.2430458511153,1159.8407424093662,1714
2022-12-21,1277.824462890625,1278.0243865986106,1152.8416320132164,1155.7412581002816,17366
2022-12-22,1405.60693359375,1405.60693359375,1234.7303857745965,1298.6216322204114,24160
2022-12-23,1409.806396484375,1524.3906366389906,1399.7078077004098,1419.805023409796,24931
2022-12-26,1409.806396484375,1449.7009423275151,1349.8146349318483,1411.2062286646442,8365
2022-12-27,1421.7047119140625,1531.9894878496827,1389.8090692943676,1429.703613032303,12815
2022-12-28,1430.403564453125,1487.7957082548492,1360.3132130918832,1421.7048077222496,8106
2022-12-29,1410.1063232421875,1469.798073742134,1406.4067582598257,1455.1001418261303,3322
2022-12-30,1399.8077392578125,1415.4055725131184,1379.8104858398438,1412.1060989312828,4970
2023-01-02,1539.78857421875,1539.78857421875,1414.805735402293,1418.305254889154,10729
2023-01-03,1629.6761474609375,1693.66735666102,1550.2870291363758,1550.486952843708,22779
2023-01-04,1792.5538330078125,1792.5538330078125,1572.783970618695,1629.676180616311,24715
2023-01-05,1933.734375,1971.6291940397168,1755.658860534029,1849.7459119700104,36762
2023-01-06,1992.3262939453125,1992.3262939453125,1701.4662243625833,1795.753321172044,30528
2023-01-09,2144.805419921875,2189.699154254393,1999.3252855651288,1999.3252855651288,43034
2023-01-10,1930.3348388671875,2160.303374136273,1930.3348388671875,2148.3050221424187,26580
2023-01-11,1737.361328125,1824.349379270607,1737.361328125,1799.7527823229034,11792
2023-01-12,1563.685302734375,1849.7459971217977,1563.685302734375,1649.773456892414,73853
2023-01-13,1719.9637451171875,1719.9637451171875,1509.7926571603869,1539.7885377662224,30618
2023-01-16,1639.7747802734375,1879.7418212890625,1610.7787628173828,1784.6549056973308,61139
2023-01-17,1511.7923583984375,1665.7712097167969,1501.393762210384,1639.7747802734375,57986
2023-01-18,1520.2911376953125,1560.5856507384476,1511.8922671440969,1514.791893198552,32358
2023-01-19,1477.7969970703125,1542.288138011473,1455.8000187648004,1525.090549248582,16962
2023-01-20,1497.7943115234375,1549.187278265459,1449.800902342446,1499.7940369059788,25170
2023-01-23,1458.7996826171875,1519.7913074558774,1449.800918296725,1498.2942593569949,13477
2023-01-24,1421.604736328125,1469.7980662785624,1396.808094279695,1458.7995773472262,10754
2023-01-25,1405.806884765625,1489.795347297853,1375.4110358194428,1424.1044200672789,16970
2023-01-26,1398.807861328125,1444.8015436877345,1385.609723037656,1405.8068999480656,7850
2023-01-27,1364.8125,1409.1064636565827,1352.9141102046758,1381.010225903857,10104
2023-01-30,1324.91796875,1394.0084532272276,1324.91796875,1369.8118259981673,5725
2023-01-31,1336.7164306640625,1411.8060929237297,1268.5257231986482,1324.918002312544,16777
2023-02-01,1244.8289794921875,1339.8159297345633,1244.8289794921875,1339.8159297345633,6862
2023-02-02,1290.7227783203125,1344.0153867702495,1200.0351585860503,1220.3324201306602,18817
2023-02-03,1349.8145751953125,1375.4110345808997,1262.7265629397168,1290.722717091916,11435
2023-02-06,1374.8111572265625,1399.807723721591,1299.8214577414772,1299.8214577414772,3494
2023-02-07,1314.8194580078125,1444.7016478901694,1287.8231649536597,1359.8132797647338,11521
2023-02-08,1299.821533203125,1299.821533203125,1299.821533203125,1299.821533203125,3
2023-02-15,1410.5062255859375,1426.1041809453393,1284.3236049310628,1314.9193783489948,9703
2023-02-16,1393.2086181640625,1456.499849643137,1381.9101215821934,1418.8050771752612,10749
2023-02-17,1373.811279296875,1399.007769222386,1299.921405148146,1299.921405148146,7335
2023-02-20,1391.7088623046875,1427.8038799573249,1369.8118456173215,1369.8118456173215,7098
2023-02-21,1530.789794921875,1530.789794921875,1370.8117627941806,1379.8105271013635,15191
2023-02-22,1539.78857421875,1651.473190163715,1499.794065797484,1562.8853784213206,19574
2023-02-23,1545.8876953125,1596.8806929878665,1505.7932254725793,1542.188252145708,12371
2023-02-24,1515.791748046875,1545.8875888183634,1506.89294622349,1520.491053589455,4271
2023-02-27,1533.789306640625,1545.7876584526769,1494.1947700715632,1526.6903062292035,3967
2023-02-28,1533.789306640625,1584.682339987454,1525.190512252697,1541.7882078486596,4501
2023-03-01,1537.788818359375,1589.381708790891,1530.3898100371828,1559.785797555673,4990
2023-03-02,1543.2880859375,1569.78444763322,1509.792685303288,1549.7871935232426,6844
2023-03-03,1507.6929931640625,1561.3855714545557,1469.7981723373084,1543.288080954174,3600
2023-03-06,1481.4964599609375,1524.490554499401,1424.804295751406,1499.7939955277957,4475
2023-03-07,1530.289794921875,1619.7775026288386,1459.8994395327272,1481.5965323988344,25929
2023-03-08,1683.268798828125,1683.268798828125,1489.7953728861933,1530.4897345858935,14831
2023-03-09,1800.45263671875,1849.745914505088,1690.1678589401154,1739.2610909630275,48401
2023-03-10,1918.636474609375,1940.4334072735055,1725.362974423423,1800.3526736077995,23061
2023-03-13,2099.711669921875,2110.410151990056,1869.7432489304315,1918.6365593693229,23785
2023-03-14,2309.682861328125,2309.682861328125,2030.8211269501355,2110.7101819323257,51318
2023-03-15,2161.503173828125,2424.7670642696135,2098.611665275365,2299.6841463203914,55041
2023-03-16,2277.187255859375,2342.6782614614776,2062.6166268850657,2161.403108584161,42522
2023-03-17,2404.669677734375,2466.661162149981,2249.690966695361,2277.187189621638,47075
2023-03-20,2229.69384765625,2444.664330726247,2191.199133246041,2404.7699061621465,35442
2023-03-21,2264.7890625,2348.677444019897,2177.40091748004,2229.6937846591613,47397
2023-03-22,2168.502197265625,2379.6731433498753,2164.9025940278034,2274.6875634962043,46294
2023-03-23,2138.90625,2199.697951293533,2008.3242051202851,2168.6021235210414,9864
2023-03-24,1925.03564453125,2099.7116039010257,1925.03564453125,2039.1199505991624,13821
2023-03-27,1924.735595703125,2014.323264474234,1857.2448670226256,1899.7390295251623,10253
2023-03-28,1899.739013671875,1998.025559884843,1863.743958675987,1944.7328324167352,7604
2023-03-29,1913.2371826171875,1961.830483043267,1864.843805899882,1912.1373581118376,3439
2023-03-30,1939.733642578125,1991.2265717496575,1914.3371055274745,1920.8362130928133,4050
2023-03-31,1961.4305419921875,1962.3304428018023,1918.136561810324,1962.3304428018023,2958
2023-04-03,2035.8203125,2076.514795492093,1949.9320866548671,1962.230446042565,6333
2023-04-04,1975.5286865234375,2091.1126632084643,1937.7338292673917,2053.4178898609557,3296
2023-04-05,2003.724853515625,2020.322549947409,1924.735700108572,1975.4286902458543,5330
2023-04-06,2204.09716796875,2204.09716796875,2010.7238255964912,2203.9973281661955,16766
2023-04-07,2064.71630859375,2299.684024099576,2022.8220404396625,2124.708065744174,14022
2023-04-10,2029.4212646484375,2119.708914891905,2010.9238047779183,2069.8158640191305,4768
2023-04-11,1899.739013671875,2041.9194320842153,1899.739013671875,2000.7251401881167,5972
2023-04-12,2007.624267578125,2066.916050324794,1709.7651555437424,1709.7651555437424,43788
2023-04-13,2208.296875,2208.296875,1914.7370862260964,2007.6243562297077,12210
2023-04-14,2075.31494140625,2371.6741228593296,2071.3154909461164,2253.690334285383,17739
2023-04-17,2109.810302734375,2149.7047253432556,2042.719420407568,2109.7102188252416,3601
2023-04-18,2082.81396484375,2131.7071503395655,2055.017734606085,2109.8102561472997,2267
2023-04-19,2094.71240234375,2169.7021064849346,2089.913012457293,2106.3109075604307,1718
2023-04-20,2051.818359375,2124.808337010811,2049.718550046744,2094.712371877038,683
2023-04-24,2229.69384765625,2229.69384765625,2051.8183688425697,2051.8183688425697,9508
2023-04-25,2336.17919921875,2452.6632038020944,2200.097788066954,2279.686956652579,25634
2023-04-26,2212.595947265625,2335.879060092291,2188.899251424234,2298.684218556895,11321
2023-04-27,2175.401123046875,2299.68409950686,2162.702916188408,2212.696048786383,5954
2023-04-28,2139.7060546875,2213.695890223423,2119.708801839953,2175.4011021989527,3820
2023-05-02,2003.9246826171875,2129.6073694218703,1999.1254151094165,2103.7110243223365,3963
2023-05-03,2118.708984375,2119.7088470386975,1905.7382370074329,2003.924701761108,6847
2023-05-04,2330.579833984375,2330.579833984375,2070.715619889297,2140.605923902788,21927
2023-05-05,2401.670166015625,2469.6608285006637,2359.8758570195782,2450.163506170395,7191
2023-05-08,2324.1806640625,2413.1684373907697,2299.6840298316843,2402.7699637682776,2233
2023-05-09,2344.577880859375,2456.4626602693447,2304.983465530513,2324.1807800027277,4247
2023-05-10,2264.989013671875,2368.174795059507,2263.089128085547,2345.1779530555514,2059
2023-05-11,2380.673095703125,2424.6670546325404,2249.791165530957,2279.6869627060582,3497
2023-05-12,2296.6845703125,2411.9687858544385,2263.8890256677237,2381.6728979035156,2126
2023-05-15,2220.695068359375,2362.6755725048192,2210.796525220246,2300.1841534267187,1725
2023-05-16,2442.7646484375,2442.7646484375,2219.6951834817005,2220.6950461769625,2831
2023-05-17,2408.569091796875,2599.642945968391,2374.6738448749725,2460.06201938048,10091
2023-05-18,2326.680419921875,2458.462367903459,2264.7890186419954,2408.569074488578,5417
2023-05-22,2559.348388671875,2559.348388671875,2271.3879440892797,2326.680397721176,8289
2023-05-23,2815.21337890625,2815.21337890625,2499.6566284836385,2561.4481891611726,17591
2023-05-24,2545.150390625,2906.6007407373304,2534.65183273792,2849.608569350324,22032
2023-05-25,2685.93115234375,2779.6182361583137,2537.6514688380576,2545.2505228099626,12672
2023-05-26,2679.6318359375,2769.5193883136135,2599.642825909515,2685.8309353932514,6287
2023-05-29,2699.3291015625,2947.595042164607,2631.8383738331545,2694.729879914827,11994
2023-05-30,2689.630615234375,2724.6258091128893,2629.6388542997793,2699.629242056808,4271
2023-05-31,2697.62939453125,2787.317024245582,2608.641619841376,2689.530409528999,5259
2023-06-01,2604.742431640625,2749.6224400191554,2599.643034199929,2724.725956296006,8727
2023-06-02,2549.849853515625,2659.634828725804,2521.3537660649913,2604.742463174269,7200
2023-06-05,2569.846923828125,2629.838682585799,2524.653181052096,2558.648511014778,5063
2023-06-06,2620.0400390625,2724.6257718371426,2519.8538484937976,2569.9470658316973,10602
2023-06-07,2594.6435546875,2659.634626384875,2568.64712600855,2641.6370988379094,4398
2023-06-08,2680.03173828125,2779.6181554502914,2568.6471371769057,2594.643565968887,14305
2023-06-09,2683.831298828125,2749.622310571584,2626.639203589655,2680.0317719048253,4702
2023-06-12,2709.6279296875,2743.823185366194,2656.6352063393683,2683.83142308529,5744
2023-06-13,2639.637451171875,2710.627700805664,2635.438076775521,2709.6278381347656,2494
2023-06-14,2649.336181640625,2659.7349003194067,2536.9517103496514,2659.63481640527,2800
2023-06-15,2655.935302734375,2699.629253309106,2639.9374997518025,2648.7363402136375,1314
2023-06-16,2639.4375,2689.630556735504,2632.638385087205,2674.732700736944,1351
2023-06-19,2501.656494140625,2649.636174849183,2501.656494140625,2649.636174849183,1356
2023-06-20,2519.65380859375,2679.631828187004,2479.559219790357,2501.656281389509,5357
2023-06-21,2771.619384765625,2771.619384765625,2448.463811236306,2529.652613079737,12808
2023-06-22,3048.78125,3048.78125,2769.6196371951114,2771.6193625649275,20417
2023-06-23,2743.923095703125,3231.6561410150493,2743.923095703125,3093.375088883592,26303
2023-06-26,2609.54150390625,2743.923194202916,2559.8483776646444,2570.6469434011683,21404
2023-06-27,2623.339599609375,2684.6312291941463,2608.6416673994513,2609.7416139630013,4304
2023-07-03,2636.637939453125,2668.633545847702,2621.539915042842,2621.6399989556667,6783
2023-07-04,2609.841552734375,2654.635450207125,2604.6423155516236,2636.537837818992,3858
2023-07-05,2619.64013671875,2651.935749057732,2600.642746414301,2609.9415178584236,4373
2023-07-06,2881.604248046875,2881.604248046875,2617.740584045173,2619.640225497159,23862
2023-07-07,3165.76513671875,3169.76458739848,2889.6031161048227,2889.6031161048227,27703
2023-07-10,3389.534423828125,3482.321727673512,3050.181134023392,3165.765111274336,25249
2023-07-11,3619.5029296875,3669.496064075449,3389.534511502935,3449.526272768474,14154
2023-07-12,3719.4892578125,3825.374620492869,3574.5091657741095,3619.502987441196,11448
2023-07-13,3597.505859375,3719.489104189828,3529.9150457527985,3719.489104189828,5569
2023-07-14,3720.489013671875,3881.3668204364,3574.5090631219973,3597.0059733094786,8243
2023-07-17,3769.482177734375,3849.4711894634866,3720.4889080502944,3730.4875345164337,4541
2023-07-18,4146.4306640625,4146.4306640625,3719.489286306366,3769.482421875,13782
2023-07-19,4146.4306640625,4399.395930039787,3966.4553760154176,4140.431487794263,8691
2023-07-20,4279.412109375,4399.295542553206,4124.433399806513,4268.813467722965,6597
2023-07-21,4624.36474609375,4652.360900232264,4249.41625316723,4299.409385557433,11027
2023-07-24,4749.34765625,4849.3339226973685,4524.378556743421,4624.364823190789,9383
2023-07-25,4785.74267578125,4949.320309303286,4549.375233804031,4749.347771553658,12997
2023-07-26,5054.20556640625,5194.286420054798,4799.340676855252,4799.340676855252,15662
2023-07-27,5354.16455078125,5481.747125993963,5093.400559936656,5099.299652087407,12264
2023-07-28,5889.49072265625,5889.49072265625,5369.262385506362,5399.258264755001,13606
2023-07-31,6478.41015625,6478.41015625,5999.1761624271285,5999.1761624271285,21012
2023-08-01,5838.29833984375,6749.173251841323,5830.599201833171,6599.093764197564,23180
2023-08-02,5819.90087890625,5899.189793901312,5371.362384391524,5699.217258514827,8290
2023-08-03,5959.181640625,6195.049151878709,5820.300810435155,5820.300810435155,4870
2023-08-04,5710.2158203125,5999.176137607249,5619.22831555879,5899.189868647129,10036
2023-08-07,5424.65478515625,5659.222663147941,5265.376858491491,5659.12257923897,4288
2023-08-08,5761.20849609375,5811.601475195643,5424.654635905764,5424.654635905764,35765
2023-08-09,5569.23486328125,5849.196400394131,5550.037305450696,5774.4068707653605,2752
2023-08-10,5519.841796875,5678.320025569036,5169.490024900231,5589.232166559395,4016
2023-08-11,5369.2626953125,5648.224388420915,5309.270933353701,5519.842115471927,2186
2023-08-14,5241.18017578125,5499.144751706662,5240.580160519977,5369.262684959151,2169
2023-08-15,5241.18017578125,5499.244835619242,4999.313486926583,5241.18017578125,5115
2023-08-16,5243.1796875,5327.268234566074,5099.299548852661,5241.179962186724,8926
2023-08-17,5445.15185546875,5499.1444380479425,5149.2925978304165,5243.279686023826,2769
2023-08-18,5989.5771484375,5989.5771484375,5199.285803889182,5445.151933011027,11511
2023-08-21,5980.1787109375,6249.141772840558,5751.210156380623,6048.169373426005,10148
2023-08-22,5825.19970703125,6214.146271747206,5775.606422730545,5980.278499243352,5430
2023-08-23,5517.7998046875,5826.0,5450.0,5826.0,2311
2023-08-24,5280.60009765625,5597.89990234375,5269.7998046875,5517.7998046875,2819
2023-08-25,5408.7001953125,5554.89990234375,4976.7001953125,5100.0,2175
2023-08-28,5318.2998046875,5491.0,5277.2998046875,5300.0,2884
2023-08-29,5209.0,5360.39990234375,5172.2001953125,5260.0,1433
2023-08-31,5519.89990234375,5644.7998046875,5209.0,5310.0,4353
2023-09-01,6005.0,6060.7998046875,5450.10009765625,5500.0,8119
2023-09-04,5785.0,6050.0,5750.0,6005.0,4714
2023-09-05,5650.0,5785.0,5550.5,5785.0,1961
2023-09-06,6215.0,6215.0,5530.0,5650.0,13465
2023-09-07,5849.39990234375,6374.2998046875,5849.39990234375,6215.0,9700
2023-09-08,5669.89990234375,5962.0,5619.2998046875,5849.39990234375,1898
2023-09-11,5625.0,5799.89990234375,5504.0,5669.89990234375,1810
2023-09-12,5649.7998046875,5825.0,5500.0,5627.0,2871
2023-09-13,5668.60009765625,5809.89990234375,5545.0,5649.7998046875,3059
2023-09-14,5583.0,5718.7001953125,5505.0,5700.0,3043
2023-09-15,5806.7001953125,5893.39990234375,5410.0,5583.0,5608
2023-09-18,5776.89990234375,5943.0,5675.0,5806.10009765625,3933
2023-09-19,5950.0,6050.10009765625,5582.7998046875,5582.7998046875,3396
2023-09-20,6350.0,6500.0,5895.0,5999.89990234375,9160
2023-09-21,6601.10009765625,6650.0,6050.5,6350.0,9813
2023-09-22,6762.10009765625,6970.0,6480.0,6601.10009765625,11519
2023-09-25,6850.0,7050.0,6600.0,6750.0,14042
2023-09-26,6550.0,6875.0,6540.0,6850.0,3569
2023-09-27,6530.0,6674.89990234375,6405.39990234375,6599.7998046875,1478
2023-09-28,6375.0,6532.2001953125,6268.5,6530.0,2218
2023-09-29,6403.2001953125,6600.0,6255.10009765625,6369.5,3025
2023-10-02,7043.5,7043.5,6650.0,6650.0,1823
2023-10-03,7747.7998046875,7747.7998046875,7043.5,7265.0,14945
2023-10-04,7346.0,7799.89990234375,7228.0,7740.0,10065
2023-10-05,7700.0,7779.89990234375,7012.0,7300.0,6560
2023-10-06,7847.7001953125,7950.0,7501.0,7700.0,3766
2023-10-09,8200.0,8289.7001953125,7501.0,7846.0,9128
2023-10-10,9020.0,9020.0,8000.0,8000.0,16634
2023-10-11,9088.5,9918.0,8756.0,9197.0,11836
2023-10-12,9997.2998046875,9997.2998046875,8879.7998046875,9088.5,11685
2023-10-13,10997.0,10997.0,10000.0,10000.0,13349
2023-10-16,12096.7001953125,12096.7001953125,11100.0,11400.0,5936
2023-10-17,11008.0,13070.0,10887.099609375,12500.0,20195
2023-10-18,10295.400390625,11790.0,10279.099609375,11008.0,16795
2023-10-19,10296.400390625,10490.0,9499.400390625,9999.0,3512
2023-10-20,9499.599609375,9996.400390625,9267.0,9370.400390625,2244
2023-10-23,9389.5,10033.599609375,9050.0,9499.599609375,2517
2023-10-24,9200.0,9600.0,9125.0,9389.599609375,2078
2023-10-25,9000.0,9423.7998046875,8825.0,9199.900390625,2582
2023-10-26,8897.400390625,9349.900390625,8500.0,9349.900390625,1909
2023-10-27,8997.900390625,9075.0,8700.0,9075.0,1250
2023-10-30,9300.0,9400.099609375,8950.0,8997.900390625,1533
2023-10-31,9170.2998046875,9650.0,9001.0,9340.0,1007
2023-11-01,10087.2998046875,10087.2998046875,8950.0,9170.2998046875,2777
2023-11-02,10395.0,10520.0,9800.0,10200.0,1875
2023-11-03,10100.0,10395.0,9801.0,10200.0,1259
2023-11-06,10010.0,10437.5,9705.0,10100.0,1248
2023-11-07,10110.0,10400.0,9967.5,10110.0,1549
2023-11-08,10005.0,10225.0,9950.0,9950.0,751
2023-11-09,9992.5,10197.5,9875.0,10185.0,417
2023-11-10,10100.0,10100.0,9855.0,9900.0,573
2023-11-13,10350.0,10500.0,10100.0,10100.0,905
2023-11-14,10627.5,10700.0,10007.5,10350.0,1007
2023-11-15,10702.5,10800.0,10597.5,10650.0,1151
2023-11-16,10985.0,11500.0,10460.0,10702.5,1629
2023-11-17,11295.0,11600.0,10800.0,10985.0,1857
2023-11-20,12422.5,12422.5,11300.0,11300.0,6630
2023-11-21,13662.5,13662.5,12160.0,12702.5,17299
2023-11-22,15027.5,15027.5,13752.5,14380.0,13624
2023-11-23,15307.5,16530.0,15027.5,15500.0,20542
2023-11-24,14550.0,15495.0,14000.0,14950.0,9321
2023-11-27,16005.0,16005.0,14602.5,14602.5,4871
2023-11-28,17605.0,17605.0,16200.0,16950.0,13342
2023-11-29,15845.0,17900.0,15845.0,17605.0,17271
2023-11-30,16730.0,17337.5,14502.5,15090.0,30214
2023-12-01,15175.0,16490.0,15057.5,15500.0,16403
2023-12-04,13657.5,15745.0,13657.5,15202.5,10129
2023-12-05,14702.5,15022.5,13657.5,13657.5,12659
2023-12-06,14195.0,15000.0,13245.0,14647.5,3740
2023-12-07,13400.0,14000.0,13305.0,14000.0,1836
2023-12-08,13700.0,14050.0,13010.0,13250.0,2302
2023-12-11,13800.0,14705.0,13502.5,13700.0,1847
2023-12-12,13357.5,14000.0,13152.5,13800.0,1409
2023-12-13,13795.0,13997.5,13150.0,13357.5,1972
2023-12-14,13552.5,14000.0,13410.0,13795.0,804
2023-12-15,13560.0,13665.0,13250.0,13500.0,834
2023-12-18,13660.0,14000.0,13565.0,13670.0,1068
2023-12-19,13650.0,14000.0,13310.0,14000.0,1058
2023-12-20,13550.0,13650.0,13052.5,13492.5,703
2023-12-21,13445.0,13700.0,13110.0,13540.0,870
2023-12-22,13542.5,13545.0,12997.5,13445.0,2307
2023-12-25,13757.5,14000.0,13050.0,13497.5,1459
2023-12-26,13672.5,13700.0,13405.0,13610.0,817
2023-12-27,13245.0,13600.0,13245.0,13600.0,767
2023-12-28,14005.0,14005.0,13160.0,13160.0,864
2023-12-29,15395.0,15395.0,14030.0,14030.0,1945
2024-01-02,16470.0,16807.5,15350.0,16002.5,1607
2024-01-03,16000.0,16480.0,15300.0,16000.0,1358
2024-01-04,15522.5,16297.5,15325.0,15325.0,762
2024-01-05,16500.0,16772.5,15225.0,15260.0,1237
2024-01-08,16937.5,17495.0,16300.0,16500.0,4258
2024-01-09,17940.0,18147.5,16937.5,16940.0,7082
2024-01-10,18630.0,18792.5,17600.0,17895.0,8890
2024-01-11,16767.5,19130.0,16767.5,18630.0,10991
2024-01-12,15792.5,16745.0,15600.0,16000.0,6417
2024-01-15,15600.0,16705.0,15500.0,15792.5,4586
2024-01-16,16910.0,17032.5,15537.5,15600.0,8220
2024-01-17,17150.0,17800.0,16300.0,16910.0,8868
2024-01-18,17305.0,17697.5,16520.0,17150.0,6106
2024-01-19,17120.0,17602.5,17070.0,17305.0,5339
2024-01-22,16945.0,17245.0,16580.0,17122.5,2839
2024-01-23,17495.0,17610.0,16800.0,16910.0,3983
2024-01-24,17290.0,17702.5,17000.0,17500.0,3308
2024-01-25,17625.0,17875.0,17282.5,17287.5,3876
2024-01-26,17452.5,17900.0,17360.0,17627.5,3279
2024-01-29,19197.5,19197.5,17160.0,17500.0,8386
2024-01-30,20300.0,20750.0,19017.5,19217.5,12872
2024-01-31,20142.5,21975.0,19650.0,20400.0,8628
2024-02-01,21520.0,21760.0,20122.5,20142.5,6670
2024-02-02,21800.0,22150.0,21202.5,21600.0,7689
2024-02-05,23335.0,23600.0,21800.0,21800.0,5684
2024-02-06,22210.0,24105.0,21402.5,23450.0,9299
2024-02-07,22840.0,23900.0,22217.5,22217.5,4609
2024-02-08,22600.0,23092.5,22000.0,22840.0,5669
