Date,Close,High,Low,Open,Volume
2021-03-10,0.3385699987411499,0.3542850017547607,0.322856992483139,0.3271420001983642,746524099
2021-03-11,0.3171420097351074,0.3414280116558075,0.3171420097351074,0.3400000035762787,250958609
2021-03-12,0.314285010099411,0.3214280009269714,0.3099989891052246,0.3171420097351074,134143379
2021-03-15,0.3114280104637146,0.3199999928474426,0.3085710108280182,0.3157129883766174,79846199
2021-03-16,0.3185699880123138,0.3185699880123138,0.3071419894695282,0.3114280104637146,175702099
2021-03-17,0.3085710108280182,0.3257139921188354,0.3071419894695282,0.3214280009269714,179491269
2021-03-18,0.2985700070858001,0.314285010099411,0.2971419990062713,0.3114280104637146,117518589
2021-03-19,0.2899990081787109,0.3099989891052246,0.2785699963569641,0.3028570115566253,192829769
2021-03-22,0.2614279985427856,0.2785699963569641,0.2614279985427856,0.264284998178482,52793362
2021-03-23,0.2628569900989532,0.2699989974498749,0.2357130050659179,0.2385700047016143,158179349
2021-03-24,0.2785699963569641,0.2814280092716217,0.2571420073509216,0.2628569900989532,106493449
2021-03-25,0.2742849886417389,0.2899990081787109,0.2742849886417389,0.2800000011920929,137020169
2021-03-26,0.2785699963569641,0.2814280092716217,0.268570989370346,0.2785699963569641,92996329
2021-03-29,0.2857140004634857,0.2957130074501037,0.2785699963569641,0.2800000011920929,166230259
2021-03-30,0.2757129967212677,0.2857140004634857,0.2714279890060425,0.2857140004634857,107398199
2021-03-31,0.2728559970855713,0.2814280092716217,0.2728559970855713,0.2757129967212677,80526739
2021-04-01,0.2742849886417389,0.2785699963569641,0.2728559970855713,0.2742849886417389,63182874
2021-04-02,0.2699989974498749,0.2757129967212677,0.268570989370346,0.2757129967212677,50313185
2021-04-05,0.268570989370346,0.2728559970855713,0.268570989370346,0.2699989974498749,58055997
2021-04-06,0.2614279985427856,0.2699989974498749,0.258569985628128,0.268570989370346,87066139
2021-04-07,0.2571420073509216,0.2628569900989532,0.2514280080795288,0.2599999904632568,86975979
2021-04-08,0.2499990016222,0.2599999904632568,0.2485709935426712,0.2571420073509216,52453820
2021-04-09,0.2442850023508072,0.2499990016222,0.2357130050659179,0.2471420019865036,53767783
2021-04-12,0.2328560054302215,0.2471420019865036,0.2328560054302215,0.2442850023508072,49520309
2021-04-13,0.2299990057945251,0.2357130050659179,0.2214280068874359,0.2328560054302215,67012609
2021-04-14,0.2371419966220855,0.2399999946355819,0.2328560054302215,0.2328560054302215,36052974
2021-04-15,0.2299990057945251,0.2385700047016143,0.2271420061588287,0.2385700047016143,46311670
2021-04-16,0.2271420061588287,0.2314279973506927,0.2242850065231323,0.2285709977149963,38204473
2021-04-19,0.2114280015230178,0.2314279973506927,0.2085710018873214,0.2285709977149963,59213937
2021-04-20,0.1928559988737106,0.2128559947013855,0.1928559988737106,0.2085710018873214,90691929
2021-04-21,0.1757130026817321,0.195712998509407,0.1742849946022033,0.1928559988737106,85020669
2021-04-22,0.1857140064239502,0.1885710060596466,0.1642850041389465,0.1699990034103393,116370449
2021-04-26,0.2014279961585998,0.2042849957942962,0.1842849999666214,0.1842849999666214,50076361
2021-04-27,0.1942850053310394,0.2099989950656891,0.1928559988737106,0.2071419954299926,70362669
2021-04-28,0.1871419996023178,0.1942850053310394,0.1857140064239502,0.1928559988737106,30827915
2021-04-29,0.191428005695343,0.1928559988737106,0.1885710060596466,0.1885710060596466,28939161
2021-04-30,0.1942850053310394,0.2014279961585998,0.191428005695343,0.191428005695343,40212878
2021-05-03,0.2014279961585998,0.2014279961585998,0.1942850053310394,0.195712998509407,30936401
2021-05-04,0.2099989950656891,0.2185699939727783,0.2014279961585998,0.2028570026159286,147281259
2021-05-05,0.2000000029802322,0.2128559947013855,0.1985699981451034,0.2099989950656891,97459389
2021-05-06,0.2028570026159286,0.205714002251625,0.2000000029802322,0.2000000029802322,42746843
2021-05-07,0.205714002251625,0.2071419954299926,0.1985699981451034,0.2028570026159286,55302393
2021-05-10,0.205714002251625,0.2128559947013855,0.205714002251625,0.2071419954299926,49481781
2021-05-11,0.2014279961585998,0.205714002251625,0.1985699981451034,0.2028570026159286,26030983
2021-05-12,0.2014279961585998,0.2014279961585998,0.1985699981451034,0.2014279961585998,9546424
2021-05-17,0.2071419954299926,0.2099989950656891,0.2000000029802322,0.2042849957942962,42334011
2021-05-18,0.2042849957942962,0.2099989950656891,0.2042849957942962,0.2085710018873214,40910918
2021-05-20,0.2142850011587143,0.2214280068874359,0.2014279961585998,0.2028570026159286,98145109
2021-05-21,0.2099989950656891,0.2214280068874359,0.205714002251625,0.2157129943370819,119049629
2021-05-24,0.2099989950656891,0.2128559947013855,0.205714002251625,0.2099989950656891,47381102
2021-05-25,0.1942850053310394,0.2142850011587143,0.1928559988737106,0.2099989950656891,79728599
2021-05-26,0.1942850053310394,0.1985699981451034,0.1871419996023178,0.195712998509407,56991206
2021-05-27,0.1942850053310394,0.1971420049667358,0.191428005695343,0.1942850053310394,51173296
2021-05-28,0.1885710060596466,0.1942850053310394,0.1857140064239502,0.1928559988737106,51630781
2021-05-31,0.191428005695343,0.1928559988737106,0.1871419996023178,0.1885710060596466,52874303
2021-06-01,0.1885710060596466,0.1928559988737106,0.1871419996023178,0.191428005695343,21157499
2021-06-02,0.1899989992380142,0.191428005695343,0.1828570067882537,0.1842849999666214,44896851
2021-06-03,0.1899989992380142,0.1942850053310394,0.1857140064239502,0.1885710060596466,29979571
2021-06-04,0.191428005695343,0.2042849957942962,0.1885710060596466,0.1885710060596466,147914269
2021-06-07,0.1942850053310394,0.1985699981451034,0.191428005695343,0.191428005695343,46349113
2021-06-08,0.1971420049667358,0.2000000029802322,0.1928559988737106,0.1942850053310394,50330699
2021-06-09,0.1971420049667358,0.2000000029802322,0.1928559988737106,0.1971420049667358,56918742
2021-06-10,0.2000000029802322,0.2042849957942962,0.195712998509407,0.1971420049667358,126721839
2021-06-11,0.2114280015230178,0.2171420007944107,0.2000000029802322,0.2000000029802322,341511519
2021-06-14,0.2085710018873214,0.2228569984436035,0.205714002251625,0.2114280015230178,177166149
2021-06-15,0.205714002251625,0.2099989950656891,0.2014279961585998,0.2085710018873214,63874152
2021-06-16,0.2042849957942962,0.2099989950656891,0.2014279961585998,0.205714002251625,64572549
2021-06-17,0.2000000029802322,0.2042849957942962,0.1971420049667358,0.2014279961585998,42159214
2021-06-18,0.2014279961585998,0.2071419954299926,0.1985699981451034,0.2014279961585998,73248489
2021-06-21,0.1971420049667358,0.2028570026159286,0.195712998509407,0.2014279961585998,43926455
2021-06-22,0.2014279961585998,0.2042849957942962,0.1971420049667358,0.1985699981451034,54591137
2021-06-23,0.2042849957942962,0.2071419954299926,0.2014279961585998,0.2028570026159286,55494648
2021-06-24,0.2042849957942962,0.2071419954299926,0.2028570026159286,0.2042849957942962,33520507
2021-06-25,0.1985699981451034,0.205714002251625,0.1985699981451034,0.205714002251625,25564125
2021-06-28,0.191428005695343,0.2014279961585998,0.1899989992380142,0.2000000029802322,69888622
2021-06-29,0.1842849999666214,0.1928559988737106,0.1828570067882537,0.1928559988737106,80885559
2021-06-30,0.1785700023174286,0.1871419996023178,0.1785700023174286,0.1842849999666214,39516182
2021-07-01,0.1842849999666214,0.1842849999666214,0.1785700023174286,0.1785700023174286,29637670
2021-07-02,0.1800000071525573,0.1857140064239502,0.1785700023174286,0.1842849999666214,23260852
2021-07-05,0.1842849999666214,0.1857140064239502,0.1785700023174286,0.181428000330925,36812551
2021-07-06,0.1885710060596466,0.1885710060596466,0.1842849999666214,0.1857140064239502,34193928
2021-07-07,0.1871419996023178,0.191428005695343,0.1857140064239502,0.1885710060596466,40037381
2021-07-08,0.181428000330925,0.1871419996023178,0.1800000071525573,0.1857140064239502,33477324
2021-07-09,0.1828570067882537,0.1842849999666214,0.1785700023174286,0.181428000330925,27342153
2021-07-12,0.1771419942378997,0.1842849999666214,0.1757130026817321,0.1842849999666214,22127643
2021-07-13,0.1757130026817321,0.1800000071525573,0.1714279949665069,0.1785700023174286,57692725
2021-07-14,0.1771419942378997,0.1785700023174286,0.1742849946022033,0.1757130026817321,14255772
2021-07-16,0.1785700023174286,0.181428000330925,0.1757130026817321,0.1771419942378997,24479181
2021-07-19,0.1800000071525573,0.1800000071525573,0.1771419942378997,0.1785700023174286,5392652
2021-07-26,0.1857140064239502,0.1885710060596466,0.1771419942378997,0.1800000071525573,73878769
2021-07-27,0.1942850053310394,0.2000000029802322,0.1842849999666214,0.1857140064239502,183698269
2021-07-28,0.2000000029802322,0.2000000029802322,0.1899989992380142,0.1942850053310394,66189794
2021-07-29,0.2000000029802322,0.2099989950656891,0.1971420049667358,0.2014279961585998,102611389
2021-07-30,0.205714002251625,0.2071419954299926,0.2000000029802322,0.2014279961585998,73445469
2021-08-02,0.2099989950656891,0.2128559947013855,0.2028570026159286,0.2071419954299926,80218179
2021-08-03,0.2271420061588287,0.2299990057945251,0.2114280015230178,0.2114280015230178,253695889
2021-08-04,0.2228569984436035,0.2357130050659179,0.2185699939727783,0.2257139980792999,210297289
2021-08-05,0.2299990057945251,0.2399999946355819,0.2171420007944107,0.2214280068874359,233998939
2021-08-06,0.2285709977149963,0.2357130050659179,0.2257139980792999,0.2314279973506927,128258689
2021-08-09,0.2257139980792999,0.2328560054302215,0.2242850065231323,0.2299990057945251,59779747
2021-08-10,0.2114280015230178,0.2257139980792999,0.2085710018873214,0.2257139980792999,136682279
2021-08-11,0.2114280015230178,0.2199999988079071,0.2085710018873214,0.2099989950656891,153784119
2021-08-12,0.2099989950656891,0.2142850011587143,0.2071419954299926,0.2114280015230178,54000470
2021-08-13,0.2114280015230178,0.2157129943370819,0.205714002251625,0.2085710018873214,73405219
2021-08-16,0.2099989950656891,0.2157129943370819,0.2099989950656891,0.2114280015230178,81400409
2021-08-17,0.2142850011587143,0.2142850011587143,0.2085710018873214,0.2114280015230178,61080018
2021-08-18,0.2142850011587143,0.2185699939727783,0.2114280015230178,0.2142850011587143,117798169
2021-08-19,0.2128559947013855,0.2157129943370819,0.2114280015230178,0.2128559947013855,69823473
2021-08-20,0.2128559947013855,0.2171420007944107,0.2114280015230178,0.2128559947013855,51064684
2021-08-23,0.2328560054302215,0.2328560054302215,0.2142850011587143,0.2142850011587143,150519249
2021-08-24,0.2228569984436035,0.2557129859924316,0.2214280068874359,0.2542850077152252,405581889
2021-08-25,0.2199999988079071,0.2314279973506927,0.2185699939727783,0.2228569984436035,205754079
2021-08-26,0.2185699939727783,0.2257139980792999,0.2171420007944107,0.2214280068874359,78659769
2021-08-27,0.2171420007944107,0.2214280068874359,0.2128559947013855,0.2185699939727783,68277761
2021-08-31,0.2157129943370819,0.2199999988079071,0.2128559947013855,0.2171420007944107,64052099
2021-09-01,0.2128559947013855,0.2157129943370819,0.2099989950656891,0.2142850011587143,44943086
2021-09-02,0.2142850011587143,0.2199999988079071,0.2128559947013855,0.2128559947013855,91393679
2021-09-03,0.2171420007944107,0.2214280068874359,0.2128559947013855,0.2142850011587143,119709659
2021-09-06,0.2214280068874359,0.2257139980792999,0.2171420007944107,0.2171420007944107,70648689
2021-09-07,0.2142850011587143,0.2228569984436035,0.2128559947013855,0.2228569984436035,96081369
2021-09-08,0.2071419954299926,0.2157129943370819,0.2071419954299926,0.2128559947013855,49630349
2021-09-09,0.2142850011587143,0.2142850011587143,0.205714002251625,0.205714002251625,44003917
2021-09-10,0.2114280015230178,0.2171420007944107,0.2099989950656891,0.2142850011587143,79003189
2021-09-13,0.2142850011587143,0.2157129943370819,0.2099989950656891,0.2128559947013855,40457535
2021-09-14,0.2128559947013855,0.2171420007944107,0.2114280015230178,0.2142850011587143,68815032
2021-09-15,0.2071419954299926,0.2142850011587143,0.205714002251625,0.2114280015230178,46560149
2021-09-16,0.2042849957942962,0.2099989950656891,0.2028570026159286,0.2085710018873214,34614754
2021-09-17,0.2028570026159286,0.2071419954299926,0.2000000029802322,0.205714002251625,34316743
2021-09-20,0.1942850053310394,0.2000000029802322,0.1928559988737106,0.2000000029802322,30127824
2021-09-21,0.1971420049667358,0.2000000029802322,0.1942850053310394,0.195712998509407,34037478
2021-09-22,0.1971420049667358,0.2000000029802322,0.1942850053310394,0.1985699981451034,21383270
2021-09-23,0.1971420049667358,0.2000000029802322,0.191428005695343,0.1971420049667358,36365118
2021-09-24,0.1942850053310394,0.1971420049667358,0.191428005695343,0.195712998509407,25375356
2021-09-27,0.1942850053310394,0.1971420049667358,0.1928559988737106,0.1942850053310394,30393068
2021-09-28,0.1928559988737106,0.1985699981451034,0.1928559988737106,0.195712998509407,37806656
2021-09-29,0.2000000029802322,0.2028570026159286,0.1928559988737106,0.195712998509407,37059588
2021-09-30,0.205714002251625,0.2085710018873214,0.1985699981451034,0.2000000029802322,47107584
2021-10-01,0.205714002251625,0.2099989950656891,0.2042849957942962,0.205714002251625,16135846
2021-10-04,0.2028570026159286,0.2099989950656891,0.2014279961585998,0.205714002251625,32950126
2021-10-05,0.2028570026159286,0.2071419954299926,0.2014279961585998,0.2028570026159286,33167525
2021-10-06,0.1971420049667358,0.2028570026159286,0.195712998509407,0.2028570026159286,23221449
2021-10-07,0.1971420049667358,0.2000000029802322,0.195712998509407,0.2000000029802322,15147236
2021-10-08,0.1942850053310394,0.1985699981451034,0.1942850053310394,0.1971420049667358,33964916
2021-10-11,0.2099989950656891,0.2099989950656891,0.195712998509407,0.1971420049667358,83092029
2021-10-12,0.2042849957942962,0.2114280015230178,0.2014279961585998,0.2085710018873214,37535735
2021-10-13,0.1985699981451034,0.205714002251625,0.1971420049667358,0.2042849957942962,41365582
2021-10-14,0.1971420049667358,0.2000000029802322,0.195712998509407,0.1971420049667358,15735558
2021-10-15,0.1942850053310394,0.2000000029802322,0.191428005695343,0.1971420049667358,41744296
2021-10-18,0.195712998509407,0.1971420049667358,0.1928559988737106,0.1942850053310394,16375575
2021-10-19,0.195712998509407,0.2028570026159286,0.1928559988737106,0.1971420049667358,67885411
2021-10-20,0.1942850053310394,0.1971420049667358,0.1928559988737106,0.195712998509407,13097195
2021-10-21,0.195712998509407,0.2014279961585998,0.1928559988737106,0.1942850053310394,100856839
2021-10-22,0.195712998509407,0.1985699981451034,0.1942850053310394,0.195712998509407,35876371
2021-10-25,0.1985699981451034,0.2014279961585998,0.195712998509407,0.195712998509407,27918918
2021-10-26,0.2085710018873214,0.2099989950656891,0.2000000029802322,0.2000000029802322,93731119
2021-10-27,0.2114280015230178,0.2128559947013855,0.2071419954299926,0.2085710018873214,36385285
2021-10-28,0.2314279973506927,0.2314279973506927,0.2099989950656891,0.2114280015230178,87098409
2021-11-01,0.2214280068874359,0.2371419966220855,0.2214280068874359,0.2342849969863891,86404359
2021-11-02,0.2071419954299926,0.2228569984436035,0.2028570026159286,0.2214280068874359,161153649
2021-11-03,0.2028570026159286,0.2085710018873214,0.1942850053310394,0.2071419954299926,111017409
2021-11-04,0.2042849957942962,0.2099989950656891,0.2014279961585998,0.2028570026159286,65335731
2021-11-05,0.2028570026159286,0.205714002251625,0.2000000029802322,0.205714002251625,31108132
2021-11-08,0.2028570026159286,0.2085710018873214,0.2014279961585998,0.2028570026159286,60326818
2021-11-09,0.1971420049667358,0.2028570026159286,0.1971420049667358,0.2028570026159286,48131558
2021-11-10,0.1971420049667358,0.2000000029802322,0.1942850053310394,0.1971420049667358,24470963
2021-11-11,0.195712998509407,0.2000000029802322,0.195712998509407,0.1971420049667358,38035486
2021-11-12,0.1985699981451034,0.2000000029802322,0.1971420049667358,0.1971420049667358,22633960
2021-11-15,0.1971420049667358,0.2028570026159286,0.1971420049667358,0.2000000029802322,38482233
2021-11-16,0.195712998509407,0.1985699981451034,0.1942850053310394,0.1971420049667358,28190938
2021-11-17,0.1928559988737106,0.1985699981451034,0.191428005695343,0.195712998509407,27561736
2021-11-18,0.1942850053310394,0.1971420049667358,0.1899989992380142,0.1928559988737106,40969249
2021-11-19,0.195712998509407,0.195712998509407,0.1928559988737106,0.1942850053310394,13405398
2021-11-22,0.1985699981451034,0.2000000029802322,0.195712998509407,0.195712998509407,33061279
2021-11-23,0.1942850053310394,0.2000000029802322,0.1899989992380142,0.1971420049667358,58906812
2021-11-24,0.1971420049667358,0.2014279961585998,0.1942850053310394,0.195712998509407,73160009
2021-11-25,0.1971420049667358,0.1985699981451034,0.195712998509407,0.1971420049667358,23979927
2021-11-26,0.1928559988737106,0.195712998509407,0.191428005695343,0.195712998509407,25965785
2021-11-29,0.1928559988737106,0.1971420049667358,0.191428005695343,0.1942850053310394,51799684
2021-11-30,0.195712998509407,0.195712998509407,0.1899989992380142,0.191428005695343,42292389
2021-12-01,0.1942850053310394,0.1971420049667358,0.1928559988737106,0.195712998509407,33465858
2021-12-02,0.1942850053310394,0.1971420049667358,0.1928559988737106,0.1942850053310394,82460349
2021-12-03,0.1985699981451034,0.2028570026159286,0.195712998509407,0.195712998509407,81662979
2021-12-06,0.2000000029802322,0.2028570026159286,0.195712998509407,0.2000000029802322,196761319
2021-12-07,0.2042849957942962,0.2099989950656891,0.2000000029802322,0.2014279961585998,216845159
2021-12-08,0.1985699981451034,0.2071419954299926,0.1971420049667358,0.205714002251625,95744669
2021-12-09,0.1971420049667358,0.2000000029802322,0.195712998509407,0.1985699981451034,44575964
2021-12-10,0.195712998509407,0.2000000029802322,0.1942850053310394,0.1971420049667358,58161662
2021-12-13,0.195712998509407,0.1985699981451034,0.195712998509407,0.1971420049667358,38181534
2021-12-14,0.1971420049667358,0.1985699981451034,0.195712998509407,0.1971420049667358,53678568
2021-12-15,0.1928559988737106,0.1985699981451034,0.191428005695343,0.1985699981451034,54971328
2021-12-16,0.1942850053310394,0.195712998509407,0.1899989992380142,0.1928559988737106,30362506
2021-12-17,0.181428000330925,0.1971420049667358,0.1800000071525573,0.195712998509407,78630159
2021-12-20,0.1742849946022033,0.1842849999666214,0.1685709953308105,0.1742849946022033,42141693
2021-12-21,0.1771419942378997,0.181428000330925,0.1728560030460357,0.1771419942378997,30448242
2021-12-22,0.1757130026817321,0.1800000071525573,0.1728560030460357,0.1757130026817321,26297382
2021-12-23,0.1742849946022033,0.1785700023174286,0.1728560030460357,0.1771419942378997,33580714
2021-12-24,0.1742849946022033,0.1771419942378997,0.1728560030460357,0.1757130026817321,23179134
2021-12-27,0.1699990034103393,0.1757130026817321,0.1685709953308105,0.1742849946022033,34551306
2021-12-28,0.1728560030460357,0.1771419942378997,0.1671420037746429,0.1699990034103393,52239200
2021-12-29,0.1699990034103393,0.1728560030460357,0.1685709953308105,0.1714279949665069,18638591
2021-12-30,0.1714279949665069,0.1742849946022033,0.1685709953308105,0.1699990034103393,37886498
2021-12-31,0.1699990034103393,0.1728560030460357,0.1685709953308105,0.1714279949665069,11829628
2022-01-03,0.1728560030460357,0.1742849946022033,0.1685709953308105,0.1699990034103393,27884576
2022-01-04,0.1728560030460357,0.1771419942378997,0.1714279949665069,0.1728560030460357,47688087
2022-01-05,0.1785700023174286,0.1828570067882537,0.1714279949665069,0.1742849946022033,99771419
2022-01-06,0.1728560030460357,0.1785700023174286,0.1714279949665069,0.1785700023174286,48583856
2022-01-07,0.1742849946022033,0.1742849946022033,0.1714279949665069,0.1728560030460357,18422144
2022-01-10,0.1728560030460357,0.1771419942378997,0.1714279949665069,0.1742849946022033,75011159
2022-01-11,0.1699990034103393,0.1728560030460357,0.1685709953308105,0.1728560030460357,30000949
2022-01-12,0.1699990034103393,0.1714279949665069,0.1685709953308105,0.1699990034103393,18311439
2022-01-13,0.1714279949665069,0.1757130026817321,0.1685709953308105,0.1699990034103393,63010639
2022-01-14,0.1885710060596466,0.1885710060596466,0.1699990034103393,0.1714279949665069,162357509
2022-01-17,0.1785700023174286,0.1928559988737106,0.1785700023174286,0.1885710060596466,158803959
2022-01-18,0.1742849946022033,0.1785700023174286,0.1742849946022033,0.1785700023174286,77351889
2022-01-19,0.1742849946022033,0.1785700023174286,0.1714279949665069,0.1728560030460357,93397779
2022-01-20,0.1742849946022033,0.1785700023174286,0.1742849946022033,0.1757130026817321,69529179
2022-01-21,0.1728560030460357,0.1757130026817321,0.1728560030460357,0.1742849946022033,48873831
2022-01-24,0.1699990034103393,0.1742849946022033,0.1671420037746429,0.1728560030460357,61120555
2022-01-25,0.1685709953308105,0.1714279949665069,0.1671420037746429,0.1699990034103393,23405885
2022-01-26,0.1714279949665069,0.1757130026817321,0.1699990034103393,0.1699990034103393,73346909
2022-01-27,0.1699990034103393,0.1714279949665069,0.1685709953308105,0.1699990034103393,32996970
2022-01-28,0.1699990034103393,0.1714279949665069,0.1685709953308105,0.1714279949665069,26325466
2022-01-31,0.1714279949665069,0.1742849946022033,0.1699990034103393,0.1714279949665069,34215712
2022-02-01,0.1714279949665069,0.1742849946022033,0.1714279949665069,0.1728560030460357,31672185
2022-02-02,0.1714279949665069,0.1757130026817321,0.1714279949665069,0.1728560030460357,33351324
2022-02-03,0.1785700023174286,0.1857140064239502,0.1714279949665069,0.1728560030460357,165686779
2022-02-04,0.1771419942378997,0.1871419996023178,0.1757130026817321,0.1785700023174286,143981109
2022-02-07,0.1885710060596466,0.1942850053310394,0.1771419942378997,0.1771419942378997,338735039
2022-02-08,0.1828570067882537,0.1942850053310394,0.181428000330925,0.1885710060596466,133752989
2022-02-09,0.1771419942378997,0.1871419996023178,0.1771419942378997,0.1828570067882537,88159539
2022-02-10,0.1728560030460357,0.1785700023174286,0.1699990034103393,0.1771419942378997,87399689
2022-02-11,0.1742849946022033,0.1757130026817321,0.1699990034103393,0.1714279949665069,35031646
2022-02-14,0.1685709953308105,0.1742849946022033,0.1685709953308105,0.1728560030460357,57968623
2022-02-15,0.1728560030460357,0.1728560030460357,0.1685709953308105,0.1699990034103393,47495916
2022-02-16,0.1728560030460357,0.1785700023174286,0.1714279949665069,0.1728560030460357,75104189
2022-02-17,0.1699990034103393,0.1757130026817321,0.1685709953308105,0.1742849946022033,69361956
2022-02-18,0.1699990034103393,0.1728560030460357,0.1685709953308105,0.1714279949665069,19543593
2022-02-21,0.1699990034103393,0.1714279949665069,0.1685709953308105,0.1714279949665069,26857886
2022-02-22,0.1657139956951141,0.1671420037746429,0.1628569960594177,0.1671420037746429,33117475
2022-02-23,0.1657139956951141,0.1685709953308105,0.1642850041389465,0.1671420037746429,24330382
2022-02-24,0.1499989926815033,0.1557130068540573,0.1499989926815033,0.1499989926815033,30524409
2022-02-25,0.1571419984102249,0.1585700064897537,0.1457139998674392,0.1485709995031356,68820093
2022-02-28,0.1528560072183609,0.1557130068540573,0.1499989926815033,0.1528560072183609,54774824
2022-03-01,0.1528560072183609,0.1585700064897537,0.1499989926815033,0.1542849987745285,46259114
2022-03-02,0.1542849987745285,0.1585700064897537,0.1514279991388321,0.1528560072183609,54675963
2022-03-03,0.1599999964237213,0.1628569960594177,0.1528560072183609,0.1542849987745285,77741439
2022-03-04,0.1599999964237213,0.1642850041389465,0.1571419984102249,0.1585700064897537,44182501
2022-03-07,0.1585700064897537,0.1599999964237213,0.1571419984102249,0.1585700064897537,20936166
2022-03-08,0.1585700064897537,0.1628569960594177,0.1571419984102249,0.1585700064897537,37424169
2022-03-09,0.1614280045032501,0.1657139956951141,0.1585700064897537,0.1599999964237213,55801913
2022-03-10,0.1585700064897537,0.1628569960594177,0.1585700064897537,0.1614280045032501,29483530
2022-03-11,0.1571419984102249,0.1599999964237213,0.1571419984102249,0.1599999964237213,25752292
2022-03-14,0.1571419984102249,0.1585700064897537,0.1557130068540573,0.1585700064897537,21612345
2022-03-15,0.1571419984102249,0.1585700064897537,0.1557130068540573,0.1571419984102249,23959319
2022-03-16,0.1571419984102249,0.1599999964237213,0.1557130068540573,0.1571419984102249,29073792
2022-03-17,0.1671420037746429,0.1685709953308105,0.1571419984102249,0.1571419984102249,97539469
2022-03-18,0.1657139956951141,0.1685709953308105,0.1628569960594177,0.1671420037746429,37660447
2022-03-21,0.1671420037746429,0.1714279949665069,0.1642850041389465,0.1657139956951141,33751955
2022-03-22,0.1685709953308105,0.1685709953308105,0.1657139956951141,0.1685709953308105,18635469
2022-03-23,0.1671420037746429,0.1699990034103393,0.1642850041389465,0.1685709953308105,26236636
2022-03-24,0.1699990034103393,0.1728560030460357,0.1657139956951141,0.1657139956951141,63714895
2022-03-25,0.1671420037746429,0.1699990034103393,0.1657139956951141,0.1699990034103393,32393969
2022-03-28,0.1699990034103393,0.1771419942378997,0.1671420037746429,0.1671420037746429,145160329
2022-03-29,0.1785700023174286,0.1785700023174286,0.1714279949665069,0.1714279949665069,91560069
2022-03-30,0.1800000071525573,0.1828570067882537,0.1771419942378997,0.1800000071525573,63887053
2022-03-31,0.1828570067882537,0.1857140064239502,0.1800000071525573,0.1800000071525573,37489850
2022-04-01,0.1871419996023178,0.1885710060596466,0.1828570067882537,0.1842849999666214,34173873
2022-04-04,0.1842849999666214,0.1871419996023178,0.1828570067882537,0.1871419996023178,29510697
2022-04-05,0.1871419996023178,0.1899989992380142,0.181428000330925,0.1842849999666214,63196888
2022-04-06,0.1857140064239502,0.191428005695343,0.1828570067882537,0.1871419996023178,41004816
2022-04-07,0.195712998509407,0.1985699981451034,0.1857140064239502,0.1871419996023178,84094079
2022-04-08,0.2028570026159286,0.2028570026159286,0.1971420049667358,0.1985699981451034,93103569
2022-04-11,0.2128559947013855,0.2142850011587143,0.2042849957942962,0.2071419954299926,100740849
2022-04-12,0.2142850011587143,0.2185699939727783,0.2042849957942962,0.2142850011587143,114807139
2022-04-13,0.2142850011587143,0.2185699939727783,0.2099989950656891,0.2185699939727783,99999269
2022-04-14,0.2142850011587143,0.2157129943370819,0.2114280015230178,0.2142850011587143,50038932
2022-04-15,0.2199999988079071,0.2199999988079071,0.2114280015230178,0.2142850011587143,58724952
2022-04-18,0.2314279973506927,0.2357130050659179,0.2242850065231323,0.2242850065231323,169446409
2022-04-19,0.2085710018873214,0.2357130050659179,0.2085710018873214,0.2328560054302215,198000179
2022-04-20,0.191428005695343,0.2142850011587143,0.1885710060596466,0.2071419954299926,293243229
2022-04-21,0.1971420049667358,0.1985699981451034,0.1885710060596466,0.1928559988737106,121919979
2022-04-22,0.2042849957942962,0.2071419954299926,0.195712998509407,0.195712998509407,127621129
2022-04-25,0.2085710018873214,0.2128559947013855,0.2028570026159286,0.2042849957942962,79708509
2022-04-26,0.205714002251625,0.2128559947013855,0.2028570026159286,0.2085710018873214,72983469
2022-04-27,0.2000000029802322,0.2071419954299926,0.1942850053310394,0.205714002251625,52431763
2022-04-28,0.1971420049667358,0.2028570026159286,0.195712998509407,0.2000000029802322,24235763
2022-04-29,0.1985699981451034,0.2014279961585998,0.195712998509407,0.195712998509407,19665862
2022-05-05,0.1985699981451034,0.2028570026159286,0.1971420049667358,0.2000000029802322,51855376
2022-05-06,0.191428005695343,0.1971420049667358,0.1899989992380142,0.1971420049667358,47753327
2022-05-09,0.1899989992380142,0.1928559988737106,0.1871419996023178,0.191428005695343,42107078
2022-05-10,0.191428005695343,0.1942850053310394,0.1899989992380142,0.1899989992380142,25689117
2022-05-11,0.1928559988737106,0.195712998509407,0.1899989992380142,0.1928559988737106,40617660
2022-05-12,0.1899989992380142,0.1942850053310394,0.1871419996023178,0.1928559988737106,37634225
2022-05-13,0.2000000029802322,0.2014279961585998,0.1885710060596466,0.1899989992380142,77416289
2022-05-16,0.1928559988737106,0.2000000029802322,0.1928559988737106,0.2000000029802322,31334099
2022-05-17,0.1899989992380142,0.1942850053310394,0.1871419996023178,0.1928559988737106,20301644
2022-05-18,0.1899989992380142,0.1942850053310394,0.1885710060596466,0.1899989992380142,32569956
2022-05-20,0.1885710060596466,0.191428005695343,0.1857140064239502,0.1899989992380142,20662263
2022-05-23,0.1842849999666214,0.191428005695343,0.1828570067882537,0.1899989992380142,38028437
2022-05-24,0.1842849999666214,0.1871419996023178,0.1842849999666214,0.1842849999666214,23146493
