Date,Close,High,Low,Open,Volume
2023-08-17,10.811400413513184,11.137689590454102,10.31952953338623,10.377969741821287,9633547
2023-08-18,10.504590034484863,10.942890167236328,10.348750114440918,10.850359916687012,5553699
2023-08-21,10.903929710388184,11.19126033782959,10.387709617614746,10.504590034484863,6515248
2023-08-22,11.98993968963623,11.98993968963623,10.952630043029783,10.962369918823242,11080139
2023-08-23,11.459110260009766,12.49155044555664,11.434760093688965,12.44285011291504,11427831
2023-08-24,11.07925033569336,11.87306022644043,10.957500457763672,11.459110260009766,6639494
2023-08-25,10.933150291442873,11.25457000732422,10.59712028503418,11.08411979675293,5244422
2023-08-28,11.288660049438477,11.858449935913086,11.011070251464844,11.030550003051758,5974587
2023-08-29,11.834099769592283,12.092209815979004,11.288660049438477,11.288660049438477,6114784
2023-08-31,12.418499946594238,12.540249824523926,11.858449935913086,11.955849647521973,6482985
2023-09-01,12.07759952545166,12.60112476348877,11.926630020141602,12.44285011291504,4224443
2023-09-04,11.7610502243042,12.13603973388672,11.687999725341797,12.07759952545166,4588702
2023-09-05,12.067859649658203,12.10194969177246,11.52729034423828,11.775659561157228,4697593
2023-09-06,11.814620018005373,12.211524963378906,11.712349891662598,12.067859649658203,4242295
2023-09-07,11.931500434875488,12.033769607543944,11.838970184326172,11.8779296875,3347823
2023-09-08,12.211524963378906,12.369799613952637,11.722089767456056,11.926630020141602,7900159
2023-09-11,12.321100234985352,12.905500411987305,12.09708023071289,12.223699569702148,6937046
2023-09-12,12.10194969177246,12.46720027923584,11.814620018005373,12.333274841308594,3321794
2023-09-13,11.994810104370115,12.528075218200684,11.955849647521973,12.140910148620604,3946090
2023-09-14,11.707480430603027,12.284575462341309,11.400670051574709,12.019160270690918,3214833
2023-09-15,11.629560470581056,11.72696018218994,11.322750091552734,11.707480430603027,2454250
2023-09-18,11.045160293579102,11.634429931640623,11.011070251464844,11.629560470581056,2906233
2023-09-19,11.17177963256836,11.313010215759276,10.90880012512207,11.045160293579102,1840094
2023-09-20,11.201000213623049,11.39579963684082,11.103599548339844,11.201000213623049,1857112
2023-09-21,11.580860137939451,11.610079765319824,11.074379920959473,11.176650047302246,2434036
2023-09-22,11.79026985168457,11.994810104370115,11.376319885253906,11.580860137939451,2881141
2023-09-25,12.116559982299805,12.333274841308594,11.819490432739258,11.819490432739258,3392656
2023-09-26,11.93636989593506,12.199350357055664,11.756179809570312,12.131170272827148,3688628
2023-09-27,11.980199813842772,12.062990188598633,11.580860137939451,11.931500434875488,2232611
2023-09-28,12.27239990234375,12.503725051879885,11.916890144348145,11.980199813842772,3539334
2023-09-29,12.170129776000977,12.260225296020508,11.980199813842772,12.187174797058104,2757847
2023-10-02,12.24804973602295,12.418499946594238,12.106820106506348,12.165260314941406,3408065
2023-10-03,12.140910148620604,12.613300323486328,12.053250312805176,12.29675006866455,3415153
2023-10-04,12.394149780273438,12.60112476348877,11.994810104370115,12.140910148620604,4861272
2023-10-05,13.623825073242188,13.623825073242188,12.49155044555664,12.49155044555664,12635658
2023-10-06,13.051600456237791,14.48824977874756,12.966375350952148,13.733400344848633,12959555
2023-10-09,12.10194969177246,12.759400367736816,12.067859649658203,12.649825096130373,4922734
2023-10-10,12.394149780273438,12.77157497406006,12.150650024414062,12.150650024414062,3475211
2023-10-11,11.955849647521973,12.649825096130373,11.843839645385742,12.406325340270996,3429901
2023-10-12,11.931500434875488,12.260225296020508,11.381190299987791,11.980199813842772,3978940
2023-10-13,13.12465000152588,13.12465000152588,12.722874641418455,13.12465000152588,3988242
2023-10-16,12.07759952545166,14.427374839782717,12.004549980163574,14.001250267028809,23497793
2023-10-17,12.540249824523926,12.674175262451172,12.106820106506348,12.145779609680176,8974792
2023-10-18,12.126299858093262,12.747224807739258,11.7610502243042,12.357625007629396,7946135
2023-10-19,11.444499969482422,12.661999702453612,11.444499969482422,12.211524963378906,9294204
2023-10-20,11.07925033569336,12.345450401306152,10.811400413513184,11.444499969482422,11576180
2023-10-23,11.19126033782959,11.61981964111328,10.889320373535156,11.41528034210205,6160069
2023-10-24,11.39579963684082,11.76591968536377,11.259440422058104,11.327619552612305,5081825
2023-10-25,10.256219863891602,11.707480430603027,10.256219863891602,11.493200302124023,3752899
2023-10-26,10.451020240783691,10.606860160827637,9.837400436401367,10.275699615478516,5691106
2023-10-27,10.26595973968506,10.460760116577148,10.110119819641112,10.460760116577148,3120827
2023-10-30,10.976980209350586,11.123080253601074,10.22700023651123,10.26595973968506,3882689
2023-10-31,10.616600036621094,11.152299880981444,10.606860160827637,10.976980209350586,5023611
2023-11-01,10.519200325012209,10.77243995666504,10.0906400680542,10.616600036621094,2835205
2023-11-02,10.519200325012209,10.704259872436523,10.03219985961914,10.519200325012209,2512151
2023-11-03,10.343879699707031,10.840620040893556,10.22700023651123,10.606860160827637,3901755
2023-11-06,10.830880165100098,10.899060249328612,10.48997974395752,10.558159828186035,2745698
2023-11-07,11.912019729614258,11.912019729614258,10.694519996643066,10.899060249328612,13222455
2023-11-08,11.541899681091309,12.038640022277832,11.444499969482422,11.96072006225586,8579182
2023-11-09,11.08411979675293,11.532159805297852,10.704259872436523,11.532159805297852,5085535
2023-11-10,11.17177963256836,11.434760093688965,11.074379920959473,11.17177963256836,2798595
2023-11-13,11.035420417785645,11.327619552612305,10.957500457763672,11.22047996520996,2164911
2023-11-14,11.259440422058104,11.56138038635254,10.928279876708984,11.56138038635254,2833901
2023-11-15,11.269180297851562,11.56138038635254,11.142560005187988,11.259440422058104,1918837
2023-11-16,11.269180297851562,11.434760093688965,11.181520462036133,11.434760093688965,1967654
2023-11-17,11.483460426330566,11.600339889526367,11.17177963256836,11.288660049438477,2118663
2023-11-20,11.863320350646973,11.980199813842772,11.571120262145996,11.571120262145996,2616541
2023-11-21,12.30161952972412,12.340579986572266,11.736700057983398,11.931500434875488,2881932
2023-11-22,12.067859649658203,12.44771957397461,11.999679565429688,12.30161952972412,2517143
2023-11-23,11.814620018005373,12.194479942321776,11.687999725341797,12.15552043914795,2216357
2023-11-24,11.668519973754885,11.941240310668944,11.551639556884766,11.814620018005373,1545576
2023-11-27,11.834099769592283,11.853580474853516,11.629560470581056,11.67825984954834,1865654
2023-11-28,12.252920150756836,12.40876007080078,11.814620018005373,11.843839645385742,4434221
2023-11-29,12.028900146484377,12.55486011505127,12.028900146484377,12.545120239257812,3341603
2023-11-30,12.175000190734863,12.418499946594238,11.96072006225586,12.126299858093262,3247737
2023-12-01,12.116559982299805,12.58407974243164,11.814620018005373,12.24318027496338,3241995
2023-12-04,12.165260314941406,12.593819618225098,12.019160270690918,12.116559982299805,3318435
2023-12-05,12.457460403442385,12.515899658203123,12.067859649658203,12.165260314941406,2850755
2023-12-06,11.717220306396484,12.58407974243164,11.541899681091309,12.46720027923584,3553008
2023-12-07,11.804880142211914,11.824359893798828,11.269180297851562,11.756179809570312,2941893
2023-12-08,12.27239990234375,12.30161952972412,11.67825984954834,11.785400390625,2083363
2023-12-11,12.321100234985352,12.603560447692873,12.18474006652832,12.282139778137209,3143673
2023-12-12,13.14900016784668,13.217180252075195,12.204219818115234,12.321100234985352,4237962
2023-12-13,12.788619995117188,13.14900016784668,12.574339866638184,13.14900016784668,5311663
2023-12-14,13.139260292053224,13.304840087890623,12.428239822387695,12.788619995117188,3127695
2023-12-15,12.730179786682127,13.441200256347656,12.730179786682127,13.139260292053224,3795736
2023-12-18,12.661999702453612,12.886019706726074,12.44771957397461,12.6425199508667,3879712
2023-12-19,12.808099746704102,12.895759582519531,12.350319862365724,12.827580451965332,3560798
2023-12-20,12.46720027923584,12.808099746704102,12.418499946594238,12.808099746704102,2155377
2023-12-21,12.457460403442385,12.58407974243164,11.9022798538208,12.40876007080078,2251597
2023-12-22,12.019160270690918,12.496419906616213,12.019160270690918,12.496419906616213,1860338
2023-12-25,11.687999725341797,12.126299858093262,11.600339889526367,12.087340354919434,2673831
2023-12-26,11.882800102233888,11.980199813842772,11.687999725341797,11.912019729614258,1447730
2023-12-27,12.525639533996582,12.603560447692873,11.804880142211914,11.950980186462402,1949268
2023-12-28,12.720439910888672,12.983420372009276,12.486680030822754,12.525639533996582,1697841
2023-12-29,13.869759559631348,13.928199768066406,12.681480407714844,12.876279830932615,3480157
2024-01-02,14.658699989318848,15.252840042114258,13.957420349121094,14.356760025024414,6435124
2024-01-03,14.609999656677246,15.077520370483398,14.347020149230955,14.658699989318848,4677104
2024-01-04,15.204139709472656,15.515819549560549,14.551560401916504,14.609999656677246,3202977
2024-01-05,15.184659957885742,15.398940086364746,14.950900077819824,15.204139709472656,3203316
2024-01-08,15.437899589538574,15.827500343322754,15.087260246276855,15.593740463256836,2767178
2024-01-09,15.496339797973633,15.778800010681152,15.467120170593262,15.486599922180176,2617513
2024-01-10,15.408679962158203,15.622960090637209,15.350239753723145,15.496339797973633,2690886
2024-01-11,15.583999633789062,15.808019638061523,15.311280250549316,15.50607967376709,1739086
2024-01-12,15.973600387573242,16.070999145507812,15.467120170593262,15.583999633789062,2097398
2024-01-15,16.645660400390625,16.850200653076172,15.973600387573242,15.973600387573242,2150160
2024-01-16,17.181360244750977,17.385900497436523,16.441120147705078,16.66514015197754,2596231
2024-01-17,17.77549934387207,17.85342025756836,17.05474090576172,17.171619415283203,3640235
2024-01-18,18.506000518798828,18.652099609375,17.756019592285156,17.77549934387207,2647698
2024-01-19,18.535219192504883,18.73975944519043,18.223539352416992,18.506000518798828,2895490
2024-01-22,18.457300186157227,18.6033992767334,18.379379272460938,18.525480270385746,2356213
2024-01-23,18.33068084716797,18.583919525146484,18.33068084716797,18.55470085144043,2091864
2024-01-24,18.359899520874023,18.48652076721191,17.522260665893555,18.33068084716797,4033693
2024-01-25,18.457300186157227,18.55470085144043,18.291719436645508,18.379379272460938,1180305
2024-01-26,18.48652076721191,18.574180603027344,18.379379272460938,18.574180603027344,1687572
2024-01-29,18.447559356689453,18.652099609375,18.08717918395996,18.48652076721191,2857868
2024-01-30,18.48652076721191,18.81768035888672,18.311199188232425,18.749500274658203,1602835
2024-01-31,18.48652076721191,18.67157936096191,18.379379272460938,18.506000518798828,1188258
2024-02-01,18.457300186157227,18.6033992767334,18.398860931396484,18.6033992767334,1121638
2024-02-02,20.259199142456055,20.298160552978516,18.4183406829834,18.457300186157227,3783079
2024-02-05,19.762460708618164,21.096839904785156,19.742979049682617,20.259199142456055,5770929
2024-02-06,20.40530014038086,21.632539749145508,19.742979049682617,20.31764030456543,4364862
2024-02-07,20.10335922241211,21.087099075317383,20.044919967651367,21.087099075317383,2153771
2024-02-08,20.259199142456055,20.32737922668457,19.87933921813965,19.96699905395508,4778946
2024-02-09,19.801420211791992,20.346860885620117,19.772199630737305,20.307899475097656,1633139
2024-02-12,19.655319213867188,19.91830062866211,19.35338020324707,19.801420211791992,4197958
2024-02-13,18.496259689331055,19.772199630737305,18.496259689331055,19.723499298095703,5129562
2024-02-14,18.574180603027344,18.88586044311523,17.921600341796875,18.64236068725586,3169036
2024-02-15,18.67157936096191,19.10013961791992,18.55470085144043,18.56443977355957,3247084
2024-02-16,18.837160110473633,18.983259201049805,18.681320190429688,18.87611961364746,1532544
2024-02-19,17.746280670166016,19.022220611572266,17.746280670166016,18.837160110473633,4177734
2024-02-20,18.691059112548828,18.749500274658203,17.77549934387207,17.960559844970703,5244309
2024-02-21,18.106660842895508,18.837160110473633,17.950820922851562,18.7007999420166,2133800
2024-02-22,18.320940017700195,18.51573944091797,18.106660842895508,18.20405960083008,3394930
2024-02-23,18.535219192504883,18.67157936096191,17.931339263916016,18.320940017700195,4355316
2024-02-26,17.970300674438477,18.798200607299805,17.970300674438477,18.55470085144043,2162258
2024-02-27,17.736539840698242,18.262500762939453,17.54174041748047,18.018999099731445,2528373
2024-02-28,17.015779495239258,18.11639976501465,17.015779495239258,17.736539840698242,1952320
2024-02-29,18.437820434570312,18.574180603027344,17.015779495239258,17.015779495239258,6056145
2024-03-01,17.824199676513672,18.38912010192871,17.473560333251953,18.38912010192871,8910775
2024-03-04,16.061260223388672,18.20405960083008,16.061260223388672,17.9118595123291,5336459
2024-03-05,15.515819549560549,16.022300720214844,15.174920082092283,15.963859558105469,4288952
2024-03-06,15.827500343322754,16.09048080444336,15.311280250549316,15.593740463256836,4072065
2024-03-07,16.217100143432617,16.45085906982422,15.827500343322754,15.827500343322754,1429747
2024-03-08,17.32745933532715,17.36642074584961,16.17814064025879,16.217100143432617,3417665
2024-03-11,17.28849983215332,17.531999588012695,16.869680404663086,17.32745933532715,4640270
2024-03-12,16.66514015197754,17.60017967224121,16.53852081298828,17.28849983215332,2062681
2024-03-13,16.947599411010742,17.20083999633789,16.48982048034668,16.80150032043457,4351550
2024-03-14,17.015779495239258,17.230060577392578,16.869680404663086,17.230060577392578,969474
2024-03-15,16.72357940673828,17.074220657348633,16.63591957092285,17.015779495239258,3294757
2024-03-18,15.846980094909668,16.879419326782227,15.739839553833008,16.782020568847656,882907
2024-03-19,16.509300231933594,16.62618064880371,15.837240219116213,15.915160179138184,2383330
2024-03-20,16.49955940246582,16.820980072021484,16.295019149780273,16.80150032043457,2514605
2024-03-21,16.109960556030273,16.606700897216797,15.934639930725098,16.558000564575195,1575252
2024-03-22,15.963859558105469,16.31450080871582,15.934639930725098,16.31450080871582,1269772
2024-03-25,15.661919593811035,16.743059158325195,15.652179718017578,16.080739974975586,2851482
2024-03-26,14.999600410461426,15.866459846496582,14.697660446166992,15.866459846496582,1694394
2024-03-27,15.145700454711914,15.2431001663208,14.91193962097168,14.999600410461426,1321989
2024-03-28,15.145700454711914,15.866459846496582,14.892459869384766,15.437899589538574,3283196
2024-03-29,15.769060134887695,15.778800010681152,15.155440330505373,15.33076000213623,1188256
2024-04-01,15.30154037475586,15.993080139160156,15.30154037475586,15.827500343322754,1305915
2024-04-02,15.204139709472656,15.50607967376709,15.10673999786377,15.389200210571287,1283967
2024-04-03,15.398940086364746,15.457380294799805,15.13595962524414,15.204139709472656,1722938
2024-04-04,14.639220237731934,15.467120170593262,14.639220237731934,15.428159713745115,1394979
2024-04-05,15.428159713745115,15.817760467529297,14.639220237731934,14.639220237731934,1646451
2024-04-08,15.827500343322754,15.827500343322754,15.262579917907717,15.437899589538574,1775463
2024-04-09,15.827500343322754,15.827500343322754,15.827500343322754,15.827500343322754,0
2024-04-15,15.866459846496582,16.470340728759766,15.739839553833008,16.431379318237305,2088548
2024-04-16,16.002819061279297,16.1489200592041,15.710619926452637,15.905420303344728,1420258
2024-04-17,16.022300720214844,16.17814064025879,15.934639930725098,16.002819061279297,1682486
2024-04-18,16.31450080871582,16.567739486694336,16.002819061279297,16.022300720214844,2180728
2024-04-19,16.733320236206055,16.733320236206055,16.26580047607422,16.285280227661133,1923381
2024-04-22,16.548259735107422,16.9378604888916,16.32423973083496,16.869680404663086,1586215
2024-04-24,16.58721923828125,16.63591957092285,16.343719482421875,16.62618064880371,2322527
2024-04-25,16.295019149780273,16.782020568847656,16.26580047607422,16.58721923828125,1379119
2024-04-26,15.778800010681152,16.431379318237305,15.759320259094238,16.372940063476562,1778104
2024-04-29,15.486599922180176,15.92490005493164,15.437899589538574,15.92490005493164,2289435
2024-04-30,15.52556037902832,15.64243984222412,15.398940086364746,15.398940086364746,1011297
2024-05-02,15.52556037902832,15.710619926452637,15.350239753723145,15.535300254821776,2145439
2024-05-03,15.564519882202148,15.74958038330078,15.369720458984377,15.632699966430664,3194203
2024-05-06,15.622960090637209,15.739839553833008,15.515819549560549,15.622960090637209,1234431
2024-05-07,15.515819549560549,15.78853988647461,15.33076000213623,15.64243984222412,2375190
2024-05-08,15.583999633789062,15.681400299072266,15.50607967376709,15.583999633789062,1174706
2024-05-09,15.710619926452637,15.720359802246094,15.457380294799805,15.671660423278809,1058182
2024-05-10,15.973600387573242,16.58721923828125,15.691140174865724,15.973600387573242,5646254
2024-05-13,16.070999145507812,16.304759979248047,15.70088005065918,16.002819061279297,1999917
2024-05-14,15.973600387573242,16.217100143432617,15.963859558105469,16.217100143432617,1531166
2024-05-15,16.01255989074707,16.333980560302734,15.9833402633667,16.0515193939209,3497876
2024-05-16,16.421640396118164,16.548259735107422,15.954119682312012,16.070999145507812,5803428
2024-05-17,16.62618064880371,16.67487907409668,16.421640396118164,16.421640396118164,4282956
2024-05-20,17.872900009155273,18.281980514526367,16.509300231933594,16.684619903564453,7644256
2024-05-21,17.23979949951172,18.759239196777344,16.17814064025879,17.872900009155273,6260839
2024-05-22,18.262500762939453,18.437820434570312,17.045000076293945,17.191099166870117,2733410
2024-05-23,18.73975944519043,18.768980026245117,18.018999099731445,18.64236068725586,5568161
2024-05-24,19.197540283203125,19.3923397064209,18.64236068725586,18.73975944519043,5179416
2024-05-27,18.846900939941406,19.96699905395508,18.437820434570312,19.26572036743164,4012669
2024-05-28,17.804719924926758,19.05143928527832,17.570959091186523,18.856639862060547,3017782
2024-05-29,17.9118595123291,17.970300674438477,16.97681999206543,17.68783950805664,3238722
2024-05-30,18.82741928100586,18.90534019470215,17.8631591796875,17.90212059020996,8790566
2024-05-31,17.950820922851562,18.82741928100586,17.824199676513672,18.583919525146484,3938387
2024-06-03,18.944299697875977,19.52869987487793,17.074220657348633,17.94108009338379,3232675
2024-06-04,18.944299697875977,19.226760864257812,18.359899520874023,18.90534019470215,3342073
2024-06-05,18.934560775756836,19.21702003479004,18.661840438842773,19.04170036315918,1845630
2024-06-06,18.87611961364746,19.119619369506836,18.73975944519043,19.00274085998535,1234979
2024-06-07,17.970300674438477,18.973520278930664,17.970300674438477,18.973520278930664,1114402
2024-06-10,18.506000518798828,18.924819946289062,17.804719924926758,17.970300674438477,1899357
2024-06-11,19.00274085998535,19.246240615844727,18.544960021972656,18.7007999420166,1725496
2024-06-12,18.96377944946289,19.479999542236328,18.63261985778809,19.285200119018555,3779492
2024-06-13,19.13909912109375,19.411819458007812,18.95404052734375,19.411819458007812,1722531
2024-06-14,19.031959533691406,19.255979537963867,18.924819946289062,19.13909912109375,968679
2024-06-20,20.93125915527344,20.93125915527344,19.00274085998535,19.04170036315918,8860827
2024-06-21,21.10658073425293,21.24294090270996,20.40530014038086,20.94099998474121,2096780
2024-06-24,20.45400047302246,21.29163932800293,20.444259643554688,21.165019989013672,2143445
2024-06-25,20.122840881347656,20.570880889892575,20.025440216064453,20.385820388793945,1313576
2024-06-26,21.37929916381836,21.437740325927734,19.92803955078125,19.92803955078125,4605878
2024-06-27,22.002660751342773,22.119539260864254,21.165019989013672,21.389039993286133,2850911
2024-06-28,22.489660263061523,22.489660263061523,21.876039505004883,22.051359176635746,2304293
2024-07-01,21.64228057861328,22.64550018310547,21.55462074279785,22.489660263061523,1488979
2024-07-02,23.113021850585938,23.268861770629883,20.736459732055664,21.64228057861328,3148930
2024-07-03,21.97344017028809,23.08380126953125,21.963699340820312,23.08380126953125,2575418
2024-07-04,22.15850067138672,22.47018051147461,21.233200073242188,21.983179092407227,1533090
2024-07-05,23.327301025390625,23.64872169494629,21.622800827026367,22.139020919799805,5900683
2024-07-08,23.376001358032227,23.463661193847656,22.801340103149418,23.327301025390625,2170043
2024-07-09,23.366260528564453,23.863000869750977,23.064321517944336,23.376001358032227,1650400
2024-07-10,22.937700271606445,23.385740280151367,22.937700271606445,23.366260528564453,1233041
2024-07-11,22.986400604248047,23.22016143798828,22.8305606842041,23.074060440063477,2011895
2024-07-12,23.103281021118164,23.200681686401367,22.77212142944336,22.99614143371582,1850665
2024-07-16,22.85978126525879,23.30782127380371,22.85978126525879,23.09354019165039,1593737
2024-07-17,22.879261016845703,23.161720275878903,22.811080932617188,23.08380126953125,1616254
2024-07-18,22.94744110107422,23.025360107421875,22.64550018310547,22.986400604248047,1343622
2024-07-19,24.330520629882812,25.080501556396484,22.69420051574707,23.15198135375977,2967583
2024-07-22,24.203901290893555,24.76395034790039,23.92144012451172,24.350000381469727,3474971
2024-07-23,24.00910186767578,24.423051834106445,23.863000869750977,24.301300048828125,1411116
2024-07-24,23.512361526489254,24.028581619262695,23.512361526489254,24.028581619262695,1555162
2024-07-25,23.531841278076172,23.697420120239254,23.278600692749023,23.59028053283691,1748279
2024-07-26,24.203901290893555,24.398700714111328,23.492881774902344,23.70716094970703,4272617
2024-07-29,24.301300048828125,24.5935001373291,24.203901290893555,24.301300048828125,3461443
2024-07-30,24.203901290893555,24.569150924682617,23.98962020874023,24.423051834106445,4057973
2024-07-31,24.350000381469727,24.812650680541992,23.92144012451172,24.27208137512207,7888426
2024-08-01,24.398700714111328,24.88570022583008,24.27208137512207,24.569150924682617,4712817
2024-08-02,24.320781707763672,24.690900802612305,24.125980377197266,24.398700714111328,4228582
2024-08-05,23.911701202392575,24.23312187194824,23.863000869750977,24.155200958251953,2481511
2024-08-06,24.350000381469727,24.958751678466797,24.09676170349121,24.320781707763672,3097270
2024-08-07,24.350000381469727,24.739601135253903,24.27208137512207,24.715251922607425,1848061
2024-08-08,24.374351501464844,24.98310089111328,24.28182029724121,24.44740104675293,1747689
2024-08-09,24.350000381469727,24.544801712036133,24.28182029724121,24.544801712036133,1327270
2024-08-12,24.350000381469727,24.958751678466797,24.18442153930664,24.569150924682617,3438182
2024-08-13,23.863000869750977,24.569150924682617,23.82404136657715,24.471750259399418,2357932
2024-08-14,23.863000869750977,24.155200958251953,23.863000869750977,24.116241455078125,1367178
2024-08-15,23.22016143798828,24.04806137084961,23.190940856933594,23.892221450805664,2094143
2024-08-16,24.76395034790039,25.518800735473633,23.200681686401367,23.34678077697754,2074673
2024-08-19,24.83700180053711,25.32400131225586,24.28182029724121,24.76395034790039,2596620
2024-08-20,24.98310089111328,25.15355110168457,24.569150924682617,25.00745010375977,1209601
2024-08-21,25.81100082397461,26.29800033569336,24.252601623535156,25.080501556396484,4073808
2024-08-22,26.49280166625977,26.760650634765625,25.81100082397461,26.005800247192383,2931683
2024-08-23,25.835351943969727,27.004150390625,25.47010040283203,26.614551544189453,4025044
2024-08-26,24.83700180053711,26.224950790405273,24.788301467895508,26.176250457763672,4064106
2024-08-27,24.544801712036133,25.32400131225586,24.423051834106445,24.98310089111328,1628100
2024-08-28,24.739601135253903,25.32400131225586,24.49610137939453,24.544801712036133,2291063
2024-08-29,24.861351013183594,25.250951766967773,24.49610137939453,24.739601135253903,2894810
2024-09-02,24.88570022583008,25.10485076904297,24.690900802612305,24.861351013183594,3677601
2024-09-03,24.5935001373291,25.031801223754883,24.374351501464844,24.88570022583008,3706127
2024-09-04,24.423051834106445,24.739601135253903,24.350000381469727,24.739601135253903,1239794
2024-09-05,24.423051834106445,24.788301467895508,24.340261459350582,24.66655158996582,3564180
2024-09-06,24.690900802612305,24.861351013183594,24.330520629882812,24.520450592041016,1792084
2024-09-09,24.252601623535156,24.66655158996582,24.18442153930664,24.520450592041016,4513445
2024-09-10,23.25912094116211,24.423051834106445,23.13250160217285,24.340261459350582,3210139
2024-09-11,23.356521606445312,23.55132102966309,23.03510093688965,23.356521606445312,2600714
2024-09-12,23.249380111694336,23.57080078125,23.103281021118164,23.376001358032227,1179104
2024-09-13,23.278600692749023,23.43444061279297,23.12276077270508,23.249380111694336,3800985
2024-09-16,23.327301025390625,23.424701690673828,23.13250160217285,23.229900360107425,1859860
2024-09-17,23.716901779174805,23.98962020874023,23.181201934814453,23.327301025390625,5517796
2024-09-18,25.32400131225586,25.66490173339844,23.70716094970703,23.853261947631836,7201330
2024-09-19,24.739601135253903,27.150251388549805,24.739601135253903,25.42140007019043,8027081
2024-09-20,23.473400115966797,25.299650192260746,23.3370418548584,24.98310089111328,9647911
2024-09-23,23.327301025390625,23.87274169921875,23.015621185302734,23.677940368652344,4858915
2024-09-24,23.376001358032227,23.541580200195312,23.239641189575195,23.40522193908691,1491708
2024-09-25,23.863000869750977,24.00910186767578,23.366260528564453,23.492881774902344,2578217
2024-09-26,23.668201446533203,24.739601135253903,23.6195011138916,23.950660705566406,4206139
2024-09-27,23.814300537109375,24.203901290893555,23.755861282348633,23.775341033935547,3552049
2024-09-30,24.10650062561035,24.544801712036133,23.609760284423828,23.87274169921875,6115461
2024-10-01,23.863000869750977,24.291561126708984,22.52861976623535,24.10650062561035,4747886
2024-10-02,23.298080444335938,24.067541122436523,23.229900360107425,23.863000869750977,1737209
2024-10-03,23.56106185913086,23.853261947631836,23.249380111694336,23.473400115966797,2152973
2024-10-04,23.863000869750977,23.98962020874023,23.502620697021484,23.677940368652344,1998921
2024-10-07,24.340261459350582,24.812650680541992,23.92144012451172,24.028581619262695,4945640
2024-10-08,24.83700180053711,25.202251434326172,24.340261459350582,24.340261459350582,4067014
2024-10-09,25.275300979614254,26.0301513671875,24.861351013183594,25.056150436401367,6964395
2024-10-10,23.366260528564453,25.786651611328125,23.161720275878903,25.275300979614254,15774808
2024-10-11,23.40522193908691,23.638980865478516,23.30782127380371,23.5221004486084,2909745
2024-10-14,23.181201934814453,23.697420120239254,23.13250160217285,23.473400115966797,1370203
2024-10-15,23.48314094543457,23.726640701293945,23.181201934814453,23.726640701293945,2998129
2024-10-16,23.356521606445312,23.57080078125,23.25912094116211,23.512361526489254,1166981
2024-10-17,23.376001358032227,23.70716094970703,23.278600692749023,23.376001358032227,2845176
2024-10-18,23.755861282348633,24.340261459350582,23.15198135375977,23.55132102966309,6259804
2024-10-21,24.067541122436523,24.19416046142578,23.74612045288086,23.863000869750977,2921006
2024-10-22,23.609760284423828,24.19416046142578,23.512361526489254,24.067541122436523,3158114
2024-10-23,23.83378028869629,24.00910186767578,23.531841278076172,23.600021362304688,3569084
2024-10-24,23.950660705566406,24.155200958251953,23.814300537109375,23.83378028869629,1452995
2024-10-25,24.3110408782959,24.49610137939453,23.98962020874023,23.98962020874023,4738342
2024-10-28,24.252601623535156,24.398700714111328,23.103281021118164,24.3110408782959,1169539
2024-10-30,23.83378028869629,24.398700714111328,23.814300537109375,24.301300048828125,2620544
2024-10-31,24.116241455078125,24.252601623535156,23.755861282348633,23.863000869750977,3675862
2024-11-01,23.97014045715332,24.44740104675293,23.92144012451172,24.350000381469727,3859609
2024-11-04,23.87274169921875,24.22338104248047,23.73638153076172,23.97014045715332,1778677
2024-11-05,23.950660705566406,24.44740104675293,23.82404136657715,23.82404136657715,1683361
2024-11-06,24.164941787719727,24.350000381469727,24.00910186767578,24.04806137084961,1386254
2024-11-07,24.44740104675293,25.12920188903809,24.213640213012695,24.642200469970703,4347063
2024-11-08,24.49610137939453,25.00745010375977,24.23312187194824,24.569150924682617,5376352
2024-11-11,24.61785125732422,24.788301467895508,24.262340545654297,24.49610137939453,1628786
2024-11-12,26.12755012512207,26.541500091552734,24.398700714111328,24.66655158996582,6354763
2024-11-13,26.590200424194336,27.028501510620117,25.932750701904297,26.103200912475582,4597607
2024-11-14,26.809350967407227,27.66160011291504,26.419750213623047,26.419750213623047,4008726
2024-11-15,26.49280166625977,27.17460060119629,26.24930191040039,26.83370018005371,4861367
2024-11-18,26.29800033569336,26.73630142211914,26.005800247192383,26.49280166625977,1709737
2024-11-19,26.39540100097656,26.68760108947754,26.054500579833984,26.20060157775879,2487069
2024-11-20,26.785001754760746,27.515501022338867,26.37105178833008,26.46845054626465,6682229
2024-11-21,27.272001266479492,27.44245147705078,26.90675163269043,26.93110084533691,2553833
2024-11-22,29.99920082092285,29.99920082092285,27.418100357055664,27.515501022338867,12624112
2024-11-25,30.65665054321289,31.825450897216797,30.047901153564453,30.047901153564453,7934118
2024-11-26,28.739999771118164,31.100000381469727,27.700000762939453,30.68000030517578,7633598
2024-11-27,27.86000061035156,29.059999465942383,27.559999465942383,28.739999771118164,4169512
2024-11-28,27.899999618530273,28.799999237060547,27.8799991607666,28.0,3546015
2024-11-29,28.5,28.760000228881836,27.520000457763672,27.920000076293945,2315934
2024-12-02,28.540000915527344,29.239999771118164,28.280000686645508,28.399999618530273,2344335
