Date,Close,High,Low,Open,Volume
2024-06-11,5.440000057220459,5.579999923706055,5.420000076293945,5.510000228881836,9194092
2024-06-12,5.400000095367432,5.480000019073486,5.320000171661377,5.440000057220459,8218481
2024-06-13,5.699999809265137,5.760000228881836,5.409999847412109,5.409999847412109,10552062
2024-06-14,5.699999809265137,5.800000190734863,5.619999885559082,5.739999771118164,7656191
2024-06-20,5.840000152587891,5.889999866485596,5.730000019073486,5.730000019073486,10826922
2024-06-21,5.78000020980835,5.889999866485596,5.769999980926514,5.889999866485596,7300289
2024-06-24,5.440000057220459,5.659999847412109,5.300000190734863,5.360000133514404,15428553
2024-06-25,5.300000190734863,5.449999809265137,5.300000190734863,5.429999828338623,6263868
2024-06-26,5.190000057220459,5.329999923706055,5.190000057220459,5.309999942779541,7620323
2024-06-27,5.28000020980835,5.300000190734863,5.199999809265137,5.199999809265137,3788940
2024-06-28,5.210000038146973,5.349999904632568,5.210000038146973,5.300000190734863,6336471
2024-07-01,5.050000190734863,5.269999980926514,4.980000019073486,5.230000019073486,8148668
2024-07-02,5.230000019073486,5.230000019073486,4.989999771118164,5.03000020980835,7632523
2024-07-03,5.429999828338623,5.5,5.150000095367432,5.230000019073486,6280157
2024-07-04,5.28000020980835,5.440000057220459,5.25,5.429999828338623,6092465
2024-07-05,5.28000020980835,5.329999923706055,5.239999771118164,5.300000190734863,6208359
2024-07-08,5.21999979019165,5.429999828338623,5.179999828338623,5.300000190734863,13030976
2024-07-09,5.349999904632568,5.460000038146973,5.190000057220459,5.21999979019165,13187894
2024-07-10,5.28000020980835,5.369999885559082,5.239999771118164,5.360000133514404,5963876
2024-07-11,5.369999885559082,5.429999828338623,5.289999961853027,5.289999961853027,7590115
2024-07-12,5.46999979019165,5.570000171661377,5.309999942779541,5.389999866485596,11770434
2024-07-16,5.460000038146973,5.639999866485596,5.440000057220459,5.480000019073486,12039350
2024-07-17,5.480000019073486,5.590000152587891,5.369999885559082,5.46999979019165,11176800
2024-07-18,5.53000020980835,5.659999847412109,5.489999771118164,5.489999771118164,10590525
2024-07-19,5.309999942779541,5.590000152587891,5.28000020980835,5.550000190734863,15789057
2024-07-22,5.210000038146973,5.369999885559082,5.199999809265137,5.340000152587891,13491833
2024-07-23,5.260000228881836,5.360000133514404,5.170000076293945,5.21999979019165,11390415
2024-07-24,5.46999979019165,5.619999885559082,5.25,5.269999980926514,18326568
2024-07-25,5.369999885559082,5.46999979019165,5.349999904632568,5.460000038146973,11088238
2024-07-26,5.349999904632568,5.429999828338623,5.320000171661377,5.369999885559082,9123767
2024-07-29,5.28000020980835,5.449999809265137,5.25,5.349999904632568,9106600
2024-07-30,5.400000095367432,5.510000228881836,5.289999961853027,5.300000190734863,12582040
2024-07-31,5.190000057220459,5.429999828338623,5.170000076293945,5.409999847412109,12356008
2024-08-01,5.349999904632568,5.449999809265137,5.21999979019165,5.21999979019165,12421690
2024-08-02,5.199999809265137,5.420000076293945,5.139999866485596,5.300000190734863,10995443
2024-08-05,4.710000038146973,5.03000020980835,4.690000057220459,5.0,13136253
2024-08-06,4.860000133514404,5.0,4.789999961853027,4.800000190734863,10885511
2024-08-07,4.960000038146973,4.989999771118164,4.800000190734863,4.889999866485596,7418229
2024-08-08,4.96999979019165,5.070000171661377,4.929999828338623,4.940000057220459,6871699
2024-08-09,4.860000133514404,5.059999942779541,4.840000152587891,5.010000228881836,7165903
2024-08-12,4.75,4.940000057220459,4.75,4.909999847412109,5614720
2024-08-13,4.760000228881836,4.829999923706055,4.670000076293945,4.75,6204162
2024-08-14,4.769999980926514,4.860000133514404,4.75,4.800000190734863,5723628
2024-08-15,4.920000076293945,4.96999979019165,4.690000057220459,4.789999961853027,11160341
2024-08-16,4.869999885559082,5.010000228881836,4.869999885559082,4.920000076293945,7630626
2024-08-19,4.920000076293945,4.940000057220459,4.840000152587891,4.909999847412109,3771365
2024-08-20,4.869999885559082,4.980000019073486,4.849999904632568,4.949999809265137,7828159
2024-08-21,4.920000076293945,5.090000152587891,4.860000133514404,4.880000114440918,21669601
2024-08-22,5.0,5.059999942779541,4.889999866485596,4.929999828338623,15842727
2024-08-23,4.920000076293945,5.059999942779541,4.909999847412109,5.039999961853027,13802808
2024-08-26,4.920000076293945,5.050000190734863,4.889999866485596,4.980000019073486,11010290
2024-08-27,5.0,5.039999961853027,4.909999847412109,4.929999828338623,11386028
2024-08-28,5.199999809265137,5.239999771118164,5.010000228881836,5.010000228881836,16275436
2024-08-29,5.150000095367432,5.25,5.070000171661377,5.230000019073486,10233721
2024-09-02,5.28000020980835,5.340000152587891,5.190000057220459,5.199999809265137,9384546
2024-09-03,5.199999809265137,5.369999885559082,5.170000076293945,5.300000190734863,12527470
2024-09-04,5.03000020980835,5.21999979019165,5.019999980926514,5.199999809265137,11174879
2024-09-05,4.960000038146973,5.110000133514404,4.960000038146973,5.059999942779541,8322845
2024-09-06,4.900000095367432,5.0,4.860000133514404,4.980000019073486,8153841
2024-09-09,4.78000020980835,4.929999828338623,4.769999980926514,4.909999847412109,6078222
2024-09-10,4.789999961853027,4.880000114440918,4.71999979019165,4.809999942779541,10059630
2024-09-11,4.579999923706055,4.789999961853027,4.579999923706055,4.789999961853027,9012971
2024-09-12,4.579999923706055,4.690000057220459,4.429999828338623,4.630000114440918,9646543
2024-09-13,4.730000019073486,4.75,4.53000020980835,4.639999866485596,9936548
2024-09-16,4.570000171661377,4.699999809265137,4.559999942779541,4.639999866485596,7640947
2024-09-17,4.53000020980835,4.610000133514404,4.489999771118164,4.590000152587891,8881973
2024-09-18,4.440000057220459,4.559999942779541,4.429999828338623,4.539999961853027,5803160
2024-09-19,4.550000190734863,4.610000133514404,4.460000038146973,4.480000019073486,8069045
2024-09-20,4.590000152587891,4.650000095367432,4.5,4.559999942779541,8146355
2024-09-23,4.53000020980835,4.639999866485596,4.489999771118164,4.599999904632568,5912914
2024-09-24,4.460000038146973,4.539999961853027,4.429999828338623,4.53000020980835,9597830
2024-09-25,4.329999923706055,4.5,4.329999923706055,4.480000019073486,7621831
2024-09-26,4.460000038146973,4.760000228881836,4.349999904632568,4.380000114440918,24963486
2024-09-27,4.559999942779541,4.630000114440918,4.429999828338623,4.429999828338623,9833822
2024-09-30,4.460000038146973,4.559999942779541,4.420000076293945,4.539999961853027,5981335
2024-10-01,4.239999771118164,4.550000190734863,4.239999771118164,4.420000076293945,15949248
2024-10-02,4.099999904632568,4.269999980926514,4.079999923706055,4.210000038146973,7632981
2024-10-03,4.110000133514404,4.28000020980835,4.050000190734863,4.050000190734863,12428336
2024-10-04,4.21999979019165,4.21999979019165,4.010000228881836,4.119999885559082,10860875
2024-10-07,4.190000057220459,4.340000152587891,4.150000095367432,4.21999979019165,7980972
2024-10-08,4.110000133514404,4.230000019073486,4.059999942779541,4.199999809265137,5597421
2024-10-09,4.179999828338623,4.179999828338623,4.039999961853027,4.119999885559082,7019064
2024-10-10,4.130000114440918,4.230000019073486,4.119999885559082,4.179999828338623,3683649
2024-10-11,4.079999923706055,4.170000076293945,4.050000190734863,4.150000095367432,6769786
2024-10-14,3.910000085830689,4.099999904632568,3.880000114440918,4.090000152587891,8817591
2024-10-15,4.059999942779541,4.099999904632568,3.910000085830689,3.930000066757202,7441877
2024-10-16,4.079999923706055,4.190000057220459,4.010000228881836,4.059999942779541,4918298
2024-10-17,4.199999809265137,4.239999771118164,4.079999923706055,4.090000152587891,8133221
2024-10-18,4.099999904632568,4.269999980926514,4.079999923706055,4.230000019073486,6221164
2024-10-21,4.099999904632568,4.179999828338623,4.070000171661377,4.119999885559082,7677140
2024-10-22,4.110000133514404,4.150000095367432,4.0,4.110000133514404,9577318
2024-10-23,4.079999923706055,4.199999809265137,4.019999980926514,4.139999866485596,8858575
2024-10-24,4.119999885559082,4.150000095367432,4.079999923706055,4.090000152587891,9426749
2024-10-25,4.170000076293945,4.170000076293945,4.079999923706055,4.119999885559082,7163701
2024-10-28,4.179999828338623,4.210000038146973,4.139999866485596,4.170000076293945,3667540
2024-10-30,4.170000076293945,4.230000019073486,4.159999847412109,4.179999828338623,5984634
2024-10-31,4.150000095367432,4.199999809265137,4.079999923706055,4.159999847412109,6934373
2024-11-01,4.150000095367432,4.239999771118164,4.130000114440918,4.159999847412109,10990590
2024-11-04,4.0,4.170000076293945,3.9800000190734863,4.170000076293945,8221638
2024-11-05,4.010000228881836,4.050000190734863,3.940000057220459,4.03000020980835,5658570
2024-11-06,4.110000133514404,4.150000095367432,4.019999980926514,4.019999980926514,7947239
2024-11-07,4.099999904632568,4.130000114440918,4.03000020980835,4.130000114440918,8349910
2024-11-08,4.179999828338623,4.199999809265137,4.099999904632568,4.110000133514404,8837713
2024-11-11,4.260000228881836,4.28000020980835,4.170000076293945,4.190000057220459,9124264
2024-11-12,4.079999923706055,4.179999828338623,4.03000020980835,4.139999866485596,7281517
2024-11-13,4.050000190734863,4.150000095367432,4.039999961853027,4.099999904632568,6397461
2024-11-14,4.110000133514404,4.170000076293945,4.059999942779541,4.070000171661377,11289699
2024-11-15,4.150000095367432,4.199999809265137,4.079999923706055,4.119999885559082,7845906
2024-11-18,4.139999866485596,4.210000038146973,4.090000152587891,4.159999847412109,6655906
2024-11-19,4.079999923706055,4.190000057220459,4.03000020980835,4.139999866485596,8370336
2024-11-20,3.9600000381469727,4.119999885559082,3.930000066757202,4.090000152587891,6473475
2024-11-21,4.079999923706055,4.079999923706055,3.950000047683716,3.9800000190734863,4454589
2024-11-22,4.119999885559082,4.150000095367432,4.039999961853027,4.079999923706055,7589773
2024-11-25,4.170000076293945,4.190000057220459,4.119999885559082,4.130000114440918,6747005
2024-11-26,4.159999847412109,4.239999771118164,4.130000114440918,4.179999828338623,11665064
2024-11-27,4.159999847412109,4.210000038146973,4.130000114440918,4.170000076293945,8631335
2024-11-28,4.119999885559082,4.190000057220459,4.090000152587891,4.159999847412109,6645660
2024-11-29,4.170000076293945,4.199999809265137,4.079999923706055,4.130000114440918,7768323
2024-12-02,4.210000038146973,4.260000228881836,4.099999904632568,4.170000076293945,11899072
2024-12-03,4.28000020980835,4.539999961853027,4.239999771118164,4.239999771118164,29778248
2024-12-04,4.21999979019165,4.340000152587891,4.210000038146973,4.28000020980835,14681601
2024-12-05,4.309999942779541,4.360000133514404,4.210000038146973,4.239999771118164,15188900
2024-12-06,4.380000114440918,4.429999828338623,4.300000190734863,4.380000114440918,13761036
2024-12-09,4.480000019073486,4.519999980926514,4.349999904632568,4.420000076293945,14336791
2024-12-10,4.510000228881836,4.760000228881836,4.460000038146973,4.489999771118164,34313255
2024-12-11,4.630000114440918,4.739999771118164,4.5,4.53000020980835,23665345
2024-12-12,4.710000038146973,4.75,4.650000095367432,4.659999847412109,17563788
2024-12-13,4.550000190734863,4.710000038146973,4.519999980926514,4.710000038146973,15209232
2024-12-16,4.519999980926514,4.630000114440918,4.519999980926514,4.550000190734863,14421858
2024-12-17,4.360000133514404,4.53000020980835,4.320000171661377,4.510000228881836,15340120
2024-12-18,4.289999961853027,4.400000095367432,4.28000020980835,4.360000133514404,9839131
2024-12-19,4.199999809265137,4.329999923706055,4.170000076293945,4.21999979019165,8578653
2024-12-20,4.230000019073486,4.25,4.150000095367432,4.199999809265137,7242136
2024-12-23,4.21999979019165,4.28000020980835,4.210000038146973,4.25,6126891
2024-12-24,4.21999979019165,4.260000228881836,4.190000057220459,4.230000019073486,9783721
2024-12-25,4.230000019073486,4.349999904632568,4.21999979019165,4.25,8429847
2024-12-26,4.199999809265137,4.260000228881836,4.159999847412109,4.239999771118164,10174817
2024-12-27,4.210000038146973,4.230000019073486,4.179999828338623,4.210000038146973,7803390
2024-12-30,4.25,4.28000020980835,4.210000038146973,4.21999979019165,8080262
2024-12-31,4.21999979019165,4.260000228881836,4.190000057220459,4.260000228881836,6767034
2025-01-02,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,7927813
2025-01-03,4.360000133514404,4.429999828338623,4.309999942779541,4.329999923706055,12227226
2025-01-06,4.449999809265137,4.480000019073486,4.389999866485596,4.389999866485596,11625013
2025-01-07,4.400000095367432,4.480000019073486,4.340000152587891,4.460000038146973,7417036
2025-01-08,4.300000190734863,4.400000095367432,4.300000190734863,4.360000133514404,6976750
2025-01-09,4.360000133514404,4.380000114440918,4.309999942779541,4.320000171661377,5300119
2025-01-10,4.269999980926514,4.380000114440918,4.25,4.360000133514404,5307237
2025-01-13,4.159999847412109,4.28000020980835,4.110000133514404,4.28000020980835,9194910
2025-01-14,4.090000152587891,4.199999809265137,4.079999923706055,4.170000076293945,5954915
2025-01-15,4.070000171661377,4.119999885559082,4.03000020980835,4.099999904632568,5120651
2025-01-16,4.139999866485596,4.159999847412109,4.079999923706055,4.119999885559082,3763476
2025-01-17,4.210000038146973,4.25,4.110000133514404,4.139999866485596,7255167
2025-01-20,4.300000190734863,4.420000076293945,4.210000038146973,4.210000038146973,12106178
2025-01-21,4.25,4.380000114440918,4.21999979019165,4.289999961853027,6191560
2025-01-22,4.239999771118164,4.289999961853027,4.230000019073486,4.25,5109123
2025-01-23,4.309999942779541,4.349999904632568,4.230000019073486,4.25,8322181
2025-01-24,4.369999885559082,4.400000095367432,4.260000228881836,4.320000171661377,7568946
2025-01-27,4.269999980926514,4.409999847412109,4.239999771118164,4.369999885559082,6427464
2025-01-28,4.309999942779541,4.349999904632568,4.25,4.28000020980835,4992104
2025-01-29,4.170000076293945,4.329999923706055,4.139999866485596,4.309999942779541,5595712
2025-01-30,4.150000095367432,4.210000038146973,4.130000114440918,4.170000076293945,3141620
2025-01-31,4.139999866485596,4.179999828338623,4.070000171661377,4.170000076293945,3940395
2025-02-03,4.059999942779541,4.139999866485596,4.03000020980835,4.139999866485596,4795191
2025-02-04,4.079999923706055,4.130000114440918,4.070000171661377,4.070000171661377,5716491
2025-02-05,4.010000228881836,4.090000152587891,3.940000057220459,4.090000152587891,5578740
2025-02-06,4.050000190734863,4.070000171661377,4.010000228881836,4.019999980926514,3332715
2025-02-07,4.119999885559082,4.119999885559082,4.03000020980835,4.050000190734863,3719544
2025-02-10,4.050000190734863,4.150000095367432,4.03000020980835,4.110000133514404,5140043
2025-02-11,4.059999942779541,4.070000171661377,4.010000228881836,4.059999942779541,5728057
2025-02-12,3.9700000286102295,4.070000171661377,3.9600000381469727,4.050000190734863,6697577
2025-02-13,4.0,4.03000020980835,3.950000047683716,3.9800000190734863,5142614
2025-02-14,3.9700000286102295,4.019999980926514,3.950000047683716,4.010000228881836,5324650
2025-02-17,3.990000009536743,4.019999980926514,3.9700000286102295,3.9800000190734863,3448497
2025-02-18,3.940000057220459,3.9800000190734863,3.910000085830689,3.9800000190734863,5309710
2025-02-19,3.9200000762939458,3.9800000190734863,3.869999885559082,3.940000057220459,6438905
2025-02-20,3.990000009536743,4.010000228881836,3.890000104904175,3.9200000762939458,5344409
2025-02-21,3.9200000762939458,4.019999980926514,3.869999885559082,4.0,4601638
2025-02-24,4.079999923706055,4.110000133514404,3.930000066757202,3.940000057220459,7063075
2025-02-25,3.900000095367432,4.099999904632568,3.869999885559082,4.099999904632568,6873303
2025-02-26,3.799999952316284,3.940000057220459,3.7699999809265137,3.890000104904175,8641755
2025-02-27,3.799999952316284,3.8299999237060542,3.7699999809265137,3.7899999618530273,7448370
2025-02-28,3.740000009536743,3.809999942779541,3.7300000190734863,3.799999952316284,4504073
2025-03-03,3.799999952316284,4.050000190734863,3.759999990463257,3.759999990463257,13563286
2025-03-04,3.690000057220459,3.8299999237060542,3.660000085830689,3.819999933242798,6609276
2025-03-05,3.759999990463257,3.7899999618530273,3.660000085830689,3.700000047683716,6871955
2025-03-06,3.890000104904175,3.900000095367432,3.7699999809265137,3.7699999809265137,6423872
2025-03-07,4.0,4.0,3.859999895095825,3.930000066757202,8399385
2025-03-10,4.0,4.059999942779541,3.9700000286102295,4.0,3783309
2025-03-11,3.9600000381469727,3.990000009536743,3.910000085830689,3.990000009536743,5361479
2025-03-12,3.9600000381469727,4.0,3.900000095367432,3.9600000381469727,8288643
2025-03-13,4.070000171661377,4.130000114440918,3.9600000381469727,3.9600000381469727,11291531
2025-03-14,4.059999942779541,4.190000057220459,4.039999961853027,4.070000171661377,18996314
2025-03-17,4.150000095367432,4.190000057220459,4.070000171661377,4.079999923706055,15687813
2025-03-18,4.139999866485596,4.179999828338623,4.050000190734863,4.150000095367432,12304682
2025-03-19,3.759999990463257,4.010000228881836,3.7300000190734863,3.7699999809265137,10013205
2025-03-20,3.7300000190734863,3.890000104904175,3.660000085830689,3.759999990463257,7428757
2025-03-21,3.619999885559082,3.7300000190734863,3.4200000762939453,3.7300000190734863,6697625
2025-03-24,3.5899999141693115,3.740000009536743,3.490000009536743,3.619999885559082,8412417
2025-03-25,3.7200000286102295,3.740000009536743,3.5999999046325684,3.609999895095825,8304359
2025-03-26,3.740000009536743,3.759999990463257,3.660000085830689,3.700000047683716,3861630
2025-03-27,3.7300000190734863,3.8299999237060542,3.7300000190734863,3.75,4593458
2025-03-28,3.799999952316284,3.799999952316284,3.6700000762939458,3.7300000190734863,3176439
2025-04-02,3.819999933242798,3.849999904632568,3.7699999809265137,3.7899999618530273,3561071
2025-04-03,3.7799999713897705,3.869999885559082,3.7699999809265137,3.819999933242798,3434064
2025-04-04,3.7200000286102295,3.809999942779541,3.7100000381469727,3.7799999713897705,3318189
2025-04-07,3.7200000286102295,3.7200000286102295,3.569999933242798,3.650000095367432,5786422
2025-04-08,3.7899999618530273,3.809999942779541,3.7300000190734863,3.740000009536743,3736301
2025-04-09,4.090000152587891,4.139999866485596,3.7300000190734863,3.7799999713897705,19467947
2025-04-10,4.489999771118164,4.489999771118164,4.050000190734863,4.130000114440918,37363366
2025-04-11,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,5364414
2025-04-14,5.110000133514404,5.349999904632568,4.699999809265137,5.269999980926514,116694321
2025-04-15,5.619999885559082,5.619999885559082,4.880000114440918,4.96999979019165,47623319
2025-04-16,6.179999828338623,6.179999828338623,5.670000076293945,5.869999885559082,75395350
2025-04-17,6.789999961853027,6.789999961853027,6.21999979019165,6.380000114440918,80329959
2025-04-18,7.460000038146973,7.460000038146973,6.5,6.849999904632568,66163931
2025-04-21,7.519999980926514,8.199999809265137,7.260000228881836,7.590000152587891,91649927
2025-04-22,7.650000095367432,8.0,6.829999923706055,7.550000190734863,21266595
2025-04-24,7.119999885559082,7.650000095367432,7.079999923706055,7.429999828338623,11840390
2025-04-25,7.360000133514404,7.5,6.559999942779541,6.900000095367432,15732875
2025-04-28,6.949999809265137,7.599999904632568,6.949999809265137,7.179999828338623,9142933
2025-04-29,6.829999923706055,7.230000019073486,6.539999961853027,6.829999923706055,8734457
2025-04-30,7.510000228881836,7.510000228881836,6.550000190734863,6.769999980926514,15478430
2025-05-02,8.149999618530273,8.1899995803833,7.460000038146973,7.599999904632568,15974792
2025-05-05,7.949999809265137,8.5600004196167,7.380000114440918,8.149999618530273,14135882
2025-05-06,7.360000133514404,7.849999904632568,7.360000133514404,7.75,10217519
2025-05-07,6.840000152587891,7.420000076293945,6.800000190734863,7.25,8442325
2025-05-08,7.21999979019165,7.389999866485596,6.840000152587891,6.849999904632568,5610503
2025-05-09,7.070000171661377,7.360000133514404,6.940000057220459,7.050000190734863,8275714
2025-05-12,7.53000020980835,7.699999809265137,6.889999866485596,6.960000038146973,8925595
2025-05-13,7.369999885559082,7.71999979019165,7.199999809265137,7.230000019073486,7016697
2025-05-14,7.380000114440918,7.639999866485596,7.239999771118164,7.400000095367432,5367784
2025-05-15,7.71999979019165,7.940000057220459,7.300000190734863,7.369999885559082,7469423
2025-05-16,8.079999923706055,8.199999809265137,7.559999942779541,7.650000095367432,7571971
2025-05-20,8.880000114440918,8.880000114440918,7.960000038146973,8.050000190734863,10157019
2025-05-21,8.0,9.0600004196167,8.0,8.859999656677246,12397868
2025-05-22,7.809999942779541,8.25,7.449999809265137,7.75,25694802
2025-05-23,7.309999942779541,7.789999961853027,7.21999979019165,7.699999809265137,26439298
2025-05-26,7.019999980926514,7.739999771118164,6.989999771118164,7.150000095367432,22253660
2025-05-27,7.079999923706055,7.199999809265137,6.78000020980835,7.010000228881836,19656460
2025-05-28,7.150000095367432,7.570000171661377,7.130000114440918,7.179999828338623,21257377
2025-05-29,6.800000190734863,7.28000020980835,6.800000190734863,7.170000076293945,13784834
2025-05-30,6.690000057220459,7.03000020980835,6.590000152587891,6.800000190734863,13133072
2025-06-02,6.260000228881836,6.78000020980835,6.260000228881836,6.690000057220459,11322852
2025-06-03,6.429999828338623,6.519999980926514,6.210000038146973,6.260000228881836,10074471
2025-06-04,6.739999771118164,6.820000171661377,6.340000152587891,6.599999904632568,21132624
2025-06-05,6.420000076293945,6.760000228881836,6.409999847412109,6.699999809265137,6303586
2025-06-10,7.059999942779541,7.059999942779541,6.440000057220459,6.440000057220459,12344230
2025-06-11,6.940000057220459,7.369999885559082,6.940000057220459,7.230000019073486,22888830
2025-06-12,6.769999980926514,7.150000095367432,6.730000019073486,6.75,18027101
2025-06-13,6.389999866485596,6.619999885559082,6.21999979019165,6.300000190734863,10689705
2025-06-16,6.900000095367432,6.989999771118164,6.389999866485596,6.389999866485596,16491694
2025-06-17,6.599999904632568,7.050000190734863,6.590000152587891,6.96999979019165,17555058
2025-06-18,6.829999923706055,6.889999866485596,6.349999904632568,6.639999866485596,18373336
2025-06-19,6.599999904632568,6.989999771118164,6.599999904632568,6.869999885559082,15242917
2025-06-20,6.670000076293945,6.75,6.510000228881836,6.659999847412109,9762632
2025-06-23,6.519999980926514,6.670000076293945,6.489999771118164,6.639999866485596,10502452
2025-06-24,6.829999923706055,6.920000076293945,6.579999923706055,6.630000114440918,14728564
2025-06-25,6.699999809265137,6.989999771118164,6.690000057220459,6.849999904632568,11346438
2025-06-26,6.670000076293945,6.840000152587891,6.670000076293945,6.679999828338623,6196333
2025-06-27,6.550000190734863,6.710000038146973,6.429999828338623,6.670000076293945,7149369
2025-06-30,6.639999866485596,6.710000038146973,6.53000020980835,6.570000171661377,7709598
2025-07-01,6.940000057220459,7.090000152587891,6.610000133514404,6.639999866485596,15295422
2025-07-02,6.949999809265137,7.139999866485596,6.829999923706055,6.960000038146973,18852364
2025-07-03,6.860000133514404,7.199999809265137,6.860000133514404,6.949999809265137,13917854
2025-07-04,6.690000057220459,6.869999885559082,6.650000095367432,6.829999923706055,8316257
2025-07-07,6.699999809265137,6.800000190734863,6.599999904632568,6.670000076293945,6394721
