Date,Close,High,Low,Open,Volume
2022-07-13,2.332726001739502,2.4086339473724365,2.3064498901367188,2.328346014022827,3521972
2022-07-14,2.3371050357818604,2.424691915512085,2.3195879459381104,2.332726001739502,5347646
2022-07-18,2.3721399307250977,2.375058889389038,2.3356449604034424,2.3429439067840576,2308000
2022-07-19,2.423232078552246,2.480163097381592,2.347322940826416,2.373599052429199,5711873
2022-07-20,2.3648409843444824,2.4363698959350586,2.3633809089660645,2.4305310249328613,4614364
2022-07-21,2.321047067642212,2.379439115524292,2.3064498901367188,2.379439115524292,4749843
2022-07-22,2.351702928543091,2.3721399307250977,2.322506904602051,2.3385651111602783,3575014
2022-07-25,2.3896570205688477,2.437829971313477,2.3444039821624756,2.357542037963867,5442907
2022-07-26,2.3429439067840576,2.4188530445098877,2.340023994445801,2.415932893753052,4032858
2022-07-27,2.359002113342285,2.3925769329071045,2.3239669799804688,2.3444039821624756,2775818
2022-07-28,2.386737108230591,2.415932893753052,2.3429439067840576,2.3633809089660645,3567685
2022-07-29,2.367759943008423,2.398416042327881,2.357542037963867,2.386737108230591,2744882
2022-08-01,2.4290709495544434,2.4670250415802,2.3531620502471924,2.3648409843444824,8983855
2022-08-02,2.3808979988098145,2.450968027114868,2.379439115524292,2.450968027114868,4238622
2022-08-03,2.4363698959350586,2.4568068981170654,2.3896570205688477,2.3896570205688477,4710084
2022-08-04,2.405714988708496,2.4670250415802,2.4027950763702393,2.4670250415802,4373115
2022-08-05,2.4334499835968018,2.44950795173645,2.3911170959472656,2.4100940227508545,4988708
2022-08-08,2.4670250415802,2.5210371017456055,2.4319911003112793,2.437829971313477,7089143
2022-08-09,2.4816229343414307,2.507899045944214,2.4276111125946045,2.488922119140625,5321094
2022-08-10,2.461185932159424,2.5035200119018555,2.4334499835968018,2.4816229343414307,4232080
2022-08-11,2.445128917694092,2.462646007537842,2.4276111125946045,2.462646007537842,2900556
2022-08-12,2.3881969451904297,2.45242691040039,2.369220018386841,2.45242691040039,3967245
2022-08-15,2.394036054611206,2.424691915512085,2.373599052429199,2.4071741104125977,3996222
2022-08-16,2.4290709495544434,2.471405029296875,2.367759943008423,2.396955966949463,6811149
2022-08-17,2.4772439002990723,2.570668935775757,2.42031192779541,2.4319911003112793,13491087
2022-08-18,2.500600099563598,2.542933940887451,2.4086339473724365,2.4772439002990723,7088780
2022-08-19,2.4553470611572266,2.487462043762207,2.42031192779541,2.42031192779541,4384678
2022-08-22,2.5677499771118164,2.589647054672241,2.4568068981170654,2.4568068981170654,12270587
2022-08-23,2.7327051162719727,2.794015884399414,2.5108189582824707,2.5735890865325928,24631263
2022-08-24,2.757520914077759,2.85094690322876,2.7443830966949463,2.7691988945007324,18518226
2022-08-25,2.6859920024871826,2.7735788822174072,2.669934034347534,2.7429230213165283,9656499
2022-08-26,2.7531421184539795,2.7691988945007324,2.629060983657837,2.6874520778656006,10785547
2022-08-29,2.7443830966949463,2.8159120082855225,2.700589895248413,2.8159120082855225,7500350
2022-08-31,2.681612968444824,2.8071539402008057,2.627600908279419,2.7443830966949463,7502254
2022-09-01,2.6421990394592285,2.675774097442627,2.598404884338379,2.636359930038452,5605768
2022-09-02,2.646578073501587,2.699130058288574,2.643657922744751,2.699130058288574,4876602
2022-09-05,2.683072090148926,2.73854398727417,2.648037910461426,2.648037910461426,8045014
2022-09-06,2.60862398147583,2.7137279510498047,2.5648300647735596,2.699130058288574,7061358
2022-09-07,2.5692100524902344,2.6217620372772217,2.554611921310425,2.6217620372772217,4172619
2022-09-08,2.5473129749298096,2.624680995941162,2.5268759727478027,2.5735890865325928,4689403
2022-09-09,2.572129011154175,2.572129011154175,2.531255006790161,2.5487730503082275,4242211
2022-09-12,2.563370943069458,2.583807945251465,2.554611921310425,2.57942795753479,4824409
2022-09-13,2.4816229343414307,2.582348108291626,2.4816229343414307,2.563370943069458,5097526
2022-09-14,2.471405029296875,2.486001968383789,2.42031192779541,2.480163097381592,4155096
2022-09-15,2.5035200119018555,2.563370943069458,2.45242691040039,2.474323987960815,5159008
2022-09-16,2.5210371017456055,2.5400140285491943,2.480163097381592,2.5254158973693848,2816838
2022-09-19,2.478703022003174,2.5385539531707764,2.478703022003174,2.5254158973693848,2340423
2022-09-20,2.4553470611572266,2.506438970565796,2.440748929977417,2.480163097381592,3026335
2022-09-21,2.5181169509887695,2.5473129749298096,2.440748929977417,2.4553470611572266,4216920
2022-09-22,2.4991400241851807,2.5283360481262207,2.480163097381592,2.5035200119018555,4316305
2022-09-23,2.480163097381592,2.5108189582824707,2.4538869857788086,2.5108189582824707,2221672
2022-09-26,2.5735890865325928,2.6159229278564453,2.4947609901428223,2.4947609901428223,9866065
2022-09-27,2.598404884338379,2.6859920024871826,2.5881869792938232,2.599864959716797,6263477
2022-09-28,2.4947609901428223,2.6130030155181885,2.4816229343414307,2.610084056854248,4272648
2022-09-29,2.46410608291626,2.5297958850860596,2.423232078552246,2.4991400241851807,3725126
2022-09-30,2.487462043762207,2.49622106552124,2.4334499835968018,2.46410608291626,1706950
2022-10-03,2.5575311183929443,2.563370943069458,2.468485116958618,2.488922119140625,4457881
2022-10-04,2.504978895187378,2.554611921310425,2.5035200119018555,2.554611921310425,3293431
2022-10-05,2.5911059379577637,2.6042439937591553,2.488922119140625,2.506438970565796,9635084
2022-10-06,2.5867269039154053,2.6509571075439453,2.563370943069458,2.598404884338379,6896135
2022-10-07,2.6130030155181885,2.6611759662628174,2.57942795753479,2.5969460010528564,5629716
2022-10-10,2.6509571075439453,2.6889119148254395,2.617382049560547,2.627600908279419,7245859
2022-10-11,2.7983949184417725,2.802773952484131,2.674314022064209,2.7239460945129395,13262854
2022-10-12,2.8246710300445557,2.951672077178955,2.8246710300445557,2.839268922805786,11992586
2022-10-13,3.015902042388916,3.033418893814087,2.7268660068511963,2.831969976425171,17540338
2022-10-14,2.9283149242401123,3.0392580032348633,2.9195570945739746,3.018821954727173,7632972
2022-10-17,2.966269016265869,3.0567760467529297,2.9458329677581787,2.9575109481811523,7054940
2022-10-18,3.1677188873291016,3.2611451148986816,2.85094690322876,2.9341540336608887,17865703
2022-10-19,3.4830310344696045,3.4830310344696045,3.182317018508911,3.2056729793548584,14339236
2022-10-20,3.561858892440796,3.7866649627685542,3.4625940322875977,3.5034680366516113,19983976
2022-10-21,3.591054916381836,3.634848117828369,3.401283025741577,3.561858892440796,13844846
2022-10-24,3.453835964202881,3.66404390335083,3.442157030105591,3.5998129844665527,10288868
2022-10-25,3.302018880844116,3.468432903289795,3.284501075744629,3.453835964202881,9510908
2022-10-26,3.383765935897827,3.424639940261841,3.264064073562622,3.334134101867676,7614422
2022-10-27,3.2990989685058594,3.468432903289795,3.2348690032958984,3.404202938079834,5076633
2022-10-28,3.334134101867676,3.357490062713623,3.290339946746826,3.313697099685669,2025225
2022-10-31,3.2553060054779053,3.334134101867676,3.2231900691986084,3.31661605834961,4838781
2022-11-01,3.480112075805664,3.5385029315948486,3.118086099624634,3.2553060054779053,11376938
2022-11-02,3.366249084472656,3.523905038833618,3.36040997505188,3.518065929412842,6483127
2022-11-03,3.401283025741577,3.544342041015625,3.313697099685669,3.3691680431365967,10036316
2022-11-04,3.3458120822906494,3.4859509468078613,3.334134101867676,3.4158809185028076,5315573
2022-11-07,3.40712308883667,3.4742720127105713,3.313697099685669,3.37792706489563,7634418
2022-11-08,3.3078579902648926,3.3983640670776367,3.2699029445648193,3.3983640670776367,4690403
2022-11-09,3.246546983718872,3.3896050453186035,3.240708112716675,3.313697099685669,4546545
2022-11-10,3.2348690032958984,3.2815821170806885,3.10640811920166,3.199834108352661,6321746
2022-11-11,3.1764779090881348,3.240708112716675,3.135603904724121,3.237787961959839,4331547
2022-11-14,3.401283025741577,3.4625940322875977,3.1502020359039307,3.1764779090881348,12495224
2022-11-15,3.421720027923584,3.5589399337768555,3.313697099685669,3.4742720127105713,9274406
2022-11-16,3.471353054046631,3.5764570236206055,3.3691680431365967,3.4859509468078613,14649852
2022-11-17,3.450916051864624,3.5735371112823486,3.290339946746826,3.4742720127105713,10980775
2022-11-18,3.7516300678253174,3.774986982345581,3.4742720127105713,3.5093069076538086,17425232
2022-11-21,3.818779945373535,4.03190803527832,3.737032890319824,3.812941074371338,14510207
2022-11-22,3.912205934524536,3.993953943252563,3.719515085220337,3.830457925796509,11794583
2022-11-23,3.929723024368286,4.0581841468811035,3.792504072189331,3.918045043945313,10349008
2022-11-24,4.107816219329834,4.230438232421875,3.941401958465576,3.941401958465576,10832376
2022-11-25,4.233356952667236,4.402691841125488,4.0581841468811035,4.110735893249512,8381058
2022-11-28,4.265471935272217,4.525312900543213,4.233356952667236,4.247954845428467,8589097
2022-11-29,4.198322772979736,4.2888288497924805,4.069861888885498,4.277151107788086,5349681
2022-11-30,4.285909175872803,4.341381072998047,4.189564228057861,4.215839862823486,6471015
2022-12-01,4.247954845428467,4.391013145446777,4.215839862823486,4.294668197631836,7741441
2022-12-02,4.3822550773620605,4.572025775909424,4.247954845428467,4.247954845428467,9968114
2022-12-05,4.385173797607422,4.534071922302246,4.268392086029053,4.391013145446777,6986244
2022-12-06,4.233356952667236,4.393932819366455,4.1662068367004395,4.385173797607422,6504144
2022-12-07,4.0581841468811035,4.344299793243408,3.9559988975524902,4.277151107788086,8220007
2022-12-08,4.002711772918701,4.113655090332031,3.880090951919556,4.055263996124268,4447003
2022-12-09,4.2245988845825195,4.233356952667236,3.929723024368286,3.929723024368286,6492183
2022-12-12,4.277151107788086,4.361817836761475,4.227518081665039,4.35014009475708,6647974
2022-12-13,4.06694221496582,4.341381072998047,4.014389991760254,4.329702854156494,11028529
2022-12-14,3.824619054794311,4.1048970222473145,3.824619054794311,4.087378978729248,6347558
2022-12-15,4.207080841064453,4.207080841064453,3.853815078735352,3.853815078735352,9523348
2022-12-16,4.145771026611328,4.569106101989746,4.145771026611328,4.569106101989746,5522810
2022-12-19,3.996872901916504,4.0844597816467285,3.950160026550293,4.072782039642334,4961300
2022-12-20,4.020229816436768,4.0757012367248535,3.950160026550293,3.996872901916504,3368764
2022-12-21,4.420208930969238,4.420208930969238,3.9735169410705566,4.028987884521484,13493492
2022-12-22,4.773475170135498,4.861062049865723,4.309266090393066,4.420208930969238,16335847
2022-12-23,5.249362945556641,5.249362945556641,4.782234191894531,4.802670955657959,17866353
2022-12-26,5.771964073181152,5.771964073181152,5.062510967254639,5.328190803527832,15877737
2022-12-27,5.681457996368408,6.171943187713623,5.529641151428223,5.818676948547363,15198428
2022-12-28,5.874147891998291,5.985091209411621,5.366145133972168,5.672698974609375,12066912
2022-12-29,5.982172012329102,6.131069183349609,5.5471577644348145,5.839114189147949,2326983
2022-12-30,5.979251861572266,6.0464019775390625,5.7953200340271,5.955895900726318,1833641
2023-01-02,6.48141622543335,6.554405212402344,5.8420329093933105,5.979251861572266,3228681
2023-01-03,6.364634037017822,6.872636795043945,6.277047157287598,6.4638991355896,4042154
2023-01-04,6.431784152984619,6.569003105163574,6.058080196380615,6.347116947174072,2855076
2023-01-05,6.192379951477051,6.493093967437744,5.839114189147949,6.393828868865967,1527752
2023-01-06,6.2040581703186035,6.320840835571289,5.261041164398193,5.821596145629883,3024287
2023-01-09,5.985091209411621,6.554405212402344,5.952976226806641,6.2040581703186035,1846615
2023-01-10,5.663939952850342,5.985091209411621,5.663939952850342,5.985091209411621,1223459
2023-01-11,5.097546100616455,5.719411849975586,5.097546100616455,5.637663841247559,2161519
2023-01-12,5.10922384262085,5.290236949920654,4.6128997802734375,5.097546100616455,2385663
2023-01-13,5.620147228240967,5.620147228240967,5.10922384262085,5.10922384262085,1747936
2023-01-16,5.693136215209961,5.915021896362305,5.5033650398254395,5.634745121002197,2985261
2023-01-17,5.541318893432617,5.6756181716918945,5.4829277992248535,5.6756181716918945,1906659
2023-01-18,5.509203910827637,5.623065948486328,5.418696880340576,5.418696880340576,1595694
2023-01-19,5.401179790496826,5.497525215148926,5.313592910766602,5.488767147064209,1360240
2023-01-20,5.698975086212158,5.836194038391113,5.331110954284668,5.401179790496826,1701854
2023-01-23,5.707734107971191,5.967574119567871,5.634745121002197,5.745687961578369,1558866
2023-01-24,5.955895900726318,5.955895900726318,5.628905773162842,5.707734107971191,1729687
2023-01-25,6.504773139953613,6.551486015319824,5.985091209411621,5.985091209411621,3911833
2023-01-26,7.117879867553711,7.117879867553711,6.189459800720215,6.49601411819458,3108683
2023-01-27,7.561652183532715,7.627342224121094,6.875555992126465,7.117879867553711,3989022
2023-01-30,7.729526996612549,7.9703898429870605,7.342686176300049,7.561652183532715,7263108
2023-01-31,7.109120845794678,7.809814929962158,7.012775897979736,7.700331211090088,5197815
2023-02-01,6.399669170379639,7.006936073303223,6.399669170379639,7.006936073303223,7106584
2023-02-02,5.941298007965088,6.329598903656006,5.7602858543396,6.22157621383667,6430290
2023-02-03,6.533967971801758,6.533967971801758,5.926700115203857,5.993850231170654,6200221
2023-02-06,6.2332539558410645,6.533967971801758,6.101873874664307,6.423025131225586,2281585
2023-02-07,5.611388206481934,6.2303338050842285,5.611388206481934,6.2303338050842285,2346917
2023-02-08,5.050833225250244,5.050833225250244,5.050833225250244,5.050833225250244,685
2023-02-15,6.043482780456543,6.069758892059326,5.544238090515137,5.550076961517334,3486590
2023-02-16,5.439134120941162,6.309162139892578,5.439134120941162,6.12814998626709,5845681
2023-02-17,5.47416877746582,5.763205051422119,5.103384971618652,5.369064807891846,4015814
2023-02-20,5.608469009399414,5.754446029663086,5.477088928222656,5.477088928222656,3390247
2023-02-21,5.5675950050354,5.663939952850342,5.377823829650879,5.608469009399414,4679524
2023-02-22,5.509203910827637,5.80991792678833,5.436214923858643,5.5675950050354,3365174
2023-02-23,5.7223310470581055,5.757366180419922,5.357387065887451,5.357387065887451,4052224
2023-02-24,5.734010219573975,5.847871780395508,5.561756134033203,5.736928939819336,3557519
2023-02-27,6.306242942810059,6.306242942810059,5.681457996368408,5.739849090576172,7288187
2023-02-28,6.405508041381836,6.787970066070557,6.14566707611084,6.306242942810059,7059351
2023-03-01,6.277047157287598,6.49601411819458,6.227415084838867,6.405508041381836,4494716
2023-03-02,6.323760032653809,6.519370079040527,6.265368938446045,6.288724899291992,3769921
2023-03-03,5.985091209411621,6.428864002227783,5.8420329093933105,6.323760032653809,5556390
2023-03-06,6.025965213775635,6.174862861633301,5.932538986206055,5.979251861572266,2540885
2023-03-07,6.198218822479248,6.201138973236084,5.950057029724121,6.031804084777832,3465566
2023-03-08,6.490174770355225,6.641992092132568,6.198218822479248,6.224494934082031,5814477
2023-03-09,6.858038902282715,6.860959053039551,6.3266801834106445,6.490174770355225,4064739
2023-03-10,7.401076793670654,7.4448699951171875,6.860959053039551,7.152914047241211,5909101
2023-03-13,7.561652183532715,7.758721828460693,7.2405009269714355,7.4448699951171875,4796576
2023-03-14,6.831762790679932,7.547054767608643,6.831762790679932,7.547054767608643,3958073
2023-03-15,6.609877109527588,6.828843116760254,6.277047157287598,6.828843116760254,5114597
2023-03-16,6.484335899353027,6.744175910949707,6.3879899978637695,6.618635177612305,2576801
2023-03-17,7.132476806640625,7.132476806640625,6.3879899978637695,6.551486015319824,7213690
2023-03-20,7.488663196563721,7.831710815429688,7.1967082023620605,7.29597282409668,18388878
2023-03-21,6.811326026916504,7.66383695602417,6.773372173309326,7.539755821228027,8038260
2023-03-22,6.674107074737549,6.9631428718566895,6.5719218254089355,6.860959053039551,4126057
2023-03-23,6.615715980529785,6.8989129066467285,6.428864002227783,6.685784816741943,3450043
2023-03-24,6.674107074737549,6.869717121124268,6.49601411819458,6.618635177612305,2860262
2023-03-27,6.14566707611084,6.621554851531982,6.063920021057129,6.458059787750244,9732846
2023-03-28,6.14566707611084,6.612795829772949,5.88582706451416,6.154426097869873,9308960
2023-03-29,6.058080196380615,6.206977844238281,5.982172012329102,6.151505947113037,3404379
2023-03-30,6.116471767425537,6.364634037017822,6.058080196380615,6.058080196380615,2646141
2023-03-31,5.932538986206055,6.192379951477051,5.891665935516357,6.131069183349609,2856364
2023-04-03,5.512123107910156,6.014286994934082,5.369064807891846,5.941298007965088,4563151
2023-04-04,5.398261070251465,5.6872968673706055,5.3340301513671875,5.5471577644348145,4080564
2023-04-05,5.541318893432617,5.602630138397217,5.404099941253662,5.404099941253662,2454728
2023-04-06,6.093114852905273,6.093114852905273,5.49168586730957,5.576353073120117,4404
2023-04-07,6.277047157287598,6.609877109527588,5.941298007965088,6.093114852905273,6817417
2023-04-10,6.236173152923584,6.399669170379639,5.988010883331299,6.265368938446045,3499386
2023-04-11,6.364634037017822,6.455140113830566,6.14274787902832,6.236173152923584,3842904
2023-04-12,6.131069183349609,6.475576877593994,6.131069183349609,6.364634037017822,1933368
2023-04-13,5.941298007965088,6.242012977600098,5.90334415435791,6.131069183349609,3381252
2023-04-14,5.859550952911377,6.116471767425537,5.780722141265869,5.955895900726318,2975040
2023-04-17,5.57051420211792,5.839114189147949,5.561756134033203,5.839114189147949,3295910
2023-04-18,5.579273223876953,5.745687961578369,5.526721000671387,5.5646748542785645,2429443
2023-04-19,5.649342060089111,5.774882793426514,5.47416877746582,5.579273223876953,1804075
2023-04-20,5.719411849975586,5.979251861572266,5.678537845611572,5.678537845611572,1549296
2023-04-24,5.614307880401611,5.7982401847839355,5.614307880401611,5.719411849975586,2213705
2023-04-25,5.214327812194824,5.6872968673706055,5.193892002105713,5.628905773162842,5979557
2023-04-26,5.1296610832214355,5.401179790496826,5.1296610832214355,5.182212829589844,3907983
2023-04-27,5.071269989013672,5.269800186157227,5.071269989013672,5.1296610832214355,1781366
2023-04-28,4.88441801071167,5.138420104980469,4.840624809265137,5.080029010772705,2253581
2023-05-02,4.5866241455078125,4.998281002044678,4.396852016448975,4.88441801071167,2236133
2023-05-03,4.370575904846191,4.6128997802734375,4.210000991821289,4.5866241455078125,2939322
2023-05-04,4.414370059967041,4.589542865753174,4.3063459396362305,4.385173797607422,2406954
2023-05-05,4.280069828033447,4.469841003417969,4.253794193267822,4.469841003417969,1128198
2023-05-08,4.329702854156494,4.420208930969238,4.151609897613525,4.280069828033447,2730749
2023-05-09,4.309266090393066,4.493197917938232,4.3063459396362305,4.388093948364258,2156717
2023-05-10,4.35014009475708,4.557427883148193,4.250874996185303,4.355978965759277,3173659
2023-05-11,4.525312900543213,4.6304168701171875,4.3063459396362305,4.4464850425720215,4320271
2023-05-12,4.2888288497924805,4.525312900543213,4.268392086029053,4.525312900543213,3168309
2023-05-15,4.201241970062256,4.449403762817383,3.95307993888855,4.014389991760254,1324166
2023-05-16,4.332622051239014,4.355978965759277,4.207080841064453,4.207080841064453,1908878
2023-05-17,4.370575904846191,4.420208930969238,4.291748046875,4.332622051239014,4081290
2023-05-18,4.096138000488281,4.364737033843994,4.087378978729248,4.353058815002441,3854927
2023-05-22,4.093218803405762,4.230438232421875,4.040666103363037,4.131173133850098,2024327
2023-05-23,4.116574764251709,4.204162120819092,4.0844597816467285,4.116574764251709,2413996
2023-05-24,4.172047138214111,4.291748046875,4.128252983093262,4.157448768615723,3136537
2023-05-25,4.131173133850098,4.27423095703125,4.093218803405762,4.230438232421875,2179686
2023-05-26,4.27423095703125,4.282989978790283,3.941401958465576,4.131173133850098,3887802
2023-05-29,4.414370059967041,4.481520175933838,4.2596330642700195,4.312184810638428,3457339
2023-05-30,4.706325054168701,4.773475170135498,4.405611038208008,4.469841003417969,4679627
2023-05-31,4.671290874481201,4.855223178863525,4.601221084594727,4.814349174499512,3286998
2023-06-01,4.738440990447998,4.793911933898926,4.653772830963135,4.744279861450195,2554017
2023-06-02,4.715084075927734,4.802670955657959,4.671290874481201,4.773475170135498,2932184
2023-06-05,5.1588568687438965,5.170535087585449,4.706325054168701,4.715084075927734,9175658
2023-06-06,5.004119873046875,5.193892002105713,4.916533946990967,5.1763739585876465,5071872
2023-06-07,5.024557113647461,5.182212829589844,5.0099592208862305,5.0099592208862305,4158945
2023-06-08,5.103384971618652,5.249362945556641,5.001201152801514,5.0362348556518555,6996157
2023-06-09,4.922372817993164,5.085867881774902,4.904854774475098,5.0362348556518555,5337823
2023-06-12,4.934051036834717,5.0946269035339355,4.925292015075684,4.925292015075684,6500150
2023-06-13,4.878579139709473,5.024557113647461,4.726761817932129,4.936970233917236,4578489
2023-06-14,4.919453144073486,5.0187177658081055,4.8172688484191895,4.878579139709473,3196669
2023-06-15,5.409938812255859,5.409938812255859,4.922372817993164,4.9282121658325195,9553873
2023-06-16,5.056672096252441,5.395340919494629,5.0362348556518555,5.380743026733398,12683917
2023-06-19,4.828947067260742,5.0946269035339355,4.828947067260742,5.085867881774902,3934713
2023-06-20,5.071269989013672,5.179294109344482,4.7705559730529785,4.828947067260742,7167614
2023-06-21,5.0362348556518555,5.170535087585449,5.007040023803711,5.071269989013672,3789958
2023-06-22,4.969086170196533,5.0946269035339355,4.861062049865723,4.9924421310424805,4917232
2023-06-23,5.044993877410889,5.106305122375488,4.966166019439697,5.050833225250244,3088256
2023-06-26,5.220168113708496,5.319431781768799,5.065431118011475,5.100465774536133,5472604
2023-06-27,5.494606018066406,5.669778823852539,5.220168113708496,5.223086833953857,4339658
2023-07-03,5.693136215209961,5.766125202178955,5.5179619789123535,5.5471577644348145,6291851
2023-07-04,5.763205051422119,5.818676948547363,5.573433876037598,5.693136215209961,4686984
2023-07-05,5.736928939819336,5.789481163024902,5.631824970245361,5.766125202178955,4874259
2023-07-06,5.7953200340271,5.952976226806641,5.599709987640381,5.649342060089111,9846267
2023-07-07,5.731090068817139,5.912103176116943,5.707734107971191,5.783641815185547,6013857
2023-07-10,5.932538986206055,6.055160999298096,5.734010219573975,5.734010219573975,8421106
2023-07-11,6.014286994934082,6.218656063079834,5.80991792678833,5.941298007965088,7578779
2023-07-12,5.859550952911377,6.087275981903076,5.856630802154541,6.017207145690918,5526749
2023-07-13,5.856630802154541,6.043482780456543,5.771964073181152,5.850791931152344,8459084
2023-07-14,5.6756181716918945,5.882906913757324,5.576353073120117,5.859550952911377,7628588
2023-07-17,5.771964073181152,5.82743501663208,5.684377193450928,5.690216064453125,6159763
2023-07-18,5.666860103607178,5.812838077545166,5.649342060089111,5.7953200340271,5614481
2023-07-19,5.865389823913574,5.865389823913574,5.55299711227417,5.666860103607178,6186767
2023-07-20,5.900424003601074,6.040563106536865,5.801158905029297,5.874147891998291,6789639
2023-07-21,5.745687961578369,5.830355167388916,5.623065948486328,5.830355167388916,7186727
2023-07-24,5.882906913757324,5.952976226806641,5.713572978973389,5.769043922424316,11013691
2023-07-25,6.0464019775390625,6.131069183349609,5.8245158195495605,5.894585132598877,12915239
2023-07-26,6.242012977600098,6.350036144256592,6.151505947113037,6.189459800720215,9650189
2023-07-27,6.2040581703186035,6.4347028732299805,6.17778205871582,6.309162139892578,8107147
2023-07-28,6.031804084777832,6.107713222503662,5.996769905090332,6.025965213775635,8931265
2023-07-31,6.025965213775635,6.081437110900879,5.947136878967285,6.031804084777832,6624717
2023-08-01,5.909183025360107,6.043482780456543,5.882906913757324,6.034724235534668,4938160
2023-08-02,5.941298007965088,6.0464019775390625,5.882906913757324,5.909183025360107,4670400
2023-08-03,6.110631942749023,6.2040581703186035,5.941298007965088,5.941298007965088,11025076
2023-08-04,6.206977844238281,6.236173152923584,5.897504806518555,6.017207145690918,10276668
2023-08-07,6.779211044311523,6.787970066070557,6.209897041320801,6.209897041320801,13968303
2023-08-08,6.516450881958008,6.884315013885498,6.458059787750244,6.779211044311523,7586890
2023-08-09,6.966063022613525,7.16459321975708,6.320840835571289,6.516450881958008,12040196
2023-08-10,6.668268203735352,7.371881008148193,6.615715980529785,6.960224151611328,9596674
2023-08-11,7.0390520095825195,7.062407970428467,6.522290229797363,6.668268203735352,6465809
2023-08-14,7.503261089324951,7.627342224121094,7.053648948669434,7.079925060272217,7057193
2023-08-15,8.247748374938965,8.247748374938965,7.132476806640625,7.503261089324951,15019408
2023-08-16,8.583497047424316,9.028730392456056,8.247748374938965,8.539704322814941,15332551
2023-08-17,9.437467575073242,9.437467575073242,9.138213157653809,9.437467575073242,10462751
2023-08-18,9.78781509399414,10.37902545928955,9.452065467834473,10.16005802154541,37170302
2023-08-21,10.14546012878418,10.605291366577148,9.291489601135254,9.780515670776367,24226585
2023-08-22,9.999482154846191,10.510404586791992,9.911895751953123,10.14546012878418,12158008
2023-08-23,10.999430656433104,10.999430656433104,9.780515670776367,10.006780624389648,23967019
2023-08-24,9.904597282409668,11.809608459472656,9.904597282409668,11.028626441955566,32189588
2023-08-25,9.422869682312012,9.904597282409668,9.014131546020508,9.904597282409668,14006754
2023-08-28,9.802412033081056,10.233046531677246,9.16740894317627,9.196603775024414,15273118
2023-08-29,9.279999732971191,10.15999984741211,9.270000457763672,9.800000190734863,13941107
2023-08-31,8.670000076293945,9.4399995803833,8.359999656677246,9.289999961853027,23151504
2023-09-01,8.359999656677246,8.899999618530273,8.180000305175781,8.699999809265137,13695509
2023-09-04,8.020000457763672,8.470000267028809,7.980000019073486,8.380000114440918,18936200
2023-09-05,8.369999885559082,8.5600004196167,7.699999809265137,8.079999923706055,26397812
2023-09-06,8.3100004196167,8.859999656677246,8.140000343322754,8.399999618530273,14537143
2023-09-07,8.260000228881836,8.510000228881836,8.15999984741211,8.3100004196167,8710840
2023-09-08,8.109999656677246,8.350000381469727,8.010000228881836,8.260000228881836,6971915
2023-09-11,7.739999771118164,8.1899995803833,7.699999809265137,8.149999618530273,7623312
2023-09-12,7.659999847412109,7.889999866485596,7.5,7.849999904632568,5695258
2023-09-13,7.639999866485596,7.980000019073486,7.590000152587891,7.679999828338623,6989856
2023-09-14,7.460000038146973,7.699999809265137,7.260000228881836,7.639999866485596,4552302
2023-09-15,7.489999771118164,7.690000057220459,7.340000152587891,7.480000019073486,4087812
2023-09-18,7.019999980926514,7.5,7.010000228881836,7.489999771118164,5018273
2023-09-19,7.159999847412109,7.230000019073486,6.929999828338623,7.0,4312809
2023-09-20,7.050000190734863,7.329999923706055,7.03000020980835,7.179999828338623,3951113
2023-09-21,7.309999942779541,7.389999866485596,6.949999809265137,7.050000190734863,5294262
2023-09-22,7.590000152587891,7.650000095367432,7.25,7.320000171661377,6063969
2023-09-25,7.610000133514404,7.789999961853027,7.559999942779541,7.78000020980835,8223771
2023-09-26,7.380000114440918,7.650000095367432,7.349999904632568,7.630000114440918,7074053
2023-09-27,7.230000019073486,7.400000095367432,7.21999979019165,7.389999866485596,4887861
2023-09-28,7.28000020980835,7.409999847412109,7.21999979019165,7.25,5424564
2023-09-29,7.190000057220459,7.340000152587891,7.139999866485596,7.309999942779541,7743662
2023-10-02,7.139999866485596,7.260000228881836,7.110000133514404,7.199999809265137,12103689
2023-10-03,7.210000038146973,7.239999771118164,7.119999885559082,7.170000076293945,7080569
2023-10-04,7.289999961853027,7.480000019073486,7.170000076293945,7.230000019073486,9668700
2023-10-05,7.230000019073486,7.420000076293945,7.0,7.349999904632568,6811624
2023-10-06,7.260000228881836,7.269999980926514,7.099999904632568,7.159999847412109,7463226
2023-10-09,6.820000171661377,7.139999866485596,6.789999961853027,7.039999961853027,6271452
2023-10-10,6.949999809265137,7.019999980926514,6.889999866485596,6.889999866485596,3755588
2023-10-11,6.769999980926514,7.019999980926514,6.769999980926514,6.989999771118164,5092693
2023-10-12,6.5,6.929999828338623,6.460000038146973,6.800000190734863,9048329
2023-10-13,6.739999771118164,7.019999980926514,6.46999979019165,6.5,13833718
2023-10-16,6.320000171661377,6.880000114440918,6.320000171661377,6.760000228881836,6372526
2023-10-17,6.449999809265137,6.539999961853027,6.300000190734863,6.369999885559082,5384403
2023-10-18,6.28000020980835,6.760000228881836,6.28000020980835,6.360000133514404,4874208
2023-10-19,6.230000019073486,6.449999809265137,6.159999847412109,6.309999942779541,3889148
2023-10-20,6.059999942779541,6.260000228881836,5.96999979019165,6.230000019073486,3836385
