Date,Close,High,Low,Open,Volume
2021-04-27,183.1670684814453,214.21792512345635,180.02894670671927,206.45521411321016,509968
2021-04-28,188.03936767578125,191.67298625467535,173.42234405426902,175.07398542621445,54164
2021-04-29,182.67153930664065,187.46130196516236,179.2856819418931,185.7270734263966,22252
2021-04-30,185.80967712402344,186.63549791124132,177.13855885823568,182.9193043687609,22259
2021-05-03,204.39064025878903,204.39064025878903,188.28713526870263,188.28713526870263,90010
2021-05-04,208.3545837402344,213.80499328644535,198.1969857027628,205.6293726666164,85051
2021-05-05,205.62936401367188,214.7133921427899,200.50927795201025,212.23592992575772,35163
2021-05-06,202.40867614746097,206.45519288764888,202.3260890298959,205.6293721160983,25091
2021-05-07,200.9221954345703,204.80355052512377,194.89370130616612,204.80355052512377,25021
2021-05-10,211.7404327392578,213.39207421959844,200.67443986138545,200.92218860364144,38059
2021-05-11,210.83203125,218.09925606876416,203.97771678910857,206.45517893634468,27240
2021-05-12,215.53921508789065,215.53921508789065,210.3365418586677,214.71339434042744,14727
2021-05-17,232.8814392089844,237.09312985210963,218.01666649351728,218.01666649351728,328284
2021-05-18,224.37551879882812,233.21178613355175,223.136787613414,232.79887573841373,146179
2021-05-20,234.69827270507812,243.45195269761535,219.00767808910027,223.8800155873361,368453
2021-05-21,234.94598388671875,244.85583206471745,232.46852184221908,235.52406844458756,141142
2021-05-24,239.3228302001953,245.02101322566728,237.01054230728485,243.6171079465123,161192
2021-05-25,224.21034240722656,242.37839961886183,223.79743201605305,241.5525788365148,147875
2021-05-26,230.98208618164065,231.2298223390408,216.9431326824846,226.27489757463275,155920
2021-05-27,233.2117919921875,242.04808475094276,226.8529868685492,230.48659339663553,221560
2021-05-28,229.16525268554688,234.03758995448752,225.28388517185508,233.37694345098828,86879
2021-05-31,236.2673187255859,246.5074908599269,225.69679813364613,228.9175191808924,160565
2021-06-01,234.78082275390625,237.25828493647455,229.82589838876956,237.01054879903717,113386
2021-06-02,235.68923950195312,238.74478639008456,230.4039916864726,231.7253099408551,127196
2021-06-03,237.01055908203125,244.36035883545435,231.5601370034979,237.0931461987764,191684
2021-06-04,232.8814392089844,237.01054274105857,231.3949720182568,235.52407555033105,97896
2021-06-07,227.0181121826172,237.42345835438425,226.27487857078708,232.8814443684743,130250
2021-06-08,213.061767578125,227.7613678185861,209.67589723899263,227.7613678185861,202933
2021-06-09,206.2074432373047,213.3920813982785,202.82158564931817,213.0617581315078,279944
2021-06-10,211.49269104003903,219.6683111124616,208.18940816616745,209.1803905081241,253159
2021-06-11,190.3516845703125,211.24495225159728,190.3516845703125,210.33654437809696,545660
2021-06-14,194.72853088378903,196.5453339717262,178.6250266298031,191.59040958588437,425970
2021-06-15,187.04840087890625,195.71951880044497,187.04840087890625,194.64594929947808,139858
2021-06-16,176.47789001464844,190.43426811264743,176.47789001464844,187.0483980306237,150808
2021-06-17,176.39532470703125,182.58898059420193,173.91786235216298,176.31273758812557,187662
2021-06-18,174.08302307128906,180.689589316112,170.69715283040728,177.05597032084432,141981
2021-06-21,186.13998413085935,191.4252442677654,172.59652944452185,176.89079464255394,489447
2021-06-22,185.64450073242188,196.5453317371337,183.9928592892527,186.3051598298944,275410
2021-06-23,180.27667236328125,190.5168446295785,180.02892361791407,187.37872325731817,139771
2021-06-24,178.2121124267578,182.3412159927113,177.55145333600044,180.6069874546012,89879
2021-06-25,176.31272888183594,179.53342474371726,175.4043210228312,178.7901911143676,77246
2021-06-28,168.46742248535156,176.80821658018291,168.46742248535156,176.31271912069883,83674
2021-06-29,160.4569854736328,169.3758527179605,157.48402552518175,169.21067847558226,208474
2021-06-30,165.82481384277344,171.77072089190358,161.86087160967836,161.86087160967836,226621
2021-07-01,173.25718688964844,176.47788260729808,164.25573362061206,165.98996214613047,242507
2021-07-02,168.71519470214844,176.7256540721286,168.71519470214844,173.25720917596485,156834
2021-07-05,167.6416015625,173.0094360952894,167.6416015625,168.71517098926265,97828
2021-07-06,164.3383331298828,169.04550899581014,163.0170148582778,168.4674369773673,83655
2021-07-07,163.5125274658203,166.98097249792036,162.43895784609202,164.50350996055946,60659
2021-07-08,158.97048950195312,165.16414493709414,156.98852480311768,163.92541385006595,74297
2021-07-09,155.7498016357422,161.11763661914443,154.75880663490958,159.21824633558174,106700
2021-07-12,147.24383544921875,156.49302490212082,147.24383544921875,155.74979130183434,98565
2021-07-13,145.09671020507812,149.63872454764532,143.4450686259628,147.32642381667878,120772
2021-07-14,148.31739807128906,150.62968587736597,145.09668988249885,145.09668988249885,136527
2021-07-16,153.85040283203125,159.3008120296457,148.39998103339263,148.39998103339263,285474
2021-07-19,149.55612182617188,153.6852249952984,148.89546279890706,153.60263789150673,32407
2021-07-26,139.81146240234375,151.0426175965844,139.81146240234375,149.88647352987698,111485
2021-07-27,146.7483367919922,151.95100975489163,138.40755523019132,139.8940224187135,264261
2021-07-28,143.445068359375,147.24384902469046,142.20633717734063,147.24384902469046,111220
2021-07-29,146.50059509277344,152.77683779390588,144.51863034558664,144.6837919743481,269699
2021-07-30,146.8309326171875,149.47355651042656,144.84895524648968,145.34445273942032,65315
2021-08-02,149.30841064453125,152.69426853363765,147.82193060981393,147.82193060981393,85488
2021-08-03,146.17027282714844,151.86843096474607,145.34445207671257,149.4735558288919,67598
2021-08-04,145.34445190429688,147.57416540762378,145.2618647889414,146.2528597691086,63128
2021-08-05,145.01414489746094,147.73934359527487,144.02314980622748,145.75737861486002,87459
2021-08-06,145.01414489746094,149.8864828249127,144.60123447645566,145.75737861486002,91715
2021-08-09,145.7573699951172,148.56515565149687,144.9315492019437,145.261872478803,90192
2021-08-10,144.105712890625,148.06965479120228,144.105712890625,146.17026465123567,76210
2021-08-11,140.8024444580078,144.9315484010579,138.32498209217778,144.18831473171898,78265
2021-08-12,141.29794311523438,143.03215922473686,139.5637144047066,140.38953520000072,84161
2021-08-13,140.224365234375,144.5186305946983,140.14177811933965,141.6282579828043,85247
2021-08-16,144.93153381347656,147.98706790358438,141.21534063877203,141.21534063877203,162010
2021-08-17,143.03213500976562,145.59218408217782,142.28890146023858,145.34443536532774,58813
2021-08-18,140.7198486328125,144.60121617997092,140.3895253782147,143.03214921807034,60600
2021-08-19,139.97662353515625,143.1973195672365,139.7288747786058,140.7198572037824,73475
2021-08-20,137.7469024658203,140.47211343818668,137.25140497956295,140.38952632346894,62353
2021-08-23,140.47210693359375,142.78439482632496,138.24238094970818,138.32496806060172,121726
2021-08-24,154.51107788085938,154.51107788085938,141.21535786059223,141.21535786059223,341584
2021-08-25,149.4735565185547,164.17316846434124,149.06064614143162,162.60410147065875,611584
2021-08-26,150.87745666503906,156.90595098629657,148.64774303964938,150.13422299025095,213562
2021-08-27,146.7483367919922,150.0516196127507,144.60121051911352,150.0516196127507,139076
2021-08-31,145.83995056152344,150.05162885684112,145.67477632949064,147.24384332662933,88170
2021-09-01,146.25286865234375,160.37439676515635,145.59220949244616,146.74835357149792,797363
2021-09-02,144.27088928222656,149.39097565254858,144.10572764467267,147.40901079985142,208054
2021-09-03,142.5366668701172,147.16125552182197,142.3714926388575,144.4360445193573,193246
2021-09-06,140.3069305419922,143.2798900738475,140.3069305419922,142.86697972781337,136210
2021-09-07,137.08624267578125,142.37149036504013,137.08624267578125,140.47211274613502,152920
2021-09-08,139.31594848632812,141.62824894855004,136.3430015500632,137.58173259042954,209108
2021-09-09,140.0592041015625,141.62825848459718,137.49915473869055,139.31595786668456,98391
2021-09-10,134.60877990722656,144.51862873475244,134.60877990722656,141.87600490095042,518291
2021-09-13,135.35202026367188,138.40756721834856,134.6913737231175,136.2604281584717,115046
2021-09-14,132.62680053710938,136.50815504576212,132.62680053710938,135.51717279264145,131673
2021-09-15,128.91062927246094,133.865553970682,128.91062927246094,132.62682279612673,121964
2021-09-16,127.01123046875,131.14033410816955,125.5247506383541,129.2409439138317,128798
2021-09-17,132.13131713867188,136.26042079925537,127.17639274597168,127.91962636446698,607831
2021-09-20,129.65386962890625,136.17784911122433,126.59833509416266,132.13133210589172,330058
2021-09-21,129.65386962890625,133.12231457648076,128.6628871583172,132.13133210589172,183863
2021-09-22,129.32354736328125,131.55326109002212,128.497726531079,130.47969148795403,133784
2021-09-23,134.0307159423828,142.04117503767452,129.24095286858176,129.65386326113315,728778
2021-09-24,136.67333984375,137.91207102058158,131.96616389199505,134.03071585338105,341741
2021-09-27,136.5907440185547,140.80243479173782,135.43460003428154,138.40755970959017,317771
2021-09-28,132.7093963623047,137.91206977833926,132.13132433852863,137.08624900122345,216525
2021-09-29,129.48867797851562,134.11326596998444,129.48867797851562,133.6177811500179,128005
2021-09-30,130.3970947265625,132.95714415758437,129.48869943889585,129.48869943889585,134315
2021-10-01,130.0667724609375,130.97518035663026,129.32353880157072,129.7364491903356,79327
2021-10-04,128.82803344726562,132.70938834502326,128.82803344726562,130.56226201485006,114529
2021-10-05,128.91062927246094,130.97518123005304,128.66288051734486,130.2319349647048,91151
2021-10-06,124.86409759521484,128.9106269188295,124.86409759521484,128.66287816823677,91900
2021-10-07,125.27701568603516,128.41513731753702,125.19444116477432,127.58931649877472,81981
2021-10-08,125.60734558105467,127.25898713977452,125.27700970869566,125.60734558105467,80956
2021-10-11,130.4796905517578,133.7003867338276,125.9376760072346,126.35058642037308,256499
2021-10-12,128.16738891601562,131.30551055643753,127.25899357341042,129.65386891421818,98651
2021-10-13,128.66287231445312,133.37004795745247,128.49771068858064,129.73644178416072,233464
2021-10-14,126.10282135009766,129.7364400765886,126.0202468387604,128.58028350864976,116484
2021-10-15,127.58930206298828,130.149351351911,125.7724989874742,127.58930206298828,135737
2021-10-18,126.26799011230467,129.48869866111835,125.93766684623272,128.49771626187757,94809
2021-10-19,127.5067138671875,128.00221133858523,126.51573152541616,126.51573152541616,98312
2021-10-20,126.59832763671876,132.95714509953498,126.59832763671876,128.33254370783678,280985
2021-10-21,124.53377532958984,127.7544713101122,124.53377532958984,127.17639928809858,118902
2021-10-22,126.02025604248048,127.2589872122256,124.94668650849636,126.18541767824146,162660
2021-10-25,126.680908203125,128.82804736630703,125.11185369227896,125.5247641005043,183292
2021-10-26,133.5352020263672,136.92107186975093,127.34154689897518,127.67188273305024,665135
2021-10-27,137.08624267578125,137.99465052910284,131.7184078722115,133.9481213473356,374083
2021-10-28,136.2604217529297,139.6462918187153,134.85652901871046,137.41656574557507,122396
2021-11-01,141.62826538085938,145.34445893312682,134.60878867102087,136.34301736915577,361754
2021-11-02,139.56370544433594,144.43604278334377,137.4991535886505,143.52764752745688,204349
2021-11-03,141.62826538085938,144.43605102438468,133.4526446062811,139.97662380207385,306101
2021-11-04,155.7498016357422,155.7498016357422,144.43604705144375,144.43604705144375,1102775
2021-11-05,155.00656127929688,159.96148606777322,151.9510268466082,158.39243159183252,856137
2021-11-08,165.16415405273438,169.37584502148906,156.90594635009765,157.23626961779314,856652
2021-11-09,162.769287109375,171.35781851501872,161.94346629725442,169.2932664847173,568060
2021-11-10,160.209228515625,165.16415310889175,157.73176621899162,162.76927792922277,407540
2021-11-11,154.0155792236328,161.86087682483665,154.0155792236328,161.61312806459355,295034
2021-11-12,155.41946411132812,159.30081915312215,154.0981584593476,154.0981584593476,253907
2021-11-15,154.59364318847656,158.55758534223745,151.9510192863109,155.74979980887855,300673
2021-11-16,151.78585815429688,157.31885472412682,149.88646788676652,154.84139244500673,196056
2021-11-17,150.71226501464844,153.6026372204088,149.8864443844312,151.70324725070458,205155
2021-11-18,147.987060546875,153.3548948657144,147.8218989341923,150.7948583665742,326682
2021-11-19,145.1792755126953,152.36391278222143,143.8579574075079,151.125181783992,283425
2021-11-22,147.326416015625,149.30839336623123,142.53666577063186,145.09670252208946,231200
2021-11-23,147.4090118408203,150.4645462607331,141.8760150370282,147.32642472094753,469404
2021-11-24,154.42848205566406,156.90594433463195,148.64773673807235,148.64773673807235,601241
2021-11-25,150.38197326660156,155.83238300578236,150.29938614589145,155.33689808459798,234169
2021-11-26,143.11476135253906,147.65677620295935,140.38954992208156,147.65677620295935,275334
2021-11-29,143.94056701660156,145.34445984719326,140.14178632109434,143.1973207408587,199718
2021-11-30,141.95858764648438,143.69281633228405,140.5546948347073,142.288923520507,125744
2021-12-01,147.82192993164062,152.03362124384634,142.70184325868283,144.1057361624094,479052
2021-12-02,148.89547729492188,149.22580054020213,146.2528535296076,147.32641037728047,181881
2021-12-03,151.53811645507812,156.4930412438,149.8864748588375,151.0426189357958,467966
2021-12-06,155.17172241210938,156.74078948395282,150.21679763980967,152.44652386816475,281087
2021-12-07,161.86085510253906,165.57704820438306,159.38339303464306,159.38339303464306,420572
2021-12-08,171.85330200195312,176.72563935497487,163.01700995338476,163.01700995338476,809477
2021-12-09,184.15802001953125,189.0303572128222,175.15657923835843,175.15657923835843,801812
2021-12-10,184.2406005859375,190.18650702103443,179.36825096472887,184.2406005859375,541922
2021-12-13,180.8547515869141,186.3877483161717,179.20311001991027,185.4793530149347,419809
2021-12-14,177.55145263671875,180.8547354764717,175.5694879732766,180.52441223290597,319750
2021-12-15,177.22113037109375,185.3141632923281,175.07399147299645,177.63404072834138,552458
2021-12-16,183.2496337890625,184.07545460397677,175.48692316927878,179.36827847917064,392736
2021-12-17,167.22869873046875,192.66397987239432,164.99898526760072,184.98384452160496,536881
2021-12-20,166.56805419921875,175.89983183558394,155.2543116670882,161.035057314267,283636
2021-12-21,151.0426025390625,180.85473515530012,150.46453056333712,173.4223487790549,172514
2021-12-22,145.34445190429688,154.84139052304354,142.8669896559282,150.29937640103427,173391
2021-12-23,142.28892517089844,151.0426180171164,137.25141329259378,148.64774275754385,205243
2021-12-24,151.86842346191406,151.86842346191406,142.28891079073426,144.02312672035848,238841
2021-12-27,147.82192993164062,155.00656869861572,147.16127074134988,152.19878289116255,219506
2021-12-28,145.1792755126953,149.39095334606142,140.4721002396281,148.15222234783198,120301
2021-12-29,145.34445190429688,148.39998615708,141.71084564709932,145.0967031592551,170110
2021-12-30,143.6927947998047,149.47353941818764,141.7108302567684,145.83993355561336,105142
2021-12-31,144.51861572265625,147.24382642505958,142.7018127880618,143.11472311869795,116310
2022-01-03,150.46453857421875,150.71228732015544,145.3444524293006,147.8219146866182,165669
2022-01-04,160.29180908203125,163.4299177820369,150.7948706663762,151.29035554483923,362234
2022-01-05,162.3563690185547,164.33833383342215,158.1446780356801,161.03505074129305,211859
2022-01-06,161.53053283691406,166.89836734957908,158.1446629500543,160.78728665146926,284493
2022-01-07,163.5125274658203,166.73322372397905,158.47501526610935,162.68670662003333,173879
2022-01-10,179.86375427246094,179.86375427246094,163.84282483859684,164.50348393089445,708642
2022-01-11,179.9463348388672,188.28712938263035,174.74367423937727,183.3322049251927,579884
2022-01-12,182.91929626464844,184.9838481412246,179.4508516322054,183.3322066399637,238610
2022-01-13,191.09490966796875,199.0227936245428,181.51539687155133,182.1760559681032,782949
2022-01-14,187.46131896972656,192.91174121366177,184.73610784775897,192.00333330599747,242252
2022-01-17,188.03936767578125,194.06786120358677,187.21354698980855,190.35166811670956,186941
2022-01-18,179.53343200683594,191.5904204000049,179.12052161804283,188.5348860431409,189169
2022-01-19,181.1024932861328,184.1580275458364,171.60555464587668,179.45085178347958,368448
2022-01-20,177.63404846191406,184.90126098504248,173.91785508489514,181.26765472347827,307387
2022-01-21,174.74366760253906,179.36825602655566,172.84427744578937,176.39530902562157,138496
2022-01-24,165.49447631835938,177.05596703204586,165.16415305266398,174.99141511888757,180110
2022-01-25,163.92543029785156,168.63260638065782,159.13566709388053,164.75125110539742,135961
2022-01-26,176.31272888183594,176.8082263687521,165.1641488354435,166.7332032089704,327978
2022-01-27,183.3321990966797,184.65351728373207,172.76169140333295,173.42235049685917,325213
2022-01-28,181.2676544189453,185.8096685387822,177.63404816348563,183.33220629159845,195196
2022-01-31,179.36825561523438,183.99285662967003,179.20309399350967,183.41478465312156,106447
2022-02-01,181.18507385253903,182.09348174975057,177.71662910132025,181.68057136029535,77471
2022-02-02,177.3037109375,181.8457250223504,176.89080056614998,181.7631505086951,63881
2022-02-03,174.57850646972656,180.0289286149942,172.18363126709306,177.55146629460435,107583
2022-02-04,171.60556030273438,175.89982583098535,170.36682913491055,174.6610946631615,73255
2022-02-07,175.81724548339844,175.81724548339844,166.1551445224924,171.60556691122173,115693
2022-02-08,173.83526611328125,175.9824050819311,172.0184630018984,175.89981796735822,100201
2022-02-09,177.7166290283203,180.3592529995432,174.00043552474986,175.2391666926067,153494
2022-02-10,174.6610870361328,179.69859860571714,174.16558955023044,178.54244200561976,82582
2022-02-11,177.63404846191406,177.71662297634415,171.6881289778641,174.57850160443436,144192
2022-02-14,172.34878540039062,176.72563782945588,169.1280895644692,176.72563782945588,105569
2022-02-15,178.7075958251953,179.61600364264817,172.51394052717296,173.33976123357593,138679
2022-02-16,174.3307647705078,179.78117414129355,174.3307647705078,179.6160125120621,137712
2022-02-17,173.752685546875,180.11151557789503,172.59654150543042,174.4133446852826,211626
2022-02-18,173.91786193847656,176.39532428745187,171.7707228622879,174.2481852112632,83436
2022-02-21,180.1940765380859,186.63548060116273,175.07399065241813,175.07399065241813,452744
2022-02-22,182.01089477539065,185.80967540179287,171.60556051350528,173.00945331855826,300261
2022-02-23,175.23916625976562,183.57996114314315,174.90884298956306,183.1670507548774,184630
2022-02-24,157.73178100585938,162.19120851744708,157.73178100585938,158.55760184882195,101225
2022-02-25,164.42091369628906,168.46743026519022,154.51106485716022,154.84138811138808,290184
2022-02-28,155.83238220214844,162.43894859207333,155.83238220214844,157.89693419899996,122916
2022-03-01,154.59364318847656,161.86086837020073,152.1161809175041,160.04406522502586,138449
2022-03-02,154.75880432128906,157.81435119313488,153.35491155913067,155.25430181429775,134503
2022-03-03,155.08912658691406,157.81433735749226,153.85039556401702,155.9975217764244,157370
2022-03-04,150.87745666503906,154.92398611951137,149.88647423164647,154.01557820497007,92796
2022-03-07,146.50059509277344,149.4735548145782,143.6928096007547,148.64773406974626,148200
2022-03-08,146.99609375,150.134215125542,142.61924124735123,142.61924124735123,107451
2022-03-09,155.25430297851562,158.22726275681202,148.3174136305238,148.3174136305238,188033
2022-03-10,154.09815979003906,163.0170139712556,153.02459027532973,158.8053356303533,107364
2022-03-11,159.63116455078125,161.3653806852731,153.3549213756976,153.60267013806086,162269
2022-03-14,175.5695037841797,175.5695037841797,166.81579843011036,170.531991959494,112439
2022-03-15,178.9553680419922,189.36071534859389,174.74368944724435,181.51541760821144,641218
2022-03-16,179.6160125732422,186.55290181152307,178.12953270760354,178.790191825779,227111
2022-03-17,189.69102478027344,191.17750465851435,179.69860121186872,182.34122510594997,399422
2022-03-18,184.9012451171875,191.5078105538145,183.82768831455445,189.69100757894677,182519
2022-03-21,196.13243103027344,197.94923418698048,185.9748331346059,185.9748331346059,369452
2022-03-22,198.11439514160156,201.9957627916396,194.0678784609116,196.7105023708127,228171
2022-03-23,193.65496826171875,200.3441214595697,192.5813987532825,199.6008752147947,170144
2022-03-24,189.19552612304688,195.63691745839796,188.12195670014708,194.15045028933156,162529
2022-03-25,186.30517578125,190.76460301921105,185.39676786931983,190.68201589957184,134920
2022-03-28,189.52586364746097,195.3891960599709,186.9658142614862,186.9658142614862,205297
2022-03-29,196.9582366943359,202.07832250748496,188.2871193555916,190.59941983279484,522740
2022-03-30,194.2330322265625,196.95824314244905,191.59040842368208,196.54533277946695,204667
2022-03-31,191.83816528320312,196.79308984875624,188.28713349101844,195.71952033934812,197861
2022-04-01,190.02134704589844,194.6459353793769,188.86519051176097,192.82913236975952,142795
2022-04-04,189.36070251464844,191.3426672953753,186.47032985882396,190.02136164189895,163469
2022-04-05,189.36070251464844,194.8111119621597,187.79163551230027,190.4342720213025,243711
2022-04-06,188.7826232910156,194.39819415553356,188.28712581425265,189.77360564351736,229078
2022-04-07,189.8561859130859,191.42525290306847,188.7826290159172,189.9387730287257,108879
2022-04-08,189.1129608154297,192.333656854409,188.28714002584263,191.59042318419077,126408
2022-04-11,193.4072265625,196.1324376906168,189.69103300625673,189.93878176354468,348452
2022-04-12,212.73143005371097,212.73143005371097,195.88467920788133,195.88467920788133,322011
2022-04-13,206.2074432373047,226.9355369522744,206.04228160391935,217.60377235524143,806637
2022-04-14,213.80499267578125,223.21934442936347,208.767493530839,208.767493530839,635937
2022-04-15,218.0166778564453,219.50314512464684,210.83203985638104,214.7133948586204,286146
2022-04-18,228.25685119628903,236.0195612377351,221.31996190823196,221.31996190823196,544467
2022-04-19,226.85296630859375,234.3679148461638,222.3935141715998,232.05562686568825,428953
2022-04-20,229.82589721679688,233.12918011004325,225.69679360023892,228.3394299956554,281707
2022-04-21,228.83493041992188,233.70726770985905,227.34843797756983,232.46853660892336,229599
2022-04-22,219.2554168701172,232.79887260812495,219.2554168701172,228.5046196776616,332391
2022-04-25,223.46710205078125,226.27488758625924,217.3560334848469,220.74187842942507,193474
2022-04-26,216.86053466796875,238.08411288805013,215.95212679972065,224.9535679624349,466613
2022-04-27,215.7162628173828,221.14094951837956,209.35920202708667,218.68289118618767,226468
2022-04-28,223.0056915283203,230.5493982840793,216.56386493228777,217.92004303675972,254070
2022-04-29,223.6837615966797,228.26083994189,217.32670115418057,223.4294895257578,147268
2022-05-05,230.8884429931641,233.092229243033,227.41324458378773,231.31224704633323,169621
2022-05-06,233.43125915527344,234.7874372514144,227.1589645609353,229.70178879109497,222760
2022-05-09,228.93894958496097,234.44840215317723,228.09134149754303,233.51602808362836,134838
2022-05-10,229.44754028320312,230.37988856980724,228.85420422177475,229.7865783753272,18018
2022-05-11,227.4980010986328,235.97408180921485,225.8027849565164,234.78743568312248,240510
2022-05-12,215.7162628173828,226.9894402720627,212.49534943027143,226.9894402720627,206878
2022-05-13,228.0065765380859,228.26084861867335,217.15720331725288,217.15720331725288,177661
2022-05-16,223.2599639892578,230.54939867972655,222.75139396583984,230.21036061976324,120869
2022-05-17,225.9723358154297,228.59992622884295,223.85331546057185,224.700923602515,125940
2022-05-18,222.24285888671875,228.3456218161599,222.07332691633968,225.6332913587239,100430
2022-05-20,215.54673767089844,222.92092539184276,215.1229336302295,222.49712135117383,99160
2022-05-23,211.3934631347656,218.0895622101108,210.4611019488235,216.56387791793756,107542
2022-05-24,209.5287170410156,213.4277194243056,209.5287170410156,213.17343441087831,77466
2022-05-25,208.17254638671875,211.3086936472934,205.8839942595009,210.2068005737205,89995
2022-05-26,215.29244995117188,217.5810020887696,209.44395943691103,210.8848905703621,134711
2022-05-27,214.6991424560547,216.9876818261198,212.41060308598955,216.902915839517,64122
2022-05-30,225.0399627685547,236.14363465481833,216.3095962778444,216.98768538135593,1073076
2022-05-31,219.1914520263672,226.90469063503124,219.10668604599704,226.31135463938577,252539
2022-06-01,219.61526489257812,223.34473537632672,219.19146084063064,219.53049890879933,104738
2022-06-02,218.5133514404297,222.75139181644224,218.1743133837378,222.75139181644224,98680
2022-06-03,216.2248382568359,220.12384081236516,215.80103419355987,218.9371687416344,104424
2022-06-06,221.7342834472656,222.92092961020444,216.987672928564,216.987672928564,129146
2022-06-07,226.39613342285156,228.59991970237573,221.31048471638667,221.5647568049311,220041
2022-06-08,214.44483947753903,235.55027502743349,210.71536918175352,228.93894249703845,426389
2022-06-09,226.1418304443359,229.78656078984784,215.71626117443267,217.75051543844475,212350
2022-06-10,222.8361663818359,229.5322652605055,217.15720757937171,223.0904643343606,260420
2022-06-13,217.3267059326172,226.9046927300774,216.9876678749517,223.76853249604395,203086
2022-06-14,219.5305023193359,225.8027972122133,216.4791079245195,219.8695403927718,150365
2022-06-15,224.02281188964844,225.887560068134,218.93716325772044,219.61526526214547,173212
2022-06-16,219.95431518554688,228.85420077108924,218.5133709820608,226.22661032958715,170047
2022-06-17,227.2437286376953,227.32849461804608,216.22482373267485,220.3780981004089,162075
2022-06-20,249.95960998535156,249.95960998535156,229.70178266537368,229.70178266537368,618444
2022-06-21,256.3166809082031,265.3013318238704,247.50156195709312,253.4348185793522,659214
2022-06-22,271.4888610839844,276.32023754738896,253.9433891279835,255.04526929903204,628650
2022-06-23,278.7783203125,284.71157746787014,272.92982914702486,275.04884955965707,605881
2022-06-24,289.03436279296875,294.7980875400089,277.5916534155345,280.5582817726471,501864
2022-06-27,285.5591735839844,285.5591735839844,285.5591735839844,285.5591735839844,3601
2022-06-28,304.4608154296875,323.70150223519477,302.2570293731818,317.85301198800437,471359
2022-06-29,317.4292297363281,330.56715513262475,305.13891243011517,309.29218689813587,549290
2022-06-30,307.6817321777344,326.58338196198497,307.25792813892207,318.27683314804204,395750
2022-07-01,307.0036315917969,323.6167278954876,305.5626876279114,308.52931566313384,327618
2022-07-04,290.1362609863281,310.1398186092104,287.6782025112631,308.5293682887849,239068
2022-07-05,292.50958251953125,296.8323893285782,284.79634305506687,290.5600682224972,156461
2022-07-06,282.3382263183594,297.5104041485582,280.4734783957222,294.5437761869629,154498
2022-07-07,282.8468322753906,287.5934169243575,280.13447601859843,282.59253432615907,110008
2022-07-08,283.1011047363281,284.37251688334754,277.1678480502374,283.1858707195187,46051
2022-07-13,277.8459167480469,289.54292370783776,274.62501640855197,284.03347121816006,110078
2022-07-14,268.35272216796875,278.2697211419156,264.4537198430475,278.2697211419156,102990
2022-07-18,271.2345886230469,273.77741289138794,268.9460364347615,270.04794247121026,113437
2022-07-19,278.4392395019531,284.7962997645548,269.9631591518176,271.06503925055745,193743
2022-07-20,272.9298400878906,281.49068807149075,272.8450740945977,278.8630974811056,126426
2022-07-21,268.0984191894531,274.3707395307112,267.9289130975202,274.20120757183304,88167
2022-07-22,260.30047607421875,270.64128030328465,255.89290321137184,269.2851279149767,98391
2022-07-25,258.4356994628906,261.06328969489726,254.96050114745896,259.3680735280473,101651
2022-07-26,254.62147521972656,260.04616203873377,254.1976711578206,259.2833199006924,95073
2022-07-27,254.2824249267578,258.6052313239019,254.0281528486094,254.87576093169855,121444
2022-07-28,270.1327209472656,278.10023218317826,254.7910086453264,256.8252629806949,532980
2022-07-29,272.08221435546875,283.18588622062356,272.08221435546875,274.62503878869745,347016
2022-08-01,274.96405029296875,280.89730673028225,273.6926381992587,275.4726203038418,154620
2022-08-02,272.5060119628906,279.2868769573016,272.1669738865595,275.64217236958456,184264
2022-08-03,275.5574035644531,280.0497162305093,272.5060091747985,273.52314926033233,284780
2022-08-04,286.91534423828125,288.6953264364871,276.3202429000877,277.252616991238,385549
2022-08-05,293.6961975097656,303.4436903564101,289.20388506635123,295.8152176938188,339524
2022-08-08,293.27239990234375,300.1380306225798,289.71243556831143,298.0190103920715,168111
2022-08-09,290.5600280761719,300.0532485464534,290.30575600892735,293.27238417252227,203185
2022-08-10,288.6105651855469,292.08576365485624,287.5934250936208,290.72958548793713,112369
2022-08-11,309.3769226074219,315.1406467092211,292.59429441275563,294.96758648598035,428179
2022-08-12,295.39141845703125,312.25881422279537,295.39141845703125,309.2921859169141,242626
2022-08-15,304.54559326171875,306.57987348397256,295.4762017164519,295.4762017164519,221923
2022-08-16,317.93780517578125,322.59964975059637,304.79987955584767,305.47795569267856,448190
2022-08-17,320.05682373046875,327.93956871361826,311.9197807971537,321.0739379302916,392064
2022-08-18,318.2768249511719,320.7348831395895,311.072156476911,320.0568070417312,232717
2022-08-19,301.74847412109375,326.32910824893565,298.3580418275983,319.54824366194475,441436
2022-08-22,298.3580627441406,302.00276736838384,296.74761246521797,301.8332612619931,130491
2022-08-23,306.7493591308594,313.61498975565615,299.4599244658522,299.4599244658522,219816
2022-08-24,302.0875244140625,312.4283536748897,300.4770741828049,306.74936900646145,187187
2022-08-25,300.3075256347656,304.9693699697882,298.9513734308607,303.44368580692253,151589
2022-08-26,297.59521484375,302.6808635421897,296.66284074231334,301.748489440753,100826
2022-08-29,300.90087890625,301.57895504714736,290.0515054502118,297.59521245221856,137232
2022-08-31,305.9865417480469,309.97031039459284,300.98565884300575,301.070424831284,185312
