Date,Close,High,Low,Open,Volume
2024-08-28,106.04058074951172,109.4386782192432,101.74299339451414,102.54254080643088,1178040
2024-08-29,104.94120025634766,108.93896026611328,102.6424852006836,107.43980026245116,747352
2024-09-02,101.94287872314452,106.34041619308888,98.94455876069912,104.94119868558997,1406351
2024-09-03,105.94063568115234,108.53917805019398,100.94343588487156,104.94119572189618,1038230
2024-09-05,110.3381805419922,113.63632805709992,105.44092288306248,107.83958047367318,1059807
2024-09-06,121.33201599121094,121.33201599121094,106.44035865443875,110.33817613018908,2604667
2024-09-09,125.02994537353516,129.52743310292217,118.63352770022308,123.1310078044878,2026952
2024-09-10,130.9266357421875,131.6262406693871,123.4308359859554,124.83005346547642,1382647
2024-09-11,134.6245574951172,136.32360235098375,131.1265176888211,131.4263527222666,1457575
2024-09-12,134.4246826171875,137.12316761967696,132.4258025782702,136.4235626561048,1021642
2024-09-13,134.96426391601562,138.0634494115426,134.26445226517885,134.26445226517885,660047
2024-09-16,131.86508178710938,138.7632646051162,129.1657994908242,135.86402304227266,1078823
2024-09-17,134.36441040039062,135.9639928892223,128.9658461963947,132.96478716372476,709604
2024-09-18,141.56253051757812,142.86217425827178,134.56438312414772,137.5635891499036,1244923
2024-09-19,144.86163330078125,147.96081871357345,140.16288062231362,142.56225440295097,907208
2024-09-20,130.4654541015625,146.16129495401893,130.4654541015625,146.0613305788216,1041857
2024-09-23,129.96559143066406,134.46440036480243,123.46731185913086,130.16553544345348,1626084
2024-09-24,130.26551818847656,135.36415928275878,123.56728681679864,129.56570649962418,1715985
2024-09-25,117.26895141601562,130.16553042843242,117.26895141601562,129.36573915333878,661910
2024-09-26,105.5720443725586,113.56992663756114,105.5720443725586,111.77040770436052,2516762
2024-09-27,107.8714370727539,109.670955980899,102.47286509356896,103.9724679973773,1396608
2024-09-30,107.9714126586914,112.4702215194702,105.67201841223222,107.8714406539269,1222640
2024-10-01,111.97035217285156,112.77014345360762,99.17373744500426,108.07138302707192,349105
2024-10-02,101.9729995727539,109.9708818921856,101.9729995727539,109.9708818921856,305452
2024-10-03,104.97220611572266,107.57151636073222,99.97352963402156,101.4731325785319,444265
2024-10-04,111.5704574584961,113.46995604552616,104.97220603330614,104.97220603330614,479611
2024-10-07,119.9682388305664,120.96797415415446,109.97088559468588,110.7706769045064,551289
2024-10-08,113.9698257446289,120.66804929445968,111.1705638157406,119.36839796327055,462613
2024-10-09,113.76988220214844,116.16924086266374,108.9711496263675,115.36945718495036,261486
2024-10-10,115.36945343017578,115.36945343017578,110.07085336800472,113.76987849943308,199509
2024-10-11,115.46942901611328,118.56860697072442,112.07032741570504,115.36945700997263,232624
2024-10-14,112.7701416015625,115.86931941568773,112.57018997096986,115.46942378187724,159401
2024-10-15,108.47128295898438,113.66990360745103,107.67149164658557,112.87011992242743,291430
2024-10-16,103.77252960205078,109.87091354826856,102.97273829251805,108.47128257027386,274681
2024-10-17,103.47260284423828,106.1718850848771,101.07323661512876,103.6725468519245,224097
2024-10-18,111.5704574584961,111.9703531021932,103.4726030899732,103.57257509405372,469003
2024-10-21,109.87091064453124,114.16976784437506,108.47127970352687,111.57045759815264,245710
2024-10-22,110.97061920166016,112.7701458072317,108.4712809313525,110.77067519098556,609620
2024-10-23,114.96955871582033,116.9690293021824,109.57098660716768,110.97061754309613,409709
2024-10-24,114.6696319580078,116.66910248998614,109.37103962469008,111.57045415891632,2430896
2024-10-25,120.9679718017578,122.06767911084424,112.77014535870444,112.77014535870444,408821
2024-10-28,122.96743774414062,124.4670406434594,120.96796721171556,120.96796721171556,152934
2024-10-30,118.46863555908205,133.86455340325668,117.56887224455068,129.1658004446904,734904
2024-10-31,123.26736450195312,124.26709979352655,118.268688044086,124.06714815878688,642537
2024-11-01,118.46863555908205,124.2671034728395,117.26895622462368,123.2673681516658,388923
2024-11-04,118.36865997314452,119.66831127494568,116.46916139487756,118.46863197676386,237823
2024-11-05,121.16791534423828,123.46730958585606,118.16870944336728,118.36866107985036,284622
2024-11-06,117.5688705444336,123.56728238473504,116.76908687548512,121.16791612313943,327436
2024-11-07,114.26974487304688,119.56833724900268,112.97008596585262,117.56886670093448,192271
2024-11-08,119.9682388305664,119.9682388305664,111.77041222809446,114.96956221262614,276800
2024-11-11,121.86773681640624,123.76723544649792,117.16897624435047,119.96823818631457,340453
2024-11-12,117.5688705444336,123.26736636914502,117.5688705444336,123.26736636914502,243671
2024-11-13,117.96876525878906,119.468368206994,114.46969171297752,117.56886961379274,201551
2024-11-14,118.96849822998048,120.36812914639638,117.06899967394278,117.96876295073692,209865
2024-11-15,117.16897583007812,120.86800107083602,116.86905981209784,117.9687671327758,267821
2024-11-18,116.7690887451172,118.16871209503068,113.86985478374244,117.2689564064792,174232
2024-11-19,119.06847381591795,122.76749903686992,116.96903119179665,118.16871051204453,348055
2024-11-20,116.96903228759766,122.46757654043344,116.96903228759766,119.36839857794648,191624
2024-11-21,119.9682388305664,121.76776546397498,116.96903285980224,116.96903285980224,216131
2024-11-22,125.7667007446289,127.46624766251246,119.16844182255193,119.8682610920259,341250
2024-11-25,124.96691131591795,129.46572012329102,113.27001146769804,126.96638189697266,3774212
2024-11-26,137.46360778808594,137.46360778808594,121.8677381754218,124.96691617098722,989899
2024-11-27,142.96214294433594,151.0600046955303,133.96452555623088,151.0600046955303,1042600
2024-11-28,141.96241760253906,147.96082961391397,134.96427025593502,141.8624379671159,632623
2024-11-29,156.1586456298828,156.1586456298828,138.4633344577166,139.96293735798068,978724
2024-12-02,160.85740661621094,166.25598648800334,153.75929500897047,156.15865367104465,749628
2024-12-03,160.1575927734375,164.05656961489626,159.25783710104324,160.85740443582748,328007
2024-12-04,150.9600372314453,162.65693772756742,149.9603018855417,160.15759936280838,444634
2024-12-05,149.66036987304688,152.35965210529525,147.96082293087198,150.96002880109236,184653
2024-12-06,150.9600372314453,151.6598489226277,146.2612841566485,149.66037823082047,205504
2024-12-09,157.45831298828125,158.45804830884177,150.9600334046379,150.9600334046379,269758
2024-12-10,163.9565887451172,173.15415042864936,154.95897107008025,158.45804461037238,2791715
2024-12-11,165.55616760253906,174.85369345402884,159.95764396197023,161.95711451149486,1227957
2024-12-12,150.06027221679688,166.95579241297662,149.06053693288683,164.95632184515654,3547809
2024-12-13,146.8000030517578,150.89999389648438,135.10000610351562,149.0,1363394
2024-12-16,146.89999389648438,151.60000610351562,145.0,146.8000030517578,1566839
2024-12-17,145.3000030517578,147.5,143.0,146.1999969482422,758381
2024-12-18,149.89999389648438,151.60000610351562,142.8000030517578,145.0,1392329
2024-12-19,146.0,150.5,145.0,149.89999389648438,1505633
2024-12-20,143.89999389648438,149.39999389648438,143.5,145.10000610351562,919832
2024-12-23,147.0,150.0,140.89999389648438,143.6999969482422,1137547
2024-12-24,145.6999969482422,148.39999389648438,144.1999969482422,146.5,60045
2024-12-25,144.39999389648438,148.0,144.1999969482422,145.6999969482422,60846
2024-12-26,149.60000610351562,151.0,143.5,144.39999389648438,61517
2024-12-27,151.0,152.0,147.0,149.39999389648438,63363
2024-12-30,151.0,152.8000030517578,146.8000030517578,146.8000030517578,65373
2024-12-31,149.5,151.60000610351562,143.6999969482422,151.1999969482422,71797
2025-01-02,150.5,150.89999389648438,146.10000610351562,149.5,70158
2025-01-03,152.5,156.10000610351562,148.0,149.89999389648438,122760
2025-01-06,151.8000030517578,155.0,149.0,152.5,84784
2025-01-07,152.89999389648438,154.1999969482422,151.0,151.8000030517578,45961
2025-01-08,157.39999389648438,157.5,151.60000610351562,152.8000030517578,104991
2025-01-09,168.5,171.5,156.0,156.5,149911
2025-01-10,162.5,173.0,160.0,168.0,165750
2025-01-13,163.1999969482422,169.3000030517578,160.0,160.89999389648438,379891
2025-01-14,168.5,169.5,162.5,163.1999969482422,284008
2025-01-15,162.60000610351562,172.0,160.6999969482422,168.5,356746
2025-01-16,162.60000610351562,165.39999389648438,161.89999389648438,162.60000610351562,227779
2025-01-17,168.8000030517578,169.0,160.6999969482422,162.60000610351562,281796
2025-01-20,168.60000610351562,173.3000030517578,167.5,168.8000030517578,288764
2025-01-21,167.8000030517578,169.8000030517578,165.8000030517578,167.5,120525
2025-01-22,169.5,171.0,167.8000030517578,167.8000030517578,210914
2025-01-23,177.60000610351562,178.5,168.39999389648438,169.0,477940
2025-01-24,181.1000061035156,186.8000030517578,177.60000610351562,177.60000610351562,495810
2025-01-27,174.0,181.6999969482422,174.0,181.0,343525
2025-01-28,159.8000030517578,176.0,159.60000610351562,175.0,510477
2025-01-29,154.39999389648438,166.0,152.89999389648438,159.89999389648438,461562
2025-01-30,156.60000610351562,159.1999969482422,154.0,154.39999389648438,128987
2025-01-31,158.60000610351562,159.3000030517578,152.10000610351562,156.60000610351562,441648
2025-02-03,167.0,173.10000610351562,150.39999389648438,157.89999389648438,1067741
2025-02-04,174.5,176.39999389648438,167.0,167.0,717484
2025-02-05,175.5,177.89999389648438,172.0,175.0,523218
2025-02-06,175.89999389648438,180.0,173.3000030517578,175.5,357026
2025-02-07,183.6000061035156,187.8000030517578,174.89999389648438,176.3000030517578,575496
2025-02-10,190.5,196.0,183.1999969482422,185.0,1174369
2025-02-11,192.0,196.3000030517578,188.6000061035156,190.3000030517578,528412
2025-02-12,186.3000030517578,193.8999938964844,186.0,192.0,503119
2025-02-13,194.0,197.6999969482422,184.0,186.0,701865
2025-02-14,201.8999938964844,205.5,188.3999938964844,194.0,1573838
2025-02-17,209.8000030517578,211.5,201.8999938964844,202.1000061035156,803922
2025-02-18,210.8999938964844,215.8000030517578,204.6000061035156,210.0,739672
2025-02-19,228.5,230.0,210.8999938964844,212.1000061035156,1989457
2025-02-20,234.8000030517578,239.0,228.6999969482422,229.0,1232910
2025-02-21,228.8000030517578,237.1000061035156,225.0,234.8000030517578,866031
2025-02-24,232.6000061035156,236.0,224.3000030517578,230.0,313588
2025-02-25,232.8000030517578,249.6999969482422,231.1999969482422,234.5,2502482
2025-02-26,237.8000030517578,242.3000030517578,230.0,232.8000030517578,675903
2025-02-27,239.5,243.6999969482422,229.6999969482422,241.3999938964844,727741
2025-02-28,236.0,239.8999938964844,232.8000030517578,239.5,370894
2025-03-03,244.6000061035156,249.0,235.3000030517578,236.0,757249
2025-03-04,266.0,269.0,243.3999938964844,245.0,862914
2025-03-05,280.0,284.0,265.25,269.0,735960
2025-03-06,264.25,289.0,261.25,285.0,936791
2025-03-07,283.75,284.5,261.5,264.25,675408
2025-03-10,288.5,292.0,274.0,285.0,401493
2025-03-11,296.25,298.5,286.0,288.5,424136
2025-03-12,310.5,311.5,295.75,297.0,658588
2025-03-13,339.75,341.5,312.0,312.0,1005698
2025-03-14,354.75,365.0,342.0,342.0,988315
2025-03-17,375.0,380.0,350.0,360.0,829382
2025-03-18,369.5,388.25,337.5,369.0,2758858
2025-03-19,339.5,366.75,335.75,340.25,962908
2025-03-20,312.0,361.0,307.5,337.0,2379513
2025-03-21,281.0,321.0,281.0,308.0,813112
2025-03-24,293.0,293.0,261.75,281.0,1633211
2025-03-25,321.0,321.0,300.0,308.0,788495
2025-03-26,337.75,353.0,315.0,321.0,883169
2025-03-27,332.75,347.0,308.0,341.0,1609961
2025-03-28,330.25,339.0,315.5,332.0,526690
2025-04-02,350.0,350.0,317.0,328.5,460818
2025-04-03,372.5,377.0,343.25,350.0,431457
2025-04-04,368.5,380.0,354.25,372.75,481336
2025-04-07,361.0,370.0,350.0,360.5,406100
2025-04-08,378.0,381.0,352.0,361.0,407860
2025-04-09,392.0,398.75,371.5,378.0,440574
2025-04-10,390.25,400.0,379.0,397.75,489221
2025-04-11,395.0,399.75,380.25,390.25,464560
2025-04-14,379.5,397.0,379.5,396.0,352911
2025-04-15,396.5,404.0,366.0,375.0,635334
2025-04-16,384.0,404.5,383.75,396.5,325275
2025-04-17,392.5,397.25,379.0,384.0,374750
2025-04-18,386.25,398.0,385.0,394.0,292011
2025-04-21,348.0,386.25,348.0,385.25,455255
2025-04-22,329.0,355.0,320.0,348.0,613245
2025-04-24,333.0,340.0,324.75,329.0,413413
2025-04-25,316.75,348.0,316.75,333.0,403997
2025-04-28,285.25,316.75,285.25,316.5,973884
2025-04-29,300.75,310.25,280.5,285.0,1040993
2025-04-30,300.0,324.0,290.0,303.0,855826
2025-05-02,295.0,313.25,294.75,300.0,500239
2025-05-05,294.75,302.5,285.25,289.0,328688
2025-05-06,280.5,299.5,280.25,294.75,554670
2025-05-07,252.5,284.0,252.5,281.0,544180
2025-05-08,244.8999938964844,258.25,227.3000030517578,238.3000030517578,2523860
2025-05-09,269.25,269.25,245.1000061035156,245.1000061035156,725107
2025-05-12,259.0,285.0,259.0,280.5,1196400
2025-05-13,261.5,266.5,253.25,259.0,597430
2025-05-14,275.5,286.75,264.0,264.0,1027621
2025-05-15,270.5,286.0,270.5,275.5,752297
2025-05-16,269.0,274.5,260.0,270.5,457179
2025-05-20,262.0,275.0,259.0,269.5,348709
2025-05-21,262.0,270.0,259.75,260.0,404544
2025-05-22,277.5,285.0,264.5,268.0,635436
2025-05-23,284.0,293.75,276.25,277.5,735988
2025-05-26,261.0,286.75,260.75,285.25,543167
2025-05-27,254.5,266.75,254.5,260.75,253276
2025-05-28,258.25,279.5,249.3000030517578,254.5,418970
2025-05-29,263.0,271.0,251.0,260.0,515803
2025-05-30,289.25,289.25,265.0,269.25,3160231
2025-06-02,318.0,318.0,318.0,318.0,137903
2025-06-03,349.75,349.75,349.75,349.75,37274
2025-06-04,384.5,384.5,384.5,384.5,639665
2025-06-05,350.0,399.0,350.0,384.5,987427
2025-06-10,371.0,385.0,343.5,349.0,1764541
2025-06-11,390.0,402.25,367.0,371.0,1313140
2025-06-12,383.75,407.75,378.0,390.0,823427
2025-06-13,345.5,374.0,345.5,370.0,685651
2025-06-16,345.0,358.0,324.0,335.0,809473
2025-06-17,379.5,379.5,336.25,345.0,994248
2025-06-18,376.5,391.75,370.0,382.25,810773
2025-06-19,353.0,381.0,350.0,378.0,1032896
2025-06-20,327.25,362.25,317.75,355.0,756505
2025-06-23,346.0,358.0,313.25,316.25,803052
2025-06-24,338.0,366.0,335.5,366.0,745192
2025-06-25,346.75,353.0,335.5,336.0,478377
2025-06-26,334.75,355.0,329.5,346.75,538928
2025-06-27,343.25,348.0,324.0,335.0,316259
2025-06-30,333.25,347.25,333.25,342.5,302558
2025-07-01,321.75,339.25,321.5,333.5,245292
2025-07-02,334.25,345.75,316.0,321.0,554511
2025-07-03,349.5,349.75,331.5,334.0,343446
2025-07-04,345.0,357.0,343.75,349.75,224968
2025-07-07,355.25,374.5,335.5,344.0,744296
