Date,Close,High,Low,Open,Volume
2021-04-15,35.64113235473633,36.420900711487214,35.64113235473633,36.040527938276504,2653578
2021-04-16,35.96445083618164,36.23071213743679,35.64113198714117,35.64113198714117,2076673
2021-04-19,34.461971282958984,36.11660024643569,34.461971282958984,35.98346959736723,2544404
2021-04-20,33.967491149902344,34.80431359939566,33.60613385771176,34.500013867300105,2281148
2021-04-21,32.97850799560547,34.57608305354428,32.59813159989122,34.23374502290908,3477395
2021-04-22,33.22575378417969,33.22575378417969,31.98953580284362,32.92145408500584,3202556
2021-04-26,34.4049186706543,34.614126079219545,33.20673540210252,33.22575458720287,2906425
2021-04-27,35.43192672729492,36.268752673886034,35.27977688496366,35.374872803632186,5696465
2021-04-28,34.70921325683594,35.45094322863558,34.50000587913323,35.43192404634096,2132308
2021-04-29,35.31781768798828,35.45094835576668,34.72823746173882,34.72823746173882,2041339
2021-04-30,34.51902770996094,35.33683447368672,34.51902770996094,35.33683447368672,2377358
2021-05-03,35.16566848754883,35.31781834319516,34.51903069416725,34.51903069416725,2173404
2021-05-04,34.51902770996094,35.08959233996279,34.50000852620704,34.70921591996156,2049721
2021-05-05,35.69819259643555,35.79328489002811,34.42393627358741,34.70921678190358,4205032
2021-05-06,35.07057189941406,36.57305108674524,35.013514350197084,36.173659124841166,5028939
2021-05-07,34.8994026184082,35.488982779089824,34.842345069617764,35.070571637241294,2726193
2021-05-10,35.07057189941406,35.260760102599065,34.65215712689941,35.14664500416511,2719485
2021-05-11,35.032535552978516,35.14664703045301,34.500009278866756,34.88038570716636,2284893
2021-05-12,35.260765075683594,35.94543762516044,34.956461731146504,35.03253847416547,2078934
2021-05-17,35.27977752685547,35.41291181541369,34.93744309603538,35.26076197031417,1714936
2021-05-18,35.62211608886719,35.98347333641462,35.222724100160946,35.37487394741168,2417710
2021-05-20,35.07057189941406,35.584075332213835,35.013514350197084,35.39389075656709,1558160
2021-05-21,35.10860824584961,35.4129115614044,34.9184236614932,35.08959268944471,1648008
2021-05-24,34.55706787109375,35.26076319635861,34.538048686352695,35.108609718430145,1852306
2021-05-25,33.51103591918945,35.27977645437606,33.4729975521863,34.61412316951256,3262813
2021-05-26,33.8343620300293,34.06258502585063,33.206739722672836,33.796323654879366,1931962
2021-05-27,33.77729797363281,34.34785898103515,33.68220205404015,33.8914094496056,2167641
2021-05-28,33.4539794921875,33.70122163093459,33.05458388031794,33.434960308047195,1621751
2021-05-31,32.94047546386719,33.41594422894042,32.76930641823772,33.11164450949665,1863004
2021-06-01,32.921451568603516,33.43495863203563,32.80734009702025,32.902432385416596,1473156
2021-06-02,32.807342529296875,32.864400083087794,32.331873796988226,32.75028497550596,1904094
2021-06-03,32.61715316772461,33.11164106729979,32.42696495595901,32.997529591255805,1664949
2021-06-04,32.63616943359375,32.90243072973561,32.42696205660337,32.5600963322124,1051102
2021-06-07,32.69322967529297,33.24477149527195,32.674210491495295,32.71224885909064,1261535
2021-06-08,32.48401641845703,32.80733522958928,32.48401641845703,32.712242955301214,1202067
2021-06-09,32.44598388671875,32.80734112349993,32.44598388671875,32.54107980562874,1646026
2021-06-10,32.61715316772461,33.130660251230196,32.198742003871025,32.503041691680615,3605337
2021-06-11,32.40795135498047,32.788324173923975,32.331874614668585,32.674212690994786,1056822
2021-06-14,31.856401443481445,32.6361697856263,31.38093276522053,32.445981588814305,2848990
2021-06-15,31.571121215820312,32.027570715315434,31.30485628712787,31.856401699562493,1654670
2021-06-16,31.68523406982422,32.27481424568663,31.304857656503643,31.571122596843377,2713030
2021-06-17,31.818363189697266,32.69322744707155,31.47602515974812,31.47602515974812,3382682
2021-06-18,31.32387351989746,32.06560708450221,31.057612235317155,31.81836135378798,2054175
2021-06-21,30.90546417236328,31.32387530447539,30.791352704976003,31.019575639750556,1458918
2021-06-22,31.28584098815918,31.39995245708245,30.962522136594764,30.962522136594764,1411045
2021-06-23,31.571121215820312,32.08462826307913,31.34289465230367,31.34289465230367,2422185
2021-06-24,31.49504852294922,31.723275115723172,31.285844742739943,31.47602933792317,1523561
2021-06-25,31.304859161376953,31.87542380878575,31.304859161376953,31.495047377179883,1456123
2021-06-28,30.563127517700195,31.47602655294607,30.563127517700195,31.38093426376816,1463859
2021-06-29,30.601167678833008,30.90546737509237,30.410979461786273,30.525090940998904,1607346
2021-06-30,30.90546417236328,31.11467155218841,30.410976310300892,30.77233352248843,2318110
2021-07-01,30.810373306274418,31.114672985012177,30.487054444173246,30.487054444173246,1528471
2021-07-02,30.924488067626953,31.228787778725923,30.60116917114196,30.81037658284951,1459514
2021-07-05,31.152708053588867,31.22878478784685,30.88644673876263,30.905465922327124,813441
2021-07-06,31.79934883117676,32.0846329844376,31.095657109564723,31.152711038185934,2149948
2021-07-07,32.69322967529297,32.69322967529297,31.685234699246593,31.780326990696572,2239775
2021-07-08,31.818363189697266,32.940469564513634,31.76130926973117,32.69322744707155,1949279
2021-07-09,32.160701751708984,32.44598223887353,31.6281755154738,31.742290612370187,1190418
2021-07-12,31.228784561157227,32.33187180712221,31.228784561157227,32.17972196724906,968651
2021-07-13,31.628177642822266,31.98953488555639,31.247804843531274,31.26682402762659,1606697
2021-07-14,31.647197723388672,31.93248186536123,31.342898024320593,31.628178538754597,1357793
2021-07-16,32.33187484741211,32.426967145947856,31.628179504616128,31.628179504616128,1656669
2021-07-19,32.06561279296875,32.236781828539215,31.8183670182387,32.04659360817885,414970
2021-07-26,31.951496124267575,32.712248968566946,31.780327097054062,32.122665151481094,1556397
2021-07-27,31.818363189697266,32.38892778212523,31.666213357224105,31.951493839669013,1200192
2021-07-28,32.350887298583984,32.350887298583984,31.970510928541433,31.970510928541433,1344343
2021-07-29,32.76930236816406,32.902433025524275,32.38892957964037,32.4269643192159,1726102
2021-07-30,32.426963806152344,32.76930184968399,32.312852334154556,32.617152011174184,1235407
2021-08-02,32.33187484741211,32.59813618534313,32.08463269469597,32.465005516377616,1337389
2021-08-03,32.69322967529297,32.80734115054062,32.36991080580929,32.36991080580929,1415243
2021-08-04,32.73126220703125,32.9785079521814,32.61715073948249,32.750281389545734,1386042
2021-08-05,32.807342529296875,32.9594923785341,32.38893135077914,32.69323104925359,1316393
2021-08-06,32.73126220703125,33.30182679985134,32.712246652054915,32.826358119603675,1666414
2021-08-09,32.38893127441406,32.95949230082378,32.38893127441406,32.750284898288896,1018591
2021-08-10,33.4539794921875,33.87239066065891,32.36991138895914,32.36991138895914,3328321
2021-08-11,33.51103591918945,33.72023968263013,33.03556721426504,33.45397836868472,2009292
2021-08-12,34.95645523071289,35.08958950623869,33.72023740684949,33.72023740684949,3677458
2021-08-13,35.39389419555664,35.43192893785862,34.42393752985332,34.9754793823874,1992231
2021-08-16,34.5000114440918,35.27977990625974,34.38589995945565,35.10861086553617,2586638
2021-08-17,34.861366271972656,35.07057366878485,34.42393592185482,34.42393592185482,2232424
2021-08-18,34.5000114440918,35.18468760698607,34.4239383301806,34.89940708162635,1400829
2021-08-19,34.5000114440918,34.76627641162773,33.83435809409869,34.21473091873208,1436158
2021-08-20,34.461971282958984,34.86136323016436,34.15766799253922,34.271783086773425,2084297
2021-08-23,34.55706787109375,34.842348387132475,34.46197557492703,34.46197557492703,911997
2021-08-24,34.6141242980957,34.86136643660079,34.519028377487246,34.595105113974014,1354250
2021-08-25,34.04356002807617,34.59510549100076,33.85337181232499,34.59510549100076,1861403
2021-08-26,33.39692306518555,34.36687972379639,33.301830768818014,33.85337261731914,1669346
2021-08-27,33.18771743774414,33.453978754762346,32.95949086062969,33.39692120359914,1182166
2021-08-31,33.13066101074219,33.45397988989418,32.978511163349395,33.28281085813498,1237784
2021-09-01,33.549068450927734,33.872387294101586,33.24476879000389,33.263787972253894,1403814
2021-09-02,33.434959411621094,33.79631664552167,33.434959411621094,33.53005170223465,846726
2021-09-03,33.35888671875,33.6061288539375,33.01654866423007,33.45397901054402,1154174
2021-09-06,33.32085037231445,33.45398103991737,33.206735262193135,33.30183118729423,650149
2021-09-07,32.807342529296875,33.39692274164881,32.67421186465662,33.33986881539644,967537
2021-09-08,32.14168930053711,32.769307954760684,32.14168930053711,32.71225402190152,1091297
2021-09-09,32.33187484741211,32.38893240305676,31.932482840515576,31.932482840515576,1412185
2021-09-10,31.856401443481445,32.426962406379296,31.81836307861142,32.3889276690474,931012
2021-09-13,31.49504852294922,31.989536451010594,31.49504852294922,31.89444415341898,1038128
2021-09-14,31.647197723388672,31.856405126824935,31.361917208954665,31.552105427756853,1608246
2021-09-15,31.533082962036133,31.89444017740642,31.36191394567853,31.55210214469122,1035044
2021-09-16,31.03859519958496,31.93247864967728,31.03859519958496,31.399952416165647,1701174
2021-09-17,30.90546417236328,31.571121049275657,30.90546417236328,31.3809328519381,1178250
2021-09-20,30.639204025268555,30.73429631374566,30.410977454369913,30.582146475659325,1162017
2021-09-21,30.429996490478516,30.84840763630882,30.429996490478516,30.8103728976248,862233
2021-09-22,31.304859161376953,31.323878345711098,30.525090741369574,30.56312911003786,1425709
2021-09-23,31.837383270263672,31.913460002415288,31.39995294300662,31.47602604761999,1726844
2021-09-24,30.5821475982666,31.152708605149897,30.163734621285546,31.152708605149897,3114772
2021-09-27,30.239809036254883,30.92448513506933,30.08765919513371,30.601166269244548,1430523
2021-09-28,30.525089263916016,30.639204364397557,30.12569729484559,30.3349028710876,1238316
2021-09-29,30.334903717041016,30.79135506285049,30.334903717041016,30.620186034893088,1079532
2021-09-30,29.973548889160156,30.410979245986624,29.726304934261577,30.372942691108747,2037191
2021-10-01,30.144718170166016,30.201773909839943,29.91649158393178,29.954529952893907,894178
2021-10-04,30.144718170166016,30.52509097717171,29.954529952893907,30.10667980120389,1406261
2021-10-05,30.39196014404297,30.39196014404297,29.76434156981815,30.16373537284933,1045176
2021-10-06,29.840415954589844,30.468036331248214,29.783360216264253,30.42999796318501,1604902
2021-10-07,30.220794677734375,30.334906163061085,29.878456594215535,29.878456594215535,762493
2021-10-08,29.91649055480957,30.239809424788486,29.897473184751963,30.22079205473088,1042934
2021-10-11,30.277847290039062,30.372941393825993,29.91649005840257,29.91649005840257,1167058
2021-10-12,30.068641662597656,30.56312773668086,29.91649000853071,30.049622479118145,1205608
2021-10-13,29.897472381591797,30.27784697906362,29.802378278781553,30.182752876253375,1189863
2021-10-14,29.68826675415039,30.12569892752403,29.68826675415039,29.764341678158512,1245721
2021-10-15,29.745323181152344,29.87845383968314,29.42200431291825,29.802378918555657,1187014
2021-10-18,29.935508728027344,29.992566277581524,29.688264787933296,29.74532233748748,755006
2021-10-19,30.90546417236328,31.095652369700836,30.011582546907277,30.03060172939485,2252250
2021-10-20,30.867429733276367,31.266825361236368,30.620187584568637,31.000560400083497,1646486
2021-10-21,31.856401443481445,32.14168192493037,30.90546408695961,30.90546408695961,3419387
2021-10-22,32.465003967285156,32.95949187666123,31.85640457960337,31.85640457960337,2132924
2021-10-25,32.75028610229492,32.864401213802935,32.1607058696582,32.44598639335089,1595496
2021-10-26,33.530052185058594,33.73925958046699,32.42696491138067,32.94047199418033,2170184
2021-10-27,33.149681091308594,33.663188200468845,32.88341975805747,33.53005390630468,1787654
2021-10-28,33.472999572753906,33.472999572753906,33.07360395018831,33.130661504137265,506621
2021-11-01,33.18771743774414,33.339867279974314,32.274814756824725,32.407949042872204,3150041
2021-11-02,32.826358795166016,33.47299650381362,32.598132227833474,33.37790058928413,1481761
2021-11-03,33.28281021118164,33.35888694716851,32.16070374814444,32.82636067787576,1805847
2021-11-04,34.19570541381836,34.27178214120886,33.18771416866035,33.33986399590333,2510053
2021-11-05,34.15767288208008,34.53804932890064,33.986507471303334,34.38589947568015,1419973
2021-11-08,35.71721267700195,35.831324157684406,34.633140914133655,35.24174394203007,4263497
2021-11-09,35.736228942871094,36.192678455857966,35.48898318945845,36.192678455857966,2467582
2021-11-10,36.61109161376953,37.352821659677744,35.71721172184069,35.755246462692,5685638
2021-11-11,36.26875305175781,37.25772885098398,36.07856483997764,36.6301102913863,2832483
2021-11-12,37.20066833496094,38.037494223590606,36.59206900778959,36.78225720441517,5110993
2021-11-15,37.866329193115234,38.4559093998971,37.56202949751566,37.75221771415002,3997693
2021-11-16,39.17862701416016,39.74918808191142,37.98044369332818,37.98044369332818,6960286
2021-11-17,39.654090881347656,40.79521650342626,39.33077201555102,39.55899496344373,5198380
2021-11-18,40.148582458496094,40.643070394388026,39.27371807113692,39.74918682170163,4457222
2021-11-19,40.07250213623047,40.62404757881692,39.74918326963732,40.39582100282361,2150698
2021-11-22,40.376800537109375,41.17558808641447,40.03446249775887,40.319746615576456,3356173
2021-11-23,39.93937301635742,40.75717980614614,39.3878275525321,40.37680337402257,4363716
2021-11-24,41.51792526245117,41.727132643823666,40.05348084792009,40.05348084792009,4294867
2021-11-25,41.27068710327149,42.22162456069674,40.9854029640131,41.65105990971848,2289630
2021-11-26,41.84124755859375,42.52592367945577,40.90932929827514,40.92834848247003,3702808
2021-11-29,40.89030838012695,42.22162219700687,40.16759754906017,42.069472357438165,4303555
2021-11-30,40.528953552246094,41.44185627128797,40.16759992907094,41.09951820508958,3470378
2021-12-01,40.68110275268555,41.04245999764198,40.24367239841846,40.662083568473264,2818443
2021-12-02,40.60503005981445,40.852272202032864,39.996430668933584,40.71914153871999,2414578
2021-12-03,40.31974411010742,41.15656634592158,40.30072492826555,40.64306294634317,2788530
2021-12-06,40.738162994384766,40.92835122152315,40.205636683905034,40.39582491104342,3262635
2021-12-07,41.06147766113281,41.65105783972445,40.77619716359094,41.36577734218258,3827528
2021-12-08,40.77619934082031,41.34676036636893,40.35778453638203,41.327741181845504,3351835
2021-12-09,40.66208267211914,41.15657056812259,40.490917273058706,40.81423251492494,4077715
2021-12-10,40.89030838012695,41.82222660092757,40.509931967436025,40.68110099039311,8133737
2021-12-13,42.62101745605469,42.73512893765648,41.1185381277588,41.44185701524605,10467273
2021-12-14,44.256629943847656,44.54191045430841,43.15354264320454,43.15354264320454,8132292
2021-12-15,44.256629943847656,45.112471475229896,43.36274641618855,44.69406030172337,6578239
2021-12-16,47.014347076416016,47.014347076416016,44.104480748163475,44.59896866645377,7425007
2021-12-17,42.79218292236328,49.40119856588038,42.31671422322591,47.166493503411765,7419086
2021-12-20,40.96638870239258,44.123500870664365,38.72217565150425,40.60503144143463,5821530
2021-12-21,36.87735366821289,43.07746636461201,36.87735366821289,43.07746636461201,5857750
2021-12-22,36.135623931884766,37.61908769394971,35.79328586159758,35.90739734251379,5563740
2021-12-23,36.07856750488281,37.1626393038421,33.75828130688678,36.782262852185646,3295722
2021-12-24,37.40987777709961,37.40987777709961,36.15464068869979,36.3638480792792,2833518
2021-12-27,36.87735366821289,37.82829113157094,36.782261372892506,37.42889913817906,2784771
2021-12-28,35.39389419555664,37.18165404760094,34.994498567307694,37.10558093545837,1726549
2021-12-29,36.021507263183594,36.19267627367558,34.69019354325438,35.50800023170763,1868953
2021-12-30,35.24174118041992,36.43992070254047,35.24174118041992,36.28777086437376,1214023
2021-12-31,36.07856750488281,36.07856750488281,34.89940703431745,35.37487578511867,1842799
2022-01-03,37.18164825439453,37.44791317425377,35.96444962945416,36.09758027561476,2503974
2022-01-04,40.89030838012695,40.89030838012695,37.25772778632804,37.562027465465455,5842711
2022-01-05,40.643070220947266,42.12653039475385,40.56699347996299,41.36578112260449,5645873
2022-01-06,40.79521560668945,41.11853446537908,39.80623984745787,40.5289506699497,3608043
2022-01-07,41.384796142578125,41.49890761503084,40.60502776366437,41.08049646434536,3937386
2022-01-10,40.89030838012695,41.65105757797048,40.89030838012695,41.61301921119373,2740042
2022-01-11,40.50992965698242,41.65105520243364,40.50992965698242,41.25166325667168,4152413
2022-01-12,41.55596923828125,42.52592591804879,40.71914322734752,40.7952199681318,6259329
2022-01-13,40.833251953125,41.68909709145138,40.54797144952901,41.40381658785539,2960857
2022-01-14,40.757179260253906,41.51792848677323,40.64306778316062,40.795217628464485,2703768
2022-01-17,41.51792526245117,41.76516738154198,40.890306745871875,40.9473642937566,3199537
2022-01-18,39.52096176147461,41.841247835531114,39.463904208512304,41.53694814147579,3765831
2022-01-19,40.376800537109375,40.49091563525171,39.197640209944566,39.31175168054865,2792011
2022-01-20,39.80624008178711,41.11853470743347,39.00745252194215,40.52895090853337,3331361
2022-01-21,39.53997802734375,40.224650474663214,39.197639989914904,39.80623933310475,2345509
2022-01-24,38.47492599487305,39.806239794174935,37.82828827835936,39.52095930219261,2439773
2022-01-25,39.17862701416016,39.17862701416016,38.03750125111883,38.83628892249388,2110650
2022-01-26,38.85530471801758,39.635073135421976,38.76020879666431,39.635073135421976,1870409
2022-01-27,39.3117561340332,39.38782924720789,38.227687971638666,38.665118348124416,1856390
2022-01-28,38.98843765258789,40.05348664104531,38.703157126979136,39.36881410509203,2103299
2022-01-31,38.817264556884766,39.349790809255424,38.817264556884766,39.197640969655,1293927
2022-02-01,38.817264556884766,39.61605212167159,38.589041611253286,38.98843357987754,1807643
2022-02-02,38.417877197265625,39.0835305581647,38.1896505967154,38.96941907165897,1563668
2022-02-03,38.22768783569336,39.216663696217886,37.6571231649883,38.398856874151015,2310944
2022-02-04,37.54301071166992,38.30375995874528,37.37184167763565,38.18964847856862,1157379
2022-02-07,37.65711975097656,37.695158117749386,36.36384792854539,37.371839255257015,2153603
2022-02-08,37.67613983154297,38.01847788557383,36.99146735101965,37.7141781992216,1907599
2022-02-09,38.22768783569336,39.178625325996485,37.90436894388875,37.94240731411015,3293328
2022-02-10,38.85530471801758,38.85530471801758,38.26572451578125,38.284740072513415,1145312
2022-02-11,38.83628463745117,38.89334218894631,38.075535421874626,38.64609642667243,1803605
2022-02-14,38.60805892944336,38.950396991055555,37.581048372145254,38.3417976048732,2131819
2022-02-15,39.273712158203125,39.558992640083225,38.246701697927136,38.62707446458789,2029128
2022-02-16,38.96941375732422,39.74918212592925,38.62707571695357,39.52095918404099,1505404
2022-02-17,38.07553482055664,39.083526154949695,38.037496453493944,38.98843386483129,1182471
2022-02-18,38.55100631713867,38.55100631713867,38.03749920723178,38.246706613683905,1144892
2022-02-21,38.49394607543945,39.06451070024424,38.24670394396756,38.55100362618144,1588026
2022-02-22,37.27674865722656,37.9994595210103,37.27674865722656,37.63810590288767,2012814
2022-02-23,37.18164825439453,37.79025119440276,37.08655597214783,37.27674416417927,1561481
2022-02-24,33.472999572753906,35.10860954969994,33.472999572753906,33.75828008742159,1871377
2022-02-25,34.918426513671875,35.793287281294,33.396924321773504,33.89141226207507,3168452
2022-02-28,34.23374938964844,34.9754794656118,33.282811906602646,33.282811906602646,3550288
2022-03-01,34.48099136352539,35.33683654492357,34.176691660703504,35.184686693512624,1815417
2022-03-02,35.926414489746094,36.49697911704558,34.23374704658818,34.61412346478784,3678522
2022-03-03,35.90739822387695,36.78226260581132,35.81230592536913,36.05954807801267,3703460
2022-03-04,35.831321716308594,36.61109009832969,35.831321716308594,36.2307136852538,1954201
2022-03-07,37.75221633911133,38.26572341705923,35.755245578493394,35.79328394594251,4175912
2022-03-08,40.07250213623047,40.24367116134086,37.67613941222334,37.7522161467339,3883073
2022-03-09,40.39582443237305,41.13755451913103,39.42586775024564,40.11054390881526,4406617
2022-03-10,40.757179260253906,41.08049813496693,39.9393724814187,40.871290737347195,3271286
2022-03-11,40.89030838012695,41.23264642604112,40.3768013112557,40.738158540558246,1579568
2022-03-14,42.0884895324707,42.0884895324707,41.00442143039629,41.00442143039629,2210328
2022-03-15,41.84124755859375,42.39279301763004,41.59400541913717,42.18358561902476,2024372
2022-03-16,41.46086883544922,42.12652573528084,41.32773818099055,41.879283609505926,1101738
2022-03-17,41.479888916015625,41.84124614846309,40.98540102622919,41.38479662578446,1433711
2022-03-18,42.33573532104492,42.33573532104492,41.21362885013264,41.70811675490233,2409143
2022-03-21,42.20260238647461,42.601994349080506,41.89830271185918,42.33573304067658,2048658
2022-03-22,42.35475158691406,42.35475158691406,41.955356002775424,42.1265250206151,1728745
2022-03-23,42.50690460205078,42.982373325502046,41.917324400681984,42.79218511061384,2644515
2022-03-24,42.05045700073242,42.83022545292496,41.87928796219859,42.43082982049978,1881357
2022-03-25,41.42283630371094,41.99339731822995,41.36577875124365,41.632040074347394,1813669
2022-03-28,42.50690460205078,42.83022347909918,41.17559072537185,41.49890960242025,2924505
2022-03-29,42.678070068359375,43.05844283882978,42.468862686700845,42.64003170305089,2073938
2022-03-30,43.34373092651367,43.49588077416437,42.69709316711356,42.69709316711356,2949976
2022-03-31,43.438819885253906,43.55293135534456,42.830220541386105,43.45783906819205,1452150
2022-04-01,45.702056884765625,45.816168367379035,43.09648657691218,43.51489776485376,4499188
2022-04-04,44.80817031860352,45.644996265854935,43.743121421444314,45.644996265854935,3320498
2022-04-05,44.06644058227539,45.13148948649633,43.667044975981035,44.9793396430362,2863479
2022-04-06,44.18054962158203,44.75111422374668,43.78115766485116,44.142511255930074,2023543
2022-04-07,44.02840042114258,44.59896503153141,43.83821221767963,44.10447715354306,2119414
2022-04-08,43.74312210083008,44.67504035376054,42.98237287675811,44.21859081931736,4362862
2022-04-11,44.19956970214844,44.25662725178527,43.45783969456109,43.743120187668666,3402029
2022-04-12,45.37873840332031,45.64499974099709,43.971351346610874,44.21859349909093,6879160
2022-04-13,44.86522674560547,46.557894153903355,44.67503854042251,46.044387088170865,4602825
2022-04-14,44.979339599609375,45.56891978900587,44.960320415752925,45.16952781063552,2448565
2022-04-15,44.713077545166016,45.131488700509955,44.48485097018128,45.11246951696637,1345621
2022-04-18,45.01737594604492,45.49284463849257,44.484849704589784,44.73209545608398,1712381
2022-04-19,45.321678161621094,45.77812769667374,45.055416839725,45.11247076439505,3139250
2022-04-20,45.51186752319336,45.70205574114899,45.26462175158949,45.435790784995696,2205921
2022-04-21,45.58793640136719,46.10144345391068,45.54990166333812,45.644993949718085,3377010
2022-04-22,43.97134780883789,45.664015252235025,43.70508286504515,45.51186541044134,2006946
2022-04-25,43.78116226196289,44.02840440958509,42.56395982605914,43.93331211300854,2501903
2022-04-26,42.54493713378906,44.56092322893818,42.35474894499281,43.85722801865344,3570652
2022-04-27,42.69709396362305,43.05844759132291,42.202606042649016,42.54494411313401,1649334
2022-04-28,42.868263244628906,44.02840450093195,42.697094208405105,43.15354376248904,1462759
2022-04-29,43.17255783081055,43.248630933706195,41.97437471924508,42.98236963226417,2476046
2022-05-05,43.4197998046875,43.60998800259894,42.81120047340143,43.38176143959758,2313744
2022-05-06,42.79218292236328,43.60998966528568,42.62101390047077,43.419801460123075,1970043
2022-05-09,43.28667068481445,43.51489362834649,42.65905214879391,42.88727509232596,1130339
2022-05-10,42.10750961303711,43.36274677137696,41.70811762062831,43.077466258579456,1667270
2022-05-11,40.41484069824219,42.1075081596151,39.806241324604215,41.89830439213855,3508315
2022-05-12,39.007450103759766,40.56698676022024,38.51296225188775,40.30072546595764,3347792
2022-05-13,39.71114730834961,40.31975033869223,39.19764382944531,39.21666301422526,3203302
2022-05-16,39.69213104248047,40.034465479792075,39.25469705542836,39.71114659938235,1566580
2022-05-17,41.34675979614258,41.46087127417085,39.825261330637375,39.8442805148985,3337252
2022-05-18,40.738162994384766,41.65106213160255,40.37680572557571,41.34676241919662,2520163
2022-05-20,39.74918365478515,40.73815944777486,39.578014628016234,40.73815944777486,1383379
2022-05-23,39.55899810791016,40.11054359297911,38.893344767363,39.92035536959193,1641838
2022-05-24,39.007450103759766,39.71114170360751,38.93137337537727,39.67310696695433,2299921
2022-05-25,39.55899810791016,39.69213240355823,39.02647543547243,39.08352936321153,1330537
2022-05-26,41.15657424926758,41.32774329117618,39.53998338519098,39.67311405611129,3237455
2022-05-27,41.441856384277344,41.93634067286928,40.87129172987824,41.15657224330852,1885903
2022-05-30,42.012413024902344,42.18358204059761,41.555963525561026,41.84124400920708,3050618
2022-05-31,42.12652587890625,42.792182781007355,41.6510571813395,42.03143359040821,2554829
2022-06-01,43.72410583496094,43.895274875243366,42.031438244988784,42.37377632555364,4357705
2022-06-02,44.54191207885742,44.61798519157022,43.552936220820605,43.9333126670005,3120528
2022-06-03,44.256629943847656,45.09345229086072,43.99036499021759,44.52289126993922,2608569
2022-06-06,44.73209762573242,44.84620910174392,44.218590542373065,44.31368283445958,2034372
2022-06-07,44.237606048583984,44.90326292046512,43.83821047444006,44.86522455577748,2678345
2022-06-08,42.2786750793457,44.960318202972445,42.069471322297744,44.275645755529126,2523699
2022-06-09,42.41180419921875,42.62101157624286,40.509929506383145,42.221619631965666,3283542
2022-06-10,42.06947326660156,42.90629558854486,41.11853584186185,41.84124668854714,1893374
2022-06-13,42.06947326660156,42.35475376851579,41.042459106664246,42.01241571520335,1932844
2022-06-14,44.06644058227539,45.37873524933055,42.06947343341883,42.06947343341883,10065492
2022-06-15,44.0854606628418,44.97934055790917,43.45784209236078,44.12349903136513,5515062
2022-06-16,44.4848518371582,45.18854713183214,43.80017935393693,44.256628885263915,3760356
2022-06-17,44.4658317565918,45.702053293321384,44.25662799283036,44.65601996436084,2489715
2022-06-20,45.816165924072266,45.93027740060028,44.6750402761768,45.055416701321434,3240550
2022-06-21,46.02537155151367,46.120463840375415,45.435787752448306,46.006352368233664,2556945
2022-06-22,48.0223388671875,48.06988501184537,45.49284551948272,45.77812601496825,5940606
2022-06-23,48.45026016235352,48.45026016235352,46.59593154868396,47.97479147308123,3508982
2022-06-24,48.783084869384766,49.543834016701986,47.83214752835372,48.45025825103913,3402572
2022-06-27,48.307621002197266,48.307621002197266,48.307621002197266,48.307621002197266,13966
2022-06-28,47.35668182373047,48.64044949104605,46.71004410112817,47.54687002935555,2582834
2022-06-29,46.614952087402344,48.069885158081505,46.59593290397368,47.39472047028619,2955341
2022-06-30,45.644996643066406,47.29962936749446,45.644996643066406,46.31065356961881,2638016
2022-07-01,46.23457717895508,46.57691523673844,45.85420438061458,45.930277489267304,1443675
2022-07-04,46.15850067138672,47.43275688845038,46.13948148873942,46.48181952131446,1491294
2022-07-05,46.42476272583008,47.48981157857405,45.79714419844939,46.29163207267936,2223404
2022-07-06,47.33766555786133,47.7846073244948,46.59593550050239,46.59593550050239,1902738
2022-07-07,46.7861213684082,47.927246987645155,46.40574495281644,47.83215106997804,1939645
2022-07-08,47.48981094360352,47.92724489065624,46.71004259054257,46.8051385040489,748487
2022-07-13,47.39472579956055,47.974798262976776,46.13948857243046,47.48981809985818,1533844
2022-07-14,46.02537155151367,47.927246349054926,46.02537155151367,47.22355107784781,1369095
2022-07-18,46.86219787597656,47.33766661620373,46.32967520854685,46.40574832066312,1482246
2022-07-19,47.87969970703125,48.02234177718682,46.88121609855784,46.88121609855784,1949684
2022-07-20,48.783084869384766,49.16346125681241,47.92724343897967,48.117428005155425,1539700
2022-07-21,49.0683708190918,49.35365495525111,48.45026365500307,48.87818623170356,1398672
2022-07-22,51.493263244628906,51.54080939058347,49.21101196342568,49.44874632073691,4033758
2022-07-25,50.589874267578125,52.206468696497865,50.39968604755135,52.11137277271519,2010691
2022-07-26,50.68496322631836,51.92118113378206,50.68496322631836,50.78005914383916,1595394
2022-07-27,52.15891647338867,52.63438518737595,50.87515239663839,50.87515239663839,3386087
2022-07-28,52.30155944824219,52.919670238191344,50.92269942818992,52.68193587706297,2589047
2022-07-29,53.44268798828125,53.7755146607884,51.493266847442264,52.301562267838854,3839637
2022-08-01,55.0117301940918,55.29701433196585,53.395139426344166,53.49023172060985,2147040
2022-08-02,53.34758758544922,55.43965062611236,53.34758758544922,55.0117280634138,2045482
2022-08-03,53.7755126953125,54.25098142582373,53.20495166971444,53.63287425268225,1524319
2022-08-04,55.0117301940918,55.487198920497214,54.29852710448366,54.29852710448366,1561247
2022-08-05,55.15437316894531,56.29549885656914,54.298527996342806,55.011731097665376,2103875
2022-08-08,57.62680435180664,57.62680435180664,55.39210293753099,55.62983728490237,2348786
