Date,Close,High,Low,Open,Volume
2022-07-26,7.088953018188477,7.23549498395576,6.740916886720666,6.878299788558905,5169441
2022-07-27,7.125588893890381,7.372877944476149,6.942411544405384,7.143906585166059,6567546
2022-07-28,7.043159484863281,7.25381316546178,6.878300253549417,7.153065639072524,2814866
2022-07-29,7.125588893890381,7.299606742645224,6.91493522585597,7.079794447337079,3192511
2022-08-01,7.354559898376465,7.354559898376465,7.098112217661027,7.15306529210005,3657077
2022-08-02,8.087268829345703,8.087268829345703,7.436990094696484,7.436990094696484,8069720
2022-08-03,7.91325044631958,8.545211010030464,7.830820617692853,8.407828544623529,12004175
2022-08-04,7.876615047454834,8.133062723289392,7.785026155071429,7.913250429716913,4309007
2022-08-05,7.720914363861084,7.95904390904161,7.574372836532636,7.867455891189531,4917630
2022-08-08,7.665960788726807,7.812502314800145,7.629325407208472,7.730072488019794,2876664
2022-08-09,7.556055068969727,7.739231986859522,7.546896004711126,7.684279348220805,1945316
2022-08-10,7.592690467834473,7.693437554512589,7.501101571976952,7.546896019905713,2069761
2022-08-11,7.675119876861572,7.803344149311431,7.592690049819264,7.647643558999602,2101841
2022-08-12,7.986520767211914,8.215492112471207,7.638484217603025,7.693436851329691,7944862
2022-08-15,7.968203544616699,8.151380466920992,7.904091840174312,8.004838929077557,3520836
2022-08-16,7.91325044631958,8.03231565728525,7.327083455440066,8.023156593336411,4580425
2022-08-17,8.206334114074707,8.352875654306251,7.70259691443642,7.9407273540409165,5555800
2022-08-18,8.43530559539795,8.957360057418695,8.35287575961436,8.673436038004654,6960295
2022-08-19,8.710070610046387,8.874929392760071,8.16053900511702,8.490258317457203,3998791
2022-08-22,9.40614414215088,9.580161996130863,8.719230043595005,8.719230043595005,7754272
2022-08-23,9.33287239074707,9.71754435125445,9.039789325010563,9.43362034968632,4967573
2022-08-24,9.891563415527344,10.065581273406393,9.296237326032776,9.479415121850469,6047174
2022-08-25,9.98315143585205,10.496047691707886,9.66259204021656,9.98315143585205,5802444
2022-08-26,10.074739456176758,10.312869871134106,9.708385643516522,10.074739456176758,4085127
2022-08-29,10.688383102416992,11.08221411919746,10.13885149172129,10.349505596088662,9825179
2022-08-31,10.926513671875,11.247073054534516,10.477729138621394,10.71585956468144,5961732
2022-09-01,12.016417503356934,12.016417503356934,11.100532014929213,11.210438168725762,7094171
2022-09-02,12.227070808410645,12.767442477016369,11.851557049373817,12.245388062766162,8312767
2022-09-05,13.353610038757324,13.445198934838352,12.410248252331106,12.712490386559471,6816317
2022-09-06,12.76744270324707,13.463515850218908,12.108005812548258,13.390245084585706,7289565
2022-09-07,12.254547119140623,12.81323691521491,11.89735148813525,12.77660153306998,5379569
2022-09-08,12.034735679626465,12.868191337614354,11.95230584559136,12.35529507776063,4004133
2022-09-09,12.13548183441162,12.456042081306943,11.677539123679107,12.126322770567434,3622222
2022-09-12,11.650063514709473,12.291183174066855,11.622586321504452,12.236229661113272,3337606
2022-09-13,10.853242874145508,12.27286461532826,10.853242874145508,11.80576370214003,4333380
2022-09-14,11.393614768981934,11.512679983919648,10.496047435006563,10.8532430798197,3785671
2022-09-15,11.494361877441406,12.016416272880988,11.393613925018766,11.411932052170656,2506652
2022-09-16,12.034735679626465,12.25454798808243,11.137167443246566,11.677540023293169,3860807
2022-09-19,11.63174533843994,12.327818507910411,11.6134280831678,12.080529010813091,2949064
2022-09-20,11.155485153198242,11.833240182200242,10.972307362911051,11.54015711527104,2201947
2022-09-21,10.816607475280762,11.521838812788683,10.816607475280762,11.192120367474692,2452033
2022-09-22,11.008943557739258,11.237914920852406,10.651747916838431,10.789130385323746,2886787
2022-09-23,11.0913724899292,11.292867533585536,10.844083872517883,11.045578916174222,1749267
2022-09-26,11.302026748657228,11.76912854423014,10.999784615864506,11.128008021621149,4633732
2022-09-27,10.944830894470217,11.50352157500438,10.944830894470217,11.329502851296338,2050724
2022-09-28,10.990625381469728,11.08221427569788,10.578477104355898,10.990625381469728,2353698
2022-09-29,11.924829483032228,12.089688277060258,11.018102185323944,11.018102185323944,8213551
2022-09-30,11.659221649169922,12.59342525065978,11.44856840969071,11.77828686544548,5223769
2022-10-03,11.61342716217041,12.0438926716771,11.549314590161195,11.74165055927607,2387119
2022-10-04,12.08968734741211,12.190435302441736,11.604268320259084,11.750809847440646,5016840
2022-10-05,12.291183471679688,12.35529517713086,11.87903517164584,12.190436381191208,4961723
2022-10-06,12.309500694274902,12.529313877362462,12.089688384643818,12.410248657948172,3068365
2022-10-07,12.016417503356934,12.364454093774244,11.92482947858804,12.318659644661563,2616596
2022-10-10,11.805764198303224,12.0530528246832,11.796605133837474,12.016417440276667,2371637
2022-10-11,12.978096961975098,12.978096961975098,11.677539546524836,11.842399207864188,8685809
2022-10-12,12.996414184570312,14.104635616855877,12.639219417164703,13.234544611811677,10671890
2022-10-13,12.904826164245604,13.61921657255958,12.831555397929115,13.133797527348738,4158202
2022-10-14,13.115479469299316,13.390245281186248,12.84987272161512,13.133797597704785,2381660
2022-10-17,13.216227531433104,13.62837581574162,13.133797699880114,13.170433083519615,3566673
2022-10-18,12.849872589111328,13.51846942025705,12.767442759049594,13.307815313048572,2980909
2022-10-19,13.005573272705078,13.289498147778929,12.68501388786424,12.877349868151317,3585197
2022-10-20,13.39024543762207,13.610057740317067,12.895667319830103,13.088003303052338,4547641
2022-10-21,14.324448585510254,14.443513797437465,13.142956403717369,13.38108595411537,5748078
2022-10-24,14.02220630645752,14.910615417418038,13.747440502984984,14.470989957170698,4012655
2022-10-25,13.417720794677734,14.104634846421437,13.32613277851907,14.049682211417512,2641103
2022-10-26,13.774916648864746,13.866505540027912,13.335292067576914,13.500150848831652,1838130
2022-10-27,13.948935508728027,14.177906879837469,13.646693368740085,13.774917651005696,2532360
2022-10-28,13.692487716674805,14.040524303009253,13.692487716674805,13.921459086095645,907928
2022-10-31,13.454357147216797,13.829870922984911,13.362769124445618,13.69248757864347,1867816
2022-11-01,13.82987117767334,14.18706595793494,13.463516459472554,13.463516459472554,3165548
2022-11-02,14.379401206970217,14.544260865374298,13.90314123323991,13.967252934416424,3098433
2022-11-03,14.580896377563477,14.86482037683133,13.93977673973084,14.370242270679704,2654298
2022-11-04,14.315289497375488,14.928931937110724,14.21454241366358,14.74575589770167,2296247
2022-11-07,13.088003158569336,13.582581270901484,12.88650811326174,13.280339139668309,10455246
2022-11-08,12.721649169921877,13.216227276233283,12.501835998872917,13.207068212136155,5717906
2022-11-09,12.24538803100586,12.868190399693512,12.144640948670787,12.721648871403808,3642361
2022-11-10,11.732492446899414,12.071369942643123,11.631744493126696,12.071369942643123,3696394
2022-11-11,11.91567039489746,12.291183304795451,11.750810727739722,11.84239962581768,3656989
2022-11-14,12.05305290222168,12.28202427459962,11.7966052097262,11.924829492702171,3692429
2022-11-15,12.016417503356934,12.401089478373096,11.869875964961532,12.181277170779993,3430474
2022-11-16,11.448568344116213,12.10800612530511,11.43025021550653,12.10800612530511,3703686
2022-11-17,10.98146629333496,11.530997910588985,10.908195527495282,11.485203463575075,3032802
2022-11-18,11.61342716217041,11.79660406764734,10.899035920625805,10.944830365359133,3025987
2022-11-21,12.043893814086914,12.172118096811523,11.622586454799151,11.695858097396409,4317874
2022-11-22,12.098846435546877,12.419406681993252,11.961463971902086,12.135481817415911,3915964
2022-11-23,12.904826164245604,12.923143419096512,12.071370542303232,12.153800372773388,8793032
2022-11-24,13.005573272705078,13.197909252992154,12.648378504640815,13.005573272705078,5623741
2022-11-25,14.306130409240724,14.306130409240724,12.996413955912688,13.00557301990462,7112545
2022-11-28,15.73491096496582,15.73491096496582,15.698274711580524,15.73491096496582,1656679
2022-11-29,17.301074981689453,17.301074981689453,16.586685473893255,17.301074981689453,8365358
2022-11-30,19.013782501220703,19.013782501220703,17.328553102482715,17.66743149385506,19327433
2022-12-01,20.90050506591797,20.90050506591797,19.068734220569677,19.068734220569677,12020737
2022-12-02,20.55246925354004,22.988724323827828,20.55246925354004,22.23769856114084,13962598
2022-12-05,18.500886917114254,20.369292339681554,18.500886917114254,20.350974211295384,5207089
2022-12-06,18.61079216003418,19.618266509588715,16.65079784598448,17.035469806835746,22942948
2022-12-07,17.786495208740234,19.105370723620617,17.456775893291933,18.62910987839814,4886314
2022-12-08,17.511730194091797,17.93303665346627,16.943880458725307,17.813972316181736,3625601
2022-12-09,19.17864227294922,19.17864227294922,17.47509473600522,17.47509473600522,5182908
2022-12-12,21.083683013916016,21.083683013916016,18.757333183632937,19.178641389748808,2627501
2022-12-13,23.19021797180176,23.19021797180176,21.61489571790009,21.79807174914665,3105393
2022-12-14,23.81302261352539,25.498252045927916,23.22685646205075,24.417506893961846,4801114
2022-12-15,25.644792556762695,25.919557492534295,23.81302165985107,23.99619944830738,3768152
2022-12-16,23.684797286987305,26.01114532248504,23.446666870502646,25.644791507475095,1382260
2022-12-19,22.292652130126953,24.069470403211835,21.743120507358004,24.069470403211835,2544677
2022-12-20,24.50909423828125,24.50909423828125,21.19358822361124,22.29265143487196,3041942
2022-12-21,24.325918197631836,26.066100284426135,23.81302281084164,24.582366764483407,2682412
2022-12-22,24.728906631469727,25.241801983579432,23.116948063640677,24.325916552784257,1816148
2022-12-23,23.996198654174805,25.333390526148957,23.6298430893864,24.728906289926012,964791
2022-12-26,22.97040557861328,24.380869921863233,22.67732253246076,23.355077513416653,1915885
2022-12-27,21.669849395751953,22.97040679193519,21.633214886504188,22.97040679193519,1681639
2022-12-28,20.22275161743164,21.431720188797257,19.508360303936986,21.431720188797257,1652996
2022-12-29,22.237699508666992,22.237699508666992,19.581630287769425,20.02125663446331,1353168
2022-12-30,23.098630905151367,23.794704071397504,22.310970589512312,22.420875867548972,1510785
2023-01-02,22.58573532104492,23.35507924778377,21.962932928264625,23.1169488183729,1465001
2023-01-03,21.816390991210938,22.860499838102157,21.578260566199933,22.58573490373484,1209792
2023-01-04,20.607421875,21.761437709629536,20.149479166666666,21.70648507376512,1178030
2023-01-05,19.38013458251953,20.863869672998636,18.574156213372863,20.607421136631967,987879
2023-01-06,20.95545959472656,20.95545959472656,17.85976735514341,18.77565286053538,1411820
2023-01-09,20.753965377807617,22.2560170451326,19.7648091035109,20.955459559769057,1471390
2023-01-10,20.002939224243164,21.431720098285407,19.893032196895483,20.552470867155694,753002
2023-01-11,18.31770896911621,20.69901148448389,18.061260414659955,19.838078673799828,968136
2023-01-12,18.702381134033203,19.215276501701112,17.401823712976352,18.317709171554053,880796
2023-01-13,19.21527671813965,20.14948031567075,18.40929827415449,18.72069947333153,647041
2023-01-16,19.306865692138672,19.929668093000064,18.299391322916588,19.215276795497953,907483
2023-01-17,19.21527671813965,20.03957329076178,19.013782543871585,19.30686561441164,897831
2023-01-18,19.325183868408203,19.893031884534885,19.142006074675972,19.215276842786285,856739
2023-01-19,18.94051170349121,19.306865540259217,18.86724093613761,19.19695851577237,718541
2023-01-20,19.23359489440918,19.343501919590334,18.684063262329193,18.97714633359508,655877
2023-01-23,19.54499626159668,20.369292843313406,19.288547698588246,19.288547698588246,1477244
2023-01-24,18.94051170349121,19.581630481107,18.574157866723205,19.54499597088664,864613
2023-01-25,19.25191307067871,19.325183838676292,18.22612057179964,18.940511869960755,867687
2023-01-26,18.86723899841309,19.325181684069168,18.482567072585468,19.142003911041648,565625
2023-01-27,18.226119995117188,18.684062717340797,17.749859144745546,18.684062717340797,702346
2023-01-30,17.58500099182129,18.647427953107073,17.58500099182129,18.336026766497845,1170188
2023-01-31,16.659955978393555,17.63079401694426,16.62331972373632,17.58500044553549,1650356
2023-02-01,15.478464126586914,17.401823967066296,15.423511487405476,16.6416390952236,1888681
2023-02-02,15.835660934448242,16.357715383379425,14.745756714013792,15.478464406037746,2578479
2023-02-03,16.669116973876953,16.751546809495927,15.652483499184909,15.853977682412973,1305731
2023-02-06,15.96388339996338,16.63247934776878,15.240333068320648,16.63247934776878,629588
2023-02-07,14.37024211883545,15.936406250676017,14.37024211883545,15.936406250676017,1184034
2023-02-08,12.959778785705566,12.959778785705566,12.959778785705566,12.959778785705566,8
2023-02-15,15.79902458190918,15.79902458190918,13.738282245138416,14.260336690947607,1562810
2023-02-16,14.232860565185549,17.365188156227433,14.223701500600958,16.027996171310594,2729888
2023-02-17,13.948935508728027,14.23286039322458,13.536787215422327,14.23286039322458,1072556
2023-02-20,14.654167175292969,14.993045559863276,13.665010960837208,13.948934960722909,1897862
2023-02-21,14.41603660583496,14.993045410900477,14.324448585973206,14.65416702969708,2169720
2023-02-22,14.077159881591797,14.78239125495026,13.99473004770886,14.425196472732823,1447508
2023-02-23,15.23117446899414,15.295287918760224,13.930617916143348,14.077159450354342,3276186
2023-02-24,14.681644439697266,15.258651506414896,14.470990331321133,15.231174313937728,1623361
2023-02-27,14.6724853515625,15.038839182761784,14.470990307674676,14.65416722327432,1494859
2023-02-28,16.137903213500977,16.137903213500977,14.681645134626132,14.690804199218716,2832271
2023-03-01,17.749858856201172,17.749858856201172,16.16537748232413,16.476778668127025,8453961
2023-03-02,16.852293014526367,19.325184587343415,16.852293014526367,17.74986039399719,5177333
2023-03-03,16.495098114013672,17.759019339155984,16.073789874357594,16.779022130728077,4195423
2023-03-06,17.484254837036133,17.85060869817806,16.531733051154117,16.531733051154117,2990576
2023-03-07,17.530046463012695,18.40929737878164,17.3285522985447,17.667430674195177,2555443
2023-03-08,18.061260223388672,18.84892225973133,17.530046738786442,17.768177162492663,2753531
2023-03-09,17.58500099182129,18.2261197460246,17.20948810448301,18.088737280617664,2000965
2023-03-10,16.898086547851562,17.40182282561748,16.79733859353326,17.218645044477444,2175527
2023-03-13,16.073789596557617,17.035470405964002,15.899772611821462,16.907245249895393,2398473
2023-03-14,15.441828727722168,16.531731118863394,15.386874344789398,16.10126560070018,2078966
2023-03-15,15.579212188720703,16.330238001093225,15.350240819245524,15.51510048477372,2387958
2023-03-16,15.66164207458496,16.027995917604773,15.432670704333464,15.643323945705742,1215887
2023-03-17,15.496781349182127,16.00051763053628,15.249491866955411,15.679959131626983,1796393
2023-03-20,14.72743797302246,15.679959679986837,14.72743797302246,15.496781891135884,1335683
2023-03-21,14.562578201293944,15.185380582338368,14.40687760603284,14.74575598874684,1310525
2023-03-22,14.956408500671388,15.753229566702878,14.819026040159134,14.828185103781651,2593802
2023-03-23,14.947250366210938,15.286128753658684,14.67248542810629,14.993045687170294,998605
2023-03-24,15.02052116394043,15.267810656894472,14.864820566181908,14.94725039716659,1081383
2023-03-27,15.222016334533691,15.441828624050611,14.864819835520002,15.102950252558198,1462608
2023-03-28,14.663326263427734,15.29528771303309,14.63584907104042,15.222016946913111,1241217
2023-03-29,14.663326263427734,14.782390603280378,14.3336069424314,14.663326263427734,956676
2023-03-30,14.5259428024292,15.74407124443545,14.470990165019249,14.764074100545876,4882435
2023-03-31,14.18706512451172,14.699960477023584,13.903141129878184,14.571737075623824,1072304
2023-04-03,13.85734748840332,14.443514513058927,13.619217052750436,14.19622501292944,924658
2023-04-04,14.058841705322266,14.196224170492856,13.765757773658503,13.87566392048626,754051
2023-04-05,14.480149269104004,14.928932054047367,14.17790626868801,14.37024224706741,2015480
2023-04-06,14.177906036376951,14.590055178619872,13.75659957711781,14.480149031840565,974076
2023-04-07,14.260335922241213,14.3519248149876,14.003888245390304,14.306130368614406,781601
2023-04-10,14.54426097869873,14.635848999170744,14.26949517036984,14.370242254925982,1044225
2023-04-11,14.434354782104492,15.102950735809031,14.397719399346112,14.654167078654773,1572459
2023-04-12,14.736597061157228,14.965568424137404,14.452672186740976,14.47099031503848,1985783
2023-04-13,14.919775009155272,15.102951053341949,14.64500832250594,14.727438153809452,1662258
2023-04-14,14.562578201293944,15.606688794714886,14.525942818494652,15.606688794714886,1768291
2023-04-17,14.214543342590332,14.855662142788685,14.205384277984404,14.58089719226267,1086895
2023-04-18,14.013047218322754,14.406877358278376,13.921458326171356,14.20538319307556,588852
2023-04-19,14.040523529052734,14.113794293351978,13.738281407954252,14.01304721080462,413425
2023-04-20,14.013047218322754,14.333606593939823,13.848187561832804,14.040523536585608,245407
2023-04-24,13.948935508728027,15.020521595396728,13.829871164392806,14.013048086589066,3895756
2023-04-25,13.628376007080078,14.141271385234017,13.600899687328804,13.921459080310902,1035755
2023-04-26,12.877349853515623,13.710805475993553,12.877349853515623,13.62837564547043,1048051
2023-04-27,12.630060195922852,13.124638299103884,12.630060195922852,12.785760790762843,911883
2023-04-28,12.227070808410645,12.730807094848922,12.00725764194956,12.630060012252548,823786
2023-05-02,11.63174533843994,12.364453891911152,11.622586274075644,12.227071420272498,1011936
2023-05-03,11.329503059387209,11.585950744162698,10.798289561338327,11.57679255337019,1113733
2023-05-04,11.68669891357422,11.814922321533263,11.311186007197367,11.329503262567322,585006
2023-05-05,11.476043701171877,11.75080949307958,11.219596036337656,11.723333175925722,619133
2023-05-08,11.540157318115234,11.723334238165732,11.201278924201247,11.503521934105134,664433
2023-05-09,11.118849754333496,12.227071191435336,11.082214371018411,11.61342786581535,1599864
2023-05-10,10.871560096740724,11.192120350971178,10.798289331223431,10.8074483952772,622809
2023-05-11,11.494361877441406,11.90651013033878,10.844083212307726,10.908194910426586,1054166
2023-05-12,11.4027738571167,11.732493183313633,11.21043787465397,11.494362752939502,932787
2023-05-15,10.990625381469728,11.732492979039762,10.853242913583928,11.402773658583556,619517
2023-05-16,11.540157318115234,11.585950893035518,10.963149364863828,10.981466620140653,785852
2023-05-17,11.961463928222656,12.694171562927789,11.54931479188052,11.54931479188052,4799831
2023-05-18,11.879034042358398,12.254546921656582,11.576791926169305,11.988940187022031,1041986
2023-05-22,11.833239555358888,12.236228751039024,11.631744520790624,12.01641646248622,1101772
2023-05-23,12.21791172027588,12.813236897680412,11.778286261681922,11.83323977155232,1972618
2023-05-24,12.13548183441162,12.437723953618567,11.998099370574428,12.227070725940688,821425
2023-05-25,12.11716365814209,12.3552940763978,11.998099322470631,12.13548178575702,576638
2023-05-26,12.510994911193848,12.593424740155164,12.053052193370023,12.117163894359306,738066
2023-05-29,13.161273002624512,13.454356049101808,12.685013052098904,12.822395511771042,1129325
2023-05-30,13.637534141540527,13.875663685574311,13.197908688215854,13.280338515305257,1336840
2023-05-31,13.903141021728516,14.50762526207212,13.509310009735268,13.875663830108238,2098191
2023-06-01,14.242018699645996,14.654166971014496,14.223700571673149,14.232859635659572,1191640
2023-06-02,14.59005641937256,14.965569337833283,14.461832133830844,14.965569337833283,1232701
2023-06-05,14.580896377563477,14.84650224864299,14.535101930549054,14.76407416562117,1653784
2023-06-06,14.168747901916504,14.635848809211014,14.003888244367609,14.590055236297578,1299099
2023-06-07,14.287813186645508,14.74575590578855,14.168747974853549,14.168747974853549,1932325
2023-06-08,14.02220630645752,14.63584874048909,13.921458350225624,14.31528936431814,1408419
2023-06-09,14.040523529052734,14.18706505765122,13.417721159052755,14.022206274706129,998890
2023-06-12,14.745756149291992,15.112109981273628,14.113794697303128,14.113794697303128,3419338
2023-06-13,14.122953414916992,14.791549360241545,14.040523586379685,14.745755787459847,1397161
2023-06-14,14.02220630645752,14.46183089324845,13.93061741414787,14.14127064362109,1139723
2023-06-15,14.654167175292969,14.791549643178769,14.03136479083696,14.04052385495106,1358851
2023-06-16,16.119585037231445,16.119585037231445,15.295288442349037,15.295288442349037,2251523
2023-06-19,15.936407089233398,17.310235316700293,15.780706486910631,17.310235316700293,10493499
2023-06-20,17.530046463012695,17.530046463012695,16.714908994354886,17.530046463012695,12367317
2023-06-21,17.704065322875977,19.068734406324616,17.539205665682626,17.951354808666,9439780
2023-06-22,16.45846176147461,18.22612105118664,15.936407307396538,17.859767201562818,13644254
2023-06-23,16.302759170532227,17.081262097943018,16.02799425352265,16.476777882991755,3904313
2023-06-26,16.440143585205078,16.65995587099313,16.064630711953065,16.302759378038882,2789015
2023-06-27,16.202014923095703,16.44014536182812,16.202014923095703,16.44014536182812,1304320
2023-07-03,16.852293014526367,16.980518173674323,16.29360404199325,16.302761359798914,3498275
2023-07-04,17.053787231445312,17.859765629681622,16.540890140200318,16.86145038550024,4337567
2023-07-05,16.98051643371582,17.291915867676177,16.56836729817406,17.09958076903189,2382791
2023-07-06,16.96219825744629,17.3010748817739,16.907243874923335,16.98051638495394,2479609
2023-07-07,17.438459396362305,17.676588070478154,16.833973406420096,16.962198554304962,3894454
2023-07-10,17.493412017822266,17.87808396731892,17.401823125673,17.557523718252906,2866460
2023-07-11,17.87808609008789,18.958831302564157,16.953041488678767,17.53920767297246,9144223
2023-07-12,18.207801818847656,18.7023807960602,17.282759059684068,17.91471875690519,4693150
2023-07-13,17.795654296875,18.665744412726298,17.639953702914454,18.226119822806936,3284719
2023-07-14,18.271915435791016,18.61079207419648,17.704065687853316,18.35434526608702,4385648
2023-07-17,18.29939079284668,18.73901538769224,18.152849261231495,18.271915347489365,2713515
2023-07-18,17.365188598632812,18.427617407643776,17.365188598632812,18.354346636013332,3100355
2023-07-19,17.594158172607422,17.713224256107456,17.03546925135735,17.365186816398083,2339580
2023-07-20,18.198644638061523,18.25359727585925,17.704065657143417,17.704065657143417,2733275
2023-07-21,18.02462577819824,18.4825684992016,17.868925183180586,18.198644501315115,3260905
2023-07-24,18.354345321655273,19.142005623549828,17.98798974282484,18.180326596402104,5372446
2023-07-25,17.722383499145508,18.42761570265872,17.603317414441808,18.354344937807532,2630167
2023-07-26,18.14369010925293,18.271915258979732,17.585001177768657,17.73154270867399,3149566
2023-07-27,18.061260223388672,18.537521070801112,17.914718692940667,18.162008180663992,2850767
2023-07-28,18.08873748779297,18.198644509525007,17.74070178831506,18.07957842373923,2826682
2023-07-31,18.86723899841309,19.05041502452789,18.116213273443147,18.116213273443147,6556078
2023-08-01,19.691537857055664,20.60742333877918,18.336027763363955,18.86724127288708,11130260
2023-08-02,19.56331443786621,20.131162457951227,19.270231363381953,19.50836005121572,3587887
2023-08-03,18.90387535095215,19.87471519712875,18.684063050000713,19.581630382280625,3402952
2023-08-04,19.599946975708008,19.801442879317207,18.73901422089089,19.032099012784933,3387704
2023-08-07,19.709856033325195,20.11284438847489,19.288547802324977,19.59994900661251,4203641
2023-08-08,19.28854751586914,20.22275111485781,19.160324109036033,20.167798475774035,3265345
2023-08-09,19.416772842407227,19.63658514761136,18.75733417988191,19.325183945177276,3486442
2023-08-10,17.960514068603516,19.416772060485577,17.86892517506189,19.416772060485577,3125406
2023-08-11,18.94051170349121,18.977146213711567,17.520888184009966,17.960514535044464,2725160
2023-08-14,18.958829879760746,19.361818227763074,18.37266199254417,18.97714626146056,3003297
2023-08-15,19.838077545166016,20.0395717034742,18.92219214881703,19.325182212346157,4588668
2023-08-16,19.80144500732422,20.51583456951143,19.36181864569409,19.984621056666583,3665315
2023-08-17,21.779756546020508,21.779756546020508,21.779756546020508,21.779756546020508,1320780
2023-08-18,22.036203384399418,23.410031556066187,21.63321504515442,23.410031556066187,11956178
2023-08-21,23.611528396606445,23.941245982808777,21.889662709130032,22.072840504619155,7406130
2023-08-22,22.897136688232425,24.051152586948884,22.897136688232425,23.611527981793916,4798042
2023-08-23,21.94461441040039,23.483302236575195,21.94461441040039,22.915454239290067,4220910
2023-08-24,20.9188232421875,22.439192907602656,20.424244274277292,21.944613939692445,3765561
2023-08-25,21.94461441040039,22.34760449509209,20.53415173434872,20.918823690892424,4685504
2023-08-28,22.20106315612793,23.02535971388982,22.127792389813827,22.439193583376987,3063693
2023-08-29,21.83470916748047,22.897136144848407,21.688167635906467,22.40255716560151,3573372
2023-08-31,22.8055477142334,22.82386584278054,21.999569274201093,22.072840041476756,3150023
2023-09-01,23.410032272338867,23.7763861132767,22.54910118286319,22.897136895025906,4402663
2023-09-04,23.22685432434082,24.2892812495634,23.135265434874164,23.629842642933685,3592477
2023-09-05,22.897136688232425,23.226856015555096,22.5124647219936,23.226856015555096,2882676
2023-09-06,22.384241104125977,23.446668096672,21.871343989376747,22.95208911035943,2678479
2023-09-07,24.619001388549805,24.619001388549805,22.42087654532601,22.42087654532601,2927483
2023-09-08,26.652267456054688,27.073573932624782,23.73975138963394,24.91208541702912,17221078
2023-09-11,27.84291648864746,29.308333513715812,26.78048953852829,27.27506850509039,10268067
2023-09-12,26.890398025512695,29.161793577538383,26.469089799863543,27.6963764724882,5149566
2023-09-13,29.45487594604492,29.564781221825207,26.90871376496356,26.90871376496356,10093445
2023-09-14,27.01862144470215,29.436558533622687,26.524042450925,29.436558533622687,10706546
2023-09-15,26.39581871032715,27.275069661408864,25.71806367871878,27.01862110340318,3035403
2023-09-18,24.14274024963379,26.395817546128136,23.849657194504065,26.249276018563275,3126150
2023-09-19,25.09526252746582,25.644794180721007,23.62984536775631,24.142742509148068,2950497
2023-09-20,25.315073013305664,26.084416922984413,24.69227063433593,25.333391141372505,2177485
2023-09-21,26.39581871032715,26.414136838808886,24.67395481204007,25.31507358668496,1925825
2023-09-22,26.377500534057617,27.091891821335203,26.01114669965099,26.39581866250617,2135223
2023-09-25,27.98945999145508,28.026096249450497,26.450772093906064,26.450772093906064,2924312
2023-09-26,26.963668823242188,28.758803512402284,26.707220261828073,28.758803512402284,1960457
2023-09-27,27.330020904541016,28.740483534275505,27.055255978995262,27.659740212726156,3150536
2023-09-28,26.74385643005371,27.659741900303317,26.63394940498208,27.568153003895777,1537962
2023-09-29,27.934507369995117,28.31917934463878,26.743856934957225,26.743856934957225,2317676
2023-10-02,30.68216133117676,30.718797586209735,27.98945772820059,27.98945772820059,5675015
2023-10-03,29.45134735107422,30.627125348575404,29.05309981897191,30.589196150963904,3448196
2023-10-04,28.294532775878903,29.94441482353885,28.19971159435655,29.470310724490695,2782378
2023-10-05,27.85835647583008,28.7496727016051,26.739472304741515,28.294533193850736,2139684
2023-10-06,27.479074478149418,27.85835741405165,26.929113768950252,27.85835741405165,1142687
2023-10-09,25.601621627807617,27.30839567956934,25.544729641699192,26.53086523802092,1826493
2023-10-10,26.379152297973633,26.455008882963497,25.601621849686666,25.601621849686666,1510343
2023-10-11,25.430944442749023,26.41708187019605,25.37405245533898,26.398117271538144,1376844
2023-10-12,25.089588165283203,27.194611531914862,24.236201144907703,25.79126382653617,3836682
2023-10-13,24.141380310058594,25.601621830737113,23.724169997205,25.601621830737113,1439414
2023-10-16,22.908710479736328,24.899948105989,22.87078309134105,24.312058213071104,1930716
2023-10-17,23.724170684814453,23.875883859079057,21.808789599019217,22.90871101671944,1560531
2023-10-18,22.66217613220215,23.36384999908652,22.66217613220215,23.022496269168823,1191734
2023-10-19,22.54839134216309,23.306957168479627,22.301856996469315,22.662175311828772,1430897
2023-10-20,21.315719604492188,22.282892389050936,20.803688124090467,22.282892389050936,1732637
2023-10-23,21.86568069458008,22.09325044668665,21.031258270189333,22.09325044668665,1566901
2023-10-24,22.700105667114254,23.041459402113755,21.884646005741622,22.28289353704411,2170290
2023-10-25,20.7088680267334,23.117316006628393,20.7088680267334,23.117316006628393,1647674
2023-10-26,21.543289184570312,21.676039559507604,19.741694005449354,20.765758766843845,1470080
2023-10-27,21.429506301879883,21.732932645290823,20.879545602306635,21.638111460833983,1094814
2023-10-30,21.92257499694824,21.99843158274127,21.050223356046622,21.410541686422576,1361031
2023-10-31,20.955402374267575,22.358750129288364,20.614046830616804,22.358750129288364,1144151
2023-11-01,20.76576042175293,21.18297256032999,19.969265342907505,21.012294785068296,1200205
2023-11-02,21.33468437194824,21.372613567831124,20.955401455937437,21.14504200966104,863182
2023-11-03,21.429506301879883,21.713968046686723,20.95540218815937,21.505362887732616,871399
2023-11-06,21.96050262451172,22.093251198953013,21.619147080447036,21.979467223307243,1044888
2023-11-07,23.3259220123291,23.3259220123291,21.71396735369846,21.960501701992772,2155528
2023-11-08,21.884645462036133,22.472535349282243,21.827753475710264,22.472535349282243,3263403
2023-11-09,21.391576766967773,21.884645471508424,21.23986359765736,21.884645471508424,1296469
