Date,Close,High,Low,Open,Volume
2022-06-20,2.4619662761688232,2.5007373622354345,2.4619662761688232,2.491044590718782,6847844
2022-06-21,2.587972402572632,2.6073579445991473,2.452273377293132,2.471658919319648,21131270
2022-06-22,2.6170506477355957,2.6267434184974583,2.5588940231644206,2.5879723354500084,13701553
2022-06-23,2.6267435550689697,2.6655146401322334,2.597665241271522,2.6267435550689697,13170763
2022-06-24,2.6267435550689697,2.6655146401322334,2.617050783803154,2.6364363263347856,7621525
2022-06-27,2.587972402572632,2.587972402572632,2.587972402572632,2.587972402572632,84996
2022-06-28,2.6558218002319336,2.743056739369862,2.587972403124656,2.607357945155307,29902548
2022-06-29,2.500737190246582,2.665514525790977,2.491044419396552,2.655821754940947,10238319
2022-06-30,2.4619662761688232,2.52012290526874,2.4038096470689068,2.491044590718782,7319419
2022-07-01,2.491044521331787,2.5104300638251167,2.4522734363451284,2.4813517500851225,2382283
2022-07-04,2.3844239711761475,2.5298155358247607,2.3844239711761475,2.500737222895038,7480430
2022-07-05,2.3262674808502197,2.394116881639296,2.316574709308923,2.394116881639296,4509322
2022-07-06,2.549201250076294,2.558894020829311,2.3359600624160275,2.345652833169045,9225497
2022-07-07,2.500737190246582,2.5879723589907373,2.4813516485465223,2.5588940464406473,12868782
2022-07-08,2.4619662761688232,2.5007373622354345,2.4425807331355176,2.5007373622354345,2177898
2022-07-13,2.4425806999206543,2.481351785460046,2.4328879285358065,2.471659014075198,2486222
2022-07-14,2.4619662761688232,2.5007373622354345,2.45227350465217,2.4619662761688232,4562925
2022-07-18,2.471658945083618,2.5298155717693755,2.471658945083618,2.481351716197911,4895547
2022-07-19,2.4425806999206543,2.481351785460046,2.413502385766111,2.481351785460046,7439779
2022-07-20,2.3844239711761475,2.452273368012167,2.365038429222999,2.442580597035593,6242519
2022-07-21,2.3553457260131836,2.3941168110349813,2.345652954757734,2.3941168110349813,4171698
2022-07-22,2.452273368835449,2.452273368835449,2.365038430016994,2.365038430016994,10983430
2022-07-25,2.481351613998413,2.500737155428566,2.4522733018531837,2.4522733018531837,6784337
2022-07-26,2.4328877925872803,2.500737188489826,2.4135022509008386,2.4813516468033843,5040902
2022-07-27,2.3844239711761475,2.442580597035593,2.374731200199573,2.442580597035593,4294380
2022-07-28,2.3844239711761475,2.41350228410587,2.365038429222999,2.394116742152722,3683492
2022-07-29,2.3844239711761475,2.41350228410587,2.3553456582464247,2.3844239711761475,4212547
2022-08-01,2.423195123672486,2.4425806661743534,2.3844240386687487,2.3844240386687487,6474231
2022-08-02,2.3650383949279785,2.4425805616161465,2.3553456240919575,2.432887790780126,6996286
2022-08-03,2.423195123672486,2.423195123672486,2.355345724915946,2.3747312674178147,5644552
2022-08-04,2.452273368835449,2.491044452754762,2.4328878268757923,2.442580597855621,9909932
2022-08-05,2.481351613998413,2.549201240097831,2.4231949897079543,2.4522733018531837,9429796
2022-08-08,2.500737190246582,2.5492012755906175,2.4813516485465223,2.500737190246582,8824367
2022-08-09,2.491044521331787,2.5104300638251167,2.4522734363451284,2.5104300638251167,6150815
2022-08-10,2.529815673828125,2.558894219437993,2.4716590447961915,2.5007373593121582,9865324
2022-08-11,2.6267435550689697,2.6461290976006016,2.5395083825827305,2.5492013849424424,17840799
2022-08-12,2.578279733657837,2.6364363620403544,2.549201419466578,2.6267435906432683,12277869
2022-08-15,2.6364362239837646,2.6849000784313937,2.558894056867558,2.5879723695361356,15218970
2022-08-16,2.6849000453948975,2.694592816165158,2.539508252747105,2.6461289623138553,23018943
2022-08-17,2.781827926635742,2.801213700479486,2.6752074415115907,2.6945929842614365,18378357
2022-08-18,2.9369125366210938,2.9466053081177748,2.6945930181101727,2.8012137356675626,23193491
2022-08-19,3.0435330867767334,3.1501535673758356,2.9466051460472977,3.004761771828626,49488941
2022-08-22,3.0435330867767334,3.1501535673758356,2.9950690008650716,3.0435330867767334,24647089
2022-08-23,3.0144546031951904,3.1889247151290596,2.985376289721861,3.0823042323935184,22906956
2022-08-24,3.20831036567688,3.2664669945854508,2.995069161918219,3.0241474763725043,30728515
2022-08-25,3.518479347229004,3.528172118250549,3.130768044179444,3.227695754394889,21608351
2022-08-26,3.470015287399292,3.6929492536829898,3.382780347542411,3.5475576872548555,18173305
2022-08-29,3.625099897384643,3.760798925360001,3.402165928556917,3.4215514709685544,17677402
2022-08-31,3.489400863647461,3.68325651853763,3.4797080924576473,3.654178204968188,8005147
2022-09-01,3.5863287448883057,3.6832564551174936,3.460322490496471,3.4894008035652275,12889784
2022-09-02,3.557250499725342,3.634792669388926,3.4990936413837592,3.5766360421412378,6346824
2022-09-05,3.518479347229004,3.809262708969229,3.4506297189843025,3.5669432023367267,19500173
2022-09-06,3.537864923477173,3.54755769459243,3.363394812308655,3.537864923477173,6351960
2022-09-07,3.431244134902954,3.605714242247106,3.431244134902954,3.557250387733143,12629625
2022-09-08,3.2761597633361816,3.47001517919546,3.2761597633361816,3.440936866816568,11024511
2022-09-09,3.2567741870880127,3.3537021319577245,3.2180031015776875,3.2761599609370737,5569032
2022-09-12,3.0435330867767334,3.3149309048501543,2.9659906879744073,3.2761598209959355,19037574
2022-09-13,2.830291986465454,3.062918728244723,2.830291986465454,3.062918728244723,19228155
2022-09-14,2.9950690269470215,3.024147340090908,2.8399846901796253,2.8690630033235123,13766659
2022-09-15,2.9272196292877197,3.0338403418974096,2.9272196292877197,2.9853762555690646,8931919
2022-09-16,3.0144546031951904,3.0629186900779657,2.8787558069863204,2.9078341204596496,9172446
2022-09-19,2.888448476791382,3.0338402701502716,2.888448476791382,3.0241472682387194,9169452
2022-09-20,3.0338404178619385,3.0629187317307047,2.8884486174242108,2.907834160003388,10846938
2022-09-21,3.024147272109986,3.1404607531647692,2.9466051054693865,3.024147272109986,12156915
2022-09-22,2.9853763580322266,3.053225988783067,2.9659908152731003,3.0338404460239405,7025928
2022-09-23,3.0823042392730713,3.150153637528943,2.9756835252056653,2.9950690675644855,13816233
2022-09-26,3.0435330867767334,3.130768025448726,3.024147313755736,3.0823041706309526,5829625
2022-09-27,3.130768060684204,3.2083102292653463,3.0532258921030615,3.0532258921030615,11652227
2022-09-28,3.0823042392730713,3.140460866349533,3.024147381102716,3.140460866349533,15176159
2022-09-29,3.0532259941101074,3.130768165281902,2.956298049051465,3.101689851092479,7101647
2022-09-30,3.111382484436035,3.130768026368842,3.033840316704808,3.0726114005704215,4596955
2022-10-03,3.218003034591675,3.218003034591675,3.1113825516576936,3.1307680940093268,16584567
2022-10-04,3.237388610839844,3.2955454695975575,3.169539211898723,3.218003068285238,12039383
2022-10-05,3.2955453395843506,3.334316423163997,3.2373884831209945,3.2567740249108175,8784897
2022-10-06,3.3149309158325195,3.353701999815187,3.276159831849852,3.3246236868281867,8646426
2022-10-07,3.3730876445770264,3.4700153574868677,3.3052382455401372,3.3246237881221057,10325035
2022-10-10,3.70264196395874,3.70264196395874,3.3924730629129844,3.3924730629129844,11419148
2022-10-11,3.8771121501922607,4.0225039482620275,3.712334809859044,3.8771121501922607,26287524
2022-10-12,4.022503852844238,4.158202645469477,3.838340974616098,3.877112058223309,20558370
2022-10-13,4.070967674255371,4.226052478414711,3.9934255032696,4.032196588762486,9094403
2022-10-14,4.080660343170166,4.226052132978091,3.925576013875184,4.1097384238190955,12083517
2022-10-17,4.2648234367370605,4.3520581454009495,4.061275012875016,4.090353095033718,13243661
2022-10-18,4.361751079559326,4.429600707184514,4.264823370228896,4.284208912094982,10645566
2022-10-19,4.293901443481445,4.516835405596469,4.2163592761697455,4.36175107097307,12410929
2022-10-20,4.361751079559326,4.419907705157584,4.206666744630638,4.293901451934137,10140021
2022-10-21,4.507143020629883,4.642841818087608,4.361751220831282,4.3714442231721575,11378130
2022-10-24,4.507143020629883,4.662227360581569,4.400522305819203,4.545914105617804,9082685
2022-10-25,4.846390247344971,4.8560832496898,4.507143022468381,4.507143022468381,15997247
2022-10-26,4.982089042663574,5.079016755130222,4.846390245210268,4.856083247550828,9842182
2022-10-27,5.069324016571045,5.457035313450935,4.991781849632622,5.020859931140644,19178486
2022-10-28,4.807619094848633,5.040245601605284,4.633149214781144,5.020860059375563,10618559
2022-10-31,4.8948540687561035,5.040245398527109,4.594377483020353,4.807618901143288,8075060
2022-11-01,5.175944805145264,5.28256505519721,4.846390128506718,4.914239756693412,10925715
2022-11-02,5.069324016571045,5.272872435878293,5.011167391367227,5.18563726697868,6615286
2022-11-03,5.098402500152588,5.331028998225006,4.962703247422577,5.088709498305687,7737565
2022-11-04,5.088709831237793,5.292258261462329,5.001474657659336,5.108095374012139,12219199
2022-11-07,5.175944805145264,5.263179513170694,5.069324092905537,5.108095176958569,5704840
2022-11-08,5.670276641845703,5.670276641845703,5.146866518733042,5.234101693314419,18667943
2022-11-09,5.670276641845703,5.767204356831788,5.476421211873533,5.69935518743543,10739823
2022-11-10,5.563655853271484,5.805975368738454,5.408571511272719,5.544270310521639,12862664
2022-11-11,5.573348522186279,5.660583690433629,5.3019504777432855,5.573348522186279,13793176
2022-11-14,5.670276641845703,5.738126273429864,5.49580675487075,5.583041929452127,7505967
2022-11-15,5.5248847007751465,5.709047585759357,5.427956988201297,5.6799695030810975,9231015
2022-11-16,5.544270038604736,5.650890749593609,5.437649789803638,5.534577498799079,10166958
2022-11-17,5.573348522186279,5.970752355868171,5.292257938042341,5.563655520297566,16299379
2022-11-18,5.796282768249512,5.796282768249512,5.457035542557187,5.466728082737532,10144130
2022-11-21,6.193686485290527,6.232457569534303,5.7768970985760415,5.79628264069793,14221094
2022-11-22,6.484469890594482,6.67832530617175,6.096758597252179,6.222764848471287,11715231
2022-11-23,6.5038557052612305,6.784946300745671,6.416620533494409,6.591090877028052,8978902
2022-11-24,6.658939838409424,6.755867547272225,6.4941625022487734,6.591090673299349,7226997
2022-11-25,6.707404136657715,6.823717390981912,6.6104764247208845,6.688018594270349,13130644
2022-11-28,6.658939838409424,6.852795718322801,6.4941625022487734,6.6977109219545445,10797024
2022-11-29,6.668632984161377,6.891566950446032,6.620168897591232,6.658939981972234,11358141
2022-11-30,6.658939838409424,6.765560549252392,6.620168754864303,6.658939838409424,7115879
2022-12-01,6.872181415557861,7.007880211035562,6.688018533458518,6.707404075669618,11318550
2022-12-02,7.269585132598877,7.444055009393651,6.823717207491123,6.969109002580656,9619462
2022-12-05,7.414977073669434,7.657296582860018,7.298663820183021,7.51190478490811,10749507
2022-12-06,8.151628494262695,8.151628494262695,7.802688718693253,7.8996159719414045,29911288
2022-12-07,8.432718276977539,8.655652694000636,8.045007453079348,8.423025275286205,30870231
2022-12-08,8.694424629211426,8.83981597134055,8.267941756714936,8.442412106770373,25046095
2022-12-09,9.120905876159668,9.217834046378108,8.762273125352309,8.77196612724926,18222886
2022-12-12,9.460153579711914,9.605544911158344,9.13059890909943,9.237219157201777,13006119
2022-12-13,9.518309593200684,9.634622841408014,9.227526934870122,9.498924514020558,15198588
2022-12-14,8.5684175491333,9.460153370722995,8.5684175491333,9.460153370722995,13984303
2022-12-15,8.529646873474121,9.111213138525986,8.238863278760405,8.607189042147704,11047373
2022-12-16,8.510260581970215,8.675037915935658,8.423025414061977,8.626573831056021,1385931
2022-12-19,8.723502159118652,9.111212996440372,8.578110826216895,8.868893492020408,6043804
2022-12-20,8.723502159118652,8.820430330636857,8.287327236037829,8.723502159118652,6582892
2022-12-21,8.345483779907227,8.723502556810914,8.326098699345177,8.723502556810914,7045788
2022-12-22,8.33579158782959,8.413333757768653,8.015929905737057,8.384254750759819,5740254
2022-12-23,8.200092315673828,8.345483652992725,8.045007976033517,8.345483652992725,4867738
2022-12-26,8.151628494262695,8.374562933047102,7.8996159719414045,8.219477663973963,4535285
2022-12-27,8.452104568481445,8.597495901305587,8.015929645633467,8.151627976435853,9503551
2022-12-28,8.035314559936523,8.52964656036625,8.035314559936523,8.461796471985847,4739737
2022-12-29,8.200092315673828,8.384254737902802,7.647603662423538,8.045007976033517,3311790
2022-12-30,8.200092315673828,8.364869657635552,8.112857143532258,8.229170398262491,3294984
2023-01-02,8.171013832092285,8.326098164121825,8.093471666077516,8.219476992569867,3744127
2023-01-03,7.938386917114258,8.200092437424637,7.880230751073458,8.171014354404237,3741240
2023-01-04,7.434362411499023,7.938386496081298,7.308356159259569,7.938386496081298,7216867
2023-01-05,6.988494873046875,7.579754621045288,6.7267898144554135,7.463440902191906,5726223
2023-01-06,7.434362411499023,7.444054951262489,6.426313317958929,6.755867527108879,7871462
2023-01-09,7.89961576461792,8.171014285091418,7.434362742735782,7.434362742735782,7355931
2023-01-10,7.482826232910156,8.20009221972991,7.318049355064168,7.919001626326811,4811136
2023-01-11,6.784946441650391,7.686374873939193,6.7655608988760445,7.589447160067461,4132115
2023-01-12,7.007880210876465,7.172657550760967,6.436006022380318,7.027265753087124,4418336
2023-01-13,7.211428642272949,7.211428642272949,6.852795879929221,7.027265759996709,3666411
2023-01-16,7.269585132598877,7.405283925661479,6.85279575138414,7.211428507000619,6338879
2023-01-17,7.57975435256958,7.657296520933418,7.269585216926451,7.28897075901741,4511626
2023-01-18,7.7057600021362305,8.054700677676715,7.560368670244725,7.763917089518159,9756913
2023-01-19,7.550675868988037,7.792995378165286,7.492519242248032,7.73483875142528,3429227
2023-01-20,7.599140167236328,7.812381600073481,7.550676079176666,7.579754624450023,3167180
2023-01-23,7.725145816802979,8.074086042484018,7.502211847921729,7.657296649439852,6981762
2023-01-24,7.385898590087891,7.822073525351335,7.201735706122408,7.725145813313658,7094249
2023-01-25,7.414977073669434,7.5700614116513165,7.075729853240173,7.395591531421698,4220107
2023-01-26,7.4537482261657715,7.5603689405949135,7.250199799613677,7.405284139010401,4248188
2023-01-27,7.114500999450684,7.473133765238655,6.930338115405777,7.473133765238655,4653692
2023-01-30,7.259892463684082,7.424669808200327,7.02726595061724,7.104808121639521,3786072
2023-01-31,6.843102931976318,7.288970868982768,6.784946304826058,7.259892324313744,4665038
2023-02-01,6.261536121368408,6.949723560807719,6.261536121368408,6.852795850081291,7091086
2023-02-02,6.1549153327941895,6.4747770053522515,5.815668118329207,6.348771214051162,7438130
2023-02-03,6.765560626983643,6.765560626983643,6.203379446932575,6.251843070826901,5056939
2023-02-06,6.920645236968994,7.221121380887171,6.09675897626589,6.3390784918954965,1512093
2023-02-07,6.280921936035156,7.25020000973078,6.2324578474752546,6.910952776374873,4216915
2023-02-08,5.815668106079102,5.815668106079102,5.815668106079102,5.815668106079102,1536
2023-02-15,6.901259422302246,6.901259422302246,6.329385702235425,6.542626664225332,2125790
2023-02-16,6.494162559509277,7.579754294907886,6.436005933678817,7.124193365954274,4853316
2023-02-17,6.465084552764893,6.7364821431253645,6.12583733372041,6.445699010596287,3166901
2023-02-20,6.833410263061523,6.988494599205381,6.465084502532083,6.474777042447184,5050162
2023-02-21,7.01757287979126,7.13388659737953,6.678325653779303,6.717096738912796,5946485
2023-02-22,7.40528392791748,7.628217890539274,6.978801544545886,7.10480779780772,13788036
2023-02-23,7.366512775421143,7.763917073369625,7.347127233730078,7.41497686074269,7353589
2023-02-24,7.133886337280273,7.453748009063427,7.133886337280273,7.35682029976365,4689512
2023-02-27,7.482826232910156,7.647603572943929,7.133886472802175,7.133886472802175,5774934
2023-02-28,7.744531154632568,7.919001493958012,7.405283940215437,7.502211649736363,6866051
2023-03-01,7.889923572540283,7.996543824086227,7.666989142829855,7.73483877196728,5156991
2023-03-02,7.666989326477051,8.180706440777028,7.637911243427209,7.899615839626973,7574415
2023-03-03,7.841459274291992,7.938386520981768,7.511904601920551,7.696067479881782,4929053
2023-03-06,7.812381267547607,8.074085852929644,7.783302261324171,7.86084442916889,7892086
2023-03-07,7.657296657562256,8.015929885925752,7.6476036552499345,7.870537624367659,4332921
2023-03-08,7.676681995391846,7.802688248966841,7.560368743870824,7.657296453471676,3379840
2023-03-09,7.676681995391846,7.880230416647522,7.657296453471676,7.696067537312016,4207819
2023-03-10,7.628218173980713,7.948079857847554,7.628218173980713,7.686374801757612,3932596
2023-03-13,7.7057600021362305,7.7833021690617725,7.463440499400025,7.657296378901653,4779756
2023-03-14,7.240506649017334,7.550675783646111,7.143578938879522,7.511904699590986,9347993
2023-03-15,7.482826232910156,7.560368864010826,7.10480792836595,7.240506723963499,7239690
2023-03-16,7.521597862243652,7.676682201774354,7.473133775046413,7.54098340468499,4515973
2023-03-17,7.666989326477051,8.054701106102515,7.521597986852248,7.531290527139596,7659494
2023-03-20,7.686374664306641,7.957772717933375,7.521597786312599,7.676682124277713,6553106
2023-03-21,7.618525505065918,7.860844552281865,7.337434911132611,7.715453216389854,7461615
2023-03-22,7.686374664306641,7.734838751014631,7.579754413049517,7.618525497540795,3793762
2023-03-23,8.384254455566406,8.452104545155903,7.511904612277902,7.7057600303002864,11729771
2023-03-24,8.35517692565918,8.684731620245895,8.200092581000868,8.384255009188712,9946911
2023-03-27,8.180706024169922,8.519953698518874,8.171013946563944,8.35517636233516,5177447
2023-03-28,7.4537482261657715,8.180706298181809,7.36651305416122,8.180706298181809,10361302
2023-03-29,7.327742099761963,7.492519444398276,7.007880412968084,7.376206187780101,4441230
2023-03-30,7.066036701202393,7.502211623622185,7.066036701202393,7.3471272889285295,3918944
2023-03-31,6.959415912628174,7.259892038850166,6.726789413174155,7.075729624542953,2258654
2023-04-03,6.833410263061523,7.075729769380191,6.717096548765851,6.959416055084518,2952796
2023-04-04,6.920645236968994,7.153272212311071,6.833410525630037,6.881874151443281,4038796
2023-04-05,6.8527960777282715,7.095115593687984,6.84310307523974,6.940030789186066,3198840
2023-04-06,6.581398010253906,6.940030782609351,6.542626924712118,6.862488611525774,4403662
2023-04-07,6.5038557052612305,6.649247504143338,6.474777160609694,6.620168959491801,2759689
2023-04-10,6.629861831665039,6.717096539532152,6.542626661610148,6.542626661610148,2937085
2023-04-11,6.658939838409424,6.83341017655024,6.62986175684447,6.658939838409424,7190417
2023-04-12,6.668632984161377,6.833410323874529,6.629861899780375,6.6783255241627355,3627645
2023-04-13,6.930337905883789,7.017572613024098,6.649247318257496,6.668632860087317,3899369
2023-04-14,6.591090679168701,7.0272656005336085,6.581397677179902,6.91095234979467,4195005
2023-04-17,6.406928062438965,6.6298620332102995,6.397235060054745,6.62016903082608,3155765
2023-04-18,6.261536121368408,6.455391542821264,6.251843119201874,6.4166204585306925,2404545
2023-04-19,6.183993816375732,6.3584636918347055,6.145222732940406,6.261535983246387,2079394
2023-04-20,6.2033796310424805,6.261536258754367,6.116144458380755,6.183994088471851,1113123
2023-04-24,6.1743011474609375,6.387542580045118,6.145223064409874,6.251843318514168,2422574
2023-04-25,6.057987689971924,6.300307197570801,5.912595892975042,6.174300942694318,3521831
2023-04-26,5.92228889465332,6.125837317995046,5.864132268296796,6.067680691638522,2387219
2023-04-27,6.300307273864746,6.319692816219895,5.864132339779993,5.864132339779993,3646974
2023-04-28,6.028909206390381,6.271228716428685,6.028909206390381,6.203379549418143,2046942
2023-05-02,5.92228889465332,6.31000019921793,5.79628263978696,6.1936864843171,3320387
2023-05-03,5.718740463256836,5.980445512586479,5.670276376934103,5.922288886311867,2680243
2023-05-04,5.738126277923584,5.873825079010373,5.612120017249093,5.747818818335881,1634194
2023-05-05,5.544270038604736,5.776897002381569,5.457035331602727,5.738125918783393,1407985
2023-05-08,5.767204284667969,5.815668372648491,5.544270311895597,5.612119942630771,1042173
2023-05-09,5.62181282043457,5.815668243682196,5.62181282043457,5.7768971590326705,1754645
2023-05-10,5.331029415130615,5.718740737759493,5.2341017000203465,5.709047735154565,4864143
2023-05-11,5.738126277923584,5.738126277923584,5.2534872404258195,5.321336409875313,2126316
2023-05-12,5.515192031860352,5.84474670910583,5.4764209477359165,5.75751153873196,2130705
2023-05-15,5.505498886108398,5.980445347524038,5.369800095212974,5.515191887980527,3090830
2023-05-16,5.631505489349365,5.679969577364001,5.505499230261549,5.505499230261549,1157947
2023-05-17,5.912595748901367,5.961059834115319,5.621812624180968,5.631505163911096,2741669
2023-05-18,5.786589622497559,5.95136696117059,5.670276370088753,5.95136696117059,2012063
2023-05-22,5.515192031860352,5.912595875229701,5.4764209477359165,5.893210333167484,2140623
2023-05-23,5.457035541534424,5.612119881893212,5.427956996623256,5.534577711713817,1107640
2023-05-24,5.234101295471191,5.476420795611638,5.20502275209172,5.466727793755892,2024728
2023-05-25,5.282565116882324,5.369800288114189,5.18563740561791,5.253487034596892,1522077
2023-05-26,5.457035541534424,5.805975307341695,5.301950738987846,5.301950738987846,3035966
2023-05-29,5.544270038604736,5.66058375158704,5.41826424800455,5.544270038604736,3263772
2023-05-30,5.961060047149658,5.961060047149658,5.544270193540336,5.563655735881157,4131763
2023-05-31,5.970752716064453,6.12583752032526,5.825361376464905,5.951367173305327,4339223
2023-06-01,6.465084552764893,6.465084552764893,5.990138076352391,5.999831078530585,5492215
2023-06-02,6.658939838409424,6.794639093005119,6.387542253593579,6.46508442068382,4826437
2023-06-05,6.746175289154053,6.823717459481926,6.639554573859331,6.823717459481926,3657023
2023-06-06,6.920645236968994,6.978801865257564,6.697711264102244,6.784946437628998,5644771
2023-06-07,6.833410263061523,7.075729769380191,6.784946176922678,6.9109524311334525,4754959
2023-06-08,6.71709680557251,6.85279606707419,6.600783549017752,6.804331979082477,3044625
2023-06-09,6.658939838409424,6.755867547272225,6.552319589754228,6.717096463727104,2813047
2023-06-12,6.562012195587158,6.794639161386829,6.513548109574125,6.688018449470823,2549102
2023-06-13,6.290614128112793,6.61047626295881,6.271228586199802,6.571705179132827,2271190
2023-06-14,6.077373504638672,6.348771568683175,6.077373504638672,6.29061447752608,2552163
2023-06-15,6.290614128112793,6.445698925604497,6.077373167069892,6.077373167069892,5039965
2023-06-16,6.300307273864746,6.436006070350791,6.271228729238128,6.290614271593277,2032204
2023-06-19,6.038602352142334,6.377849581820214,6.009523806884094,6.319692953491532,1640752
2023-06-20,5.961060047149658,6.087066303458886,5.854439333181252,6.087066303458886,1680356
2023-06-21,5.738126277923584,6.116144597759256,5.728433275323483,5.970752794072366,1970486
2023-06-22,5.970752716064453,6.05798788957442,5.738126202954938,5.767204285999729,1463264
2023-06-23,6.2033796310424805,6.280921801324995,6.019216745527612,6.0482948282896585,1444087
2023-06-26,6.348771095275879,6.426313261452869,6.20337930260014,6.20337930260014,1711701
2023-06-27,6.4553914070129395,6.494162490487846,6.310000075075927,6.358463698325674,830751
2023-07-03,6.639554500579834,6.717096670051888,6.532933786461864,6.717096670051888,2760449
2023-07-04,6.707404136657715,6.765560763819813,6.416620538659435,6.649247509495617,7895249
2023-07-05,6.862488269805908,6.930337897219342,6.6298617681388885,6.697710933364549,7060832
2023-07-06,7.288970947265625,7.337435034838569,6.833410465268683,6.872181550451921,10904904
2023-07-07,7.7057600021362305,7.725145543867616,7.153271831697856,7.327741707280326,7016392
2023-07-10,7.608832359313965,7.880230408089379,7.502211647774932,7.734838612752113,8121972
2023-07-11,7.860844612121582,8.122550127970088,7.473133763874437,7.705760272822724,9793659
2023-07-12,8.01593017578125,8.161321518221108,7.696068020725269,7.860844906302961,6835244
2023-07-13,7.7542243003845215,8.054700898749672,7.628218044578205,8.02562189207282,6668369
2023-07-14,7.783302307128906,7.851152397673999,7.618525430583056,7.754224225109901,3289753
2023-07-17,7.977157592773437,8.006236598675496,7.841459262732679,7.948079511246925,4391266
2023-07-18,7.948079586029053,8.09347184378068,7.70576008081856,7.9771576678291565,9279374
2023-07-19,8.035314559936523,8.12254972758595,7.715452894805647,7.93838639046482,4088384
2023-07-20,8.229169845581055,8.355176094169963,7.957772269437916,8.161320682639149,5718827
2023-07-21,8.86889362335205,9.043363964918177,8.093471937226074,8.229170270110338,10625105
2023-07-24,9.18875503540039,9.566773789784156,8.888279371772084,8.936743456853419,7455246
2023-07-25,9.45046043395996,9.586159685786884,8.956128435564237,9.217833937435689,7106197
2023-07-26,9.3147611618042,9.537695580435066,9.11121274669581,9.469846416857443,2733729
2023-07-27,8.93674373626709,9.440767833495244,8.93674373626709,9.33414758248318,4051176
2023-07-28,9.014286041259766,9.091828211235608,8.675038354333767,8.936743871283923,7895389
2023-07-31,9.004592895507812,9.401996741398676,8.965821811137376,9.014285897694313,7074346
2023-08-01,9.18875503540039,9.372918373834354,8.868893367989335,9.004592621341965,6811683
2023-08-02,9.547389030456545,9.799400617452292,9.343840605791335,9.343840605791335,9169664
2023-08-03,9.983564376831056,9.993257379450087,9.431075244428952,9.54738942710616,8515713
2023-08-04,9.886635780334473,10.429431887110445,9.692780358048614,9.983563953665186,6440749
2023-08-07,9.983564376831056,10.35189015697392,9.780015943709357,10.225883896053286,3638770
2023-08-08,10.70082950592041,10.797757679501212,10.032028066214696,10.536052165458388,6796153
2023-08-09,10.691136360168455,10.952841870698125,10.555438028227645,10.700829362271532,5140640
2023-08-10,9.886635780334473,10.86560681834752,9.789708531379327,10.807449729473976,4966472
2023-08-11,10.720215797424316,10.72990787554145,9.886636070561622,9.886636070561622,5058691
2023-08-14,10.66205883026123,11.001306526428875,10.526359566919052,10.768679085788625,4989961
2023-08-15,10.448817253112791,10.943149286752208,10.138648568966772,10.66205868565098,5850920
2023-08-16,10.400352478027344,10.642671977601612,10.206497063243036,10.574822813520989,4000511
2023-08-17,10.884991645812988,10.904377649779526,10.177419139794225,10.410045641139387,5483970
2023-08-18,10.66205883026123,11.631336905739524,10.5069744860848,11.398710389474878,13165836
2023-08-21,11.42778778076172,11.437480782779566,10.468202766008002,10.710522270200894,7506091
2023-08-22,11.38901710510254,11.69918578578174,11.175775674947795,11.62164361561194,6065648
2023-08-23,10.865607261657717,11.77672824576222,10.817143173015053,11.63133690420984,5567486
2023-08-24,10.342196464538574,11.17577522228879,10.002948790504758,11.078847975690232,5310431
2023-08-25,10.66205883026123,10.681444835471089,9.799401010310332,10.390661227952478,6264194
2023-08-28,11.156390190124512,11.728264367675502,10.613594094239092,10.720215267638764,5413513
2023-08-29,10.855914115905762,11.233932893083168,10.662058688266937,11.146697719551796,2911146
2023-08-31,10.691136360168455,11.146697290881828,10.652365276131716,10.904377784558308,4331588
2023-09-01,11.0691556930542,11.088540773883445,10.458510394735464,10.662058827508377,8787468
2023-09-04,11.21454620361328,11.631336040878258,11.001305708414234,11.156390041059192,10307549
2023-09-05,11.28239631652832,11.369630560545804,10.904377561617068,11.214546227569558,5329402
2023-09-06,12.387372970581056,12.406758974890725,11.28239660744565,11.379323855867309,14744103
2023-09-07,13.143410682678224,13.414808276158876,12.164439636439257,12.39706614513696,10893836
2023-09-08,12.736313819885254,13.395422260658025,12.736313819885254,13.240337921652666,4609364
2023-09-11,13.230645179748535,13.724977213338192,12.69754298502012,13.133717928150457,6209252
2023-09-12,12.978632926940918,13.511735094594412,12.59092116711273,13.23064450779736,5850318
2023-09-13,12.387372970581056,13.337265921116916,12.358294888492113,12.978633160768096,4444923
2023-09-14,12.57153606414795,13.056175069750216,12.009354891599363,12.309830557422464,9853953
2023-09-15,12.174132347106934,12.668463435154337,12.154746342992048,12.571536187706569,3415695
2023-09-18,11.14669704437256,12.309830464127632,11.020690792945892,12.164439133299076,3889109
2023-09-19,11.737957000732422,12.01904760180176,11.243625891524688,11.243625891524688,3686559
2023-09-20,11.456866264343262,12.057818544897795,11.20485467366758,11.786420949506365,3416121
2023-09-21,11.98996925354004,12.03843334045422,11.224239638297808,11.45686614623519,2407427
2023-09-22,12.232288360595703,12.367987614608056,11.922119693568092,12.271059443974154,3462338
2023-09-25,12.78477668762207,12.930168945367347,12.329216683396636,12.35829476519547,6543195
2023-09-26,12.387372970581056,12.794469817328489,12.309830802093504,12.784776815173652,3618094
2023-09-27,12.581228256225586,13.240337605642834,12.04812608471222,12.36798775737046,10356075
2023-09-28,12.85262680053711,13.114331385943682,12.27105961727164,12.406758873200395,7176738
2023-09-29,13.036789894104004,13.472964841982831,12.852627466999824,12.852627466999824,6144862
