Date,Close,High,Low,Open,Volume
2022-08-25,152.5606231689453,157.15405324761218,152.5606231689453,154.515275535426,349601
2022-08-26,154.80845642089844,155.8835211525935,152.75608045059005,152.75608045059005,221385
2022-08-29,153.44021606445312,156.95859641067472,150.8991619352026,155.19940623756392,375111
2022-08-31,156.3721923828125,156.3721923828125,152.65834983115784,156.3721923828125,310408
2022-09-01,152.8538055419922,156.27444710385222,151.58329346355228,156.27444710385222,248240
2022-09-02,154.41754150390625,154.80846602360046,151.29010060790904,154.31980291757543,345351
2022-09-05,155.00393676757812,155.98126293909422,153.4402089280268,154.4175350995429,354532
2022-09-06,153.0492706298828,156.9585749635931,151.8764673995197,156.37217334841154,327552
2022-09-07,151.09461975097656,154.8084469694084,150.50821813079645,153.9288594519509,355702
2022-09-08,151.09461975097656,152.07194584273498,149.9218165106163,151.1923434124648,758248
2022-09-09,151.97421264648438,153.73340265646613,150.41048487920878,151.5832881610721,595785
2022-09-12,150.99688720703125,153.53794111221018,150.60596271984062,152.46287640321603,560613
2022-09-13,137.99844360351562,151.7787477050693,136.82565525531834,151.0946224113553,1092044
2022-09-14,139.85537719726562,142.00549173189864,135.84833404100274,137.99844857563576,832765
2022-09-15,140.83270263671875,145.32839392976166,140.1485624089655,141.12588854825484,706072
2022-09-16,146.01251220703125,148.26036520161497,141.71228336655065,141.71228336655065,860078
2022-09-19,144.83973693847656,149.7263678399961,144.83973693847656,148.0649163160423,619753
2022-09-20,144.74200439453125,146.9898425411723,139.46443439675025,145.23066745472505,506542
2022-09-21,141.02816772460938,144.83973377953922,139.56217848612656,144.74201011132857,500852
2022-09-22,142.6896209716797,142.6896209716797,139.562180206918,141.02816946347633,288749
2022-09-23,146.5989227294922,149.82410201210374,143.76468285518078,144.25334593094576,593604
2022-09-26,144.057861328125,149.92181793436313,143.66693685283423,147.7717034946384,688002
2022-09-27,140.93043518066406,146.50119154297215,140.8327115082672,146.11026702775607,417855
2022-09-28,135.06646728515625,141.02816260363235,133.89367891951872,140.93042402615706,760041
2022-09-29,131.45037841796875,136.72793411423336,128.02973660040078,135.75060788064252,678693
2022-09-30,131.54811096191406,132.52543715059747,127.83426846235425,131.54811096191406,675712
2022-10-03,136.82565307617188,136.82565307617188,131.35262098799993,131.64582179858283,888797
2022-10-04,137.50979614257812,139.17124773366652,132.91636589210506,138.09619783958092,692213
2022-10-05,134.675537109375,138.58484143816491,133.60047245383277,138.29164063094316,869681
2022-10-06,137.802978515625,138.29164156000664,134.38233720495344,135.45740186771815,970975
2022-10-07,137.41207885742188,137.70526480674067,135.75061227626705,137.70526480674067,535070
2022-10-10,142.6896209716797,142.6896209716797,137.41206561319518,137.60752786484016,1224186
2022-10-11,141.32138061523438,145.0352084060779,141.32138061523438,143.6669576318529,970615
2022-10-12,136.92340087890625,142.5918806724235,136.92340087890625,142.4941570041847,941399
2022-10-13,141.7122802734375,143.4714701835323,137.80297599003234,138.29163902545798,1009507
2022-10-14,149.53089904785156,149.92182353775328,142.8850783298288,142.8850783298288,1697669
2022-10-17,160.28150939941406,160.28150939941406,151.58331150079158,153.44022546163418,1749864
2022-10-18,164.19078063964844,164.19078063964844,158.1313619557477,161.25880241394043,1613715
2022-10-19,167.1227569580078,168.78420828438462,161.16106200198325,164.28851733729516,1157513
2022-10-20,161.55201721191406,169.07742566048265,161.55201721191406,167.12277334070828,1307812
2022-10-21,162.72479248046875,163.99531936828416,158.32682511613174,161.84520497272635,777210
2022-10-24,162.43161010742188,165.1681264272408,160.96562081960613,163.89759939523762,793888
2022-10-25,161.94293212890625,166.1454373503301,159.79281768693514,162.82253456844865,635042
2022-10-26,162.82254028320312,166.34090542642195,161.64973698931684,161.9429378127884,717458
2022-10-27,161.45428466796875,164.87492635548003,161.06336015452175,162.82255029066184,425789
2022-10-28,159.2064208984375,161.94293704992572,158.0336325228892,161.45427398404615,160300
2022-10-31,168.10008239746094,168.10008239746094,159.79281088363294,159.89054945480285,1035359
2022-11-01,164.67945861816406,168.10010019183514,162.82254487186816,168.10010019183514,954427
2022-11-02,170.64114379882812,172.98672048433806,165.46131246277972,165.75451327667167,1040451
2022-11-03,170.4456787109375,172.3026073884683,165.36358559077362,171.42300488453878,1165392
2022-11-04,167.80690002441406,171.12981794253756,167.22051327143734,171.0320793606345,615350
2022-11-07,166.73184204101562,168.78421794537564,166.6341034638881,167.80689182535284,740822
2022-11-08,167.22048950195312,168.49100140921325,166.438625696308,167.31821315715143,730850
2022-11-09,168.00234985351562,168.68649005062474,164.6794470938974,167.2205009073556,737042
2022-11-10,168.58876037597656,169.85928734977853,166.14544500820878,168.58876037597656,516655
2022-11-11,167.22048950195312,168.58873997722327,166.34088712829796,167.9046147395882,699183
2022-11-14,173.47540283203125,173.8663273521607,167.02504386019328,167.22052103307254,792317
2022-11-15,170.5434112548828,176.99376973738484,169.46834653686136,175.03911745939192,751182
2022-11-16,171.03207397460938,173.5731278959289,169.17516027943896,170.93433539578425,649287
2022-11-17,168.58876037597656,172.79126579109985,163.21346656688746,172.4003263845689,436961
2022-11-18,168.58876037597656,173.377652531676,167.1227711553159,168.10009730242302,556237
2022-11-21,169.46835327148438,172.0094072989813,167.61143949872326,168.68650425946748,585786
2022-11-22,176.8960418701172,176.8960418701172,169.37063312671373,170.2502207399477,791435
2022-11-23,185.6919860839844,189.79675332012,174.06180976279765,178.06883840955254,1752642
2022-11-24,188.8194122314453,189.79673839714928,183.05319381891735,185.69197148375537,930455
2022-11-25,188.8194122314453,194.58564555678703,188.42848773028925,189.60127614657125,557265
2022-11-28,181.88040161132812,194.68336516748343,181.58720078516595,188.81940829549407,1091125
2022-11-29,183.9327850341797,186.18063824223935,181.68493182612,182.36907208587033,777174
2022-11-30,180.903076171875,189.8944737614468,180.51213676452883,181.0985384191413,3504515
2022-12-01,182.27133178710935,187.25570124882617,181.19626702860137,182.17359320440357,1586841
2022-12-02,189.30807495117188,189.60127578288345,182.95545488628144,183.34639429950144,1821863
2022-12-05,190.87179565429688,195.36748689242552,189.60126870617736,191.3604587179726,808155
2022-12-06,191.16500854492188,193.9992485280652,188.72169307227625,190.9695313768589,564361
2022-12-07,183.34640502929688,193.21739091395415,181.4894762616618,191.36047705913373,747388
2022-12-08,181.7826690673828,185.00784843662495,178.85069053403794,183.346396916959,359507
2022-12-09,185.8874359130859,187.15796292595547,182.9554573816088,182.9554573816088,417212
2022-12-12,189.5035400390625,191.16500647270263,186.66930008664224,186.66930008664224,345015
2022-12-13,192.04458618164065,193.11965089892783,188.91714552155065,190.67633555310545,623838
2022-12-14,183.6395721435547,193.99923498974437,182.75998459991033,192.0445827480341,610880
2022-12-15,192.24005126953125,193.02191517431908,184.81238145608103,184.81238145608103,643269
2022-12-16,196.05162048339844,196.4425449559967,192.53324057876296,193.60830524762733,240108
2022-12-19,203.67477416992188,209.44100769916892,199.0813440112433,206.99769219850856,1197872
2022-12-20,205.23849487304688,210.12512570335753,201.72011471009768,203.577043373304,921715
2022-12-21,202.59971618652344,207.58407066064032,201.72011369381076,205.82489550084244,436635
2022-12-22,199.37452697753903,205.43394589331345,198.10400004855097,203.28383142807905,352121
2022-12-23,200.5473175048828,200.8405183244154,195.46522464663295,200.25411668535023,321306
2022-12-26,204.7498321533203,206.6067459070077,200.8405274821352,201.32919056603333,330528
2022-12-27,201.13372802734375,215.0117566076376,198.49495036063095,207.29088585821617,1274872
2022-12-28,196.14935302734375,203.1860982424459,192.24004847308552,202.30651068286312,588642
2022-12-29,200.8405303955078,202.50198192229956,195.4652363946548,196.3448239933051,465434
2022-12-30,199.76547241210935,203.08839049131768,196.73577009282437,202.2087879499914,660952
2023-01-02,205.3362274169922,208.85459256367216,199.3745320141877,200.05865732775217,892925
2023-01-03,203.28384399414065,208.85460019795573,203.28384399414065,205.33623492266855,570851
2023-01-04,200.93826293945312,203.7725028168644,197.3221442445864,203.67476423647904,585599
2023-01-05,192.72872924804688,203.08839323368224,191.26273990552195,201.23146445212848,465842
2023-01-06,191.84913635253903,191.84913635253903,175.43005318344743,182.36907517978472,686177
2023-01-09,183.8350524902344,197.71308066480375,183.8350524902344,193.51057528958845,582670
2023-01-10,183.44412231445312,189.40581802018505,177.5801651925453,181.78267077914208,675722
2023-01-11,176.2119140625,185.69197507037197,173.57313634669438,183.5418604468568,728299
2023-01-12,184.42144775390625,185.1055730994597,168.1001034799824,176.50511461910716,648503
2023-01-13,178.36203002929688,189.89448207676767,177.48244242167533,184.71465027691568,765413
2023-01-16,185.98516845703125,186.2783692832216,175.9187061765861,178.7529460331946,557539
2023-01-17,190.87179565429688,191.55592096088023,185.0078388901883,186.7670289019835,561770
2023-01-18,195.95388793945312,196.9312140638394,191.8491211995933,191.8491211995933,492321
2023-01-19,199.37452697753903,201.42691777919777,194.4878964143641,195.95388558331655,643785
2023-01-20,199.76547241210935,201.23146173483855,196.05164472478032,199.86321099875047,498646
2023-01-23,197.02894592285156,200.93825028709216,195.7584190219108,199.86318562180097,830318
2023-01-24,196.05162048339844,199.37452323892205,190.48084981559015,197.12667023945008,379845
2023-01-25,191.0672607421875,197.5176192438778,185.88742920753484,196.7357553477921,548709
2023-01-26,188.8194122314453,193.51058080938716,186.86475990003737,190.77406456285328,373957
2023-01-27,184.12823486328125,189.11260403554488,180.3166689641242,187.64661485697476,393287
2023-01-30,181.00079345703125,186.66928790476473,179.43708062122366,184.42143485842743,304850
2023-01-31,179.046142578125,181.0007948222373,174.4527127870237,181.0007948222373,437596
2023-02-01,175.5277862548828,181.2940046979397,174.35498291957765,180.8053416125005,418009
2023-02-02,176.2119140625,178.4597672695989,169.4683544412033,174.5504625312753,519109
2023-02-03,184.7146453857422,184.7146453857422,176.30963439248237,176.30963439248237,364013
2023-02-06,180.903076171875,182.7599898901252,176.40736992068233,181.6849251609402,115262
2023-02-07,169.5660858154297,182.75998874631327,164.48399285424463,179.3393472457138,408241
2023-02-08,156.95858764648438,156.95858764648438,156.95858764648438,156.95858764648438,4
2023-02-15,186.4738311767578,186.4738311767578,170.05474898212762,170.05474898212762,351097
2023-02-16,180.31668090820312,200.35186767578125,180.31668090820312,191.16500751333447,610250
2023-02-17,178.2642822265625,182.56452619641848,177.48243324369182,179.2416083679643,191765
2023-02-20,177.5801544189453,182.85772445616624,175.1368390997171,178.26427972576658,260946
2023-02-21,176.7982940673828,180.70759865627187,175.52778200624468,176.89603264723044,536191
2023-02-22,176.3096466064453,179.339363896249,175.43005896118092,176.3096466064453,274283
2023-02-23,178.36203002929688,179.92575790152873,176.11417680526893,176.30963906109434,314608
2023-02-24,180.21893310546875,182.4667861957449,177.0914924599083,178.36201941639598,464637
2023-02-27,179.63255310058594,182.0758685265656,177.5801621776375,181.39174318985405,402178
2023-02-28,186.66929626464844,188.42848633242775,180.90307789489736,180.90307789489736,964189
2023-03-01,187.64662170410156,188.6239478588104,184.4214424109996,186.6692955493927,514205
2023-03-02,194.0969696044922,196.24708404391657,187.5488727981908,188.33073666147587,541574
2023-03-03,191.0672607421875,196.44255452265827,185.69196696171676,194.1947014137169,493223
2023-03-06,195.2697601318359,196.54028705981423,189.01486406825552,191.26271710809203,379740
2023-03-07,195.66070556640625,199.47228675855544,194.4879170891352,196.73577036971324,509003
2023-03-08,195.36749267578125,196.3448188320639,191.55592663140428,195.75843208598252,431794
2023-03-09,194.4879150390625,196.05164293415055,192.5332626266096,195.46524124528895,368668
2023-03-10,200.8405303955078,204.7498351234009,193.80378486786304,194.48791021268153,735160
2023-03-13,203.57704162597656,205.14075453056617,200.3518623230909,200.84052540192772,530732
2023-03-14,203.7725067138672,207.4863491473302,199.6677397770139,203.57704446217207,439821
2023-03-15,196.44256591796875,205.433963962497,194.58565210576043,203.7725124074452,397045
2023-03-16,199.9609375,202.79517738751937,196.34481879223668,196.44255737297055,313210
2023-03-17,205.04302978515625,207.77954599482695,200.35186127040836,200.93826292705697,490545
2023-03-20,193.7060546875,206.50903419186815,193.7060546875,205.04304485531372,444314
2023-03-21,193.2173767089844,197.32214355294923,186.8647567393584,193.706039783571,482286
2023-03-22,193.2173767089844,195.46522983464553,191.36046299068067,193.2173767089844,199688
2023-03-23,197.90853881835935,198.6904026950192,191.7513812947811,193.60830986594988,271860
2023-03-24,192.5332489013672,200.84052106208608,192.33778665661885,197.9085426524206,331588
2023-03-27,192.6309814453125,195.4652211874047,191.75137900228145,192.9241673468433,216777
2023-03-28,198.00628662109375,202.3065157738669,194.585645050038,194.585645050038,756053
2023-03-29,200.64508056640625,204.2611846810679,193.5105960136433,198.397227226109,464932
2023-03-30,206.2158203125,206.5090211438483,198.788135511474,202.1110534120651,608277
2023-03-31,199.08132934570312,206.11807448667273,199.08132934570312,206.11807448667273,409170
2023-04-03,198.98361206054688,200.84052579866943,190.578601122825,199.37453655926308,488098
2023-04-04,199.47227478027344,201.817851593964,191.6536655175533,199.37453619936397,236394
2023-04-05,201.3291778564453,203.2838300686438,198.2017372994903,198.39719953814756,317273
2023-04-06,209.636474609375,214.03444260817307,201.3292017227564,201.3292017227564,913581
2023-04-07,220.6802520751953,222.0485027474909,208.75687578880272,210.32058871245283,853156
2023-04-10,219.0187835693359,222.4394248973803,215.69586590297664,220.68023494610924,527394
2023-04-11,217.161865234375,224.1986104568616,216.1845390947848,221.85303368697052,667823
2023-04-12,216.47775268554688,220.09385663272,215.7936273300516,217.2596166258905,434678
2023-04-13,216.9664001464844,223.6122207911916,215.9890740196984,216.77093790368983,561862
2023-04-14,217.161865234375,219.01879384728437,216.2822776738692,217.65052830417008,223929
2023-04-17,211.5911102294922,219.01879489089535,211.00470857781855,217.16186626913785,357784
2023-04-18,214.034423828125,217.06414081547493,211.98203297697657,214.034423828125,306639
2023-04-19,218.4323883056641,219.89837748892356,213.83895851401363,214.52308381697208,432654
2023-04-20,216.7709503173828,219.89839111963255,215.01176020586297,218.04147733752572,210051
2023-04-24,231.13763427734375,231.72403593196773,216.86866653442036,216.86866653442036,1124178
2023-04-25,222.9281005859375,232.994547991918,221.85303585674853,231.3330965209279,513374
2023-04-26,230.64898681640625,233.77642772287936,218.0414846038556,223.80770330913995,829660
2023-04-27,233.3854827880859,235.5355972911688,219.8983792137468,230.64896664197445,702271
2023-04-28,230.16030883789065,234.5582765226911,225.4691403248741,233.8741511987293,420130
2023-05-02,227.1305999755859,231.1376433088567,224.1008977424818,230.16031712150425,480642
2023-05-03,226.34873962402344,232.70135952377663,221.85303342214968,226.7396641142675,1982982
2023-05-04,241.30181884765625,245.3088620008432,225.46913830665855,225.95780137837335,1314647
2023-05-05,244.624755859375,252.5410892940361,240.12904928205043,242.37690257071273,842184
2023-05-08,239.83583068847656,246.57939005552024,236.9038522452785,245.30886308090504,891198
2023-05-09,240.42222595214844,242.67007901475148,237.783448405968,239.83582431396917,815781
2023-05-10,242.18142700195312,243.74513992041105,239.5426493353942,241.20410083561177,853687
2023-05-11,266.3213806152344,266.3213806152344,242.37688951404817,242.37688951404817,1061168
2023-05-12,278.3424987792969,292.90468348801784,270.2307029887297,270.2307029887297,2244860
2023-05-15,250.58642578125,262.6075556519794,250.58642578125,250.58642578125,818422
2023-05-16,232.11495971679688,244.3315365439967,225.5668775199805,225.5668775199805,2939385
2023-05-17,245.1134033203125,245.21112698838897,233.58095167752072,233.58095167752072,948125
2023-05-18,249.2181701660156,257.91636700276285,242.47462564429597,253.1274747960708,1188398
2023-05-22,245.27346801757812,248.89337665019443,236.7617869277764,248.89337665019443,527406
2023-05-23,230.3046417236328,248.5020412682193,227.3695782440869,245.27346845501785,862798
2023-05-24,223.94534301757812,233.82672961278405,223.94534301757812,230.30464737943208,535764
2023-05-25,220.6189422607422,229.2284649444234,219.64058774960807,224.53236030527864,306672
2023-05-26,220.716796875,223.06484187065715,214.55316010076749,220.6189554466368,720173
2023-05-29,221.79296875,228.6414504533521,216.90119610474855,221.10812356536587,1064488
2023-05-30,225.9020538330078,230.01115478048305,222.5756544196763,222.5756544196763,1344684
2023-05-31,226.29339599609375,228.54361430355823,222.96698178073177,226.19555457591952,727268
2023-06-01,225.80422973632812,228.2501160746148,224.4345244297843,227.1739201143665,886117
2023-06-02,224.9237060546875,229.8154788260248,223.6518570769444,228.25012049630035,978372
2023-06-05,237.64230346679688,237.7401448887704,226.29340015760468,227.4674225787618,1903476
2023-06-06,235.783447265625,240.1860427539873,233.0440515316095,238.13149222134925,973348
2023-06-07,237.93582153320312,241.6535717770121,237.2509763397791,239.1098439974308,1436709
2023-06-08,239.6968536376953,239.9903629747894,235.68559419725432,237.93581254363573,835500
2023-06-09,240.2838897705078,243.61028935658484,239.10985233682783,240.2838897705078,1102238
2023-06-12,249.5782470703125,250.85009601903533,239.79470175087263,241.0665506995955,2512141
2023-06-13,249.96957397460935,251.24142287786023,242.63191524737036,249.57823814722525,1201161
2023-06-14,244.3929748535156,254.1765056362912,243.1211109253478,250.458770208809,874684
2023-06-15,243.80593872070312,246.8388436459167,242.43624839038372,244.39295739284285,596992
2023-06-16,241.75140380859375,246.83884424156292,241.75140380859375,244.78429381262103,1061529
2023-06-19,238.4250030517578,242.82759856742695,236.46829393368265,242.1427533618018,741401
2023-06-20,241.653564453125,243.61027347703697,236.076946720677,237.74014640530112,933461
2023-06-21,242.72976684570312,245.95832487825217,241.06655218832267,243.6102799584882,681528
2023-06-22,261.2206726074219,261.70984989694887,241.947090385759,243.6102901844496,1003173
2023-06-23,257.7964172363281,264.15572164633244,256.1332026016766,261.2206580724843,1042579
2023-06-26,254.4700164794922,265.13407477005927,250.7522513913884,263.86222583758274,2094117
2023-06-27,257.20941162109375,258.28560762426395,254.56787218459831,257.20941162109375,656167
2023-07-03,259.55743408203125,261.8076673217444,257.4050721196647,258.1877437683417,1433094
2023-07-04,255.2527008056641,261.61200549731194,254.66568209349415,259.9488206460112,1317660
2023-07-05,256.2310485839844,258.0899162424227,252.70896626130536,255.54621831877617,918932
2023-07-06,260.2423095703125,260.7314868439409,256.52457423354116,256.52457423354116,1337707
2023-07-07,261.1228332519531,263.17738385568623,259.55745994163203,260.5358145284561,1112701
2023-07-10,271.19989013671875,272.86307493870856,263.17737097461384,264.1557255135529,1918815
2023-07-11,270.80853271484375,277.8526975533677,269.04750643371875,274.9176338468181,1259917
2023-07-12,269.73236083984375,273.45009617962444,267.18863304351476,270.8085269570883,793924
2023-07-13,266.699462890625,273.3522620521881,266.0146027458999,269.7323680419599,889648
2023-07-14,275.3089599609375,276.972174611933,266.89510499515677,268.1669838038624,1307183
2023-07-17,281.6682434082031,286.85353996677065,277.36348975032297,278.8310214421236,1006154
2023-07-18,278.0483703613281,283.62497328802795,275.40680117809444,281.96178849529747,1109661
2023-07-19,282.9401550292969,283.52714388867986,271.7868889888254,278.0483821543575,908708
2023-07-20,289.88641357421875,291.5496280933939,280.1028690073263,284.89682973071046,1178531
2023-07-21,290.3756103515625,292.0388249827105,285.38602617213974,290.47345177522016,830005
2023-07-24,290.5712890625,293.9955298426978,287.8319083811458,291.54964357112794,661929
2023-07-25,287.53839111328125,292.0388279339163,285.483840623751,290.5712961352534,439810
2023-07-26,293.212890625,294.97391699259816,284.7990349483358,287.5384159328249,442636
2023-07-27,300.45269775390625,305.2466292287241,291.549665096666,293.21287982693514,969309
2023-07-28,306.8119812011719,307.7903357140219,299.5721637774837,301.4310313804967,622342
2023-07-31,307.88818359375,309.7470512357472,303.2899053441155,308.37736086043407,647362
2023-08-01,306.4206237792969,309.1600042794763,301.3331687280972,307.8881554451805,522994
2023-08-02,305.1487731933594,307.59465952844084,303.58339996750504,306.42065200180826,475589
2023-08-03,318.45440673828125,320.90029311875963,305.1487788570767,305.2466202836982,713582
2023-08-04,327.7487487792969,328.4336088538782,319.43273575056844,321.68293909789134,661777
2023-08-07,335.6734619140625,338.51068422081136,327.2596065660734,332.83623960731364,635186
2023-08-08,328.4336242675781,335.67344174331134,320.0197694251809,335.5756003199209,961480
2023-08-09,331.7600402832031,334.1080852771452,324.7158754443648,328.43364072036746,827293
2023-08-10,325.6942138671875,335.7712833414343,325.6942138671875,331.85786525986515,1121499
2023-08-11,351.2292785644531,356.316734096492,325.69421919323975,325.792060618281,1348466
2023-08-14,362.9695129394531,370.50285439609456,350.9357647497629,352.30545505360425,1298469
2023-08-15,364.0457153320313,380.6777418279482,359.4474372403561,362.9695194108935,1385621
2023-08-16,364.9262390136719,369.4266758147333,359.64313053286537,365.61109912620697,512624
2023-08-17,365.70892333984375,372.7530881291842,361.9911879469768,369.6223415879192,461969
2023-08-18,355.5340270996094,366.882945519068,350.740095916229,365.8067495741433,586313
2023-08-21,358.0777587890625,361.8933354932815,345.35914987032527,355.53403103391287,819755
2023-08-22,353.1860046386719,366.5894743752437,350.44662374771434,358.2734604156073,600932
2023-08-23,359.349609375,367.8613057868076,353.7730064302045,353.7730064302045,671626
2023-08-24,354.5556640625,365.8067407881895,352.20761923897544,359.3495951307396,804794
2023-08-25,367.07861328125,376.4707924149632,356.12103114923895,356.12103114923895,904070
2023-08-28,379.8950500488281,386.45003730799584,370.0136932336499,370.0136932336499,705683
2023-08-29,373.9271240234375,381.2647832086933,373.53575831461455,379.8950629418362,408107
2023-08-31,384.5911560058594,384.5911560058594,373.1443965295955,374.41627528085235,486594
2023-09-01,400.44049072265625,402.886377008177,385.96085585517744,386.4500331122816,753836
2023-09-04,395.35308837890625,404.1582795238395,391.53751152083754,400.6361970944638,650870
2023-09-05,393.6898498535156,400.9296672745201,388.2110586121843,398.97295824954534,648200
2023-09-06,386.1565551757813,396.13575373225166,385.4716950438125,393.78770876937693,448655
2023-09-07,393.2985229492187,395.8422507108398,386.4500412063219,386.9392184736717,418036
2023-09-08,403.1799011230469,403.9625727913112,393.2985145619054,393.2985145619054,755349
2023-09-11,397.50543212890625,410.9089010832351,396.8206018746406,403.3755592872382,383994
2023-09-12,396.2335815429687,403.08206319926694,394.0811896510422,397.5054304791913,474607
2023-09-13,386.9392395019531,397.21196267457134,382.5366438565453,396.233608086703,589706
2023-09-14,384.4933166503906,388.7002290373493,371.9703910534363,388.0153988048496,524998
2023-09-15,375.7859802246094,388.40674766603297,374.90546712069806,384.5911709777436,447843
2023-09-18,365.4154357910156,375.78600031498775,362.2846891908312,375.78600031498775,365564
2023-09-19,367.2742919921875,370.20935564133714,358.9582783195969,365.4154243191283,404198
2023-09-20,365.8067626953125,374.41630070651627,365.8067626953125,367.76347180826633,430150
2023-09-21,369.8180236816406,371.2855555216471,357.78427453639193,365.8067640142205,706859
2023-09-22,375.9816284179687,376.6664885217215,368.7418109736286,373.6335835518328,346266
2023-09-25,381.4604187011719,381.55826012388775,375.981627456196,380.5799056107496,465878
2023-09-26,379.9928894042969,390.1677704357456,377.1556672691348,385.4716806849263,699549
2023-09-27,377.1556701660156,386.4500381727008,374.807625272571,380.5799110105838,488854
2023-09-28,371.7747192382813,380.57990995708263,371.7747192382813,377.6448463841489,217811
2023-09-29,386.1565551757813,386.1565551757813,372.2639085385042,372.2639085385042,659335
2023-10-02,390.55914306640625,394.66821420710727,386.74353648695467,388.6024339926407,594569
2023-10-03,394.1790466308594,394.1790466308594,386.15655714536786,390.6569642400772,482734
2023-10-04,390.3634643554687,396.03790878675375,387.2327178614424,394.1790411183681,541773
2023-10-05,390.265625,390.6569608495768,377.54701581817943,390.3634664266471,609583
2023-10-06,394.668212890625,395.2552315821988,381.4604266867645,390.2656174893381,466934
2023-10-09,384.4933166503906,396.5270649996982,382.5366076598034,384.7868110561748,565769
2023-10-10,387.2327270507813,391.2439867611269,379.308078915552,384.49334619625904,816394
2023-10-11,370.6985168457031,389.87427116024384,370.6985168457031,387.2327020477217,851476
2023-10-12,364.9262390136719,375.68813882372655,362.08901685333234,373.2422525032596,391136
2023-10-13,362.9695129394531,366.3937536275612,357.5885632867119,364.92622190408633,341387
2023-10-16,346.1418151855469,365.4154110583355,346.1418151855469,363.16520761845106,443878
2023-10-17,341.5435791015625,352.20763771657886,340.66306597867333,346.3375104213025,713849
2023-10-18,336.26043701171875,339.9781719855924,331.3686647529332,334.5972225009283,600534
2023-10-19,343.59814453125,351.2292984033364,333.6189157535869,338.2171942771599,581107
2023-10-20,337.5323181152344,343.5981282386605,332.738386814855,343.5981282386605,450189
2023-10-23,361.99114990234375,361.99114990234375,338.70632571629375,342.4240607184333,438424
2023-10-24,372.5574035644531,376.6665046488819,359.05612261334977,362.2846807103927,870986
2023-10-25,364.0457153320313,381.2647604992061,358.56692416197427,372.5573815657358,571508
2023-10-26,361.7955017089844,367.37213460315513,352.2076390336507,361.9911845623632,594306
2023-10-27,359.8387756347656,363.7521936617103,344.3807863711379,361.7954846482379,311453
2023-10-30,367.8612976074219,370.8942025750553,351.9141309571383,356.61022068591825,332090
2023-10-31,359.8387756347656,375.3946361774791,359.8387756347656,368.35047178617447,475293
2023-11-01,381.75396728515625,386.9392345922603,355.14271088998856,361.99119291817016,1500188
2023-11-02,396.2335815429687,402.39720309083293,371.7747184847608,382.5366182303723,1187922
2023-11-03,409.8327026367187,420.0075836777885,396.3314221975891,397.0162524476838,1070063
2023-11-06,409.9305419921875,412.1318396520501,391.3418061977924,410.4197192499347,750158
2023-11-07,409.9305419921875,414.5777259407863,402.5928831259789,409.9305419921875,372612
2023-11-08,414.82232666015625,415.8006812041661,406.7509016720754,410.1751425761097,342856
2023-11-09,417.2682189941406,422.6491690632327,409.19679389050253,414.5777439595946,453623
2023-11-10,423.3829345703125,429.49765055197497,412.37644580331994,417.02362994938346,499018
2023-11-13,405.0387573242187,421.18160634801006,397.94568729861345,418.73572013228414,444096
2023-11-14,402.3482971191406,407.97383561989454,394.03228368324346,405.0387720542838,224130
2023-11-15,403.32666015625,417.2682123872423,401.8591283424613,403.0820715206185,345397
2023-11-16,417.2682189941406,418.2465735521574,402.8374892633937,403.32666654240205,248979
2023-11-17,407.2400817871094,417.2682159332184,406.9954931493994,417.2682159332184,222894
2023-11-20,405.77252197265625,411.8872374936426,405.5279333518168,407.240053697693,172111
2023-11-21,404.0604248046875,409.9305520415595,394.5214680447706,405.77254524877515,395403
2023-11-22,395.7444152832031,407.97384715227616,391.5864084477183,406.01713805322447,272545
2023-11-23,394.03228759765625,398.19029435691147,386.4500399778379,395.7444080279378,301143
2023-11-24,395.2552490234375,398.4349013980072,382.78122816935627,393.7877171582515,385616
2023-11-27,406.26171875,411.3980800346177,403.3266551587899,410.908902769416,349557
2023-11-28,409.9305419921875,411.1534851365556,404.06041489922063,406.2617125590832,346092
2023-11-29,405.77252197265625,411.64264887280314,401.1253381767066,411.64264887280314,235287
2023-11-30,396.4781494140625,407.9738144495104,396.233560796287,405.772516889531,174465
2023-12-01,413.1102294921875,415.8007046398572,399.90244240362733,400.3916197032037,324758
2023-12-04,434.1448364257813,437.3244887488996,411.1535042432328,413.1102133651518,887009
2023-12-05,437.3244934082031,437.3244934082031,423.62752940884104,434.14484105120835,363804
2023-12-06,420.69244384765625,455.91320658839027,420.69244384765625,436.10152754672737,541834
2023-12-07,419.4695129394531,421.67081067499544,403.082074241527,420.69245612586553,264909
2023-12-08,430.4759826660156,438.30281871448864,417.02360820770264,419.4694944728504,361555
2023-12-11,430.7205810546875,439.5257718087868,422.1599789326466,430.7205810546875,434604
2023-12-12,430.4759826660156,436.8352869554,418.9803172198209,429.4976281599565,332877
2023-12-13,428.519287109375,434.38941433005135,419.9586849125553,430.4759961829338,278020
2023-12-14,436.1015319824219,441.7270705329522,425.8288094118881,428.5192843708374,435817
2023-12-15,456.4023742675781,476.9478187683694,438.54740464189047,438.54740464189047,827108
2023-12-18,467.8980712890625,479.8829147251127,451.9998095881796,456.1578164945643,756516
2023-12-19,484.0408935546875,484.0408935546875,453.4673151341034,467.89804414861914,603857
2023-12-20,476.2140808105469,502.3850652207824,473.27901713837093,484.0409172696827,661549
