Date,Close,High,Low,Open,Volume
2022-07-18,6.07637357711792,6.226176624403859,5.879757886740251,5.889120326069204,2297766
2022-07-19,6.001471996307373,6.1138243881344225,5.935933584725785,6.104461502795941,1124174
2022-07-20,5.9827470779418945,6.0295606149162015,5.889120450440256,6.001472403442222,939318
2022-07-21,6.207451343536377,6.329166180808927,5.898483253880652,5.99210988007224,3230159
2022-07-22,6.1980881690979,6.272989466563611,6.095099108306022,6.226176378871016,1220558
2022-07-25,6.8160247802734375,6.8160247802734375,6.2074510674271925,6.244901716238012,5747768
2022-07-26,7.490137100219727,7.490137100219727,6.872200932314627,6.928376906992639,4987540
2022-07-27,7.611852169036865,7.80846830967228,7.153081025405238,7.714841235886293,6940196
2022-07-28,7.405872821807861,7.742929558529436,7.08754230263729,7.621214725034857,5366617
2022-07-29,6.722397804260254,7.471411683672591,6.666221830271372,7.405872824128751,2434671
2022-08-01,6.55387020111084,6.731761017286057,6.319803408214024,6.7036728057017685,5299793
2022-08-02,6.329165935516357,6.5538698296675655,6.3104401645568045,6.460243207104562,1898161
2022-08-03,6.347891330718994,6.5445070170673345,6.235538935945283,6.394704419298329,1721092
2022-08-04,6.610045909881592,6.816024929291343,6.3666166872892,6.413429776102719,3164198
2022-08-05,6.937739372253418,6.937739372253418,6.553869987289491,6.6194088478832915,1581919
2022-08-08,7.068817138671875,7.293521039665059,6.928376977327652,6.965827627493183,2652289
2022-08-09,7.340334415435791,7.574401197086709,6.684947158945049,6.684947158945049,4479758
2022-08-10,7.948907852172852,8.042534923894232,7.499500050855654,7.499500050855654,5808611
2022-08-11,7.799105167388916,8.005084187211999,7.602489033215501,7.958270651857581,2756335
2022-08-12,8.108073234558105,8.192337419449759,7.799105151884657,7.799105151884657,2655728
2022-08-15,7.874006271362305,8.126798820265387,7.705477905426916,8.108073049430834,2034370
2022-08-16,7.518224716186523,7.855281450506724,7.349696795473376,7.855281450506724,2061302
2022-08-17,7.256070137023926,7.61185174766398,7.1905312782911945,7.490136915637601,1569203
2022-08-18,7.817831039428711,7.930182989990725,7.171806207579715,7.349697019193054,2661854
2022-08-19,7.808467864990234,8.164249475064162,7.808467864990234,7.845918513793075,2156586
2022-08-22,8.32341480255127,8.332776794909298,7.705477769333428,7.864643247040373,2794951
2022-08-23,8.482580184936523,8.566843472575172,8.239150528485654,8.323414709018175,2801177
2022-08-24,8.54811954498291,8.566844424463008,8.28596498200374,8.566844424463008,2098654
2022-08-25,8.463854789733887,8.632383158267565,8.417041254819653,8.548118974000726,1605784
2022-08-26,8.445130348205566,8.651108483849148,8.154887131043854,8.501305878692376,1801705
2022-08-29,8.735372543334961,8.838361609634225,8.360866035979507,8.445130223357971,1714725
2022-08-31,8.744734764099121,8.875811585256574,8.613657050047792,8.875811585256574,1149688
2022-09-01,8.491942405700684,8.735372068702048,8.426403993697969,8.669833656699334,980461
2022-09-02,7.6493024826049805,9.269044180249695,7.6493024826049805,9.269044180249695,11987873
2022-09-05,7.284158706665039,7.649302774332003,6.947102403808702,6.947102403808702,7967396
2022-09-06,6.563232898712158,7.387147646757329,6.563232898712158,7.387147646757329,8997206
2022-09-07,6.329165935516357,6.647496452230569,6.235538866506402,6.4415178825919615,5644335
2022-09-08,6.244901657104492,6.507056196297866,6.244901657104492,6.329165839354407,2495397
2022-09-09,6.244901657104492,6.347891163582505,6.151275035964002,6.272989420223167,3125826
2022-09-12,6.141912460327148,6.282352622342932,6.141912460327148,6.272989736533295,2463102
2022-09-13,5.683141708374023,6.179363043249417,5.57078931211908,6.151275279020903,3636314
2022-09-14,5.907845497131348,6.038922769447706,5.7018669263485,5.758042900198367,7557772
2022-09-15,5.832944393157959,5.973384555688928,5.739317766952969,5.973384555688928,2685209
2022-09-16,5.832944393157959,5.9172085799659335,5.748680206349984,5.8516697183989566,2472101
2022-09-19,5.664416313171387,5.870394885265366,5.664416313171387,5.842306674938163,1296181
2022-09-20,5.71122932434082,5.823581271232179,5.552063843021253,5.664416236359563,2201727
2022-09-21,5.655053615570068,5.758043128264201,5.645691176114405,5.664416501472704,1023766
2022-09-22,6.048285961151123,6.057648400709895,5.655053677849196,5.673779003413718,4372372
2022-09-23,5.964021682739258,6.198088471981272,5.926571032176293,6.048285869729414,3497677
2022-09-26,5.9827470779418945,6.132550128391492,5.823581587965622,5.9640217524415675,3297996
2022-09-27,5.823581218719482,6.010834908296852,5.814218779786436,6.010834908296852,1561372
2022-09-28,5.664416313171387,5.851669560529549,5.65505342758,5.823581350202346,1663669
2022-09-29,5.823581218719482,5.823581218719482,5.57078911726994,5.664416185282098,2243847
2022-09-30,5.889120101928711,5.898482987348277,5.692503972587305,5.823581243332593,1693822
2022-10-03,5.917208671569824,6.01083529922424,5.814219157926478,5.889120460050011,2440653
2022-10-04,5.786130905151367,5.917208629379938,5.729954928959254,5.917208629379938,1735031
2022-10-05,6.067010879516602,6.179362825363015,5.7486799198381515,5.8142187781387,5726247
2022-10-06,6.263627052307129,6.3666165599521385,5.8891201170546,6.067010922460725,5731888
2022-10-07,6.67558479309082,6.834750277791675,6.226176549531272,6.338528498809419,7509644
2022-10-10,6.460243225097656,6.703672444439465,6.413429690462293,6.694310005380564,4125098
2022-10-11,6.525781631469727,6.750485972474012,6.366616596048426,6.4976938678735365,3847681
2022-10-12,6.282352447509766,6.563232763724644,6.244901798207376,6.535144553524374,2888926
2022-10-13,6.085736274719238,6.357253703567879,6.076373389232825,6.282352405464385,2622401
2022-10-14,6.01083517074585,6.141912446660326,5.9265709844344885,6.11382468218785,2874873
2022-10-17,6.123187065124512,6.263627225534094,5.9546591405011915,6.020197554631223,3901387
2022-10-18,6.3572540283203125,6.488331306697347,6.123187236566407,6.160637887531275,4492555
2022-10-19,6.338528633117676,6.460243470638187,6.310440421979493,6.3666168442558595,2395323
2022-10-20,6.49769401550293,6.628771290306152,6.3104403193370775,6.357253854990281,4117424
2022-10-21,6.750485897064209,6.881563167425053,6.525781558570101,6.525781558570101,4926240
2022-10-24,6.909651756286621,6.965827732380784,6.74112338155716,6.834750454827737,5592073
2022-10-25,6.647496700286865,6.956464789497628,6.600683610481974,6.947102350115436,3029581
2022-10-26,6.881563186645508,6.919013835424636,6.647496408552484,6.647496408552484,3578653
2022-10-27,6.703672409057617,7.087542230279458,6.675584645582209,6.909651424629717,4165673
2022-10-28,7.368422031402588,7.368422031402588,7.022003308656152,7.059453957253229,4808013
2022-10-31,7.911457061767578,8.098710308995809,7.630576744478273,7.67739027950881,15454829
2022-11-01,7.5088629722595215,7.939545004119799,7.443323664585795,7.911457239627592,6942362
2022-11-02,7.621214866638184,7.742929702394243,7.443323609420126,7.508862916608114,6252379
2022-11-03,8.126798629760742,8.379590279844102,7.57440090360504,7.621214436700145,14358931
2022-11-04,7.986358642578125,8.173611896416414,7.836556039507492,8.145524131564157,5222246
2022-11-07,8.154887199401855,8.407678874499432,7.864643979807191,8.014447479113642,5503244
2022-11-08,7.939544677734375,8.33277693603568,7.883369151059273,8.136160806885027,4842098
2022-11-09,7.742929458618164,7.958270466172586,7.714840802324535,7.8646433976482895,2669758
2022-11-10,7.864643573760986,7.911457109071429,7.668027439772266,7.771017396034022,3286971
2022-11-11,8.014447212219238,8.22978822854248,7.82719306754554,7.911457254069917,5351815
2022-11-14,8.145524024963379,8.257875975795999,7.864643701434862,7.986358538060351,4589072
2022-11-15,8.604294776916504,8.828999573116505,7.883369530586078,8.145524084443148,8169197
2022-11-16,8.426403999328613,8.847724020716266,8.267238519020895,8.491942411375122,5934343
2022-11-17,8.136160850524902,8.482580469419677,7.995721140189974,8.482580469419677,3824550
2022-11-18,8.426403999328613,8.604294357552236,8.117435924118077,8.192337221569485,4619214
2022-11-21,8.54811954498291,8.74473569044078,8.314052747670873,8.445130475607444,4053909
2022-11-22,9.17541790008545,9.222231434386202,8.52003109855661,8.576206625402392,7364087
2022-11-23,8.950714111328125,9.212868656419015,8.84772415608627,9.212868656419015,4776041
2022-11-24,9.765266418457031,9.783991296688594,8.978801889065336,8.997526767296899,7557511
2022-11-25,9.634188652038574,10.11168509867079,9.503110933484464,9.793354134249311,5169620
2022-11-28,9.606101036071776,9.980607533564394,9.4750233155024,9.69972721399797,7451647
2022-11-29,9.568650245666504,9.746540606137089,9.23159350998385,9.624825773017674,4280741
2022-11-30,10.242762565612791,10.252125451715832,9.475023763042826,9.690365678942916,6105352
2022-12-01,11.019865036010742,11.141578982546545,10.046146320572689,10.31766465745796,7232623
2022-12-02,12.115296363830566,12.115296363830566,11.019864634648188,11.076040162865786,9086180
2022-12-05,12.817496299743652,13.051563076453238,11.890592078268224,12.461715584891706,8124436
2022-12-06,12.059121131896973,12.864310568318874,11.853142106619204,12.845585689417591,5032813
2022-12-07,11.516085624694824,12.162109537335336,11.141578245182355,12.087208240011622,3989017
2022-12-08,11.619074821472168,11.834416723472172,11.057315084960235,11.253931215962888,2810721
2022-12-09,11.693976402282717,11.871867659481032,11.46927250224751,11.740789938013531,3170819
2022-12-12,12.311912536621094,12.44299025769249,11.141578611356962,11.722065024034626,4620859
2022-12-13,13.48224639892578,13.51969704864359,12.12465923053784,12.35872601449762,5969401
2022-12-14,13.313718795776367,14.324887221491643,13.098376892264346,13.341806559575703,5804719
2022-12-15,13.379257202148438,13.828665887179293,12.81749656908335,13.313718789018612,3243274
2022-12-16,13.266905784606934,13.744402252516124,13.135828060212075,13.379257737133694,578514
2022-12-19,13.10774040222168,13.594599760036154,12.602156165280316,13.01411332790537,3439214
2022-12-20,12.967300415039062,13.27626850383144,12.82685980647366,13.173278545638022,1934807
2022-12-21,13.575873374938965,14.015919175723145,12.892398799134565,13.004750747504032,4649099
2022-12-22,13.210728645324709,13.697587972759887,13.201366652792414,13.632049560564342,1902871
2022-12-23,12.986024856567385,13.57587324973774,12.873672909234063,13.210728751234022,2240910
2022-12-26,12.826859474182127,13.482246285160471,12.826859474182127,12.98602495736323,2318881
2022-12-27,11.825054168701172,12.883036151506076,11.590987382051251,12.826859729836766,4599704
2022-12-28,11.703339576721191,12.15274738787819,11.403734369283193,11.825054415466369,2286874
2022-12-29,12.077845573425291,12.162109757664478,11.53481071154378,11.684613308905035,1571175
2022-12-30,11.834417343139648,12.218286739746244,11.693976731987558,12.077846128594157,1516477
2023-01-02,11.693976402282717,11.937406073767818,11.562899573709142,11.834417009475164,1608561
2023-01-03,11.40373420715332,11.928043312715578,11.235205833918483,11.67525164575726,2029440
2023-01-04,11.590987205505373,11.62843785508318,10.860699092291169,11.42245883595828,1337629
2023-01-05,11.928043365478516,12.452353366253964,11.094766167229066,11.637801046839025,3973024
2023-01-06,12.302550315856934,12.358725843208104,10.86069898236422,11.141578404907886,2807168
2023-01-09,12.031033515930176,12.620881048473514,11.703339648611474,12.349363604341486,1942308
2023-01-10,11.984219551086426,12.386813813463736,11.69397634528518,12.077845729197788,1641189
2023-01-11,10.78579807281494,12.049758198511292,10.78579807281494,11.862504945766716,3152815
2023-01-12,10.68280792236328,10.907511821623018,9.830804967999672,10.5985437369174,3111172
2023-01-13,10.720258712768556,11.085403223522638,10.373839973645214,10.682808062401003,1608109
2023-01-16,10.879424095153809,10.898149866603998,10.439378287907578,10.757709259409364,1589138
2023-01-17,11.094765663146973,11.235205373153835,10.7389840525165,10.879423762523365,2018269
2023-01-18,10.93560028076172,11.32883254379554,10.80452256211914,11.122853526755463,1302249
2023-01-19,10.916874885559082,11.122853909690557,10.804522934094804,10.804522934094804,1946567
2023-01-20,10.898149490356444,11.057314970612312,10.673444705181524,10.944962131577904,1029000
2023-01-23,10.692171096801758,11.029226954793677,10.53300560730431,10.89815012313268,1735771
2023-01-24,10.21467399597168,10.729621083474298,10.149135584198328,10.729621083474298,1009968
2023-01-25,10.20531177520752,10.261488198167273,9.643552010079755,10.214674661183135,1139293
2023-01-26,10.13977336883545,10.33638951004115,9.94315722762975,10.233400442893002,880634
2023-01-27,10.046146392822266,10.12104858853568,9.475023735600445,10.12104858853568,903804
2023-01-30,9.783991813659668,10.064872145125689,9.746541162323796,10.046146373010773,469682
2023-01-31,9.325221061706545,9.78399176134126,9.297133296578323,9.78399176134126,1127751
2023-02-01,8.726009368896484,9.521836786829711,8.62302030600262,9.27840711865085,1057218
2023-02-02,8.847723960876465,8.903900380032033,8.108072983875857,8.726009130117644,1668624
2023-02-03,9.503110885620115,9.503110885620115,8.529393119120229,8.969438914362593,884188
2023-02-06,9.212868690490724,9.325220638802328,8.800910653787591,9.259682225510703,273943
2023-02-07,8.295326232910156,9.128604278208982,8.295326232910156,9.128604278208982,458193
2023-02-08,7.5088629722595215,7.5088629722595215,7.5088629722595215,7.5088629722595215,2000
2023-02-15,8.782185554504395,8.875811729294256,7.958270394726608,8.29532623117911,1654935
2023-02-16,8.042534828186035,8.988164848321814,7.967633528857847,8.782185828722335,1465946
2023-02-17,7.874006271362305,8.126798820265387,7.583763966577911,8.042534637297694,684918
2023-02-20,8.660470962524414,8.660470962524414,7.967633499817,7.967633499817,1154992
2023-02-21,8.632383346557617,8.988164969614648,8.491942738751616,8.697921761130726,850267
2023-02-22,8.417041778564453,8.632383695411871,8.220425634005492,8.632383695411871,409175
2023-02-23,8.529393196105957,8.594932502091417,8.295326414614525,8.426404133691536,519292
2023-02-24,8.31405258178711,8.875812348391266,8.31405258178711,8.529393602428547,1114348
2023-02-27,8.248514175415039,8.417041659150385,8.12679933594876,8.285964826566667,789086
2023-02-28,8.50130558013916,8.604294644344128,8.239151030321288,8.27660168029527,921347
2023-03-01,8.697921752929688,9.287770162213302,8.520031388015866,9.156692440296744,3335189
2023-03-02,8.660470962524414,8.754098032790353,8.267238696037738,8.660470962524414,1639168
2023-03-03,8.520030975341797,8.660470683319147,8.342139726150341,8.623020034998929,894750
2023-03-06,8.838361740112305,8.838361740112305,8.098710707495577,8.52003165060773,2406995
2023-03-07,9.718453407287598,9.718453407287598,9.016253024329483,9.0443407896375,5449749
2023-03-08,9.549924850463867,10.401927822936996,9.54056196457222,10.0180584303189,8099676
2023-03-09,9.128604888916016,9.606101358938478,9.10987911696504,9.587375586987502,2579949
2023-03-10,10.036784172058104,10.036784172058104,8.90390087648434,9.08179124342342,5752314
2023-03-13,10.364477157592772,10.832610736785131,10.064871952635723,10.205311669235856,6299984
2023-03-14,9.446935653686523,10.467466986519584,9.353308581852804,10.364477028923703,4602641
2023-03-15,8.819636344909668,9.521836685154744,8.59493245032578,9.48438603605743,3798819
2023-03-16,8.800910949707031,9.184781235462893,8.520031515930762,8.838361600403463,2366088
2023-03-17,8.754097938537598,9.166055078905693,8.660470869279713,8.819636351281773,2502103
2023-03-20,8.660470962524414,9.119241642460898,8.64174519131366,8.64174519131366,2314598
2023-03-21,8.697921752929688,9.006889839760067,8.379590780342282,8.679196874309568,2728371
2023-03-22,8.838361740112305,8.988165238159935,8.660471369715808,8.70728490704982,1699961
2023-03-23,8.838361740112305,8.922625928734735,8.651108483670214,8.819636860915075,1479250
2023-03-24,8.754097938537598,8.857087000406144,8.623020220155341,8.810273465777202,1577838
2023-03-27,8.697921752929688,8.847724353466365,8.651108217038493,8.763460167441002,1228577
2023-03-28,8.56684398651123,8.866450078922163,8.529393336571605,8.744735243394897,3173880
2023-03-29,8.37959098815918,8.735372619704268,8.285964806948758,8.510668713326513,1842610
2023-03-30,7.995721340179443,8.51066844577724,7.958270690293817,8.417041374616213,3421086
2023-03-31,7.742929458618164,7.986358229572315,7.724203687755745,7.986358229572315,1456753
2023-04-03,7.181169033050537,7.845918737964404,6.975190012302796,7.761654552526968,4967285
2023-04-04,7.387147426605225,7.630576644822733,7.078179349490295,7.1998941818225255,3060325
2023-04-05,7.424598217010498,7.677390325506652,7.387147567340472,7.47141175232151,2477665
2023-04-06,7.855281829833984,7.930183131545659,7.443323777525823,7.443323777525823,2912961
2023-04-07,8.1899995803833,8.220000267028809,7.619999885559082,7.929999828338623,2470935
2023-04-10,8.479999542236328,8.489999771118164,7.920000076293945,8.0,2781310
2023-04-11,8.199999809265137,8.859999656677246,8.199999809265137,8.470000267028809,4384964
2023-04-12,8.15999984741211,8.270000457763672,8.119999885559082,8.210000038146973,1664681
2023-04-13,8.039999961853027,8.220000267028809,8.020000457763672,8.15999984741211,1394164
2023-04-14,7.900000095367432,8.069999694824219,7.820000171661377,8.050000190734863,1400666
2023-04-17,7.960000038146973,8.140000343322754,7.769999980926514,7.900000095367432,1611854
2023-04-18,7.869999885559082,8.029999732971191,7.769999980926514,7.960000038146973,1052907
2023-04-19,7.78000020980835,7.900000095367432,7.699999809265137,7.869999885559082,512639
2023-04-20,7.699999809265137,7.800000190734863,7.610000133514404,7.800000190734863,424648
2023-04-24,7.699999809265137,7.869999885559082,7.670000076293945,7.75,797589
2023-04-25,7.380000114440918,7.75,7.369999885559082,7.75,942231
2023-04-26,8.109999656677246,8.109999656677246,7.28000020980835,7.369999885559082,5897376
2023-04-27,7.630000114440918,8.289999961853027,7.599999904632568,8.180000305175781,5928320
2023-04-28,7.409999847412109,7.71999979019165,7.210000038146973,7.71999979019165,1884135
2023-05-02,7.059999942779541,7.480000019073486,7.010000228881836,7.420000076293945,1077671
2023-05-03,6.369999885559082,7.079999923706055,6.360000133514404,7.050000190734863,1986838
2023-05-04,6.369999885559082,6.619999885559082,6.25,6.25,1282813
2023-05-05,6.389999866485596,6.840000152587891,6.170000076293945,6.46999979019165,2042422
2023-05-08,6.480000019073486,6.579999923706055,6.25,6.429999828338623,1137255
2023-05-09,6.579999923706055,6.900000095367432,6.389999866485596,6.46999979019165,2298151
2023-05-10,6.400000095367432,6.559999942779541,6.320000171661377,6.349999904632568,781155
2023-05-11,6.820000171661377,6.849999904632568,6.400000095367432,6.420000076293945,2066676
2023-05-12,6.809999942779541,6.869999885559082,6.539999961853027,6.840000152587891,1704000
2023-05-15,6.449999809265137,6.760000228881836,6.28000020980835,6.599999904632568,1696650
2023-05-16,6.789999961853027,6.789999961853027,6.489999771118164,6.5,1146318
2023-05-17,6.980000019073486,7.079999923706055,6.699999809265137,6.789999961853027,1094853
2023-05-18,7.039999961853027,7.260000228881836,6.880000114440918,6.989999771118164,1971973
2023-05-22,7.360000133514404,7.420000076293945,6.960000038146973,7.059999942779541,1923395
2023-05-23,7.329999923706055,7.400000095367432,7.190000057220459,7.380000114440918,1039525
2023-05-24,7.230000019073486,8.0600004196167,7.150000095367432,7.300000190734863,1787096
2023-05-25,7.420000076293945,7.510000228881836,7.110000133514404,7.230000019073486,1218086
2023-05-26,7.460000038146973,7.510000228881836,7.300000190734863,7.389999866485596,1104713
2023-05-29,7.699999809265137,7.820000171661377,7.460000038146973,7.489999771118164,1053142
2023-05-30,7.889999866485596,8.0,7.650000095367432,7.71999979019165,1924966
2023-05-31,7.840000152587891,7.900000095367432,7.739999771118164,7.869999885559082,1031451
2023-06-01,8.09000015258789,8.149999618530273,7.800000190734863,7.840000152587891,1442162
2023-06-02,8.09000015258789,8.289999961853027,8.069999694824219,8.100000381469727,1452366
2023-06-05,8.270000457763672,8.380000114440918,8.09000015258789,8.09000015258789,1479057
2023-06-06,8.210000038146973,8.289999961853027,8.0600004196167,8.260000228881836,1127185
2023-06-07,9.029999732971191,9.029999732971191,8.140000343322754,8.140000343322754,4116897
2023-06-08,9.5,9.699999809265137,8.75,9.149999618530272,6510615
2023-06-09,9.539999961853027,9.90999984741211,9.300000190734863,9.510000228881836,3392799
2023-06-12,9.600000381469728,9.649999618530272,9.350000381469728,9.539999961853027,1806392
2023-06-13,9.350000381469728,9.579999923706056,9.149999618530272,9.550000190734863,1121521
2023-06-14,10.029999732971191,10.199999809265137,9.239999771118164,9.350000381469728,4446925
2023-06-15,9.890000343322754,10.210000038146973,9.770000457763672,9.949999809265137,2655629
2023-06-16,9.880000114440918,10.229999542236328,9.710000038146973,10.029999732971191,1370670
2023-06-19,9.84000015258789,10.170000076293944,9.600000381469728,9.880000114440918,1866179
2023-06-20,9.859999656677246,10.300000190734863,9.68000030517578,9.90999984741211,2070529
2023-06-21,9.350000381469728,9.979999542236328,9.350000381469728,9.869999885559082,1223182
2023-06-22,9.9399995803833,10.279999732971191,9.25,9.359999656677246,2697594
2023-06-23,9.970000267028809,10.170000076293944,9.920000076293944,10.0,2864569
2023-06-26,10.3100004196167,10.579999923706056,10.020000457763672,10.020000457763672,2802014
2023-06-27,10.350000381469728,10.460000038146973,10.1899995803833,10.279999732971191,520645
2023-07-03,10.6899995803833,10.800000190734863,10.350000381469728,10.350000381469728,1902221
2023-07-04,10.979999542236328,11.220000267028809,10.56999969482422,10.710000038146973,3406300
2023-07-05,12.06999969482422,12.06999969482422,11.0,11.050000190734863,3420627
2023-07-06,12.460000038146973,12.760000228881836,12.079999923706056,12.079999923706056,2599763
2023-07-07,13.380000114440918,13.5,12.5,12.600000381469728,6234202
2023-07-10,14.34000015258789,14.539999961853027,13.420000076293944,13.420000076293944,4404502
2023-07-11,14.420000076293944,14.739999771118164,13.729999542236328,14.449999809265137,3681719
2023-07-12,14.350000381469728,14.739999771118164,14.149999618530272,14.649999618530272,1603525
2023-07-13,14.119999885559082,14.539999961853027,13.449999809265137,14.300000190734863,2300707
2023-07-14,14.149999618530272,14.40999984741211,13.84000015258789,14.0,1006668
2023-07-17,15.5600004196167,15.5600004196167,14.199999809265137,14.199999809265137,2234363
2023-07-18,17.110000610351562,17.110000610351562,15.779999732971191,15.899999618530272,4598189
2023-07-19,17.1200008392334,18.700000762939453,16.56999969482422,17.3799991607666,7136647
2023-07-20,17.829999923706055,18.25,16.270000457763672,17.1200008392334,4479699
2023-07-21,18.09000015258789,18.5,17.670000076293945,17.829999923706055,1952773
2023-07-24,17.530000686645508,18.440000534057617,17.469999313354492,18.1200008392334,1837901
2023-07-25,17.600000381469727,18.299999237060547,17.0,17.530000686645508,2529319
2023-07-26,17.5,18.149999618530273,17.43000030517578,17.610000610351562,2031651
2023-07-27,17.510000228881836,17.84000015258789,17.1200008392334,17.5,1923390
2023-07-28,18.719999313354492,18.799999237060547,17.31999969482422,17.510000228881836,1940800
2023-07-31,20.579999923706055,20.579999923706055,18.75,18.780000686645508,2666437
2023-08-01,22.6200008392334,22.6200008392334,21.0,21.040000915527344,3189787
2023-08-02,24.739999771118164,24.8799991607666,23.31999969482422,23.5,2159080
2023-08-03,23.63999938964844,24.719999313354492,22.68000030517578,24.719999313354492,3983374
2023-08-04,26.0,26.0,23.13999938964844,23.63999938964844,2775449
2023-08-07,28.600000381469727,28.600000381469727,27.1200008392334,27.1200008392334,945394
2023-08-08,29.979999542236328,31.459999084472656,28.600000381469727,28.6200008392334,1838672
2023-08-09,30.200000762939453,31.100000381469727,27.0,29.979999542236328,1890186
2023-08-10,28.5,30.440000534057617,27.600000381469727,30.18000030517578,1087711
2023-08-11,29.100000381469727,29.780000686645508,26.760000228881836,28.100000381469727,1092230
2023-08-14,29.299999237060547,31.020000457763672,29.100000381469727,29.100000381469727,858919
2023-08-15,32.220001220703125,32.220001220703125,28.040000915527344,29.299999237060547,1018847
2023-08-16,33.70000076293945,35.439998626708984,32.70000076293945,33.619998931884766,2065468
2023-08-17,35.70000076293945,36.5,31.920000076293945,33.70000076293945,1270475
2023-08-18,39.2599983215332,39.2599983215332,35.0,35.900001525878906,1543691
2023-08-21,39.97999954223633,40.58000183105469,37.400001525878906,39.2599983215332,1184166
2023-08-22,38.86000061035156,39.97999954223633,37.0,39.97999954223633,827775
2023-08-23,34.97999954223633,40.31999969482422,34.97999954223633,40.0,1010903
2023-08-24,33.7599983215332,38.0,31.5,32.31999969482422,1616478
2023-08-25,32.86000061035156,33.619998931884766,31.13999938964844,32.31999969482422,835750
2023-08-28,36.13999938964844,36.13999938964844,32.86000061035156,33.040000915527344,710784
2023-08-29,38.86000061035156,39.459999084472656,35.20000076293945,36.900001525878906,770685
2023-08-31,38.7599983215332,41.060001373291016,37.0,38.86000061035156,1088001
2023-09-01,38.0,40.0,35.70000076293945,40.0,832793
2023-09-04,36.0,39.0,35.099998474121094,39.0,976536
2023-09-05,33.79999923706055,35.099998474121094,33.79999923706055,35.099998474121094,439370
2023-09-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,332973
2023-09-07,36.060001373291016,36.060001373291016,33.900001525878906,33.900001525878906,283843
2023-09-08,37.5,38.060001373291016,37.5,38.060001373291016,335454
2023-09-11,36.5,37.5,36.5,37.5,185057
2023-09-12,36.439998626708984,36.5,36.439998626708984,36.5,267838
2023-09-13,36.439998626708984,36.5,36.439998626708984,36.5,222887
2023-09-14,35.41999816894531,36.41999816894531,35.41999816894531,36.41999816894531,108125
2023-09-15,35.70000076293945,35.70000076293945,35.41999816894531,35.41999816894531,251396
2023-09-18,36.29999923706055,36.5,36.29999923706055,36.5,146210
2023-09-19,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,191986
2023-09-20,36.79999923706055,36.79999923706055,36.779998779296875,36.79999923706055,192238
2023-09-21,38.5,38.5,37.0,37.0,106738
2023-09-22,39.91999816894531,39.91999816894531,39.5,39.5,359299
2023-09-25,43.900001525878906,43.900001525878906,42.5,42.5,451732
2023-09-26,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,450336
2023-09-27,45.0,45.0,45.0,45.0,220256
2023-09-28,46.900001525878906,46.900001525878906,45.84000015258789,45.84000015258789,200386
2023-09-29,48.5,48.5,47.0,47.0,217645
2023-10-02,47.5,48.5,47.5,48.5,282609
2023-10-03,44.619998931884766,46.900001525878906,44.619998931884766,46.900001525878906,312082
2023-10-04,44.720001220703125,44.720001220703125,44.619998931884766,44.619998931884766,242137
2023-10-05,49.18000030517578,49.18000030517578,45.02000045776367,47.0,3130520
2023-10-06,54.04999923706055,54.04999923706055,47.52000045776367,49.18000030517578,2229377
2023-10-09,52.79999923706055,59.45000076293945,52.599998474121094,54.04999923706055,4338218
2023-10-10,54.0,57.0,50.099998474121094,52.0,2030495
2023-10-11,51.349998474121094,54.45000076293945,50.54999923706055,54.0,1066261
2023-10-12,47.599998474121094,52.5,46.31999969482422,52.400001525878906,1428575
2023-10-13,46.86000061035156,48.380001068115234,43.220001220703125,47.599998474121094,1226928
2023-10-16,43.79999923706055,48.5,43.7400016784668,46.86000061035156,651137
2023-10-17,48.18000030517578,48.18000030517578,42.459999084472656,43.79999923706055,1123860
2023-10-18,50.0,52.95000076293945,45.619998931884766,47.779998779296875,2761080
2023-10-19,50.150001525878906,52.0,48.0,48.97999954223633,664057
2023-10-20,46.5,50.0,46.29999923706055,50.0,392053
2023-10-23,48.0,49.0,45.20000076293945,46.0,252330
2023-10-24,52.29999923706055,52.45000076293945,46.0,48.0,413203
2023-10-25,48.20000076293945,54.900001525878906,48.20000076293945,52.29999923706055,453439
2023-10-26,49.68000030517578,50.400001525878906,46.099998474121094,46.099998474121094,394478
2023-10-27,48.619998931884766,49.68000030517578,47.79999923706055,49.68000030517578,242479
2023-10-30,51.25,52.79999923706055,48.29999923706055,48.619998931884766,506397
2023-10-31,50.20000076293945,52.79999923706055,48.15999984741211,49.2400016784668,516527
2023-11-01,49.0,50.20000076293945,47.79999923706055,50.04999923706055,363535
2023-11-02,48.52000045776367,50.400001525878906,48.5,49.0,213276
2023-11-03,48.41999816894531,49.08000183105469,46.5,48.52000045776367,310587
2023-11-06,47.5,49.34000015258789,47.5,47.58000183105469,322507
2023-11-07,47.900001525878906,49.0,46.68000030517578,47.5,262615
2023-11-08,47.02000045776367,49.0,46.0,47.79999923706055,358141
2023-11-09,47.0,48.0,46.0,46.939998626708984,208766
2023-11-10,46.29999923706055,47.20000076293945,46.29999923706055,47.0,151557
2023-11-13,46.79999923706055,49.900001525878906,46.29999923706055,46.29999923706055,381612
2023-11-14,48.29999923706055,48.5,45.70000076293945,46.79999923706055,223764
2023-11-15,47.0,48.439998626708984,47.0,48.29999923706055,152326
