Date,Close,High,Low,Open,Volume
2022-02-22,1.1948723793029783,1.208557716020976,1.16328919962975,1.16328919962975,9855792
2022-02-23,1.1864502429962158,1.208557769467948,1.1853976811300413,1.2011882551335462,5379516
2022-02-24,1.0685415267944336,1.1348648905647325,1.0685415267944336,1.0695942015088666,10346877
2022-02-25,1.1390763521194458,1.1390763521194458,1.0653835894680206,1.0748583393531113,10723050
2022-02-28,1.1180216073989868,1.1401291332999255,1.101177455432733,1.1159154671895433,8493795
2022-03-01,1.1127573251724243,1.148551087842126,1.0990719896495569,1.1232847496163183,5819526
2022-03-02,1.1127573251724243,1.1253900989675851,1.0990719896495569,1.1127573251724243,4253463
2022-03-03,1.126442551612854,1.1411815769153966,1.0601193096576402,1.113809891988941,6470478
2022-03-04,1.109599471092224,1.125390156777507,1.1022300702966734,1.1159154065225405,7403373
2022-03-07,1.1348649263381958,1.1675006672126371,1.10328265084691,1.1043353255945256,23038812
2022-03-08,1.1190741062164309,1.1485510286784426,1.1190741062164309,1.1338121156557537,10400031
2022-03-09,1.1317068338394165,1.1538143575811983,1.1201268475743895,1.1201268475743895,10003671
2022-03-10,1.1338123083114624,1.148551223838566,1.1264427940739403,1.13486498311174,9279117
2022-03-11,1.153814435005188,1.153814435005188,1.1306543479731042,1.1453923592794693,7935462
2022-03-14,1.039064645767212,1.088543747880603,1.039064645767212,1.0843331617923406,158212899
2022-03-15,0.9969550371170044,1.0169572125031603,0.9885329615300548,0.9980077118544232,55504701
2022-03-16,0.995902419090271,1.023274109832545,0.995902419090271,1.0043244951568076,31481658
2022-03-17,0.9885330200195312,1.0064298469897683,0.9843214172371983,1.0011656823556718,40727763
2022-03-18,1.0137993097305298,1.0137993097305298,0.9874802950638776,0.9895855316084156,32581359
2022-03-21,1.0148519277572632,1.024326678685947,1.0074825264376996,1.021167863636684,38579472
2022-03-22,1.0148519277572632,1.021167863636684,1.0106404379034395,1.0180099521709438,30262878
2022-03-23,1.0032708644866943,1.0190624539473068,0.9990602784646352,1.016957217410244,33943932
2022-03-24,0.999060332775116,1.0095877584599882,0.995902421323886,1.0043244974093115,18625905
2022-03-25,1.009587645530701,1.0116929948946496,0.9948496352434224,1.0011655703873417,24294825
2022-03-28,1.022220492362976,1.047486832544366,1.0180099062824748,1.019062468091649,51511653
2022-03-29,1.018009901046753,1.0274846514996172,1.0169572262950577,1.0264319767479222,21319452
2022-03-30,1.0243265628814695,1.0285371486757453,1.0169571623950482,1.020115073503773,20779875
2022-03-31,1.022220492362976,1.0359067325285538,1.0201151428487578,1.0253793072698507,24822549
2022-04-01,1.0243265628814695,1.0274845869381222,1.020115073503773,1.0232740011438466,12177639
2022-04-04,1.0232739448547363,1.0274845304173923,1.0201150173884317,1.026431855789748,19663443
2022-04-05,1.0474867820739746,1.0548561827062752,1.0222204431099766,1.025379257864652,57142593
2022-04-06,1.0316952466964722,1.0685415740825928,1.030642571935453,1.0516983261145467,33697062
2022-04-07,1.039064645767212,1.0464341597161069,1.0295898952481537,1.0348540596789495,26427951
2022-04-08,1.0443288087844849,1.0474868330573588,1.0369594077935,1.0422235722171709,18568764
2022-04-11,1.0611730813980105,1.0653836675129844,1.0401173271247333,1.0474868411203802,45535842
2022-04-12,1.0538036823272705,1.0632784339397263,1.045381605595344,1.0622258720071458,22830642
2022-04-13,1.0359066724777222,1.061173011194439,1.0043243985324166,1.0559088470785063,32889510
2022-04-14,1.0653836727142334,1.0759110981105222,1.0380119826608971,1.039064657431764,39242520
2022-04-15,1.0843331813812256,1.1180215979777908,1.0559089293105557,1.0685415913870406,80843652
2022-04-18,1.1496038436889648,1.1622365054281658,1.0738057272430024,1.0927552281175097,134747001
2022-04-19,1.1296017169952393,1.161183880976986,1.1053880506865283,1.154867154515994,65684178
2022-04-20,1.121179699897766,1.135917599602311,1.1074933455646792,1.1306544512436434,28396701
2022-04-21,1.128549098968506,1.1422344367388793,1.1243376089388446,1.131707010566095,29389968
2022-04-22,1.0990720987319946,1.1359175232028833,1.0780163441710195,1.128549025637982,43422381
2022-04-25,1.0685415267944336,1.0990720301591888,1.0674888520800003,1.0990720301591888,23297778
2022-04-26,1.022220492362976,1.076963758806257,1.019062468091649,1.0706478232115375,27627732
2022-04-27,1.0264320373535156,1.0338014387381156,1.014851936713515,1.0232741258599063,21981699
2022-04-28,1.0232739448547363,1.0453813544624044,1.0211676920160762,1.0306424413524042,19001979
2022-04-29,1.027484655380249,1.0338013816018852,1.0222204909663484,1.0243266311132364,18872271
2022-05-05,1.0369592905044556,1.0453813653004558,1.031695126676207,1.032748704898146,15497991
2022-05-06,1.0306425094604492,1.036959348279202,1.0243265742251275,1.036959348279202,15460371
2022-05-09,1.0432761907577517,1.0453814272116244,1.026431927220252,1.0295898383750262,16677189
2022-05-10,1.0432761907577517,1.0464341019125256,1.0411699377725148,1.0453814272116244,2000250
2022-05-11,1.0243265628814695,1.0464340866531685,1.0211677481893238,1.0432761755444435,20431710
2022-05-12,1.0359066724777222,1.0432761859858273,1.0211677584094403,1.0243265731332007,29584170
2022-05-13,1.0443288087844849,1.0464341582997343,1.024326633014392,1.0359067330358755,17175240
2022-05-16,1.0369592905044556,1.0580140257027657,1.0211677026030908,1.0453813653004558,46946205
2022-05-17,1.0253794193267822,1.0411701071487554,1.0211679292025526,1.036959520608107,13438593
2022-05-18,1.0211677551269531,1.027484593918667,1.019062405741548,1.0264319192259643,12332961
2022-05-20,1.0211677551269531,1.0316951797415486,1.0201150804342507,1.0243265698405597,15008373
2022-05-23,1.015904426574707,1.029589761402954,1.0095875882060414,1.027484525106468,18013752
2022-05-24,1.0211677551269531,1.025379244533262,1.0159044946113691,1.018009843996774,10297593
2022-05-25,1.022220492362976,1.0285372185932429,1.0201151428487578,1.0243266325127416,9227511
2022-05-26,1.0211677551269531,1.025379244533262,1.019062405741548,1.025379244533262,11492388
2022-05-27,1.007482409477234,1.028537145551499,1.007482409477234,1.022220419769816,21077271
2022-05-30,1.0264320373535156,1.0274847121673658,1.0116931216363745,1.0116931216363745,17219637
2022-05-31,1.0232739448547363,1.02958976672476,1.0190623427607872,1.0274845304173923,6663753
2022-06-01,1.0295898914337158,1.0295898914337158,1.0201151409497595,1.025379305361053,13963977
2022-06-02,1.0285371541976929,1.0316951782713,1.021167753671707,1.0316951782713,11990016
2022-06-03,1.0327486991882324,1.0411698703542924,1.0253791861236128,1.029589771706643,17556759
2022-06-06,1.0359066724777222,1.0390645836180523,1.025379247829287,1.0369593471738086,28824534
2022-06-07,1.0432761907577517,1.0538035025064096,1.034854002515037,1.0359066772159382,50248350
2022-06-08,1.018009901046753,1.0632783038076847,1.0001129619447844,1.049592063712497,40306851
2022-06-09,1.039064645767212,1.039064645767212,1.0190624699700457,1.0211678194881446,21362598
2022-06-10,1.0769637823104858,1.0801225972863,1.028537241040585,1.031695265380835,59284827
2022-06-13,1.0769637823104858,1.1264427724645945,1.073805757970236,1.0843331834586951,78368850
2022-06-14,1.0559089183807373,1.0822279335707812,1.0485394043749918,1.07906900568578,29929230
2022-06-15,1.0559089183807373,1.0622257576193126,1.0443288182542478,1.0601195045014813,19389384
2022-06-16,1.0338014364242554,1.0643310390205252,1.030642621354185,1.0590668743274667,22841649
2022-06-17,1.0380120277404783,1.0453815420921526,1.0338014414220875,1.0359067910552535,16009092
2022-06-20,1.0380120277404783,1.0516983816272436,1.0380120277404783,1.041170052190228,13594050
2022-06-21,1.042223572731018,1.0474868335738008,1.0401173196312474,1.041169994389391,10752381
2022-06-22,1.0432761907577517,1.0601194377638874,1.0390645883707126,1.0422235160568505,28951947
2022-06-23,1.040117263793945,1.0506446884978438,1.038011914390681,1.045381427937612,12007359
2022-06-24,1.0443288087844849,1.0506447443822975,1.0401173191184387,1.0432762469747956,12456252
2022-06-27,1.0411700010299685,1.0411700010299685,1.0411700010299685,1.0411700010299685,222138
2022-06-28,1.0432761907577517,1.0738056771986833,1.0359066772159382,1.0369593519168394,36234819
2022-06-29,1.0201151371002195,1.049592063196003,1.016957225794623,1.049592063196003,14390226
2022-06-30,1.0169572830200195,1.0306426202950856,1.010640443521958,1.0201151945033156,14064111
2022-07-01,1.0169572830200195,1.0201151945033156,1.0095877687115458,1.0201151945033156,13623570
2022-07-04,1.0232739448547363,1.0411698653163768,1.01695710645342,1.0180097810810644,21270645
2022-07-05,1.0092408657073977,1.0381988805663522,1.0038787689951434,1.0371265532790392,9033309
2022-07-06,1.0221108198165894,1.024256625228424,1.0113858201699766,1.0135315105128808,5017707
2022-07-07,1.0306910276412964,1.0317633548599243,1.0221106838585463,1.0253289312724956,4557555
2022-07-08,1.029618740081787,1.0371266427052592,1.025329085355893,1.0306911825304936,2730816
2022-07-13,1.0274739265441897,1.0328370597116594,1.02211090844566,1.0296188115905685,8626140
2022-07-14,1.0317635536193848,1.038199014066779,1.0253291287924249,1.029618783700044,8011026
2022-07-18,1.0414162874221802,1.0478516324661638,1.0349817478607146,1.0349817478607146,10800468
2022-07-19,1.0896795988082886,1.09825982833214,1.0457068142827253,1.0457068142827253,45043389
2022-07-20,1.1175652742385864,1.1197110797635703,1.0928979463540511,1.1025506191483887,46526706
2022-07-21,1.120783448219299,1.139016350116891,1.1132755458254375,1.1229283330511166,37807722
2022-07-22,1.1154205799102783,1.1829892940488147,1.1132756947914566,1.175481505719274,102830166
2022-07-25,1.131508469581604,1.1443783528569682,1.093970111393883,1.1164927810997576,50134230
2022-07-26,1.131508469581604,1.1604664836663785,1.131508469581604,1.1411611409431954,27532053
2022-07-27,1.1046953201293943,1.139016354287355,1.1046953201293943,1.1357982215453448,32277582
2022-07-28,1.0896795988082886,1.118637614546204,1.0886071564195017,1.1132755176711946,25766046
2022-07-29,1.092897891998291,1.1004056794457322,1.086462431915327,1.0907530071314746,18505782
2022-08-01,1.1025505065917969,1.106840161031927,1.0896795870996885,1.0928978347828762,19229769
2022-08-02,1.095042705535889,1.1036229357594614,1.088607245195871,1.1014781658759063,21115665
2022-08-03,1.1025505065917969,1.103622833900136,1.0907529500283488,1.0982598165313453,24871608
2022-08-04,1.1046953201293943,1.1089849747398068,1.0982598601278784,1.1046953201293943,24851430
2022-08-05,1.0982598066329956,1.1057677086886466,1.0961150369667232,1.1046952663210483,10572543
2022-08-08,1.1036229133605957,1.11113081602448,1.099332338060149,1.099332338060149,21887343
2022-08-09,1.0918253660202026,1.104695249580972,1.088607118414788,1.104695249580972,21146580
2022-08-10,1.092897891998291,1.0982598740274707,1.0907530071314746,1.0939702193627685,13864806
2022-08-11,1.1004056930541992,1.1132755777589096,1.0971875602316623,1.0982598876094012,32573430
2022-08-12,1.1089849472045898,1.1175651767638075,1.1004056381967828,1.1025505229831978,33249699
2022-08-15,1.1658287048339844,1.1658287048339844,1.1046953431480755,1.1154204579834848,89231400
2022-08-16,1.1368707418441772,1.1808444512065597,1.0907530680466897,1.176553875750797,68716908
2022-08-17,1.0961151123046875,1.1197110323231814,1.0918254576083832,1.1143480146341165,57058965
2022-08-18,1.0853899717330933,1.1014781038672334,1.07466485716081,1.1014781038672334,30663441
2022-08-19,1.0939700603485107,1.0982597143896893,1.0832449471597962,1.0886070434784978,21253167
2022-08-22,1.1240006685256958,1.1390163583530684,1.0939702094223875,1.095042651846051,48341430
2022-08-23,1.1132755279541016,1.130436102229236,1.11005831582695,1.1282902968804351,25691445
2022-08-24,1.0896795988082886,1.1197109774863978,1.059649140681586,1.1154204024487688,25641009
2022-08-25,1.1036229133605957,1.1100583735700007,1.0896796655562393,1.0928979134711398,23053545
2022-08-26,1.0961151123046875,1.1132755721928076,1.0896796521743135,1.111130802379121,25017003
2022-08-29,1.0961151123046875,1.1057677846900564,1.0886072097330048,1.0918254576083832,20188818
2022-08-31,1.1186375617980957,1.142233594617283,1.0982597765449231,1.106840120733104,43936983
2022-09-01,1.111130714416504,1.1261454827508424,1.103622812439184,1.1250730403944331,23851539
2022-09-02,1.1583218574523926,1.1636838396160576,1.1154204768342637,1.1197110521580238,62727723
2022-09-05,1.19585919380188,1.2065852294519552,1.1808444238982163,1.1808444238982163,62889417
2022-09-06,1.156175971031189,1.2001496759618924,1.136870627270126,1.1958591009385349,46598175
2022-09-07,1.1336532831192017,1.1561759536982736,1.1186375940552018,1.1561759536982736,24414417
2022-09-08,1.131508469581604,1.1572482361323322,1.1250730101337851,1.149741369977223,26649711
2022-09-09,1.1336532831192017,1.1454508395933087,1.1293636287115565,1.1454508395933087,17562087
2022-09-12,1.1390163898468018,1.1443784870444509,1.1240006996042464,1.1368706994576396,29723256
2022-09-13,1.101478099822998,1.141161230718816,1.1004056574110646,1.137942982931589,26713089
2022-09-14,1.1304360628128052,1.1422336192006262,1.0843174741403596,1.1004056054558349,33517539
2022-09-15,1.211947321891785,1.2430501095261013,1.1368707110184777,1.1390164014294593,147581631
2022-09-16,1.219455003738403,1.2795159190047567,1.214091986400124,1.214091986400124,106924050
2022-09-19,1.188352346420288,1.2559210559545333,1.187279903933956,1.2419778077360444,45122994
2022-09-20,1.2151644229888916,1.218382670638456,1.163683737350353,1.199077212153388,38298303
2022-09-21,1.2012220621109009,1.2333972883329194,1.198004850174783,1.203366831712006,36500814
2022-09-22,1.2623556852340698,1.2870240504771058,1.207657777556956,1.211947432737245,104144895
2022-09-23,1.2816609144210815,1.3159819499850658,1.252702896658484,1.272008241833549,78241014
2022-09-26,1.3031120300292969,1.3149094721581551,1.2784436677162754,1.2859514551743538,40133232
2022-09-27,1.2505578994750977,1.315981831856465,1.2505578994750977,1.304184390469319,34607934
2022-09-28,1.254848599433899,1.2655737145908872,1.201222218166413,1.245195926751249,31875606
2022-09-29,1.254848599433899,1.3052568477958264,1.2280354663346231,1.2655737145908872,43528869
2022-09-30,1.266646146774292,1.2956041645869725,1.2441225536174918,1.2569934741700652,29673666
2022-10-03,1.3331423997879028,1.356737397527675,1.2720081220756398,1.2784435817349062,51686199
2022-10-04,1.3191990852355957,1.356737445997778,1.3106188556131178,1.3299241996603024,29890602
2022-10-05,1.3513754606246948,1.371753248755294,1.315981981742813,1.3267070970529375,35281233
2022-10-06,1.3642454147338867,1.3921309897617216,1.3513754148801156,1.3588822819156852,31903551
2022-10-07,1.3288516998291016,1.377115172930148,1.3234897181931171,1.3706806338704758,25423335
2022-10-10,1.343867540359497,1.3556649819278217,1.31383708236761,1.328851736018927,25172631
2022-10-11,1.321344017982483,1.3481572652928708,1.3181268057313311,1.3438676106016914,17287551
2022-10-12,1.3095464706420898,1.3460123906023689,1.3020386830914723,1.3299242579840558,20889729
2022-10-13,1.3052568435668943,1.329924286155029,1.2977490558572444,1.329924286155029,16910631
2022-10-14,1.3095464706420898,1.3299242579840558,1.3084741432628757,1.3256346032604027,16091379
2022-10-17,1.3535202741622925,1.367462601136526,1.313837142485306,1.313837142485306,36881343
2022-10-18,1.4285968542099,1.4425391809045922,1.3406493271209432,1.358882228944303,99370125
2022-10-19,1.4693524837493896,1.5079631736972057,1.4318141211852362,1.4371762183792802,59892165
2022-10-20,1.5165432691574097,1.529413267860099,1.426450976860135,1.472569565366202,54230112
2022-10-21,1.667768120765686,1.667768120765686,1.5143975755868813,1.5304857080309109,68559831
2022-10-24,1.6634783744812012,1.769657879468617,1.6506084906069458,1.7331919619115437,65184849
2022-10-25,1.8050514459609983,1.829718887648825,1.6409559018077915,1.672058688499529,120175164
2022-10-26,1.840443968772888,1.8940703469301592,1.7878908385102537,1.842588738528237,90574632
2022-10-27,2.020627737045288,2.023845064433026,1.8565321881704768,1.8661848607472933,105817275
2022-10-28,1.9863065481185913,2.0463683878970405,1.951986548875423,2.0152645652902064,33567237
2022-10-31,2.003467082977295,2.053875325909435,1.8597492205547577,1.9981048711832032,91450836
2022-11-01,1.96700119972229,2.024917233959074,1.9552036424696684,2.016337004026189,45903771
2022-11-02,1.892997980117798,1.9948868024068092,1.8382991573639067,1.9809445902164924,49009599
2022-11-03,1.9262458086013792,1.9552037116758307,1.7975436208108182,1.8232835060380403,33569820
2022-11-04,1.9627114534378052,1.9648561079539464,1.9112307696747144,1.9273178648552391,26285850
2022-11-07,2.0270628929138184,2.068890906702232,1.9305361761609112,1.963783960636451,32794515
2022-11-08,2.0056118965148926,2.0914137358803804,1.9777263217348957,2.007757701953979,38104794
2022-11-09,1.9466233253479004,2.016336913714848,1.862967410541912,2.0077576047176793,25180110
2022-11-10,1.9273179769515991,1.973436681899928,1.8962151914882703,1.939115533648171,28417077
2022-11-11,2.057093381881714,2.071035823220711,1.9273179581096267,1.9283904004885073,43778016
2022-11-14,2.1471850872039795,2.1750708947421735,2.0249174316053016,2.059238584824692,42683976
2022-11-15,2.091413736343384,2.190085345332239,2.027063047218612,2.1557653460196096,43959492
2022-11-16,2.037788152694702,2.139677088546819,2.037788152694702,2.1021388415233275,36001215
2022-11-17,2.0088300704956055,2.0678185452169413,1.9358982335525703,2.0377880866540923,22964283
2022-11-18,2.090341329574585,2.1235900376999246,1.9745092586768147,1.984161931251629,28312191
2022-11-21,2.224406480789185,2.2458567103571827,2.068891050662959,2.097849067703832,43383330
2022-11-22,2.286612033843994,2.2994829539373605,2.168635081871191,2.224406460713366,38256408
2022-11-23,2.4217495918273926,2.4667958544237707,2.232986613284798,2.2866119547275185,57238479
2022-11-24,2.3895742893218994,2.486101240352029,2.35525429115004,2.451781012042314,34161885
2022-11-25,2.4174599647521973,2.4882459995761264,2.338093699886944,2.3938650800866186,29583702
2022-11-28,2.4667959213256836,2.4839563808622978,2.40244431313231,2.419604772668924,37876338
2022-11-29,2.4346206188201904,2.511841997631825,2.4024443539017564,2.488245962627305,37989252
2022-11-30,2.471086263656616,2.49897091591994,2.417459772625812,2.4346204614824885,29318796
2022-12-01,2.6126582622528076,2.6491240635922813,2.460360172694947,2.4710862070967146,42755436
2022-12-02,2.541872501373291,2.619093881529215,2.5247120412467305,2.5976438817156797,39389427
2022-12-05,2.6169490814208984,2.638399310181049,2.535437015415488,2.5719028185558805,33660909
2022-12-06,2.7263457775115967,2.775681579410664,2.5783383718143944,2.616949059423539,51975207
2022-12-07,2.715620517730713,2.8164370009028192,2.610513344686529,2.7091849431982755,43474698
2022-12-08,2.788551568984986,2.812147604758571,2.6941706478208176,2.7456513385686208,45079020
2022-12-09,2.8915135860443115,2.9193993889594507,2.814292212326746,2.8314526710225474,55072206
2022-12-12,2.904383897781372,2.927979933771598,2.855048091525597,2.908674588262224,50098626
2022-12-13,2.8786439895629883,2.9279797934544516,2.865773069426602,2.9236891031792216,28250532
2022-12-14,2.7349259853363037,2.917254537783957,2.7349259853363037,2.8829333898597,30104658
2022-12-15,2.786406993865967,2.827162570640775,2.6341088816605143,2.7692463028501835,34448868
2022-12-16,2.9193994998931885,2.9172546150780954,2.9172546150780954,2.9172546150780954,61379343
2022-12-19,3.03094220161438,3.03094220161438,2.895804554478074,2.962299899955912,40416579
2022-12-20,3.185384750366211,3.185384750366211,2.96229970137831,3.0245064234958514,37196361
2022-12-21,3.157499313354492,3.2304302324689314,3.114597933372614,3.2132695423934616,40071024
2022-12-22,3.136047840118408,3.213269211471314,3.131758070782589,3.172513641126951,25178238
2022-12-23,3.0974373817443848,3.142483415143746,3.0523920387585943,3.142483415143746,19269369
2022-12-26,3.054537057876587,3.1124530931876557,2.9665905624501785,3.1103084384059128,36830160
2022-12-27,3.003056287765503,3.063117206396738,2.9494300237217397,3.0545369765331927,22304952
2022-12-28,2.8743531703948975,3.0373763797572164,2.8743531703948975,3.015926151272996,23660775
2022-12-29,3.0137813091278076,3.0287961931136804,2.8850783254374295,2.8850783254374295,18008271
2022-12-30,3.217560291290283,3.217560291290283,2.9816052286114707,3.0309421847092706,33859962
2023-01-02,3.1446282863616943,3.226140353230746,3.133903171867984,3.2218496630472657,35053920
2023-01-03,2.990185260772705,3.172513815564922,2.990185260772705,3.1446282421082725,25656912
2023-01-04,2.7906970977783203,3.0330865630068815,2.7435061815995696,3.0094907597107357,37572921
2023-01-05,2.67057466506958,2.67057466506958,2.67057466506958,2.67057466506958,34832673
2023-01-06,2.77782678604126,2.7992779376579677,2.501117056252362,2.574047979956754,21014505
2023-01-09,2.6169490814208984,2.844322749022904,2.584772817729259,2.777826487535589,28998054
2023-01-10,2.5268568992614746,2.6855903482599555,2.4732313249538,2.6448347737034044,25971129
2023-01-11,2.593353033065796,2.777826472271689,2.5311472319204618,2.5504525757812284,60452001
2023-01-12,2.8314528465270996,2.850758191153112,2.541872446999052,2.593353135863891,39641220
2023-01-13,3.01163649559021,3.06955275907299,2.7671014421647433,2.831452820463626,33762870
2023-01-16,3.009490728378296,3.065261873319223,2.9601546978430258,3.015926072921798,21320559
2023-01-17,2.9515745639801025,3.0287961694815255,2.9279796807184435,3.0180710551714247,22032837
2023-01-18,2.940849542617798,3.0266513803618453,2.921544198166745,3.000910460818057,22167972
2023-01-19,3.056681871414185,3.099583251010385,2.915109804235629,2.940849573359186,35811711
2023-01-20,3.0052011013031006,3.0759871329803494,3.003056216491516,3.054536904037373,12116061
2023-01-23,3.0373764038085938,3.0373764038085938,2.8571936546181074,3.022361519916165,25691112
2023-01-24,2.8486135005950928,3.015926255111576,2.8464676952040993,3.0030562556606393,27459513
2023-01-25,2.7821171283721924,2.882933624346067,2.6920248269240483,2.848613624319605,24090732
2023-01-26,2.7456512451171875,2.7949870492407993,2.6941705561215894,2.7821170495952963,15210522
2023-01-27,2.7027509212493896,2.7692462679515657,2.6298190785063245,2.7242011518696394,18611217
2023-01-30,2.7284908294677734,2.7413615197351415,2.636254564757486,2.7413615197351415,15218694
2023-01-31,2.6233835220336914,2.7284907022484575,2.5547423753247305,2.7091851280232833,11842578
2023-02-01,2.3702688217163086,2.631963627044463,2.3702688217163086,2.6233833978104406,16130565
2023-02-02,2.3809940814971924,2.4582154589198577,2.1332426225418564,2.3702689669011083,20994111
2023-02-03,2.554742336273194,2.5761925648393142,2.3809940120053663,2.408879585306745,16105779
2023-02-06,2.488245964050293,2.5461622283300023,2.3445283211338293,2.466795964597898,3267243
2023-02-07,2.2608721256256104,2.47537601712098,2.2608721256256104,2.47537601712098,5114448
2023-02-08,2.2608721256256104,2.2608721256256104,2.2608721256256104,2.2608721256256104,0
2023-02-15,2.4346206188201904,2.4861013078900847,2.260872286356151,2.355254355133474,12070332
2023-02-16,2.308063268661499,2.4946816058823145,2.2844674631509254,2.4667960305045127,26078607
2023-02-17,2.316643714904785,2.357399290050833,2.2093907236351966,2.314497909432704,8910324
2023-02-20,2.308063268661499,2.3466741892588465,2.2758872330028628,2.2973383837176904,8393310
2023-02-21,2.273742437362671,2.3488189362963863,2.2222617448661732,2.3037728988534307,15947316
2023-02-22,2.2694525718688965,2.3423834923035,2.224406536320674,2.2737423417241542,14729742
2023-02-23,2.4088797569274902,2.415315332259102,2.269452570900655,2.284467455801254,19080972
2023-02-24,2.428184986114502,2.428184986114502,2.3102080358170993,2.3638336084915688,13953006
2023-02-27,2.348818778991699,2.4238955030352667,2.331658319170923,2.4238955030352667,20983473
2023-02-28,2.2844674587249756,2.3917192997475594,2.2823225737955166,2.3616888394943243,15979446
2023-03-01,2.2758870124816895,2.3123528144742145,2.2694523583043296,2.3123528144742145,13981005
2023-03-02,2.3745596408843994,2.3852847554071275,2.2565815400315374,2.2737422295711864,18942201
2023-03-03,2.462506055831909,2.462506055831909,2.331658189835643,2.372413761839117,22919022
2023-03-06,2.5204222202301025,2.5268568748366707,2.4367654966224537,2.471086416178489,18750258
2023-03-07,2.473231077194214,2.559032677904782,2.4453455051822655,2.554742218141816,16112763
2023-03-08,2.524711847305298,2.535436961457125,2.4474902429434593,2.466795816637305,15975486
2023-03-09,2.554742336273194,2.56761325588156,2.4882458452495246,2.5311472229331713,10599840
2023-03-10,2.509697198867798,2.5311474291817744,2.445345817512259,2.5311474291817744,12175371
2023-03-13,2.516131639480591,2.541872327913866,2.4346204950622123,2.513986754714539,22659084
2023-03-14,2.477520704269409,2.54401719457653,2.445345591904789,2.516131621575639,6537843
2023-03-15,2.445345878601074,2.483956570296235,2.3852849560560743,2.4775209947379566,9025929
2023-03-16,2.477520704269409,2.477520704269409,2.4002993299326465,2.462506050738191,11203983
2023-03-17,2.359543800354004,2.5204221267181506,2.359543800354004,2.4989709774468487,12430431
2023-03-20,2.241566896438598,2.3638336168150538,2.241566896438598,2.3616887319832363,6901083
2023-03-21,2.0849790573120117,2.248001105388337,2.054947450614252,2.239421797021011,16330140
2023-03-22,2.072108507156372,2.1128640839591264,2.0710360646524713,2.1128640839591264,8539461
2023-03-23,2.0839059352874756,2.1418219693717884,2.069963493191735,2.069963493191735,11934054
2023-03-24,2.063528299331665,2.1128641071200693,2.0581660867533804,2.083906087956421,9043245
2023-03-27,2.05387544631958,2.089268807889693,2.0367156771589454,2.080688578102587,5391342
2023-03-28,2.0109751224517822,2.065674062239968,2.0002500071031446,2.0528031413528307,10189431
2023-03-29,1.970219373703003,2.0152644860064455,1.9283904379093657,1.990597160124268,9931644
2023-03-30,1.96700119972229,2.0227725792171127,1.9605667752206797,1.991669677218896,6010848
2023-03-31,1.9112309217453003,1.967001149115973,1.9112309217453003,1.933753593231176,8914248
2023-04-03,1.8511691093444824,1.95198664352638,1.8511691093444824,1.9112310671042405,7934571
2023-04-04,1.868329644203186,1.9230284677434353,1.8651124318609635,1.9015783525774412,8816805
2023-04-05,1.8522413969039917,1.9841618236146932,1.8458069726167732,1.8865625456298327,14186097
2023-04-06,1.9058679342269895,1.9123033942847991,1.823283423317236,1.8608217850630648,10575135
2023-04-07,1.8651124238967896,1.930536362275138,1.861894175947898,1.9176654417203851,11826297
2023-04-10,1.858676791191101,1.8897796910548992,1.8565320215273915,1.8758373649481688,13482342
2023-04-11,1.837226629257202,1.8747649901543657,1.831863611749856,1.8683295302420484,13296429
2023-04-12,1.873692512512207,1.875837397281811,1.817921250952261,1.8393714794754068,27707103
2023-04-13,1.8651124238967896,1.9015783444575551,1.8479518485477464,1.876909866365329,15148242
2023-04-14,1.8243566751480105,1.9144480474355543,1.8157764458234529,1.8694019010160896,17983332
2023-04-17,1.77180278301239,1.8382991634029775,1.77180278301239,1.8372267209444864,8683380
2023-04-18,1.7213945388793943,1.79861603442479,1.7138867512411606,1.7728752290591687,11835135
2023-04-19,1.7353368997573853,1.7524973591489974,1.7181772458482698,1.7256841125823712,10215594
2023-04-20,1.7428447008132937,1.746061913000624,1.718177259423752,1.739627488625963,2311227
2023-04-24,1.7428447008132937,1.77716573493662,1.739627488625963,1.7428447008132937,5933673
2023-04-25,1.6892192363739014,1.7546422510785078,1.6817113339890284,1.7428446941040647,17072658
2023-04-26,1.6591877937316897,1.695653596093307,1.6559704666104451,1.6924363840409868,8186670
2023-04-27,1.6752760410308838,1.68600104085431,1.6377376786319002,1.6613337138638278,11999511
2023-04-28,1.6184322834014893,1.6902916786206357,1.606634726428218,1.6784932010959357,5693787
2023-05-02,1.5819664001464844,1.650608584734047,1.5379936135773955,1.6184323197830524,13330287
2023-05-03,1.536921143531799,1.5948372917277445,1.4779326679854208,1.5658791600953073,11278908
2023-05-04,1.5337029695510864,1.572313657264218,1.5090355288108206,1.565879117989993,9172134
2023-05-05,1.53584885597229,1.5476464141884003,1.4983106058553215,1.53584885597229,8608257
2023-05-08,1.5304856300354004,1.5530083008818856,1.4918749426336828,1.5358486474272532,13556061
2023-05-09,1.5272685289382937,1.5594438739732426,1.505818298914994,1.539066086409748,11398599
2023-05-10,1.5283409357070925,1.5347763957981702,1.4918750162019698,1.5337030328119636,5257530
2023-05-11,1.5744595527648926,1.5948373401790057,1.5068907303283663,1.5422832874143475,20727459
2023-05-12,1.461844563484192,1.5926924370523798,1.4457564309929911,1.5841122071214089,26806203
2023-05-15,1.454336643218994,1.4747144301518778,1.379260034978232,1.4114362995689225,9102303
