Date,Close,High,Low,Open,Volume
2022-08-19,22.362754821777344,22.575732626678658,22.132027444681928,22.486992348564993,267727
2022-08-22,22.007789611816406,22.220767413755684,21.77706223792988,22.220767413755684,480701
2022-08-23,22.13202857971191,22.66447596284281,22.043288297047255,22.55798610707377,356826
2022-08-24,21.777063369750977,22.309510745843387,21.741568015440055,22.185273214326585,254175
2022-08-25,21.83030891418457,22.18527384161616,21.688323701497673,21.83030891418457,225892
2022-08-26,21.741567611694336,21.97229309757357,21.617330082484656,21.954545420747685,253285
2022-08-29,21.6528263092041,22.04328848511718,21.475343846646215,22.04328848511718,254993
2022-08-31,21.670574188232425,21.97229226570644,21.599579692188225,21.81255938889245,255782
2022-09-01,22.185272216796875,22.469242621373063,21.617329511930297,21.68832211307434,503955
2022-09-02,22.575733184814453,22.682223037754945,22.18527291831833,22.18527291831833,571320
2022-09-05,22.646726608276367,23.196921674106644,22.54023864719404,22.717719214236027,511249
2022-09-06,22.362754821777344,22.87745260540784,22.007789917894275,22.717717829946196,471021
2022-09-07,22.203020095825195,22.415999796915635,21.475342609956556,22.32725762288988,235110
2022-09-08,21.97229385375977,22.628978771774293,21.93679849888641,22.433748632827896,264664
2022-09-09,21.954545974731445,22.149776111885195,21.91905062018402,22.0255385795406,243210
2022-09-12,22.27401351928711,22.540238155470963,22.007790778817544,22.078783383228473,335171
2022-09-13,21.510839462280273,22.451494736189527,21.47534221418132,22.451494736189527,269978
2022-09-14,21.688322067260746,21.91904944227717,21.262364565582033,21.546336865272572,250524
2022-09-15,21.848054885864254,22.043286907707227,21.635077083464008,21.68832200799262,228555
2022-09-16,21.723817825317383,21.9722928812909,21.61732986969604,21.901300278971927,171880
2022-09-19,21.61733055114746,22.34500616964139,21.61733055114746,21.83030836481816,213964
2022-09-20,21.777063369750977,22.043288005654325,20.978393253469505,22.025538432784575,188641
2022-09-21,21.599580764770508,21.77706322226598,21.54633773366471,21.77706322226598,128335
2022-09-22,21.599580764770508,21.90130075294138,21.3511057034197,21.617330337520045,164304
2022-09-23,21.706069946289062,22.43374743077391,21.61732966814628,21.741567194974703,405820
2022-09-26,21.777063369750977,22.220768568637503,21.741568015440055,21.830308296931644,266834
2022-09-27,21.670574188232425,22.23851688658672,21.670574188232425,21.83030706504641,229667
2022-09-28,21.297863006591797,21.830308491720867,21.297863006591797,21.688323281781688,189784
2022-09-29,21.084882736206055,21.794812558483297,20.871904926951434,21.794812558483297,164105
2022-09-30,21.36885452270508,21.67057450023733,20.87190441752589,21.226867424286592,136724
2022-10-03,21.79481315612793,22.007790971222704,21.40435098488272,21.40435098488272,195734
2022-10-04,21.670574188232425,22.007789513728536,21.56408433988031,22.007789513728536,169839
2022-10-05,21.706069946289062,22.185272377117055,21.599580095946347,21.777062547946137,252176
2022-10-06,22.362754821777344,22.415999746931224,21.65282501401121,21.72381761564498,456800
2022-10-07,22.540237426757812,22.753215233105156,22.132027594949285,22.593480456558975,373332
2022-10-10,23.605131149291992,24.17307388357141,22.27401364783352,22.55798596283038,1141599
2022-10-11,24.812007904052734,24.812007904052734,23.03718719071558,23.693870172193215,1187368
2022-10-12,24.04883575439453,25.876901444230967,23.78261301899532,24.81200860691987,805540
2022-10-13,23.78261375427246,24.20856938579459,23.25016637129833,24.1730740310249,403863
2022-10-14,23.871353149414062,24.137575883146255,23.409900284563975,23.782612870074743,383387
2022-10-17,23.942346572875977,24.599031487072203,23.67612383001651,23.889101645161222,446824
2022-10-18,23.427648544311523,24.0488362022884,23.108180876739745,23.97784359790737,474224
2022-10-19,23.676122665405273,23.960093071629924,23.250165160354086,23.4276476121016,523468
2022-10-20,23.729368209838867,24.066583549960537,23.28566301674646,23.764863563686273,442957
2022-10-21,25.87690162658691,25.87690162658691,23.53413812627862,23.76486361391722,1003685
2022-10-24,27.829206466674805,27.98893934909834,26.409348723068952,26.409348723068952,977460
2022-10-25,26.40934944152832,28.237415175027923,25.947894667052683,28.077682288258895,560327
2022-10-26,26.83530616760254,27.68721929503213,26.107628673012425,26.444844009494975,336106
2022-10-27,29.515287399291992,29.515287399291992,26.640076514251433,26.853054326000475,1024058
2022-10-28,28.077682495117188,31.112628218945552,28.042185244621272,30.171970985804077,1081116
2022-10-31,27.154773712158203,28.92959445784551,27.04828386078841,28.92959445784551,694108
2022-11-01,26.746564865112305,27.456494706131508,26.107629524766462,27.279012245876707,614104
2022-11-02,27.580732345581055,28.23741536578195,26.373852369458906,26.835307147051836,579986
2022-11-03,26.941795349121097,27.651725199269237,26.85305506570974,27.651725199269237,318113
2022-11-04,29.621776580810547,29.621776580810547,26.79980879096104,27.066031523534463,1252210
2022-11-07,28.734365463256836,29.99449036570357,27.75821477283032,29.62177776689136,1071184
2022-11-08,29.391050338745117,31.20136840257569,28.07768240599409,28.894100207665577,1162756
2022-11-09,28.876352310180664,30.10097805549432,28.397149860088984,29.40879779186983,678176
2022-11-10,28.343904495239254,29.834754854097895,28.130926684994137,28.397149421729104,516866
2022-11-11,27.81145668029785,28.71661662468896,27.580731196825564,28.48588924550244,397964
2022-11-14,28.468141555786133,28.574631407010113,26.65782356354964,27.86470159313589,499962
2022-11-15,27.864702224731445,28.574632054697297,27.154774290479864,28.574632054697297,465934
2022-11-16,26.995038986206055,27.917946609824813,26.65782365051566,27.917946609824813,390728
2022-11-17,26.799808502197266,28.397148671855167,25.50418831087156,26.835305750824553,584054
2022-11-18,27.598480224609375,28.166422966345937,25.91239967690931,27.15477501686876,327098
2022-11-21,27.651723861694336,28.32615642842555,27.11927649983888,27.687219215056157,374362
2022-11-22,29.763761520385746,29.92349440022174,27.49198878827438,27.758213414191403,870990
2022-11-23,29.373302459716797,29.8347553372445,28.4503948089471,29.7637627326798,427428
2022-11-24,29.781509399414062,30.84640222318164,29.195819009841873,29.497538990790297,688559
2022-11-25,31.591827392578125,31.769309845843,29.373301466052737,29.781509402419147,879079
2022-11-28,32.51473617553711,33.72161228084259,31.769309130327606,31.769309130327606,890428
2022-11-29,32.763214111328125,33.419897146176716,31.48534150146822,32.58572975071259,465799
2022-11-30,32.28401184082031,32.745462840066985,31.69831951353452,32.72771516218389,423808
2022-12-01,33.881351470947266,34.16532189433616,32.035536136062156,32.40824873854582,715388
2022-12-02,34.30730438232422,35.265709224458405,33.242409692016416,33.98783483780337,575022
2022-12-05,33.916847229003906,34.94624286959111,33.36665026179341,34.43154504929751,367152
2022-12-06,32.62122344970703,33.52638530173756,31.94679277133128,32.976188361483715,344302
2022-12-07,32.28401184082031,33.561882562690485,30.95289429387213,32.42599705531381,321613
2022-12-08,31.946792602539062,32.656722422341495,30.33170472691705,32.301757512440275,306712
2022-12-09,33.86359786987305,33.89909701413306,31.94679194554055,32.62122260648298,365747
2022-12-12,34.999488830566406,35.1947170723625,33.50863843970774,33.89909871472854,452197
2022-12-13,33.6151237487793,34.78650833896904,33.50863768733343,34.78650833896904,474266
2022-12-14,32.12427520751953,33.757114655333616,32.053284495875545,33.73936318599388,274870
2022-12-15,32.993934631347656,33.41989402388625,30.881898614771625,32.195266457480315,354718
2022-12-16,33.22466278076172,33.934592590643646,32.51473676230823,33.11817293013659,116370
2022-12-19,32.40824890136719,33.366650032976935,32.21301686466355,32.74546235904994,289606
2022-12-20,33.36664962768555,33.68611919529411,32.14202576375762,32.443743862530745,285986
2022-12-21,33.792606353759766,34.48478467451744,33.01168586162299,33.490884487642155,364789
2022-12-22,34.999488830566406,35.17696939505637,33.029435986727655,33.54413379432001,479920
2022-12-23,34.768760681152344,36.099874364241785,33.544133059567244,35.15922094762048,872807
2022-12-26,35.496437072753906,36.34834828670586,34.21856266896917,34.87524944293786,569119
2022-12-27,34.39604949951172,35.99338977603041,33.93459471505709,35.56743034686347,497280
2022-12-28,32.19526672363281,34.12982409931015,31.432093895691892,33.757111523471906,546935
2022-12-29,32.496986389160156,33.06493101448526,31.911297878132924,32.355001180686024,255757
2022-12-30,32.603477478027344,33.06493226661444,32.19526951427729,32.603477478027344,245128
2023-01-02,32.763214111328125,33.72161525122294,32.603477428488404,32.603477428488404,275934
2023-01-03,31.946792602539062,32.976188187252646,31.769310147588453,32.72771312946464,247444
2023-01-04,31.946792602539062,32.42599504133428,31.236864678450875,31.929044925758273,238305
2023-01-05,30.100976943969727,32.053282026642925,30.083229267425928,31.94679217595168,194964
2023-01-06,31.556333541870117,31.840303964043443,28.042185349617817,29.51528807571348,358783
2023-01-09,29.88800048828125,31.66282130282458,29.763762955434647,31.09487856634214,169355
2023-01-10,29.28455924987793,29.92349456415061,28.5746313335432,29.92349456415061,127089
2023-01-11,26.995038986206055,29.284559420705342,26.995038986206055,29.284559420705342,184371
2023-01-12,29.0538330078125,29.0538330078125,25.73491688338048,27.083782062462102,309058
2023-01-13,29.4620418548584,29.4620418548584,27.97119151672271,29.05383202125324,172824
2023-01-16,30.526935577392575,30.526935577392575,28.681120277304387,29.4975399684423,177752
2023-01-17,30.59792709350586,30.91739475028924,29.72826440170668,30.029984381922713,179972
2023-01-18,30.775409698486328,30.97063982883511,30.06548177942582,30.597927244792643,204800
2023-01-19,30.899646759033203,31.041631961554423,30.2962068047467,30.775409232898586,137208
2023-01-20,30.917394638061523,31.094877090233425,30.526934380711864,30.899646961558595,150060
2023-01-23,30.615676879882812,32.30175734985566,30.33170457424831,30.668919909957182,287333
2023-01-24,29.4620418548584,30.651172210888404,29.24906404757369,30.455942080282195,184564
2023-01-25,29.24906539916992,29.71051828413427,28.485890622443115,29.462043216296316,143178
2023-01-26,29.426544189453125,29.74601373943161,28.752113528069764,29.231314061609076,96065
2023-01-27,28.521387100219727,29.391049814084543,28.059932332046564,28.91184736889373,113428
2023-01-30,28.57463264465332,28.716617855292228,28.20192004494045,28.62787757257149,67426
2023-01-31,31.43209457397461,31.43209457397461,27.3677515045771,28.539134181876943,881020
2023-02-01,28.290658950805664,33.757112042932945,28.290658950805664,32.7632118254033,1738517
2023-02-02,31.112627029418945,31.112627029418945,26.675571359929677,28.201918950039687,1588871
2023-02-03,30.15422248840332,32.01778733090363,29.639524692352204,31.46759038960764,1009747
2023-02-06,28.503639221191406,29.95899232775287,27.15477407169543,29.95899232775287,233937
2023-02-07,25.663923263549805,28.219666415242976,25.663923263549805,26.782061010897703,405062
2023-02-08,23.5518856048584,23.5518856048584,23.5518856048584,23.5518856048584,84
2023-02-15,26.888551712036133,27.900199640469175,24.847506282315333,24.918498886591333,475501
2023-02-16,25.53968620300293,27.95344419476395,25.53968620300293,26.906299030302502,694352
2023-02-17,25.09598159790039,25.397701590897984,24.350556401923154,25.34445666322614,255864
2023-02-20,24.88300132751465,25.85915388954166,24.86525365059467,25.521938549490756,585947
2023-02-21,26.533586502075195,26.62232678251215,24.528038344485942,24.723268478018653,507186
2023-02-22,26.373851776123047,26.95954407362779,26.07213178888034,26.267363818524768,225876
2023-02-23,26.64007568359375,27.208018392929915,26.19636860545172,26.39160062977704,295596
2023-02-24,27.758214950561523,28.965093037231885,26.231867295108636,26.64007714696565,656278
2023-02-27,27.08378219604492,28.343905203507404,26.4803422083667,27.84695507146988,267800
2023-02-28,28.414897918701172,28.716617913708355,26.675572449836267,27.08378230089641,468652
2023-03-01,27.91794776916504,28.78761050311233,27.633977347467983,28.450395153418494,336075
2023-03-02,26.977291107177734,28.29065898242192,26.941793858348767,28.29065898242192,221141
2023-03-03,26.85305404663086,27.775961679370315,25.646176001180343,26.959543899254633,193964
2023-03-06,27.687219619750977,28.14867438591348,26.764313878854495,26.8708018362107,351265
2023-03-07,29.10707664489746,29.83475412973416,27.651723570938273,27.687218923926864,602868
2023-03-08,29.21356773376465,29.834755394541627,28.823107460051776,29.28456033846569,376062
2023-03-09,29.675020217895508,30.11872730888163,28.698869546583147,29.018337211350307,350618
2023-03-10,29.10707664489746,30.66891956925085,28.85860159112046,29.675019354142854,365100
2023-03-13,28.290658950805664,29.692768998698227,27.74046391671401,29.12482628806903,259092
2023-03-14,28.75211524963379,31.04163389156756,28.57463278759019,31.04163389156756,516846
2023-03-15,27.70496940612793,28.752114580827374,27.279011886274404,28.752114580827374,222966
2023-03-16,27.74046516418457,28.184170367575692,27.474242421292757,28.184170367575692,141215
2023-03-17,27.438743591308594,28.503638293000403,27.36775099033865,28.042183543124448,134887
2023-03-20,26.125375747680664,27.84695343102644,26.089880395034307,27.84695343102644,194390
2023-03-21,26.302858352661133,27.33225581259752,25.89465042054345,26.196368502667735,239526
2023-03-22,26.977291107177734,27.29675876378154,26.373851147084867,26.977291107177734,132286
2023-03-23,27.420997619628903,27.86470282505979,26.782062275465577,26.977292414198025,115645
2023-03-24,27.2967586517334,28.39714871662956,27.1547734484288,27.70496848087688,80152
2023-03-27,26.4803409576416,28.184169088845685,26.4803409576416,27.332255971100754,215930
2023-03-28,29.124826431274418,29.124826431274418,26.409348496253543,26.799808756284577,957426
2023-03-29,27.04828453063965,30.50918772443915,26.53358672912954,29.7282652879115,1114372
2023-03-30,26.69331932067871,27.545234351931366,26.622326717360036,27.332256541975333,213060
2023-03-31,27.26126480102539,29.071582877918257,26.178622352953585,26.338357137259273,576898
2023-04-03,26.977291107177734,27.953443649260745,26.267363192026416,27.261263410666796,242482
2023-04-04,26.906299591064453,27.598479857592025,26.622327276115406,26.97729219587314,184892
2023-04-05,26.622325897216797,27.17252092562974,26.48034069495352,26.79980834790299,218680
2023-04-06,26.60457992553711,27.2435152723755,26.26736457462638,26.67557253121756,196103
2023-04-07,26.906299591064453,27.24351493783429,26.46259438922444,26.569082348580316,178116
2023-04-10,27.829206466674805,27.829206466674805,26.977291441368443,26.99503911814567,200034
2023-04-11,27.758214950561523,27.864702911108044,27.29676017057409,27.829207556163976,174095
2023-04-12,27.90019989013672,28.255164810407457,27.4387451146419,27.740465107300597,311262
2023-04-13,29.23131561279297,30.509188193375657,27.72271753926779,27.900200000102693,1155246
2023-04-14,29.95899200439453,31.05938208267035,28.45039398772604,28.9118468519339,1113943
2023-04-17,29.178070068359375,30.349452768543767,28.92959500758433,30.11872728047713,252218
2023-04-18,28.716617584228516,29.408797849202415,28.45039484286493,29.17807046230635,243308
2023-04-19,28.077682495117188,28.8586030488842,27.50973975718273,28.485890449391498,226200
2023-04-20,27.403249740600582,28.468142604942944,27.083782070869308,28.219667540072585,251333
2023-04-24,28.219667434692383,29.053832908336027,27.438744992709875,27.47424224286493,477383
2023-04-25,29.4620418548584,30.047732246677036,27.90019891429447,27.90019891429447,863886
2023-04-26,28.219667434692383,29.46204275440481,26.675572123662043,29.46204275440481,381522
2023-04-27,28.929594039916992,29.05383156614889,27.66947110119754,27.97119107857703,195470
2023-04-28,27.31450653076172,28.787609187041525,27.31450653076172,28.787609187041525,659257
2023-05-02,25.37995147705078,27.864702077361446,24.84750600310665,27.66947194386765,310634
2023-05-03,23.427648544311523,25.379951799789865,22.841956240668026,25.379951799789865,366556
2023-05-04,23.764863967895508,24.474793805489742,23.42764862203825,23.42764862203825,158681
2023-05-05,23.427648544311523,24.08433155662177,23.427648544311523,24.08433155662177,129371
2023-05-08,23.906850814819336,24.22631848000305,22.859705642669542,23.463143723254664,165928
2023-05-09,23.427648544311523,24.15532605671709,23.072683626692086,23.782613461930964,212245
2023-05-10,22.788713455200195,23.53413865282023,22.717718954338405,23.39215154681095,102760
2023-05-11,23.054935455322266,23.569633247837444,21.67057496028146,22.717718222098064,243406
2023-05-12,25.202468872070312,25.34445597390489,22.717718286393364,23.26791332975244,818160
2023-05-15,23.97287368774414,26.11969797074043,23.555435527399627,24.350554930096703,297094
2023-05-16,24.70836067199707,25.066163470744534,23.575313104772988,24.151775170453416,215768
2023-05-17,25.00653076171875,25.82152868372116,24.46982559911091,24.628849491418,223405
2023-05-18,24.11202049255371,25.781773229722667,23.793972713229017,25.04628726610573,174095
2023-05-22,23.33677673339844,24.549336216238643,23.0982409078514,24.112019588211968,134880
2023-05-23,23.118120193481445,23.813849235597026,22.641048525336885,23.813849235597026,203544
2023-05-24,22.74043655395508,23.65482484643679,22.621169587295956,23.11811970504223,154830
2023-05-25,22.800071716308594,24.25116513639377,22.740436337831547,22.91933868183421,247951
2023-05-26,23.277143478393555,23.515679306271448,22.859705305678677,22.97897416747475,158518
2023-05-29,23.899999618530273,24.0,23.280000686645508,23.700000762939453,230380
2023-05-30,24.760000228881836,25.200000762939453,23.700000762939453,24.020000457763672,302357
2023-05-31,25.0,26.239999771118164,24.559999465942383,24.760000228881836,296253
2023-06-01,25.5,25.760000228881836,24.799999237060547,25.0,260623
2023-06-02,26.200000762939453,26.399999618530273,25.239999771118164,25.63999938964844,315492
2023-06-05,26.979999542236328,27.36000061035156,26.18000030517578,26.239999771118164,427366
2023-06-06,26.299999237060547,27.079999923706055,25.63999938964844,26.979999542236328,354388
2023-06-07,26.239999771118164,26.799999237060547,26.020000457763672,26.440000534057617,356552
2023-06-08,26.299999237060547,26.739999771118164,25.920000076293945,26.239999771118164,271813
2023-06-09,26.239999771118164,26.65999984741211,25.799999237060547,26.299999237060547,278811
2023-06-12,27.239999771118164,28.1200008392334,26.239999771118164,26.260000228881836,655336
2023-06-13,26.34000015258789,27.260000228881836,26.100000381469727,27.1200008392334,279493
2023-06-14,26.079999923706055,26.81999969482422,25.540000915527344,26.34000015258789,272985
2023-06-15,26.81999969482422,26.979999542236328,26.079999923706055,26.079999923706055,278208
2023-06-16,26.940000534057617,27.479999542236328,26.579999923706055,26.600000381469727,329042
2023-06-19,27.260000228881836,28.65999984741211,26.0,27.299999237060547,732944
2023-06-20,29.979999542236328,29.979999542236328,26.5,27.8799991607666,1258464
2023-06-21,28.399999618530273,32.959999084472656,27.899999618530273,30.8799991607666,2546961
2023-06-22,30.239999771118164,31.239999771118164,27.899999618530273,28.36000061035156,1764869
2023-06-23,32.68000030517578,32.70000076293945,30.459999084472656,30.540000915527344,873577
2023-06-26,35.939998626708984,35.939998626708984,34.220001220703125,34.68000030517578,915285
2023-06-27,39.52000045776367,39.52000045776367,37.060001373291016,37.47999954223633,998846
2023-07-03,43.459999084472656,43.459999084472656,42.0,42.91999816894531,467534
2023-07-04,47.79999923706055,47.79999923706055,40.36000061035156,46.70000076293945,2629903
2023-07-05,52.54999923706055,52.54999923706055,48.70000076293945,48.70000076293945,951190
2023-07-06,57.79999923706055,57.79999923706055,54.0,54.349998474121094,616004
2023-07-07,58.900001525878906,63.54999923706055,58.45000076293945,61.5,2359044
2023-07-10,59.04999923706055,63.0,55.900001525878906,58.849998474121094,547194
2023-07-11,53.900001525878906,58.70000076293945,53.150001525878906,58.400001525878906,533252
2023-07-12,59.25,59.25,49.900001525878906,52.0,641261
2023-07-13,64.9000015258789,65.1500015258789,59.400001525878906,60.400001525878906,667755
2023-07-14,65.05000305175781,69.94999694824219,59.0,64.9000015258789,460349
2023-07-17,58.54999923706055,64.94999694824219,58.54999923706055,64.94999694824219,642960
2023-07-18,55.150001525878906,60.79999923706055,52.70000076293945,53.0,673743
2023-07-19,57.20000076293945,57.20000076293945,50.79999923706055,52.099998474121094,439011
2023-07-20,55.04999923706055,57.25,53.29999923706055,56.0,308643
2023-07-21,53.45000076293945,56.900001525878906,52.5,54.0,261744
2023-07-24,54.599998474121094,56.099998474121094,52.5,52.54999923706055,387211
2023-07-25,57.20000076293945,58.70000076293945,56.0,56.0,374935
2023-07-26,54.25,57.0,53.650001525878906,56.45000076293945,266219
2023-07-27,52.45000076293945,55.5,52.400001525878906,54.29999923706055,258934
2023-07-28,55.0,55.70000076293945,51.54999923706055,52.900001525878906,283931
2023-07-31,53.20000076293945,56.400001525878906,52.75,56.0,312331
2023-08-01,52.400001525878906,54.20000076293945,51.900001525878906,53.5,208136
2023-08-02,52.75,54.400001525878906,52.29999923706055,52.400001525878906,160603
2023-08-03,53.70000076293945,54.95000076293945,52.0,52.75,311084
2023-08-04,59.04999923706055,59.04999923706055,52.75,53.70000076293945,422784
2023-08-07,64.94999694824219,64.94999694824219,59.349998474121094,62.45000076293945,491756
2023-08-08,71.4000015258789,71.4000015258789,66.4000015258789,66.75,498141
2023-08-09,68.94999694824219,75.0,65.0,71.4000015258789,619364
2023-08-10,62.099998474121094,68.0,62.099998474121094,66.5,357541
2023-08-11,62.54999923706055,65.0,58.0,59.70000076293945,284876
2023-08-14,60.5,64.1500015258789,59.75,62.150001525878906,277899
2023-08-15,58.70000076293945,60.70000076293945,58.5,60.0,216709
2023-08-16,64.55000305175781,64.55000305175781,58.75,58.79999923706055,375897
2023-08-17,66.19999694824219,71.0,64.5999984741211,65.9000015258789,422174
2023-08-18,61.400001525878906,66.0,59.599998474121094,59.599998474121094,372096
2023-08-21,61.599998474121094,64.0,60.25,64.0,214242
2023-08-22,60.79999923706055,61.45000076293945,58.400001525878906,61.45000076293945,215228
2023-08-23,58.400001525878906,61.0,57.95000076293945,61.0,210064
2023-08-24,59.0,64.19999694824219,55.5,58.400001525878906,485796
2023-08-25,57.04999923706055,58.849998474121094,54.75,55.5,270335
2023-08-28,57.849998474121094,59.0,51.349998474121094,51.349998474121094,330675
2023-08-29,55.79999923706055,57.54999923706055,55.29999923706055,56.79999923706055,225577
2023-08-31,56.70000076293945,57.099998474121094,54.900001525878906,55.79999923706055,149829
2023-09-01,57.599998474121094,58.0,56.150001525878906,57.0,130129
2023-09-04,62.0,63.29999923706055,57.349998474121094,58.79999923706055,367526
2023-09-05,61.70000076293945,64.5,58.70000076293945,61.75,268586
2023-09-06,61.5,64.0999984741211,59.849998474121094,62.349998474121094,200521
2023-09-07,61.79999923706055,63.0,60.75,61.0,186453
2023-09-08,61.650001525878906,63.099998474121094,61.0,62.04999923706055,148710
2023-09-11,57.79999923706055,63.650001525878906,57.79999923706055,61.75,522728
2023-09-12,62.25,63.54999923706055,56.0,57.79999923706055,847659
2023-09-13,57.849998474121094,62.0,57.5,60.5,797311
2023-09-14,56.79999923706055,58.75,55.29999923706055,58.20000076293945,269384
2023-09-15,56.45000076293945,58.400001525878906,54.5,57.29999923706055,243726
2023-09-18,52.20000076293945,56.400001525878906,52.20000076293945,56.400001525878906,283641
2023-09-19,53.45000076293945,54.400001525878906,52.20000076293945,52.20000076293945,227762
2023-09-20,53.650001525878906,55.400001525878906,52.45000076293945,53.5,225693
2023-09-21,56.099998474121094,59.0,52.79999923706055,53.70000076293945,666875
2023-09-22,53.900001525878906,56.099998474121094,53.70000076293945,56.0,385994
2023-09-25,53.400001525878906,54.70000076293945,52.54999923706055,53.95000076293945,514804
2023-09-26,53.0,54.29999923706055,52.29999923706055,53.849998474121094,369301
2023-09-27,52.70000076293945,53.70000076293945,52.400001525878906,53.54999923706055,221433
2023-09-28,54.20000076293945,57.25,52.349998474121094,52.95000076293945,811391
2023-09-29,54.79999923706055,55.79999923706055,52.599998474121094,54.20000076293945,421989
2023-10-02,55.099998474121094,56.20000076293945,53.0,54.79999923706055,218362
2023-10-03,53.79999923706055,55.099998474121094,52.95000076293945,55.0,170875
2023-10-04,52.75,53.79999923706055,52.70000076293945,53.79999923706055,119020
2023-10-05,52.29999923706055,53.0,50.79999923706055,52.75,155740
2023-10-06,52.5,53.29999923706055,49.79999923706055,52.29999923706055,90058
2023-10-09,52.5,53.900001525878906,50.099998474121094,51.04999923706055,144494
2023-10-10,54.29999923706055,55.150001525878906,52.5,52.5,160041
2023-10-11,53.54999923706055,55.099998474121094,53.0,54.29999923706055,129477
2023-10-12,52.45000076293945,55.0,50.849998474121094,53.5,141441
2023-10-13,51.150001525878906,52.599998474121094,50.25,52.599998474121094,78168
2023-10-16,50.75,52.25,49.97999954223633,51.150001525878906,70375
2023-10-17,51.79999923706055,52.75,50.0,51.0,65139
2023-10-18,52.45000076293945,54.5,48.63999938964844,50.54999923706055,102140
2023-10-19,53.099998474121094,53.54999923706055,51.0,53.54999923706055,97575
2023-10-20,50.900001525878906,53.0,50.400001525878906,53.0,81603
2023-10-23,52.0,53.0,50.0,52.0,62040
2023-10-24,55.45000076293945,56.900001525878906,50.0,52.5,250721
2023-10-25,51.099998474121094,56.20000076293945,51.0,55.95000076293945,143187
2023-10-26,54.75,54.95000076293945,50.099998474121094,51.099998474121094,165986
2023-10-27,52.95000076293945,54.5,52.0,54.5,117151
2023-10-30,53.400001525878906,55.45000076293945,51.25,51.25,130195
2023-10-31,57.900001525878906,58.70000076293945,51.70000076293945,52.400001525878906,381825
2023-11-01,56.54999923706055,60.95000076293945,53.95000076293945,59.0,269088
2023-11-02,59.650001525878906,61.45000076293945,54.95000076293945,56.400001525878906,280892
2023-11-03,65.5999984741211,65.5999984741211,57.849998474121094,59.54999923706055,324113
2023-11-06,72.1500015258789,72.1500015258789,67.9000015258789,71.4000015258789,348784
2023-11-07,69.6500015258789,75.44999694824219,66.5999984741211,72.8499984741211,266177
2023-11-08,68.19999694824219,68.94999694824219,62.79999923706055,63.0,222411
2023-11-09,75.0,75.0,63.599998474121094,66.9000015258789,455686
2023-11-10,72.6500015258789,79.94999694824219,70.1500015258789,73.0,347669
2023-11-13,68.05000305175781,75.30000305175781,68.0,72.5999984741211,225102
2023-11-14,69.0,69.9000015258789,65.1500015258789,68.0999984741211,157351
2023-11-15,67.0,71.4000015258789,66.0,69.0,131121
2023-11-16,64.05000305175781,68.9000015258789,64.05000305175781,66.55000305175781,126744
2023-11-17,64.3499984741211,65.4000015258789,62.54999923706055,64.5,137883
2023-11-20,63.900001525878906,66.1500015258789,63.54999923706055,65.0999984741211,125107
2023-11-21,62.95000076293945,63.900001525878906,62.0,63.900001525878906,138967
2023-11-22,66.9000015258789,68.75,62.95000076293945,63.099998474121094,168400
2023-11-23,70.69999694824219,73.19999694824219,65.19999694824219,66.9000015258789,292811
2023-11-24,72.5,76.19999694824219,67.5,70.4000015258789,206305
2023-11-27,70.9000015258789,73.94999694824219,69.0999984741211,73.5,173408
2023-11-28,69.1500015258789,72.0,68.55000305175781,71.44999694824219,138344
2023-11-29,66.75,70.80000305175781,66.30000305175781,69.1500015258789,107388
2023-11-30,66.5999984741211,68.55000305175781,63.849998474121094,66.75,107115
2023-12-01,70.55000305175781,70.94999694824219,65.30000305175781,66.80000305175781,182442
2023-12-04,77.5999984741211,77.5999984741211,68.80000305175781,70.55000305175781,361099
2023-12-05,81.5,85.0,75.0,77.44999694824219,321390
2023-12-06,78.30000305175781,84.0,73.3499984741211,81.4000015258789,241841
2023-12-07,74.0,77.94999694824219,70.5,77.94999694824219,202158
2023-12-08,73.9000015258789,73.9000015258789,70.1500015258789,70.1500015258789,53501
2023-12-11,70.44999694824219,74.94999694824219,70.44999694824219,74.94999694824219,35886
2023-12-12,67.5,70.5,67.5,70.5,32407
2023-12-13,61.25,66.0,61.25,66.0,62521
2023-12-14,60.29999923706055,60.79999923706055,60.29999923706055,60.79999923706055,36065
2023-12-15,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,29840
2023-12-18,67.9000015258789,71.0,66.8499984741211,71.0,54102
2023-12-19,68.30000305175781,68.4000015258789,68.30000305175781,68.4000015258789,46500
2023-12-20,65.0,70.0,65.0,70.0,38808
2023-12-21,66.1500015258789,66.1500015258789,65.0,65.0,22680
2023-12-22,63.79999923706055,66.25,63.79999923706055,66.25,21017
2023-12-25,57.45000076293945,61.900001525878906,57.45000076293945,61.900001525878906,37707
2023-12-26,57.150001525878906,57.45000076293945,55.0,57.45000076293945,32340
2023-12-27,58.0,59.0,57.95000076293945,59.0,36379
2023-12-28,62.0,62.0,58.150001525878906,58.150001525878906,29754
2023-12-29,63.599998474121094,63.599998474121094,63.0,63.0,16171
2024-01-02,65.69999694824219,66.0,65.69999694824219,66.0,33269
2024-01-03,62.29999923706055,65.4000015258789,62.29999923706055,65.4000015258789,33563
2024-01-04,64.5,64.5,61.349998474121094,61.349998474121094,31046
2024-01-05,67.5,67.5,65.44999694824219,65.44999694824219,34979
2024-01-08,74.0,74.25,67.5,68.80000305175781,452706
