Date,Close,High,Low,Open,Volume
2022-08-22,17.373096466064453,17.571457031462504,17.191264765460677,17.290445836374523,129801
2022-08-23,17.356565475463867,17.521866729611553,17.356565475463867,17.521866729611553,61743
2022-08-24,17.34003448486328,17.52186617394527,17.158204372210832,17.35656492503974,43768
2022-08-25,17.373096466064453,17.521867284220402,17.257384953926692,17.35656602484054,92064
2022-08-26,17.48880386352539,17.769815017828662,17.290443326916506,17.356563505786134,86487
2022-08-29,17.50533676147461,17.53839606733884,17.356565944011482,17.472275879180742,81174
2022-08-31,17.472274780273438,17.60451514827246,17.3896257325962,17.488805220380698,61440
2022-09-01,17.4392147064209,17.60451437090573,17.340033646586427,17.58798550795787,145438
2022-09-02,17.356565475463867,17.521866729611553,16.926783475823566,17.521866729611553,147485
2022-09-05,17.356565475463867,17.455746543238398,17.224325102717557,17.340035034763183,174880
2022-09-06,17.852466583251953,18.18306749515061,17.340033987486912,17.373094866891527,545335
2022-09-07,18.083887100219727,18.150007285037677,17.852467241571677,17.935117866701507,200550
2022-09-08,17.902057647705078,18.183068837674416,17.736756391336193,18.133479091335595,217598
2022-09-09,17.935117721557617,18.01776676958903,17.85246709709666,18.01776676958903,104385
2022-09-12,17.852466583251953,18.150006615746,17.67063489938557,17.93511720533399,198600
2022-09-13,17.356565475463867,17.96817759352295,17.340035034763183,17.852467661477327,236943
2022-09-14,17.521865844726562,17.76981613699657,16.893723317689094,17.587986027760532,219074
2022-09-15,17.406152725219727,17.687163871118063,17.22432263287407,17.687163871118063,164092
2022-09-16,17.389625549316406,17.538394779425182,17.273914046214664,17.422684852752962,83639
2022-09-19,17.224323272705078,17.505334429042122,17.174733532301314,17.505334429042122,91628
2022-09-20,17.4392147064209,17.521865326878046,17.240854163181417,17.306974344261246,82194
2022-09-21,17.406152725219727,17.50533377877241,17.35656298665807,17.43921360188041,45249
2022-09-22,17.356565475463867,17.472275407509493,17.3069757297914,17.472275407509493,61943
2022-09-23,17.720226287841797,18.86079983246325,17.273913872709816,17.35656449511531,313534
2022-09-26,17.521865844726562,18.00123756583022,17.521865844726562,18.00123756583022,143005
2022-09-27,17.687166213989258,17.802877721199618,17.45574635242769,17.45574635242769,60913
2022-09-28,17.406152725219727,17.687163871118063,17.35656298665807,17.687163871118063,133836
2022-09-29,17.50533676147461,17.902057890423187,16.811073997599777,17.406155691022647,86849
2022-09-30,17.637575149536133,18.050826673046483,17.422684168139217,17.769815510945087,144109
2022-10-03,17.604515075683594,17.687165699449572,17.48880514826894,17.637575955761797,96126
2022-10-04,17.571455001831055,17.687164924173832,17.488804381687874,17.62104474334518,59259
2022-10-05,17.65410614013672,17.852466688444718,17.50533533479834,17.604514820737588,120388
2022-10-06,17.802875518798828,17.86899569626946,17.670633587428178,17.670633587428178,68243
2022-10-07,18.183067321777344,19.240991806195368,17.76981579173695,17.76981579173695,536517
2022-10-10,18.083887100219727,18.431018464621356,17.802877497065605,18.18306816566143,253102
2022-10-11,18.530200958251953,19.009572729236385,18.001239438939393,18.298779505337873,140221
2022-10-12,18.629379272460938,18.97650903578013,18.116946694192215,18.97650903578013,107603
2022-10-13,18.64590835571289,18.81120959618816,18.431017373666823,18.629379492808933,131896
2022-10-14,19.1914005279541,19.73689242264118,18.67896951242599,18.67896951242599,254358
2022-10-17,19.40629196166992,19.83607394209166,19.191400971459053,19.240992291343535,210967
2022-10-18,19.07569122314453,19.522003647705446,18.844269790805964,19.40629214332139,172547
2022-10-19,19.092222213745117,19.158342399686926,18.87733121532684,19.10875265433797,72674
2022-10-20,19.15834045410156,19.340170552868766,18.87732929827898,19.15834045410156,81989
2022-10-21,20.100555419921875,20.183206046359725,19.141811936673793,19.141811936673793,216671
2022-10-24,20.579925537109375,22.06763196627273,19.439352026870647,20.16667401396891,281921
2022-10-25,21.15847969055176,21.73703091511145,19.9848452246478,20.59645732991753,183504
2022-10-26,22.580062866210938,22.580062866210938,21.158478200793027,21.158478200793027,192688
2022-10-27,22.15028190612793,22.58006388592937,21.83621142946043,22.58006388592937,236093
2022-10-28,22.76189613342285,23.935529022191584,21.17501011817488,22.150282452091307,189673
2022-10-31,22.563533782958984,22.97678532899435,22.150282236923623,22.97678532899435,112305
2022-11-01,22.811485290527344,23.125555766847334,22.563533421025703,22.563533421025703,38219
2022-11-02,22.33211326599121,22.81148498216556,22.150281582195408,22.53047381305341,88328
2022-11-03,21.96845054626465,22.33211232205547,21.72050026702466,22.33211232205547,111071
2022-11-04,22.315582275390625,22.480883515409744,21.81968013176272,22.051101552503596,74157
2022-11-07,22.79495429992676,24.547141478310113,22.348643467893027,22.910664223707823,238359
2022-11-08,22.69577407836914,22.960256391179485,22.31558341392912,22.77842470259553,122132
2022-11-09,22.69577407836914,23.02637657527469,22.580064150309923,22.77842470259553,188005
2022-11-10,22.54700469970703,22.828015874389777,22.38170345233029,22.761895690724984,71276
2022-11-11,23.10902404785156,23.555336442393568,22.480883129978963,22.629652351730204,214990
2022-11-14,23.637989044189453,23.70410922932501,22.745365756644684,23.19167661220229,116568
2022-11-15,23.48921585083008,24.133888772829632,22.679243270974062,23.621456207687,224502
2022-11-16,23.27432632446289,23.555337494369734,23.14208595938079,23.555337494369734,97603
2022-11-17,22.64618492126465,23.27432747466169,22.59659517601555,23.25779703410213,105470
2022-11-18,22.61312484741211,22.7453652145314,22.48088448029282,22.59659440741482,109499
2022-11-21,22.811485290527344,23.48921756292536,22.580063860945053,22.613124740783743,202894
2022-11-22,23.241268157958984,23.25779702208042,22.72883553588457,22.811486162210063,78291
2022-11-23,24.29919052124023,24.431430889474314,23.158616951113924,23.24126757536761,158643
2022-11-24,24.894271850585938,25.39017240531804,23.390035018229128,24.299188662620345,183868
2022-11-25,24.8612117767334,25.20834312212808,24.01817828414211,24.877742216140163,205038
2022-11-28,26.662986755371097,27.09276871567842,24.46449036555925,24.87774188667873,171794
2022-11-29,25.770366668701172,26.69604924922485,25.638126300054935,26.662988368848517,185711
2022-11-30,26.299327850341797,26.547278144684228,24.795092491424125,25.96872693240871,165189
2022-12-01,26.1340274810791,27.175421527056052,25.96872623831597,26.795227722843165,200332
2022-12-02,26.861351013183594,27.27460256723257,26.183618716772,27.258072126727512,69310
2022-12-05,28.59700584411621,28.59700584411621,26.53074810529686,26.960530093314375,186867
2022-12-06,30.101240158081055,31.059986741631995,28.001924766074545,28.696187467807267,175800
2022-12-07,29.175559997558594,30.101242624772343,28.53088856199928,30.101242624772343,132786
2022-12-08,28.34905433654785,29.17555739681373,28.34905433654785,29.17555739681373,143568
2022-12-09,28.762306213378903,29.07637826286625,27.935803143150437,28.34905467826467,63715
2022-12-12,28.861486434936523,29.50616099009722,28.200284592465753,28.861486434936523,106341
2022-12-13,29.274738311767575,29.721050742806547,28.530887412895076,28.87801720179709,79423
2022-12-14,29.29126739501953,31.357525050920263,28.99372894097136,29.373919592970942,206294
2022-12-15,29.02678680419922,29.60533958115199,28.828427833898203,29.390450171182728,130644
2022-12-16,28.828426361083984,29.043315760074776,28.43170528789103,29.043315760074776,32060
2022-12-19,27.919273376464844,28.44823484970553,27.720914400429127,28.44823484970553,265264
2022-12-20,30.134302139282227,30.134302139282227,27.86968542065531,27.9192735886115,178859
2022-12-21,28.497825622558594,30.61367462772439,28.183753571534673,30.13430133127425,376951
2022-12-22,28.712718963623047,29.340859929791566,28.398646904109235,28.547417713728457,49175
2022-12-23,28.844959259033203,29.258210806280907,28.365585950853504,28.811898378567204,39809
2022-12-26,28.844959259033203,29.241680366047905,28.679658009562303,28.91107786710611,67331
2022-12-27,28.398645401000977,28.86148509277732,27.770501315220315,28.86148509277732,71200
2022-12-28,27.671321868896484,28.497824922876163,26.53074677160403,28.497824922876163,266697
2022-12-29,27.406843185424805,28.266407182279902,26.29932888447743,27.671323930171116,357007
2022-12-30,27.7705020904541,28.398646193769864,27.357250552483897,27.506021358381897,101191
2023-01-02,28.018455505371097,28.844958580422055,27.687853014207104,27.687853014207104,74974
2023-01-03,28.43170738220215,28.92760797200722,27.96886451962077,28.018455839744902,80333
2023-01-04,29.886350631713867,30.16736179924586,28.101104141763265,28.43170662810407,250199
2023-01-05,29.19208717346191,31.241814338032572,28.514354931662695,29.886349854434144,253823
2023-01-06,29.19208717346191,29.489628772858424,27.142360008891256,27.886214007382534,256266
2023-01-09,29.70452117919922,30.349195760680995,28.8449603253222,29.192090124469978,105582
2023-01-10,29.19208717346191,29.803700811427955,29.010255495417624,29.704518176389858,75399
2023-01-11,28.844959259033203,29.93594309153841,28.646597129096307,29.12597043727601,176352
2023-01-12,28.778837203979492,29.192088747003737,28.266406173429967,28.861486251440716,211959
2023-01-13,29.19208717346191,29.73757905473589,28.82842697023223,29.25820893015398,206604
2023-01-16,29.506160736083984,30.167362572862583,29.142497361211465,29.19208868129201,93246
2023-01-17,30.15083122253418,30.99386472129652,29.35738904235514,29.72104925338913,113224
2023-01-18,29.754112243652344,30.13430292119059,29.754112243652344,30.13430292119059,75085
2023-01-19,29.70452117919922,30.99386718930356,29.506162194788832,30.99386718930356,80611
2023-01-20,29.1259708404541,29.91941306546678,28.92760870777137,29.572280121486777,144960
2023-01-23,29.043315887451172,29.52268915686516,28.944136406932667,29.125968081932296,130459
2023-01-24,29.34086036682129,29.34086036682129,29.010257862107817,29.04331874315099,59086
2023-01-25,30.365724563598633,31.059987277304888,29.109439502946408,29.109439502946408,179222
2023-01-26,30.39878273010254,30.415313170293928,29.80370264750804,30.365725002578852,72634
2023-01-27,31.17569923400879,31.17569923400879,30.44837559304058,30.74591722583936,197814
2023-01-30,32.89482116699219,33.47337393973219,31.30793680470311,31.72118833482326,399842
2023-01-31,30.663265228271484,34.29988030487144,30.64673793999011,33.12624735961937,462947
2023-02-01,27.952335357666016,30.91121805032357,27.82009498414753,30.91121805032357,783901
2023-02-02,27.935806274414062,28.92761070042922,27.77050501126831,27.95233671601457,230291
2023-02-03,28.216814041137695,28.431706602926617,27.77050163083053,27.869684268360324,153363
2023-02-06,28.59700584411621,28.59700584411621,26.53074810529686,27.853154949856705,63113
2023-02-07,28.051513671875,28.993729840602807,27.34072366459195,28.613536023947415,107837
2023-02-08,27.42337226867676,27.42337226867676,27.42337226867676,27.42337226867676,53
2023-02-15,28.563947677612305,29.671461934718025,27.42337254050724,27.95233400906059,436537
2023-02-16,28.08457374572754,29.092908493058133,27.720913532475695,28.48129483823655,220408
2023-02-17,27.58867454528809,28.844959644032052,27.439903734064515,28.08457514746057,95826
2023-02-20,28.08457374572754,28.828427764718793,27.10929987765411,27.65479177396137,234146
2023-02-21,28.514354705810547,28.745774546682,27.952332389815137,27.968862828857223,101751
2023-02-22,28.646596908569336,28.679657788780823,28.18375404418569,28.514356540582448,101745
2023-02-23,30.97733688354492,31.506298381424916,29.770643072398787,31.506298381424916,450983
2023-02-24,31.17569923400879,32.167500472859054,29.8863532095005,29.8863532095005,389831
2023-02-27,30.349193572998047,31.48976553328911,30.183892329332117,31.17569663846872,220001
2023-02-28,30.15083122253418,30.77897531315347,30.117770343478647,30.74591443409794,85341
2023-03-01,29.73758316040039,30.56408631600749,29.687991836034605,30.167365179659203,108315
2023-03-02,29.96900177001953,30.283073838693397,29.456570717974213,29.77064278664808,96542
2023-03-03,30.16736221313477,30.250011259424404,29.043317527585177,29.969000088037006,55939
2023-03-06,29.853290557861328,30.06818312563771,29.654931582992887,30.06818312563771,76441
2023-03-07,30.03512191772461,30.200423163550184,29.85329023203057,29.85329023203057,23316
2023-03-08,30.018592834472656,30.266543137987014,29.836761140561183,30.233485409615156,68849
2023-03-09,31.15916633605957,32.21708925560687,29.919411732392945,29.93594217211825,115772
2023-03-10,30.597145080566406,31.14263699938633,30.18389353137376,30.580614640255607,96593
2023-03-13,31.407115936279297,32.06831774647129,30.233483117295883,32.06831774647129,122349
2023-03-14,31.2418155670166,31.40711681239046,30.74591498375404,31.40711681239046,40432
2023-03-15,30.64673614501953,31.30793798762241,30.613675264674615,31.24181622693258,62441
2023-03-16,31.142637252807617,31.258347183065684,30.64673665088473,30.64673665088473,38320
2023-03-17,30.845094680786133,31.357525707376524,30.845094680786133,31.142636293922177,59832
2023-03-20,30.795499801635746,31.30793392185808,30.76244207844291,30.845091115713004,57245
2023-03-21,30.71285629272461,31.093046977175796,30.481436424425493,30.77897805672964,73725
2023-03-22,30.43184471130371,30.745916780582892,30.167363964392564,30.745916780582892,79884
2023-03-23,30.531023025512695,30.894686403132393,30.316133609258483,30.316133609258483,46463
2023-03-24,30.64673614501953,30.97733548989143,30.398782695291754,30.729385193022736,74511
2023-03-27,31.390586853027344,31.40711729310365,30.74591545434696,30.74591545434696,73381
2023-03-28,31.489768981933594,31.489768981933594,31.109578286866142,31.390589486015852,114603
2023-03-29,31.3244686126709,31.48976670965289,30.646736325895606,31.48976670965289,111676
2023-03-30,31.15916633605957,31.324467580453582,30.69632348232812,31.324467580453582,61767
2023-03-31,31.2418155670166,31.40711681239046,30.69632366428418,31.14263608093589,128554
2023-04-03,31.3244686126709,31.440178541701933,30.87815618395768,31.2418164113208,114251
2023-04-04,31.42364501953125,31.42364501953125,31.175694745517095,31.324465540497343,41144
2023-04-05,31.539356231689453,31.57241711034394,31.159165585739593,31.440176748584907,91045
2023-04-06,31.60548210144043,31.72119203892816,31.39058951508378,31.47324172247454,88238
2023-04-07,31.60548210144043,31.60548210144043,31.44018083951824,31.588951659962277,51809
2023-04-10,31.506298065185547,31.605480709686937,30.77897758933053,31.572419828186472,142830
2023-04-11,30.492761611938477,31.3070557431467,30.007648316256404,31.3070557431467,199609
2023-04-12,30.4061336517334,30.596714472560947,30.232881965051007,30.49276279963869,83812
2023-04-13,30.92589569091797,30.92589569091797,30.267527447566614,30.406130766498936,122882
2023-04-14,31.151126861572266,31.411007688323544,30.735316877857414,30.92589769293822,206206
2023-04-17,31.151126861572266,31.255081835923978,30.873920205762367,31.151126861572266,159018
2023-04-18,31.029850006103516,31.566937499800748,30.94322416357831,31.185779166300144,177550
2023-04-19,30.995195388793945,31.151124534107225,30.752640409223847,31.029847044322175,61501
2023-04-20,30.873920440673828,31.06450125720471,30.839268782292933,31.012523769633372,10030
2023-04-24,30.33683204650879,31.064500327919426,30.14625123567907,30.943222831778307,99303
2023-04-25,29.522537231445312,30.440782997509483,29.522537231445312,30.33683133248717,133671
2023-04-26,28.898820877075195,29.62648914752543,28.74289172593844,29.52253748162222,128361
2023-04-27,29.176027297973633,29.5225372544026,28.898820654656,28.898820654656,34325
2023-04-28,29.158702850341797,29.539861176810184,29.037425351218403,29.17602867944,58487
2023-05-02,28.638938903808594,29.158700516904435,28.58696142067351,29.158700516904435,80440
2023-05-03,27.720691680908203,28.725566622158567,27.547436696989735,28.5523116382401,114839
2023-05-04,27.945920944213867,28.153827586553486,27.391509289675497,27.391509289675497,57883
2023-05-05,27.33953285217285,28.24045451033106,27.20092952014851,27.963247846282385,146573
2023-05-08,27.547435760498047,27.720690738526606,27.027674130976212,27.27022911747789,74784
2023-05-09,28.067201614379883,28.240453293522265,27.460810823689684,27.668715812768102,40780
2023-05-10,28.72556495666504,28.82951661916347,28.136500028234305,28.136500028234305,24135
2023-05-11,29.43590927124023,29.43590927124023,28.431034323533623,28.812192646952,132211
2023-05-12,29.31463050842285,29.574511322476756,28.586962246333627,29.43590800134375,40330
2023-05-15,28.950794219970703,29.245326685309895,27.54743520491399,27.54743520491399,11686
2023-05-16,28.690916061401367,29.020100212975755,28.656267706944135,29.020100212975755,40372
2023-05-17,29.366607666015625,29.435907673528444,28.153826141185203,28.690913591523795,21950
2023-05-18,29.45323371887207,29.470559547019064,28.708239631370382,29.470559547019064,52494
2023-05-22,28.27510452270508,29.4878860857074,28.049875360494656,29.45323442857844,109140
2023-05-23,28.534984588623047,28.82951705731472,27.59941300279079,28.1538262839601,250097
2023-05-24,29.24532890319824,29.331958049317013,28.517660598620733,28.55231225706824,143504
2023-05-25,29.279979705810547,29.34928302067987,28.86416973028641,29.279979705810543,39103
2023-05-26,29.106725692749023,29.383932352332227,28.742893191257583,29.193354839221303,58345
2023-05-29,29.366607666015625,29.678462656669005,28.70823941954295,28.70823941954295,63491
2023-05-30,29.45323371887207,29.6264886957782,29.12404959320681,29.31463039825993,61604
2023-05-31,29.505210876464844,29.52253670441991,29.24532676170264,29.45323339259965,49913
2023-06-01,29.921022415161133,29.972996597209622,29.43590912047014,29.505212435953407,159571
2023-06-02,30.354156494140625,30.354156494140625,29.886369054967567,29.97299488982312,60811
2023-06-05,31.41100692749023,31.41100692749023,30.354157817025364,30.354157817025364,145767
2023-06-06,31.601587295532227,31.96542308272873,30.925896510892272,31.411006487735776,72002
2023-06-07,31.42833137512207,31.705538012036637,31.22042804971803,31.22042804971803,59676
2023-06-08,31.53228759765625,31.566935950227055,30.995196825759933,31.411006797684756,42512
2023-06-09,31.965423583984375,31.96542358398438,31.30705531285295,31.532287780974094,43797
2023-06-12,31.809494018554688,32.13867484529309,31.618913210238016,32.069374836082225,54094
2023-06-13,30.57938766479492,31.60158844543016,30.492761824224747,31.58426261640333,121188
2023-06-14,30.614038467407227,31.185777591060784,30.18090266753138,30.319505991309097,46250
2023-06-15,30.319507598876953,30.70066593333405,30.146252608827695,30.579388431668796,54519
2023-06-16,29.73044204711914,30.232881178200916,29.73044204711914,30.180903690810524,60238
2023-06-19,29.24532890319824,29.730442207771254,29.124051403195995,29.713116378547504,74958
2023-06-20,28.74289321899414,29.713116528471616,27.183603278910873,29.66114234510214,101963
2023-06-21,29.141374588012695,29.210677898618847,27.339529819299415,28.725564638066984,105506
2023-06-22,29.505210876464844,29.539859227811185,27.686038595948357,29.14137509853603,99729
2023-06-23,30.215553283691406,30.40613078196793,29.072075075777096,29.072075075777096,33705
2023-06-26,30.75264358520508,30.8046210738654,30.180904428197913,30.26753027140102,25904
2023-06-27,30.57938766479492,30.85659432009627,30.544736006741257,30.787294308552937,23199
2023-07-03,30.995195388793945,31.099150355378633,29.141374777362483,30.49275960188964,128405
2023-07-04,30.666017532348633,31.861470022286277,29.713116740808623,31.04717586622619,100047
2023-07-05,30.510087966918945,30.908572124940864,30.23288130876769,30.666017125199527,149984
2023-07-06,30.492761611938477,30.73531660749753,30.284854969627883,30.510087440844693,145769
2023-07-07,30.666017532348633,30.66601753234863,30.336833382211967,30.406133395387855,74521
2023-07-10,31.133800506591797,31.185777992889633,30.56206137557138,30.648690519401107,120554
2023-07-11,30.92589569091797,31.618912285579555,30.04229829351302,31.618912285579555,157817
2023-07-12,31.462982177734375,31.497633832550033,30.54473315250154,30.925894746346412,108660
2023-07-13,32.51983642578125,33.403433848043875,31.549609861396476,31.688216488791912,276624
2023-07-14,31.91344451904297,32.918319400127466,31.670889538818223,32.84901608888396,144971
2023-07-17,31.826818466186523,32.19065093402737,30.8565919428168,32.01739596167108,396100
2023-07-18,31.37635612487793,32.20797600723049,31.341704470305658,31.826817720626483,178978
2023-07-19,31.618913650512695,32.03472362525944,31.23775533313583,31.428332839542296,123474
2023-07-20,31.56693649291992,31.93077228996158,31.029849016354003,31.93077228996158,261344
2023-07-21,31.601587295532227,31.878793940746764,31.220428984503204,31.514961458114136,187237
2023-07-24,31.42833137512207,31.861467158371553,30.076949846304498,31.601586349334617,273576
2023-07-25,31.41100692749023,31.601587737954816,31.04717443976395,31.53228772796292,191657
2023-07-26,31.48031234741211,32.31193235031618,31.220431509575107,31.48031234741211,245568
2023-07-27,31.41100692749023,32.034723540236925,31.27240360294252,31.445658584768147,260660
2023-07-28,31.56693649291992,31.792168963603796,31.34170732680001,31.618913979515575,238906
2023-07-31,31.53228759765625,32.01739757928659,31.411006797684756,31.63623926449648,284386
2023-08-01,31.44565773010254,31.757516027999845,31.27240275298583,31.53228687094281,264801
2023-08-02,31.42833137512207,31.4976346866326,31.22042804971803,31.42833137512207,167422
2023-08-03,31.51496124267578,31.60158707950169,31.359032092738055,31.497635414397827,298892
2023-08-04,31.42833137512207,31.878792986249184,31.359031368175316,31.7921671514248,179022
2023-08-07,32.25995635986328,32.62378885155817,31.44565892776985,31.497636414253673,446067
2023-08-08,31.826818466186523,32.48518339566393,31.740189327726508,32.27727676792364,307463
2023-08-09,31.722864151000977,31.930770783007603,31.549609175089422,31.844141642769923,285852
2023-08-10,31.722864151000977,32.46785823422599,31.601586659232034,31.601586659232034,431893
2023-08-11,31.688217163085938,32.05204965404931,31.0125230584106,31.618913847913515,304628
2023-08-14,31.896120071411133,32.29460421461284,31.49763592820943,31.688216737811945,495196
2023-08-15,32.8836669921875,32.90099281960199,31.72286299192595,31.91344378892169,569298
2023-08-16,32.4158821105957,33.45540870513072,32.22530460320178,33.074250385778925,403490
2023-08-17,32.55448532104492,32.72773698146458,32.29460122128823,32.45053035931681,303298
2023-08-18,35.75968933105469,35.77701515899213,32.4678580279084,32.571809690969246,918446
2023-08-21,34.59888458251953,36.64328597310009,34.30435212278227,35.72504024329147,910100
2023-08-22,35.049346923828125,36.29678009936116,33.975172027745565,34.65086279478343,896423
2023-08-23,34.131103515625,35.67306595829048,33.784593542085695,34.99737514490925,500682
2023-08-24,33.680641174316406,34.2870319631697,33.178202053546435,34.23505447684607,501250
2023-08-25,32.98762130737305,33.680637867493566,32.08669812693456,33.680637867493566,272214
2023-08-28,33.801918029785156,33.940521352787584,32.762391454985014,32.970298091770594,278367
2023-08-29,33.697967529296875,33.95784835584529,33.57668672598121,33.80191919900344,252350
2023-08-31,33.9058723449707,34.546914829294174,33.69796899650546,33.819246500537545,167489
2023-09-01,34.65086364746094,34.94539612064691,33.78459205627441,33.923195378681704,427599
2023-09-04,35.10132598876953,36.12352675162482,34.512261030359234,34.668190184324544,381156
2023-09-05,35.10132598876953,35.326555153072796,34.70284184177549,34.70284184177549,239205
2023-09-06,34.546913146972656,35.15330394216796,34.356332333023396,35.10132645530071,410675
2023-09-07,34.65086364746094,34.87609280716133,34.56423781016783,34.63353781908954,177521
2023-09-08,34.72016525268555,34.824116913235535,34.30435200135817,34.73748777564079,210521
2023-09-11,34.77214050292969,35.01469548654712,34.650863011120975,34.82411798708934,141896
2023-09-12,34.58156204223633,34.92807201765339,34.58156204223633,34.66819118837261,287645
2023-09-13,34.02714920043945,34.7548175153266,33.87122003978049,34.598888354667636,218293
2023-09-14,33.88854217529297,34.33900377869892,33.645987198291195,34.33900377869892,184526
2023-09-15,35.673065185546875,35.75969102477322,33.76726698149179,33.905870306992306,634628
2023-09-18,34.789466857910156,36.123525897139515,34.66818936426455,35.673064274624515,255325
2023-09-19,34.59888458251953,35.37853030081338,34.52958457676215,34.89341704225679,193918
2023-09-20,34.806793212890625,35.13597734674094,34.598886574520975,34.92807070837129,111748
2023-09-21,35.690391540527344,36.036898207105594,34.80679408822222,34.98004907379334,177475
2023-09-22,35.34387969970703,35.77701548844012,35.222602207591976,35.77701548844012,228014
2023-09-25,35.23992919921875,35.82899415571023,34.80679339618466,35.3785325240071,143466
2023-09-26,35.23992919921875,35.950271651829546,35.101325874430394,35.25725502788778,173804
2023-09-27,34.99737548828125,35.378533819262955,34.7548171825983,35.23993048940015,147579
2023-09-28,34.89341735839844,35.15330146989347,34.66818820694166,34.99737232482195,130306
2023-09-29,34.945396423339844,34.98004808038278,34.772141442689055,34.98004808038278,53805
2023-10-02,34.87609100341797,35.083997628558194,34.80679099808036,35.03202014613221,114272
2023-10-03,34.87609100341797,35.03202014613221,34.73748768817905,34.893416830893294,208610
2023-10-04,34.84144592285156,34.92807176379421,34.72016842370625,34.92807176379421,149320
2023-10-05,34.928070068359375,34.980047553140345,34.68551508184255,34.84144423162161,118757
2023-10-06,34.806793212890625,35.08399986100755,34.754815727157236,34.82411904146842,143485
2023-10-09,34.546913146972656,34.858771459048185,34.44295817323816,34.75481648531369,161747
2023-10-10,34.77214050292969,34.80679215903612,34.54691134736548,34.650863011120975,84889
2023-10-11,35.08399963378906,35.23992878541546,34.59888635044429,34.77214133053627,138426
2023-10-12,34.99737548828125,35.378533819262955,34.65086551134221,35.32655633135288,233563
2023-10-13,34.70283889770508,34.962719697411885,34.54690975696826,34.962719697411885,160076
2023-10-16,34.49493408203125,34.806792379839884,34.47760825386812,34.685514887261824,60406
2023-10-17,34.30435562133789,34.581562281766004,34.21772977916562,34.52958809828827,171639
2023-10-18,33.92319869995117,34.39098619808622,33.80192119404154,34.39098619808622,69462
2023-10-19,33.957847595214844,34.4602834080124,33.8712184519298,34.4602834080124,142327
2023-10-20,32.970298767089844,33.92319621917891,32.883669623086504,33.92319621917891,152664
2023-10-23,33.056922912597656,33.45540704090169,32.39855797472855,32.97029707759722,263680
2023-10-24,33.143550872802734,33.36878334554808,33.00494754517636,33.36878334554808,97823
2023-10-25,31.94809913635254,33.42076159115979,31.948099136352536,32.918322451757994,228759
2023-10-26,32.58913803100586,32.65844134809779,31.740192224013988,32.05205054179958,88767
2023-10-27,32.48518753051758,33.143552543794506,32.10402918646927,32.6411166950292,217070
2023-10-30,32.55448532104492,32.77971446232864,32.22530121803309,32.77971446232864,88840
2023-10-31,32.20798110961914,32.693094436791625,32.06937777393617,32.693094436791625,132667
2023-11-01,32.069374084472656,32.69309067557181,31.636238297223535,32.65843901949657,155740
2023-11-02,32.225303649902344,32.51983612123158,31.72286454399089,32.51983612123158,140808
2023-11-03,32.29460525512695,33.282154382951155,32.034724427472796,32.39856022983982,180669
2023-11-06,33.992496490478516,34.63353557588077,32.363905079253584,32.64111170611353,305980
2023-11-07,34.009822845458984,34.33900699115967,33.16087704196902,34.096451991466544,90738
2023-11-08,33.819244384765625,34.5815610208656,33.68064105960527,34.356331856691504,55717
2023-11-09,33.73261642456055,33.94052307187661,33.43808393519182,33.80191974185392,42861
2023-11-10,34.131103515625,34.39098434349747,33.351457727443574,33.73261605468559,50154
2023-11-13,33.78459167480469,35.34387986042137,33.611336697610874,34.14842415280425,50701
2023-11-14,33.76726531982422,33.85389445935154,33.524710338275284,33.78459114772968,41361
2023-11-15,33.97517395019531,34.25238060387393,33.57668649403883,33.767267307654365,255491
2023-11-16,33.957847595214844,34.56423837995445,33.749940955894665,34.52958672264044,65894
2023-11-17,33.957847595214844,34.13110257722101,33.78459261320868,33.957847595214844,224900
2023-11-20,33.92319869995117,34.217731201973514,33.819247024109224,34.04447620586081,174960
2023-11-21,33.992496490478516,34.061796494911675,33.87121569973409,34.044470667662466,82174
2023-11-22,33.88854217529297,33.99249714077692,33.83656799711471,33.99249714077692,75733
2023-11-23,33.85389709472656,34.027148778140514,33.78459377770975,33.83657126547236,136068
2023-11-24,33.78459167480469,33.888543339295445,33.6459883539624,33.85389498750775,86818
2023-11-27,33.836570739746094,34.13110322336324,33.697967412430025,33.78459325279107,96392
2023-11-28,33.749942779541016,33.90587194131566,33.52471360395771,33.90587194131566,42124
2023-11-29,33.749942779541016,33.85389775710018,33.61133944735957,33.749942779541016,63600
2023-11-30,33.801918029785156,33.940521352787584,33.732614716002,33.74994054444779,101188
2023-12-01,33.78459167480469,34.044472488313495,33.68064001031393,33.819243331156216,147270
2023-12-04,34.46028518676758,34.564240164075535,33.697968513893834,33.78459435708636,274772
2023-12-05,34.11377716064453,34.63353880837761,33.78459302131281,34.46028382427859,171965
2023-12-06,34.3736572265625,35.032022186144864,34.11377640842641,34.11377640842641,363955
2023-12-07,34.806793212890625,34.893419051215695,34.183076602345594,34.893419051215695,172430
2023-12-08,34.737491607666016,34.806794925386924,34.408310762183895,34.7894690959567,104172
2023-12-11,33.97517395019531,34.720168071168075,33.957848121269905,34.70284224224267,136913
2023-12-12,33.836570739746094,34.13110322336324,33.55936408511395,33.99249989604717,101674
2023-12-13,33.71528625488281,33.975170356712596,33.54203459308113,33.975170356712596,81273
2023-12-14,33.78459167480469,33.9578466519985,33.62866252578664,33.71528836210163,82825
2023-12-15,33.697967529296875,34.131103341732235,33.64599004216159,34.131103341732235,394034
