Date,Close,High,Low,Open,Volume
2022-08-02,13.720318794250488,14.007603402001653,13.700505606597751,13.89863275940118,105576734
2022-08-03,13.700505256652832,13.859006974847048,13.621254397555726,13.799569302896597,73666318
2022-08-04,13.789663314819336,13.918446202693108,13.690599264225728,13.809475558091176,94145514
2022-08-05,13.660880088806152,13.868913834107556,13.512284961338626,13.849100646581336,103284936
2022-08-08,14.21563720703125,14.255262637754722,13.720318850615454,13.750037687471862,156504290
2022-08-09,14.086853981018066,14.344418802132106,14.02741536399497,14.235449106458656,94662272
2022-08-10,14.106666564941406,14.106666564941406,13.670786826953604,13.997696866630651,127648172
2022-08-11,14.17601203918457,14.344419414323642,14.067041394115703,14.265168551407088,104444854
2022-08-12,13.9580717086792,14.22554313512165,13.898633089055982,14.205730891743784,86624820
2022-08-15,13.789663314819336,14.027415902550237,13.769850126802693,14.017509308541912,56673278
2022-08-16,13.75003719329834,13.918445504006732,13.24481226117316,13.809474864874977,107550792
2022-08-17,13.839195251464844,14.027415812693231,13.730224607560958,13.799569820430191,106419084
2022-08-18,14.601984977722168,14.849644156902306,13.75003774145062,13.86891403408771,437380584
2022-08-19,14.720861434936523,15.09730350486828,14.572266303665083,14.65151716630916,201451310
2022-08-22,14.582172393798828,14.968520099652352,14.493014940218854,14.810018379841186,139200226
2022-08-23,14.601984977722168,14.849644156902306,14.532640709870064,14.601984977722168,151947522
2022-08-24,14.195823669433594,14.73076744338889,14.146291646063798,14.70104860726492,141588036
2022-08-25,14.403857231140137,14.73076725863806,14.06704061014355,14.06704061014355,168737034
2022-08-26,14.611891746520996,14.909082954043264,14.235449676292095,14.443483427083205,240135398
2022-08-29,14.463295936584473,14.681235326430643,14.324606460982103,14.611891061001842,109474802
2022-08-31,14.25526237487793,14.522733791142812,14.25526237487793,14.48310836115006,103873636
2022-09-01,13.819381713867188,14.255262388962906,13.819381713867188,14.255262388962906,120971212
2022-09-02,13.9580717086792,14.076948003180824,13.759944551176492,13.86891425161678,122471536
2022-09-05,15.344962120056152,15.344962120056152,13.967977723915212,14.047228583632185,521529878
2022-09-06,15.741217613220217,16.59316484107159,15.344962363601486,15.879907092298488,600736970
2022-09-07,15.226085662841797,15.770936025955756,15.15674139753912,15.761029432414013,214473692
2022-09-08,15.305336952209473,16.028502240437643,15.245899278776616,15.354868976566708,205487812
2022-09-09,16.078033447265625,16.484194349668055,15.444026553659803,15.53318400925932,519357516
2022-09-12,16.54363441467285,16.840824682689156,16.117660311557078,16.375226092266374,434199908
2022-09-13,15.107210159301758,16.94979508500737,15.107210159301758,16.761573576916355,500096450
2022-09-14,15.444025993347168,15.552995688046025,14.473201555617786,15.10720937096646,209588402
2022-09-15,14.958614349365234,15.68177867728981,14.958614349365234,15.374681833422716,208783464
2022-09-16,15.344962120056152,15.384587549914638,14.978426657678972,14.978426657678972,91380346
2022-09-19,14.631704330444336,15.493558135352632,14.631704330444336,15.394494088687178,79667498
2022-09-20,15.127022743225098,15.176553822038802,14.611891209808592,14.790206116721194,95651268
2022-09-21,14.869457244873049,15.08739664087196,14.750580953034152,15.037865561164343,80684850
2022-09-22,15.3152437210083,15.652060356791935,14.800112173399258,14.86945738618958,129969396
2022-09-23,14.928894996643066,15.483651972876125,14.928894996643066,15.394494517343595,89492986
2022-09-26,14.631704330444336,14.968520010668396,14.60198454959784,14.909082338464938,91772790
2022-09-27,14.641610145568848,14.978426774362188,14.611891309129664,14.68123557573602,87169698
2022-09-28,14.225543022155762,14.71095573511371,14.225543022155762,14.641610521979832,86602302
2022-09-29,14.29488754272461,14.601984383350564,13.650973136219816,14.265167762216482,111045690
2022-09-30,14.354325294494627,14.512827012445015,14.166104740614736,14.324606458565125,62534052
2022-10-03,15.473745346069336,15.523277370675908,14.374138934578422,14.374138934578422,128211088
2022-10-04,15.473745346069336,15.73131111822768,15.196367330915235,15.513370776805637,170763908
2022-10-05,15.146835327148438,15.622341441383051,14.948708173194346,15.562902822824428,154918540
2022-10-06,15.018052101135254,15.285524461480785,14.958614428666095,15.235992437926638,110544462
2022-10-07,14.968520164489746,15.295430199202508,14.918989085392788,15.037865375766083,130403322
2022-10-10,15.13692855834961,15.325150060989596,14.968520243248475,15.008145673581405,136396754
2022-10-11,14.968520164489746,15.206273689981115,14.968520164489746,15.186460502546511,111679008
2022-10-12,14.572265625,15.018051942797792,14.562359031444664,14.978426513321203,106226348
2022-10-13,14.483108520507812,14.859550581953338,14.384045416808329,14.59207821800068,102866664
2022-10-14,14.562359809875488,14.810018993528963,14.532640972365618,14.710955886914462,93090670
2022-10-17,15.03786563873291,15.156741931184994,14.512827499471882,14.62179814277822,200255256
2022-10-18,14.889269828796388,15.156742200118057,14.819925559821796,15.127023362663918,148551426
2022-10-19,14.730767250061035,15.037865035127572,14.6911418208342,14.918988747447068,110207584
2022-10-20,14.78030014038086,14.869457597560949,14.562359794467843,14.760486952232036,141758292
2022-10-21,14.631704330444336,14.810018291799482,14.582172307111607,14.800111698183985,109932570
2022-10-24,15.09730339050293,15.552996319626788,14.710955674225934,14.710955674225934,243853270
2022-10-25,14.968520164489746,15.34496222304424,14.918989085392788,15.15674166613938,159102702
2022-10-26,15.255805015563965,15.344962470970636,14.899176138682073,15.0279590248534,159505210
2022-10-27,14.918989181518556,15.315243485316016,14.83973737601428,15.315243485316016,157495034
2022-10-28,14.681235313415527,14.879363405456056,14.66142307105833,14.879363405456056,54589028
2022-10-31,14.710955619812012,14.81992531853288,14.522734114595757,14.72086126897224,94185016
2022-11-01,14.701048851013184,15.057677724648151,14.6614234206093,14.74067428141707,158095788
2022-11-02,15.166648864746094,15.24589972815571,14.760487008840794,14.760487008840794,189662360
2022-11-03,14.99824047088623,15.097303577294156,14.810018962645,15.097303577294156,129565052
2022-11-04,16.49410057067871,16.49410057067871,15.701591971587964,16.09784627113334,394646510
2022-11-07,18.13855743408203,18.13855743408203,16.82101069966844,16.840823887130792,280909714
2022-11-08,17.702678680419922,19.366946751133124,17.4946439906498,18.931067963072064,691346746
2022-11-09,17.088483810424805,18.178184605219386,16.959701865257912,17.682866233902725,301597860
2022-11-10,18.59425163269043,18.91125507983124,17.00923250749679,17.266798280671097,534466548
2022-11-11,18.079120635986328,19.00041311317959,17.910712313386597,18.91125565477446,358890870
2022-11-14,18.495187759399418,18.792378021554615,18.217808795762185,18.27724835978491,228973990
2022-11-15,18.62397003173828,19.09947710487894,18.04940079578756,18.64378322009615,470536362
2022-11-16,18.34659194946289,18.931067747632387,18.277247683491854,18.683408575170382,321005282
2022-11-17,18.35649871826172,18.881534959617877,17.712583352124497,18.46546747033192,369727406
2022-11-18,18.27724838256836,18.78247145096406,18.039493905160302,18.406030325798916,253007722
2022-11-21,18.67350196838379,18.67350196838379,18.178183623808568,18.356498530173972,209079316
2022-11-22,20.15945816040039,20.496274805222995,18.85181795790776,18.88153585101646,478257862
2022-11-23,20.525991439819336,20.58543100137159,19.64432539451237,20.16936351795345,302272100
2022-11-24,20.545804977416992,21.368033364684532,20.38730325622009,20.704306698613895,363314252
2022-11-25,20.743932723999023,20.9618721145988,20.456647178241127,20.55571122469177,258659936
2022-11-28,20.75383949279785,21.179811683999468,20.684493337054313,20.89252802530584,236441250
2022-11-29,20.734025955200195,20.912340859406655,20.377396146787273,20.852901298344825,160599082
2022-11-30,21.130281448364254,21.53644235790912,20.734027132892397,20.80337140191377,295583150
2022-12-01,21.04112434387207,21.823728283349823,20.88262261502664,21.44728526022469,270248314
2022-12-02,20.516084671020508,21.080749164007536,20.407115921417688,21.051029383485215,274498180
2022-12-05,21.021310806274418,21.744477057797276,20.040580666772556,20.506181140826808,614536102
2022-12-06,21.090656280517575,21.645412304264404,20.922247965693956,21.219438220328794,348413348
2022-12-07,20.15945816040039,21.130281718070417,20.070300702095015,21.120375123870968,228348056
2022-12-08,19.891984939575195,20.22880157007463,19.43629296271688,20.18917519496196,199948090
2022-12-09,20.060392379760746,20.238707281010267,19.9117972585493,19.951421742443927,206423162
2022-12-12,20.525991439819336,20.76374401755977,20.367489721325715,20.367489721325715,237670754
2022-12-13,21.377939224243164,21.714755842591373,20.45664682049597,20.575524052055716,458295134
2022-12-14,20.31795883178711,21.387846386312464,20.30805223810295,21.36803319894414,258611102
2022-12-15,20.35758399963379,21.00149938426826,19.981142874461124,20.75384020232873,178526390
2022-12-16,20.496273040771484,20.902433920535618,20.327864732857854,20.40711559014136,65014016
2022-12-19,20.55571174621582,20.704306874917055,20.20898851958655,20.258521488813347,244312130
2022-12-20,20.773651123046875,21.19962521055372,20.52599194561169,20.57552491479247,277435154
2022-12-21,20.862808227539062,21.110467400812997,20.704306507802908,20.862808227539062,278252910
2022-12-22,20.496273040771484,20.971778184472495,20.40711559014136,20.932151811086005,159372286
2022-12-23,20.377397537231445,20.684494399047484,20.347679644162252,20.525992671046325,118745466
2022-12-26,20.545804977416992,20.793464152973353,20.46655411681854,20.615149244254443,117330000
2022-12-27,20.14955139160156,20.654776354457603,20.139644797487957,20.605243383889583,110360582
2022-12-28,20.090112686157227,20.41702271718319,19.862264812207982,20.16936354551232,171253612
2022-12-29,20.506179809570312,20.674588118924852,20.119830223704312,20.119830223704312,149154324
2022-12-30,20.43683433532715,20.803370746522234,20.43683433532715,20.654775619087843,177085824
2023-01-02,21.18971824645996,21.43737741956768,20.525991586951687,20.555711367940848,486499972
2023-01-03,20.92224884033203,21.38784742925447,20.793465005647555,21.239252295725155,538394274
2023-01-04,21.259063720703125,21.437378637792133,20.99159323455926,21.021311127747666,635931870
2023-01-05,20.674589157104492,21.79400781820985,20.565618513376773,21.625599500398646,866647706
2023-01-06,20.62505531311035,21.001498308489747,19.119287110571793,19.91179758587659,642554238
2023-01-09,19.72357749938965,20.971780028473535,19.505638095069468,20.912342352657056,394460080
2023-01-10,18.75275230407715,19.97123494421633,18.74284571072364,19.723575778847092,364246360
2023-01-11,18.247528076171875,19.19853840051811,18.18809040327262,18.8716283653379,337705588
2023-01-12,19.60470199584961,19.71367075242053,18.03949413239669,18.772566982908153,414801698
2023-01-13,19.99104881286621,20.278332471959935,19.287695776689972,19.515543652614117,306922616
2023-01-16,20.31795883178711,20.377396504402533,19.89198475081589,20.070299658151708,258175824
2023-01-17,20.258522033691406,20.714214025896872,20.15945798206294,20.40711716638929,585856016
2023-01-18,20.100019454956055,20.555711427847324,20.040579892804505,20.367489926679845,437946594
2023-01-19,19.99104881286621,20.34767862780005,19.86226498436697,20.09011286029111,329551582
2023-01-20,20.30805206298828,20.466553781589027,20.03067311069221,20.060392891488423,360177906
2023-01-23,19.67404556274414,20.417023091373576,19.42638638653433,20.397209903799297,286757786
2023-01-24,19.366947174072266,19.763203374766107,19.15891436924864,19.69385721700197,232154028
2023-01-25,19.15891456604004,19.61460655623317,18.58434533651978,19.42638693740885,259813290
2023-01-26,19.327322006225582,19.40657286567209,19.010318568439565,19.13910050648156,137544994
2023-01-27,19.366947174072266,19.4263867378701,18.614064927529007,19.267885013388405,165079042
2023-01-30,19.39666748046875,19.862266072537597,19.327323210319097,19.67404645055701,148818666
2023-01-31,18.871627807617188,19.3768527360536,18.871627807617188,19.327321658349625,159853092
2023-02-01,17.989961624145508,18.95087850571594,17.989961624145508,18.931067208495236,154226026
2023-02-02,18.574438095092773,18.762659596846788,17.603614584133418,18.029588666765875,269831934
2023-02-03,19.446197509765625,19.456104103463687,18.36640524953036,18.52490696972028,168271286
2023-02-06,19.842453002929688,20.04057920146479,18.81218996838502,19.07966232037137,69726500
2023-02-07,18.61406517028809,19.94151665776212,18.44565684964375,19.812734713499804,134687304
2023-02-08,17.653146743774414,17.653146743774414,17.653146743774414,17.653146743774414,102
2023-02-15,20.466554641723633,20.466554641723633,19.812734552645495,19.812734552645495,62867492
2023-02-16,22.04166603088379,22.23979412178866,20.714212734493874,22.19026115431769,384571254
2023-02-17,22.35866928100586,22.517170996631453,21.348219426775582,21.54634751605232,333189642
2023-02-20,24.429101943969727,24.587603671773273,22.319046511653987,22.467641645283607,477892718
2023-02-21,24.69657325744629,26.52429729051569,24.45882067595276,24.51825834895375,495619624
2023-02-22,22.536985397338867,24.300319440511743,22.418108159471988,24.280506252619,361012706
2023-02-23,21.98222923278809,22.56670504574091,21.893071777287513,22.53698526407753,202404600
2023-02-24,21.912885665893555,22.784645171515216,21.89307247748429,22.0416676115745,249785074
2023-02-27,21.813819885253903,21.93269522731296,21.22934409991,21.912883929962774,191187300
2023-02-28,21.84353828430176,22.38838959813397,21.813820392840235,21.89307125255353,253337850
2023-03-01,22.497358322143555,22.527078103058727,21.823726960138764,21.96241549209717,305506860
2023-03-02,21.625598907470703,22.63604878663355,21.615692313813476,22.497358364921887,222702640
2023-03-03,21.784101486206055,21.873258943148084,20.67458940568913,21.57606867966774,264958290
2023-03-06,21.99213600158691,22.229888588316175,21.209532083633036,21.59587980088188,441908636
2023-03-07,21.9525089263916,22.487453646608195,21.9525089263916,22.12091723947947,319857418
2023-03-08,21.308595657348633,21.95250913486199,21.26896928236834,21.932695947371844,219233036
2023-03-09,21.288782119750977,21.873257914671377,21.288782119750977,21.486910212415005,370330718
2023-03-10,20.18917465209961,20.53589786705425,20.169363354565537,20.436833821425846,349036218
2023-03-13,19.773107528686523,20.357583329997414,19.7632028244856,20.288239063653673,216813312
2023-03-14,19.634418487548828,20.169363196044063,19.634418487548828,19.773107016644857,266809828
2023-03-15,19.10938262939453,19.852360145819087,19.0499430676481,19.67404523955887,179517850
2023-03-16,19.67404556274414,19.783014315423554,19.248071477344933,19.416479792747182,187140418
2023-03-17,18.822097778320312,19.852360879457063,18.822097778320312,19.773108127533067,195672856
2023-03-20,18.336685180664062,18.80228374022876,18.297058806493695,18.80228374022876,239213448
2023-03-21,18.336685180664062,18.614064131388073,18.25743432181285,18.42584263305787,179649746
2023-03-22,18.376310348510746,18.48528099204087,18.16827754485095,18.42584331806516,210472882
2023-03-23,18.376310348510746,18.881535301028272,18.297059486713263,18.376310348510746,299823754
2023-03-24,18.376310348510746,18.574438447749237,18.366405644089447,18.41593672415428,251514240
2023-03-27,18.51500129699707,18.74284729491743,18.42584383876917,18.485281514424557,220716018
2023-03-28,17.732397079467773,18.554625489341458,17.732397079467773,18.544718895308087,159692880
2023-03-29,17.989961624145508,18.21780760284425,17.593707337389116,17.68286478809549,314856654
2023-03-30,17.791833877563477,18.217807952562364,17.77202257996246,18.029588343670845,147855370
2023-03-31,17.534271240234375,17.940432156793836,17.514458051746193,17.811648321110308,125670990
2023-04-03,17.484737396240234,17.59370803799617,17.019138826946847,17.474830802490644,167457638
2023-04-04,17.811647415161133,17.811647415161133,17.395579925519915,17.484737379692287,163699062
2023-04-05,17.54417610168457,18.019683182199653,17.514458208176524,17.841368263192706,152066486
2023-04-06,17.25689125061035,17.643238955862447,17.227171469633443,17.534270204592865,126
2023-04-07,17.26679801940918,17.47483081988902,17.246984831890273,17.256891425649727,110519476
2023-04-10,17.772022247314453,17.772022247314453,17.36586136700842,17.36586136700842,143499452
2023-04-11,17.930524826049805,18.12865103432459,17.76211650979697,17.8017409956561,186215008
2023-04-12,17.960243225097656,18.178184516688948,17.910712144003067,17.98005641333134,169170842
2023-04-13,17.980056762695312,18.29706022263536,17.94043227494764,17.980056762695312,174914066
2023-04-14,17.682865142822266,18.138557109361145,17.682865142822266,17.99986857858662,107437780
2023-04-17,17.405487060546875,17.732397106182173,17.3757691678916,17.71258391808558,91816894
2023-04-18,17.18754768371582,17.54417562249945,17.118203414771493,17.425300272734777,106577236
2023-04-19,17.25689125061035,17.29651573575669,17.05876315641005,17.217264875974475,90207410
2023-04-20,17.06867027282715,17.217265403283594,17.048857084902398,17.217265403283594,29007748
2023-04-24,16.90026092529297,17.197453057597738,16.830916661268702,17.09838901349615,121277732
2023-04-25,16.920074462890625,17.544174741540775,16.860636790992878,17.029045102611096,309901362
2023-04-26,16.295974731445312,16.939888218846615,16.23653516806211,16.890355249360617,172834108
2023-04-27,16.157283782958984,16.494100406594264,16.117659298143405,16.24644123565594,146553460
2023-04-28,16.41485023498535,16.751666872727697,16.266255104096576,16.593165147847724,289206366
2023-05-02,15.969064712524414,16.533727339006013,15.90962514906034,16.44456988329949,148475146
2023-05-03,15.503463745117188,15.929437822061486,15.186460308178972,15.879906743598465,169112438
2023-05-04,15.3152437210083,15.63224716892476,15.255805102151566,15.434120013976973,149029342
2023-05-05,14.839736938476562,15.354868462969806,14.780299267031806,15.315243033758383,119015074
2023-05-08,15.166648864746094,15.31524399745292,14.889269898067624,14.96852076147724,146956916
2023-05-09,14.899175643920898,15.216179079511312,14.839737027375316,15.16664800125888,101916532
2023-05-10,14.572265625,14.938801083844618,14.572265625,14.889269060812694,94004886
2023-05-11,15.404400825500488,15.632246812306397,14.572265848958477,14.572265848958477,312567148
2023-05-12,15.255805015563965,15.503464194029256,14.909082732559432,15.424213332499946,142841544
2023-05-15,15.008145332336426,15.741217193944648,13.730224052225074,13.730224052225074,210861818
2023-05-16,16.18700408935547,16.18700408935547,15.00814586834896,15.00814586834896,224991836
2023-05-17,16.17709732055664,16.375225417395164,15.939344738044152,16.147377539183992,120553466
2023-05-18,15.404400825500488,16.33559890488407,15.364775395414906,16.16719059083415,120682312
2023-05-22,15.444025993347168,15.701591756902388,15.245898846283444,15.444025993347168,119582040
2023-05-23,15.35486888885498,15.543089446643563,15.285524621997835,15.41430750669309,71739908
2023-05-24,15.344962120056152,15.47374500328242,15.166648158065351,15.344962120056152,75968626
2023-05-25,15.374682426452637,15.444026694888697,15.19636751362299,15.344962644484497,46641780
2023-05-26,15.830373764038086,15.919531216797774,15.36477520256268,15.4044006321509,113968152
2023-05-29,16.612977981567383,16.8507305638174,15.988875799857722,16.29597453856736,211378632
2023-05-30,16.929981231689453,17.03895187253783,16.612977792300953,16.721946543659786,140215194
2023-05-31,16.365318298339844,17.167733474751216,16.365318298339844,16.9398874933426,156794414
2023-06-01,16.50400733947754,16.8507305638174,16.40494329116764,16.52382052703743,84649520
2023-06-02,16.920074462890625,17.029045102611096,16.612977620347824,16.850730197428334,132634390
2023-06-05,17.38567352294922,17.47483097810195,17.06867007773488,17.306422661645634,158820938
2023-06-06,17.38567352294922,17.861180580260307,17.256891581889484,17.38567352294922,199650448
2023-06-07,18.09893226623535,18.34659143170823,17.76211565003308,17.83145991404717,251761072
2023-06-08,18.079120635986328,18.257435552796593,17.791835072349873,18.079120635986328,181248424
2023-06-09,18.3961238861084,18.524907719908935,17.999869569586792,18.217808971301267,228885050
2023-06-12,18.792377471923828,19.426386243195783,18.49518721846071,18.49518721846071,273610078
2023-06-13,18.5249080657959,18.960786877363343,18.30696677052252,18.822098336363673,231868494
2023-06-14,17.980056762695312,18.7923786011641,17.970150168385977,18.584345789137068,179755862
2023-06-15,18.128650665283203,18.197996820731763,17.8512736014471,17.980055539729644,135854732
2023-06-16,18.237621307373047,18.42584280748504,18.069212994533796,18.22771471373667,167143890
2023-06-19,17.712583541870117,18.267341459853924,17.62342797630835,18.257434866016045,118925120
2023-06-20,17.33614158630371,17.692771389287163,17.237077542198364,17.59370734518182,101286026
2023-06-21,16.89035415649414,17.55408078874435,16.89035415649414,17.33614140557617,92973180
2023-06-22,17.563987731933594,17.712582854758292,16.801197041413445,16.890354493006164,157781890
2023-06-23,17.8710880279541,18.00977656948924,17.653146731839264,17.82155505634179,127436140
2023-06-26,18.247528076171875,18.297059155339657,17.92061804099166,17.930524634723128,126526482
2023-06-27,18.188091278076172,18.287153441176393,18.09893381969426,18.237622359626283,34898988
2023-07-03,19.168821334838867,19.168821334838867,18.415937184209923,18.415937184209923,220534000
2023-07-04,18.901348114013672,19.406573056511988,18.901348114013672,19.36694668165429,130778594
2023-07-05,19.168821334838867,19.198539227824323,18.61406528839793,18.97069323065086,177671586
2023-07-06,19.020225524902344,19.456104315428544,19.00041233729036,19.21835173255346,183039792
2023-07-07,19.31741523742676,19.49573014193671,18.940974130842033,18.990505208988345,233745038
2023-07-10,19.51554298400879,19.783013446556048,19.45610342389653,19.614605138550264,183112356
2023-07-11,19.49573135375977,19.773108431803657,19.32732303230899,19.74339053886446,178101056
2023-07-12,19.19853782653809,19.495729961128276,19.158913342286425,19.495729961128276,145478478
2023-07-13,19.20844459533691,19.48582354558886,19.000411799765093,19.198538001811183,199399692
2023-07-14,19.129194259643555,19.36694684229311,19.089569773946742,19.267884683306303,132635424
2023-07-17,19.218351364135746,19.416479457478292,19.129193911080545,19.168820285544868,217928622
2023-07-18,18.51500129699707,19.337229719940233,18.51500129699707,19.317416531558557,195993146
2023-07-19,18.66359519958496,18.6834083866595,18.23762112492996,18.495186888430418,150299600
2023-07-20,18.66359519958496,18.86172329135132,18.42584262315905,18.75275265193087,178839328
2023-07-21,18.42584228515625,18.703219341153535,18.316871647734754,18.663594857220847,128619694
2023-07-24,18.802284240722656,19.267884702170587,18.2772479954161,18.42584312353136,512579414
2023-07-25,18.35649871826172,18.901348147081386,18.35649871826172,18.86172366164392,286067720
2023-07-26,18.67350196838379,18.742846234305993,18.30696556202273,18.356498530173972,232552136
2023-07-27,18.782470703125,19.03012987519884,18.72303303088435,18.72303303088435,223337830
2023-07-28,19.049943923950195,19.178727757366804,18.911255385953496,18.921161980023204,266385318
2023-07-31,20.654775619506836,20.80337074694424,19.19853845794742,19.19853845794742,628702852
2023-08-01,20.18917465209961,20.902434269032465,20.149550167541957,20.5854308346132,394950052
2023-08-02,20.278331756591797,20.961871581271595,20.100018744904855,20.189174306003583,332750284
2023-08-03,20.010862350463867,20.654775835760713,19.931611489034864,20.32786579617988,231566774
2023-08-04,20.377397537231445,20.565619047791433,19.99104981141483,20.119831756857153,257993238
2023-08-07,20.298145294189453,20.55571105706491,20.149550170470015,20.50617997898827,146624566
2023-08-08,20.298145294189453,20.5854308376046,20.15945676398325,20.31795848121591,229924856
2023-08-09,20.644868850708008,20.83309035159398,19.842453657757662,20.060393050185414,475408682
2023-08-10,19.78301429748535,20.872715049718355,19.713670030527812,20.704306734468805,352258506
2023-08-11,20.327865600585938,20.39720986748289,19.46601083753488,19.783014280200696,312027516
2023-08-14,21.08074951171875,21.46709721743388,20.407116258017822,20.535898196759685,576945724
2023-08-15,20.585432052612305,21.150094689767773,20.33777286863257,21.110468313375996,238497434
2023-08-16,20.63496208190918,21.011403190996855,20.545804629061397,20.625055488316143,229137742
2023-08-17,21.179811477661133,21.467097023045508,20.57552438512803,20.644868650706456,399502098
2023-08-18,20.75383949279785,21.54634809211428,20.466553944614677,21.318502105997,369998006
2023-08-21,22.289325714111328,22.41810765352857,20.634962352195483,20.743932993656685,575468600
2023-08-22,22.0812931060791,22.50726530291968,21.754381178857724,22.279419313786207,356269914
2023-08-23,22.091197967529297,22.873801878584157,22.0218536998641,22.269512878376712,399379664
2023-08-24,21.1104679107666,22.51717212452308,21.06093683071114,22.33885721314007,367830012
2023-08-25,21.704849243164062,21.863350958873532,20.951965148799324,21.20953090919959,323822324
2023-08-28,21.694944381713867,22.101105296830536,21.685037787504967,21.853446110076973,290040230
2023-08-29,21.377939224243164,21.952508416221377,21.278875179524956,21.744475622853685,191278924
2023-08-31,21.308595657348633,21.83363378890022,21.308595657348633,21.52653505127159,208440872
2023-09-01,21.823726654052734,21.94260199706709,21.387845987524585,21.427470472032866,273432628
2023-09-04,21.84353828430176,22.24969917651856,21.784100611889176,22.04166637832975,251713444
2023-09-05,22.784645080566406,22.784645080566406,21.605786827775656,21.843539419268897,372328484
2023-09-06,23.012489318847656,23.47808976156875,22.71529907457038,23.10164677002874,377459082
2023-09-07,23.92387580871582,24.01303326243379,23.03230316102564,23.081834239984715,407870824
2023-09-08,23.52762222290039,23.973409505024872,23.487995846938393,23.96350291103437,191831340
2023-09-11,22.943145751953125,23.844624995087234,22.873801485479664,23.74556094748677,221971830
2023-09-12,22.586515426635746,23.11155354442603,22.388389225395834,22.972865014609145,203871278
2023-09-13,21.75438117980957,22.75492448066636,21.70485010025302,22.665767025872917,214259882
2023-09-14,21.80391502380371,21.89307248217487,21.120375139454705,21.863352699554603,188162460
2023-09-15,21.794008255004883,22.388390676221125,21.794008255004883,21.942603387936536,249385124
2023-09-18,20.92224884033203,21.74447726131655,20.92224884033203,21.69494429048036,156187474
2023-09-19,20.96187210083008,21.16990678718872,20.724119523198432,20.95196550724257,181818062
2023-09-20,20.30805206298828,21.02130979669164,20.30805206298828,20.97177871818748,186054898
2023-09-21,20.674589157104492,20.71421364333029,19.95142291621544,20.199082095967825,262624856
2023-09-22,21.4373779296875,21.576068354780965,20.65477590657901,20.72412017438095,302578680
2023-09-25,22.943145751953125,23.31958875493699,21.417566221068306,21.516628379179224,448705028
2023-09-26,22.13082504272461,23.022397735659663,22.13082504272461,22.98277324837948,230739888
2023-09-27,21.99213600158691,22.378483718835763,21.704850445024725,22.19026221244983,177823136
2023-09-28,22.101104736328125,22.368577104716163,22.00204068624112,22.00204068624112,142360074
2023-09-29,22.051572799682617,22.358669642485957,21.982228534161496,22.17044814357896,162790718
2023-10-02,22.180355072021484,22.38838976121519,22.061479726330408,22.061479726330408,216463108
2023-10-03,22.150636672973633,22.536984371854498,22.111010298991232,22.249698828950617,294420992
2023-10-04,21.605785369873047,22.299231798720253,21.595878776376427,22.160543268746615,240684260
2023-10-05,21.922788619995117,22.111010115873704,21.338314724511235,21.813819871424982,252586470
2023-10-06,22.259605407714844,22.408202420560997,21.72466258573302,21.74447577271111,262779636
2023-10-09,21.4373779296875,22.14073098058485,21.417566631379508,21.942602881588236,189343148
2023-10-10,22.32895278930664,22.34876408788402,21.754381672301495,21.784101454401984,233491160
2023-10-11,21.853445053100582,22.576611279456035,21.853445053100582,22.36857659011035,173800718
2023-10-12,21.496816635131836,22.358669485544084,21.10056045295339,22.051572644896343,252064602
2023-10-13,20.95196533203125,21.407659185798295,20.942058738526583,21.39775259229363,133631766
2023-10-16,20.18917465209961,21.2491574839871,20.18917465209961,21.199624516428145,182825734
2023-10-17,20.85290145874023,20.882621239499745,20.129737132331197,20.337771818668724,170688120
2023-10-18,20.10992431640625,20.704306716142646,20.0306734557407,20.53589840104216,128871520
2023-10-19,19.55516815185547,20.38730312763566,19.535354964458428,20.149550547339828,160059956
2023-10-20,18.84191131591797,19.475918227157305,18.723034075315773,19.456105038808666,127023858
2023-10-23,19.15891456604004,19.277789915877545,18.72303387449341,19.109383485189348,138537892
2023-10-24,20.704307556152344,20.734027338666294,19.19853925292572,19.2480722237823,283058740
2023-10-25,18.871627807617188,20.89252752136283,18.871627807617188,20.615148573547888,241080482
2023-10-26,19.406572341918945,19.624511727142607,18.752752296758477,19.020224648730345,198216692
2023-10-27,19.049943923950195,19.277789919084668,18.633876420470475,19.218352244156023,138414852
2023-10-30,19.020225524902344,19.406573235888157,18.921161476332,19.040036823024757,167561992
2023-10-31,18.75275230407715,19.287695118740174,18.67350144673857,19.218350854755105,126559782
2023-11-01,18.43574905395508,18.95087868691918,17.980055202710894,18.841909937950167,164244438
2023-11-02,18.51500129699707,18.74284729491743,18.386217462005813,18.524907891187908,142291222
2023-11-03,18.5249080657959,18.693316389648217,18.227715905738467,18.5249080657959,148828192
2023-11-06,18.782470703125,18.970692202958187,18.663595358643693,18.663595358643693,115618682
2023-11-07,18.762659072875977,18.921160789035245,18.66359502790406,18.762659072875977,109573428
2023-11-08,18.604158401489254,19.030130606658105,18.53481224347192,18.871628881597697,111388376
2023-11-09,18.5843448638916,18.70322021070593,18.3862167665483,18.455561033771584,114760074
2023-11-10,18.95088005065918,19.149008154934226,18.594252108249588,18.594252108249588,161272826
2023-11-13,18.42584228515625,19.228257452060447,18.42584228515625,19.010318066706937,127653100
2023-11-14,18.901348114013672,18.901348114013672,18.306965717575093,18.50509381288447,127147646
2023-11-15,18.960786819458008,19.32732324889589,18.841911467389803,18.98060000796593,160820534
