Date,Close,High,Low,Open,Volume
2022-07-25,14.086654663085938,14.210802299337423,13.739040334408068,13.780422353617617,1088280
2022-07-26,14.260459899902344,14.467373136680807,13.821804848250537,14.094930257653202,1886940
2022-07-27,14.252182006835938,14.715668755643875,14.119757672497265,14.243905288611948,1760051
2022-07-28,14.22735595703125,14.47565123334854,14.012165980865593,14.32667343610902,986896
2022-07-29,14.475648880004885,14.608073216328586,14.07837587103377,14.252182220475154,1021844
2022-08-01,14.69911766052246,14.79015999686531,14.483927688290263,14.483927688290263,865755
2022-08-02,15.212261199951172,15.419174446612558,14.343226195422462,14.707393951560883,2475345
2022-08-03,15.592982292175291,15.692299765891027,15.06328488936395,15.295026713782525,1625754
2022-08-04,15.344685554504396,15.7833405820654,15.311578680699157,15.766787145162782,1306605
2022-08-05,15.50193691253662,15.626084519594343,15.079833785642393,15.394342740719257,1374860
2022-08-08,15.510217666625977,15.626088586218442,15.402623466807672,15.535047825948457,1002304
2022-08-09,15.518494606018066,15.55987662685162,15.187433703480927,15.501941166235484,723350
2022-08-10,15.808172225952148,16.60271832862256,14.906030351905883,15.510216648139355,5625528
2022-08-11,16.362699508666992,16.58616618824689,15.791618520392616,15.80817195857396,2678643
2022-08-12,17.297945022583008,17.380710627007563,16.122677859897593,16.362697954866547,3313065
2022-08-15,17.662113189697266,18.02628091136949,16.55305816626753,17.215179861469174,4632358
2022-08-16,18.6221923828125,19.400186639931057,17.562795981174954,17.562795981174954,5158736
2022-08-17,19.135337829589844,19.56571618477587,18.35734357672355,18.853935686608907,3227927
2022-08-18,19.61537742614746,19.88022614294769,19.03601967417979,19.13533873229132,3498749
2022-08-19,20.856855392456055,21.28723373539021,19.549163768204497,19.615375942396117,2981288
2022-08-22,21.916248321533203,22.21420386944716,20.37681500743054,20.807193313878606,2759418
2022-08-23,23.58810806274414,23.58810806274414,21.055490586442797,22.048673136647903,4452685
2022-08-24,23.670875549316406,23.91917081192595,22.67769134163267,23.670875549316406,2852565
2022-08-25,23.19083595275879,24.23367885536627,23.157729077141383,23.670874598852137,1966696
2022-08-26,23.968826293945312,24.217123101460885,22.77700730091181,23.505341129987837,2870774
2022-08-29,25.35928726196289,25.35928726196289,23.687429411794987,23.86951250239309,3612785
2022-08-31,26.402128219604492,26.94838060715107,24.697163621406375,25.35928533567088,4572065
2022-09-01,26.402128219604492,27.643609196440146,26.269703876751592,26.882166857101932,3540207
2022-09-02,25.922088623046875,26.6835309342134,24.846140482519093,26.60076374971418,3585899
2022-09-05,25.14409637451172,26.451787995671847,24.928907992864733,26.104175265954677,2690968
2022-09-06,24.41575813293457,25.259964386230855,24.06814388620213,25.160645353469096,2689409
2022-09-07,21.98246383666992,24.99512191218207,21.98246383666992,24.399210725634045,6167908
2022-09-08,21.48587226867676,22.611480913894848,20.277499581940905,20.691326104021332,9394731
2022-09-09,21.1217041015625,22.114886715017047,21.02238505090567,21.48587027051779,4023541
2022-09-12,20.923065185546875,21.73416462174462,20.691321812937844,21.121701685516367,4379289
2022-09-13,19.648481369018555,21.0554920530949,19.61537607101705,20.923067703843333,3072547
2022-09-14,19.532611846923828,19.92988492292619,18.539427578295054,19.383634048767224,4530807
2022-09-15,18.738061904907227,19.86367039936377,18.622190999403532,19.46639737024594,4951076
2022-09-16,19.21809959411621,19.996093755022667,18.655296953301075,18.82082658461519,5420806
2022-09-19,19.698143005371097,20.77409297472415,19.300869899128273,19.300869899128273,5526476
2022-09-20,21.667957305908203,21.667957305908203,19.89678026736536,19.89678026736536,7939183
2022-09-21,21.999013900756836,23.02530330181265,21.66795305825861,22.462499080254354,6842986
2022-09-22,22.296972274780273,22.677691897259297,21.022385896311572,21.999016689450382,5001384
2022-09-23,21.916248321533203,22.710795923096217,21.767270547576224,22.479052543760623,2836905
2022-09-26,21.07204246520996,22.23075780949569,21.07204246520996,22.23075780949569,2295633
2022-09-27,20.47613525390625,21.237576085356487,20.277498721174386,21.18791734682923,2135238
2022-09-28,20.3271541595459,20.77408746959917,19.863668991752657,20.36026103227099,1635027
2022-09-29,20.44302749633789,21.618294690986527,19.36707776680173,20.37681532672202,4126899
2022-09-30,20.40991973876953,21.27067948514023,20.078858905020255,20.476131905519388,2619228
2022-10-03,20.9561710357666,21.005829767421336,20.24438904135074,20.65821548859296,3290960
2022-10-04,22.09833335876465,22.296969868002428,20.774088385223457,21.02238362711502,5695130
2022-10-05,23.323261260986328,23.670875576208275,22.230759578466724,22.230759578466724,8294573
2022-10-06,22.892879486083984,23.70397896332902,22.77700858322688,23.43913028329984,3455578
2022-10-07,23.40602684020996,24.00193641744226,22.826669122822587,22.94254003485095,4517455
2022-10-10,23.7039794921875,23.919169444167967,23.00875090228835,23.42257736872248,4463114
2022-10-11,25.094438552856445,25.12754543039148,24.00193685216513,24.00193685216513,7499917
2022-10-12,24.912353515625,25.359285277065,24.16746619414321,25.127543466919327,3601455
2022-10-13,24.498525619506836,25.822770546246616,24.31644097517378,25.16064729356543,3984332
2022-10-14,24.44886589050293,24.99511664395667,24.250227817771997,24.829585442888405,2356613
2022-10-17,24.81303596496582,25.44205241928764,24.630952877644813,24.746823789701565,4187875
2022-10-18,23.58810806274414,25.22686045454956,23.455683722716792,25.22686045454956,5121468
2022-10-19,23.141176223754883,23.65432175842494,22.41284230662806,23.58810958414068,5283434
2022-10-20,24.03504180908203,24.25023018137304,23.00875078822515,23.157728567982524,4970577
2022-10-21,23.886064529418945,24.25023068909175,23.588108963666,24.101254484837995,3502519
2022-10-24,23.422576904296875,24.217124524979813,23.422576904296875,23.95227584429305,4374591
2022-10-25,22.694244384765625,23.58810952466048,22.363183514179152,23.5384507887282,3195405
2022-10-26,22.512161254882812,23.091517382576946,22.412842204597183,22.727349636359968,2015990
2022-10-27,22.06522750854492,22.74390267459111,21.850037552228834,22.578373031856007,2420285
2022-10-28,22.31352424621582,22.66113857129178,21.83348556669405,22.065228976285635,1568808
2022-10-31,22.52871322631836,23.09151749727946,22.36318357985041,22.41284231592852,2099605
2022-11-01,23.33981132507324,23.488787514095986,22.396285989527225,22.578370629370387,4305789
2022-11-02,23.52189826965332,24.366104706602968,23.439132654116975,23.439132654116975,5655069
2022-11-03,23.555004119873047,24.117808424342236,23.19083792878827,23.555004119873047,4101036
2022-11-04,25.30963134765625,25.42550227472424,23.70398391620577,23.70398391620577,8233248
2022-11-07,25.640689849853516,26.50144973728492,25.44205331705154,25.74000890556592,8018171
2022-11-08,25.110990524291992,26.302811209322936,24.498527533287643,25.67379478051835,6708822
2022-11-09,25.789663314819336,26.236596622564555,25.11098821368555,25.259965982933956,8194484
2022-11-10,28.587133407592773,28.587133407592773,27.395311149092663,27.891904809216182,12963696
2022-11-11,31.119749069213867,31.219069694554307,28.96785270276385,29.133383921085866,12962247
2022-11-14,30.80524253845215,32.60952614759629,29.580316601855763,31.136301810447073,11823903
2022-11-15,33.88411331176758,33.88411331176758,30.90456371941051,31.053541514752936,15619495
2022-11-16,31.781877517700195,35.00972243048107,31.59979284133842,34.71176683543298,11076034
2022-11-17,30.63970947265625,31.864635335245627,28.63678789553049,31.781871311558625,6377612
2022-11-18,32.609527587890625,33.13922497227438,29.87827031913804,30.424521141439467,8718843
2022-11-21,35.52286148071289,35.754606443085486,33.08956305514039,33.48683607417802,8131052
2022-11-22,36.929874420166016,38.83347560852077,35.55597062433653,35.55597062433653,9003840
2022-11-23,36.18498992919922,39.13143256892833,35.45665441002372,37.85684935692823,14750662
2022-11-24,36.7808952331543,38.204459289287215,36.11877351771296,36.20154070542149,10088432
2022-11-25,36.5326042175293,37.16162228801653,35.58908026904419,36.78089949493394,4939220
2022-11-28,36.15188217163086,37.6251034556326,35.920140349135,36.78089704293914,4180755
2022-11-29,36.8636589050293,37.393356226863034,34.811080204301035,36.251194403380865,4964352
2022-11-30,37.55889129638672,38.7176035178901,36.8305558252519,37.49267754571746,6642773
2022-12-01,37.14506530761719,38.08858916615869,36.9960875239269,37.989271696113654,3839866
2022-12-02,36.15188217163086,37.310597598601234,35.3076757589374,37.16161981064088,3461280
2022-12-05,34.347599029541016,36.74779395956381,34.347599029541016,36.15188279740739,3901596
2022-12-06,34.09930419921875,35.00972123545998,32.642633152538025,34.347599467534934,3888543
2022-12-07,32.592979431152344,34.23173216359071,32.295023814846104,34.182071841791014,3562667
2022-12-08,32.361228942871094,32.95714007462579,31.21907015000183,32.592973914800936,2885448
2022-12-09,34.01653289794922,34.01653289794922,32.377780536223085,32.377780536223085,2729224
2022-12-12,35.026275634765625,35.522866185014955,34.67866288104024,34.67866288104024,2685934
2022-12-13,34.87729263305664,35.53941432032075,34.09930004517696,35.34077939276414,2247927
2022-12-14,33.172332763671875,35.07593397530775,33.13922588692277,34.877295872058674,2066844
2022-12-15,33.288204193115234,34.264834971694384,32.59297555679186,33.1723332799356,1438714
2022-12-16,32.82471466064453,33.93376969904962,32.775054348866874,33.65236758013354,500863
2022-12-19,32.49365234375,32.924032242261,31.599788829338948,32.675736996993784,2883399
2022-12-20,34.52968215942383,34.64555306751659,32.609527563826944,32.609527563826944,3762025
2022-12-21,33.76823806762695,34.67865816219432,33.15577668280892,34.57933753986278,2117583
2022-12-22,33.99999237060547,34.662114248506334,33.76824734540555,33.851014553422004,1957463
2022-12-23,33.76823806762695,34.115853931296755,33.13922324575366,33.99998302915525,1563434
2022-12-26,33.51994705200195,34.52968473894878,33.503393612859874,33.93377355881679,2552468
2022-12-27,33.43717956542969,34.44691399100503,32.77505469700901,33.81789915469982,3112034
2022-12-28,32.17914581298828,34.231724637406394,31.8480833882696,33.43717860677589,2858597
2022-12-29,33.30475997924805,33.71858650248438,31.89774916879536,32.179151330885894,2138633
2022-12-30,32.79160690307617,33.63581323709065,32.52675822855146,33.40407143619284,1940723
2023-01-02,32.42744064331055,33.18887979040232,32.19569884328178,32.79160678010506,3395091
2023-01-03,31.781877517700195,33.00680361948453,31.301837246290336,32.44399930822608,3373520
2023-01-04,31.070091247558594,31.78187326100887,30.788689129618845,31.76531982380708,2119965
2023-01-05,29.381677627563477,31.434256418168907,28.885087155911194,31.07009028277358,2134813
2023-01-06,29.894821166992188,30.292094170860583,26.749740851766827,28.4050466131744,2607557
2023-01-09,29.431337356567383,30.937665335717963,29.10027494383851,30.292093946621172,2182253
2023-01-10,27.974668502807617,29.646527806268736,27.974668502807617,29.431339432885498,1408843
2023-01-11,26.484893798828125,28.520919251874147,26.484893798828125,28.140199661254883,1934982
2023-01-12,27.494630813598633,27.792586367800048,25.425496949960916,26.766295365244645,2244364
2023-01-13,29.11683464050293,29.216152122777412,26.170390215518857,27.527739137881976,2173863
2023-01-16,29.431337356567383,29.464441072044146,28.15675117197992,29.11682838019947,2306698
2023-01-17,29.34857749938965,30.06035965432708,28.75266942789803,29.431344701850943,1964121
2023-01-18,29.298917770385746,30.47418352724206,28.98440874305624,29.53065960249923,2392803
2023-01-19,28.603687286376953,29.49755083678958,28.570580410409143,29.298915895473648,1639149
2023-01-20,28.28918075561523,28.86853850678717,27.97467172087977,28.63679351197095,1499514
2023-01-23,27.113910675048828,28.65334574795784,26.898722285949304,28.30573300620193,2006433
2023-01-24,27.13046646118164,28.024333286886034,26.418685898724245,27.13046646118164,2277162
2023-01-25,26.551109313964844,27.511186651710084,25.938644714961313,27.22978451009964,1623441
2023-01-26,26.4517879486084,27.395311821585413,26.319363600773823,26.58421229644297,2047605
2023-01-27,26.319360733032227,26.749740605912027,25.37583696286099,26.45178506643792,1352773
2023-01-30,26.402128219604492,27.312546760685205,26.153832971410974,26.48489382854323,1630011
2023-01-31,25.326183319091797,26.40213163876608,25.21031082012263,26.40213163876608,1391196
2023-02-01,24.101253509521484,25.657240290616517,23.935722295552317,25.40894504828542,1206879
2023-02-02,24.001934051513672,24.498526106235033,22.909432478300257,24.11780495212036,2597620
2023-02-03,26.402128219604492,26.402128219604492,24.068147203543752,24.28333715533539,2600084
2023-02-06,26.253150939941406,26.567658365559684,24.912354048328332,26.186938767252155,591894
2023-02-07,23.637767791748047,26.07106790488501,23.637767791748047,25.193756220576255,1178197
2023-02-08,21.287233352661133,21.287233352661133,21.287233352661133,21.287233352661133,50
2023-02-15,25.97174644470215,25.97174644470215,23.637765596809647,23.637765596809647,1620918
2023-02-16,23.389474868774418,27.72637656609621,23.389474868774418,26.66698169568043,2318109
2023-02-17,23.356369018554688,23.356369018554688,22.296974101475097,23.30671027647232,1665996
2023-02-20,23.687427520751953,23.90261589308744,23.174282010217443,23.670874083303783,1707473
2023-02-21,23.19083595275879,23.9191698514918,22.925987262310425,23.687428036660837,2964107
2023-02-22,22.743906021118164,23.15773255678024,22.462503850578116,23.15773255678024,1310729
2023-02-23,24.299890518188477,24.879246621734225,22.561819050305857,22.77700900143634,3750472
2023-02-24,23.207387924194336,24.299889492574817,22.99219798214627,24.299889492574817,2832659
2023-02-27,23.074962615966797,23.339812875273083,22.66113615774297,23.223940393507004,1616867
2023-02-28,24.16746711730957,24.41576237441383,23.223941667343333,23.32326071735869,2966980
2023-03-01,25.342737197875977,25.375842499138734,23.852960754101723,24.200575099786757,2649213
2023-03-02,25.37583923339844,25.92209005222911,24.74682280412799,25.34273393639616,2240846
2023-03-03,24.71371841430664,25.375840164884252,24.06814852352639,25.326181428246624,1753302
2023-03-06,25.640689849853516,26.60076721437449,24.432317213985776,24.713719363444287,3412986
2023-03-07,26.633872985839844,26.65042642420792,25.624135346106183,25.65724222284233,2502019
2023-03-08,26.385576248168945,27.064253016278126,26.071068811073825,26.63387308878141,1727453
2023-03-09,27.478076934814453,27.59394783575374,26.137278541080377,26.41868065360947,2037649
2023-03-10,27.411861419677734,27.72637038569332,26.13727685566689,27.47807516294209,1618368
2023-03-13,27.312545776367188,27.891903439436152,26.89871932521011,27.362206087114338,1925362
2023-03-14,28.123645782470703,30.010693425708865,27.56084154549698,27.593948419964924,6732803
2023-03-15,26.253150939941406,28.10709335386324,25.922090076495135,28.09053991603525,3068309
2023-03-16,25.822772979736328,26.74974341077431,25.32618088808318,26.402129104479386,2850928
2023-03-17,24.995119094848633,26.071067271426692,24.995119094848633,25.98830166277699,1851113
2023-03-20,23.85296058654785,24.978569236787457,23.753643104834303,24.978569236787457,1653569
2023-03-21,23.4556827545166,24.21712346755454,23.19083408539429,23.886062631151653,1258806
2023-03-22,23.670875549316406,23.968829548723303,23.306707796016,23.50534432182819,1490352
2023-03-23,23.687427520751953,24.515080449688288,23.42257725744927,23.83640372191744,1400121
2023-03-24,24.018489837646484,24.233679801694656,23.53845117280757,23.737087698400625,1151399
2023-03-27,24.465423583984375,24.97856916680982,23.902619260441273,24.03504520005986,2065468
2023-03-28,23.091522216796875,24.54819192799644,22.677695648113698,24.46542629853519,1275320
2023-03-29,23.041860580444336,23.257050558603225,22.247312847348212,23.091519320443194,1516239
2023-03-30,22.429397583007812,23.3067093588281,22.429397583007812,23.041860639985966,1098003
2023-03-31,21.883140563964844,22.59492090142735,21.41965385745153,22.42939128792041,820759
2023-04-03,21.734167098999023,22.098334846428788,21.07204377834283,21.883144885612232,852812
2023-04-04,22.661136627197266,22.843221282906367,21.734166225601204,21.767271522061144,1175241
2023-04-05,22.67769241333008,23.24049671903956,22.197653725276027,22.87632894852939,1126857
2023-04-06,21.932804107666016,22.925988321349067,21.866591931995337,22.76045709286096,974547
2023-04-07,22.114887237548828,22.594925906716593,21.866591972974145,22.01556976316807,1151260
2023-04-10,22.909433364868164,23.02530426995892,22.330075682169017,22.34662911964561,1131858
2023-04-11,23.091522216796875,23.273606917336245,22.661142206496827,23.008756587335625,1186703
2023-04-12,22.95909118652344,23.356364198442037,22.8597737228551,23.356364198442037,1022168
2023-04-13,22.876325607299805,23.306705493350083,22.777008143517502,22.975644649704723,1055368
2023-04-14,22.512161254882812,22.90943429877983,22.379736906917135,22.876327422477036,863414
2023-04-17,21.750717163085938,22.694240893773433,21.552080671289755,22.67768745813479,2421372
2023-04-18,21.469316482543945,21.932801660525627,21.287231835798465,21.783823887233005,875159
2023-04-19,21.767271041870117,21.866590086304324,21.41965675428437,21.485868924366297,661770
2023-04-20,21.65140151977539,22.181098914214033,21.50242373293383,21.932803655226607,344241
2023-04-24,22.18109703063965,22.727347816923665,21.684506554834268,21.684506554834268,1667867
2023-04-25,21.63484764099121,22.42939529509249,21.072043381549204,22.181098462538397,1174691
2023-04-26,20.70708656311035,21.842192378334857,20.70708656311035,21.842192378334857,1180654
2023-04-27,20.672693252563477,20.999465539900857,20.51790577533575,20.70708955851167,734345
2023-04-28,20.122337341308594,20.896273077477325,20.0707420629465,20.793082520753135,1036167
2023-05-02,18.918437957763672,20.621096980318143,18.815245756312915,20.122338227039027,1430606
2023-05-03,18.368083953857425,19.107621778089083,17.59414654217345,18.918437988668774,1043667
2023-05-04,18.832443237304688,19.262407702266824,18.31648555131327,18.45407404888641,792677
2023-05-05,18.40247917175293,19.26240812034124,18.19609642091385,18.918436868942777,758966
2023-05-08,18.05850601196289,18.574463654627227,17.456555155490474,18.36808092559832,1397021
2023-05-09,17.8005313873291,18.557268203981508,17.783332413268162,18.14450266762565,1443637
2023-05-10,16.20966339111328,17.112588263751938,16.16666595325434,16.16666595325434,2665918
2023-05-11,16.871807098388672,17.370565834946966,16.209661398421044,16.209661398421044,2000579
2023-05-12,16.854604721069336,17.37056232644387,16.424640323287893,16.940597928662427,1267818
2023-05-15,16.57943344116211,17.456559866183532,15.908688160677892,16.510639179588182,925040
2023-05-16,16.923402786254883,17.000796526572493,15.994679542627935,16.596628851539553,997074
2023-05-17,17.628543853759766,17.766132357501192,16.92340236203887,16.92340236203887,1214463
2023-05-18,17.17278289794922,17.71453912930693,17.052393353285076,17.628545894467745,852635
2023-05-22,16.854604721069336,17.50815080251921,16.708416760216284,17.172777456924557,693391
2023-05-23,17.181379318237305,17.198578290171692,16.7686138329174,16.83740808047072,713550
2023-05-24,16.785816192626953,17.508156757814334,16.785816192626953,17.181382785847173,890408
2023-05-25,17.17278289794922,17.611346919463,16.785815801449672,16.785815801449672,1053053
2023-05-26,17.439361572265625,17.54255213886172,16.992198076523934,17.25017613319865,894690
2023-05-29,18.40247917175293,18.454074449416623,17.645742418676313,17.645742418676313,1053951
2023-05-30,18.729251861572266,19.15921630764908,18.48847118130294,18.540066455580583,1650696
2023-05-31,18.591665267944336,19.12482031700276,18.419678815882957,18.76365007982135,1569711
2023-06-01,19.314001083374023,19.314001083374023,18.694852905056823,18.694852905056823,1548921
2023-06-02,19.86435890197754,20.242728095970868,19.62357820758464,19.7783656796812,1877980
2023-06-05,20.775880813598633,20.775880813598633,20.03634148027368,20.1051357224306,1491964
2023-06-06,20.29432487487793,20.999466397550528,20.01914785531637,20.79308363287936,1244566
2023-06-07,20.638294219970703,20.982265462266696,20.25992503335298,20.29432297767471,1582648
2023-06-08,20.208330154418945,20.72428784810054,20.001947404983163,20.655493598288615,1364291
2023-06-09,21.635814666748047,21.635814666748047,20.208332581563035,20.208332581563035,3041306
2023-06-12,23.785634994506836,23.785634994506836,21.84219534055779,21.85939431346864,2404065
2023-06-13,26.159040451049805,26.159040451049805,24.335990235051177,24.59396992118788,10107053
2023-06-14,25.281911849975582,27.724111940611287,24.11240954482147,26.743791781648696,13319428
2023-06-15,25.69467544555664,26.829782999374125,24.3359878155738,25.28190995699624,3647072
2023-06-16,24.834745407104492,26.09024242856075,24.507973153406773,26.004249212266348,2712385
2023-06-19,22.9773006439209,24.83474701967758,22.874110089814575,24.83474701967758,2749095
2023-06-20,23.269678115844727,24.439182072415893,22.10017579945795,22.977302126701936,2979520
2023-06-21,22.719324111938477,23.80283484238578,22.63333088440754,23.269678143841467,1549936
2023-06-22,23.82003593444824,23.992020764621813,22.16897205171166,22.788120392668677,3304872
2023-06-23,25.729074478149418,26.193435262378323,24.93793977151468,25.1787204701198,8132747
2023-06-26,28.291664123535156,28.291664123535156,25.780669852112695,25.780669852112695,5384237
2023-06-27,30.527477264404297,30.957441732917033,28.928008916677943,28.996804806216893,4876718
2023-07-03,30.888647079467773,32.556911383493016,29.16878913659223,30.699464936402176,12800669
2023-07-04,30.200702667236328,31.370206520016865,29.701945600826097,30.92304308922616,5483966
2023-07-05,29.719144821166992,30.321092444214887,28.859215896391696,30.18350394746558,4515604
2023-07-06,29.237586975097656,30.35549405630702,28.979608922567635,29.90833056774949,4350673
2023-07-07,28.996809005737305,29.220389118382194,28.549645500078487,29.220389118382194,2417649
2023-07-10,31.817371368408203,31.817371368408203,28.996805442764575,28.996805442764575,8560526
2023-07-11,31.301416397094727,33.898399047637824,30.957443490607147,32.247336969382445,7859944
2023-07-12,32.98687744140625,33.60602738006886,30.09751543480587,31.284218390452924,8330488
2023-07-13,31.972158432006836,33.949994349091476,31.33580956945457,32.969675876819785,7452423
2023-07-14,31.55939292907715,32.48811448363544,30.87145042933608,31.97215842892179,3300304
2023-07-17,32.247337341308594,32.88368624153935,31.576593774327385,31.576593774327385,4501907
2023-07-18,30.596275329589844,32.832089412693406,30.596275329589844,32.33332901917576,3786126
2023-07-19,30.991840362548828,31.301415311578005,29.736344874035968,30.596273830064277,2924586
2023-07-20,31.61098861694336,32.00655845027775,30.991841967196432,31.47340010806973,3477898
2023-07-21,31.95495986938477,32.72889724182661,31.112229886264,31.645384920408027,6426508
2023-07-24,33.58882522583008,34.67233423552913,32.333326493488585,32.36772443801708,10927909
2023-07-25,31.73137664794922,33.82960191198564,31.576589188759744,33.62321753961024,4511299
2023-07-26,31.714176177978516,32.5397070677264,30.95743788885888,31.731375148227617,3241016
2023-07-27,31.52499008178711,32.07534399599862,31.284211064411593,31.73137443980047,2559772
2023-07-28,31.335813522338867,31.817374973135383,31.146631361257636,31.52499896378911,2757108
2023-07-31,32.780494689941406,33.726418619581736,31.903366659345032,31.903366659345032,6715346
2023-08-01,31.886167526245117,33.468433669191235,31.163827066028176,32.79769012769289,5076737
2023-08-02,31.64538955688477,32.14414999894879,31.525000010281484,31.886171930460453,2693822
2023-08-03,31.301416397094727,32.62570454222378,31.23262050364971,32.47091706234124,2808890
2023-08-04,31.370210647583008,31.76577721443275,30.699467053327453,31.473401212767957,2368347
2023-08-07,30.94024658203125,31.903366191953637,30.81985704083707,31.42180802717693,2427101
2023-08-08,30.44148826599121,31.043435948693045,30.131913297533785,30.923046412152676,2169110
2023-08-09,29.83953857421875,30.475884231720112,29.787941650487973,30.44148956293524,3164242
2023-08-10,27.844501495361328,30.011522934517696,27.534926535429168,29.83953648118108,3656762
2023-08-11,29.581554412841797,29.70194392967174,27.397334297769564,27.844497703401004,2971389
2023-08-14,29.581554412841797,30.51027588579301,29.3407720988136,30.21789993904816,3457043
2023-08-15,32.539710998535156,32.539710998535156,28.807619293214422,29.598752338033258,8060527
2023-08-16,35.79024124145508,35.79024124145508,33.623219938558215,33.623219938558215,2970389
2023-08-17,38.52481842041016,39.36754844406399,37.35531445930074,38.559216367588384,22550545
2023-08-18,36.20301055908203,39.86631003436505,35.72145240559915,37.5788989642147,15813150
2023-08-21,34.98190689086914,37.88846740632719,34.397154993549336,36.203004318563345,9828429
2023-08-22,34.70673370361328,36.099817714485226,33.45123819652661,35.03350763024156,6869302
2023-08-23,33.864009857177734,36.39220030345918,33.70922235226568,34.775532630138414,6115355
2023-08-24,32.21293258666992,34.39715256162121,32.09254307756314,33.86399761541915,3913339
2023-08-25,33.98439407348633,34.86152203680262,31.387408130420948,32.212939173412,4121374
2023-08-28,34.93031311035156,36.01382542683503,34.39715807863592,34.77552563656821,5123246
2023-08-29,34.27676773071289,35.23988721538472,33.94999381827532,34.9303122752195,2650019
2023-08-31,34.67232894897461,35.325876673894086,33.812400149088596,34.27676248831538,3202882
2023-09-01,34.397151947021484,34.878713255212276,33.81240010149268,34.67232890016821,2627303
2023-09-04,33.81240463256836,35.06790005959063,33.74361202524705,34.48314813570137,3704112
2023-09-05,33.33084487915039,33.9843927224806,32.96967629233788,33.81240627526904,2286556
2023-09-06,33.485633850097656,34.27677023047977,32.98687673929986,33.348045342253215,3404975
2023-09-07,33.19325637817383,34.259569726613705,33.02127321132718,34.259569726613705,3238424
2023-09-08,33.70920944213867,34.65512980511063,33.12445759872647,33.27924504435723,5465763
2023-09-11,32.780494689941406,34.22517576617437,32.50531765450361,33.79521123825668,2690727
2023-09-12,32.195743560791016,33.36524763396056,31.181026984386214,32.797694572612876,2038582
2023-09-13,31.61098861694336,32.67730202099059,31.387408520162015,32.50531556480635,1808218
2023-09-14,31.54219627380371,31.61098888864741,29.75354236270381,31.61098888864741,2210746
2023-09-15,31.834571838378903,32.07535090763782,30.14911179282895,31.73138127732063,1624583
2023-09-18,29.787939071655273,31.834570943960586,29.736345432760096,31.834570943960586,1671309
2023-09-19,30.699466705322266,30.8542541915295,29.340777277585183,29.78794076214287,1528495
2023-09-20,31.370210647583008,31.610989726470866,30.20070664092384,30.73386500184541,1646507
2023-09-21,32.316131591796875,32.48811475790762,30.09751332098717,31.37020777634468,2559372
2023-09-22,32.281734466552734,33.27925194503288,31.817372033371793,32.31613241279622,2467034
2023-09-25,32.72890090942383,33.0040779437131,32.36772900168854,32.36772900168854,2713385
2023-09-26,33.72641372680664,34.74113012791447,32.14414436239855,32.78048993439384,5803526
2023-09-27,32.505313873291016,33.96719375423035,32.505313873291016,33.726414696323396,2736236
2023-09-28,31.628189086914062,32.67730356693912,31.628189086914062,32.53971505155624,1851144
2023-09-29,32.67729568481445,33.36523809578954,31.64538042816773,31.731375279769725,3023214
2023-10-02,32.384918212890625,32.95247108505109,32.29892664573856,32.67729413372287,2704351
2023-10-03,31.989355087280273,32.677297537254056,31.834567625990125,32.38492158596915,2275607
2023-10-04,31.439001083374023,32.31612893600319,31.439001083374023,31.989355042584084,2396080
2023-10-05,31.52499008178711,32.023750366771345,30.733857150200077,31.50779111192199,2003780
2023-10-06,31.439001083374023,32.31612893600319,31.026235613966477,31.335807255745873,2858279
2023-10-09,29.185985565185547,30.613467402107407,29.151590902406824,30.097511376374072,2191037
2023-10-10,30.407087326049805,30.527476850743067,29.18598654622845,29.18598654622845,1607514
2023-10-11,29.323577880859375,30.407090268692578,29.20318834451543,30.407090268692578,1441913
2023-10-12,28.44645118713379,30.23510169398172,27.913292877270045,30.09751319345496,1710275
2023-10-13,27.947690963745117,28.56684085942912,27.56932340547635,28.446451330905816,1253014
2023-10-16,27.20815086364746,28.807619200852255,27.07056236584321,28.463646316157348,1289884
2023-10-17,27.8617000579834,27.999288562550557,26.7437914081448,27.208152201012872,1299044
2023-10-18,26.70939064025879,27.569321163234676,26.70939064025879,27.41453206171852,996739
2023-10-19,26.451414108276367,27.38013728793462,26.22783238944586,27.036166043650873,1189920
2023-10-20,25.281911849975582,26.22783406222381,24.937940583753782,26.14184083562227,1077621
2023-10-23,26.53740501403809,26.554602344613624,25.281908031712607,25.53988767255522,1001772
2023-10-24,27.46613311767578,27.638117936059952,26.365423391242484,26.554607183520403,1149476
2023-10-25,25.45389747619629,27.84450056909113,25.402302197985417,27.294144920832615,1064840
2023-10-26,25.9870548248291,26.434218316287858,24.85194876203724,25.48829605056648,1072656
2023-10-27,25.86666488647461,28.584042101846524,25.367906119894233,26.17623985889844,1432064
2023-10-30,25.711875915527344,26.399820076723284,25.4023026011643,25.763471194557127,969307
2023-10-31,24.42198371887207,26.210636005996054,24.38758741113853,25.987054265082502,816690
2023-11-01,24.284395217895508,24.86914721127431,23.61364999486963,24.43918270322336,1010241
2023-11-02,24.800350189208984,24.886343409263844,24.490775253085182,24.507974225133008,618997
2023-11-03,25.161521911621097,25.161521911621097,24.50797569623276,24.80035167785871,707934
2023-11-06,25.81506729125977,25.95265579107828,25.23031534693892,25.23031534693892,1005738
2023-11-07,25.729074478149418,26.193435262378323,25.299109999330195,25.883861952953826,939584
2023-11-08,26.434215545654297,26.468613490707853,25.797868323822133,25.797868323822133,1310518
