Date,Close,High,Low,Open,Volume
2021-04-27,27.108739852905273,28.07129609490762,26.539063518516212,27.46233083305765,30371
2021-04-28,26.480127334594727,27.678413268186837,26.362264311440768,27.658768806528187,18965
2021-04-29,26.539064407348633,27.01052031227433,25.63543965287476,26.951588792508428,41334
2021-04-30,26.40155029296875,26.597991154807954,25.438994191434222,26.539059645615755,48474
2021-05-03,26.480127334594727,26.480127334594727,25.67472314057975,26.224756826628155,31869
2021-05-04,27.698060989379883,28.77848028016486,25.733659553917455,26.61763982519571,83733
2021-05-05,27.148025512695312,29.249936188924764,26.539062155519726,27.501618348086993,566185
2021-05-06,29.505308151245117,29.858899108050306,25.989028058434208,25.989028058434208,101454
2021-05-07,29.249935150146484,29.4856630742363,27.99271768160178,29.4660186122124,35863
2021-05-10,28.974918365478516,29.466018676757812,28.58203849113488,29.466018676757812,38098
2021-05-11,28.50346565246582,28.876701105809136,27.678416888865627,28.876701105809136,27260
2021-05-12,28.837411880493164,29.073139813295676,27.148025551976563,27.148025551976563,6938
2021-05-17,28.09093475341797,28.837407360318167,27.678410467325723,28.837407360318167,31392
2021-05-18,27.206954956054688,28.365949987594647,26.81407325218481,28.071290583091045,31643
2021-05-20,26.63728141784668,27.0890928000692,25.851519804322,26.89265192833828,32805
2021-05-21,26.2640438079834,26.892651592227455,25.96938437746874,26.637281084927533,28162
2021-05-24,25.635435104370117,26.283687326973133,25.10504590038643,26.283687326973133,45338
2021-05-25,26.342620849609375,27.344465951437687,24.75145686284587,25.63543706364771,100587
2021-05-26,27.423038482666016,28.071290673377987,25.163978045142333,26.322973080410023,79047
2021-05-27,27.481977462768555,27.5998423810416,26.028320753330465,27.383757009774236,53993
2021-05-28,26.480127334594727,27.403396425162637,26.106891930075214,27.030161020643128,16456
2021-05-31,25.301488876342773,26.480128527995955,25.163981385333,26.480128527995955,22426
2021-06-01,25.340776443481445,25.83187677667604,24.84967611028685,25.45864134774375,18204
2021-06-02,24.98718643188477,25.20326991232008,24.358576707474388,24.358576707474388,14569
2021-06-03,24.888965606689453,26.008673792551846,24.221068838491135,24.987186050259645,25575
2021-06-04,24.4567928314209,24.84967266888733,24.260353849387105,24.260353849387105,19177
2021-06-07,26.892654418945312,26.892654418945312,24.2210691816957,24.67288247916096,105487
2021-06-08,27.3051815032959,27.501622412746688,25.55686527746116,26.71586252174224,49276
2021-06-09,25.93010139465332,27.30518217440778,25.851525403621626,27.24625064948385,20315
2021-06-10,26.342620849609375,27.324821489033432,25.163981206339937,25.93009650611531,35514
2021-06-11,25.674724578857425,26.617638183905253,25.537217086341748,26.342621325474827,11702
2021-06-14,25.517568588256836,25.694364978332324,25.085401716293187,25.67472051867976,21393
2021-06-15,25.14433479309082,25.51757018281859,24.967538391967544,25.51757018281859,14168
2021-06-16,24.83003044128418,25.360417761187367,24.26035420036653,25.144334315804414,16427
2021-06-17,24.43714904785156,25.53721449661672,23.769254242364347,24.928249326632656,20875
2021-06-18,24.4567928314209,25.321130347245877,23.92640551919093,24.555013259137215,22212
2021-06-21,24.358572006225582,24.51572393864778,23.612101263919577,24.417505385933016,16318
2021-06-22,24.162134170532227,24.751454881696212,23.179933609725214,24.35857315865429,19639
2021-06-23,23.65139389038086,24.221070248164317,23.08171753259741,24.0442738141282,20642
2021-06-24,24.181781768798828,25.00682862339439,23.14064769041557,23.533527591032296,44458
2021-06-25,23.78890037536621,24.299645191038607,23.47459644984448,24.280000727343708,18312
2021-06-28,22.669191360473633,24.063916385075174,22.51203940334099,23.553171587694532,45215
2021-06-29,22.57097053527832,22.66919097516655,21.667345860424927,22.59061499793578,27473
2021-06-30,22.02093505859375,22.787052115142775,21.72627566098192,22.590611267802384,17956
2021-07-01,22.433460235595703,22.59061217038736,21.883428463824902,21.96200443122073,21398
2021-07-02,22.374530792236328,22.570969792146112,21.903073070975022,22.43346230486936,12181
2021-07-05,22.767417907714844,24.0639228384507,21.903080038291204,22.3745379095221,45149
2021-07-06,23.55316734313965,23.828184155260097,22.787052158530656,22.787052158530656,24007
2021-07-07,23.631744384765625,24.338929970054625,22.98349218051661,23.55316841677783,21133
2021-07-08,22.84598922729492,23.86747701334171,22.66919279597548,23.533528614938145,24869
2021-07-09,22.826335906982425,23.16028417582197,22.295948692200984,22.747759953925968,9810
2021-07-12,22.70848274230957,23.160294199578185,22.040585915565273,22.295958341873348,11151
2021-07-13,21.96200942993164,22.62990624151371,21.41197565957037,22.06022800648255,17859
2021-07-14,22.39417839050293,22.531687781940015,21.39233495802948,21.883435377763313,15926
2021-07-16,22.27631378173828,22.47275281186091,21.588772492810833,22.099517343248408,12021
2021-07-19,22.413820266723633,22.413820266723633,21.686991954319183,22.276312764576613,3891
2021-07-26,22.983497619628903,23.317446030956617,21.903076399062737,22.276313740381617,38211
2021-07-27,22.354887008666992,22.90491884786574,22.09951461497495,22.90491884786574,16100
2021-07-28,22.103248596191406,22.5551363347745,22.024659342798017,22.024659342798017,12465
2021-07-29,22.063955307006836,22.456903488194794,21.63171530564535,22.122898658414503,21104
2021-07-30,22.142541885375977,22.417603307142123,21.80853712433245,22.005009300777495,17374
2021-08-02,21.65135955810547,22.633726103419537,21.65135955810547,22.555134981027543,43949
2021-08-03,21.76924514770508,21.985365139479356,21.53347737293794,21.710303672442222,19709
2021-08-04,21.906774520874023,21.92642230264681,21.494180472223547,21.690654542520193,28668
2021-08-05,23.085615158081055,23.871507690572045,21.84783301412105,21.8871285776034,46690
2021-08-06,22.29972267150879,23.517857036235956,22.20148563631623,23.517857036235956,30914
2021-08-09,22.456897735595703,22.476543640649936,21.946066729879377,22.29971925286996,13999
2021-08-10,22.142541885375977,22.456898866660374,21.80853712433245,22.43725108690125,14733
2021-08-11,21.985363006591797,22.555135542098736,21.612064534521267,22.221132632201694,12886
2021-08-12,22.20148277282715,22.358661259376532,21.671003975436456,21.94606726375556,9547
2021-08-13,21.76924514770508,22.29972404621792,21.690655889449364,22.29972404621792,16411
2021-08-16,22.103248596191406,22.24077932120094,21.7692438008406,21.7692438008406,24684
2021-08-17,22.18183708190918,22.201484863006453,21.74959526634689,22.10324783123563,15279
2021-08-18,22.162189483642575,22.67302055409261,21.96571729219564,21.98536319973945,25380
2021-08-19,23.36068344116211,24.08763465648869,21.690659112901052,22.005016192640547,54653
2021-08-20,23.026676177978516,24.559167719003938,22.555138733749633,24.559167719003938,31526
2021-08-23,22.98737907409668,23.517857960761123,22.555137226486657,23.517857960761123,29179
2021-08-24,24.71634292602539,25.286115465704555,22.26042648366424,23.08561455819483,73828
2021-08-25,24.26445579528809,25.246822396332696,23.360678447378422,24.441280209555018,45774
2021-08-26,23.773269653320312,24.22515733640651,23.124907924022065,24.20550955704223,19402
2021-08-27,23.675031661987305,23.910799383570456,23.38032060472189,23.655383883426552,12842
2021-08-31,25.99341583251953,26.032711390605694,23.39996895772357,23.6750322431807,97037
2021-09-01,26.77931022644043,28.29215361756904,25.34505420433413,25.73800229173772,124471
2021-09-02,25.521883010864254,26.7989606746903,25.109288976969005,26.77931289362016,68075
2021-09-03,25.502233505249023,25.954123070726293,24.89316732298604,25.541529064732003,32286
2021-09-06,25.40399742126465,25.620117369339994,24.912814188053595,25.34505408420428,30552
2021-09-07,25.266469955444336,25.482591820975273,23.773274048302937,24.952112922361938,31895
2021-09-08,24.637752532958984,25.22717282655154,24.480574037829697,25.05034655110223,17740
2021-09-09,24.853872299194336,25.521881835079824,24.16621685685932,24.16621685685932,29268
2021-09-10,25.521883010864254,25.796946324699604,24.559164223013845,24.578812004083986,26685
2021-09-13,27.132963180541992,27.427672376994735,26.229185938047447,26.523895134500187,88136
2021-09-14,26.60248565673828,27.309788886440543,26.32742235277411,26.66142712411794,26334
2021-09-15,26.111299514770508,26.956135240287097,25.85588401929537,25.85588401929537,23910
2021-09-16,25.69870948791504,26.425660529582213,25.05034769740876,26.11130352493863,18267
2021-09-17,27.01508331298828,27.11332035432411,25.050349981134588,25.56118109710832,43152
2021-09-20,25.73800468444824,26.52389718488454,25.36470434145436,26.52389718488454,39126
2021-09-21,25.56118392944336,26.307782903121367,25.050352756866417,25.541536144255954,20283
2021-09-22,25.541528701782227,25.973770481375773,24.9521084339211,25.521880922319937,20218
2021-09-23,25.266469955444336,25.934479587602297,24.284103290203976,25.541533296249295,32318
2021-09-24,23.969743728637695,25.011051759308156,23.399971197850217,24.75563810215818,32939
2021-09-27,24.421634674072266,24.95211167239585,23.557151002685917,23.73397729336565,24093
2021-09-28,24.55916404724121,24.814579578178385,23.753623766286186,24.421633328165623,24454
2021-09-29,24.30375099182129,25.030702096819127,24.10727878366052,24.16622025873718,18789
2021-09-30,26.032711029052734,26.523894256015993,24.16621514133541,24.559161348162956,41414
2021-10-01,25.757652282714844,26.2684833783933,25.34505822446927,26.032715612783775,49599
2021-10-04,25.069995880126953,26.052362472228648,24.99140662770744,25.796946933436335,57933
2021-10-05,24.362689971923828,25.993418313862904,24.20551147200552,25.403999876027008,66045
2021-10-06,24.185867309570312,24.6574028433418,23.458914352861377,24.5395180230411,29169
2021-10-07,24.55916404724121,24.814579578178385,24.185865578157973,24.362689985377074,47730
2021-10-08,24.38233757019043,24.657400879844683,23.989391323338285,24.598459411245734,31128
2021-10-11,24.26445579528809,24.5984605895405,24.08762950730556,24.51986946268996,38113
2021-10-12,23.930450439453125,24.4412796359847,23.891154876950015,24.06798116078291,16637
2021-10-13,24.38233757019043,25.305762655579596,23.557149514943177,23.93044985473934,79282
2021-10-14,23.773269653320312,24.382335823890003,23.733974094591755,24.107274407651577,39890
2021-10-15,23.871503829956055,24.009036406186237,23.20349622222996,24.009036406186237,38139
2021-10-18,23.36068344116211,23.950102028815664,22.29972736018332,23.321387869336675,37403
2021-10-19,23.380325317382812,23.832214946788906,23.085616074429556,23.380325317382812,24445
2021-10-20,23.321380615234375,24.028683824641973,23.321380615234375,23.596443911306142,37061
2021-10-21,23.24279403686523,23.478561800388885,22.594432218746288,23.321383291373117,66946
2021-10-22,23.262439727783203,23.517855250402583,23.065965672317382,23.32138119493677,27964
2021-10-25,23.560972213745117,24.66140212017907,23.089360199853235,23.26621517356758,118133
2021-10-26,23.973634719848633,24.54349974140008,23.56097371293071,23.737828697898344,110041
2021-10-27,23.757478713989254,24.346994682196307,23.580623736125183,23.97363375692335,40544
2021-10-28,23.777130126953125,24.130838215257967,23.443071134539927,23.75747915704185,20418
2021-11-01,26.154844284057617,26.154844284057617,23.639576245947055,23.757480196554,249359
2021-11-02,25.13301467895508,26.921211675911273,24.877557697387108,26.29239564375602,142075
2021-11-03,24.34699821472168,25.40812636184646,23.58062715745717,25.133018370362304,90408
2021-11-04,25.191967010498047,25.977988965180828,24.36664498879196,24.46489796737977,78287
2021-11-05,24.79895782470703,25.467075853303,24.602453734779825,25.467075853303,29771
2021-11-08,24.366641998291016,25.44742088207429,24.26839090578119,24.72035192818868,63356
2021-11-09,24.484548568725582,25.054413587118876,24.288042614512865,24.36664462139402,59943
2021-11-10,24.366641998291016,24.602449867569103,23.973632006193316,24.464894964820303,22370
2021-11-11,24.170141220092773,24.563151265537428,24.012937201914912,24.3469962090478,26364
2021-11-12,23.796777725219727,24.17013863395841,23.6592246925368,24.17013863395841,60470
2021-11-15,24.307695388793945,24.740007395735237,23.67887928707556,23.796781369137857,84140
2021-11-16,23.973634719848633,24.268393652801247,23.698528631249804,24.268393652801247,34709
2021-11-17,23.973634719848633,24.052236727165393,23.60027565359893,23.973634719848633,34402
2021-11-18,23.777130126953125,24.563150183207924,23.619926115702164,23.97363420400701,39133
2021-11-19,23.9932861328125,24.170141121042768,23.659227127048595,23.855733085975498,51637
2021-11-22,25.13301467895508,25.4081226300328,23.91468267964448,24.05223571817354,103745
2021-11-23,24.8972110748291,25.938688197317532,24.229093039037352,25.15266808110358,57694
2021-11-24,25.702882766723633,25.938688807131577,24.759658605091857,24.8972116601582,168690
2021-11-25,25.643930435180664,26.449601501219075,25.584979396549,25.722532444696125,53281
2021-11-26,25.329519271850582,25.76182933383543,25.17231527221619,25.60462533420103,41244
2021-11-29,25.172313690185547,25.29021574549168,24.75965274857531,25.29021574549168,29921
2021-11-30,25.270572662353516,26.03694375701861,24.75966047326342,25.42777670115354,75201
2021-12-01,25.427770614624023,27.05876540630543,25.2705666134532,25.2705666134532,170060
2021-12-02,25.54567527770996,26.01728729461068,25.17231623283512,25.56532624691905,57356
2021-12-03,25.722532272338867,26.33169737349697,25.56532825436131,25.99763836678973,77669
2021-12-06,27.4124755859375,28.100244549614143,25.54567652255474,26.213794516064706,187584
2021-12-07,28.493253707885746,28.729059720585894,26.52820172803155,27.51072771795865,176566
2021-12-08,28.395002365112305,30.458307437280403,27.707235257069417,28.76836331218162,123279
2021-12-09,31.106775283813477,31.224679237000245,28.493256082701095,28.964868147408648,399264
2021-12-10,31.421180725097656,31.932094689900772,29.90809167428178,30.94956869944229,195852
2021-12-13,32.953922271728516,33.20937737741453,30.98887031154968,31.499784270960877,303121
2021-12-14,32.44300842285156,33.405883436855035,32.108949438561446,32.91462044513658,167963
2021-12-15,30.57621192932129,32.855670223421946,30.536909987240715,32.42336010465411,99351
2021-12-16,30.59585952758789,31.440832500731336,30.222500466210356,30.654812437820915,148835
2021-12-17,27.550029754638672,31.283627779974307,27.550029754638672,30.65481174388063,182385
2021-12-20,26.86226272583008,28.964867902019556,25.624279660946076,26.233446644880647,83252
2021-12-21,26.488901138305664,29.16137316642128,25.683230085365995,29.16137316642128,67390
2021-12-22,26.27274513244629,29.12207017036686,25.78148213025241,26.233445066760986,143604
2021-12-23,25.95833969116211,27.235622874221168,25.44742566833056,26.272747743975422,49692
2021-12-24,26.331697463989254,26.842611461181995,25.801134369996586,26.312048367189323,45931
2021-12-27,26.52820587158203,26.685409904603148,26.2137978055398,26.685409904603148,35473
2021-12-28,25.919038772583008,26.587156848243595,25.604630707335645,26.587156848243595,44867
2021-12-29,25.68323135375977,26.03694134530687,25.34917233374745,25.584980244125383,40182
2021-12-30,25.6635799407959,25.99763705664874,25.447423021455116,25.8011329810894,28049
2021-12-31,25.309871673583984,25.938687755852985,24.720355659446923,25.938687755852985,27355
2022-01-03,25.44742202758789,25.74218094044431,24.759654978962004,25.50637306055135,31814
2022-01-04,26.154844284057617,26.52820335861012,25.56532827906234,26.056591304221783,97538
2022-01-05,26.429948806762695,26.7247077287384,25.938685810822793,26.194142793593898,62912
2022-01-06,26.076242446899418,26.390650485231024,25.938687524614533,26.390650485231024,19375
2022-01-07,28.670108795166016,28.670108795166016,26.253093876244897,26.253093876244897,366533
2022-01-10,27.58933448791504,29.770541887683265,27.314226488566824,29.475784789397263,207133
2022-01-11,27.07841682434082,27.589330808993587,26.764008795022097,27.510728801663905,63946
2022-01-12,27.530378341674805,27.80548441602586,26.803309343144825,27.07841541749588,62526
2022-01-13,27.07841682434082,28.001991815979338,26.862261772689116,27.589330808993587,45604
2022-01-14,27.294574737548828,27.333874805625733,26.52820373284184,27.078417804056738,19072
2022-01-17,27.137367248535156,28.041291187002425,26.92121034267199,27.510726280632294,67308
2022-01-18,26.017288208007812,27.353524176824408,26.017288208007812,27.15701822587386,72110
2022-01-19,26.331697463989254,27.471427535253227,25.565328342219875,25.565328342219875,126225
2022-01-20,27.844789505004883,28.31640157783858,26.429951412484,26.429951412484,177020
2022-01-21,27.56968116760254,27.96269122319528,27.157020140725223,27.90374018336131,46563
2022-01-24,26.764007568359375,28.001990532576695,26.567503496051295,27.510727540777104,41534
2022-01-25,26.17449188232422,27.05876677620242,26.03693884284077,26.862260827780688,43648
2022-01-26,26.29239845275879,27.176671560955157,25.761833463429088,26.547855461619037,104532
2022-01-27,26.429948806762695,26.921211802702594,25.7421817368586,26.056589754416997,75217
2022-01-28,26.19414329528809,26.822959342448545,25.958337277602915,26.724708240594456,56775
2022-01-31,26.74435806274414,28.198498022316485,25.58497891281629,26.292396985080355,188283
2022-02-01,26.842609405517575,27.903737386259195,26.37099738608121,26.52820139256,173274
2022-02-02,26.60680389404297,27.05876682664771,26.292395875197737,26.901560943205475,93894
2022-02-03,26.154844284057617,26.685407376739565,26.036940333450676,26.685407376739565,61796
2022-02-04,26.80331039428711,26.96051440694407,25.84043347423865,26.11554143339816,81367
2022-02-07,26.86226272583008,26.999815775032832,26.09589172165815,26.528203714320757,85656
2022-02-08,26.488901138305664,27.117719078225647,26.488901138305664,26.822960141820115,48541
2022-02-09,26.488901138305664,26.783660074711197,26.253095113593055,26.52820307943428,34288
2022-02-10,26.685405731201172,27.49107674293832,26.11554073211736,26.11554073211736,77922
2022-02-11,26.5478572845459,26.90156542770018,26.44960429377307,26.5478572845459,45827
2022-02-14,25.938690185546875,26.4299532643414,25.801137123170783,26.4299532643414,62470
2022-02-15,25.643930435180664,27.058768480478697,25.584979396549,25.977989444126305,410342
2022-02-16,25.29022216796875,25.95834023110403,25.172320082721264,25.95834023110403,110660
2022-02-17,24.95616149902344,25.506375566791743,24.91686143119271,24.91686143119271,71964
2022-02-18,24.936508178710938,25.11336315233619,24.81860611230714,24.975810116858575,21220
2022-02-21,24.366641998291016,25.05441088997659,24.24873993767144,24.916857861247266,111052
2022-02-22,23.54132080078125,24.091536680633485,23.14831079661503,24.091536680633485,31632
2022-02-23,23.482372283935547,24.052237319521577,23.482372283935547,23.580625264006184,26627
2022-02-24,21.143964767456055,22.48019915632224,21.143964767456055,22.106840016173464,61750
2022-02-25,22.34264373779297,22.519498739187664,21.1439625463687,21.1439625463687,39988
2022-02-28,22.10683822631836,22.57845032538171,21.02605909378326,22.067536281053133,26934
2022-03-01,22.26404190063477,22.578449961611447,21.81208078148575,22.578449961611447,52187
2022-03-02,21.969282150268555,22.32299023900361,21.81207813882639,22.264039203217703,14020
2022-03-03,22.440893173217773,23.46271920153969,21.8120771557889,22.165785228582862,60741
2022-03-04,22.34264373779297,22.63740269812408,22.067535749621236,22.539149711347044,20548
2022-03-07,22.303342819213867,22.401593928234192,21.9496328298774,22.28369184780189,70627
2022-03-08,22.224740982055664,22.46054701879119,22.008584042866588,22.008584042866588,17431
2022-03-09,22.244384765625,22.59809467324017,22.126482712432843,22.381939659708316,20282
2022-03-10,22.028234481811523,22.539148486061652,21.910330529284668,21.910330529284668,19475
2022-03-11,22.16578483581543,22.362290774789734,22.02823180294513,22.02823180294513,18852
2022-03-14,23.069713592529297,23.18761755530399,21.124312261896193,22.185440430788788,39435
2022-03-15,22.814252853393555,23.069709836126492,22.381942766325142,23.069709836126492,11945
2022-03-16,23.08936309814453,23.541324199685093,22.598100053503156,22.892857130680063,29539
2022-03-17,23.18761444091797,23.38411852045629,23.010759457519715,23.089361464138975,20748
2022-03-18,23.305517196655273,23.61992710636374,23.167964149546375,23.167964149546375,35399
2022-03-21,23.20726776123047,23.44307380496785,22.85355775861447,23.40377186066836,41606
2022-03-22,23.325166702270508,23.89503169966645,23.20726463330285,23.384117736754337,44967
2022-03-23,23.364473342895508,23.580628428846072,23.30552042252901,23.32517139598451,46610
2022-03-24,23.580623626708984,23.796778668640098,23.34481761532425,23.34481761532425,42118
2022-03-25,23.600278854370117,23.75748289032433,22.598101719647072,23.58062788137086,42736
2022-03-28,23.560972213745117,23.7771291256269,23.285866142651297,23.63957421606043,28778
2022-03-29,23.639575958251953,23.816430945000175,23.560973950143826,23.678877899315868,20556
2022-03-30,23.54132080078125,23.737826739874123,23.482369768661197,23.619924675634017,24758
2022-03-31,23.580623626708984,24.268392565429167,23.521672592367697,23.54132168780173,64582
2022-04-01,23.403770446777344,23.79678049593008,23.26621739807882,23.58062543740101,33080
2022-04-04,23.973634719848633,24.425597667434772,23.1679636763469,23.1679636763469,194145
2022-04-05,24.857906341552734,26.37099723793538,23.953982372367932,24.091537282778805,647217
2022-04-06,24.543500900268555,24.77930693335287,23.619927739193237,24.56315187153052,149600
2022-04-07,24.111188888549805,24.641751952937803,24.052235979380324,24.641751952937803,74843
2022-04-08,24.13083839416504,24.34699531675243,24.012936321862508,24.248742340487222,61634
2022-04-11,24.0325870513916,24.229093017278508,23.953985039840795,24.130840034335055,74451
2022-04-12,23.895030975341797,24.03258400964098,23.010757988810735,24.03258400964098,53777
2022-04-13,24.720355987548828,26.27274711676941,23.60027685763594,24.052237954260516,414781
2022-04-14,24.66140365600586,25.07406466236524,24.425597634374736,24.857907737021957,160373
2022-04-15,24.543500900268555,24.77930693335287,24.464898889240448,24.700704922324768,52248
2022-04-18,24.81861114501953,25.250923182209892,24.346999035731827,24.5435031442584,82993
2022-04-19,24.81861114501953,25.545680282009723,24.484552099102423,24.85791121711687,124269
2022-04-20,24.75965690612793,24.95616098930754,24.543499978404753,24.95616098930754,27870
2022-04-21,25.23126792907715,25.545675948601417,24.622100985734175,24.75965589979075,114031
2022-04-22,26.23344612121582,26.980164265427614,25.03476314830906,25.32952208588502,275447
2022-04-25,26.17449188232422,26.92121186269936,25.879734833711225,26.5282018398755,198271
2022-04-26,25.03476333618164,26.508552413062315,24.464898301415236,26.508552413062315,95444
2022-04-27,24.70567512512207,26.29768846673755,24.58774932168202,25.15772903670053,117211
2022-04-28,24.155349731445312,25.354272033222017,24.09638683119972,25.354272033222017,59174
2022-04-29,24.17500686645508,24.35189745776037,23.29055578432561,23.29055578432561,42855
2022-05-05,24.50912857055664,25.354269642371268,24.21431034833576,24.45016380147449,77606
2022-05-06,24.273277282714844,24.627056556783497,24.07673178370142,24.509130756892873,59630
2022-05-09,23.68364143371582,25.05945423237885,23.36917015109532,24.27327602582761,162293
2022-05-10,23.880186080932617,24.155349402324248,23.467442036043565,23.978458829600825,13103
2022-05-11,22.9760799407959,23.565714552600753,22.484718076691312,23.565714552600753,148400
2022-05-12,23.270898818969727,23.487097370293064,22.622301290602906,22.622301290602906,128521
2022-05-13,23.880186080932617,24.273277075605453,23.094007840380502,23.32986131254614,221693
2022-05-16,23.585369110107425,24.11604081479527,23.428133465991777,23.880185474225073,105015
2022-05-17,23.546058654785156,23.781913989274223,23.290552145482582,23.68364124563656,55908
2022-05-18,23.29055404663086,23.781915930531117,23.133318393734523,23.781915930531117,60202
2022-05-20,22.99573516845703,23.34951631508456,22.13093910096358,23.251243566088384,61934
2022-05-23,22.79919052124023,23.211934548975684,22.36679156970865,23.05469703300326,49435
2022-05-24,22.091629028320312,25.07911007098688,21.85577555775139,22.995734936032903,1030316
2022-05-25,22.582990646362305,22.70091831755232,21.87543024241247,22.130938634660207,190760
2022-05-26,22.759878158569336,23.054694485345983,22.425751988544334,22.58298761274475,103343
2022-05-27,22.26852035522461,23.074353542269247,22.209557454181468,22.97608079093279,111567
2022-05-30,22.759878158569336,22.799188001817686,22.209553473867892,22.524024722268717,105607
2022-05-31,22.87781143188477,23.074355073201076,22.327484737646408,22.759883747577415,147091
2022-06-01,22.504375457763672,23.054700280805015,22.40610269933562,22.818846785215868,87856
2022-06-02,22.504375457763672,22.99573737550697,22.425757625900623,22.602648216191724,96875
2022-06-03,22.504375457763672,22.87781156491088,22.48472053119867,22.504375457763672,75094
2022-06-06,22.99573516845703,23.29055341544557,22.52402822255151,22.52402822255151,175496
2022-06-07,22.99573516845703,23.270898490766974,22.700918795865277,23.1726257417708,151451
2022-06-08,22.189903259277344,23.27089981075896,21.85577701837581,22.995736472840964,102535
2022-06-09,22.111284255981445,22.42575555438525,21.83612093267972,22.307829754682217,86056
2022-06-10,21.99335670471191,22.956427404448192,21.757503229591848,22.05232147928953,112653
2022-06-13,21.639577865600582,22.307830329114744,21.42337743658316,22.07197497484176,85529
2022-06-14,21.95404815673828,22.386447120378055,21.226832825487644,21.639576864780896,89783
2022-06-15,22.091629028320312,22.347137423369173,21.718194835185376,22.130938877280183,53595
2022-06-16,21.541303634643555,22.209556052273943,21.089249756789055,22.189901128367943,54938
2022-06-17,21.619922637939453,21.81646813895217,21.482341911868637,21.73785031342645,33058
2022-06-20,21.796812057495117,22.013010597620784,21.580611642972737,21.63957641478614,68016
2022-06-21,22.366790771484375,23.29055153857217,21.79681112251459,21.79681112251459,262669
2022-06-22,22.9564266204834,23.48709645278191,22.56333563431059,22.602645482686565,289899
2022-06-23,23.015390396118164,23.683642848813147,22.56333649454346,22.995735471180826,152773
2022-06-24,23.310205459594727,23.388823280518952,22.543682174182713,23.01538909972806,88756
2022-06-27,23.09400749206543,23.09400749206543,23.09400749206543,23.09400749206543,194
2022-06-28,22.838499069213867,23.369170778684907,22.44540995538166,23.133317310385586,73651
2022-06-29,21.757503509521484,23.29055392912118,21.501995106254867,22.622301470484928,81103
2022-06-30,21.50199317932129,22.209555424772457,21.26613972230312,22.05231978676034,49827
2022-07-01,21.777156829833984,22.189900854787737,21.44303062513824,21.659231036645306,34966
2022-07-04,21.42337226867676,22.111279491504337,21.42337226867676,21.77715334034767,71345
2022-07-05,20.833742141723633,21.757501023688597,20.755124324654343,21.757501023688597,39373
2022-07-06,21.226831436157227,21.521647784471877,20.086872140225513,21.128558695253464,50483
2022-07-07,21.875429153442383,21.875429153442383,21.12855893814321,21.423375289847016,57356
2022-07-08,22.622304916381836,22.79919552054145,21.639581003848104,21.816471608007713,81262
2022-07-13,22.189903259277344,22.622302254749368,21.973704698739777,22.288176013847835,48287
2022-07-14,21.836118698120117,22.40609833674838,21.71819291048481,22.189899809819245,33779
2022-07-18,22.288177490234375,22.60264882617326,21.83612353902446,21.83612353902446,31900
2022-07-19,22.87781143188477,22.89746448393853,22.170249074834576,22.327484737646408,81176
2022-07-20,22.9564266204834,23.546059350949136,22.917116772107423,22.917116772107423,76962
2022-07-21,22.9564266204834,23.683641945868313,22.89746184791943,23.09400734100584,105161
2022-07-22,22.936771392822266,23.56571396334253,22.897461544966394,23.23158775415446,55944
2022-07-25,23.91949462890625,24.60740195776386,23.03504368780124,23.03504368780124,254758
2022-07-26,23.428133010864254,24.13569339563921,23.1726246255408,23.97845775457811,91513
2022-07-27,23.924535751342773,24.43566021578362,22.90228682246108,23.433070352793894,152866
2022-07-28,23.433069229125977,24.455316234196932,23.25614139416579,24.396340914140744,80277
2022-07-29,23.90487289428711,24.258728525056355,23.2561388210711,23.413407573681564,72590
2022-08-01,24.45531463623047,24.47497369989517,23.767264281089407,24.081801800558637,82746
2022-08-02,24.592926025390625,25.379269818253903,24.43565726681797,24.691219468196405,314453
2022-08-03,26.145959854125977,26.83401029449219,25.08439465703114,25.85107948700469,692607
2022-08-04,25.379270553588867,26.6374225334151,25.064733027330192,26.185273433324603,308551
2022-08-05,25.025415420532227,25.772442998355935,24.946781037329288,25.37927108234124,136083
2022-08-08,25.35961151123047,25.398929639442265,25.045073984702267,25.300636193704317,95426
2022-08-09,25.143367767333984,25.75278563924157,24.651902406850684,25.556198745131617,82114
2022-08-10,24.828832626342773,25.47756681463745,24.573270389318846,25.16302925362085,67285
2022-08-11,24.592926025390625,25.00575698534172,24.27838850824531,24.966438858302812,88516
2022-08-12,25.75278663635254,26.73571739537681,24.180097046955375,24.59292804073724,263732
2022-08-15,27.050254821777344,27.423767683689316,25.674152140029335,25.75278652542089,340407
2022-08-16,28.70157814025879,29.271677890143785,27.050254209614916,27.050254209614916,447563
2022-08-17,31.001636505126953,31.57173438575052,27.7579639313855,29.19304378971504,551877
2022-08-18,31.453784942626953,32.02388659451208,28.76055483188952,31.021294874724163,264899
2022-08-19,32.33842468261719,34.40257785402534,29.80246142957757,31.06061352316408,236939
2022-08-22,32.751258850097656,33.18374711687492,31.748668834329276,32.338429652208085,223510
2022-08-23,32.06320571899414,33.734189041170026,31.611058393459466,32.515356794112726,116125
2022-08-24,31.453784942626953,32.55466636573556,31.178563649453963,32.240128816275956,135561
2022-08-25,32.04353713989258,32.37773370513683,31.414462134628756,31.55207182333237,92660
2022-08-26,32.06320571899414,32.377743314982084,31.25720266057705,31.473448663912727,200803
2022-08-29,34.5008659362793,34.59916125564767,31.945247626030103,32.063198259689116,187559
