Date,Close,High,Low,Open,Volume
2022-06-07,1.5425560474395752,1.560789942741394,1.531615972518921,1.560789942741394,20939850
2022-06-08,1.476915955543518,1.5462030172348022,1.476915955543518,1.5425560474395752,29973771
2022-06-09,1.491502046585083,1.498795986175537,1.444095015525818,1.4805619716644287,24244492
2022-06-10,1.4878560304641724,1.5060889720916748,1.469622015953064,1.4842089414596558,17042042
2022-06-13,1.5243229866027832,1.5534969568252563,1.4842089414596558,1.4878560304641724,28874834
2022-06-14,1.517029047012329,1.5462030172348022,1.5024429559707642,1.517029047012329,18478366
2022-06-15,1.5024429559707642,1.5279699563980105,1.498795986175537,1.5206760168075562,12856935
2022-06-16,1.641016960144043,1.6519579887390137,1.5024429559707642,1.5024429559707642,119884268
2022-06-17,1.6957180500030518,1.750419020652771,1.6118439435958862,1.641016960144043,124082154
2022-06-20,1.6738380193710327,1.750419020652771,1.6628979444503784,1.6993650197982788,64139407
2022-06-21,1.6154910326004028,1.6957180500030518,1.6081969738006592,1.6774849891662598,47137910
2022-06-22,1.6191370487213137,1.6592509746551514,1.6154910326004028,1.6264309883117676,32632063
2022-06-23,1.6118439435958862,1.6446640491485596,1.58631694316864,1.641016960144043,26651894
2022-06-24,1.7175979614257812,1.7321850061416626,1.6483110189437866,1.6519579887390137,138147275
2022-06-27,1.7103049755096436,1.7540650367736816,1.6920709609985352,1.721245050430298,71613005
2022-06-28,1.666543960571289,1.721245050430298,1.6592509746551514,1.7139519453048706,30159731
2022-06-29,1.6337239742279053,1.7030110359191897,1.6154910326004028,1.6884249448776243,31841538
2022-06-30,1.6774849891662598,1.6811310052871704,1.6227840185165403,1.641016960144043,26873774
2022-07-01,1.7030110359191897,1.724892020225525,1.6519579887390137,1.6774849891662598,53472108
2022-07-04,1.6483110189437866,1.724892020225525,1.6483110189437866,1.7103049755096436,31816239
2022-07-05,1.6154910326004028,1.6556040048599243,1.6009039878845217,1.641016960144043,25334876
2022-07-06,1.6154910326004028,1.6446640491485596,1.6009039878845217,1.6118439435958862,22445896
2022-07-07,1.6592509746551514,1.6774849891662598,1.6154910326004028,1.6191370487213137,28900274
2022-07-08,1.641016960144043,1.6592509746551514,1.6373709440231323,1.6592509746551514,7320232
2022-07-13,1.6993650197982788,1.724892020225525,1.6373709440231323,1.641016960144043,58587137
2022-07-14,1.6847779750823977,1.7030110359191897,1.6191370487213137,1.6993650197982788,63599029
2022-07-18,1.6556040048599243,1.6957180500030518,1.6519579887390137,1.6847779750823977,28631047
2022-07-19,1.6556040048599243,1.6628979444503784,1.6446640491485596,1.6592509746551514,22403030
2022-07-20,1.6483110189437866,1.666543960571289,1.641016960144043,1.6556040048599243,24897141
2022-07-21,1.6446640491485596,1.6556040048599243,1.6264309883117676,1.6483110189437866,22140045
2022-07-22,1.6446640491485596,1.6592509746551514,1.641016960144043,1.6446640491485596,18462332
2022-07-25,1.6628979444503784,1.6701910495758057,1.6337239742279053,1.6373709440231323,34662127
2022-07-26,1.6300770044326782,1.6701910495758057,1.6300770044326782,1.6556040048599243,19166236
2022-07-27,1.6300770044326782,1.641016960144043,1.6264309883117676,1.6337239742279053,10569770
2022-07-28,1.7905319929122925,1.7905319929122925,1.6446640491485596,1.6592509746551514,143204570
2022-07-29,1.7868859767913818,1.881700038909912,1.7613589763641355,1.7905319929122925,161607786
2022-08-01,1.8087660074234009,1.8999340534210205,1.8051190376281736,1.8999340534210205,87123743
2022-08-02,1.7905319929122925,1.8671129941940308,1.7686519622802734,1.8087660074234009,106498277
2022-08-03,1.8087660074234009,1.837939977645874,1.775946021080017,1.7905319929122925,92445756
2022-08-04,1.8160589933395384,1.837939977645874,1.8051190376281736,1.8197059631347656,57463545
2022-08-05,1.8270000219345093,1.8452329635620115,1.812412977218628,1.8270000219345093,48302007
2022-08-08,1.918166995048523,1.9692209959030151,1.8270000219345093,1.841585993766785,168702083
2022-08-09,2.020275115966797,2.0530951023101807,1.9108740091323853,1.940047025680542,150520549
2022-08-10,2.0348620414733887,2.0822689533233643,1.9582810401916504,2.0421550273895264,108657283
2022-08-11,2.136970043182373,2.195317029953003,2.01298189163208,2.0494489669799805,170773421
2022-08-12,2.2317841053009033,2.279191017150879,2.1333229541778564,2.1479101181030273,164150971
2022-08-15,2.454232931137085,2.454232931137085,2.3338921070098877,2.3338921070098877,110834614
2022-08-16,2.370358943939209,2.545401096343994,2.3156580924987793,2.4979939460754395,220453083
2022-08-17,2.330245018005371,2.40682601928711,2.2937779426574707,2.330245018005371,135168483
2022-08-18,2.279191017150879,2.388592004776001,2.235430955886841,2.337538003921509,91681140
2022-08-19,2.2937779426574707,2.330245018005371,2.260957956314087,2.290131092071533,71613145
2022-08-22,2.2244908809661865,2.250016927719116,2.169790029525757,2.188023090362549,114316348
2022-08-23,2.260957956314087,2.290131092071533,2.213550090789795,2.2244908809661865,123539596
2022-08-24,2.319304943084717,2.3521249294281006,2.239077091217041,2.271898031234741,170213924
2022-08-25,2.1515560150146484,2.1916699409484863,2.136970043182373,2.180730104446411,215002663
2022-08-26,2.085916042327881,2.155203104019165,2.0530951023101807,2.1515560150146484,122919434
2022-08-29,1.9911010265350344,2.0385079383850098,1.9692209959030151,2.0239219665527344,101958052
2022-08-31,2.005687952041626,2.0494489669799805,2.0020411014556885,2.0093350410461426,92070552
2022-09-01,2.104149103164673,2.1187360286712646,2.0020411014556885,2.020275115966797,125431369
2022-09-02,2.1333229541778564,2.16614294052124,2.1187360286712646,2.1588499546051025,82179238
2022-09-05,2.0603890419006348,2.1442630290985107,2.0494489669799805,2.1442630290985107,77066394
2022-09-06,1.98016095161438,2.0676820278167725,1.9728679656982424,2.064034938812256,76341749
2022-09-07,2.020275115966797,2.056741952896118,1.98016095161438,1.98016095161438,84984284
2022-09-08,2.0020411014556885,2.0494489669799805,2.0020411014556885,2.031214952468872,62262620
2022-09-09,1.918166995048523,1.9546339511871336,1.9108740091323853,1.943693995475769,64361789
2022-09-12,1.859820008277893,1.918166995048523,1.859820008277893,1.914520025253296,62613617
2022-09-13,1.6811310052871704,1.7868859767913818,1.6811310052871704,1.7431249618530271,87609283
2022-09-14,1.6993650197982788,1.7431249618530271,1.641016960144043,1.6774849891662598,65543918
2022-09-15,1.6847779750823977,1.7103049755096436,1.6738380193710327,1.7030110359191897,44670237
2022-09-16,1.7066580057144165,1.7321850061416626,1.6920709609985352,1.721245050430298,35408179
2022-09-19,1.641016960144043,1.7394789457321167,1.641016960144043,1.7139519453048706,79849177
2022-09-20,1.6191370487213137,1.666543960571289,1.5936100482940674,1.6446640491485596,48370041
2022-09-21,1.5899640321731567,1.6264309883117676,1.58631694316864,1.6264309883117676,26907352
2022-09-22,1.604550004005432,1.6264309883117676,1.5936100482940674,1.5972570180892944,24346529
2022-09-23,1.6264309883117676,1.6373709440231323,1.5972570180892944,1.6081969738006592,34378762
2022-09-26,1.6811310052871704,1.7358319759368896,1.5972570180892944,1.6264309883117676,106482460
2022-09-27,1.6446640491485596,1.6920709609985352,1.6264309883117676,1.6847779750823977,38207995
2022-09-28,1.6118439435958862,1.6701910495758057,1.6118439435958862,1.6446640491485596,28590051
2022-09-29,1.58631694316864,1.6300770044326782,1.557142972946167,1.6191370487213137,27461312
2022-09-30,1.5972570180892944,1.6081969738006592,1.579023003578186,1.5899640321731567,31284603
2022-10-03,1.6446640491485596,1.666543960571289,1.6227840185165403,1.641016960144043,40399118
2022-10-04,1.6993650197982788,1.724892020225525,1.6227840185165403,1.6446640491485596,90131517
2022-10-05,1.6519579887390137,1.7139519453048706,1.6483110189437866,1.7066580057144165,36166021
2022-10-06,1.6300770044326782,1.6884249448776243,1.6227840185165403,1.6556040048599243,54790053
2022-10-07,1.6081969738006592,1.6154910326004028,1.5936100482940674,1.5972570180892944,38086752
2022-10-10,1.6264309883117676,1.6446640491485596,1.6081969738006592,1.6154910326004028,34839249
2022-10-11,1.604550004005432,1.6592509746551514,1.582669973373413,1.5936100482940674,124638453
2022-10-12,1.582669973373413,1.6081969738006592,1.579023003578186,1.604550004005432,30431806
2022-10-13,1.5753769874572754,1.6009039878845217,1.5717300176620483,1.582669973373413,24227169
2022-10-14,1.5936100482940674,1.6373709440231323,1.5899640321731567,1.6227840185165403,29034990
2022-10-17,1.604550004005432,1.6154910326004028,1.5936100482940674,1.604550004005432,51457773
2022-10-18,1.5899640321731567,1.6081969738006592,1.58631694316864,1.604550004005432,34578836
2022-10-19,1.5936100482940674,1.6154910326004028,1.5899640321731567,1.5899640321731567,55592100
2022-10-20,1.5972570180892944,1.6118439435958862,1.5899640321731567,1.5972570180892944,71711626
2022-10-21,1.6118439435958862,1.6300770044326782,1.5936100482940674,1.5972570180892944,63643782
2022-10-24,1.641016960144043,1.6884249448776243,1.6300770044326782,1.6300770044326782,99386855
2022-10-25,1.8051190376281736,1.8051190376281736,1.6628979444503784,1.666543960571289,161757102
2022-10-26,1.797826051712036,1.881700038909912,1.750419020652771,1.856173038482666,415499079
2022-10-27,1.7686519622802734,1.8270000219345093,1.7686519622802734,1.8014730215072632,152630302
2022-10-28,1.7139519453048706,1.7540650367736816,1.7139519453048706,1.7358319759368896,57474582
2022-10-31,1.6592509746551514,1.7431249618530271,1.6483110189437866,1.724892020225525,99621604
2022-11-01,1.6519579887390137,1.6811310052871704,1.6446640491485596,1.666543960571289,75111894
2022-11-02,1.6884249448776243,1.7394789457321167,1.6519579887390137,1.6556040048599243,129458929
2022-11-03,1.666543960571289,1.7030110359191897,1.6628979444503784,1.6884249448776243,45644771
2022-11-04,1.6957180500030518,1.7030110359191897,1.6738380193710327,1.6811310052871704,59989731
2022-11-07,1.6483110189437866,1.666543960571289,1.6300770044326782,1.6628979444503784,94251986
2022-11-08,1.6154910326004028,1.6519579887390137,1.6118439435958862,1.6483110189437866,66706578
2022-11-09,1.6191370487213137,1.641016960144043,1.6081969738006592,1.6191370487213137,57596613
2022-11-10,1.6300770044326782,1.6884249448776243,1.6118439435958862,1.6227840185165403,128426844
2022-11-11,1.6337239742279053,1.6738380193710327,1.6300770044326782,1.6373709440231323,65073071
2022-11-14,1.6227840185165403,1.6373709440231323,1.6191370487213137,1.6191370487213137,68629609
2022-11-15,1.5936100482940674,1.6300770044326782,1.5899640321731567,1.6264309883117676,85450702
2022-11-16,1.5534969568252563,1.5972570180892944,1.5462030172348022,1.5936100482940674,54039941
2022-11-17,1.5644370317459106,1.5972570180892944,1.531615972518921,1.5534969568252563,74510266
2022-11-18,1.6446640491485596,1.6811310052871704,1.5644370317459106,1.5717300176620483,133551855
2022-11-21,1.6337239742279053,1.6884249448776243,1.6227840185165403,1.6592509746551514,76997573
2022-11-22,1.6373709440231323,1.6628979444503784,1.6264309883117676,1.641016960144043,86589818
2022-11-23,1.666543960571289,1.7103049755096436,1.6300770044326782,1.6337239742279053,175839968
2022-11-24,1.6774849891662598,1.7030110359191897,1.6628979444503784,1.6701910495758057,103166621
2022-11-25,1.6920709609985352,1.7431249618530271,1.6847779750823977,1.6993650197982788,103694369
2022-11-28,1.7613589763641355,1.7941789627075195,1.6957180500030518,1.7066580057144165,176021693
2022-11-29,1.812412977218628,1.841585993766785,1.721245050430298,1.7868859767913818,216420885
2022-11-30,1.859820008277893,1.92181396484375,1.8197059631347656,1.834293007850647,188635390
2022-12-01,1.8160589933395384,1.8926399946212769,1.8014730215072632,1.8780529499053955,102835520
2022-12-02,1.8780529499053955,1.8926399946212769,1.8014730215072632,1.8197059631347656,130488814
2022-12-05,1.8926399946212769,1.9582810401916504,1.881700038909912,1.8889939785003664,147850921
2022-12-06,1.859820008277893,1.918166995048523,1.8452329635620115,1.914520025253296,88313049
2022-12-07,1.7686519622802734,1.8889939785003664,1.7650049924850464,1.8671129941940308,122058462
2022-12-08,1.77229905128479,1.797826051712036,1.721245050430298,1.77229905128479,97654297
2022-12-09,1.7832390069961548,1.797826051712036,1.7613589763641355,1.77229905128479,59897371
2022-12-12,1.8671129941940308,1.881700038909912,1.7905319929122925,1.7941789627075195,97662567
2022-12-13,1.856173038482666,1.8926399946212769,1.841585993766785,1.8671129941940308,99484754
2022-12-14,1.7905319929122925,1.86346697807312,1.775946021080017,1.859820008277893,94965150
2022-12-15,1.8197059631347656,1.8452329635620115,1.7868859767913818,1.7941789627075195,63579123
2022-12-16,1.859820008277893,1.8707599639892576,1.8197059631347656,1.8270000219345093,39995968
2022-12-19,1.896286964416504,1.940047025680542,1.86346697807312,1.8889939785003664,176476059
2022-12-20,1.859820008277893,1.9254610538482664,1.856173038482666,1.9035799503326416,116218162
2022-12-21,1.859820008277893,1.8926399946212769,1.856173038482666,1.86346697807312,110336104
2022-12-22,1.83064603805542,1.8780529499053955,1.8233530521392824,1.8671129941940308,98092262
2022-12-23,1.834293007850647,1.8926399946212769,1.8160589933395384,1.834293007850647,126074146
2022-12-26,2.0166280269622803,2.0166280269622803,1.9291069507598877,1.9983949661254885,319127947
2022-12-27,1.8999340534210205,2.0093350410461426,1.8889939785003664,2.005687952041626,150295053
2022-12-28,1.8087660074234009,1.8780529499053955,1.7868859767913818,1.8780529499053955,136679331
2022-12-29,1.750419020652771,1.7577120065689087,1.6847779750823977,1.6957180500030518,144297575
2022-12-30,1.746772050857544,1.7650049924850464,1.7394789457321167,1.7540650367736816,53058647
2023-01-02,1.7540650367736816,1.77229905128479,1.750419020652771,1.7686519622802734,49411060
2023-01-03,1.7175979614257812,1.7650049924850464,1.7175979614257812,1.7577120065689087,66101114
2023-01-04,1.6556040048599243,1.724892020225525,1.6556040048599243,1.721245050430298,40416632
2023-01-05,1.6118439435958862,1.6701910495758057,1.5936100482940674,1.666543960571289,53870569
2023-01-06,1.6483110189437866,1.6556040048599243,1.5717300176620483,1.5899640321731567,80717280
2023-01-09,1.6446640491485596,1.724892020225525,1.6191370487213137,1.6774849891662598,139689755
2023-01-10,1.5133830308914185,1.560789942741394,1.5024429559707642,1.5498499870300293,76728857
2023-01-11,1.444095015525818,1.535262942314148,1.444095015525818,1.517029047012329,89242992
2023-01-12,1.465975999832153,1.4842089414596558,1.3966879844665527,1.469622015953064,45546362
2023-01-13,1.473268985748291,1.491502046585083,1.4586819410324097,1.469622015953064,37032318
2023-01-16,1.517029047012329,1.517029047012329,1.4805619716644287,1.498795986175537,30043853
2023-01-17,1.517029047012329,1.531615972518921,1.5060889720916748,1.5206760168075562,36741494
2023-01-18,1.5024429559707642,1.5462030172348022,1.498795986175537,1.517029047012329,50815324
2023-01-19,1.5936100482940674,1.6519579887390137,1.5024429559707642,1.509735941886902,154843496
2023-01-20,1.6118439435958862,1.6592509746551514,1.5717300176620483,1.5936100482940674,88053026
2023-01-23,1.6154910326004028,1.7103049755096436,1.6154910326004028,1.6483110189437866,99146731
2023-01-24,1.6009039878845217,1.6300770044326782,1.5644370317459106,1.6154910326004028,75989658
2023-01-25,1.58631694316864,1.6264309883117676,1.557142972946167,1.5899640321731567,61623438
2023-01-26,1.6009039878845217,1.6264309883117676,1.5717300176620483,1.5936100482940674,39304793
2023-01-27,1.5462030172348022,1.604550004005432,1.5462030172348022,1.5972570180892944,42106167
2023-01-30,1.4878560304641724,1.5279699563980105,1.473268985748291,1.5133830308914185,72698807
2023-01-31,1.4550349712371826,1.517029047012329,1.447741985321045,1.4842089414596558,66852932
2023-02-01,1.4550349712371826,1.5498499870300293,1.4550349712371826,1.469622015953064,124058247
2023-02-02,1.407628059387207,1.4878560304641724,1.3675140142440796,1.476915955543518,74904378
2023-02-03,1.444095015525818,1.451388955116272,1.407628059387207,1.4222149848937988,34399669
2023-02-06,1.3930410146713257,1.4149219989776611,1.382101058959961,1.411275029182434,16531864
2023-02-07,1.2544670104980469,1.385748028755188,1.2544670104980469,1.382101058959961,34740571
2023-02-08,1.1377719640731812,1.1377719640731812,1.1377719640731812,1.1377719640731812,20566
2023-02-15,1.3784550428390503,1.3784550428390503,1.1888259649276731,1.1888259649276731,26221799
2023-02-16,1.3492809534072876,1.4404489994049072,1.3237539529800415,1.3930410146713257,42836706
2023-02-17,1.34198796749115,1.4003349542617798,1.3310470581054688,1.4003349542617798,31405833
2023-02-20,1.3492809534072876,1.363867998123169,1.3346940279006958,1.34198796749115,17644745
2023-02-21,1.3492809534072876,1.389394998550415,1.3383409976959229,1.3492809534072876,48165731
2023-02-22,1.360221028327942,1.3930410146713257,1.3383409976959229,1.3529280424118042,36110769
2023-02-23,1.385748028755188,1.411275029182434,1.3565740585327148,1.360221028327942,55737064
2023-02-24,1.34198796749115,1.3565740585327148,1.3383409976959229,1.3492809534072876,41621854
2023-02-27,1.34198796749115,1.363867998123169,1.3383409976959229,1.3456339836120603,24712613
2023-02-28,1.34198796749115,1.360221028327942,1.3383409976959229,1.3456339836120603,24863228
2023-03-01,1.360221028327942,1.3711609840393066,1.34198796749115,1.3456339836120603,32606234
2023-03-02,1.411275029182434,1.473268985748291,1.360221028327942,1.360221028327942,114757557
2023-03-03,1.3930410146713257,1.465975999832153,1.3675140142440796,1.4222149848937988,53255811
2023-03-06,1.3748079538345337,1.382101058959961,1.360221028327942,1.3711609840393066,46624817
2023-03-07,1.4039820432662964,1.4331549406051636,1.3784550428390503,1.3784550428390503,82803012
2023-03-08,1.4039820432662964,1.4222149848937988,1.3930410146713257,1.407628059387207,53810654
2023-03-09,1.4185680150985718,1.444095015525818,1.4039820432662964,1.4039820432662964,38885014
2023-03-10,1.4185680150985718,1.447741985321045,1.407628059387207,1.4149219989776611,51967753
2023-03-13,1.425861954689026,1.447741985321045,1.407628059387207,1.4368020296096802,35957455
2023-03-14,1.3966879844665527,1.4331549406051636,1.3966879844665527,1.425861954689026,30557465
2023-03-15,1.3565740585327148,1.4039820432662964,1.34198796749115,1.3930410146713257,40701996
2023-03-16,1.363867998123169,1.3748079538345337,1.3529280424118042,1.360221028327942,18645462
2023-03-17,1.3565740585327148,1.385748028755188,1.3529280424118042,1.363867998123169,40885356
2023-03-20,1.3310470581054688,1.382101058959961,1.3237539529800415,1.363867998123169,59285792
2023-03-21,1.3091670274734497,1.3383409976959229,1.301874041557312,1.3310470581054688,32291772
2023-03-22,1.3164609670639038,1.3346940279006958,1.3055200576782229,1.3128139972686768,25438701
2023-03-23,1.3237539529800415,1.3346940279006958,1.3128139972686768,1.3201069831848145,22850409
2023-03-24,1.3310470581054688,1.3529280424118042,1.327401041984558,1.327401041984558,18183612
2023-03-27,1.4003349542617798,1.4623290300369265,1.3383409976959229,1.3383409976959229,80920211
2023-03-28,1.3346940279006958,1.4039820432662964,1.3310470581054688,1.4003349542617798,23992492
2023-03-29,1.3383409976959229,1.3456339836120603,1.3128139972686768,1.3383409976959229,27258005
2023-03-30,1.3310470581054688,1.360221028327942,1.3237539529800415,1.34198796749115,28549225
2023-03-31,1.3237539529800415,1.34198796749115,1.3164609670639038,1.34198796749115,11613037
2023-04-03,1.279994010925293,1.3128139972686768,1.272699952125549,1.3091670274734497,30216574
2023-04-04,1.301874041557312,1.301874041557312,1.276347041130066,1.2872869968414309,25045738
2023-04-05,1.276347041130066,1.2945799827575684,1.272699952125549,1.2909339666366575,30307670
2023-04-06,1.279994010925293,1.2945799827575684,1.276347041130066,1.276347041130066,20416375
2023-04-07,1.2945799827575684,1.3091670274734497,1.279994010925293,1.2836400270462036,18483156
2023-04-10,1.2945799827575684,1.2945799827575684,1.279994010925293,1.2945799827575684,16143248
2023-04-11,1.279994010925293,1.2982269525527954,1.276347041130066,1.2982269525527954,21427822
2023-04-12,1.3091670274734497,1.3201069831848145,1.279994010925293,1.2836400270462036,28486769
2023-04-13,1.3055200576782229,1.327401041984558,1.301874041557312,1.3128139972686768,33676613
2023-04-14,1.2945799827575684,1.3164609670639038,1.2945799827575684,1.3091670274734497,19575622
2023-04-17,1.272699952125549,1.3091670274734497,1.272699952125549,1.301874041557312,29559797
2023-04-18,1.2909339666366575,1.2945799827575684,1.272699952125549,1.276347041130066,12597610
2023-04-19,1.2982269525527954,1.3201069831848145,1.279994010925293,1.2909339666366575,24090476
2023-04-20,1.301874041557312,1.3164609670639038,1.2909339666366575,1.2909339666366575,10950861
2023-04-24,1.2909339666366575,1.3091670274734497,1.279994010925293,1.301874041557312,19404922
2023-04-25,1.272699952125549,1.2982269525527954,1.2654069662094116,1.2909339666366575,22740217
2023-04-26,1.2471729516983032,1.276347041130066,1.2471729516983032,1.276347041130066,16663048
2023-04-27,1.2654069662094116,1.2690529823303225,1.2471729516983032,1.2471729516983032,10367683
2023-04-28,1.2398799657821655,1.279994010925293,1.2289400100708008,1.2617599964141846,18867380
2023-05-02,1.2143529653549194,1.2398799657821655,1.2107059955596924,1.2398799657821655,14683070
2023-05-03,1.170591950416565,1.218000054359436,1.134124994277954,1.2143529653549194,17637103
2023-05-04,1.2216459512710571,1.2216459512710571,1.1669460535049438,1.170591950416565,10648018
2023-05-05,1.2362329959869385,1.2471729516983032,1.1997660398483276,1.2398799657821655,9349063
2023-05-08,1.2654069662094116,1.272699952125549,1.2216459512710571,1.2398799657821655,11334857
2023-05-09,1.2216459512710571,1.276347041130066,1.2216459512710571,1.272699952125549,11778891
2023-05-10,1.203413009643555,1.2289400100708008,1.1815320253372192,1.2289400100708008,14213603
2023-05-11,1.2654069662094116,1.2654069662094116,1.19247305393219,1.203413009643555,23035401
2023-05-12,1.2471729516983032,1.2617599964141846,1.2216459512710571,1.2617599964141846,14962583
2023-05-15,1.2398799657821655,1.2581130266189575,1.2143529653549194,1.2216459512710571,15247239
2023-05-16,1.2362329959869385,1.2544670104980469,1.2325860261917114,1.2325860261917114,15949747
2023-05-17,1.2581130266189575,1.2581130266189575,1.2289400100708008,1.2398799657821655,29727760
2023-05-18,1.2435259819030762,1.279994010925293,1.2435259819030762,1.2581130266189575,15226755
2023-05-22,1.2252930402755735,1.2508200407028198,1.2143529653549194,1.2471729516983032,14754060
2023-05-23,1.2836400270462036,1.301874041557312,1.2289400100708008,1.2289400100708008,32199812
2023-05-24,1.3091670274734497,1.3128139972686768,1.2690529823303225,1.279994010925293,27294142
2023-05-25,1.2909339666366575,1.3091670274734497,1.276347041130066,1.3091670274734497,11770554
2023-05-26,1.2945799827575684,1.301874041557312,1.276347041130066,1.2945799827575684,13992669
2023-05-29,1.301874041557312,1.3237539529800415,1.2836400270462036,1.2982269525527954,25925112
2023-05-30,1.3128139972686768,1.3310470581054688,1.3055200576782229,1.3128139972686768,40622876
2023-05-31,1.2836400270462036,1.3237539529800415,1.279994010925293,1.3128139972686768,29455566
2023-06-01,1.3565740585327148,1.3565740585327148,1.279994010925293,1.2872869968414309,27098174
2023-06-02,1.3966879844665527,1.4368020296096802,1.34198796749115,1.360221028327942,52473676
2023-06-05,1.49514901638031,1.5060889720916748,1.4003349542617798,1.4039820432662964,50063509
2023-06-06,1.4842089414596558,1.5206760168075562,1.447741985321045,1.49514901638031,47083560
2023-06-07,1.465975999832153,1.49514901638031,1.451388955116272,1.4586819410324097,36394474
2023-06-08,1.5462030172348022,1.5462030172348022,1.465975999832153,1.465975999832153,57141720
2023-06-09,1.5936100482940674,1.6009039878845217,1.5279699563980105,1.5644370317459106,44283357
2023-06-12,1.5717300176620483,1.6519579887390137,1.5680830478668213,1.58631694316864,59921952
2023-06-13,1.5206760168075562,1.5680830478668213,1.5060889720916748,1.5680830478668213,35385506
2023-06-14,1.582669973373413,1.6373709440231323,1.5133830308914185,1.5133830308914185,113940159
2023-06-15,1.5206760168075562,1.58631694316864,1.5133830308914185,1.560789942741394,48179812
2023-06-16,1.498795986175537,1.535262942314148,1.491502046585083,1.5243229866027832,28547775
2023-06-19,1.476915955543518,1.531615972518921,1.476915955543518,1.498795986175537,29395235
2023-06-20,1.4623290300369265,1.5024429559707642,1.4623290300369265,1.4878560304641724,18614039
2023-06-21,1.473268985748291,1.49514901638031,1.4623290300369265,1.465975999832153,16887273
2023-06-22,1.531615972518921,1.5462030172348022,1.4623290300369265,1.473268985748291,16289278
2023-06-23,1.557142972946167,1.58631694316864,1.531615972518921,1.5425560474395752,40604796
2023-06-26,1.579023003578186,1.58631694316864,1.5425560474395752,1.5753769874572754,39681188
2023-06-27,1.5936100482940674,1.6081969738006592,1.560789942741394,1.579023003578186,27331417
2023-07-03,1.6154910326004028,1.6337239742279053,1.6081969738006592,1.6081969738006592,48706690
2023-07-04,1.6118439435958862,1.6227840185165403,1.5972570180892944,1.6191370487213137,41965076
2023-07-05,1.6446640491485596,1.6592509746551514,1.6118439435958862,1.6154910326004028,59435108
2023-07-06,1.6446640491485596,1.6920709609985352,1.6373709440231323,1.6519579887390137,67673618
2023-07-07,1.6337239742279053,1.6592509746551514,1.6227840185165403,1.6446640491485596,35302938
2023-07-10,1.6483110189437866,1.666543960571289,1.6264309883117676,1.6446640491485596,61074398
2023-07-11,1.6519579887390137,1.6738380193710327,1.6373709440231323,1.6592509746551514,52582300
2023-07-12,1.6738380193710327,1.7103049755096436,1.6446640491485596,1.6519579887390137,99441301
2023-07-13,1.6556040048599243,1.6993650197982788,1.641016960144043,1.6774849891662598,61085364
2023-07-14,1.6519579887390137,1.6701910495758057,1.641016960144043,1.6628979444503784,41981565
2023-07-17,1.6738380193710327,1.7030110359191897,1.6446640491485596,1.6592509746551514,72772915
2023-07-18,1.6556040048599243,1.6993650197982788,1.6519579887390137,1.6774849891662598,76050297
2023-07-19,1.666543960571289,1.6774849891662598,1.6483110189437866,1.6556040048599243,57399177
2023-07-20,1.83064603805542,1.83064603805542,1.666543960571289,1.6701910495758057,167645672
2023-07-21,1.8853470087051392,1.9619280099868777,1.856173038482666,1.8853470087051392,170195414
2023-07-24,2.071329116821289,2.071329116821289,2.071329116821289,2.071329116821289,17967870
2023-07-25,2.2755439281463623,2.2755439281463623,2.162497043609619,2.2755439281463623,118517336
2023-07-26,2.2099039554595947,2.4578800201416016,2.16614294052124,2.279191017150879,365449083
2023-07-27,2.1916699409484863,2.279191017150879,2.1187360286712646,2.2244908809661865,228154963
2023-07-28,2.162497043609619,2.239077091217041,2.1515560150146484,2.1916699409484863,113964990
2023-07-31,2.0275681018829346,2.129676103591919,2.005687952041626,2.100502014160156,208136882
2023-08-01,1.9546339511871336,2.0239219665527344,1.9291069507598877,2.0166280269622803,150087583
2023-08-02,1.9509880542755127,2.0239219665527344,1.9327540397644043,1.9619280099868777,86323034
2023-08-03,1.8999340534210205,1.9692209959030151,1.881700038909912,1.9546339511871336,85604518
2023-08-04,2.0421550273895264,2.0786221027374268,1.8889939785003664,1.8999340534210205,171407768
2023-08-07,2.246371030807495,2.246371030807495,2.085916042327881,2.115088939666748,228385295
2023-08-08,2.104149103164673,2.286484956741333,2.0786221027374268,2.260957956314087,207521433
2023-08-09,2.064034938812256,2.1260290145874023,2.0385079383850098,2.111443042755127,85478703
2023-08-10,1.9619280099868777,2.0822689533233643,1.9619280099868777,2.064034938812256,90133563
2023-08-11,2.0166280269622803,2.056741952896118,1.9291069507598877,1.9582810401916504,105028518
2023-08-14,1.9838080406188965,2.0603890419006348,1.98016095161438,2.031214952468872,90251006
2023-08-15,1.9619280099868777,2.0093350410461426,1.947340965270996,1.9911010265350344,60520438
2023-08-16,1.947340965270996,1.98016095161438,1.9327540397644043,1.9728679656982424,57348219
2023-08-17,1.9911010265350344,2.020275115966797,1.947340965270996,1.9509880542755127,77457355
2023-08-18,2.0239219665527344,2.1223831176757812,1.9546339511871336,1.9911010265350344,259369534
2023-08-21,2.0603890419006348,2.104149103164673,1.9728679656982424,2.0093350410461426,158639456
2023-08-22,2.056741952896118,2.1223831176757812,2.005687952041626,2.071329116821289,220798668
2023-08-23,2.0239219665527344,2.0786221027374268,2.0239219665527344,2.0603890419006348,78188248
2023-08-24,1.98016095161438,2.0786221027374268,1.98016095161438,2.0421550273895264,82273627
2023-08-25,1.9838080406188965,2.0603890419006348,1.9582810401916504,1.9838080406188965,105264956
