Date,Close,High,Low,Open,Volume
2022-08-12,6.69597864151001,6.763034388247414,6.657661202454323,6.68639951013604,1431263
2022-08-15,6.791772842407227,6.906725162053463,6.734296682584108,6.772614122466187,1148658
2022-08-16,6.839669227600098,6.9258836933767896,6.513970997472408,6.849248815699687,2605844
2022-08-17,6.925883769989014,6.925883769989014,6.657661238372246,6.8588280228898455,1554047
2022-08-18,7.002518653869629,7.0504156813742265,6.782193149552312,6.8875663359944825,1543761
2022-08-19,7.01209831237793,7.050415752053772,6.868407685203563,7.021677443906935,452209
2022-08-22,7.136629581451416,7.136629581451416,6.983359826645663,7.088733011464568,502067
2022-08-23,7.280320167541504,7.280320167541504,7.040835948498824,7.184526571280411,977649
2022-08-24,7.280320167541504,7.328217194062,7.155788264012135,7.299478886793723,820591
2022-08-25,7.433590412139893,7.529384008836561,7.261161481305989,7.366534666062274,478641
2022-08-26,7.56770133972168,7.56770133972168,7.289899684868368,7.395272411343836,836791
2022-08-29,7.759289264678955,7.941296873929728,7.606019049885801,7.606019049885801,584371
2022-08-31,7.759289264678955,8.027511341202132,7.759289264678955,7.759289264678955,665096
2022-09-01,7.759289264678955,7.759289264678955,7.510225451127524,7.606019049885801,728906
2022-09-02,8.13288402557373,8.13288402557373,7.692233016991183,7.692233016991183,788636
2022-09-05,8.38194751739502,8.38194751739502,7.960455701343744,8.132883714766649,1002789
2022-09-06,8.38194751739502,8.40110669308633,8.123304126920994,8.391527105240675,1393422
2022-09-07,8.286153793334961,8.35320999734328,8.161622800661974,8.35320999734328,1002318
2022-09-08,8.190360069274902,8.458582125552748,8.171200894189466,8.257415354954427,664836
2022-09-09,8.295733451843262,8.324471303198981,8.190360721165744,8.276575188792723,322244
2022-09-12,8.889654159545898,9.033345242412542,8.314892568758772,8.314892568758772,1518226
2022-09-13,8.717226028442383,9.665583326373554,8.717226028442383,9.062082978537408,2764348
2022-09-14,8.401106834411621,8.707646342151042,8.247836166982117,8.707646342151042,1113286
2022-09-15,8.927971839904785,9.196194836404814,8.410685937454504,8.410685937454504,1160348
2022-09-16,8.9183931350708,9.26325009769491,8.745964196978827,8.927971809973814,1152469
2022-09-19,8.860916137695312,9.253670112223592,8.61185232970574,9.253670112223592,944584
2022-09-20,8.880075454711914,8.9471307450194,8.477741885747372,8.90881330576372,657309
2022-09-21,8.631011962890625,8.975868928982338,8.583114933654592,8.880075784070119,654708
2022-09-22,8.611852645874023,8.70764670278993,8.56395561741607,8.659749674331977,403310
2022-09-23,8.726804733276367,8.860916226669655,8.544797126262441,8.61185241617918,352003
2022-09-26,8.563955307006836,8.956710195278387,8.5543766325103,8.736384237781673,353215
2022-09-27,8.68848705291748,8.736384078767566,8.487320275194948,8.602272589099282,455532
2022-09-28,8.68848705291748,8.726804490885593,8.439424162904645,8.717225816563401,406815
2022-09-29,8.68848705291748,8.717225816563401,8.381947549172585,8.573534739013144,331963
2022-09-30,8.621432304382324,8.688487596632815,8.621432304382324,8.688487596632815,278171
2022-10-03,8.832178115844727,8.899233403787957,8.621431750589142,8.631011338455256,492425
2022-10-04,8.765122413635254,8.860916470633605,8.717226298695913,8.860916470633605,425490
2022-10-05,8.813018798828125,8.908812848833989,8.74596351195988,8.765121773825193,366097
2022-10-06,8.784281730651855,8.966289345581679,8.784281730651855,8.822599171350758,1446672
2022-10-07,8.79386043548584,8.822598284732072,8.755542998637612,8.784280847883844,356493
2022-10-10,8.707646369934082,8.832178273740508,8.707646369934082,8.803439509628395,483243
2022-10-11,8.707646369934082,8.813019097665766,8.678908519381768,8.707646369934082,416958
2022-10-12,8.52563762664795,8.793860603262685,8.52563762664795,8.707646140319362,702616
2022-10-13,8.410685539245605,8.54479703114603,8.391527276722572,8.516059180581582,415761
2022-10-14,8.372367858886719,8.468161909415215,8.372367858886719,8.439424059680576,448441
2022-10-17,8.583114624023438,8.717226118334363,8.35320998825598,8.391527427550557,1856342
2022-10-18,8.592694282531738,8.707646601355863,8.525638078047798,8.65016998516389,630389
2022-10-19,9.081241607666016,9.090821196167395,8.554377029927801,8.62143232231779,1858528
2022-10-20,8.631011962890625,9.311147220074725,8.631011962890625,9.119560016690436,2540640
2022-10-21,8.678908348083496,8.726804460205415,8.592693884568396,8.688487022372012,1508013
2022-10-24,9.138717651367188,9.186614677307183,8.688487069226895,8.688487069226895,1374521
2022-10-25,9.24409008026123,9.397360741051386,8.93755058580043,9.186614381829708,1040642
2022-10-26,9.512313842773438,9.56978954598618,9.2919878776317,9.464416814389596,694263
2022-10-27,9.1003999710083,9.598527565824808,9.1003999710083,9.588947978179933,691206
2022-10-28,8.995027542114258,9.186614733486063,8.947130515881359,9.186614733486063,238257
2022-10-31,9.090821266174316,9.359044264919495,8.784281740248224,9.148297884065384,1604710
2022-11-01,9.004606246948242,9.301567079748102,9.004606246948242,9.1961943525274,1155356
2022-11-02,9.339884757995604,9.416519636771296,8.918392924729302,9.004606478182092,1114572
2022-11-03,9.76137638092041,9.790115145011884,9.244090503551238,9.339884556736555,1056230
2022-11-04,10.345718383789062,10.374456234106423,9.311146636766136,9.770955896083084,1685335
2022-11-07,10.336138725280762,10.652257817293442,10.029599221161746,10.345718313174428,1158863
2022-11-08,10.249924659729004,10.441511857249582,10.06791705047441,10.384036154773318,829662
2022-11-09,10.44151210784912,10.661838075455542,9.962543645772376,10.163710436387005,687522
2022-11-10,11.485663414001465,11.485663414001465,10.355298473317074,10.479829468577352,2751517
2022-11-11,11.332393646240234,12.16579865375699,11.303655794549265,11.85925913289377,2022878
2022-11-14,11.39944839477539,11.92631385632009,11.303655255850767,11.351552282092976,1668739
2022-11-15,11.935894012451172,12.30948973865249,11.255758765403543,11.504822582871087,1829726
2022-11-16,12.759718894958496,12.788457658999246,11.456925072584408,11.964631361026983,1932278
2022-11-17,12.376544952392578,12.807616379254029,12.041266668411549,12.788458116101872,1454640
2022-11-18,13.267426490783691,13.832608496964724,12.970465648466355,12.980045236764296,1104195
2022-11-21,13.698497772216797,14.081672164541258,12.922568485809997,13.430275697589671,1459440
2022-11-22,14.033775329589844,14.119989797435268,13.583545640823464,13.890085158887352,1502689
2022-11-23,14.033775329589844,14.17746641385216,13.698497960097423,14.110410209105815,1032518
2022-11-24,14.436108589172363,14.56064049406142,13.86134700533035,14.033775023703052,1196362
2022-11-25,14.33073616027832,14.84802205333602,14.282839132233011,14.560640798624004,622046
2022-11-28,15.422783851623535,15.470679963900553,14.23494144782198,14.407370375410547,1340558
2022-11-29,14.94381618499756,15.432364229122594,14.848022128422514,15.422784640753123,750301
2022-11-30,16.055023193359375,16.38072189628287,14.88633988097502,14.943816498839103,1277357
2022-12-01,15.9688081741333,17.41529311039925,15.767640475307624,16.131657519994228,2862673
2022-12-02,15.70058536529541,16.533991280666566,15.6526892506583,16.05502282581685,691634
2022-12-05,14.94381618499756,15.7101649833586,14.934236596628088,15.7101649833586,630083
2022-12-06,15.710164070129396,15.805958121135948,14.512743000346369,15.135402504769408,1279999
2022-12-07,15.65268898010254,16.284927183406396,15.077926478793684,16.035863371935235,1175849
2022-12-08,16.026283264160156,16.1124977279173,15.135402603642492,15.518577896612046,946534
2022-12-09,15.80595874786377,16.38072124957365,15.767640395093952,16.227451492733632,1200748
2022-12-12,16.055023193359375,16.13165807480492,15.614371254707711,15.805959371881425,4208913
2022-12-13,16.466936111450195,16.553150580132108,15.777220361994898,16.20829270540446,1022100
2022-12-14,16.40945816040039,16.811791728232397,15.940069302449656,16.76389561446748,1092386
2022-12-15,16.601045608520508,16.601045608520508,16.122077181469,16.41903709464746,911250
2022-12-16,16.24660873413086,16.859689584540053,16.026283688526117,16.859689584540053,147607
2022-12-19,16.284927368164062,16.58188729681355,16.141237197986545,16.572307708519098,857179
2022-12-20,16.055023193359375,16.371142307712216,15.825118549022736,16.284927837696014,780089
2022-12-21,16.12207794189453,16.399880519704826,15.911332481814732,16.055022651283668,626762
2022-12-22,16.045442581176758,16.28492679880626,15.87301365214438,16.2657676228872,602083
2022-12-23,15.585633277893066,16.08376088766666,15.528155750297946,16.04544253593658,567333
2022-12-26,15.892172813415527,15.892172813415527,15.279092887967554,15.585633307471436,1677495
2022-12-27,15.326990127563477,15.99754667649222,15.16414078437333,15.901752622771028,583084
2022-12-28,14.867180824279783,15.336569676483412,14.656434454767211,15.326990088423797,813885
2022-12-29,14.752227783203123,14.89591886525421,14.704331669412577,14.89591886525421,665186
2022-12-30,15.413204193115234,15.56647394424283,14.828862124991552,14.828862124991552,917153
2023-01-02,16.035863876342773,16.035863876342773,15.499419710903169,15.547315826218965,1187369
2023-01-03,16.601045608520508,16.601045608520508,15.64310875441749,16.122077181469,1351003
2023-01-04,17.290760040283203,18.20080081171689,16.6106257290733,16.620205317175923,4102692
2023-01-05,16.715999603271484,17.740991791934825,16.59146678332718,17.539824093224652,1689265
2023-01-06,17.62603759765625,17.721831647662114,15.269512920397707,16.06460134290294,1699344
2023-01-09,18.076269149780273,18.746823848002105,17.03211783789932,17.769727823231378,3048200
2023-01-10,17.73141098022461,18.71808657498382,16.869268196816893,18.14332411033884,1536511
2023-01-11,17.03211784362793,19.177896167474675,15.997546119146117,18.0954265042412,1493041
2023-01-12,16.82137107849121,17.33865787001008,15.805958498655894,17.20454546454986,2089645
2023-01-13,16.82137107849121,17.060855298167816,16.102918419461396,17.02253877312175,921474
2023-01-16,17.21412467956543,17.21412467956543,16.419037160553238,16.763895014092835,1339984
2023-01-17,17.942157745361328,18.239119500663215,16.850110261186874,17.214125480205144,1685067
2023-01-18,17.76972770690918,18.200800017109582,17.645196721251022,17.94215663098934,770955
2023-01-19,17.817626953125,17.87510265633053,17.61645925122615,17.76972901118734,709064
2023-01-20,17.779308319091797,18.200801065895504,17.60687938507575,18.037951720115867,697592
2023-01-23,17.223705291748047,18.411546846994156,16.965061886211,17.779308629316706,2497863
2023-01-24,17.28118133544922,17.357816208965023,16.227450454267277,16.99379918942532,769541
2023-01-25,17.28118133544922,17.81762545005985,16.47651424997352,17.81762545005985,1456485
2023-01-26,16.90758514404297,17.72183183711826,16.409457540382846,17.33865746011799,1809292
2023-01-27,17.0512752532959,17.070434428865426,16.476514603166468,16.974640378137337,869625
2023-01-30,16.78305435180664,17.434451713839984,16.438196494937323,17.137489969482708,532882
2023-01-31,16.668102264404297,16.735157557357557,16.016704857795997,16.735157557357557,781429
2023-02-01,15.604792594909668,17.09917361062815,15.13540283112803,17.09917361062815,2152334
2023-02-02,15.873013496398926,15.930489196472577,14.75222729580518,15.604792344642188,1255679
2023-02-03,16.581886291503906,16.725576452969925,15.5568941586949,15.873013244767952,1369983
2023-02-06,15.80595874786377,16.581887120256315,15.231196246153887,15.231196246153887,532187
2023-02-07,15.13540267944336,15.710164251436527,14.225362838617668,15.710164251436527,1136547
2023-02-08,13.928401947021484,13.928401947021484,13.928401947021484,13.928401947021484,147
2023-02-15,16.045442581176758,16.64894200567049,13.98587867498694,15.1354027368966,2605652
2023-02-16,16.045442581176758,16.22745109816866,15.17372017517493,16.045442581176758,1912113
2023-02-17,15.85385513305664,16.026284069232812,15.23119650684686,15.805959018394216,1331887
2023-02-20,16.419036865234375,16.850109174405446,15.86343357070251,15.882592746025562,1128496
2023-02-21,16.361562728881836,16.61062655050806,16.14123767298469,16.371142317458194,774861
2023-02-22,16.361562728881836,16.572308196202624,15.95922914427328,16.361562728881836,508352
2023-02-23,16.505252838134766,16.88842724407806,16.09333966657584,16.36156266429599,490637
2023-02-24,16.505252838134766,16.850110717043574,15.968808669814155,16.505252838134766,1136635
2023-02-27,16.179553985595703,16.505252684393646,15.240776242999123,16.505252684393646,2435508
2023-02-28,16.179553985595703,16.179553985595703,15.748483468094664,16.179553985595703,851807
2023-03-01,16.169973373413086,16.543569990804908,15.901752222292306,16.093338497790068,793644
2023-03-02,16.428617477416992,16.76389575800094,16.169974075784836,16.246608954736626,628787
2023-03-03,16.24660873413086,16.601046186419907,15.96880798687262,16.42861725433981,595853
2023-03-06,16.792634963989258,16.792634963989258,16.093339619671216,16.093339619671216,871082
2023-03-07,17.003379821777344,17.482348267461212,16.99380023360931,17.060855523665914,672641
2023-03-08,17.003379821777344,18.105006881426316,16.82137130082398,17.003379821777344,651997
2023-03-09,17.003379821777344,17.511087031965307,16.93632453172074,17.003379821777344,347569
2023-03-10,17.09917449951172,17.46318972756524,16.802214563958607,17.46318972756524,341588
2023-03-13,17.62603759765625,17.77930734681782,17.099173063303297,17.099173063303297,484133
2023-03-14,17.62603759765625,17.913419747673842,17.262022400177408,17.578141486213084,441897
2023-03-15,17.62603759765625,17.721831647662114,17.242863224752327,17.453608673069603,442771
2023-03-16,17.348237991333008,17.913420913312976,17.348237991333008,17.62603874459522,687195
2023-03-17,17.357816696166992,17.626037847441026,17.0800141299251,17.434451571833797,7239974
2023-03-20,17.357816696166992,17.578141735319107,16.399879836772158,17.40571280828891,788772
2023-03-21,17.357816696166992,17.357816696166992,16.907585202894904,17.262022644803597,379978
2023-03-22,16.90758514404297,17.4919272109181,16.428616716012744,17.281181760347838,538841
2023-03-23,16.90758514404297,17.10875283391783,16.90758514404297,17.060854894843075,132898
2023-03-24,16.76389503479004,16.984220073881442,16.380720656561607,16.907585198235754,706459
2023-03-27,16.76389503479004,16.859689086127037,16.495672056470358,16.591466107807353,205925
2023-03-28,16.76389503479004,16.8980056103901,16.361561480870296,16.76389503479004,487435
2023-03-29,16.399879455566406,16.73515588686564,16.361561105063913,16.73515588686564,3251464
2023-03-30,16.47651481628418,16.543570104525312,16.284926712349883,16.42861687674082,528284
2023-03-31,16.63936424255371,16.706419531141663,16.246608444745053,16.476514901503148,356792
2023-04-03,16.63936424255371,16.706419531141663,16.438196549670273,16.63936424255371,278950
2023-04-04,17.290760040283203,17.587721790105753,16.620205317175923,16.66810143056944,436423
2023-04-05,17.23328399658203,17.97089582176077,17.032118131780326,17.290759696936867,593487
2023-04-06,17.223705291748047,17.597301931008115,17.0321190050359,17.24286446855516,112391
2023-04-07,17.223705291748047,17.434452582386974,17.099174296741136,17.223705291748047,134933
2023-04-10,17.204545974731445,17.626038725454652,17.156649860223656,17.22370515138242,286264
2023-04-11,17.300338745117188,17.386553206519526,16.92674396378673,17.271601809396085,585304
2023-04-12,17.185388565063477,17.482348493635847,17.17580897677151,17.38655443783583,348958
2023-04-13,16.945903778076172,17.262022872766362,16.85968931342252,17.156649232163105,320695
2023-04-14,16.945903778076172,17.012959066780216,16.28492682477138,16.926744602126565,499569
2023-04-17,16.945903778076172,17.099173531433866,16.77347484876887,16.945903778076172,136948
2023-04-18,16.8692684173584,17.69309286123767,16.715998668398555,16.94590329183832,168072
2023-04-19,17.03211784362793,17.03211784362793,16.6010455304607,16.869268506111368,277385
2023-04-20,17.28118133544922,17.693092638646974,17.0512748877823,17.06085447536171,88385
2023-04-24,17.28118133544922,17.693092638646974,17.156648524036342,17.28118133544922,272306
2023-04-25,17.300338745117188,17.68351311406118,17.194966935607283,17.28118139700962,243821
2023-04-26,17.300338745117188,17.453608492694784,16.76389462859559,17.444028905081247,486993
2023-04-27,17.21412467956543,17.405712782002887,17.02253840424753,17.300339142950328,284778
2023-04-28,17.21412467956543,17.21412467956543,16.687260138541763,17.204545091731603,1134179
2023-05-02,17.080015182495117,17.223705354835456,16.81179218757206,17.214125766396812,191643
2023-05-03,17.003379821777344,17.08001470000198,15.403625140108437,17.08001470000198,1128551
2023-05-04,16.304086685180664,17.434452533987077,16.304086685180664,17.003380192622036,997912
2023-05-05,16.284927368164062,16.30408654475297,15.777220151275875,16.30408654475297,595104
2023-05-08,16.284927368164062,16.284927368164062,15.767640562981422,16.246609014986248,546049
2023-05-09,15.614370346069336,16.284926890036314,15.614370346069336,16.284926890036314,386553
2023-05-10,15.441943168640137,15.89217284036918,15.3940452288054,15.614370270686448,117736
2023-05-11,16.447776794433594,16.524411674040007,15.2886730984368,15.441943771209456,1101019
2023-05-12,16.361562728881836,16.447777198949364,16.045443614340805,16.447777198949364,183135
2023-05-15,15.997547149658203,16.227451789117286,15.37488669561357,15.37488669561357,610428
2023-05-16,15.997547149658203,15.997547149658203,15.518578694005198,15.585633985457472,401726
2023-05-17,15.997547149658203,16.380721548756675,15.834697801651394,16.28492749220214,182844
2023-05-18,16.284927368164062,16.313666133047423,15.90175297198413,16.27534777986961,173611
2023-05-22,15.997547149658203,16.54357089676348,15.767640683079462,16.28492749220214,873360
2023-05-23,15.997547149658203,15.997547149658203,15.63353010017491,15.968808384555944,450834
2023-05-24,15.997547149658203,15.997547149658203,15.825118213283975,15.997547149658203,271131
2023-05-25,15.892172813415527,16.198712319359622,15.892172813415527,15.997546453753651,71172
2023-05-26,16.217872619628906,16.754316792222173,15.805959444789186,15.930490442542734,458165
2023-05-29,16.572307586669922,16.811791810911508,16.217871957979366,16.217871957979366,117516
2023-05-30,17.022539138793945,17.041698315288347,16.476515398540933,16.955483848183174,122647
2023-05-31,17.003379821777344,17.223704868283214,16.198712686858872,17.022538998113408,124099
2023-06-01,16.993799209594727,17.175807719580597,16.869268225153558,16.869268225153558,128044
2023-06-02,16.984220504760742,17.242863901796394,16.984220504760742,17.23328431370771,262862
2023-06-05,16.984220504760742,17.242863901796394,16.984220504760742,17.012959269026794,467135
2023-06-06,17.21412467956543,17.242863443066916,17.05127534062946,17.05127534062946,233020
2023-06-07,17.166229248046875,17.309919417011585,17.05127601660333,17.214125361995237,258967
2023-06-08,16.95548439025879,17.271603504044375,16.859690331843826,17.147070679969016,186213
2023-06-09,16.65852165222168,16.9746407475197,16.65852165222168,16.95548339865284,378965
2023-06-12,16.47651481628418,16.72557679343137,16.47651481628418,16.658521505190233,370990
2023-06-13,15.834697723388672,16.629785282758164,15.834697723388672,16.47651552387631,244828
2023-06-14,15.480259895324709,15.834697346246992,15.480259895324709,15.834697346246992,320449
2023-06-15,15.51857852935791,15.623950346042244,15.384466120756592,15.48026017629478,304093
2023-06-16,15.729323387145996,15.729323387145996,15.461100407340494,15.528155695511977,382223
2023-06-19,15.192878723144531,15.940069240398246,15.192878723144531,15.901752714959397,586185
2023-06-20,14.74264907836914,15.164140908356986,14.74264907836914,15.164140908356986,267204
2023-06-21,14.57979965209961,14.848021724224337,14.282838815648809,14.742648995708144,365877
2023-06-22,14.416950225830078,14.656434445815428,14.033774925717635,14.5797995685049,935129
2023-06-23,14.57979965209961,14.752227670257032,14.426529896599764,14.426529896599764,440114
2023-06-26,14.752227783203123,14.89591886525421,14.704331669412577,14.723489932216832,560744
2023-06-27,14.761807441711426,14.8001248810623,14.71391041413288,14.8001248810623,273687
2023-07-03,14.87675952911377,15.326990119675996,14.84802167843612,14.915076967870569,1996256
2023-07-04,14.464847564697266,14.94381601500433,14.464847564697266,14.89591898726166,1533551
2023-07-05,14.551060676574709,14.618116878802466,14.464847125527228,14.522322826225547,1089503
2023-07-06,14.953394889831545,15.097085974982624,14.589378753099242,14.60853792987665,2477680
2023-07-07,14.982132911682127,15.039608612043128,14.886338859667418,14.991711586035771,1232981
2023-07-10,15.585633277893066,15.652688566301132,15.164140544460055,15.518577989485,1739254
2023-07-11,15.595212936401367,15.805958390511808,15.326989954435692,15.595212936401367,1210152
2023-07-12,15.480259895324709,15.786799405787436,15.29825228937741,15.62395006246416,1073830
2023-07-13,15.729323387145996,16.21787140726339,15.470679995239216,15.480259583137938,1619796
2023-07-14,16.26576805114746,16.38072128256883,15.56647455576636,15.729323901126854,1714389
2023-07-17,17.060855865478516,17.223705213358485,16.668101878318524,16.668101878318524,2320437
2023-07-18,16.093338012695312,17.25244252706455,16.093338012695312,17.080013605330322,2238315
2023-07-19,17.003379821777344,17.05127593549788,15.4227843164445,16.102918632298177,1769102
2023-07-20,18.583974838256836,18.603134014088916,17.060855074878386,17.060855074878386,2721754
2023-07-21,18.976728439331055,19.235371826691313,17.884681017747116,18.58397447798527,1592726
2023-07-24,18.507339477539062,19.982563089836574,18.469022953997573,18.97672831041931,1475708
2023-07-25,18.871356964111328,19.27369052034183,18.296594479907817,18.516919520264633,1114628
2023-07-26,19.21621322631836,19.254531578386437,18.17206188501799,19.06294347228524,759273
2023-07-27,19.73349952697754,20.30826200390301,18.9767285364831,19.35032515140041,1577763
2023-07-28,20.30826187133789,20.51900731974975,19.752658573597945,19.752658573597945,1187573
2023-07-31,21.91759490966797,22.01338896265133,20.308262493449774,20.308262493449774,3140158
2023-08-01,23.986740112304688,24.10169151356798,22.35824670174486,22.35824670174486,4267747
2023-08-02,24.312437057495117,24.523184339125653,23.182073080987756,23.9484218493181,3080251
2023-08-03,26.726438522338867,26.726438522338867,26.20915355848436,26.726438522338867,22720349
2023-08-04,28.71894645690918,29.38950298584881,26.7839135724784,27.722693078417795,13994354
2023-08-07,28.60399627685547,29.600249697813688,27.66521673089915,29.21707530513745,6563067
2023-08-08,31.32453727722168,31.458647858185365,27.722694323583056,28.77642527619387,10203951
2023-08-09,30.92220115661621,32.55069457501528,30.65398000096431,31.688553580031662,8888660
2023-08-10,29.696043014526367,32.79976008584532,29.696043014526367,30.922201040608343,5627808
2023-08-11,31.975934982299805,31.9759349822998,28.35493281568573,29.79183817634089,5526421
2023-08-14,31.286218643188477,32.56985422039723,30.385757456089884,32.09088577597962,4988641
2023-08-15,28.46988296508789,31.49696513891168,28.450725616402092,31.49696513891168,6627212
2023-08-16,28.62315368652344,29.79183787055057,28.469883929129654,28.60399633718894,4128112
2023-08-17,29.332027435302734,29.753518337862964,28.16334329761599,28.62315255156509,4052397
2023-08-18,31.228740692138672,32.16752204623595,29.370344468448867,29.370344468448867,8679553
2023-08-21,34.35161590576172,34.35161590576172,30.65397909299138,31.0371552933494,8576634
2023-08-22,35.71188735961914,36.9955229840298,34.121712211848276,35.443666190238794,7730794
2023-08-23,34.00675964355469,37.972617789138845,34.00675964355469,37.58944522513529,7924923
2023-08-24,36.89973068237305,37.397858320435496,33.719380392946114,34.06423826962314,10181467
2023-08-25,36.51655197143555,38.37495181302286,34.75394800810687,38.29831511041595,5597244
2023-08-28,36.97636032104492,38.31747334999019,36.2291707600766,38.12588525239243,7588263
2023-08-29,34.983856201171875,37.16795117471979,34.964697024567506,36.99552223951977,6140313
2023-08-31,37.07215881347656,37.43617585918033,35.06048912807717,35.443665350316856,4026858
2023-09-01,37.110477447509766,37.838507890189895,35.69272760703282,37.3595394358837,3058195
2023-09-04,36.59318923950195,37.45533023171732,36.22917220497236,37.11047602737467,3206215
2023-09-05,39.44784164428711,40.214190429747134,36.19085473828293,36.68898236239176,6161521
2023-09-06,38.47074508666992,39.81185818496858,37.74271466323642,39.46700032230668,3297788
2023-09-07,39.50531768798828,40.11839669330223,38.27915602312126,38.47074412584165,3760411
2023-09-08,41.11465072631836,42.8580992772736,39.25625442274188,40.233350516655086,5293118
2023-09-11,41.5936164855957,42.340809717298,40.57820575811784,41.19128476057371,4420585
2023-09-12,42.47492218017578,43.45201825410818,40.71231814265367,41.631936687211486,4765466
2023-09-13,42.321651458740234,45.080510683811205,41.612776562890915,42.64735014263222,5553147
2023-09-14,41.72773361206055,42.74314441003989,38.98803343215525,42.3982865336547,4107720
2023-09-15,40.329139709472656,42.130062001110815,39.46699874158732,41.76604497685395,2697649
2023-09-18,37.09131622314453,40.214188764952596,36.305808293786704,39.39036248434826,4194326
2023-09-19,37.66607666015625,38.37495153721897,35.73104378410838,37.09131601169173,2839546
2023-09-20,41.42119216918945,41.42119216918945,37.83850664135768,37.83850664135768,4592595
2023-09-21,45.559478759765625,45.559478759765625,41.22960367769169,41.440347303779056,8280696
2023-09-22,47.32208251953125,48.66319193591429,46.038446976246306,46.26834977711694,7532974
2023-09-25,51.72859191894531,52.01597225431383,47.5519865052559,47.5519865052559,4519768
2023-09-26,51.01013946533203,55.560339699328786,49.8606144648429,52.49494091610418,6722200
2023-09-27,55.32085418701172,55.7998226215313,51.44121059825093,52.111767137426185,6560068
2023-09-28,52.878116607666016,59.58367478045093,52.59073627396593,57.85938912401122,6001938
2023-09-29,52.973907470703125,55.08136928732693,50.96224153233987,54.315020532438034,4891968
2023-10-02,51.6328010559082,54.45871202496436,51.0101406009613,53.740259340443785,5068547
2023-10-03,51.29751968383789,52.49494079529181,50.052202458773664,51.632799787588525,3480371
2023-10-04,52.78232192993164,53.78815860216533,51.01014011985765,51.489108571687304,6058399
2023-10-05,53.452877044677734,54.075537476876846,50.05220185969912,52.6865282733675,4166028
2023-10-06,54.458709716796875,55.99141090468933,51.87228308553685,53.2612886266805,4022364
2023-10-09,53.11759948730469,55.27295741700763,50.86644567929371,51.872282303213034,3143877
2023-10-10,54.650299072265625,55.70403184821715,52.686529170398614,53.74025829211089,4559227
2023-10-11,51.92018127441406,55.75192891600567,51.680697046814586,54.65030000735236,3319857
2023-10-12,55.17716217041016,56.23089491842789,48.80688418667754,52.68652777371215,8100374
2023-10-13,53.88394927978515,58.24256133512439,53.11760050976494,55.75192691899888,6342827
2023-10-16,52.973907470703125,56.56617068509401,52.39914681809623,54.50660863472003,3912394
2023-10-17,55.560340881347656,55.751928994545,51.9201813475555,53.692363172592415,3795659
2023-10-18,53.357086181640625,56.470381113688674,52.54283762225372,53.64446652144336,3664428
2023-10-19,55.560340881347656,58.625739729787114,53.74025928733192,54.07553939898709,8833958
2023-10-20,53.50077438354492,57.38042175050347,53.26129015863337,56.51827707912618,5347639
2023-10-23,55.560340881347656,55.70403287980549,51.872285232816,55.272960538671306,5376308
2023-10-24,57.95518112182617,58.33835733474053,54.07553749658482,56.039307365732746,7683925
2023-10-25,54.02764129638672,61.9785129862631,54.02764129638672,57.95518102834767,8815970
2023-10-26,59.05680847167969,59.34418879684152,53.16549536178613,56.42248212492452,7692524
2023-10-27,57.04513931274414,59.392085351850575,55.5603379097957,58.81732469723799,5097089
2023-10-30,58.913116455078125,58.913116455078125,55.272957144799165,56.518274322757875,4886589
2023-10-31,56.4224853515625,63.2238359377115,55.89561712869013,63.2238359377115,12808904
2023-11-01,56.99724578857422,57.76359458093408,52.494941608881,57.33252224328188,6588529
2023-11-02,56.27879333496094,58.33835914848927,54.2192275214326,57.76359481124822,4867189
2023-11-03,55.22506332397461,56.42248443980893,54.219226663282384,56.27879244421312,2965387
2023-11-06,55.08137130737305,56.518276645826255,54.93767931183203,55.7519278628324,3215979
2023-11-07,54.362918853759766,55.75192808395479,53.30918972974383,55.177163753750335,3068608
2023-11-08,57.47621154785156,59.77526147146127,54.45870897989371,54.60240097045898,7277664
2023-11-09,61.403751373291016,62.50538022594197,56.182998400415904,56.614067064789715,5760203
2023-11-10,57.619903564453125,62.457480320162944,57.619903564453125,62.07431142312005,3738891
2023-11-13,55.08137130737305,58.29045843488952,54.12343441507091,58.194666207355006,4892586
2023-11-14,56.23089599609375,57.18883288306557,53.836053778664194,55.08137100087972,3830579
2023-11-15,55.08137130737305,58.14677009358775,54.84188708429751,56.80565698266905,2636726
2023-11-16,55.46454620361328,56.08720297622085,54.79398966414123,55.320854211498144,2208190
2023-11-17,57.76359176635742,58.003075980690774,55.17716152070936,55.46454550130068,3094777
2023-11-20,57.42831802368164,58.673635265822675,56.90145345826497,58.00307870336542,2797457
2023-11-21,57.57200622558594,58.86522323306844,56.135100875653784,57.42831788313629,3504596
2023-11-22,58.625736236572266,59.392084989459406,56.99724285278765,57.572003503893235,2944688
2023-11-23,63.559112548828125,64.46915699887383,58.194667311821014,58.43415153944167,10897616
2023-11-24,64.90022277832031,66.19343608785317,62.88855681810494,65.76236742083499,6910246
2023-11-27,64.75653076171875,65.47498341212646,63.511217219432375,65.0918072035467,3515287
2023-11-28,62.31379699707031,64.90022365091083,61.54744456931396,64.75653165714671,3054502
2023-11-29,59.91895294189453,63.12804378038035,58.86522380343012,63.12804378038035,3949483
2023-11-30,63.032249450683594,63.03224945068359,59.05680994813286,59.296294167461475,6504189
