Date,Close,High,Low,Open,Volume
2022-08-18,68.04280090332031,69.97035904422485,63.27209744580187,69.97035904422485,3547178
2022-08-19,67.46453857421875,69.39209681919642,66.78989612969703,68.04280457710182,1237485
2022-08-22,69.10295867919922,70.16312157394772,66.01886849370634,67.5127290431785,2812673
2022-08-23,68.04280090332031,70.16311927014577,68.04280090332031,69.10295641020765,1936201
2022-08-24,66.54894256591797,68.42830866551122,66.50075067493344,68.13917202570448,1476587
2022-08-25,71.22327423095703,71.56059543241889,66.50075535133877,66.93445298849679,2948069
2022-08-26,70.11492156982422,75.5602743376096,68.42830833618584,71.56059005579998,2718571
2022-08-29,68.71745300292969,70.69319575276113,68.38012443435146,70.11492976142146,1019826
2022-08-31,71.56059265136719,71.56059265136719,67.65728465643608,69.19933697984864,1419828
2022-09-01,70.54862213134766,73.29539825226915,69.87397975083564,71.99429067791667,1638082
2022-09-02,70.50043487548828,71.65696672696615,69.82578516791772,70.40405844670683,776401
2022-09-05,71.07870483398438,72.18705221048035,69.53665982684026,70.35587054753708,1146151
2022-09-06,75.65665435791016,76.57224150127612,69.68122727341006,71.17508036800983,3006233
2022-09-07,74.98201751708984,77.29508149303058,73.58453339915367,75.65665995123071,1757877
2022-09-08,76.0903549194336,78.88531570348133,75.60846538263401,75.60846538263401,2479159
2022-09-09,77.68058776855469,78.83712700776704,76.57224042170343,76.57224042170343,1933554
2022-09-12,83.8487777709961,83.8487777709961,75.078389842571,79.02988249680092,4677881
2022-09-13,84.908935546875,88.66767543256113,81.34295588917712,84.76436721414652,4782215
2022-09-14,91.70357513427734,92.4264093985732,83.65602179572691,84.71617724608409,4204740
2022-09-15,86.83648681640625,96.37790042954084,86.83648681640625,91.70357372931817,3687130
2022-09-16,87.84845733642578,91.02892362516825,80.57192294389566,84.81255201526916,6639619
2022-09-19,83.80058288574219,92.04089645169528,83.31869337552389,90.4506595973648,3080160
2022-09-20,81.15019989013672,86.11366388546774,80.47555743964759,83.89697629596687,2274174
2022-09-21,82.25853729248047,84.33066364112972,80.76468423409636,81.24657374061711,1818281
2022-09-22,81.632080078125,83.89696665826851,81.29475889163035,82.93318763796928,1018688
2022-09-23,80.86106872558594,83.2705164983802,80.2346108340492,82.01760071530676,1351563
2022-09-26,81.53569793701172,84.3788502596275,80.66829540887385,80.95743203593643,1590515
2022-09-27,79.51177215576172,83.07775172334532,77.00594807964481,82.40310932506215,1242429
2022-09-28,76.86138153076172,80.23460830640643,76.86138153076172,79.51177399733972,896389
2022-09-29,76.18673706054688,79.02988232491819,73.1026396799392,76.90957135010406,1605843
2022-09-30,78.7889404296875,79.02988520164372,75.94579506182433,76.81319035842604,792014
2022-10-03,81.82484436035156,82.59586320307697,79.2708283590251,79.5117731260738,1781329
2022-10-04,83.0295639038086,83.60782984422485,80.95743754368748,81.96940845420372,1377211
2022-10-05,86.11366271972656,86.35460749921828,81.15019879158713,83.27051726294485,1490851
2022-10-06,86.16184997558594,88.47492120471892,85.29444734552973,87.07743714711427,1388990
2022-10-07,84.81256103515625,86.83649568015773,84.76436913880224,86.7401192405007,1275517
2022-10-10,84.95712280273438,87.41475491270691,84.61980161348917,85.29444399197956,1549684
2022-10-11,82.11397552490234,85.29444946305,81.00563545386842,85.24625756733073,1706302
2022-10-12,80.33097839355469,83.02956254196928,79.94546532191684,82.01759164805124,1677203
2022-10-13,85.48719787597656,86.1618476155638,80.76468646411864,80.90924743762612,1840884
2022-10-14,89.3905029296875,89.58325578993302,85.34263404012931,86.11365283416167,2569180
2022-10-17,88.37853240966797,92.47459320837324,87.22200053713601,89.72782449632213,3383009
2022-10-18,84.908935546875,89.14956497295547,84.908935546875,88.57129899509242,1934541
2022-10-19,87.12562561035156,88.08940463844606,85.19806755416259,85.7763335004092,1427801
2022-10-20,84.908935546875,88.37853876710417,84.8125591094063,87.70389635177241,1217727
2022-10-21,83.8487777709961,85.87271231554794,83.55964111332412,85.29444635325466,1199446
2022-10-24,86.88468170166016,87.27019478727215,83.89696815600564,84.42704221480292,2203421
2022-10-25,84.81256103515625,88.66767744584517,83.99335026849505,87.60752190351592,1640216
2022-10-26,83.22232055664062,86.25822607340989,83.07775222668957,85.39082344675428,935715
2022-10-27,82.83679962158203,84.66798113721035,82.40310202582401,83.55963384987874,990149
2022-10-28,82.16216278076172,84.04152895886686,82.06578634781668,82.83680516442755,412695
2022-10-31,82.93318939208984,85.0053084471203,82.06578678486402,83.70420821280682,1056548
2022-11-01,82.30673217773438,84.04153005247105,82.30673217773438,83.55964052842465,1365932
2022-11-02,80.95743560791016,82.836801707588,80.95743560791016,82.40310410090855,1020390
2022-11-03,84.61980438232422,84.76436535883772,81.15019388498648,81.87302817975673,2080108
2022-11-04,86.3064193725586,87.80027253156645,85.34264029459837,85.7281460433418,2414864
2022-11-07,90.88436126708984,91.1734905508882,86.54735583266338,87.70388767395707,3371931
2022-11-08,87.80026245117188,92.52278086159232,87.5111331728094,92.0890832675236,3011703
2022-11-09,89.53507232666016,91.89632798175134,88.041211906141,88.041211906141,2497647
2022-11-10,91.75176239013672,94.11302546858288,88.33035118299316,89.14956190284158,2607116
2022-11-11,88.66767883300781,92.95649296577524,88.3303576124055,92.18547408340584,1964656
2022-11-14,90.0169677734375,91.36625995950762,87.94484127551385,88.66767558736738,1692398
2022-11-15,86.3064193725586,90.59523332826129,85.96909081283185,90.0169673520953,2124025
2022-11-16,86.59554290771484,89.82420113290209,85.34263460177296,86.35459815429714,2222055
2022-11-17,83.31869506835938,87.12562668826187,82.49948435495395,86.59554527503161,1115029
2022-11-18,87.12562561035156,87.22200204255093,83.27050949797362,83.27050949797362,974178
2022-11-21,87.22200012207031,89.05318170574041,85.72813972019595,87.22200012207031,1094842
2022-11-22,88.66767883300781,89.24594483304764,86.40279937690535,87.27020205349065,1808394
2022-11-23,89.1495590209961,90.69160397669512,87.60751406529704,89.43869566714919,1713573
2022-11-24,92.9083023071289,93.48656826911122,89.82420492147217,90.49885467132708,2925483
2022-11-25,99.94388580322266,100.71491199415898,93.48656902807102,93.48656902807102,3600346
2022-11-28,96.85978698730467,102.73883726418282,96.85978698730467,102.160571349794,3000808
2022-11-29,98.88373565673828,101.2931834424924,95.79964543219349,97.34169054446588,2241046
2022-11-30,103.12435150146484,104.2808833434388,97.0525409484763,98.4982094274688,3181488
2022-12-01,100.90766143798828,105.34105085571385,99.75112954391668,104.28088804092266,2090303
2022-12-02,97.34169006347656,102.16058561117345,96.13696617655236,101.19680650163406,1767058
2022-12-05,99.65475463867188,101.10042320493967,96.3779044178547,98.3054625062118,1819832
2022-12-06,100.71491241455078,103.027983643964,98.1127118771176,99.1728673792922,1677536
2022-12-07,96.3779067993164,102.35333407965372,95.94420915993976,101.10042570309304,1496906
2022-12-08,97.05255126953124,97.1489350608208,92.66736082874094,96.37790884880997,1094362
2022-12-09,98.787353515625,100.52215876248552,97.05254826876448,97.05254826876448,1009360
2022-12-12,101.96782684326172,102.64246923976764,99.3656189859161,99.3656189859161,2273474
2022-12-13,103.31710815429688,104.85916047099865,100.52215487463832,100.52215487463832,2624935
2022-12-14,98.787353515625,105.82294358527514,98.787353515625,104.08813833841464,1618098
2022-12-15,101.38955688476562,102.35333597056398,97.43806410360258,99.7511353801288,1103847
2022-12-16,101.1968002319336,103.50987142213076,101.1968002319336,101.58231332247487,359814
2022-12-19,108.52152252197266,111.2201068768629,107.26861413459926,109.87081469941778,2212222
2022-12-20,108.9070281982422,110.83458621945002,108.3287622624899,109.8708072088461,1236120
2022-12-21,107.07584381103516,111.50922567341854,107.07584381103516,109.67805148353528,1709228
2022-12-22,105.24466705322266,108.81065387328954,104.3772718093352,107.2686088970946,1024926
2022-12-23,102.64247131347656,106.69034048039336,101.58231580338416,105.43743209684806,1551585
2022-12-26,104.47364807128906,106.88309564049293,103.31710882624094,104.57002450344712,1153307
2022-12-27,108.23239135742188,109.38892328796868,103.02798296385993,104.76278085968012,2135439
2022-12-28,103.79900360107422,112.56939907993902,101.10042659862036,108.42514610963914,2883832
2022-12-29,105.72655487060548,106.2084443774962,102.93160161307952,103.79899684304256,1072941
2022-12-30,106.40120697021484,108.32876504085986,104.47364889956984,106.01569388547574,914846
2023-01-02,107.75050354003906,109.19617215272446,106.97947733871985,107.17223021252424,1866368
2023-01-03,105.05191802978516,109.09978715943733,105.05191802978516,107.84687878742628,1137810
2023-01-04,107.46136474609376,110.25632547915832,103.0279825590175,105.2446699760303,1913735
2023-01-05,102.64247131347656,109.0997881638083,101.9678289033407,108.32876931694598,1288360
2023-01-06,102.5460968017578,103.12436278602252,98.498220205803,99.2692464201899,1509029
2023-01-09,99.17286682128906,104.08813856047934,98.78735372638086,103.413496159178,1099356
2023-01-10,94.2575912475586,99.36561564987554,94.2575912475586,99.26923921833188,1030160
2023-01-11,86.35460662841797,95.46232361319298,86.35460662841797,94.45035260831207,938110
2023-01-12,87.3183822631836,89.10137207190589,82.54767880835226,88.08940846033144,1541366
2023-01-13,87.7520751953125,88.86041509093097,85.67994900920229,87.2701857265915,679212
2023-01-16,91.17349243164062,91.46262907445347,87.75208137462312,87.75208137462312,1014268
2023-01-17,92.33003997802734,93.2456271744371,90.6434265666034,91.3180689899526,963448
2023-01-18,93.3419952392578,94.59491088799292,92.23364791199988,92.57097644646336,768891
2023-01-19,93.63114166259766,95.17318676231356,92.33004133949522,93.3420049894411,732898
2023-01-20,95.89601135253906,96.76341393086052,93.679316691612,93.679316691612,941500
2023-01-23,95.79963684082033,99.26923987053976,93.5829421355007,96.3779027869318,896445
2023-01-24,93.77570343017578,95.79963794134169,91.07711917992089,95.17318009541997,734551
2023-01-25,90.59522247314452,95.12498065558178,88.57128812254597,93.96844884182543,518716
2023-01-26,91.7999496459961,93.24561814435825,89.67963878961838,90.59522589736098,1541690
2023-01-27,89.4386978149414,92.13727471395612,86.64373712952751,90.88436637432268,593751
2023-01-30,87.7520751953125,90.2097070739597,87.7520751953125,89.14955171338347,485644
2023-01-31,87.70388793945312,87.75207983009047,85.24624857795169,87.70388793945312,472477
2023-02-01,80.71649169921875,88.04121066937363,80.71649169921875,88.04121066937363,621357
2023-02-02,81.15019989013672,83.07775815216421,76.57224901782143,80.81287866489215,1194403
2023-02-03,84.52342224121094,84.52342224121094,81.19838736168569,81.48752402644911,887039
2023-02-06,81.48751831054688,83.94515037644328,79.12625532207741,81.87302403245589,271254
2023-02-07,74.59650421142578,81.15019771480893,74.59650421142578,81.15019771480893,671739
2023-02-08,69.15113830566406,69.15113830566406,69.15113830566406,69.15113830566406,5
2023-02-15,82.01759338378906,82.01759338378906,76.62043232579003,76.62043232579003,997747
2023-02-16,76.1385498046875,87.46295436424546,76.1385498046875,83.12594836271262,1284935
2023-02-17,76.1385498046875,77.48784203133016,74.78925757804485,76.37949458255044,590962
2023-02-20,77.43965148925781,77.58421982911486,75.84941445693279,76.42768781636096,753176
2023-02-21,79.94547271728516,81.29476491630895,76.62043779205774,77.43964854941295,730407
2023-02-22,77.68058776855469,80.37917197366643,77.53601944452184,79.99365889392898,423365
2023-02-23,78.35523986816406,79.27082702633615,76.90957129017617,77.68059011993934,467487
2023-02-24,79.65634155273438,80.57192872740056,78.40342582135362,78.45161771604164,583465
2023-02-27,80.18640899658203,81.15018798621907,78.06609816060059,79.99365613987467,591970
2023-02-28,85.24625396728516,85.3426377546533,80.47555061458678,80.66830348322183,1187976
2023-03-01,86.83648681640625,93.72750816772847,82.9813707992246,85.00530523763491,4825164
2023-03-02,90.11334228515624,92.61916637541675,85.77633650672627,86.83649200417679,903903
2023-03-03,89.3423080444336,93.9202581758452,86.01727352178625,87.70388672809578,2331736
2023-03-06,92.47459411621094,93.10105195042009,89.92058559320891,89.92058559320891,958951
2023-03-07,94.54672241210938,96.57065692675626,93.48656693806106,93.48656693806106,833464
2023-03-08,96.04058837890624,96.0887729218716,93.00468275615223,94.49854329604656,628619
2023-03-09,97.05255126953124,98.7873565700302,95.12499309255506,96.47428528704856,766342
2023-03-10,96.6670379638672,100.52215401661483,94.40215140043767,96.6670379638672,1083302
2023-03-13,94.83586120605467,97.91995126436106,94.1612114505778,96.37790623520787,709091
2023-03-14,95.22137451171876,98.3054645768304,94.98042974559908,95.17318261727452,705034
2023-03-15,95.510498046875,99.36561407179872,93.4865636044001,95.99238754999048,1555140
2023-03-16,95.60687255859376,98.2090802350357,94.59490903418587,97.63081431350976,627526
2023-03-17,93.63114166259766,97.14893687176426,93.63114166259766,96.3779106453808,543699
2023-03-20,93.00467681884766,94.45034537043595,92.13727421728456,93.92026396030003,599520
2023-03-21,90.209716796875,93.7275117683005,88.66767180137425,93.29381414092704,448654
2023-03-22,91.75176239013672,92.47459667583544,90.06514905683972,91.07711999803816,292515
2023-03-23,94.20940399169922,94.30578042798597,91.7517644246085,91.7517644246085,275083
2023-03-24,94.45034790039062,95.55869529024004,92.95648741584785,95.26955863095736,613633
2023-03-27,93.05286407470705,96.3778986364443,93.05286407470705,96.3778986364443,389165
2023-03-28,90.6916046142578,93.3419969281089,90.11333867093676,93.10105217230424,314497
2023-03-29,92.37822723388672,92.37822723388672,87.17381851231892,90.54704543423586,440059
2023-03-30,89.9687728881836,93.00467836768712,89.34231503478594,92.52278884246596,402952
2023-03-31,88.86042785644531,90.93255434023314,88.04121711254336,89.96877526433656,452620
2023-04-03,88.66767883300781,89.24594483304764,86.64374415634286,88.86043171533738,254864
2023-04-04,89.72782897949219,90.01696563859679,88.33035228427156,88.95681014363107,392702
2023-04-05,90.06514739990234,91.6553842697939,89.63144977768214,90.59522880754967,336522
2023-04-06,91.17349243164062,91.31806075304706,89.63144749375596,90.06514510492498,258473
2023-04-07,90.73979949951172,92.71554215044551,90.45066284178938,91.4144418967963,338535
2023-04-10,92.28184509277344,92.61916629352068,90.83617650124174,90.98074483100504,376709
2023-04-11,95.17318725585938,95.17318725585938,92.5227946993671,92.5227946993671,563103
2023-04-12,95.17318725585938,96.04058992677616,94.45035292227055,95.41413203372232,696816
2023-04-13,91.70357513427734,95.70325953399114,91.70357513427734,95.46231477922584,515074
2023-04-14,90.83617401123048,93.43837446343544,90.83617401123048,91.70357661298227,282650
2023-04-17,88.47491455078125,91.6553808177262,88.18577791149072,91.6553808177262,240870
2023-04-18,88.18578338623047,89.58326007244229,87.70389385952976,88.66767291293118,194951
2023-04-19,88.66767883300781,89.2941367301556,87.89665259758729,87.94484449469525,145509
2023-04-20,88.66767883300781,89.1013764947749,87.89665259758729,88.66767883300781,60536
2023-04-24,90.0169677734375,90.836178522928,88.47492271209346,88.66767558736738,268643
2023-04-25,89.4386978149414,90.69160615457486,88.18578212225742,90.2097166347811,498530
2023-04-26,89.1495590209961,90.25790636051585,87.60751406529704,88.6676695127745,460715
2023-04-27,90.64341735839844,92.52278345613102,89.10136508502276,89.34230983360645,709920
2023-04-28,91.55900573730467,93.72750850476716,88.71586060562954,90.64341862115177,960562
2023-05-02,88.37853240966797,93.0046746058964,87.65569815107293,92.18546391676544,686392
2023-05-03,88.76404571533203,89.87239305199893,87.12562433281599,88.37853263913698,488283
2023-05-04,90.06514739990234,90.49885237517302,88.8122390729048,88.95680739799504,488262
2023-05-05,88.42672729492188,90.5470382506916,88.2821589676988,90.30609348967002,229987
2023-05-08,92.33003997802734,92.33003997802734,88.5713000476724,91.55901376301316,780913
2023-05-09,97.53443908691406,98.98010769405045,91.8481484479516,92.37822252540448,1648264
2023-05-10,95.510498046875,98.49821149558082,93.82388478597088,97.91994556245233,891515
2023-05-11,101.8714370727539,104.6663976355165,94.93223123345732,95.46231262318908,2088724
2023-05-12,101.29317474365234,106.88309606777187,101.10042187856564,106.4012065520047,1988634
2023-05-15,91.17349243164062,96.3779005309204,91.17349243164062,91.9445185771081,1208461
2023-05-16,91.99270629882812,93.67931961648225,89.72782702858842,91.07711915332182,541611
2023-05-17,92.9083023071289,94.45034732343196,92.42641277996854,92.52278921479048,529469
2023-05-18,90.209716796875,93.96845652863033,89.58325894940735,92.95648559402484,575997
2023-05-22,88.86042785644531,91.26987554618678,88.57129854550682,90.2097200333107,410455
2023-05-23,89.1495590209961,90.45065922258432,88.57129308174024,88.86042237484298,564484
2023-05-24,89.9481430053711,90.04538275726907,87.71159161713,89.12159398586199,757420
2023-05-25,87.56573486328125,90.23986881900822,87.56573486328125,89.94814214718012,325548
2023-05-26,89.46192932128906,89.46192932128906,87.41986502708649,87.51710477082625,379946
2023-05-29,90.3371124267578,91.60124408117537,88.68400691401796,89.36470003770535,1028070
2023-05-30,92.6708984375,94.0808933548376,90.43434710077412,91.11503276729904,1426760
2023-05-31,93.01123809814452,94.9074391180111,91.45537989993132,93.05985426185669,1182934
2023-06-01,98.2136459350586,99.08881852123368,93.54606375473638,93.54606375473638,1856057
2023-06-02,100.1584701538086,102.20053456636492,97.09536982551543,101.13088248539896,1160696
2023-06-05,104.24259948730467,104.72880565547108,100.9364034789072,102.10329531493956,1395561
2023-06-06,103.36743927001952,105.11777710789198,102.6867461506377,104.2426044794969,852768
2023-06-07,104.9232940673828,107.35432494281376,103.46467554212424,105.31226049123524,2208075
2023-06-08,105.6039810180664,105.89570769420207,102.2005377514322,104.9232953323066,821208
2023-06-09,105.8957061767578,106.96535827573165,103.65915480888007,106.6736316037763,952902
2023-06-12,104.33985137939452,108.03501397338356,104.33985137939452,106.38191589435132,1667987
2023-06-13,100.8391571044922,105.31225982199328,99.2832988378871,104.4370872286162,828530
2023-06-14,100.6446762084961,102.68674061879804,98.69985154746236,100.83915570703256,618597
2023-06-15,102.1032943725586,102.3950210383328,99.67226355416436,100.83915537942669,485537
2023-06-16,103.27018737792967,105.40949897391376,101.61708937009791,102.20053528939634,797770
2023-06-19,100.1584701538086,103.85363998141894,99.18605782221822,103.27018664733086,550139
2023-06-20,99.38053894042967,100.64467795966397,99.08881968754925,100.64467795966397,437301
2023-06-21,97.8246841430664,100.6446815345822,97.24123819766396,100.15847534359388,717602
2023-06-22,100.45020294189452,101.1308886479192,97.04675957393572,98.21365147538306,979135
2023-06-23,104.0481185913086,104.0481185913086,100.83915495690694,101.51984803455558,1040432
2023-06-26,105.11776733398438,105.70121322569274,103.4646694043245,104.534321442276,841455
2023-06-27,106.96536254882812,106.96536254882812,104.14536514330274,105.02053777521309,442139
2023-07-03,112.3136215209961,112.60534818082527,108.32673254386106,109.00741819157297,1464241
2023-07-04,112.7025909423828,114.5501758599138,110.95224577442347,113.77224302550582,1357297
2023-07-05,114.8418960571289,115.71706864833678,110.85500694042346,114.2584501359628,1518546
2023-07-06,113.18879699707033,116.98120657794844,113.18879699707033,115.13362166224708,1313225
2023-07-07,115.3281021118164,116.49500137189128,113.2860376803321,113.96672335118774,977566
2023-07-10,119.1205062866211,119.41223294305313,115.13361735591351,115.91154274153712,1160751
2023-07-11,119.1205062866211,121.74601651884102,116.78671529191612,121.5515370271644,1076788
2023-07-12,124.56602478027344,125.83014893263407,117.27292492311614,118.92603032713424,1721136
2023-07-13,123.5936050415039,125.44118994305326,121.55154064249348,124.6632571153744,1306934
2023-07-14,126.02465057373048,126.6080890999116,123.59361220113612,123.59361220113612,1057885
2023-07-17,129.13636779785156,130.01153300991058,125.44119776435764,127.38602253589808,1056206
2023-07-18,122.81568145751952,131.17841867527466,122.81568145751952,129.33084116519154,1232623
2023-07-19,126.3163604736328,126.3163604736328,119.99568751027954,122.52395817940436,903458
2023-07-20,127.48326873779295,128.3584339431805,122.62119942708814,127.38602156482308,1106945
2023-07-21,126.02465057373048,127.87222816339052,124.46878482824326,127.48326914593645,912040
2023-07-24,127.38602447509766,127.58050398764516,124.56603444856948,126.41361207452438,1459909
2023-07-25,124.95498657226562,129.3308421331621,123.10740162943696,127.87222361286324,950374
2023-07-26,124.46878051757812,126.31635804325197,122.23222915008591,125.4411928653717,1241820
2023-07-27,126.70532989501952,127.96946889486344,124.85773756052932,124.85773756052932,937021
2023-07-28,130.0115203857422,131.1784121677937,127.77496914807358,128.26117529374787,1370353
2023-07-31,134.38739013671875,136.6239416147045,130.78946723969935,131.56740012393382,3709297
2023-08-01,132.73428344726562,134.2901491151147,129.62256694940214,134.2901491151147,1223894
2023-08-02,134.0956573486328,137.69359491977053,132.73428599154582,132.73428599154582,1235013
2023-08-03,140.02737426757812,143.13909072817964,138.08254962497287,138.95771477901144,1639256
2023-08-04,148.00115966796875,151.30737062691708,137.69359745413453,140.41634021842285,1810177
2023-08-07,162.7818145751953,162.7818145751953,148.7790832621287,148.7790832621287,1771040
2023-08-08,158.9894256591797,167.93561667365816,157.62805424922,165.89355955871864,2381999
2023-08-09,169.19973754882812,170.56110881236327,161.4204392707211,165.6018150627704,2181448
2023-08-10,174.25628662109375,180.18800777102015,167.4494003090367,171.04732296355706,2394340
2023-08-11,191.6624755859375,191.6624755859375,176.97904351317234,178.04870300800118,2011186
2023-08-14,210.81898498535156,210.81898498535156,196.91348643266335,204.206578522762,4263816
2023-08-15,202.0672912597656,225.5996673907126,197.205229462552,212.95830671795716,2860737
2023-08-16,197.7886505126953,209.06863882145132,194.57970188012143,202.35900006882665,1685630
2023-08-17,210.91622924804688,216.070017584313,196.4272914107999,197.78866274286963,2514362
2023-08-18,199.3445281982422,215.4865788557703,191.56522953684737,210.9162290219331,2393237
2023-08-21,207.9017639160156,208.58244959514607,192.2459191068404,194.48247048498467,1641859
2023-08-22,200.3169403076172,210.04106362352093,197.5941828115972,207.90175946158905,2070539
2023-08-23,195.4548797607422,203.72038462624624,195.4548797607422,200.4141886151785,1137474
2023-08-24,192.3431701660156,202.94245908660997,187.57834064009708,197.3997115332915,1621720
2023-08-25,198.95558166503903,200.6086797665865,188.45352484662652,193.99627252256116,863855
2023-08-28,205.1790008544922,208.290717331164,201.28935154919375,201.97003721005407,1212529
2023-08-29,203.9148712158203,211.01348449115432,201.38660795411133,209.94382494800053,974411
2023-08-31,201.4838409423828,211.01348517596105,200.70590807554956,204.2065985573816,1060652
2023-09-01,209.0686492919922,209.0686492919922,201.77555687482968,201.77555687482968,1089375
2023-09-04,229.97552490234375,229.97552490234375,212.8610613000585,213.93072083938955,2523269
2023-09-05,229.78103637695312,252.82720561337456,224.53000089612843,248.93755629624573,2566476
2023-09-06,220.64035034179688,232.30929822775175,218.9872523588535,230.07276175321135,1347554
2023-09-07,234.44862365722656,236.68516019326643,220.7376035790751,220.7376035790751,1277135
2023-09-08,236.68516540527344,246.21480961826364,232.69828358284855,234.54586115448015,1211852
2023-09-11,244.0754852294922,244.0754852294922,227.44722910541708,238.72721762486188,1213793
2023-09-12,234.44862365722656,247.478943219712,233.86517031175143,245.04791234329048,1123971
2023-09-13,229.0030975341797,236.7823959642155,227.05827292667072,234.44861237033845,695734
2023-09-14,228.12794494628903,232.11482670831836,216.36174948841432,229.0031101326812,803993
2023-09-15,222.8769073486328,229.1003552828507,220.34864414478,228.12794293417616,1157519
2023-09-18,211.596923828125,223.26587150604732,208.97139873032503,223.26587150604732,796592
2023-09-19,212.66656494140625,215.38932232207375,205.85967890865447,210.13830188908457,821420
2023-09-20,206.92933654785156,215.1948409436806,206.73485705904588,212.66656307570523,668461
2023-09-21,215.77828979492188,216.3617431272528,203.8176300226493,206.92934650680016,695479
2023-09-22,213.83346557617188,221.71001138962123,210.7217490856389,218.79277439765252,727313
2023-09-25,218.30657958984375,219.76519816171353,209.94382717598953,213.9307238742344,1121353
2023-09-26,218.20932006835935,222.68242270409957,214.41691793123996,218.79277339922447,919253
2023-09-27,209.94381713867188,220.25139382221863,208.58244580514744,218.40381632131624,993636
2023-09-28,210.04107666015625,212.76383432516985,206.15142709237557,210.04107666015625,820733
2023-09-29,210.72174072265625,211.69415301472003,206.73485922789513,210.0410550857784,1083514
2023-10-02,216.8479461669922,218.2093174723687,207.90175583977737,213.73622972767845,1080147
2023-10-03,219.2789764404297,223.65483184611455,215.09760052965285,216.8479456594937,1392080
2023-10-04,215.3893280029297,222.77966753996984,213.2500238752079,219.7651834251111,928075
2023-10-05,227.54449462890625,227.54449462890625,213.93072144598025,215.38934000129373,1204148
2023-10-06,223.94656372070312,227.54448639267855,221.22380621510413,223.65483705263276,718306
2023-10-09,214.4169158935547,223.16862674635283,213.9307097350659,219.8624308037629,944395
2023-10-10,224.43276977539065,224.8217287740658,214.7086464301643,214.7086464301643,1017463
2023-10-11,217.6258850097656,226.76655508534068,215.4865808258901,225.5996632430299,1013336
2023-10-12,204.0121154785156,221.4182907347352,198.6638475146919,219.66794552446223,1660256
2023-10-13,198.3721160888672,204.98452292606305,197.20522425591136,204.01211059229405,702565
2023-10-16,201.58106994628903,203.62312684510977,195.45486957415903,200.3169310063521,1047287
2023-10-17,201.6783142089844,208.2907211157028,200.41419003206155,202.1645203809808,874487
2023-10-18,201.7755584716797,204.59554829349943,196.4272906567677,198.27486814860345,944408
2023-10-19,199.63624572753903,203.7203743702591,197.20521500713025,201.97002928399797,543002
2023-10-20,190.3983459472656,198.37212445280136,189.6204130798837,198.37212445280136,660508
2023-10-23,205.6652069091797,205.6652069091797,189.52315636557125,192.245913845411,765794
2023-10-24,210.04107666015625,213.44452003196432,205.85970040722492,205.85970040722492,695456
2023-10-25,194.093505859375,217.82036063642295,194.093505859375,212.1803661880915,953306
2023-10-26,203.6231384277344,207.22107596248463,193.21832933855495,194.09350934883264,829576
2023-10-27,204.3038330078125,206.5403694586643,198.76107095042332,203.62313251807393,376153
2023-10-30,208.97140502929688,209.06865219801125,204.30383768770207,204.30383768770207,379704
2023-10-31,199.7334899902344,217.3341593929884,199.7334899902344,216.07002037526087,663894
2023-11-01,205.1790008544922,207.6100316703037,200.80314538603145,207.6100316703037,942231
2023-11-02,225.6968994140625,225.6968994140625,212.27760678682648,215.09759650481175,1672768
2023-11-03,227.54449462890625,232.50380365210623,214.90313381618924,230.94793792463776,2472376
2023-11-06,219.95965576171875,228.3224073426165,218.9872434773276,227.54447454753677,1608429
2023-11-07,210.91622924804688,219.47346075232193,209.1658989176243,218.11208942025223,1334244
2023-11-08,213.83346557617188,216.65347023777576,210.43002241887507,212.5693414165865,849323
2023-11-09,208.77691650390625,214.70863743101,207.22106573658175,213.9307046284307,769037
2023-11-10,211.30520629882812,215.0003761907338,207.41555690478745,210.04106727819791,542025
2023-11-13,201.2893524169922,214.22243938043349,201.2893524169922,212.4720942179362,577905
2023-11-14,200.51141357421875,204.9845160956386,198.95556279473277,201.28934638287885,434616
2023-11-15,198.0803985595703,203.72039332319724,196.81625949978292,200.99763569546337,401764
2023-11-16,201.2893524169922,202.16451757932353,197.2052235963883,198.1776359269051,475209
2023-11-17,200.21969604492188,203.72038642458327,197.39970617751985,201.2893555603281,519053
2023-11-20,204.0121154785156,205.95694019263337,200.21969838328505,200.31694555412497,642130
2023-11-21,203.4286651611328,206.6376289548218,201.38660808357457,206.15142276904575,611430
2023-11-22,198.56658935546875,205.66520213673863,198.2748626969278,204.4983103404091,548484
2023-11-23,197.30245971679688,201.77556245823385,197.0107478823059,198.56659873831904,485352
2023-11-24,198.27487182617188,200.21969652221216,196.62177380210463,197.01074764401363,360996
2023-11-27,199.63624572753903,201.09486415978435,197.691421151212,199.3445190735232,497096
2023-11-28,194.093505859375,200.31693879956757,193.51005252967937,199.7334854698719,675323
2023-11-29,187.57833862304688,196.2328175442436,187.57833862304688,195.4548846873736,732796
2023-11-30,185.14730834960935,192.73212776371523,185.14730834960935,187.57833926196156,497195
2023-12-01,190.5928192138672,192.14868489768577,185.633510329801,187.18937601361955,410574
2023-12-04,189.6204071044922,192.53764413686895,184.6610982143177,190.59281944861775,399228
2023-12-05,189.03695678710935,192.05144103725863,188.06454442742705,190.981781506474,315808
2023-12-06,181.8411102294922,192.343166622078,181.354904052408,189.0369557152044,620733
2023-12-07,184.75833129882812,185.3417845959579,177.36799211174153,181.84109448884664,648244
