Date,Close,High,Low,Open,Volume
2025-04-04,18.84000015258789,19.459999084472656,18.75,19.290000915527344,1415081
2025-04-07,18.5,18.979999542236328,17.850000381469727,18.780000686645508,1704465
2025-04-08,20.34000015258789,20.34000015258789,19.200000762939453,19.260000228881836,4526342
2025-04-09,21.399999618530273,22.36000061035156,19.68000030517578,20.700000762939453,21005850
2025-04-10,20.940000534057617,22.479999542236328,20.86000061035156,22.479999542236328,4780853
2025-04-11,20.86000061035156,21.34000015258789,20.059999465942383,20.86000061035156,3599795
2025-04-14,21.200000762939453,21.86000061035156,20.719999313354492,21.0,3292626
2025-04-15,21.100000381469727,21.799999237060547,21.020000457763672,21.200000762939453,1615048
2025-04-16,23.200000762939453,23.200000762939453,21.100000381469727,21.100000381469727,11897140
2025-04-17,25.520000457763672,25.520000457763672,23.5,24.299999237060547,16399150
2025-04-18,25.260000228881836,27.399999618530273,23.899999618530273,26.0,32404580
2025-04-21,23.739999771118164,25.100000381469727,23.440000534057617,25.100000381469727,6976892
2025-04-22,23.3799991607666,24.479999542236328,22.799999237060547,23.979999542236328,3612476
2025-04-24,24.100000381469727,24.239999771118164,23.040000915527344,23.8799991607666,4922494
2025-04-25,23.600000381469727,24.299999237060547,23.5,24.200000762939453,2534784
2025-04-28,22.920000076293945,23.6200008392334,22.5,23.600000381469727,2617135
2025-04-29,22.459999084472656,23.15999984741211,22.299999237060547,23.15999984741211,1648191
2025-04-30,21.940000534057617,22.63999938964844,21.940000534057617,22.440000534057617,1288936
2025-05-02,21.799999237060547,22.399999618530273,21.799999237060547,21.940000534057617,1371874
2025-05-05,22.15999984741211,23.079999923706055,21.600000381469727,22.0,2995887
2025-05-06,22.18000030517578,22.739999771118164,21.920000076293945,22.15999984741211,1678918
2025-05-07,22.200000762939453,22.84000015258789,21.940000534057617,22.13999938964844,1899974
2025-05-08,22.719999313354492,22.940000534057617,22.219999313354492,22.280000686645508,1037085
2025-05-09,23.1200008392334,23.3799991607666,22.34000015258789,22.799999237060547,2128647
2025-05-12,23.260000228881836,23.799999237060547,23.239999771118164,23.239999771118164,2320464
2025-05-13,22.520000457763672,22.920000076293945,22.079999923706055,22.700000762939453,2290490
2025-05-14,22.36000061035156,22.84000015258789,22.36000061035156,22.600000381469727,1167534
2025-05-15,22.6200008392334,22.920000076293945,22.1200008392334,22.36000061035156,1300576
2025-05-16,22.959999084472656,23.34000015258789,22.5,22.719999313354492,1511538
2025-05-20,23.399999618530273,24.040000915527344,22.780000686645508,22.959999084472656,3042663
2025-05-21,23.540000915527344,24.059999465942383,22.920000076293945,23.5,1894425
2025-05-22,23.15999984741211,23.899999618530273,22.979999542236328,23.6200008392334,2465206
2025-05-23,22.579999923706055,23.459999084472656,22.579999923706055,23.459999084472656,1621301
2025-05-26,24.81999969482422,24.81999969482422,22.719999313354492,22.719999313354492,4870874
2025-05-27,24.6200008392334,25.100000381469727,24.0,24.81999969482422,5042591
2025-05-28,24.100000381469727,24.760000228881836,23.86000061035156,24.600000381469727,2610601
2025-05-29,21.700000762939453,25.479999542236328,21.700000762939453,24.520000457763672,14584790
2025-05-30,20.559999465942383,21.540000915527344,20.100000381469727,20.719999313354492,4020800
2025-06-02,21.6200008392334,22.280000686645508,19.899999618530273,20.559999465942383,4642209
2025-06-03,21.65999984741211,22.200000762939453,21.280000686645508,22.100000381469727,1617858
2025-06-04,22.020000457763672,22.200000762939453,21.700000762939453,21.700000762939453,1024267
2025-06-05,22.079999923706055,22.36000061035156,21.8799991607666,22.299999237060547,474879
2025-06-10,22.399999618530273,23.200000762939453,22.15999984741211,22.15999984741211,1969218
2025-06-11,22.520000457763672,22.559999465942383,22.0,22.399999618530273,1844658
2025-06-12,23.3799991607666,24.020000457763672,22.1200008392334,22.200000762939453,3628589
2025-06-13,22.299999237060547,22.780000686645508,22.1200008392334,22.5,3051858
2025-06-16,22.6200008392334,22.81999969482422,21.979999542236328,22.299999237060547,1914367
2025-06-17,22.459999084472656,23.280000686645508,22.18000030517578,22.6200008392334,2179070
2025-06-18,21.36000061035156,22.5,21.31999969482422,22.440000534057617,2512129
2025-06-19,20.65999984741211,21.700000762939453,20.65999984741211,21.3799991607666,1426997
2025-06-20,20.780000686645508,21.34000015258789,20.559999465942383,20.780000686645508,1393731
2025-06-23,19.950000762939453,20.65999984741211,19.950000762939453,20.540000915527344,1083066
2025-06-24,20.799999237060547,20.940000534057617,20.219999313354492,20.5,1636667
2025-06-25,20.899999618530273,21.420000076293945,20.6200008392334,21.0,1901581
2025-06-26,21.15999984741211,22.399999618530273,20.780000686645508,20.959999084472656,17818600
2025-06-27,20.84000015258789,21.68000030517578,20.040000915527344,21.479999542236328,4978244
2025-06-30,21.079999923706055,21.280000686645508,20.399999618530273,20.86000061035156,4034709
2025-07-01,21.520000457763672,21.6200008392334,21.059999465942383,21.15999984741211,3736681
2025-07-02,21.020000457763672,21.81999969482422,20.979999542236328,21.559999465942383,3221650
2025-07-03,21.920000076293945,21.959999084472656,21.1200008392334,21.15999984741211,4606899
2025-07-04,22.0,22.299999237060547,21.5,21.899999618530273,2860700
2025-07-07,21.719999313354492,22.36000061035156,21.540000915527344,21.799999237060547,2231254
