Date,Close,High,Low,Open,Volume
2022-08-08,6.130000114440918,6.190000057220459,6.050000190734863,6.079999923706055,1551897
2022-08-09,6.349999904632568,6.369999885559082,6.130000114440918,6.170000076293945,3030687
2022-08-10,6.199999809265137,6.340000152587891,6.059999942779541,6.329999923706055,2360042
2022-08-11,6.139999866485596,6.25,6.099999904632568,6.199999809265137,1245290
2022-08-12,6.400000095367432,6.610000133514404,6.139999866485596,6.139999866485596,4280193
2022-08-15,6.900000095367432,6.940000057220459,6.440000057220459,6.5,4601920
2022-08-16,6.429999828338623,6.900000095367432,6.300000190734863,6.900000095367432,5972758
2022-08-17,6.789999961853027,6.809999942779541,6.329999923706055,6.510000228881836,5563247
2022-08-18,6.840000152587891,7.0,6.670000076293945,6.800000190734863,4127141
2022-08-19,7.0,7.099999904632568,6.75,6.849999904632568,3623120
2022-08-22,7.269999980926514,7.300000190734863,6.929999828338623,7.03000020980835,4113407
2022-08-23,7.289999961853027,7.389999866485596,7.179999828338623,7.269999980926514,2242773
2022-08-24,7.300000190734863,7.510000228881836,7.21999979019165,7.300000190734863,2960261
2022-08-25,7.210000038146973,7.579999923706055,7.099999904632568,7.28000020980835,3153868
2022-08-26,7.380000114440918,7.380000114440918,7.179999828338623,7.179999828338623,3160806
2022-08-29,7.400000095367432,7.510000228881836,7.269999980926514,7.389999866485596,2340522
2022-08-31,7.650000095367432,7.659999847412109,7.329999923706055,7.349999904632568,2988549
2022-09-01,7.5,7.769999980926514,7.449999809265137,7.75,1332904
2022-09-02,7.510000228881836,7.619999885559082,7.489999771118164,7.590000152587891,1110493
2022-09-05,7.809999942779541,7.900000095367432,7.460000038146973,7.510000228881836,3126716
2022-09-06,7.519999980926514,7.949999809265137,7.480000019073486,7.840000152587891,2274485
2022-09-07,7.550000190734863,7.610000133514404,7.420000076293945,7.519999980926514,1871269
2022-09-08,7.760000228881836,7.78000020980835,7.510000228881836,7.53000020980835,1847761
2022-09-09,7.699999809265137,7.820000171661377,7.519999980926514,7.760000228881836,1903295
2022-09-12,7.699999809265137,8.050000190734863,7.659999847412109,7.699999809265137,2446286
2022-09-13,7.710000038146973,7.96999979019165,7.610000133514404,7.699999809265137,2110729
2022-09-14,7.949999809265137,7.980000019073486,7.570000171661377,7.659999847412109,1302252
2022-09-15,8.079999923706055,8.199999809265137,7.840000152587891,7.949999809265137,1855658
2022-09-16,8.149999618530273,8.34000015258789,7.909999847412109,8.130000114440918,1382882
2022-09-19,8.15999984741211,8.399999618530273,8.020000457763672,8.319999694824219,1186721
2022-09-20,8.25,8.300000190734863,8.109999656677246,8.300000190734863,1607555
2022-09-21,8.210000038146973,8.279999732971191,8.010000228881836,8.229999542236328,1405427
2022-09-22,8.100000381469727,8.300000190734863,7.960000038146973,8.199999809265137,2355825
2022-09-23,8.010000228881836,8.199999809265137,8.010000228881836,8.199999809265137,988175
2022-09-26,7.909999847412109,8.220000267028809,7.909999847412109,8.069999694824219,1402361
2022-09-27,8.0,8.050000190734863,7.889999866485596,8.0,640167
2022-09-28,7.769999980926514,8.050000190734863,7.610000133514404,8.0,1098769
2022-09-29,7.730000019073486,7.920000076293945,7.210000038146973,7.769999980926514,937578
2022-09-30,7.920000076293945,7.949999809265137,7.369999885559082,7.800000190734863,1667206
2022-10-03,8.0600004196167,8.260000228881836,7.980000019073486,7.989999771118164,1620813
2022-10-04,8.069999694824219,8.140000343322754,8.0,8.100000381469727,1491919
2022-10-05,7.900000095367432,8.130000114440918,7.789999961853027,8.119999885559082,1843165
2022-10-06,7.679999828338623,8.050000190734863,7.610000133514404,7.949999809265137,1114004
2022-10-07,7.730000019073486,7.789999961853027,7.670000076293945,7.730000019073486,1163733
2022-10-10,8.399999618530273,8.489999771118164,7.71999979019165,7.739999771118164,7182758
2022-10-11,8.119999885559082,8.399999618530273,8.100000381469727,8.399999618530273,2889432
2022-10-12,8.130000114440918,8.199999809265137,8.0,8.199999809265137,1786575
2022-10-13,8.149999618530273,8.1899995803833,8.029999732971191,8.170000076293945,1342596
2022-10-14,8.5,8.600000381469727,8.170000076293945,8.170000076293945,5066817
2022-10-17,8.739999771118164,8.880000114440918,8.470000267028809,8.510000228881836,4290304
2022-10-18,8.569999694824219,8.819999694824219,8.5,8.779999732971191,1859337
2022-10-19,8.920000076293945,8.989999771118164,8.510000228881836,8.569999694824219,5203853
2022-10-20,8.609999656677246,8.899999618530273,8.529999732971191,8.899999618530273,1869659
2022-10-21,8.899999618530273,9.0,8.600000381469727,8.630000114440918,3666905
2022-10-24,8.739999771118164,9.0,8.65999984741211,8.989999771118164,2574648
2022-10-25,8.75,8.949999809265137,8.680000305175781,8.770000457763672,5550837
2022-10-26,8.949999809265137,8.979999542236328,8.699999809265137,8.760000228881836,3182136
2022-10-27,9.149999618530272,9.350000381469728,8.960000038146973,8.960000038146973,5692865
2022-10-28,8.899999618530273,9.09000015258789,8.880000114440918,9.09000015258789,776280
2022-10-31,8.739999771118164,8.890000343322754,8.640000343322754,8.890000343322754,1834763
2022-11-01,8.800000190734863,9.100000381469728,8.710000038146973,8.800000190734863,3105734
2022-11-02,9.1899995803833,9.31999969482422,8.850000381469727,8.850000381469727,5114256
2022-11-03,9.229999542236328,9.289999961853027,9.0,9.25,1798414
2022-11-04,9.199999809265137,9.31999969482422,9.100000381469728,9.239999771118164,2286803
2022-11-07,9.020000457763672,9.239999771118164,9.0,9.199999809265137,2788274
2022-11-08,8.90999984741211,9.09000015258789,8.899999618530273,9.020000457763672,2180034
2022-11-09,8.470000267028809,9.050000190734863,8.319999694824219,9.050000190734863,2922850
2022-11-10,8.930000305175781,9.0,8.539999961853027,8.600000381469727,3496423
2022-11-11,8.880000114440918,9.210000038146973,8.760000228881836,8.930000305175781,5155579
2022-11-14,8.850000381469727,8.970000267028809,8.800000190734863,8.850000381469727,3352168
2022-11-15,8.859999656677246,8.930000305175781,8.770000457763672,8.890000343322754,2182804
2022-11-16,8.609999656677246,8.850000381469727,8.5,8.850000381469727,1665362
2022-11-17,8.550000190734863,8.90999984741211,8.510000228881836,8.609999656677246,2761529
2022-11-18,8.630000114440918,8.699999809265137,8.569999694824219,8.699999809265137,1099356
2022-11-21,8.859999656677246,8.960000038146973,8.640000343322754,8.710000038146973,1819643
2022-11-22,8.869999885559082,9.1899995803833,8.760000228881836,8.859999656677246,3665440
2022-11-23,9.399999618530272,9.4399995803833,8.619999885559082,8.859999656677246,6769042
2022-11-24,10.34000015258789,10.34000015258789,9.460000038146973,9.699999809265137,7358857
2022-11-25,10.399999618530272,10.90999984741211,10.09000015258789,10.619999885559082,5534267
2022-11-28,10.670000076293944,10.989999771118164,10.109999656677246,10.460000038146973,4701392
2022-11-29,11.18000030517578,11.449999809265137,10.31999969482422,10.670000076293944,4639865
2022-11-30,10.850000381469728,11.670000076293944,10.6899995803833,11.619999885559082,9265827
2022-12-01,10.619999885559082,11.0,10.449999809265137,10.989999771118164,3442871
2022-12-02,10.34000015258789,10.619999885559082,10.3100004196167,10.619999885559082,2828537
2022-12-05,10.470000267028809,10.75,10.220000267028809,10.449999809265137,3468447
2022-12-06,10.710000038146973,10.800000190734863,10.289999961853027,10.529999732971191,3015800
2022-12-07,10.359999656677246,11.020000457763672,10.18000030517578,10.710000038146973,3072801
2022-12-08,10.06999969482422,10.359999656677246,9.789999961853027,10.300000190734863,2010708
2022-12-09,10.130000114440918,10.31999969482422,10.0600004196167,10.0600004196167,2933316
2022-12-12,10.210000038146973,10.380000114440918,10.15999984741211,10.1899995803833,1725309
2022-12-13,10.489999771118164,10.75,10.199999809265137,10.199999809265137,3535927
2022-12-14,10.0,10.770000457763672,10.0,10.5,2860905
2022-12-15,10.0,10.289999961853027,9.890000343322754,10.100000381469728,2188930
2022-12-16,9.970000267028809,10.109999656677246,9.949999809265137,10.0,355909
2022-12-19,9.960000038146973,10.079999923706056,9.93000030517578,9.979999542236328,1456697
2022-12-20,10.199999809265137,10.4399995803833,9.90999984741211,9.960000038146973,2868668
2022-12-21,10.899999618530272,10.899999618530272,10.079999923706056,10.170000076293944,3686723
2022-12-22,10.550000190734863,10.989999771118164,10.270000457763672,10.899999618530272,3987741
2022-12-23,10.329999923706056,10.850000381469728,10.300000190734863,10.550000190734863,3221571
2022-12-26,10.300000190734863,10.420000076293944,10.260000228881836,10.350000381469728,1660731
2022-12-27,10.029999732971191,10.350000381469728,10.0,10.31999969482422,1101247
2022-12-28,9.970000267028809,10.390000343322754,9.5600004196167,10.0600004196167,1579666
2022-12-29,9.93000030517578,10.140000343322754,9.880000114440918,9.970000267028809,2126878
2022-12-30,10.239999771118164,10.260000228881836,9.960000038146973,10.0,1506949
2023-01-02,10.829999923706056,10.869999885559082,10.239999771118164,10.470000267028809,2484499
2023-01-03,11.31999969482422,11.380000114440918,10.529999732971191,10.84000015258789,3852861
2023-01-04,11.300000190734863,11.739999771118164,11.15999984741211,11.3100004196167,2958882
2023-01-05,10.40999984741211,11.529999732971191,10.34000015258789,11.329999923706056,2442760
2023-01-06,10.140000343322754,10.380000114440918,9.40999984741211,9.8100004196167,2670924
2023-01-09,9.239999771118164,10.25,9.18000030517578,10.1899995803833,2555567
2023-01-10,8.890000343322754,9.369999885559082,8.680000305175781,9.260000228881836,1869364
2023-01-11,8.010000228881836,9.020000457763672,8.010000228881836,8.920000076293945,1050971
2023-01-12,8.199999809265137,8.4399995803833,7.710000038146973,8.109999656677246,2403061
2023-01-13,8.199999809265137,8.5,8.029999732971191,8.039999961853027,2191809
2023-01-16,8.520000457763672,8.539999961853027,8.09000015258789,8.239999771118164,2828080
2023-01-17,8.609999656677246,8.770000457763672,8.420000076293945,8.520000457763672,1372717
2023-01-18,8.59000015258789,8.850000381469727,8.510000228881836,8.609999656677246,1333027
2023-01-19,8.770000457763672,9.039999961853027,8.510000228881836,8.569999694824219,1945051
2023-01-20,8.760000228881836,8.890000343322754,8.699999809265137,8.699999809265137,728615
2023-01-23,8.520000457763672,8.819999694824219,8.449999809265137,8.779999732971191,1037428
2023-01-24,8.260000228881836,8.59000015258789,8.130000114440918,8.5,699922
2023-01-25,8.289999961853027,8.430000305175781,8.050000190734863,8.300000190734863,914241
2023-01-26,8.579999923706055,8.65999984741211,8.15999984741211,8.329999923706055,785590
2023-01-27,8.279999732971191,8.609999656677246,8.170000076293945,8.600000381469727,326918
2023-01-30,8.149999618530273,8.479999542236328,8.149999618530273,8.449999809265137,261754
2023-01-31,7.940000057220459,8.140000343322754,7.909999847412109,8.140000343322754,318216
2023-02-01,7.550000190734863,8.039999961853027,7.5,7.96999979019165,386286
2023-02-02,7.550000190734863,7.949999809265137,7.199999809265137,7.949999809265137,513827
2023-02-03,8.199999809265137,8.239999771118164,7.550000190734863,7.550000190734863,609933
2023-02-06,7.880000114440918,8.15999984741211,7.710000038146973,8.0,134704
2023-02-07,7.099999904632568,7.880000114440918,7.099999904632568,7.880000114440918,502275
2023-02-08,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5
2023-02-15,7.800000190734863,7.800000190734863,6.599999904632568,6.929999828338623,694591
2023-02-16,7.320000171661377,8.109999656677246,7.260000228881836,7.730000019073486,668609
2023-02-17,7.119999885559082,7.309999942779541,6.96999979019165,7.309999942779541,355682
2023-02-20,7.210000038146973,7.360000133514404,7.070000171661377,7.119999885559082,492851
2023-02-21,7.789999961853027,7.909999847412109,7.090000152587891,7.21999979019165,2137476
2023-02-22,7.5,7.889999866485596,7.349999904632568,7.860000133514404,1062346
2023-02-23,7.619999885559082,7.699999809265137,7.329999923706055,7.480000019073486,1032585
2023-02-24,7.519999980926514,7.699999809265137,7.489999771118164,7.610000133514404,712481
2023-02-27,7.480000019073486,7.619999885559082,7.409999847412109,7.519999980926514,628153
2023-02-28,7.550000190734863,7.639999866485596,7.440000057220459,7.489999771118164,802282
2023-03-01,7.699999809265137,7.820000171661377,7.53000020980835,7.550000190734863,618944
2023-03-02,8.470000267028809,8.470000267028809,8.09000015258789,8.470000267028809,3263777
2023-03-03,8.170000076293945,8.960000038146973,8.170000076293945,8.640000343322754,3699624
2023-03-06,8.979999542236328,8.979999542236328,7.900000095367432,8.199999809265137,3696462
2023-03-07,9.869999885559082,9.869999885559082,9.010000228881836,9.010000228881836,5026651
2023-03-08,10.279999732971191,10.81999969482422,9.869999885559082,10.06999969482422,5221150
2023-03-09,10.010000228881836,10.6899995803833,9.800000190734863,10.300000190734863,3677466
2023-03-10,10.5600004196167,10.970000267028809,9.5,10.0,6221183
2023-03-13,9.6899995803833,10.350000381469728,9.6899995803833,10.199999809265137,3529307
2023-03-14,8.9399995803833,9.760000228881836,8.9399995803833,9.75,2485767
2023-03-15,8.710000038146973,9.390000343322754,8.59000015258789,8.9399995803833,2046087
2023-03-16,8.8100004196167,9.25,8.6899995803833,8.729999542236328,1774487
2023-03-17,8.529999732971191,9.039999961853027,8.399999618530273,8.8100004196167,1448591
2023-03-20,8.350000381469727,8.670000076293945,8.229999542236328,8.5,977045
2023-03-21,8.180000305175781,8.369999885559082,8.010000228881836,8.350000381469727,935147
2023-03-22,8.210000038146973,8.489999771118164,8.100000381469727,8.1899995803833,693999
2023-03-23,8.300000190734863,8.380000114440918,8.130000114440918,8.210000038146973,837863
2023-03-24,9.130000114440918,9.130000114440918,8.25,8.300000190734863,2773862
2023-03-27,10.039999961853027,10.039999961853027,9.600000381469728,9.630000114440918,1062121
2023-03-28,11.039999961853027,11.039999961853027,10.1899995803833,10.800000190734863,8166538
2023-03-29,9.9399995803833,12.09000015258789,9.9399995803833,11.039999961853027,13172727
2023-03-30,9.720000267028809,10.56999969482422,9.399999618530272,9.869999885559082,5902569
2023-03-31,10.6899995803833,10.6899995803833,9.5,9.720000267028809,6135726
2023-04-03,9.630000114440918,11.140000343322754,9.630000114440918,11.0,6187846
2023-04-04,9.649999618530272,10.300000190734863,9.300000190734863,9.399999618530272,3359417
2023-04-05,9.6899995803833,10.0,9.539999961853027,9.649999618530272,2074767
2023-04-06,9.18000030517578,9.760000228881836,9.170000076293944,9.739999771118164,1767015
2023-04-07,9.460000038146973,9.75,9.260000228881836,9.260000228881836,2053270
2023-04-10,9.979999542236328,10.350000381469728,9.25,9.59000015258789,5443334
2023-04-11,9.84000015258789,10.130000114440918,9.710000038146973,10.0,1966311
2023-04-12,9.84000015258789,10.079999923706056,9.729999542236328,9.850000381469728,1955122
2023-04-13,9.699999809265137,10.050000190734863,9.630000114440918,9.880000114440918,1390198
2023-04-14,9.640000343322754,9.8100004196167,9.5,9.65999984741211,1836705
2023-04-17,10.220000267028809,10.31999969482422,9.59000015258789,9.699999809265137,3680944
2023-04-18,9.760000228881836,10.270000457763672,9.6899995803833,10.239999771118164,1358788
2023-04-19,9.630000114440918,9.90999984741211,9.59000015258789,9.59000015258789,812132
2023-04-20,9.600000381469728,9.6899995803833,9.489999771118164,9.640000343322754,391954
2023-04-24,9.899999618530272,9.9399995803833,9.56999969482422,9.68000030517578,2209933
2023-04-25,9.920000076293944,10.199999809265137,9.699999809265137,9.9399995803833,4727547
2023-04-26,9.890000343322754,10.18000030517578,9.770000457763672,9.850000381469728,4485093
2023-04-27,9.850000381469728,10.050000190734863,9.800000190734863,9.800000190734863,1452657
2023-04-28,9.520000457763672,10.390000343322754,9.399999618530272,9.880000114440918,2378770
2023-05-02,9.899999618530272,10.25,9.56999969482422,9.699999809265137,3436498
2023-05-03,10.020000457763672,10.890000343322754,9.899999618530272,10.890000343322754,8287741
2023-05-04,10.40999984741211,10.899999618530272,9.800000190734863,10.020000457763672,6147896
2023-05-05,10.31999969482422,10.699999809265137,10.140000343322754,10.420000076293944,2490219
2023-05-08,10.149999618530272,10.449999809265137,10.06999969482422,10.350000381469728,1792547
2023-05-09,9.800000190734863,10.199999809265137,9.710000038146973,10.149999618530272,2216968
2023-05-10,9.300000190734863,9.90999984741211,9.199999809265137,9.8100004196167,1583596
2023-05-11,9.5600004196167,9.710000038146973,9.050000190734863,9.329999923706056,2056382
2023-05-12,9.130000114440918,9.6899995803833,9.09000015258789,9.670000076293944,1398584
2023-05-15,8.920000076293945,9.460000038146973,8.5,8.579999923706055,1315344
2023-05-16,9.140000343322754,9.229999542236328,8.920000076293945,8.970000267028809,728348
2023-05-17,9.199999809265137,9.369999885559082,9.06999969482422,9.140000343322754,1261874
2023-05-18,8.859999656677246,9.279999732971191,8.789999961853027,9.199999809265137,1015723
2023-05-22,8.569999694824219,8.960000038146973,8.539999961853027,8.899999618530273,1023191
2023-05-23,8.819999694824219,8.899999618530273,8.529999732971191,8.59000015258789,839491
2023-05-24,8.569999694824219,8.890000343322754,8.5,8.8100004196167,607768
2023-05-25,8.569999694824219,8.729999542236328,8.3100004196167,8.670000076293945,860072
2023-05-26,8.760000228881836,9.100000381469728,8.520000457763672,8.569999694824219,1631496
2023-05-29,9.039999961853027,9.1899995803833,8.760000228881836,8.880000114440918,1062670
2023-05-30,9.31999969482422,9.699999809265137,9.029999732971191,9.130000114440918,3537357
2023-05-31,9.1899995803833,9.420000076293944,9.140000343322754,9.3100004196167,1262274
2023-06-01,9.449999809265137,9.479999542236328,9.170000076293944,9.220000267028809,1296762
2023-06-02,9.579999923706056,9.75,9.369999885559082,9.460000038146973,1774122
2023-06-05,9.640000343322754,9.890000343322754,9.59000015258789,9.789999961853027,1347425
2023-06-06,9.399999618530272,9.670000076293944,9.369999885559082,9.670000076293944,1159502
2023-06-07,9.40999984741211,9.760000228881836,9.399999618530272,9.40999984741211,1123711
2023-06-08,9.609999656677246,9.65999984741211,9.390000343322754,9.40999984741211,1322737
2023-06-09,9.84000015258789,9.890000343322754,9.529999732971191,9.640000343322754,1218483
2023-06-12,10.170000076293944,10.31999969482422,9.850000381469728,9.970000267028809,2156360
2023-06-13,9.899999618530272,10.170000076293944,9.720000267028809,10.15999984741211,1273701
2023-06-14,9.619999885559082,10.0,9.600000381469728,9.899999618530272,766392
2023-06-15,9.979999542236328,10.0,9.59000015258789,9.609999656677246,1322981
2023-06-16,9.859999656677246,10.100000381469728,9.789999961853027,10.010000228881836,672436
2023-06-19,9.289999961853027,9.84000015258789,9.270000457763672,9.829999923706056,978051
2023-06-20,9.380000114440918,9.579999923706056,9.170000076293944,9.289999961853027,647602
2023-06-21,9.199999809265137,9.649999618530272,9.079999923706056,9.399999618530272,1500601
2023-06-22,9.399999618530272,9.699999809265137,9.09000015258789,9.199999809265137,2524773
2023-06-23,10.34000015258789,10.34000015258789,9.449999809265137,9.489999771118164,1582992
2023-06-26,11.369999885559082,11.369999885559082,10.18000030517578,10.710000038146973,6020847
2023-06-27,12.5,12.5,11.600000381469728,11.699999809265137,3339890
2023-07-03,13.75,13.75,12.65999984741211,13.170000076293944,3502845
2023-07-04,13.640000343322754,15.119999885559082,13.640000343322754,14.399999618530272,8004256
2023-07-05,13.670000076293944,15.0,12.9399995803833,13.619999885559082,15844176
2023-07-06,13.399999618530272,14.670000076293944,13.390000343322754,13.670000076293944,4176856
2023-07-07,13.729999542236328,14.170000076293944,13.0600004196167,13.399999618530272,5697093
2023-07-10,15.100000381469728,15.100000381469728,13.470000267028809,13.729999542236328,7289643
2023-07-11,16.610000610351562,16.610000610351562,16.0,16.059999465942383,2859066
2023-07-12,16.899999618530273,18.030000686645508,16.700000762939453,17.200000762939453,7562309
2023-07-13,15.770000457763672,17.5,15.75,16.899999618530273,4772929
2023-07-14,15.350000381469728,16.549999237060547,15.029999732971191,15.770000457763672,3956548
2023-07-17,15.34000015258789,15.899999618530272,15.029999732971191,15.34000015258789,1818971
2023-07-18,14.100000381469728,15.800000190734863,13.899999618530272,15.34000015258789,1941854
2023-07-19,14.550000190734863,15.220000267028809,13.420000076293944,14.0600004196167,3880879
2023-07-20,14.890000343322754,15.170000076293944,14.539999961853027,14.5600004196167,1549581
2023-07-21,15.220000267028809,15.609999656677246,15.050000190734863,15.15999984741211,2842502
2023-07-24,14.890000343322754,15.510000228881836,14.609999656677246,15.220000267028809,2333537
2023-07-25,14.199999809265137,14.850000381469728,13.970000267028809,14.850000381469728,1183162
2023-07-26,14.359999656677246,15.0,14.119999885559082,14.199999809265137,1507442
2023-07-27,15.199999809265137,15.40999984741211,14.43000030517578,14.479999542236328,2666672
2023-07-28,15.199999809265137,15.75,14.760000228881836,15.199999809265137,2529131
2023-07-31,15.449999809265137,15.789999961853027,15.050000190734863,15.220000267028809,1932165
2023-08-01,16.489999771118164,16.700000762939453,15.100000381469728,15.460000038146973,3706850
2023-08-02,16.18000030517578,17.68000030517578,15.9399995803833,16.5,3539741
2023-08-03,15.829999923706056,16.600000381469727,15.710000038146973,16.020000457763672,1582390
2023-08-04,16.149999618530273,16.549999237060547,15.6899995803833,15.84000015258789,2412597
2023-08-07,16.479999542236328,16.770000457763672,15.90999984741211,16.299999237060547,1703276
2023-08-08,17.280000686645508,17.559999465942383,16.25,16.5,2954003
2023-08-09,17.93000030517578,18.0,17.280000686645508,17.280000686645508,1639864
2023-08-10,16.139999389648438,17.040000915527344,16.139999389648438,16.440000534057617,5581979
2023-08-11,16.079999923706055,16.34000015258789,15.0600004196167,15.65999984741211,3230873
2023-08-14,16.239999771118164,16.510000228881836,15.75,16.079999923706055,2312807
2023-08-15,15.90999984741211,16.56999969482422,15.739999771118164,16.260000228881836,1791476
2023-08-16,15.800000190734863,16.110000610351562,15.640000343322754,15.890000343322754,1211694
2023-08-17,16.270000457763672,16.399999618530273,15.760000228881836,15.800000190734863,1750524
2023-08-18,16.389999389648438,16.969999313354492,15.970000267028809,16.270000457763672,2288801
2023-08-21,17.75,17.940000534057617,16.200000762939453,16.3799991607666,2874635
2023-08-22,17.09000015258789,17.950000762939453,16.8700008392334,17.75,2073001
2023-08-23,16.920000076293945,17.549999237060547,16.270000457763672,17.1200008392334,1994108
2023-08-24,16.59000015258789,17.399999618530273,16.479999542236328,16.920000076293945,1469485
2023-08-25,16.719999313354492,16.719999313354492,16.079999923706055,16.59000015258789,614939
2023-08-28,18.38999938964844,18.38999938964844,17.040000915527344,17.100000381469727,2209588
2023-08-29,19.0,19.899999618530273,17.600000381469727,18.299999237060547,4684246
2023-08-31,19.200000762939453,19.809999465942383,18.959999084472656,19.100000381469727,2189898
2023-09-01,19.559999465942383,19.899999618530273,18.600000381469727,19.219999313354492,1409171
2023-09-04,18.649999618530273,19.899999618530273,18.350000381469727,19.559999465942383,3079972
2023-09-05,18.780000686645508,19.200000762939453,18.399999618530273,18.989999771118164,1279869
2023-09-06,18.59000015258789,19.440000534057617,18.020000457763672,18.780000686645508,1072113
2023-09-07,19.010000228881836,20.440000534057617,18.479999542236328,18.600000381469727,1334287
2023-09-08,18.719999313354492,19.399999618530273,18.549999237060547,19.010000228881836,1036877
2023-09-11,18.200000762939453,19.540000915527344,18.13999938964844,18.950000762939453,1662671
2023-09-12,18.010000228881836,18.479999542236328,17.690000534057617,18.25,750264
2023-09-13,18.34000015258789,18.68000030517578,18.020000457763672,18.020000457763672,650522
2023-09-14,17.889999389648438,18.399999618530273,16.889999389648438,18.34000015258789,675405
2023-09-15,18.219999313354492,18.3700008392334,17.920000076293945,18.25,410902
2023-09-18,17.100000381469727,18.209999084472656,17.100000381469727,18.209999084472656,699953
2023-09-19,17.100000381469727,17.34000015258789,16.850000381469727,17.100000381469727,495694
2023-09-20,17.799999237060547,18.36000061035156,17.110000610351562,17.200000762939453,1950688
2023-09-21,18.34000015258789,18.549999237060547,17.479999542236328,17.799999237060547,1118078
2023-09-22,17.5,17.959999084472656,17.420000076293945,17.90999984741211,1680826
2023-09-25,17.43000030517578,17.739999771118164,17.40999984741211,17.579999923706055,1135102
2023-09-26,17.399999618530273,18.0,17.399999618530273,17.549999237060547,1845456
2023-09-27,17.440000534057617,17.579999923706055,17.299999237060547,17.399999618530273,592804
2023-09-28,17.479999542236328,18.06999969482422,17.469999313354492,17.489999771118164,1108322
2023-09-29,17.75,18.25,17.399999618530273,17.489999771118164,1357578
2023-10-02,17.260000228881836,17.799999237060547,16.719999313354492,17.75,449431
2023-10-03,16.829999923706055,17.280000686645508,16.700000762939453,17.260000228881836,386921
2023-10-04,16.81999969482422,18.479999542236328,16.5,16.829999923706055,613626
2023-10-05,17.280000686645508,17.31999969482422,16.850000381469727,17.010000228881836,411235
2023-10-06,16.950000762939453,17.280000686645508,16.8700008392334,17.280000686645508,242510
2023-10-09,16.110000610351562,16.950000762939453,16.100000381469727,16.950000762939453,216262
2023-10-10,16.5,16.709999084472656,16.09000015258789,16.110000610351562,203477
2023-10-11,16.149999618530273,16.68000030517578,16.0,16.5,195434
2023-10-12,15.420000076293944,16.239999771118164,15.359999656677246,16.15999984741211,291933
2023-10-13,16.3700008392334,16.579999923706055,15.199999809265137,15.420000076293944,312566
2023-10-16,16.0,16.5,15.5,16.3700008392334,339641
2023-10-17,15.9399995803833,16.049999237060547,15.449999809265137,15.979999542236328,157485
2023-10-18,15.5,15.899999618530272,15.470000267028809,15.859999656677246,144194
2023-10-19,15.289999961853027,15.670000076293944,15.279999732971191,15.5,121949
2023-10-20,14.670000076293944,15.31999969482422,14.600000381469728,15.289999961853027,175632
2023-10-23,15.399999618530272,16.0,14.630000114440918,14.979999542236328,199323
2023-10-24,15.609999656677246,15.850000381469728,15.130000114440918,15.399999618530272,196947
2023-10-25,14.670000076293944,15.989999771118164,14.670000076293944,15.93000030517578,168560
2023-10-26,15.5,15.5,13.9399995803833,14.670000076293944,151195
2023-10-27,15.899999618530272,15.899999618530272,15.0,15.5600004196167,170625
2023-10-30,15.579999923706056,15.880000114440918,15.119999885559082,15.880000114440918,142610
2023-10-31,14.59000015258789,14.970000267028809,14.029999732971191,14.029999732971191,443418
2023-11-01,14.100000381469728,14.289999961853027,13.920000076293944,14.18000030517578,195609
2023-11-02,14.329999923706056,14.43000030517578,14.119999885559082,14.119999885559082,105516
2023-11-03,14.399999618530272,14.5,14.1899995803833,14.329999923706056,119742
2023-11-06,15.279999732971191,15.399999618530272,14.4399995803833,14.4399995803833,190877
2023-11-07,14.949999809265137,15.350000381469728,14.93000030517578,15.289999961853027,125834
2023-11-08,14.880000114440918,15.289999961853027,14.5,14.949999809265137,117637
2023-11-09,14.649999618530272,14.850000381469728,14.609999656677246,14.800000190734863,102463
2023-11-10,14.949999809265137,15.0,14.670000076293944,14.670000076293944,222010
2023-11-13,16.440000534057617,16.440000534057617,14.800000190734863,14.949999809265137,571680
2023-11-14,16.59000015258789,17.899999618530273,15.630000114440918,16.440000534057617,642710
2023-11-15,16.299999237060547,16.649999618530273,15.329999923706056,16.1299991607666,336146
2023-11-16,15.949999809265137,16.6200008392334,15.920000076293944,16.190000534057617,162582
2023-11-17,15.800000190734863,16.43000030517578,15.5,15.970000267028809,157060
2023-11-20,16.219999313354492,16.5,15.739999771118164,15.739999771118164,242222
2023-11-21,16.149999618530273,16.389999389648438,15.989999771118164,16.219999313354492,215719
2023-11-22,16.440000534057617,16.440000534057617,15.8100004196167,16.100000381469727,176732
2023-11-23,16.0,16.420000076293945,15.850000381469728,16.40999984741211,139336
2023-11-24,16.200000762939453,16.200000762939453,15.600000381469728,16.0,120744
2023-11-27,16.600000381469727,16.600000381469727,16.0,16.200000762939453,249438
2023-11-28,16.299999237060547,16.709999084472656,16.200000762939453,16.600000381469727,229787
2023-11-29,15.68000030517578,16.31999969482422,15.619999885559082,16.309999465942383,147788
2023-11-30,15.399999618530272,15.68000030517578,15.399999618530272,15.640000343322754,79224
2023-12-01,15.0,15.420000076293944,14.979999542236328,15.420000076293944,99103
2023-12-04,16.15999984741211,16.200000762939453,14.699999809265137,14.920000076293944,201682
2023-12-05,16.3700008392334,16.610000610351562,15.829999923706056,16.15999984741211,208281
2023-12-06,18.0,18.0,16.0,16.290000915527344,1003875
2023-12-07,17.059999465942383,19.790000915527344,16.829999923706055,18.200000762939453,941241
