Date,Close,High,Low,Open,Volume
2021-03-22,3.8766744136810303,4.382673758025942,3.641603539748409,3.884642972298057,54779366
2021-03-23,4.1476030349731445,4.263146674086257,3.868706240542894,3.868706240542894,42539690
2021-03-24,4.346815586090088,4.478295423792472,4.159555839567436,4.183461973424586,21169706
2021-03-25,4.235256671905518,4.518138659689983,4.103776834632813,4.370721705663572,21998455
2021-03-26,4.362752914428711,4.561965508214747,4.143618923669527,4.25916210881682,32405612
2021-03-29,4.322910785675049,4.534075288033271,4.279083714890036,4.366736480514685,15306390
2021-03-30,4.207366466522217,4.378689544104366,4.203382646219977,4.3587681493509915,8065131
2021-03-31,4.191429615020752,4.302988515377408,4.0559659567495405,4.2233038486360615,9180712
2021-04-01,4.203382968902588,4.287051915992935,4.119714021812241,4.223303906536805,6670695
2021-04-02,4.15158748626709,4.235256427090732,4.131665632828056,4.211350753342014,4240298
2021-04-05,4.079870700836182,4.159555825955915,4.063934042731005,4.151587726227557,5082854
2021-04-06,4.239241123199463,4.398610921261281,4.051980911037894,4.059949928386738,16075073
2021-04-07,4.175492763519287,4.354784402006545,4.135650431993476,4.2472093271845015,6394430
2021-04-08,4.107760429382324,4.239240718076439,4.103776609061337,4.183461729801378,4584760
2021-04-09,4.05994987487793,4.155572119373535,3.936438133947109,4.107760767801495,6634992
2021-04-12,3.9882330894470215,4.063933933340679,3.8926108501475465,4.063933933340679,3234217
2021-04-13,3.900579929351806,3.992216973739041,3.84878430046816,3.9882331532426014,2703960
2021-04-14,4.024091720581055,4.063934053926449,3.9085480824473304,3.9085480824473304,3656586
2021-04-15,3.912531852722168,4.123697730279203,3.884642815981768,3.9962017148341102,3230929
2021-04-16,3.9842488765716553,4.044013063782203,3.876674256889584,3.884642815184324,4443443
2021-04-19,3.8288631439208984,4.028075955057193,3.7850360732142616,4.028075955057193,3077245
2021-04-20,3.713320255279541,3.880658147916483,3.6973833677246497,3.828863206032027,2683746
2021-04-21,3.3427846431732178,3.745194329279154,3.3427846431732178,3.7173043742226417,3777820
2021-04-22,3.506139755249023,3.506139755249023,3.1435721617323265,3.306926930380876,6373402
2021-04-26,3.6376192569732666,3.800973092898756,3.5180913440155774,3.5260603607710994,7119535
2021-04-27,3.589808702468872,3.6973835589952535,3.553950646284323,3.645587467810153,2257290
2021-04-28,3.5260605812072754,3.605745479286966,3.4503597331059677,3.5659024569365267,1710168
2021-04-29,3.8766744136810303,3.8766744136810303,3.518091569157209,3.5419974743325264,10003079
2021-04-30,3.7770681381225586,4.083854875918712,3.709335164322015,3.793005025145703,10297440
2021-05-03,3.8328473567962646,3.888627267341154,3.74519435827549,3.7770683635483304,3457760
2021-05-04,3.856752872467041,3.932454176489147,3.8009731935644546,3.8368321646444374,3327891
2021-05-05,3.8965952396392822,3.948390869162045,3.824879131443152,3.848784347959042,3959566
2021-05-06,3.8408162593841553,4.063934060306164,3.816910125501849,3.912531909140291,8130890
2021-05-07,3.9084596633911137,4.074011582295805,3.663731028940825,3.7860952315038503,4705404
2021-05-10,3.836481094360352,4.052417835172291,3.814887466144003,3.90845954931587,4771240
2021-05-11,3.71411657333374,3.843678568721966,3.6853244582326954,3.8220849410446327,2557933
2021-05-12,3.7213141918182377,3.7285126793354912,3.656533307944423,3.7285126793354912,580858
2021-05-17,3.67812705039978,3.8004914810604102,3.67812705039978,3.7285127954013824,1381139
2021-05-18,3.814887523651123,3.829282664481071,3.656533406821968,3.706919151617595,3052957
2021-05-20,3.786095142364502,3.8436786863562378,3.706919116655728,3.778897572017412,1537227
2021-05-21,3.757303953170776,3.829282638038522,3.699720638357807,3.7860951519287953,1316946
2021-05-24,3.7213141918182377,3.814887420491472,3.678126935902361,3.7932937925335337,1573976
2021-05-25,3.591752290725708,3.7788976064519617,3.5269714051208094,3.7141167208470622,2496606
2021-05-26,3.735710382461548,3.750106440711314,3.498179319852424,3.6349395799828392,2388455
2021-05-27,3.7932939529418945,3.8076888646670737,3.67812709144062,3.685324661965328,2182956
2021-05-28,3.7932939529418945,3.872470897901489,3.6925231497869873,3.81488758181297,3729440
2021-05-31,3.8436787128448486,3.850877200538475,3.735710341085565,3.814887513961147,3536552
2021-06-01,3.8436787128448486,3.879668399422177,3.778897598059585,3.850877200538475,3064268
2021-06-02,3.8076889514923096,3.886866127581587,3.7717001807511794,3.793294039438889,4030692
2021-06-03,3.7932939529418945,3.843678781208754,3.685324661965328,3.843678781208754,2572070
2021-06-04,3.735710382461548,3.850877243190023,3.714116753735371,3.793293927487904,1857026
2021-06-07,3.656533479690552,3.7645016245514697,3.642137191952539,3.7069192254902834,2830084
2021-06-08,3.591752290725708,3.642137118208317,3.5413665459461625,3.5989498611383848,2406387
2021-06-09,3.6853244304656982,3.829282482319798,3.670929290320536,3.7357101728644464,6024731
2021-06-10,3.692523241043091,3.721314441150413,3.6205436355050815,3.656533552936207,2964093
2021-06-11,3.634939432144165,3.742907800708042,3.62054337447991,3.692522974828507,1249185
2021-06-14,3.577356338500977,3.685324713696142,3.555762709326792,3.6781271430704017,2395686
2021-06-15,3.5629611015319824,3.634939557746605,3.4837841575880404,3.634939557746605,1821840
2021-06-16,3.3830134868621826,3.5629612396437316,3.3830134868621826,3.5629612396437316,2670091
2021-06-17,3.2750449180603027,3.4046069163629267,3.2750449180603027,3.383013288199861,1477687
2021-06-18,3.2030656337738037,3.3686173226512177,3.1742744345329257,3.311033777548279,1775039
2021-06-21,3.2750449180603027,3.325429973999379,3.1454820024607586,3.2030655459854707,2736996
2021-06-22,3.2606489658355713,3.30383622356103,3.2246592786320383,3.30383622356103,1612097
2021-06-23,3.224659204483032,3.2894400895816256,3.18866951810706,3.260648890859005,2167192
2021-06-24,3.2606489658355713,3.3182325112260713,3.2030656497693086,3.2318568491539645,2666240
2021-06-25,3.2462527751922607,3.354221144429846,3.2246591472095893,3.2750448907004315,2083310
2021-06-28,3.138284683227539,3.253450632868821,3.1022949943110314,3.253450632868821,2303324
2021-06-29,3.145482063293457,3.203065607931818,3.051909978542823,3.138284492865543,2468379
2021-06-30,2.9007534980773926,3.1742744813878616,2.9007534980773926,3.1742744813878616,7910251
2021-07-01,3.0375139713287354,3.059107600271538,2.9007534805021145,2.9151495388963005,6085110
2021-07-02,3.051909923553467,3.087898692341528,3.008722667170255,3.015920237468483,2942552
2021-07-05,3.095097064971924,3.1454818897818617,3.044711322865098,3.044711322865098,2398001
2021-07-06,3.131086826324463,3.2030655096091634,3.0663050252740542,3.1094931984066303,3389098
2021-07-07,3.2174618244171143,3.2318569659813323,3.1166910176584235,3.1166910176584235,3244226
2021-07-08,3.1598782539367676,3.3326275066125843,3.109493198567297,3.2318567079009597,6140441
2021-07-09,3.1526808738708496,3.18866964437501,3.0735036983029165,3.1598784445122887,3050231
2021-07-12,3.0159201622009277,3.167075785094046,3.0087225920823277,3.167075785094046,3112350
2021-07-13,2.9727327823638916,3.0878987241299565,2.9655352119915683,3.0087226981436044,4129383
2021-07-14,3.0735037326812744,3.116690991606906,2.9727329267648974,2.979930497486844,3663825
2021-07-16,3.095097064971924,3.131086749720102,3.0735034375823953,3.131086749720102,1409602
2021-07-19,3.0878987312316895,3.1022947893063764,3.0591075323792483,3.0878987312316895,457593
2021-07-26,3.1526808738708496,3.23905539075598,3.051910069081634,3.0878988395857947,3635889
2021-07-27,3.2174618244171143,3.2318569659813323,3.1022949587972217,3.152680935487182,3240631
2021-07-28,3.131086826324463,3.3038360789913535,3.1094931984066303,3.217461567320022,4366559
2021-07-29,3.1526808738708496,3.181472073733571,3.1382845859667645,3.1526808738708496,1203298
2021-07-30,3.174274206161499,3.1958678333628523,3.1310867224345724,3.159878148928303,1669975
2021-08-02,3.224659204483032,3.368617262014226,3.145482032050432,3.1598783193844393,4931659
2021-08-03,3.1094932556152344,3.26064888314526,3.0591075113486847,3.239055254830147,6660485
2021-08-04,3.1094932556152344,3.1382844542697432,3.0950971976395163,3.1094932556152344,2358087
2021-08-05,3.1094932556152344,3.123888396294025,3.0950971976395163,3.1094932556152344,1318817
2021-08-06,3.0735037326812744,3.116690991606906,3.0735037326812744,3.116690991606906,1103758
2021-08-09,3.0807011127471924,3.1310868565735133,3.066305054897255,3.066305054897255,1775277
2021-08-10,3.0447113513946533,3.1382843491573342,3.0303162111980075,3.080701036480061,3509094
2021-08-11,3.023118019104004,3.051910136903532,2.994326818601462,3.044711648805157,2391894
2021-08-12,3.0159201622009277,3.066304987624926,2.979930247689905,3.066304987624926,2503415
2021-08-13,3.066305160522461,3.0878987893927445,2.9871291328627225,3.001524273911611,1845872
2021-08-16,3.102294921875,3.138284609951178,3.0447116044125093,3.102294921875,2476138
2021-08-17,3.023118019104004,3.1382846557081434,3.015920448302615,3.095097396305838,2961831
2021-08-18,3.2390551567077637,3.325429896675854,3.095097103878129,3.1094931614177397,20678249
2021-08-19,3.2678465843200684,3.339826189107825,3.1382845799178565,3.181472067601421,9432941
2021-08-20,3.3542211055755615,3.4046068484827505,3.2318566800013233,3.2822424229085123,8673128
2021-08-23,3.404606819152832,3.5125751862096215,3.390210761689525,3.411804389236038,6472022
2021-08-24,3.577356338500977,3.649335943270476,3.332627700337999,3.4262007049574423,12508966
2021-08-25,3.5341689586639404,3.620543472391516,3.498179272178473,3.577356215527728,3823174
2021-08-26,3.577356338500977,3.685324713696142,3.469387963305812,3.555762709326792,6594979
2021-08-27,3.505377769470215,3.663730968630445,3.490981711377148,3.613345911925879,2245382
2021-08-31,3.512575387954712,3.5773562743149476,3.476585471553584,3.5269714462448576,3139205
2021-09-01,3.4621903896331787,3.526971506422963,3.4621903896331787,3.526971506422963,2747248
2021-09-02,3.3830134868621826,3.4909818633420193,3.3686174281424455,3.4837842926306384,3389188
2021-09-03,3.3974084854125977,3.426200601641268,3.3470236579578287,3.390210915003898,2920919
2021-09-06,3.440596580505371,3.4549917209911944,3.383013266671333,3.3974084071571564,3132956
2021-09-07,3.3470237255096436,3.46219035815482,3.339826154955678,3.46219035815482,3785267
2021-09-08,3.361419677734375,3.4333981328912473,3.289440075956346,3.3254299915074763,5959869
2021-09-09,3.332627773284912,3.3830135206588645,3.3182326317183404,3.3470238321484675,1688043
2021-09-10,3.375814914703369,3.4333982308499387,3.3326276569176803,3.354221285810525,2234047
2021-09-13,3.361419677734375,3.419002992238028,3.3470236197842307,3.38301330601113,2214613
2021-09-14,3.2606489658355713,3.375814909995383,3.253450478016694,3.36141976895153,2241003
2021-09-15,3.3009817600250244,3.388424922419091,3.264546896213359,3.2936942300765852,4183349
2021-09-16,3.191678047180176,3.330129041663637,3.184390285185149,3.3009817082575124,3657815
2021-09-17,3.2499725818634033,3.264546712295696,3.1916779174211487,3.1916779174211487,3244783
2021-09-20,3.1260945796966553,3.235399397731034,3.1260945796966553,3.235399397731034,2123860
2021-09-21,3.0823731422424316,3.1625294677537927,3.075086541248115,3.1552428667594765,2309447
2021-09-22,3.1771037578582764,3.1989647227428586,3.096947428323527,3.096947428323527,3571895
2021-09-23,3.147956371307373,3.191678068186946,3.089660775467942,3.184390306143953,2177818
2021-09-24,3.08966064453125,3.140668708326894,3.045939181665424,3.1188079768939803,2903751
2021-09-27,3.1698169708251953,3.184390172691689,3.0823731164089185,3.1115213774288315,4775675
2021-09-28,3.0678000450134277,3.1843903081211797,3.024078580267583,3.1843903081211797,5957099
2021-09-29,3.0823731422424316,3.1115214035066376,3.0605124106160124,3.0896606718802184,2323440
2021-09-30,3.147956371307373,3.1552429725459885,3.075086644347209,3.0823732455858246,3750746
2021-10-01,3.1406688690185547,3.1843903341213804,3.1042340052183635,3.1333822677159207,2598085
2021-10-04,3.147956371307373,3.198964669425562,3.126094710304522,3.162529573784604,2517856
2021-10-05,3.1333820819854736,3.1625294141118196,3.1115213507298503,3.1625294141118196,1665615
2021-10-06,3.024078607559204,3.1333822704102565,3.002217642828116,3.1333822704102565,2643558
2021-10-07,3.08966064453125,3.104233846390884,3.0386516520921445,3.045939181665424,2446813
2021-10-08,3.1989645957946777,3.220825327650856,3.082373174638537,3.111521436209095,7677616
2021-10-11,3.1989645957946777,3.2499726605779333,3.1771036317776296,3.2281119287217552,3618502
2021-10-12,3.2353994846343994,3.271833418927395,3.162529526600559,3.1771036575038503,3006057
2021-10-13,3.1698169708251953,3.2791208602020787,3.1188079783620783,3.2499725991821653,4228605
2021-10-14,3.1698169708251953,3.213538665872468,3.133382108872035,3.140668709805282,2083804
2021-10-15,3.1115214824676514,3.1916780421740114,3.0459392859241152,3.177103679011187,4506826
2021-10-18,3.1115214824676514,3.13338221464883,3.089660750286473,3.1115214824676514,1642553
2021-10-19,3.1989645957946777,3.206251196865577,3.111521436209095,3.1188080372799942,3500261
2021-10-20,3.2062511444091797,3.213538674004331,3.1698169788464203,3.213538674004331,2679580
2021-10-21,3.2645468711853027,3.271833472434368,3.1771037094616297,3.2208254064039044,4026328
2021-10-22,3.293694257736206,3.3228425204877223,3.228112059510571,3.2572603222620877,4856619
2021-10-25,3.35198974609375,3.35198974609375,3.2499726870527117,3.286407549990973,4638763
2021-10-26,3.3592774868011475,3.395711420865695,3.33012899301646,3.388424819781482,3632287
2021-10-27,3.344703197479248,3.3811382931504546,3.293694202836084,3.3738507632622867,2650186
2021-10-28,3.381138324737549,3.388424926050287,3.3374166274132224,3.3665641934685624,2188268
2021-11-01,3.541450262069702,3.5705985244083833,3.410285635315274,3.417572236578192,7225140
2021-11-02,3.4467203617095947,3.5633108526534394,3.395711368969224,3.556024251680587,4109528
2021-11-03,3.461294651031494,3.468581252338505,3.279121028403742,3.4394329898234393,6246832
2021-11-04,3.475867748260498,3.541450176126611,3.4394328855430913,3.4831552779900687,3568990
2021-11-05,3.417572259902954,3.5268770836146284,3.3738507947400405,3.4685812550220283,6417758
2021-11-08,3.5633108615875244,3.614319854455787,3.4321462397256455,3.4321462397256455,8360456
2021-11-09,3.628894090652466,3.65804142410837,3.5414502329977573,3.585171697503363,5339753
2021-11-10,3.5633108615875244,3.621606455446909,3.373850645866262,3.621606455446909,12307987
2021-11-11,3.599745750427246,3.716337171168332,3.505015990107993,3.58517161969385,8426158
2021-11-12,3.592459201812744,3.6653279992562617,3.55602433876924,3.607033332758844,7691561
2021-11-15,3.6434671878814697,3.687188651124953,3.5633108623872607,3.599745724637987,9609398
2021-11-16,3.592459201812744,3.6799021302023616,3.5851716720179487,3.6434672671588575,6021040
2021-11-17,3.5487377643585205,3.665328026875382,3.5414502345088117,3.614319961144911,5399318
2021-11-18,3.4831552505493164,3.6143198730873394,3.3957113949877384,3.5414501482266036,10441268
2021-11-19,3.592459201812744,3.599745802964049,3.490441910316154,3.490441910316154,6799872
2021-11-22,3.774632692337036,3.781919293240841,3.5924590797899114,3.614319811144786,8244316
2021-11-23,3.774632692337036,3.840215118562525,3.621606412048591,3.7892058941446463,13007954
2021-11-24,3.8766491413116455,3.9203715336752474,3.760058648778279,3.8110667135705936,9379627
2021-11-25,3.7381980419158936,3.927658266080277,3.709049779365501,3.898510932173396,8397541
2021-11-26,3.687188625335694,3.7454844509612912,3.6070332290455847,3.72362371949245,6721074
2021-11-29,3.847501754760742,3.8985107474856777,3.6653279083816113,3.716337133267414,7155498
2021-11-30,3.927658081054687,3.956805413588485,3.8110666614716946,3.854788124594125,6101830
2021-12-01,4.022387504577637,4.02967503400582,3.94223211001518,3.94223211001518,7082092
2021-12-02,3.993240356445313,4.087971278542555,3.956805493559083,4.044248421571244,8138572
2021-12-03,3.978666305541992,4.080683366488107,3.942232370566849,4.044248502869458,7035463
2021-12-06,4.124405384063721,4.168126849885467,3.971379789365845,3.9859539208542687,6224166
2021-12-07,4.168126583099365,4.255570437789431,4.131692649675593,4.138979250631653,4745095
2021-12-08,4.226422309875488,4.240996440890386,4.080683321335249,4.197274976489188,5077112
2021-12-09,4.1827006340026855,4.270143558384087,4.175414033185385,4.240996226471436,2813782
2021-12-10,4.197275161743164,4.219135894908624,4.124405432095939,4.182701030085012,2634997
2021-12-13,4.299292087554932,4.357587683665923,4.197275026521573,4.233709890171381,3772340
2021-12-14,4.44503116607666,4.5616214319697255,4.248283177054843,4.3211529058010925,7280468
2021-12-15,4.3138651847839355,4.554334628951537,4.284717851761779,4.48875243316907,4205710
2021-12-16,4.532474040985107,4.532474040985107,4.328439453097241,4.350300185719074,4008266
2021-12-17,4.08068323135376,4.729220439172389,4.08068323135376,4.619916780579604,8656709
2021-12-20,3.891223192214966,4.299291881071732,3.694476377352648,3.9057973227036342,8642310
2021-12-21,3.6434671878814697,4.131692670482954,3.5487376604017467,4.109831938861212,6484219
2021-12-22,3.5705983638763428,3.774632708660703,3.54145010284815,3.672615652348956,4587635
2021-12-23,3.607033252716065,3.709049613305344,3.4977284338502352,3.687188649532178,4056294
2021-12-24,3.752772092819214,3.774632824942069,3.6361806702407886,3.658041402363643,4012446
2021-12-27,3.891223192214966,3.9349446550375102,3.7454844410977968,3.752771970663862,5700161
2021-12-28,3.818354368209839,3.942232394511747,3.745484640529934,3.920371661936478,4836683
2021-12-29,3.8766491413116455,3.8766491413116455,3.752772047706086,3.818354243286268,3166723
2021-12-30,4.029675006866455,4.080683069302981,3.796493336086524,3.898510621763872,10470583
2021-12-31,3.993240356445313,4.0661100822177705,3.971379624442272,4.015101088448352,2967315
2022-01-03,4.08068323135376,4.117118558087584,4.00052690550456,4.0369617679166465,4111714
2022-01-04,4.044248580932617,4.131692905355703,3.971379780932291,4.095258041033778,3272109
2022-01-05,3.964092969894409,4.073396628436416,3.934944708520891,4.058822497749657,3597358
2022-01-06,3.84021520614624,3.949518865413499,3.811066712418448,3.9422322643435086,5257879
2022-01-07,3.825640916824341,3.8912233458076657,3.811066785760408,3.8766492147437326,3866744
2022-01-10,3.8620760440826416,3.9495189738983183,3.8329275495542023,3.8547882820081214,7759239
2022-01-11,3.8985109329223633,3.94223239811284,3.7600587752293,3.876649271683613,7297920
2022-01-12,3.8852756023406982,3.99238836115131,3.7976378905865618,3.9144881729254104,3553087
2022-01-13,3.807375431060791,3.895013143204989,3.807375431060791,3.895013143204989,1894693
2022-01-14,3.7489500045776367,3.836587947646251,3.7294749577092494,3.817112900777864,2352083
2022-01-17,3.7489500045776367,3.817112900777864,3.739212481143443,3.768425051446024,2708301
2022-01-18,3.602887153625488,3.807375377936254,3.5931496301897794,3.748950005161127,3251004
2022-01-19,3.6515748500823975,3.6905249446708694,3.5834121845525715,3.602887231846807,3482147
2022-01-20,3.6515748500823975,3.700262468317987,3.602887231846807,3.661312373729515,3734774
2022-01-21,3.6905248165130615,3.76842500298483,3.6028871067323216,3.632099676659235,3623122
2022-01-24,3.602887153625488,3.748950005161127,3.5931496301897794,3.70999991141829,5530468
2022-01-25,3.641837358474731,3.7002625008714407,3.583412216078022,3.622362311009162,3267279
2022-01-26,3.6905248165130615,3.748949956366887,3.651574723277177,3.661312246586148,4472883
2022-01-27,3.700262308120727,3.719737354571821,3.6223621223163542,3.641837168767448,2718639
2022-01-28,3.7392125129699703,3.8171129332674454,3.7002624189016697,3.7002624189016697,5711155
2022-01-31,3.8852756023406982,3.895013125868936,3.778162843530087,3.7879003670583247,4384658
2022-02-01,3.8852756023406982,3.9242259286145216,3.846325508227749,3.904750881558047,3578816
2022-02-02,3.895013093948364,3.9923883284327246,3.865800523603056,3.895013093948364,5794352
2022-02-03,3.807375431060791,3.9437009932237506,3.787900383917636,3.895013143204989,2914706
2022-02-04,3.7586874961853023,3.846325438511847,3.729474926130078,3.8365879151601057,2132745
2022-02-07,3.807375431060791,3.817112954632369,3.680787392469409,3.758687581042029,1662820
2022-02-08,3.826850414276123,3.8658005079117688,3.768425041661783,3.797637844049389,2233966
2022-02-09,3.9339632987976074,3.9339632987976074,3.826850537841026,3.8463255852876768,4407635
2022-02-10,3.953438282012939,4.031338470533904,3.9339632348826985,3.963176037738935,4398511
2022-02-11,3.90475082397461,3.943700917513161,3.846325451505911,3.895013068429101,2462681
2022-02-14,3.817112922668457,3.856063016628605,3.700262408627141,3.846325493138568,2629047
2022-02-15,3.90475082397461,3.914488115198377,3.8171128813519974,3.8171128813519974,2652261
2022-02-16,3.90475082397461,3.953438208736929,3.865800498275187,3.9242258707438857,4549913
2022-02-17,3.865800619125366,3.992388427082966,3.817113000680135,3.914488237570597,4185833
2022-02-18,3.836587905883789,3.914488092509371,3.807375335899196,3.87553799919658,1524505
2022-02-21,3.817112922668457,3.865800540118642,3.778162828708309,3.846325493138568,2333009
2022-02-22,3.7684249877929688,3.778162743223552,3.6320996620169494,3.729474894714106,1790491
2022-02-23,3.7099997997283936,3.81711278645742,3.7099997997283936,3.7781626938871793,1187476
2022-02-24,3.3399736881256104,3.563936952563707,3.3399736881256104,3.4568239658354707,3186654
2022-02-25,3.495774269104004,3.5249868402921796,3.339973889433733,3.339973889433733,1861120
2022-02-28,3.4178740978240967,3.495774288082143,3.3983990502595853,3.408136574041841,2282441
2022-03-01,3.4762990474700928,3.5152491404361204,3.3983988615380376,3.4860365707115997,1846807
2022-03-02,3.602887153625488,3.641837247368325,3.447086546493269,3.476299116800397,4291821
2022-03-03,3.6710498332977295,3.690524880252025,3.563937075049106,3.612624692434844,5134561
2022-03-04,3.7586874961853023,3.778162775049656,3.632099692612662,3.641837215964403,3777347
2022-03-07,3.6905248165130615,3.739212433057917,3.632099676659235,3.7099998631310034,2076294
2022-03-08,3.7392125129699703,3.8073754097503705,3.661312324833369,3.671049848350444,3647088
2022-03-09,3.846325397491455,3.875537967235133,3.7392124096037698,3.7586874560995542,4297444
2022-03-10,3.7684249877929688,3.982650964048448,3.7392124179838215,3.9339631155390022,7130066
2022-03-11,3.7294750213623047,3.8171129659266856,3.593149690956852,3.768425115763862,3108505
2022-03-14,3.7197375297546382,3.768425148175339,3.6515748639656582,3.768425148175339,2581684
2022-03-15,3.680787324905395,3.739212465262417,3.651574754726885,3.719737418476743,2358159
2022-03-16,3.641837358474731,3.7002625008714407,3.641837358474731,3.690524977138656,1764385
2022-03-17,3.661312341690063,3.680787388813877,3.64183729456625,3.64183729456625,2375269
2022-03-18,3.7197375297546382,3.748950100807059,3.6613123876497986,3.6613123876497986,2722484
2022-03-21,3.7684249877929688,3.7684249877929688,3.71973737144439,3.7489499412535374,2345459
2022-03-22,3.807375431060791,3.836588001775523,3.7489500574704513,3.787900383917636,3772302
2022-03-23,3.807375431060791,3.885275619633411,3.7781628603460584,3.817112954632369,5078875
2022-03-24,3.778162717819214,3.826850333840417,3.768424962454107,3.817112810636176,1704891
2022-03-25,3.817112922668457,3.856063016628605,3.7586875495673624,3.787900352198346,4243278
2022-03-28,3.826850414276123,3.9144881249563257,3.8171128908672114,3.846325461093946,4437134
2022-03-29,3.875538110733032,3.9047509137192273,3.836588016299274,3.836588016299274,3793818
2022-03-30,3.865800619125366,3.914488237570597,3.8463255717472737,3.895013190192505,3766871
2022-03-31,3.807375431060791,3.895013143204989,3.807375431060791,3.865800572490256,5374405
2022-04-01,3.787900447845459,3.826850542789124,3.7781629241095422,3.817113019053207,3711234
2022-04-04,3.846325397491455,3.856062920739348,3.787900258004099,3.797637781251992,3359662
2022-04-05,3.797637939453125,3.875538128681414,3.787900415799589,3.875538128681414,2988262
2022-04-06,3.797637939453125,3.83658803406727,3.787900415799589,3.807375463106661,2836984
2022-04-07,3.9242258071899414,3.992388237617627,3.807375296305843,3.817112819532779,9298191
2022-04-08,3.9339632987976074,3.992388441137561,3.895013203904305,3.953438346244259,4604963
2022-04-11,3.963176012039185,4.060551247058947,3.9144881623684302,3.9144881623684302,5837243
2022-04-12,3.943701028823853,3.99238841496037,3.9047509341859374,3.982651123461768,3667897
2022-04-13,3.895013093948364,3.9923883284327246,3.85606300015462,3.963175990248288,4756183
2022-04-14,3.963176012039185,4.0216011530510425,3.875538068360525,3.9144881623684302,5111384
2022-04-15,3.953438282012939,4.002126131999417,3.9339632348826985,3.982651084869176,2257965
2022-04-18,4.02160120010376,4.1092386804860315,3.963176058408328,3.9729133498633575,6783025
2022-04-19,4.0118632316589355,4.099501171717289,3.9242257559223086,4.041076033118962,5133545
2022-04-20,4.002126216888428,4.04107631197508,3.963176121801776,4.021601264431753,3068783
2022-04-21,4.031338214874268,4.070288306664611,3.9826508322971983,4.00212587819237,3941860
2022-04-22,3.895013093948364,4.070288516020213,3.85606300015462,4.031338422226469,5015266
2022-04-25,3.8852756023406982,3.9144881729254104,3.8073754141147993,3.875538078812461,3120163
2022-04-26,3.7586874961853023,3.924225857486649,3.748949972833562,3.904750810783166,3809075
2022-04-27,3.865800619125366,3.8852756665034582,3.7684251500740262,3.797637953302043,4278380
2022-04-28,4.002126216888428,4.050813603585863,3.8755381756959295,3.8755381756959295,5036144
2022-04-29,4.2066144943237305,4.265039637593562,4.0216013084750495,4.04107635623166,9634830
2022-05-05,4.342939853668213,4.469527896977168,4.28451471006141,4.28451471006141,5759852
2022-05-06,4.547427654266357,4.547427654266357,4.255301499802665,4.342939439006117,4639754
2022-05-09,4.430577754974365,4.625328231630085,4.372152147655887,4.5961154279708465,5132803
2022-05-10,4.372151851654053,4.430577455017022,4.362414560641378,4.420839699682617,582434
2022-05-11,4.2066144943237305,4.362414876376614,4.2066144943237305,4.313727024824206,14136215
2022-05-12,3.943701028823853,4.128713746193075,3.8658006073871447,4.109238698874117,7548097
2022-05-13,3.972913265228271,4.099501301699207,3.92422588034681,4.021601114431475,4039742
2022-05-16,3.895013093948364,4.031338422226469,3.875538047051492,4.021601130938905,3139743
2022-05-17,3.914488077163696,3.992388263483891,3.8365878908435014,3.895013030583648,3042725
2022-05-18,3.865800619125366,3.943701040798613,3.8463255717472737,3.914488237570597,1722753
2022-05-20,3.7099997997283936,3.8755379253127806,3.690524753443273,3.856062879027661,3634188
2022-05-23,3.6320996284484863,3.768424952964564,3.6223621052687665,3.748949906605125,2721960
2022-05-24,3.6126246452331543,3.709999878732349,3.602887121883235,3.661312261982752,3476306
2022-05-25,3.641837358474731,3.651574882207517,3.622362311009162,3.6320998347419464,1593244
2022-05-26,3.700262308120727,3.7099998313462743,3.6515746919929946,3.661312215218541,2256474
2022-05-27,3.641837358474731,3.7586876432681504,3.6320998347419464,3.719737548337011,3262994
2022-05-30,3.680787324905395,3.7002623716910694,3.641837231334048,3.680787324905395,2534811
2022-05-31,3.680787324905395,3.72947494186958,3.651574754726885,3.690524848298233,2312129
2022-06-01,3.914488077163696,3.992388263483891,3.661312239462194,3.6905248093322673,7759935
2022-06-02,3.865800619125366,3.943701040798613,3.8463255717472737,3.933963284948689,2910001
2022-06-03,3.807375431060791,3.895013143204989,3.7781628603460584,3.846325525347101,1958223
2022-06-06,3.787900447845459,3.875538161468704,3.758687644476832,3.83658806652504,3321536
2022-06-07,3.807375431060791,3.817112954632369,3.758687581042029,3.787900383917636,2158607
2022-06-08,3.7294750213623047,3.8950131547298015,3.651574832559189,3.836588013127465,6860863
2022-06-09,3.7197375297546382,3.748950100807059,3.6418373402815183,3.7294750534387786,3562693
2022-06-10,3.6710498332977295,3.739212497637763,3.6515747863434345,3.729474974160615,1957352
2022-06-13,3.700262308120727,3.748949924248461,3.661312215218541,3.671049738444088,2524819
2022-06-14,3.6710498332977295,3.739212497637763,3.6613123098205818,3.729474974160615,1404536
2022-06-15,3.7684249877929688,3.8171128363024143,3.690524801635243,3.700262324904959,2990987
2022-06-16,3.7392125129699703,3.8560630273357464,3.661312324833369,3.78790036271622,4965486
2022-06-17,3.7586874961853023,3.7586874961853023,3.719737402778336,3.7586874961853023,1538814
2022-06-20,3.826850414276123,3.856062984502857,3.7489499948439606,3.7879003206404778,3811436
2022-06-21,3.807375431060791,3.846325525347101,3.787900383917636,3.826850478203946,2175154
2022-06-22,3.778162717819214,3.817112810636176,3.7586874392498664,3.807375287431935,2026399
2022-06-23,3.7684249877929688,3.787900266493267,3.709999848174675,3.787900266493267,3635914
