Date,Close,High,Low,Open,Volume
2024-09-06,3.380000114440918,3.4800000190734863,3.369999885559082,3.4200000762939453,6419032
2024-09-09,3.3299999237060547,3.440000057220459,3.319999933242798,3.440000057220459,6483854
2024-09-10,3.2699999809265137,3.390000104904175,3.2699999809265137,3.3399999141693115,10162882
2024-09-11,3.180000066757202,3.299999952316284,3.1600000858306885,3.2799999713897705,7800640
2024-09-12,3.180000066757202,3.240000009536743,3.130000114440918,3.2100000381469727,10956497
2024-09-13,3.25,3.2699999809265137,3.180000066757202,3.200000047683716,5975619
2024-09-16,3.4700000286102295,3.569999933242798,3.25,3.25,37572681
2024-09-17,3.3499999046325684,3.5199999809265137,3.3399999141693115,3.450000047683716,26552023
2024-09-18,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,8616995
2024-09-19,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,7568023
2024-09-20,3.319999933242798,3.3499999046325684,3.2799999713897705,3.3299999237060547,6716797
2024-09-23,3.3399999141693115,3.359999895095825,3.319999933242798,3.3299999237060547,6164583
2024-09-24,3.319999933242798,3.359999895095825,3.309999942779541,3.3499999046325684,7201750
2024-09-25,3.2100000381469727,3.359999895095825,3.180000066757202,3.319999933242798,15561789
2024-09-26,3.190000057220459,3.259999990463257,3.180000066757202,3.2300000190734863,6748235
2024-09-27,3.2200000286102295,3.240000009536743,3.190000057220459,3.200000047683716,5001160
2024-09-30,3.180000066757202,3.259999990463257,3.180000066757202,3.200000047683716,7630644
2024-10-01,3.0399999618530273,3.190000057220459,2.990000009536743,3.180000066757202,11678952
2024-10-02,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0399999618530273,7245661
2024-10-03,2.950000047683716,3.009999990463257,2.9000000953674316,2.9100000858306885,5519793
2024-10-04,3.0,3.0,2.9100000858306885,2.9800000190734863,4330495
2024-10-07,3.009999990463257,3.049999952316284,2.9800000190734863,3.0,3508564
2024-10-08,3.0299999713897705,3.069999933242798,2.9700000286102295,3.009999990463257,5269458
2024-10-09,3.0299999713897705,3.049999952316284,2.9600000381469727,3.049999952316284,4469025
2024-10-10,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0399999618530273,4707484
2024-10-11,2.9700000286102295,3.0399999618530273,2.940000057220459,3.0199999809265137,5233223
2024-10-14,2.869999885559082,2.9800000190734863,2.859999895095825,2.9700000286102295,4261441
2024-10-15,2.9600000381469727,2.9800000190734863,2.880000114440918,2.880000114440918,4464822
2024-10-16,2.9700000286102295,3.0,2.940000057220459,2.9600000381469727,4340852
2024-10-17,3.0199999809265137,3.0399999618530273,2.9700000286102295,2.9800000190734863,4601789
2024-10-18,3.0,3.0799999237060547,2.990000009536743,3.0799999237060547,4632958
2024-10-21,2.9600000381469727,3.0399999618530273,2.940000057220459,3.0,4098844
2024-10-22,3.0299999713897705,3.1500000953674316,2.9600000381469727,2.9600000381469727,20999715
2024-10-23,2.9700000286102295,3.130000114440918,2.9700000286102295,3.0399999618530273,11076798
2024-10-24,3.0199999809265137,3.0399999618530273,2.990000009536743,3.0,5029806
2024-10-25,3.0999999046325684,3.140000104904175,3.009999990463257,3.0199999809265137,8954445
2024-10-28,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,3599769
2024-10-30,3.119999885559082,3.1500000953674316,3.0899999141693115,3.109999895095825,6208484
2024-10-31,3.0899999141693115,3.130000114440918,3.059999942779541,3.119999885559082,5078726
2024-11-01,3.069999933242798,3.119999885559082,3.0299999713897705,3.0899999141693115,5548216
2024-11-04,2.9600000381469727,3.0999999046325684,2.940000057220459,3.0899999141693115,7947842
2024-11-05,2.9800000190734863,3.009999990463257,2.9000000953674316,2.9700000286102295,3629526
2024-11-06,3.059999942779541,3.1600000858306885,2.9800000190734863,2.9800000190734863,6687171
2024-11-07,3.069999933242798,3.0999999046325684,3.009999990463257,3.069999933242798,3940526
2024-11-08,3.0999999046325684,3.119999885559082,3.059999942779541,3.069999933242798,4237187
2024-11-11,3.2100000381469727,3.2200000286102295,3.119999885559082,3.119999885559082,7187835
2024-11-12,3.140000104904175,3.259999990463257,3.119999885559082,3.259999990463257,7969890
2024-11-13,3.1500000953674316,3.180000066757202,3.109999895095825,3.140000104904175,5697787
2024-11-14,3.190000057220459,3.2100000381469727,3.1500000953674316,3.1500000953674316,5123090
2024-11-15,3.2300000190734863,3.2799999713897705,3.180000066757202,3.190000057220459,6056032
2024-11-18,3.2200000286102295,3.259999990463257,3.180000066757202,3.2300000190734863,5617151
2024-11-19,3.1500000953674316,3.240000009536743,3.119999885559082,3.2200000286102295,6837895
2024-11-20,3.059999942779541,3.190000057220459,3.049999952316284,3.1600000858306885,6140196
2024-11-21,3.1500000953674316,3.1600000858306885,3.049999952316284,3.069999933242798,5747286
2024-11-22,3.190000057220459,3.2200000286102295,3.109999895095825,3.1700000762939453,6721400
2024-11-25,3.2200000286102295,3.25,3.200000047683716,3.2100000381469727,6799759
2024-11-26,3.2100000381469727,3.25,3.180000066757202,3.2200000286102295,5211824
2024-11-27,3.180000066757202,3.240000009536743,3.1700000762939453,3.240000009536743,6454480
2024-11-28,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.180000066757202,5195304
2024-11-29,3.259999990463257,3.2699999809265137,3.1700000762939453,3.2200000286102295,8982250
2024-12-02,3.2699999809265137,3.309999942779541,3.25,3.259999990463257,8059604
2024-12-03,3.319999933242798,3.490000009536743,3.309999942779541,3.3399999141693115,20444878
2024-12-04,3.240000009536743,3.319999933242798,3.2300000190734863,3.319999933242798,12677561
2024-12-05,3.259999990463257,3.2899999618530273,3.2200000286102295,3.240000009536743,8254808
2024-12-06,3.5199999809265137,3.5799999237060547,3.2300000190734863,3.2799999713897705,69007594
2024-12-09,3.5999999046325684,3.740000009536743,3.509999990463257,3.549999952316284,100234607
2024-12-10,3.4700000286102295,3.630000114440918,3.4700000286102295,3.5899999141693115,34002883
2024-12-11,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4600000381469727,50445413
2024-12-12,3.4600000381469727,3.490000009536743,3.4100000858306885,3.440000057220459,10054455
2024-12-13,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4700000286102295,8249351
2024-12-16,3.440000057220459,3.5399999618530273,3.440000057220459,3.4600000381469727,9608008
2024-12-17,3.390000104904175,3.4600000381469727,3.3499999046325684,3.450000047683716,9246095
2024-12-18,3.359999895095825,3.4200000762939453,3.3299999237060547,3.390000104904175,8002583
2024-12-19,3.2699999809265137,3.3499999046325684,3.259999990463257,3.3399999141693115,6675964
2024-12-20,3.309999942779541,3.3299999237060547,3.240000009536743,3.2799999713897705,205017675
2024-12-23,3.390000104904175,3.450000047683716,3.3299999237060547,3.3299999237060547,9357550
2024-12-24,3.359999895095825,3.390000104904175,3.3299999237060547,3.390000104904175,5324235
2024-12-25,3.380000114440918,3.430000066757202,3.380000114440918,3.4000000953674316,5527699
2024-12-26,3.3399999141693115,3.4100000858306885,3.319999933242798,3.390000104904175,6500874
2024-12-27,3.5299999713897705,3.559999942779541,3.3499999046325684,3.359999895095825,24036464
2024-12-30,3.880000114440918,3.880000114440918,3.549999952316284,3.549999952316284,44491937
2024-12-31,3.799999952316284,4.090000152587891,3.799999952316284,4.010000228881836,64831940
2025-01-02,3.7300000190734863,3.940000057220459,3.650000095367432,3.900000095367432,27203370
2025-01-03,3.819999933242798,3.849999904632568,3.680000066757202,3.7300000190734863,19274208
2025-01-06,3.900000095367432,4.010000228881836,3.799999952316284,3.8299999237060542,22784411
2025-01-07,4.0,4.090000152587891,3.839999914169311,3.910000085830689,21858293
2025-01-08,3.9700000286102295,4.03000020980835,3.900000095367432,4.010000228881836,14980021
2025-01-09,4.179999828338623,4.25,4.0,4.0,36194671
2025-01-10,4.059999942779541,4.210000038146973,4.0,4.199999809265137,12516924
2025-01-13,3.849999904632568,4.070000171661377,3.7899999618530273,4.039999961853027,19253273
2025-01-14,3.799999952316284,3.910000085830689,3.7799999713897705,3.859999895095825,10587614
2025-01-15,3.799999952316284,3.859999895095825,3.700000047683716,3.7699999809265137,9134881
2025-01-16,3.900000095367432,3.940000057220459,3.809999942779541,3.900000095367432,8949731
2025-01-17,3.900000095367432,3.930000066757202,3.839999914169311,3.930000066757202,6655853
2025-01-20,3.849999904632568,3.940000057220459,3.819999933242798,3.900000095367432,6663200
2025-01-21,3.7799999713897705,3.849999904632568,3.75,3.849999904632568,7032528
2025-01-22,3.759999990463257,3.799999952316284,3.7100000381469727,3.759999990463257,6792328
2025-01-23,3.759999990463257,3.809999942779541,3.75,3.759999990463257,4498540
2025-01-24,3.75,3.809999942779541,3.700000047683716,3.759999990463257,6456912
2025-01-27,3.650000095367432,3.75,3.640000104904175,3.7300000190734863,7052770
2025-01-28,3.7100000381469727,3.930000066757202,3.660000085830689,3.660000085830689,18147225
2025-01-29,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.7100000381469727,8699802
2025-01-30,3.5799999237060547,3.650000095367432,3.5799999237060547,3.609999895095825,6175473
2025-01-31,3.549999952316284,3.5999999046325684,3.490000009536743,3.5799999237060547,5926631
2025-02-03,3.4700000286102295,3.5299999713897705,3.440000057220459,3.490000009536743,6481177
2025-02-04,3.5,3.569999933242798,3.4700000286102295,3.4700000286102295,5557134
2025-02-05,3.4800000190734863,3.559999942779541,3.450000047683716,3.5,7103299
2025-02-06,3.5399999618530273,3.569999933242798,3.490000009536743,3.490000009536743,5398460
2025-02-07,3.5199999809265137,3.549999952316284,3.4800000190734863,3.5399999618530273,6681172
2025-02-10,3.4800000190734863,3.559999942779541,3.4700000286102295,3.5199999809265137,6781039
2025-02-11,3.5,3.5399999618530273,3.4700000286102295,3.490000009536743,5003752
2025-02-12,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5,5431444
2025-02-13,3.4200000762939453,3.5,3.4100000858306885,3.4800000190734863,6103843
2025-02-14,3.390000104904175,3.440000057220459,3.369999885559082,3.430000066757202,7397115
2025-02-17,3.369999885559082,3.4800000190734863,3.359999895095825,3.390000104904175,7201059
2025-02-18,3.359999895095825,3.380000114440918,3.319999933242798,3.369999885559082,6761937
2025-02-19,3.2699999809265137,3.430000066757202,3.2699999809265137,3.359999895095825,13555639
2025-02-20,3.319999933242798,3.3499999046325684,3.259999990463257,3.2799999713897705,5988635
2025-02-21,3.240000009536743,3.3399999141693115,3.190000057220459,3.319999933242798,7116292
2025-02-24,3.309999942779541,3.3399999141693115,3.240000009536743,3.259999990463257,5648213
2025-02-25,3.2300000190734863,3.319999933242798,3.200000047683716,3.309999942779541,4349549
2025-02-26,3.2200000286102295,3.2799999713897705,3.190000057220459,3.25,4941314
2025-02-27,3.309999942779541,3.309999942779541,3.190000057220459,3.2200000286102295,4600761
2025-02-28,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2899999618530273,4912656
2025-03-03,3.5,3.5999999046325684,3.309999942779541,3.3399999141693115,33101125
2025-03-04,3.5399999618530273,3.559999942779541,3.4100000858306885,3.5299999713897705,12495224
2025-03-05,3.7300000190734863,3.859999895095825,3.5199999809265137,3.5399999618530273,35827430
2025-03-06,3.880000114440918,3.950000047683716,3.7300000190734863,3.7300000190734863,31884263
2025-03-07,3.990000009536743,4.0,3.8299999237060542,3.890000104904175,27876178
2025-03-10,4.050000190734863,4.159999847412109,4.0,4.010000228881836,52903639
2025-03-11,4.099999904632568,4.369999885559082,4.019999980926514,4.179999828338623,133625116
2025-03-12,3.9800000190734863,4.119999885559082,3.869999885559082,4.119999885559082,50115637
2025-03-13,4.139999866485596,4.150000095367432,3.9700000286102295,3.9800000190734863,32779115
2025-03-14,4.21999979019165,4.289999961853027,4.059999942779541,4.139999866485596,45856415
2025-03-17,4.380000114440918,4.550000190734863,4.28000020980835,4.289999961853027,108134670
2025-03-18,4.320000171661377,4.389999866485596,4.210000038146973,4.389999866485596,53247474
2025-03-19,3.890000104904175,4.170000076293945,3.890000104904175,3.9600000381469727,39277287
2025-03-20,3.799999952316284,4.010000228881836,3.740000009536743,3.809999942779541,46524186
2025-03-21,3.5399999618530273,3.799999952316284,3.4200000762939453,3.7699999809265137,27553295
2025-03-24,3.5399999618530273,3.7200000286102295,3.369999885559082,3.5399999618530273,24746647
2025-03-25,3.619999885559082,3.7100000381469727,3.5399999618530273,3.569999933242798,35356078
2025-03-26,3.5899999141693115,3.690000057220459,3.5299999713897705,3.5799999237060547,28565799
2025-03-27,3.740000009536743,3.839999914169311,3.630000114440918,3.640000104904175,40951450
2025-03-28,3.7799999713897705,3.7899999618530273,3.609999895095825,3.75,27820101
2025-04-02,3.869999885559082,3.940000057220459,3.7100000381469727,3.7799999713897705,22149027
2025-04-03,4.03000020980835,4.119999885559082,3.8299999237060542,3.880000114440918,38978423
2025-04-04,4.0,4.110000133514404,3.940000057220459,4.050000190734863,35688721
2025-04-07,4.119999885559082,4.179999828338623,3.8299999237060542,3.940000057220459,75305137
2025-04-08,4.179999828338623,4.21999979019165,4.03000020980835,4.179999828338623,73813061
2025-04-09,3.930000066757202,4.420000076293945,3.9200000762939458,4.21999979019165,161313736
2025-04-10,3.819999933242798,4.019999980926514,3.809999942779541,3.990000009536743,49523730
2025-04-11,3.700000047683716,3.8299999237060542,3.660000085830689,3.819999933242798,46354037
2025-04-14,3.680000066757202,3.7799999713897705,3.6700000762939458,3.7100000381469727,36189759
2025-04-15,3.759999990463257,3.839999914169311,3.680000066757202,3.680000066757202,46796785
2025-04-16,3.5799999237060547,3.7899999618530273,3.5399999618530273,3.759999990463257,32529420
2025-04-17,3.5899999141693115,3.619999885559082,3.509999990463257,3.5799999237060547,30839786
2025-04-18,3.5299999713897705,3.619999885559082,3.5,3.5999999046325684,216902264
2025-04-21,3.5399999618530273,3.609999895095825,3.509999990463257,3.5299999713897705,23356176
2025-04-22,3.5199999809265137,3.569999933242798,3.509999990463257,3.559999942779541,15357953
2025-04-24,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5299999713897705,20612515
2025-04-25,3.509999990463257,3.569999933242798,3.509999990463257,3.549999952316284,19300671
2025-04-28,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.509999990463257,26212472
2025-04-29,3.390000104904175,3.450000047683716,3.390000104904175,3.4200000762939453,26167892
2025-04-30,3.430000066757202,3.490000009536743,3.380000114440918,3.4000000953674316,32745583
2025-05-02,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.440000057220459,22773096
2025-05-05,3.369999885559082,3.4600000381469727,3.369999885559082,3.430000066757202,23001670
2025-05-06,3.430000066757202,3.4600000381469727,3.380000114440918,3.380000114440918,21303085
2025-05-07,3.380000114440918,3.440000057220459,3.369999885559082,3.430000066757202,20489805
2025-05-08,3.390000104904175,3.4100000858306885,3.380000114440918,3.4000000953674316,9338142
2025-05-09,3.369999885559082,3.4000000953674316,3.3499999046325684,3.4000000953674316,20562418
2025-05-12,3.5399999618530273,3.559999942779541,3.4000000953674316,3.4000000953674316,33291384
2025-05-13,3.609999895095825,3.640000104904175,3.390000104904175,3.5,28906748
2025-05-14,3.609999895095825,3.900000095367432,3.559999942779541,3.5799999237060547,43317031
2025-05-15,3.630000114440918,3.690000057220459,3.5999999046325684,3.630000114440918,16083037
2025-05-16,3.759999990463257,3.7699999809265137,3.630000114440918,3.630000114440918,27512579
2025-05-20,3.700000047683716,3.7899999618530273,3.6700000762939458,3.7699999809265137,18505801
2025-05-21,3.619999885559082,3.7300000190734863,3.609999895095825,3.700000047683716,14795618
2025-05-22,3.640000104904175,3.6700000762939458,3.5999999046325684,3.640000104904175,14695350
2025-05-23,3.549999952316284,3.680000066757202,3.549999952316284,3.660000085830689,14408170
2025-05-26,3.5,3.5999999046325684,3.5,3.569999933242798,12813788
2025-05-27,3.4200000762939453,3.5,3.4200000762939453,3.490000009536743,12433113
2025-05-28,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4200000762939453,10010326
2025-05-29,3.5,3.5999999046325684,3.4000000953674316,3.4200000762939453,19853010
2025-05-30,3.4100000858306885,3.5399999618530273,3.390000104904175,3.5399999618530273,13828455
2025-06-02,3.359999895095825,3.450000047683716,3.3299999237060547,3.4100000858306885,11933261
2025-06-03,3.4000000953674316,3.430000066757202,3.369999885559082,3.390000104904175,11518036
2025-06-04,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4100000858306885,12451835
2025-06-05,3.559999942779541,3.559999942779541,3.4600000381469727,3.4800000190734863,7480840
2025-06-10,3.640000104904175,3.640000104904175,3.559999942779541,3.5899999141693115,17357520
2025-06-11,3.5799999237060547,3.6700000762939458,3.5799999237060547,3.660000085830689,12672507
2025-06-12,3.4700000286102295,3.559999942779541,3.450000047683716,3.549999952316284,11843370
2025-06-13,3.3299999237060547,3.3499999046325684,3.200000047683716,3.2200000286102295,15178941
2025-06-16,3.3499999046325684,3.380000114440918,3.25,3.319999933242798,13859461
2025-06-17,3.359999895095825,3.4000000953674316,3.3299999237060547,3.359999895095825,16745705
2025-06-18,3.240000009536743,3.359999895095825,3.2300000190734863,3.3499999046325684,12082696
2025-06-19,3.190000057220459,3.299999952316284,3.180000066757202,3.25,14328500
2025-06-20,3.2300000190734863,3.259999990463257,3.2100000381469727,3.2100000381469727,9041169
2025-06-23,3.119999885559082,3.25,3.109999895095825,3.2300000190734863,10442191
2025-06-24,3.25,3.259999990463257,3.180000066757202,3.190000057220459,12045250
2025-06-25,3.25,3.2799999713897705,3.2200000286102295,3.25,12435019
2025-06-26,3.299999952316284,3.319999933242798,3.2100000381469727,3.25,17987435
2025-06-27,3.309999942779541,3.380000114440918,3.240000009536743,3.319999933242798,22172454
2025-06-30,3.4000000953674316,3.430000066757202,3.2799999713897705,3.3299999237060547,31012278
2025-07-01,3.490000009536743,3.5299999713897705,3.359999895095825,3.4000000953674316,40983788
2025-07-02,3.5999999046325684,3.7899999618530273,3.559999942779541,3.7899999618530273,44766940
2025-07-03,3.759999990463257,3.7699999809265137,3.5999999046325684,3.630000114440918,32631301
2025-07-04,3.75,3.799999952316284,3.700000047683716,3.7799999713897705,29474610
2025-07-07,3.650000095367432,3.700000047683716,3.5899999141693115,3.690000057220459,24036719
