Date,Close,High,Low,Open,Volume
2021-04-26,66.32266998291016,66.75209443027106,62.79182571620452,63.93696242956806,121607
2021-04-27,72.9549331665039,72.9549331665039,67.75409367679349,67.75409367679349,718798
2021-04-28,69.32865905761719,75.72235202879072,68.94694441442743,73.622932412149,523893
2021-04-29,70.90323638916016,73.09808312439124,69.37637762304892,69.94895330064173,318283
2021-04-30,70.04438018798828,71.80980244649939,68.7083824072818,71.38037796869475,222921
2021-05-03,74.57720947265625,76.34263136689557,69.99664867840224,70.80778768055538,776477
2021-05-04,76.24720764160156,80.3029100982761,73.76607347716792,75.29292471061932,1170648
2021-05-05,74.62492370605469,77.58320667269307,73.71835781666623,76.24720908785656,442763
2021-05-06,72.9549331665039,75.57921144271774,71.90522331213869,75.3883577530519,397642
2021-05-07,78.25120544433594,80.20748849268492,76.34263945788872,76.34263945788872,1941621
2021-05-10,83.02262115478516,86.07632384823779,77.96491833311511,78.72834764677903,2247120
2021-05-11,81.11405944824219,87.22147243928904,80.49377400810585,82.97490848804934,1440576
2021-05-12,79.11006164550781,81.78204965990068,78.53749330532374,81.30490816298037,258121
2021-05-17,85.62217712402344,87.02107172156356,80.17129902374393,80.17129902374393,1131299
2021-05-18,81.90785217285156,87.21401446795312,81.66666297761968,86.68339529423892,1121861
2021-05-20,82.48670959472656,84.416223269457,80.0748175013135,82.96908801340918,688025
2021-05-21,82.00434112548828,83.4032357651891,80.84663572439185,82.96909807990579,346830
2021-05-24,80.07482147216797,82.63142869006829,78.24178191817279,82.34199868030187,515444
2021-05-25,77.46997833251953,80.50895653468625,76.69816990499456,80.12305968143443,527681
2021-05-26,81.0395736694336,83.40322495725455,76.1675487367694,77.85587318821594,725964
2021-05-27,79.78538513183594,82.48670714028326,78.96534331657845,80.8466235097683,447918
2021-05-28,79.11006164550781,81.85961719401175,77.08407373400547,79.68891428300697,440099
2021-05-31,79.68891143798828,80.84662403216507,78.96534382681918,79.25477381549096,304514
2021-06-01,80.07482147216797,83.1620405606255,79.15830537542583,79.30301301979813,680447
2021-06-02,82.9690933227539,87.98582625387881,78.24178304505294,79.11006572634675,1199544
2021-06-03,87.02106475830078,87.74463239440809,83.11380393962772,83.11380393962772,944707
2021-06-04,93.91907501220705,95.51092523828046,87.16577726808619,87.16577726808619,1895395
2021-06-07,92.52018737792967,96.2344999385432,88.95058246264959,95.51093226983237,979958
2021-06-08,92.6166534423828,96.66862908628296,90.9765698152114,93.58141024907432,856554
2021-06-09,94.93207550048828,95.80035813748418,89.96357625149399,93.14727680030876,982166
2021-06-10,93.43669128417967,101.49240880552068,93.34021707971353,95.99329818533845,1884953
2021-06-11,93.67789459228516,96.1862610889513,92.56842267245848,93.43670536451896,511032
2021-06-14,90.68714141845705,95.41445132620208,90.54242642281484,95.26973633055992,424723
2021-06-15,89.91533660888672,92.42371033890514,88.32349367473522,90.68714504281712,451504
2021-06-16,89.43295288085938,90.6871396715854,87.79286925653481,89.96357206782277,301032
2021-06-17,88.6611557006836,90.25300597014328,87.98582149155887,88.80587069981823,225677
2021-06-18,93.14728546142578,94.01556081864592,89.33649113374639,89.5776803686434,777387
2021-06-21,98.79109954833984,99.56290058575422,90.6871408121714,93.14727364010996,1077044
2021-06-22,98.21224975585938,102.2642255602696,94.6908857998423,99.36995502554498,893821
2021-06-23,95.31797790527344,99.2734794426894,94.88383291475176,99.2734794426894,382332
2021-06-24,93.96732330322266,96.08978553384848,93.4849448543976,95.2697436429481,351042
2021-06-25,100.81708526611328,100.81708526611328,91.65189569646662,94.54616608688136,1173233
2021-06-28,110.8505630493164,110.8505630493164,98.98405090232944,101.29946880424282,1502203
2021-06-29,114.22721099853516,120.01575202183412,109.01752260546397,112.87654995432996,2420926
2021-06-30,125.61134338378906,125.61134338378906,114.32369078239032,114.80606922451013,1797409
2021-07-01,122.5241241455078,130.7245576513095,114.80606908122384,126.86553011916752,2770830
2021-07-02,131.8822479248047,134.48708826769885,123.58534850962248,123.58534850962248,1923522
2021-07-05,139.31089782714844,142.30165026346774,132.3646507245939,134.7765431019408,1202676
2021-07-06,136.7060546875,143.4593532296449,130.24218616993727,134.68007395747009,1236489
2021-07-07,130.4351348876953,138.05672351965805,130.24218644457454,136.60958811471832,682178
2021-07-08,117.41090393066406,130.2421727864192,117.41090393066406,130.2421727864192,1072469
2021-07-09,129.08445739746094,129.08445739746094,112.39416250974917,115.86728537271236,1313067
2021-07-12,139.40736389160156,141.7227744276903,129.66331388343409,130.24217387796688,1429840
2021-07-13,136.99546813964844,145.67827950061206,130.72454882339693,143.94171428421518,1560994
2021-07-14,138.24964904785156,140.9509709668652,134.19767352984124,138.0567006367121,621465
2021-07-16,135.06594848632812,139.40735397338867,133.13643493652344,138.44259719848634,500131
2021-07-19,137.0919647216797,139.88975391150075,132.26818010404173,135.0659692938628,240907
2021-07-26,135.8377685546875,138.63555755456304,135.25890855146153,137.09195541432948,298889
2021-07-27,131.68931579589844,137.28490871531315,131.4963673616473,135.8377733768967,287012
2021-07-28,134.19769287109375,137.4778604962803,124.64659057242302,131.2069405438184,703558
2021-07-29,135.74127197265625,138.34611225713405,132.65405331249664,135.0659451909057,313936
2021-07-30,135.74127197265625,138.34611225713405,133.23291325172272,135.74127197265625,305988
2021-08-02,133.811767578125,137.28489800784828,132.4611139226886,136.99546801853455,197579
2021-08-03,133.52232360839844,136.4165937564506,131.97872169538215,133.8117535674075,199799
2021-08-04,134.96946716308594,136.12718707186627,133.52233199813068,134.0047103864491,181516
2021-08-05,147.22189331054688,148.37959852431504,134.48709179603566,134.77652177973283,1969625
2021-08-06,146.45010375976562,151.7562668327932,141.81926758819162,151.3703552312323,931753
2021-08-09,141.6262969970703,147.12540765028686,139.40735347846854,146.6430292645482,364652
2021-08-10,140.85450744628906,146.06418881959232,137.6708067310384,141.6263159107471,406343
2021-08-11,135.06594848632812,143.55581104967277,135.06594848632812,141.24038595729508,312604
2021-08-12,142.01220703125,145.00295918952207,136.99547429697355,136.99547429697355,655097
2021-08-13,138.92498779296875,143.74877209133572,137.67080093118906,142.30163680182562,303256
2021-08-16,139.50384521484375,143.5558210062621,139.21441521809504,140.08269048732,236667
2021-08-17,139.02146911621094,142.3016365447665,137.67080068249524,140.85450125787057,198752
2021-08-18,139.88975524902344,140.75803060009113,136.99548445076778,139.79327366733924,197214
2021-08-19,140.5650634765625,143.9417122924354,137.9602230485218,139.88973665759204,330447
2021-08-20,139.40736389160156,141.8192560004528,139.02146704259383,139.8897423133718,152276
2021-08-23,134.19769287109375,139.69680434674052,134.1012112911085,139.11794430887358,345781
2021-08-24,131.78579711914062,135.5483431033516,129.27742331565207,134.5835862129363,411899
2021-08-25,133.0399627685547,140.2756390914497,132.17168749821576,132.7505474924558,514328
2021-08-26,130.1457061767578,135.54835096483285,128.8915339232964,133.52235548904903,1730214
2021-08-27,129.66331481933594,135.16244064402605,127.44438583999364,133.52234222135215,311099
2021-08-31,127.34790802001952,131.68931397524747,127.05847801213332,130.82103867261057,271607
2021-09-01,128.6985626220703,133.13645018325417,125.90077354285994,127.34790887093878,451133
2021-09-02,126.76904296875,129.1809350702941,126.76904296875,128.69855664998528,164212
2021-09-03,126.28665924072266,129.2774112093471,126.09371082491282,126.38314080913784,212177
2021-09-06,122.42764282226562,126.76904118339218,121.9452644087504,126.28666276987695,351798
2021-09-07,119.53337860107422,124.26068877319224,117.70033906161898,122.427649233737,400129
2021-09-08,122.81355285644533,129.3739025359461,118.66509535903882,119.14747379545769,1000010
2021-09-09,124.7430648803711,128.40914389075814,122.91002537517755,123.87477487418865,363445
2021-09-10,123.97126007080078,126.86553073393232,123.48888162694551,125.22544696902882,174384
2021-09-13,121.07698059082033,125.32190469922163,121.07698059082033,123.97125104319052,183369
2021-09-14,117.9897689819336,121.46289226646124,117.31443475183796,120.5946096052016,259169
2021-09-15,119.0510025024414,123.58536433238328,116.63911026114604,117.98977138837364,557195
2021-09-16,115.48139190673828,119.6298493025637,113.93778242009763,119.05099666513728,323275
2021-09-17,108.53514862060548,116.7355820719401,104.67612111409504,116.15672941806572,914146
2021-09-20,105.06201934814452,110.5611302872594,103.3254541249975,108.05276402311068,488719
2021-09-21,103.71135711669922,109.4034237700899,103.51840869882578,106.60562754786292,436394
2021-09-22,100.14176177978516,105.64087276007818,97.44043971477532,104.48316750965138,516539
2021-09-23,98.1157684326172,102.65013003152986,95.55916867551362,100.23823791312223,594383
2021-09-24,93.48493957519533,98.0192937938862,91.74837431328656,98.0192937938862,694208
2021-09-27,93.67789459228516,98.50167914760893,92.03781078767952,93.77436881128942,705454
2021-09-28,92.0377960205078,93.9190687510354,89.48118914428345,93.82259454751014,487369
2021-09-29,90.63890838623048,94.1602725656886,90.30124494118895,92.66490377750162,614581
2021-09-30,95.84859466552734,98.6946318810891,90.06005337890653,90.78362103973411,1548992
2021-10-01,92.76136779785156,94.88382981377902,92.13427440571064,94.20850299794128,436693
2021-10-04,90.92832946777344,93.4366957051272,90.68714026494116,92.90608387520236,237333
2021-10-05,91.555419921875,92.85784010316806,89.28824296028928,90.88008575936408,462844
2021-10-06,87.88934326171875,94.06378827165234,87.88934326171875,91.89308546538344,419429
2021-10-07,83.83737182617188,90.34948057059042,82.48671076263479,88.85410450729745,788810
2021-10-08,83.59618377685547,85.62217172010222,81.52195504618183,83.93384720731147,772400
2021-10-11,86.05630493164062,89.72238377190094,83.54793868538847,83.83736867401811,1013019
2021-10-12,86.29750061035156,87.7928767296209,84.3197534080238,86.0563113885669,427101
2021-10-13,90.25300598144533,93.0990357359034,86.29749702031968,86.34573780687414,1351810
2021-10-14,85.95983123779297,89.72238430999147,85.86335702784129,89.72238430999147,748381
2021-10-15,82.87261199951172,87.59992187189677,81.81138097359108,86.15278664732034,614552
2021-10-18,83.59618377685547,86.05630936490125,82.34199690886375,82.87261612851657,580314
2021-10-19,83.74089813232422,85.6704118463362,83.11380470316819,83.93384655952114,339415
2021-10-20,82.7279052734375,84.46447066069952,82.7279052734375,83.9338514144497,276858
2021-10-21,82.77613830566406,83.45146513713614,79.64067863288149,82.72789752034016,2122838
2021-10-22,91.02481079101562,91.02481079101562,83.64441913541741,83.74090071249928,958486
2021-10-25,100.04528045654295,100.04528045654295,94.54616946261544,95.26973708605384,2159194
2021-10-26,109.9822769165039,109.9822769165039,102.74660080357602,102.74660080357602,1180089
2021-10-27,115.86729431152344,118.8580390253434,105.64087334144044,116.73557693437712,2688728
2021-10-28,112.87654876708984,116.92852449657607,110.65760512062664,115.8672934589021,541355
2021-11-01,107.76333618164062,113.8413072233634,107.57038775766964,112.87655038248744,916980
2021-11-02,118.4721450805664,118.4721450805664,104.86906749734752,108.34219807379276,1113665
2021-11-03,130.24217224121094,130.24217224121094,117.31442922812938,123.4888744212963,2327492
2021-11-04,127.54085540771484,139.31088629023833,127.54085540771484,134.39063508053064,1908588
2021-11-05,125.41838073730467,134.7765185096534,118.85803172376473,123.4888671875,1291444
2021-11-08,124.83952331542967,133.1364376362413,121.84878608519884,125.41838328051716,994932
2021-11-09,119.24394989013672,126.38315233376451,119.1474756734345,125.32191386850738,466724
2021-11-10,124.7430648803711,128.31266231639742,112.97302677789888,118.85804214887963,1149227
2021-11-11,122.62059020996094,130.24217055136512,121.65583339106192,124.45362963797112,836617
2021-11-12,121.07698059082033,126.28666151667838,119.8227937839224,121.84878898898984,436218
2021-11-15,119.43689727783205,123.29592455840158,119.14746728758514,121.26992934769424,467994
2021-11-16,116.63909912109376,122.52411415568191,115.5778681083828,119.53336953422009,553295
2021-11-17,114.3236846923828,117.98976360140604,113.3589278595357,117.02500676855892,298914
2021-11-18,114.80606842041016,119.91928281527142,112.20122779541192,114.32368998166892,690393
2021-11-19,114.90253448486328,117.5073822855843,114.22720766273764,115.77081708510362,396945
2021-11-22,119.53337860107422,120.1122312555046,115.09549843642682,115.86729952216372,605561
2021-11-23,122.42764282226562,129.18093325096828,119.43689813057334,120.69107758940665,1487247
2021-11-24,121.9452667236328,126.76904358984416,121.07698409072074,123.48887620408172,564400
2021-11-25,121.07698059082033,123.48887263446215,120.59460218209196,123.0064942257338,731294
2021-11-26,117.21795654296876,122.1382149751394,116.2531996989937,122.1382149751394,326459
2021-11-29,117.79681396484376,120.0157577403747,115.67435176604008,117.31443552325102,316143
2021-11-30,116.63909912109376,119.34041375703885,115.28843812286604,117.70033013380468,283529
2021-12-01,120.5946044921875,122.62059237555414,116.63910293694585,116.63910293694585,540096
2021-12-02,132.65408325195312,132.65408325195312,120.98052539788355,120.98052539788355,1503594
2021-12-03,138.92498779296875,145.8712342384129,136.03071721394858,136.03071721394858,1917645
2021-12-06,133.90826416015625,142.68754334674426,132.94350723496927,139.889754152111,791005
2021-12-07,134.58358764648438,137.28490991262538,131.7857985228874,136.9954798982135,533697
2021-12-08,140.0826873779297,141.6263041789786,133.52233805500302,135.1624364265003,1062244
2021-12-09,137.96023559570312,143.84525852700554,137.76728716145195,139.98623095789495,570919
2021-12-10,139.02146911621094,140.75801968366895,134.58358168132153,137.9602306840787,510100
2021-12-13,137.86373901367188,141.52981774953375,136.99546379352947,139.69678574211298,536673
2021-12-14,137.57432556152344,141.33687119292694,136.60956876157172,137.57432556152344,617014
2021-12-15,131.39988708496094,138.92499386343474,130.5316117617233,138.0567185401971,564562
2021-12-16,136.127197265625,139.40736466341448,132.75054829453885,134.9694772701499,695140
2021-12-17,122.5241241455078,141.33688336469996,122.5241241455078,137.18842582344297,971938
2021-12-20,114.51663970947266,125.22544705917724,110.27171528889929,115.28844816440105,1247011
2021-12-21,111.7188491821289,123.9712585628092,109.11400120068944,123.9712585628092,556224
2021-12-22,114.22721099853516,118.18271255902069,109.49990102407222,111.91179311711346,515284
2021-12-23,116.44615173339844,118.56862127224616,111.81532315506952,116.1567290875402,417652
2021-12-24,115.28844451904295,118.47214509431706,114.61311766271729,118.47214509431706,333866
2021-12-27,115.57786560058594,119.72631535308156,114.80605722962808,115.77081401307034,497927
2021-12-28,109.9822769165039,116.15672200497112,109.21046852025412,115.7708178068462,343660
2021-12-29,109.88580322265624,111.23646424217516,107.66685959341017,110.36818163244796,316197
2021-12-30,107.95629119873048,113.35892799712988,107.18448278731177,110.3681832837758,375583
2021-12-31,108.05276489257812,109.30695171499974,106.7021038593188,107.95629068174044,185276
2022-01-03,111.42941284179688,111.42941284179688,107.57038555723248,108.05276396780305,275799
2022-01-04,112.20122528076172,112.68360370869188,109.4034289266646,111.81532106631543,298845
2022-01-05,110.17523193359376,112.29770147013804,109.30695663645058,112.29770147013804,249628
2022-01-06,108.53514862060548,111.13998924329566,108.05277018229168,109.98228393554687,235602
2022-01-07,119.34041595458984,119.34041595458984,108.43866828070716,109.01752090188944,1149910
2022-01-10,131.20693969726562,131.20693969726562,123.6818328586592,124.16421131342857,839780
2022-01-11,124.45362854003906,135.83776184682043,121.9452623051326,135.06595345430597,2008911
2022-01-12,122.041748046875,127.15496256932792,121.55936959609684,126.38315410387844,699345
2022-01-13,121.07698059082033,126.19019466754516,120.78755060137914,121.94526319863346,544181
2022-01-14,123.48887634277344,128.98798742320832,120.69108001603036,121.94526686059088,1125669
2022-01-17,121.55936431884766,124.64658332559824,121.55936431884766,124.45363489786784,282234
2022-01-18,115.86729431152344,125.32190687006752,115.77082010020872,121.84879109967386,358301
2022-01-19,118.4721450805664,120.11222879460166,114.80606607676783,115.77082293455582,377157
2022-01-20,116.0602569580078,121.36641985971951,114.80607005521703,118.85804605413796,378247
2022-01-21,119.14746856689452,123.4888743041498,114.70958861869126,115.96376808203648,669971
2022-01-24,112.104736328125,120.9805032341508,112.104736328125,119.24393806369724,349707
2022-01-25,111.13998413085938,115.48138987597903,108.14923942299016,112.39417095698704,430204
2022-01-26,111.62236785888672,114.99901693244608,111.23647099603149,111.911797866539,351348
2022-01-27,115.67434692382812,115.77082113600602,110.0787542913836,111.4294153434058,417696
2022-01-28,113.35892486572266,117.79680470751272,112.780072253404,116.63909948287542,298211
2022-01-31,114.13072967529295,115.28843486361056,112.78006871524909,114.03424810917478,194957
2022-02-01,114.80606842041016,117.02501218282411,113.64836311163558,114.22721576602288,300615
2022-02-02,112.87654876708984,116.25319766183183,112.58711877476492,115.96376766950692,186397
2022-02-03,111.91178894042967,113.64835412681286,111.33293633180536,113.35892414224558,165292
2022-02-04,114.03425598144533,117.31443072213634,112.78007650093826,113.64835913237272,404828
2022-02-07,114.3236846923828,115.38491573641254,112.78007523192952,114.2272104812002,196649
2022-02-08,116.0602569580078,119.14747606570845,113.4554089354064,114.80607005521703,430994
2022-02-09,117.02501678466795,118.0862479195279,116.06025986924784,116.63911254639768,224792
2022-02-10,126.38314056396484,128.31265416036126,117.2179509810819,117.700329380181,1153463
2022-02-11,122.81355285644533,128.02323408136033,121.8487959836076,126.38315034174052,711663
2022-02-14,115.9637680053711,119.91927689621924,114.80606275373924,119.34041690989284,498504
2022-02-15,119.72632598876952,122.331173951767,115.9637727270026,115.9637727270026,447997
2022-02-16,118.08623504638672,122.0417364962991,118.08623504638672,120.69107548985065,264246
2022-02-17,115.86729431152344,122.04173952230336,115.77082010020872,121.07698268813492,463441
2022-02-18,115.86729431152344,119.5333732255676,114.90253747735504,117.79680797986023,208889
2022-02-21,113.35892486572266,117.98976048529248,113.1659764484532,117.50738208160855,241945
2022-02-22,110.3681869506836,112.20122646832162,105.15849840179526,109.88580851764785,254947
2022-02-23,109.9822769165039,115.57786938803896,109.9822769165039,111.911790546618,345918
2022-02-24,98.98405456542967,105.1585000788594,98.98405456542967,99.4664330061584,344059
2022-02-25,105.1584930419922,106.1232498588912,96.9580600983506,100.81708736594663,599915
2022-02-28,101.2030029296875,105.06203063064405,100.43119444529172,101.78185561272872,298744
2022-03-01,102.55364990234376,104.96554188160384,100.5276547513571,103.03602829819576,325723
2022-03-02,101.29946899414062,104.19373953683036,100.7206163577048,103.22898268926711,274041
2022-03-03,102.65013122558594,103.7113622979277,101.78184858075696,101.97479700826976,250690
2022-03-04,100.14176177978516,102.45717228063876,99.46642758327744,102.07127543750347,234263
2022-03-07,98.21224975585938,100.04528187277648,95.3662126470738,98.88757660309088,303002
2022-03-08,102.26422882080078,106.79858319223572,97.24749601153188,97.82634866483046,714637
2022-03-09,105.1584930419922,107.9562892831014,102.65012679015685,102.65012679015685,432207
2022-03-10,106.31620025634766,109.30695233279336,104.00078974111427,107.57038708585782,361781
2022-03-11,104.48316955566406,106.31620167798292,104.09726534446143,106.02677903996393,209090
2022-03-14,104.86906433105467,106.6056295668455,104.00078907366976,105.25496853462047,249895
2022-03-15,104.48316955566406,108.14924116081242,104.19373955713444,106.41268325116656,352307
2022-03-16,104.38668823242188,105.93030508092838,104.19373980661388,104.48316980583652,207773
2022-03-17,108.14924621582033,108.8245804571184,105.06202710292077,105.54440554934324,485133
2022-03-18,106.41268157958984,108.53514366709776,105.93030316329164,108.24571367311464,272287
2022-03-21,107.76333618164062,108.92104880699812,106.41268249282273,107.57038775766964,357421
2022-03-22,110.46466064453124,111.71884750871712,106.79858162653466,107.95629427667023,598704
2022-03-23,111.33293914794922,114.90253645851656,110.4646565327946,111.62236177932714,542093
2022-03-24,109.49990844726562,112.39417915512288,109.40343422910593,112.39417915512288,262879
2022-03-25,109.88580322265624,111.9117910716794,109.2104690326416,110.07875164236876,234675
2022-03-28,108.92105102539062,110.46466053012873,108.92105102539062,110.27171210222797,192407
2022-03-29,108.6316146850586,110.07874989141509,108.53514047673688,109.98227568309338,215038
2022-03-30,108.05276489257812,109.98227855137416,107.85981647090271,108.92104751113844,183135
2022-03-31,108.92105102539062,110.27171210222797,108.05276837881586,108.2457168067166,209808
2022-04-01,108.6316146850586,109.78932726644996,108.05276207461806,109.01751887885573,140228
2022-04-04,110.8505630493164,110.94703726178976,108.63161935987635,108.72809357234972,355754
2022-04-05,109.59637451171876,112.49064500424925,108.43866925891076,111.71884395588071,414894
2022-04-06,109.2104721069336,112.39417264538478,109.01752368178954,109.69285053030434,520956
2022-04-07,109.9822769165039,110.56112953343606,109.40342429957175,110.56112953343606,228890
2022-04-08,112.2977066040039,114.32369465747722,109.98228853124392,110.36819277012243,740150
2022-04-11,116.92852020263672,119.34041218173822,112.587114640254,113.35892301777056,906946
2022-04-12,116.54263305664062,118.08624257940517,113.64836244126556,117.60386414350933,604759
2022-04-13,115.86729431152344,120.305174276596,114.03425485450136,116.92852535700658,653293
2022-04-14,116.73558044433594,117.50738887908128,114.90254093219876,116.54263201590496,331039
2022-04-15,118.76156616210938,120.49813142752872,116.15672562449092,116.73557825946052,594688
2022-04-18,114.99901580810548,119.62985172220144,114.03425893937803,119.14747328783774,861123
2022-04-19,110.65760040283205,116.15671849898212,110.36817778335686,116.15671849898212,555772
2022-04-20,109.01752471923828,111.42941685904444,108.43867207778692,110.75409000410298,423473
2022-04-21,111.62236785888672,113.45540739949254,108.63162300869344,109.21047566348716,590857
2022-04-22,108.6316146850586,111.9117892915687,107.57038367249922,111.42941088944988,374230
2022-04-25,108.80284118652344,110.36835570770914,107.62871276056065,110.17266266009769,223231
2022-04-26,104.49769592285156,110.66188119579046,104.00847451397102,109.38991001165684,324810
2022-04-27,106.16105651855467,106.55243517842878,103.03004216941606,104.69339214272212,213431
2022-04-28,106.25889587402344,108.1179388494887,105.2804529885077,106.25889587402344,182531
2022-04-29,110.56404113769533,112.03170540058508,105.6718269280628,105.6718269280628,429612
2022-05-05,112.03170776367188,114.18427907534382,111.54248633238946,113.4993720575191,255845
2022-05-06,111.64032745361328,111.73817024541904,109.4877561741806,111.44464187000176,201483
2022-05-09,110.75972747802734,113.10799180770518,110.07482046996265,112.1295489590833,222565
2022-05-10,118.58726501464844,121.8161292580615,115.5540938112482,118.68511526711796,840210
2022-05-11,114.37996673583984,119.1743380294238,113.20583087714564,119.0764877758379,600803
2022-05-12,110.27050018310548,113.49936439762917,109.3899076381682,113.49936439762917,457251
2022-05-13,112.52092742919922,114.2821275401486,110.6618845265141,111.15110595011932,380478
2022-05-16,110.07482147216795,113.79290731675404,109.87913588663253,113.69505705905976,291671
2022-05-17,108.50931549072266,111.34680129924848,107.23733677709592,110.36835843182072,307219
2022-05-18,108.11793518066406,110.95542094535912,107.6287137545072,108.60715660682092,254245
2022-05-20,106.25889587402344,108.1179388494887,105.9653674873248,108.1179388494887,215414
2022-05-23,105.6718292236328,108.313621968253,105.28045058537478,106.8459576734803,250110
2022-05-24,107.53087615966795,110.0748262056578,106.0632118102592,107.04165470986506,318273
2022-05-25,107.53087615966795,108.70500465322422,106.45459046308692,107.72656175361838,169941
2022-05-26,108.21578216552734,109.19422505574896,107.62871792437971,108.31362496156412,204459
2022-05-27,108.4114761352539,109.87914048294276,107.62871883051577,108.80284732269608,300783
2022-05-30,110.56404113769533,111.83601981817036,108.9985340835982,109.19421966601293,411499
2022-05-31,109.58560180664062,111.54248755318778,109.19422316434586,111.24895170523504,243500
2022-06-01,111.3468017578125,114.28213037218444,109.68344439737906,109.68344439737906,559672
2022-06-02,111.15110778808594,112.32524370310958,110.27050771804988,112.2273934448293,229254
2022-06-03,110.85757446289062,113.01014568035544,110.5640386309971,111.54248145074044,287176
2022-06-06,112.81446075439452,113.69505332531192,110.66188205956249,110.9554178931525,444518
2022-06-07,115.06487274169922,115.94547276199071,111.640322913286,113.49936574169556,669554
2022-06-08,109.3899154663086,116.92392255277623,109.09637962037282,115.4562582529506,519108
2022-06-09,109.19422149658205,111.05326442039332,107.13949298707549,109.38991454720389,308918
2022-06-10,108.6071548461914,112.031704773774,108.11793342796533,109.19421905507744,332135
2022-06-13,107.13949584960938,109.48776026532587,107.13949584960938,108.60716017631634,192380
2022-06-14,106.6502685546875,108.41146863605655,106.161047139299,107.62871138546444,174931
2022-06-15,106.16105651855467,108.02009955426134,105.67183505994385,106.84596357463906,171287
2022-06-16,103.61710357666016,107.53087513789433,103.51926078061469,107.43303234184884,253479
2022-06-17,104.88907623291016,105.96536939832905,102.44296897500716,104.2041691866681,222156
2022-06-20,106.84596252441406,107.62871983646826,104.98692697190756,105.08476976968258,228110
2022-06-21,106.94380950927734,107.92225238689224,106.6502736600222,107.13949509882964,221069
2022-06-22,105.28044891357422,106.94380623352596,104.88907028153108,106.94380623352596,212822
2022-06-23,105.28044891357422,106.94380623352596,105.18260612179506,105.47614196205905,242505
2022-06-24,107.13949584960938,107.43303170092148,105.57398872744062,105.57398872744062,219492
2022-06-27,105.0847625732422,105.0847625732422,105.0847625732422,105.0847625732422,2301
2022-06-28,103.61710357666016,106.94381089669456,103.22572492755135,106.65027504363128,202674
2022-06-29,99.60548400878906,104.69338378626304,99.60548400878906,104.10631957577397,215373
2022-06-30,98.72488403320312,100.77961250388935,96.2298518056314,99.7033268730467,215707
2022-07-01,99.4097900390625,101.17099011910476,96.22985084143302,98.52918999904138,166323
2022-07-04,97.35506439208984,100.97529998150344,97.35506439208984,99.80117153761974,188269
2022-07-05,95.69171905517578,98.724890566429,95.69171905517578,98.724890566429,180132
2022-07-06,96.8658447265625,98.33350904060131,95.78955905591936,95.83847672076465,185125
2022-07-07,98.92057037353516,100.09470626930435,96.8658418870972,97.3550633107694,212575
2022-07-08,98.43134307861328,99.60547890434742,97.64859332638324,99.01840725901732,62079
2022-07-13,108.21578216552734,108.21578216552734,98.03997461423698,98.431353263311,424434
2022-07-14,108.6071548461914,116.4346975378088,108.6071548461914,113.10799040088612,1065888
2022-07-18,108.90069580078124,113.4993743622464,108.31362409937994,110.85758156564756,333697
2022-07-19,111.54248046875,114.67349447839354,108.02008784166944,109.58559484649122,710210
2022-07-20,110.27050018310548,113.10798578603142,110.07481460976966,113.01014299936352,263742
2022-07-21,110.46620178222656,112.52093032119345,109.19422306219022,110.46620178222656,325385
2022-07-22,112.52092742919922,114.47781312362008,110.56404173477836,111.05326315838356,508779
2022-07-25,118.09805297851562,121.22907468271076,113.49937441491645,113.49937441491645,1292511
2022-07-26,114.2821273803711,119.66356303250468,113.79290595744986,119.076491353058,611922
2022-07-27,113.3036880493164,116.72823811599784,112.22739491356086,115.0648807475108,583961
2022-07-28,113.10799407958984,115.94547989057232,112.71661543929456,114.47781558816,379016
2022-07-29,111.64032745361328,113.59721314943448,111.346799078196,113.4993703576287,396285
2022-08-01,113.4993667602539,115.4562523940514,111.15110250671168,111.64032391516103,542680
2022-08-02,111.54248046875,114.28212332588276,111.05325906318532,113.98858749657346,350386
2022-08-03,113.40152740478516,114.28212745963948,111.73817008674332,111.73817008674332,388257
2022-08-04,112.6187744140625,114.37997459058651,112.52093161868378,113.69506009308192,416647
2022-08-05,117.41314697265624,120.83769709269204,114.77135415174222,114.77135415174222,1842239
2022-08-08,117.21745300292967,120.15278146746122,116.72823159217444,119.37002422428228,585249
2022-08-09,114.67350006103516,117.80452168803222,114.5756572681442,117.80452168803222,386757
2022-08-10,114.2821273803711,116.82607728657622,113.49937011772651,114.67349854676688,348791
2022-08-11,114.2821273803711,115.84763444073374,113.49937011772651,115.06487717808918,319315
2022-08-12,113.3036880493164,115.2605738017058,112.7166163516582,113.89075228204788,354488
2022-08-15,112.52092742919922,114.67349870709155,112.52092742919922,114.2821275401486,309721
2022-08-16,111.93386840820312,113.79291139715802,108.8028466728773,112.61877544706329,533084
2022-08-17,111.64032745361328,112.71661309332964,111.15110602965798,112.12954887756858,324028
2022-08-18,111.24894714355467,112.71661139328457,110.27050431040142,111.9338616057178,455911
2022-08-19,113.40152740478516,115.06487725790048,111.44464171174288,111.44464171174288,844355
2022-08-22,115.5541000366211,117.11960711643316,113.01015009881068,113.49937152780986,833656
2022-08-23,114.96703338623048,117.90236189821933,114.47781196756566,116.4346976422249,610013
2022-08-24,112.71661376953124,116.14116375776264,112.71661376953124,115.55409953847972,519756
2022-08-25,113.40152740478516,114.86919167456686,113.1079915648582,113.49937019645196,399506
