Date,Close,High,Low,Open,Volume
2021-03-17,2.7898316383361816,2.888962520186722,2.733185703923819,2.782751255211068,37951775
2021-03-18,2.9102048873901367,3.006976013203262,2.7733101174670325,2.79691213122351,30725722
2021-03-19,2.8039934635162354,2.891323565158176,2.7662289162732567,2.88660294157181,10192080
2021-03-22,2.525481700897217,2.7733101303855574,2.525481700897217,2.6529361073593662,9498408
2021-03-23,2.549084424972534,2.7143036018022517,2.272933573640481,2.3791459489004367,20782218
2021-03-24,2.601010799407959,2.6859800360208377,2.5467246223336595,2.572687279089063,18038683
2021-03-25,2.537283420562744,2.674178844114503,2.537283420562744,2.6033703793003866,20401301
2021-03-26,2.4900777339935303,2.667097689425489,2.4664757207262245,2.596290104555837,10685593
2021-03-29,2.4263505935668945,2.516041336379913,2.4192702101321144,2.4924386603455173,8435720
2021-03-30,2.4310710430145264,2.5538048171720633,2.3555428382701367,2.4051083881766067,18180940
2021-03-31,2.525481700897217,2.591569546962869,2.4145495870374316,2.435791620241177,27336541
2021-04-01,2.5325629711151123,2.6175322076803127,2.4711964106244517,2.5750481412076325,20202350
2021-04-02,2.475915908813477,2.5490841312633794,2.4688355260599018,2.5349224828604444,9235366
2021-04-05,2.419270277023315,2.478276858378812,2.416910517019756,2.478276858378812,7383018
2021-04-06,2.419270277023315,2.478276858378812,2.4003880032393363,2.4121898933927675,7765520
2021-04-07,2.660017251968384,2.660017251968384,2.629333973174207,2.660017251968384,9238645
2021-04-08,2.5844881534576416,2.8323165707512343,2.5372834658756727,2.660017242801281,38830535
2021-04-09,2.5018794536590576,2.596289928281907,2.459394287594684,2.58684868216807,8734801
2021-04-12,2.39566707611084,2.501879438832473,2.376784804719012,2.4995187962320826,6339063
2021-04-13,2.379145860671997,2.416910406513277,2.2835549472069103,2.3838662633591845,7136803
2021-04-14,2.39566707611084,2.4782765444117016,2.3590829649893523,2.379145668043348,6824747
2021-04-15,2.454674005508423,2.454674005508423,2.350822279684369,2.4074690969705,5173004
2021-04-16,2.390946626663208,2.452314068322875,2.381505600643854,2.452314068322875,3890985
2021-04-19,2.252871513366699,2.421629760552062,2.1856041242487843,2.3909464830136233,6629130
2021-04-20,2.290635347366333,2.4759161204907567,2.2587727393553827,2.3012568053005573,17414344
2021-04-21,2.124236822128296,2.2941763947546137,2.0758517015441984,2.2941763947546137,10862531
2021-04-22,2.1360385417938232,2.2540519099161975,2.0475282397971113,2.1537403814692206,6648366
2021-04-26,2.198585748672486,2.2186473500627404,2.090013394936592,2.124236866794447,5798780
2021-04-27,2.228088617324829,2.2800148140068432,2.170262248218512,2.1985857686875914,7840304
2021-04-28,2.2422502040863037,2.346101711631418,2.20448654123563,2.2422502040863037,31868427
2021-04-29,2.2611324787139893,2.2941764010868484,2.218647309535192,2.242250205826075,5522394
2021-04-30,2.283555030822754,2.283555030822754,2.2280886417875907,2.2481511264766274,3801084
2021-05-03,2.284735202789306,2.3390211538497656,2.265852931324674,2.283554771122587,4160923
2021-05-04,2.250510931015014,2.3118781499074137,2.250510931015014,2.284735283777016,3055449
2021-05-05,2.2729334831237793,2.3602635812850523,2.243430635323741,2.2623129081926505,8937250
2021-05-06,2.3189587593078613,2.4428729669320512,2.2528715792114125,2.264672585466549,20160718
2021-05-07,2.3071579933166504,2.381505775172182,2.2540522456564323,2.32485983562873,19075508
2021-05-10,2.419270277023315,2.499519112890325,2.301256893588348,2.3165989755570533,24733082
2021-05-11,2.3649840354919434,2.4523141355561258,2.336660735933401,2.367344899052403,17235617
2021-05-12,2.2894556522369385,2.3543623994986116,2.284735249816579,2.3484624482830405,3338087
2021-05-17,2.3649840354919434,2.405108562717233,2.291815805931,2.3012568322091913,11268638
2021-05-18,2.3649840354919434,2.4287112387746954,2.348462625772052,2.3909466922139937,9483903
2021-05-20,2.39566707611084,2.402748341740174,2.3437417678600827,2.3838660703483456,7220279
2021-05-21,2.40038800239563,2.596290240901216,2.3838663715169126,2.4216300361757024,12025506
2021-05-24,2.3177783489227295,2.416910333961287,2.3177783489227295,2.4074690874223976,5577801
2021-05-25,2.2068464756011963,2.333120678371446,2.2068464756011963,2.3319402465233394,5993510
2021-05-26,2.211566925048828,2.2682128607861904,2.147839723124883,2.242250204617722,4692404
2021-05-27,2.1714425086975098,2.259951930522433,2.159640619712191,2.242250090302239,3154850
2021-05-28,2.268121242523194,2.4647787875525053,2.2550102392135933,2.3074531488321863,5513541
2021-05-31,2.18945837020874,2.2864758242122765,2.173725607272629,2.2864758242122765,3062987
2021-06-01,2.2051901817321777,2.302208515617155,2.176347298934733,2.1868354393596547,3860170
2021-06-02,2.123905658721924,2.197323971762165,2.0845737495382917,2.1448819412066027,4278680
2021-06-03,2.074085235595703,2.1448817840427936,2.0635970951218705,2.1317718843554543,3449237
2021-06-04,2.08719539642334,2.110794540661291,2.045241730095814,2.0845736371590657,2578001
2021-06-07,2.0793299674987793,2.118660992982522,2.074085345174873,2.087195466278814,2124234
2021-06-08,2.0268869400024414,2.084573588533616,2.019020558773285,2.0793298494034196,2402067
2021-06-09,1.9980443716049192,2.042619798247256,1.9508460820166655,2.032131657323151,3505569
2021-06-10,2.0635972023010254,2.1606146587814954,1.998044389600226,1.998044389600226,12308386
2021-06-11,2.0268869400024414,2.084573588533616,2.013777040367049,2.0819516086065373,2435188
2021-06-14,1.977066993713379,2.0426198060749914,1.9718234750411596,2.0321316651106938,2013847
2021-06-15,1.9534685611724856,2.042619627739229,1.9456021802310903,1.9639569219450437,4769597
2021-06-16,1.9482241868972776,1.9770668483331653,1.942979564990854,1.9665787081400952,1680709
2021-06-17,1.9010257720947263,1.9456023014123192,1.887915872122364,1.9429796592459485,1777209
2021-06-18,1.8695613145828247,1.929869502001151,1.8538285520180768,1.90102573609251,3005938
2021-06-21,1.9036486148834229,1.9062703741262448,1.783031025054351,1.869561330247463,2005271
2021-06-22,1.9482241868972776,1.9718233300465189,1.89053753968177,1.9036485426379408,2914115
2021-06-23,1.9115149974823,1.9901779281207543,1.8957822347754376,1.948224262109062,2472783
2021-06-24,1.9193813800811768,1.9508460226194615,1.903648617364106,1.922003139327415,1630933
2021-06-25,1.987556219100952,2.110794578109819,1.8984040419918704,1.9193814273377168,12785206
2021-06-28,1.895782232284546,2.0059106881920252,1.8905376101825428,2.003288928950933,4421567
2021-06-29,1.8905376195907593,1.895782241718862,1.8354739431729057,1.895782241718862,2059057
2021-06-30,2.0793299674987793,2.0793299674987793,1.961335125255766,1.96657886468378,6117670
2021-07-01,2.286475658416748,2.286475658416748,2.202568110531,2.202568110531,8460037
2021-07-02,2.100306272506714,2.370383217617112,2.092439891571512,2.35989485685281,20922199
2021-07-05,2.210434675216675,2.3048303709413,2.123905581767728,2.281231226286174,13724089
2021-07-06,2.1553709506988525,2.228789255721696,2.1448817069820674,2.223545516759118,4326595
2021-07-07,2.1370153427124023,2.1894582508470446,2.1370153427124023,2.171102626009043,3426277
2021-07-08,2.108172655105591,2.1737254617440853,2.108172655105591,2.137015316144252,2434623
2021-07-09,2.0793299674987793,2.137015515686397,2.071463585822852,2.1107946113065954,2108730
2021-07-12,1.995422601699829,2.095061816104326,1.995422601699829,2.081951695199693,1321355
2021-07-13,2.0295097827911377,2.142259995193597,1.9246250686443491,1.9954224990078848,4067230
2021-07-14,2.0268869400024414,2.074085227377381,1.9639569937889911,1.9954225187056176,3750704
2021-07-16,1.987556219100952,2.024265263931373,1.9796898375487408,2.0190206416899494,1740123
2021-07-19,1.9744452238082888,2.005910750152609,1.9534687212680064,2.005910750152609,635315
2021-07-26,1.9587123394012451,1.9954224857373877,1.953468600357685,1.9744451015996227,1123806
2021-07-27,1.9482241868972776,1.9692004672834185,1.935113183941107,1.958712327090348,988613
2021-07-28,1.9587123394012451,2.01902052541517,1.940357818043066,1.940357818043066,1900360
2021-07-29,1.966578722000122,1.9980442464208723,1.963956962838321,1.963956962838321,1512765
2021-07-30,1.929869532585144,1.9665787974620683,1.924625131164475,1.9665787974620683,1108702
2021-08-02,1.945602297782898,1.992799703387088,1.929869534949547,1.9351132742047437,2658349
2021-08-03,1.937735915184021,1.9692005579356635,1.9324915137601264,1.9665787986716472,1617319
2021-08-04,1.9429795742034912,1.9665787174646276,1.9298694540809809,1.9429795742034912,1897828
2021-08-05,1.950845956802368,1.9980442433612176,1.9377358366696975,1.9429795757092263,1907400
2021-08-06,1.945602297782898,1.9587124184547704,1.9351132742047437,1.950846037038095,1174309
2021-08-09,1.9927997589111328,2.0557308119979427,1.945602351991913,1.945602351991913,5244824
2021-08-10,1.9639569520950315,1.9980442354911176,1.9482241899707184,1.9954224763436583,1426510
2021-08-11,1.916758418083191,2.0347532494628457,1.916758418083191,1.9927995855937128,3516599
2021-08-12,1.9272477626800537,1.9377359032915773,1.906270377837185,1.924625120536271,1976298
2021-08-13,1.9613349437713623,2.021643349350465,1.92200303903115,1.9272476608697664,8262608
2021-08-16,1.9639569520950315,2.0059106165532743,1.9456022100993031,1.9744450923046477,3370241
2021-08-17,1.950845956802368,1.974445100081793,1.9482241976445824,1.974445100081793,1903912
2021-08-18,1.929869532585144,1.9744451788691064,1.9167585290334717,1.9587124160550304,2268900
2021-08-19,1.9193813800811768,1.940357882014688,1.9062703766103444,1.9324915006561527,1546320
2021-08-20,1.929869532585144,1.9324915125715132,1.911515010508665,1.924625131164475,1297767
2021-08-23,1.9403578042984009,1.963956947428801,1.9298694433897488,1.9298694433897488,2595372
2021-08-24,1.9351131916046145,1.9639569567745072,1.929869452573246,1.942979572685514,2212578
2021-08-25,1.9141366481781008,1.9456021718074472,1.9115148890822409,1.9403577707199215,1348672
2021-08-26,1.9141366481781008,1.9849331934483243,1.8748047436414177,1.9167584072739603,5873816
2021-08-27,1.9062703847885132,1.9141367661807969,1.8879158627464607,1.9141367661807969,1493056
2021-08-31,1.9193813800811768,1.935113259902391,1.8984039952518088,1.903648617364106,1933418
2021-09-01,1.9534685611724856,1.9587123001108595,1.9220030374069064,1.9272476592410903,2289537
2021-09-02,1.9744452238082888,2.0190206503828403,1.9508460790500488,1.9534687212680064,4522407
2021-09-03,1.9587123394012451,1.9927996229578016,1.9508459583020563,1.9901778637980003,2184425
2021-09-06,2.089818000793457,2.1343936463031645,1.9272477398475096,1.9665787633036789,15588320
2021-09-07,1.9901779890060425,2.1684810198295477,1.9901779890060425,2.0924400668332823,21776209
2021-09-08,1.9220030307769775,2.003288819741694,1.914136649862718,1.9927995761095083,4236746
2021-09-09,1.9246251583099363,1.9429796806452933,1.8931594115140171,1.9220031782865863,2254841
2021-09-10,1.9272477626800537,1.9587124052385887,1.924625120536271,1.940357883263467,2360680
2021-09-13,1.9246251583099363,1.9429796806452933,1.9220031782865863,1.932491539827924,1920781
2021-09-14,1.9010257720947263,1.932491518544092,1.8931593906633768,1.9298695385496196,2486666
2021-09-15,1.8879157304763792,1.927247634682146,1.8879157304763792,1.901025629465136,2403214
2021-09-16,1.872183084487915,1.901025746941346,1.8669384623964655,1.8905376063782635,1632017
2021-09-17,1.8407175540924072,1.8879158419255804,1.814496540585267,1.8721830793145229,3786068
2021-09-20,1.783030986785889,1.835473895855498,1.7646764652404334,1.835473895855498,2319565
2021-09-21,1.7751656770706177,1.8066302099168037,1.7672992955446063,1.788275687562725,1915902
2021-09-22,1.7699209451675415,1.7908973358857876,1.7305890399748185,1.777787326206086,2514449
2021-09-23,1.7751656770706177,1.864316750262924,1.7620546733206506,1.769921054846662,7952042
2021-09-24,1.7541881799697876,1.7751655639085135,1.7437000398103115,1.7751655639085135,2180304
2021-09-27,1.9272477626800537,1.9272477626800537,1.8328511863168773,1.835473938822642,4663496
2021-09-28,2.1186609268188477,2.1186609268188477,2.0163988511212314,2.1186609268188477,40912311
2021-09-29,1.908892035484314,2.118660796096877,1.908892035484314,2.0950616532621473,26542194
2021-09-30,1.872183084487915,1.9796897809379692,1.872183084487915,1.9062703690327956,10131301
2021-10-01,1.8066301345825195,1.872183053721174,1.785653743439091,1.872183053721174,6795615
2021-10-04,1.819741129875183,1.9010257074366737,1.7961419863837922,1.8144965078927209,12926966
2021-10-05,1.8013865947723389,1.8852941500043376,1.7935202131859704,1.8354739908019695,4560792
2021-10-06,1.762054681777954,1.8066302185880556,1.746321918650419,1.801386589596792,4368914
2021-10-07,1.7725428342819214,1.7830309745761046,1.767299205582745,1.767299205582745,2124304
2021-10-08,1.7725428342819214,1.7882755965330903,1.767299205582745,1.7751655867083294,2627621
2021-10-11,1.7699209451675415,1.8040083388232873,1.7568100525920194,1.783030954847243,3365598
2021-10-12,1.7541881799697876,1.767299182883963,1.751566420834862,1.764676430491241,1856110
2021-10-13,1.7384554147720337,1.7725428083054002,1.7332117861497025,1.7515664176624628,3682266
2021-10-14,1.735833764076233,1.7594329085813378,1.7227227603667834,1.730589141868485,3249647
2021-10-15,1.7489436864852903,1.8485838884396728,1.7463218169613388,1.7568100675909952,8643594
2021-10-18,1.7384554147720337,1.75418817679264,1.730589033761731,1.7515664176624628,2462872
2021-10-19,1.7384554147720337,1.7646764272950972,1.7332117861497025,1.7437000366521598,4108483
2021-10-20,1.7515664100646973,1.8748047600492093,1.7489436576881023,1.7830309407116314,13683762
2021-10-21,1.7463217973709106,1.7620545594058283,1.7279672762034308,1.7541881783883695,3508559
2021-10-22,1.756810188293457,1.8092529901125456,1.7384555552970322,1.743700177601098,4778106
2021-10-25,1.7699209451675415,1.783030954847243,1.7437000429123182,1.7541881830904522,3415377
2021-10-26,1.783030986785889,1.798763749144792,1.7725428464198851,1.783030986785889,3013261
2021-10-27,1.7777873277664185,1.8040083404066332,1.767299187579079,1.801386470902765,2140757
2021-10-28,1.7908973693847656,1.7935201218312125,1.77516560027121,1.7882756101961357,1508143
2021-11-01,1.8171182870864868,1.8407174294044968,1.7725427547592083,1.7961418970772187,4999155
2021-11-02,1.8407175540924072,1.8643166980089936,1.8197411626622244,1.835473925273282,6027538
2021-11-03,1.7908973693847656,1.8485839072351795,1.748943704267704,1.8354738973102536,6167304
2021-11-04,1.843340277671814,1.866938427960506,1.7961419905787976,1.7961419905787976,6106996
2021-11-05,1.8879157304763792,1.901025629465136,1.827607436078728,1.8433401977610344,7948366
2021-11-08,1.8407175540924072,1.908892122993782,1.830229303196325,1.8879158419255804,9885145
2021-11-09,1.8144965171813965,1.859072051953219,1.811874757986641,1.8512066640069715,4257683
2021-11-10,1.8066301345825195,1.8223628969785053,1.7804092317958091,1.8223628969785053,3963658
2021-11-11,1.7699209451675415,1.8171183485029885,1.764676433630564,1.8171183485029885,3572182
2021-11-12,1.783030986785889,1.7908973679653404,1.75943283650535,1.7699209768713535,3329179
2021-11-15,1.793520212173462,1.811874845019994,1.7830310780129757,1.7882757002742111,3853052
2021-11-16,1.7672992944717407,1.8171184600037464,1.7541882907297328,1.809252961378385,4084923
2021-11-17,1.7856537103652954,1.830229244277077,1.7489436746099838,1.769920948260711,9503768
2021-11-18,1.7856537103652954,1.798763720067908,1.7646764367145682,1.790897339015616,5215671
2021-11-19,1.8380956649780271,1.8616949190059295,1.7882756184454591,1.7908973776461834,10584758
2021-11-22,1.872183084487915,1.8905376063782635,1.8459620709083189,1.8459620709083189,7101651
2021-11-23,1.8380956649780271,1.9298694871831696,1.811874762111381,1.8852940626718515,15025557
2021-11-24,1.9141366481781008,1.9403577707199215,1.838095591458376,1.838095591458376,13303987
2021-11-25,2.005910634994507,2.060974420040006,1.911514944276628,1.92724770654558,15723348
2021-11-26,1.9141366481781008,2.0059105770744745,1.906270267270764,2.0059105770744745,8257287
2021-11-29,1.945602297782898,2.021643469788174,1.9141367721161957,1.9272477756839312,12461089
2021-11-30,1.9718233346939087,1.979689715762196,1.919381309261224,1.9482241914890468,10579603
2021-12-01,1.9927997589111328,2.042619808064904,1.9744452363007663,1.979689858597954,9849249
2021-12-02,2.0452418327331543,2.110794646588299,1.9849334205656024,1.992799802373015,31454965
2021-12-03,2.058352470397949,2.1475046440830536,2.0321315674375673,2.0452416878318163,13401039
2021-12-06,2.0190205574035645,2.095061727544583,1.9954225173519065,2.079329847992785,9049068
2021-12-07,2.016398668289185,2.042619569472617,2.013776909256761,2.029509670690766,6048994
2021-12-08,2.0006661415100098,2.039998049708198,1.995422622830158,2.029509908728635,10434647
2021-12-09,2.060974597930908,2.0635972402246723,1.9980444263191797,2.013777189946089,12009591
2021-12-10,2.0452418327331543,2.087195501166061,2.0347534708059216,2.0740853798429857,9087796
2021-12-13,2.076707124710083,2.123905410207862,2.0557306239558466,2.0557306239558466,11713113
2021-12-14,2.1579928398132324,2.176347361993611,2.081951667470674,2.097684430373808,21186471
2021-12-15,2.074085235595703,2.273364760525674,2.0635970951218705,2.202568212078583,32241044
2021-12-16,2.178969144821167,2.18945838928318,2.0583525453626597,2.095061810844137,13344103
2021-12-17,1.9613349437713623,2.281231051224482,1.9613349437713623,2.189458225472973,16301769
2021-12-20,1.872183084487915,1.9849332994096025,1.7725428797271083,1.8590720810691992,11818984
2021-12-21,1.8459620475769043,1.9927996555495495,1.8066301414376968,1.9927996555495495,6937089
2021-12-22,1.843340277671814,1.8879158123195563,1.809252883393699,1.8512066588539835,6727324
2021-12-23,1.8276076316833496,1.8852941731812567,1.7935202352346644,1.8852941731812567,4486994
2021-12-24,1.8590720891952517,1.8721830926712757,1.8328511858630248,1.8380956976154168,4424607
2021-12-27,1.8905376195907593,1.916758522991625,1.869561338317996,1.8852941010824809,5617619
2021-12-28,1.8931593894958496,1.9272477780905637,1.8590721045209655,1.901025770922348,4443432
2021-12-29,1.9193813800811768,1.9193813800811768,1.882671232534738,1.8957822360055707,3087257
2021-12-30,2.1107945442199707,2.1107945442199707,1.9141367743638824,1.9193813965211008,17662690
2021-12-31,2.097684383392334,2.142260028930272,2.026886951913869,2.1107945038287315,8563592
2022-01-03,2.058352470397949,2.1239055003327683,2.0216434269773753,2.1239055003327683,6265969
2022-01-04,2.1553709506988525,2.1684808499151824,2.0583523991231263,2.0583523991231263,9039002
2022-01-05,2.1186609268188477,2.173725596830722,2.108172786118434,2.165859215400454,4720566
2022-01-06,2.0950615406036377,2.1160389232019603,2.071463281933676,2.071463281933676,3733090
2022-01-07,2.1501264572143555,2.1501264572143555,2.095061787082769,2.095061787082769,7785298
2022-01-10,2.116039276123047,2.1947019908420913,2.116039276123047,2.1527483222679566,4865776
2022-01-11,2.0714635848999023,2.131771996032535,2.0714635848999023,2.129149133061818,3139578
2022-01-12,2.074085235595703,2.1186608810483083,2.0662188543353768,2.0871953560070033,3006715
2022-01-13,2.005910634994507,2.084573563443434,2.005910634994507,2.074085202413438,3479396
2022-01-14,2.0085325241088867,2.0478644323258597,2.003289005426531,2.0111542834500646,2222221
2022-01-17,2.0242650508880615,2.053107931854678,2.0137769111288844,2.0216432918532004,2658239
2022-01-18,1.9429795742034912,2.0609744076133474,1.940357815047737,2.032131525316746,3383199
2022-01-19,1.9927997589111328,2.0085325221828354,1.8879159212022905,1.9324915687828463,3622191
2022-01-20,1.9587123394012451,2.0216433881947555,1.9324914369438773,1.9927996229578016,3498769
2022-01-21,2.0111541748046875,2.0321315592604656,1.948224228676956,1.9534686299718904,3315600
2022-01-24,1.898404002189636,2.0268869807461325,1.8879158615465332,2.016398840103029,4501095
2022-01-25,1.908892035484314,1.9272476601022788,1.830229219293002,1.916758416429224,2632042
2022-01-26,1.9010257720947263,1.961335064275019,1.9010257720947263,1.916758534957426,1674625
2022-01-27,1.9220030307769775,1.9560905342561352,1.872182986193252,1.880049367107512,2416257
2022-01-28,1.9482241868972776,2.0452416357417436,1.838095624734664,1.9246250437480368,6308069
2022-01-31,2.0006661415100098,2.029509908728635,1.9508460923322577,1.9508460923322577,3165641
2022-02-01,1.9823116064071655,2.019020651414392,1.9744452248170663,2.019020651414392,1573958
2022-02-02,1.9429795742034912,2.005910622899855,1.9351131931164456,1.9927996198815183,1634111
2022-02-03,1.9115149974823,1.9823115467673231,1.9062703753734056,1.942979640000168,2035627
2022-02-04,1.9141366481781008,1.9429795298157817,1.8879157463602312,1.9246250089052488,1863849
2022-02-07,1.9718233346939087,2.011154136415565,1.9587123317068365,1.974445093843411,4330803
2022-02-08,1.9482241868972776,1.990177851289336,1.9456022070299992,1.9744450891898424,1704559
2022-02-09,1.9744452238082888,1.9901779869804488,1.9508460790500488,1.9508460790500488,2036747
2022-02-10,1.950845956802368,1.990177862268076,1.9456022177628391,1.974445100081793,1525013
2022-02-11,2.1343936920166016,2.1448818327284997,1.9508460425451724,1.987556190466564,28690582
2022-02-14,2.192080020904541,2.30745309503164,2.0635970473933196,2.0845735485797845,38616158
2022-02-15,2.089818000793457,2.2523884824633664,2.045241693111864,2.2078128369536585,21952231
2022-02-16,2.058352470397949,2.1317718815828632,2.0295098082274707,2.1186608782927694,5827408
2022-02-17,1.969200611114502,2.068840929999831,1.969200611114502,2.0504861866924218,5233342
2022-02-18,1.966578722000122,2.0085323866878606,1.9587123408949343,1.9770668622671104,4597388
2022-02-21,1.966578722000122,1.9954224872590716,1.9560905817331335,1.9823114842104972,3637948
2022-02-22,1.9927997589111328,2.10817284121435,1.9010258215154696,1.914136825448508,19101911
2022-02-23,1.9796898365020752,2.0504861668146988,1.979689836502075,1.9875562180501272,5182200
2022-02-24,1.783030986785889,1.8826711896743915,1.783030986785889,1.783030986785889,4829417
2022-02-25,1.8590720891952517,1.8669384705569017,1.7830310280838657,1.7830310280838657,4389716
2022-02-28,1.8276076316833496,1.874804928523914,1.822363009354678,1.8328512607541416,2389921
2022-03-01,1.8538285493850708,1.872183071144604,1.8380956764806875,1.8695613119274732,2782756
2022-03-02,1.8459620475769043,1.8905375824834516,1.8433402883742245,1.8748048200277685,3815422
2022-03-03,1.843340277671814,1.864316668773048,1.8328511440443704,1.8590720467783364,2917311
2022-03-04,1.8459620475769043,1.8748048200277685,1.8328511546858812,1.840717535913723,1757279
2022-03-07,1.8407175540924072,1.8616949387804216,1.762054623932969,1.8459620658073828,2191846
2022-03-08,1.835473895072937,1.8564502861579808,1.835473895072937,1.8433402762490347,2464274
2022-03-09,1.848583936691284,1.851206689179523,1.8407175553802515,1.8433403078684905,1609318
2022-03-10,1.8564503192901611,1.861694941374426,1.840717556657182,1.8564503192901611,3065522
2022-03-11,1.8774276971817017,1.940357864588973,1.8512066837333576,1.8564503125407248,7121811
2022-03-14,1.872183084487915,1.901025746941346,1.8695613252520984,1.8774277065793643,1656817
2022-03-15,1.880049467086792,1.8931593668945583,1.8695613265166156,1.882671226324382,1747919
2022-03-16,1.945602297782898,1.950846037038095,1.8879158686005535,1.8879158686005535,3174934
2022-03-17,1.9613349437713623,1.9770668227716368,1.9429795398700405,1.9482241617086564,1855344
2022-03-18,1.9796898365020752,1.9927997366689307,1.953468711824547,1.9613350933725993,1953564
2022-03-21,2.0190205574035645,2.0268869386273844,1.9639569924566265,1.9823115141056056,3472670
2022-03-22,2.0793299674987793,2.113417253554508,2.0268870551193108,2.0452417985471585,5537550
2022-03-23,2.0321314334869385,2.1422598808331643,2.0321314334869385,2.137015259138872,6152719
2022-03-24,2.0426197052001953,2.0793298521920938,2.0295098055472205,2.0321315647538545,2196048
2022-03-25,2.1448817253112793,2.194701770722562,2.0452416344887134,2.0452416344887134,8984478
2022-03-28,2.1312718391418457,2.2020418779962556,2.1312718391418457,2.196598733860167,2551560
2022-03-29,2.125828504562378,2.142160228539147,2.1176626425739933,2.142160228539147,1879719
2022-03-30,2.1312718391418457,2.1666568585690507,2.104052452427299,2.1258284658786257,4014436
2022-03-31,2.153047561645508,2.1721010859731793,2.1421601280502847,2.1448817000401843,2704004
2022-04-01,2.1476035118103027,2.1557693734561325,2.136715849033947,2.150326000322207,1510734
2022-04-04,2.158491849899292,2.177545145087819,2.136715837086958,2.147603499802438,3265701
2022-04-05,2.242871046066284,2.275534491370152,2.163935150338994,2.163935150338994,6448785
2022-04-06,2.2374279499053955,2.2537585272694063,2.204764503906154,2.2428710938148626,2551461
2022-04-07,2.218373537063598,2.2564812730845816,2.210207675461647,2.24559269385823,2459112
2022-04-08,2.3190853595733643,2.3354170821525972,2.2319836029078406,2.2319836029078406,5349583
2022-04-11,2.411630868911743,2.425240791329363,2.335417228040965,2.335417228040965,6002792
2022-04-12,2.4225192070007324,2.5450062168674177,2.368079746733205,2.4061874834840387,8734767
2022-04-13,2.3463048934936523,2.504176923400772,2.3299731698770114,2.449738379308608,5266870
2022-04-14,2.4061875343322754,2.4415725541543294,2.359913934845228,2.359913934845228,3328752
2022-04-15,2.430685043334961,2.449738338693264,2.4089090303285903,2.4089090303285903,2202597
2022-04-18,2.403465032577514,2.45518177597848,2.3898557973970913,2.4442943420087144,2902697
2022-04-19,2.370802402496338,2.419796655258419,2.3490263898308776,2.419796655258419,3131094
2022-04-20,2.3898556232452393,2.430684929701155,2.381689761954056,2.381689761954056,2569125
2022-04-21,2.438849925994873,2.482400805255829,2.3952999632424015,2.3952999632424015,8164370
2022-04-22,2.4252407550811768,2.504176883335369,2.422519183067165,2.4497383401141906,6342758
2022-04-25,2.387134075164795,2.436128326892005,2.362636491046953,2.4225190925675917,3784648
2022-04-26,2.36263656616211,2.430685031218822,2.338138981265417,2.4089090183209976,3188842
2022-04-27,2.3218071460723877,2.370802313503836,2.313641284833813,2.357192162894354,2227559
2022-04-28,2.5531721115112305,2.5531721115112305,2.398021652612783,2.4361284733459247,10997460
2022-04-29,2.4796793460845947,2.6674932517816092,2.406187506077909,2.6674932517816092,14092220
2022-05-05,2.474236011505127,2.525951838881689,2.447015936999535,2.4905668189219536,4785372
2022-05-06,2.4279625415802,2.4769577113507566,2.422519168457876,2.4742359102260316,2333102
2022-05-09,2.4089090824127197,2.4497383916601825,2.400743220563227,2.4279626073101146,2065151
2022-05-10,2.403465032577514,2.422519244942051,2.395300087199806,2.4089090932530963,233523
2022-05-11,2.370802402496338,2.4334065772516604,2.3571922513759733,2.4334065772516604,1711164
2022-05-12,2.4470157623291016,2.490566641142815,2.3136413248461087,2.3735239264194137,5156151
2022-05-13,2.4225192070007324,2.4932894742764367,2.4225192070007324,2.4824008948415437,4063749
2022-05-16,2.4089090824127197,2.4905667843991184,2.4089090824127197,2.4279626073101146,3525185
2022-05-17,2.417074918746948,2.447015877249049,2.4089090569836564,2.4361284434432093,2199458
2022-05-18,2.525951623916626,2.53956177457473,2.4170747720669854,2.427962434339238,4519158
2022-05-20,2.4687917232513428,2.5259516060865166,2.4687917232513428,2.5259516060865166,2519536
2022-05-23,2.353109836578369,2.5123426435349283,2.353109836578369,2.4734189870336833,3398516
2022-05-24,2.321263313293457,2.3849563009028096,2.321263313293457,2.3672637916153714,2362944
2022-05-25,2.3248016834259033,2.3743408002276416,2.2823396160425737,2.331878732844312,2605654
2022-05-26,2.314186334609986,2.367263864097455,2.303570874537918,2.3283404341241636,1983262
2022-05-27,2.430957078933716,2.537112366867648,2.4061875193867026,2.4061875193867026,8419775
2022-05-30,2.505265712738037,2.6078823593989338,2.409725886569234,2.430957035426899,11397377
2022-05-31,2.462803602218628,2.5371122782646007,2.448649503221169,2.50526567008388,5267977
2022-06-01,2.455726623535156,2.5123427920304957,2.430957064138891,2.476957772643583,2489916
2022-06-02,2.434495449066162,2.469880697211592,2.4168029395570114,2.45572659795342,1802450
2022-06-03,2.392033338546753,2.4521881447774225,2.374340829347306,2.4486495054612583,2066834
2022-06-06,2.388494968414306,2.4309570370305207,2.388494968414306,2.4168029377827396,1949110
2022-06-07,2.381417989730835,2.4026491392349643,2.3531100195191317,2.3955720894002543,1829539
2022-06-08,2.300032138824463,2.4097258326501168,2.300032138824463,2.392033323561507,2414468
2022-06-09,2.363725423812866,2.3778795231475853,2.3071092556011203,2.3071092556011203,1795451
2022-06-10,2.3460328578948975,2.4309569936104696,2.3354171690851073,2.384956286440379,2143596
