Date,Close,High,Low,Open,Volume
2021-03-25,7.659999847412109,7.659999847412109,7.1533331871032715,7.300000190734863,921765
2021-03-26,8.420000076293945,8.420000076293945,7.8333330154418945,8.10666561126709,11123559
2021-03-29,9.260000228881836,9.260000228881836,8.69333267211914,8.773332595825195,6948249
2021-03-30,8.800000190734863,9.926666259765623,8.573332786560059,9.453332901000977,16679877
2021-03-31,9.68000030517578,9.68000030517578,8.5600004196167,8.84000015258789,7049160
2021-04-01,10.420000076293944,10.646665573120115,9.68000030517578,10.153332710266112,9725901
2021-04-02,10.619999885559082,11.09333324432373,9.94666576385498,10.453332901000977,11400030
2021-04-05,11.68000030517578,11.68000030517578,10.239999771118164,10.566665649414062,11082264
2021-04-06,12.84666633605957,12.84666633605957,11.826665878295898,11.833333015441896,15098040
2021-04-07,11.633333206176758,14.126666069030762,11.633333206176758,13.0,19188597
2021-04-08,11.986665725708008,12.5,11.153332710266112,11.546666145324709,10272465
2021-04-09,12.65999984741211,12.966666221618652,12.0,12.279999732971191,11317089
2021-04-12,11.399999618530272,13.0,11.399999618530272,11.706665992736816,2071242
2021-04-13,10.260000228881836,11.373332977294922,10.260000228881836,11.373332977294922,2458494
2021-04-14,9.239999771118164,10.406665802001951,9.239999771118164,9.873332977294922,3156168
2021-04-15,9.699999809265137,9.979999542236328,8.319999694824219,8.319999694824219,4235058
2021-04-16,8.733332633972168,9.5,8.733332633972168,9.300000190734863,2379237
2021-04-19,7.860000133514404,8.733332633972168,7.860000133514404,8.733332633972168,2288805
2021-04-20,7.88666582107544,8.306666374206543,7.079999923706055,7.573332786560059,3239820
2021-04-21,8.133333206176758,8.466666221618652,7.47333288192749,7.673333168029785,2099163
2021-04-22,8.186665534973145,8.653332710266113,7.346665859222412,8.133333206176758,1327797
2021-04-26,9.0,9.0,8.0,8.133333206176758,1214079
2021-04-27,9.666666030883787,9.866665840148926,9.186665534973145,9.65999984741211,1496787
2021-04-28,8.966666221618652,9.720000267028809,8.866665840148926,9.666666030883787,1037079
2021-04-29,9.43333339691162,9.686665534973145,9.00666618347168,9.00666618347168,535764
2021-04-30,9.93333339691162,10.166666030883787,9.266666412353516,9.43333339691162,970803
2021-05-03,10.813332557678224,10.926666259765623,9.926666259765623,10.0,1333557
2021-05-04,11.00666618347168,11.766666412353516,10.333333015441896,10.81999969482422,1864542
2021-05-05,11.15999984741211,11.420000076293944,10.333333015441896,11.013333320617676,1070586
2021-05-06,11.046666145324709,11.31999969482422,10.833333015441896,11.15999984741211,702051
2021-05-07,10.899999618530272,11.173333168029783,10.640000343322754,11.046666145324709,756090
2021-05-10,10.866665840148926,11.100000381469728,10.546666145324709,10.899999618530272,729321
2021-05-11,11.0,11.086666107177734,10.666666030883787,10.826665878295898,675897
2021-05-12,11.333333015441896,11.5,11.033332824707031,11.033332824707031,438954
2021-05-17,12.333333015441896,12.41333293914795,11.34000015258789,11.34000015258789,3554874
2021-05-18,11.859999656677246,12.93333339691162,11.5,12.399999618530272,3528960
2021-05-20,11.100000381469728,11.766666412353516,11.079999923706056,11.633333206176758,2166525
2021-05-21,10.279999732971191,11.466666221618652,9.993332862854004,11.333333015441896,6810678
2021-05-24,9.333333015441896,10.420000076293944,9.300000190734863,10.279999732971191,3938982
2021-05-25,10.266666412353516,10.266666412353516,9.026665687561035,9.313332557678224,10295022
2021-05-26,9.646665573120115,10.600000381469728,9.553333282470703,10.393333435058594,7344462
2021-05-27,9.279999732971191,9.553333282470703,9.133333206176758,9.333333015441896,1000497
2021-05-28,9.600000381469728,9.806666374206545,9.286665916442873,9.306666374206545,803169
2021-05-31,9.393333435058594,9.806666374206545,9.266666412353516,9.600000381469728,434244
2021-06-01,9.293333053588867,9.626666069030762,9.18000030517578,9.273332595825195,491919
2021-06-02,9.246665954589844,9.60666561126709,8.979999542236328,9.166666030883787,754116
2021-06-03,9.173333168029783,9.466666221618652,9.00666618347168,9.233332633972168,606213
2021-06-04,9.153332710266112,9.206665992736816,9.0600004196167,9.166666030883787,352746
2021-06-07,9.119999885559082,9.220000267028809,9.079999923706056,9.166666030883787,362169
2021-06-08,10.026665687561035,10.026665687561035,9.119999885559082,9.119999885559082,1581306
2021-06-09,9.966666221618652,10.09333324432373,9.526665687561035,10.026665687561035,1089264
2021-06-10,9.93333339691162,10.473333358764648,9.766666412353516,9.966666221618652,892206
2021-06-11,9.653332710266112,9.893333435058594,9.493332862854004,9.866665840148926,1705707
2021-06-14,9.333333015441896,9.766666412353516,9.260000228881836,9.653332710266112,1039068
2021-06-15,9.246665954589844,9.826665878295898,9.133333206176758,9.333333015441896,2217975
2021-06-16,9.066665649414062,9.420000076293944,9.066665649414062,9.25333309173584,994563
2021-06-17,9.07333278656006,9.19333267211914,8.833333015441895,9.033332824707031,1336650
2021-06-18,8.933333396911621,9.19333267211914,8.833333015441895,9.079999923706056,889662
2021-06-21,8.60666561126709,9.0,8.573332786560059,8.933333396911621,1317903
2021-06-22,8.526665687561035,8.833333015441895,8.420000076293945,8.613332748413086,1294113
2021-06-23,8.680000305175781,8.91333293914795,8.4399995803833,8.533332824707031,1664988
2021-06-24,8.75333309173584,8.953332901000977,8.633333206176758,8.813332557678223,1102137
2021-06-25,8.520000457763672,8.833333015441895,8.520000457763672,8.766666412353516,936798
2021-06-28,8.100000381469727,8.566665649414062,8.039999961853027,8.566665649414062,1755906
2021-06-29,7.686666011810303,8.166666030883789,7.619999885559082,8.100000381469727,1509924
2021-06-30,8.0,8.10666561126709,7.626666069030762,7.686666011810303,1919559
2021-07-01,8.800000190734863,8.800000190734863,8.039999961853027,8.039999961853027,2178381
2021-07-02,8.293333053588867,9.600000381469728,8.286665916442871,9.260000228881836,4741572
2021-07-05,8.326665878295898,8.699999809265137,8.293333053588867,8.300000190734863,1530882
2021-07-06,8.44666576385498,8.893333435058594,8.180000305175781,8.380000114440918,2578638
2021-07-07,8.600000381469727,8.706665992736816,8.433333396911621,8.460000038146973,1035240
2021-07-08,8.373332977294922,8.69333267211914,8.313332557678223,8.646665573120117,1030428
2021-07-09,8.100000381469727,8.44666576385498,8.100000381469727,8.380000114440918,726114
2021-07-12,7.813333034515381,8.319999694824219,7.786665916442871,8.213333129882812,1176789
2021-07-13,7.900000095367432,8.180000305175781,7.573332786560059,7.820000171661377,1455069
2021-07-14,8.206665992736816,8.406665802001953,7.900000095367432,7.900000095367432,1667904
2021-07-16,8.133333206176758,8.366665840148926,8.039999961853027,8.319999694824219,685812
2021-07-19,8.0600004196167,8.146665573120117,7.933332920074463,8.033332824707031,233805
2021-07-26,7.906665802001953,8.153332710266113,7.846665859222412,8.09333324432373,645753
2021-07-27,7.860000133514404,7.920000076293945,7.7133331298828125,7.913332939147949,795669
2021-07-28,7.920000076293945,8.199999809265137,7.75333309173584,7.813333034515381,899721
2021-07-29,7.986666202545166,8.19333267211914,7.7733330726623535,8.00666618347168,1266171
2021-07-30,7.97333288192749,8.140000343322754,7.906665802001953,7.986666202545166,693159
2021-08-02,7.900000095367432,8.020000457763672,7.866665840148926,7.97333288192749,654252
2021-08-03,7.940000057220459,8.133333206176758,7.8933329582214355,7.926665782928467,786942
2021-08-04,8.733332633972168,8.733332633972168,7.866665840148926,7.953332901000977,3167469
2021-08-05,8.300000190734863,9.300000190734863,8.246665954589844,8.806666374206543,5013600
2021-08-06,8.066665649414062,8.399999618530273,8.013333320617676,8.333333015441895,1642515
2021-08-09,8.0600004196167,8.246665954589844,7.933332920074463,8.073332786560059,1580037
2021-08-10,8.00666618347168,8.180000305175781,8.0,8.0600004196167,950097
2021-08-11,7.813333034515381,8.079999923706055,7.673333168029785,8.026665687561035,1084572
2021-08-12,7.853332996368408,8.166666030883789,7.739999771118164,7.8333330154418945,869937
2021-08-13,8.119999885559082,8.399999618530273,7.78000020980835,7.866665840148926,2534553
2021-08-16,8.10666561126709,8.266666412353516,8.026665687561035,8.119999885559082,839913
2021-08-17,8.073332786560059,8.473333358764648,7.993332862854004,8.09333324432373,1303008
2021-08-18,8.013333320617676,8.146665573120117,7.993332862854004,8.073332786560059,624144
2021-08-19,8.0600004196167,8.133333206176758,7.840000152587891,8.013333320617676,955473
2021-08-20,7.993332862854004,8.333333015441895,7.933332920074463,8.166666030883789,1025277
2021-08-23,7.8933329582214355,7.993332862854004,7.793333053588867,7.966666221618652,1360983
2021-08-24,7.826665878295898,7.993332862854004,7.786665916442871,7.900000095367432,945765
2021-08-25,7.693333148956299,7.966666221618652,7.626666069030762,7.866665840148926,1242510
2021-08-26,7.659999847412109,7.760000228881836,7.433332920074463,7.686666011810303,979254
2021-08-27,7.573332786560059,7.793333053588867,7.546666145324707,7.659999847412109,509691
2021-08-31,7.766665935516357,8.066665649414062,7.380000114440918,7.566666126251221,2895327
2021-09-01,7.646666049957275,7.800000190734863,7.599999904632568,7.793333053588867,1181001
2021-09-02,7.586666107177734,7.646666049957275,7.519999980926514,7.646666049957275,1058295
2021-09-03,7.760000228881836,8.319999694824219,7.599999904632568,7.599999904632568,7006170
2021-09-06,7.8333330154418945,7.986666202545166,7.613333225250244,7.766665935516357,2044806
2021-09-07,7.699999809265137,7.933332920074463,7.673333168029785,7.840000152587891,897312
2021-09-08,7.613333225250244,7.873332977294922,7.579999923706055,7.699999809265137,1110246
2021-09-09,7.639999866485596,7.733333110809326,7.559999942779541,7.599999904632568,643884
2021-09-10,7.639999866485596,7.800000190734863,7.613333225250244,7.766665935516357,488388
2021-09-13,7.953332901000977,8.246665954589844,7.619999885559082,7.626666069030762,3610776
2021-09-14,7.699999809265137,8.026665687561035,7.699999809265137,7.953332901000977,1100796
2021-09-15,7.746665954589844,7.786665916442871,7.613333225250244,7.699999809265137,907608
2021-09-16,7.653333187103272,7.800000190734863,7.579999923706055,7.746665954589844,791592
2021-09-17,7.426665782928467,7.699999809265137,7.3333330154418945,7.653333187103272,967377
2021-09-20,7.093332767486572,7.480000019073486,7.073332786560059,7.466666221618652,1160913
2021-09-21,7.019999980926514,7.2133331298828125,6.966666221618652,7.066666126251221,945645
2021-09-22,6.800000190734863,7.073332786560059,6.550000190734863,7.053332805633545,1651746
2021-09-23,6.866665840148926,6.966666221618652,6.6366658210754395,6.800000190734863,1563474
2021-09-24,6.739999771118164,6.993332862854004,6.659999847412109,6.866665840148926,1226760
2021-09-27,6.7133331298828125,6.820000171661377,6.579999923706055,6.739999771118164,731634
2021-09-28,6.563333034515381,6.75333309173584,6.513332843780518,6.75333309173584,898137
2021-09-29,6.766665935516357,7.059999942779541,6.429999828338623,6.579999923706055,3530679
2021-09-30,7.440000057220459,7.440000057220459,6.6433329582214355,6.793333053588867,4211403
2021-10-01,7.406665802001953,7.860000133514404,7.119999885559082,7.413332939147949,6155985
2021-10-04,7.206665992736816,7.406665802001953,7.066666126251221,7.406665802001953,2170815
2021-10-05,7.019999980926514,7.293333053588867,6.953332901000977,7.293333053588867,1255761
2021-10-06,7.106666088104248,7.50666618347168,6.966666221618652,7.0,4841646
2021-10-07,7.179999828338623,7.460000038146973,7.106666088104248,7.133333206176758,1861818
2021-10-08,7.346665859222412,7.373332977294922,7.0,7.193333148956299,1525152
2021-10-11,7.3333330154418945,7.539999961853027,7.119999885559082,7.493332862854004,2867307
2021-10-12,7.146666049957275,7.366665840148926,7.119999885559082,7.300000190734863,2033091
2021-10-13,6.920000076293945,7.22666597366333,6.913332939147949,7.199999809265137,1524621
2021-10-14,6.8933329582214355,7.039999961853027,6.786665916442871,6.786665916442871,887370
2021-10-15,6.78000020980835,6.926665782928467,6.7133331298828125,6.8933329582214355,893754
2021-10-18,6.846665859222412,7.066666126251221,6.706665992736816,6.733333110809326,1332228
2021-10-19,6.933332920074463,7.173333168029785,6.853332996368408,6.873332977294922,2471706
2021-10-20,6.873332977294922,7.00666618347168,6.866665840148926,6.933332920074463,733620
2021-10-21,7.099999904632568,7.186666011810303,6.78000020980835,6.873332977294922,2394912
2021-10-22,7.013332843780518,7.2733330726623535,6.980000019073486,7.099999904632568,1660089
2021-10-25,7.099999904632568,7.139999866485596,6.940000057220459,6.980000019073486,1288275
2021-10-26,7.28000020980835,7.3333330154418945,7.113333225250244,7.1533331871032715,1750482
2021-10-27,7.073332786560059,7.326665878295898,7.039999961853027,7.306665897369385,1711047
2021-10-28,7.066666126251221,7.193333148956299,7.0,7.073332786560059,516579
2021-11-01,7.313333034515381,7.47333288192749,7.039999961853027,7.099999904632568,2606409
2021-11-02,7.71999979019165,7.980000019073486,7.2133331298828125,7.346665859222412,6116616
2021-11-03,7.3933329582214355,7.906665802001953,7.313333034515381,7.693333148956299,3237228
2021-11-04,7.47333288192749,7.693333148956299,7.400000095367432,7.400000095367432,1676568
2021-11-05,7.533332824707031,7.626666069030762,7.346665859222412,7.480000019073486,1512951
2021-11-08,7.746665954589844,7.933332920074463,7.5,7.553332805633545,2277813
2021-11-09,7.559999942779541,7.88666582107544,7.50666618347168,7.760000228881836,1757304
2021-11-10,7.266665935516357,7.659999847412109,7.260000228881836,7.653333187103272,1888317
2021-11-11,7.21999979019165,7.480000019073486,7.2133331298828125,7.28000020980835,1429110
2021-11-12,7.21999979019165,7.300000190734863,7.119999885559082,7.260000228881836,1216134
2021-11-15,7.2133331298828125,7.400000095367432,7.193333148956299,7.239999771118164,1784043
2021-11-16,7.21999979019165,7.433332920074463,7.126666069030762,7.2133331298828125,1374558
2021-11-17,7.166666030883789,7.300000190734863,7.166666030883789,7.21999979019165,1113174
2021-11-18,7.073332786560059,7.300000190734863,7.019999980926514,7.166666030883789,2208144
2021-11-19,7.239999771118164,7.28000020980835,7.073332786560059,7.113333225250244,1474278
2021-11-22,7.619999885559082,7.746665954589844,7.260000228881836,7.300000190734863,2934354
2021-11-23,7.340000152587891,7.793333053588867,7.286665916442871,7.666666030883789,3355341
2021-11-24,8.073332786560059,8.073332786560059,7.346665859222412,7.346665859222412,6026655
2021-11-25,8.880000114440918,8.880000114440918,8.313332557678223,8.633333206176758,2255124
2021-11-26,8.94666576385498,9.59333324432373,8.226666450500488,9.09333324432373,8607561
2021-11-29,8.886666297912598,9.166666030883787,8.526665687561035,8.973333358764648,3630921
2021-11-30,8.920000076293945,9.119999885559082,8.680000305175781,8.886666297912598,2694048
2021-12-01,9.246665954589844,9.739999771118164,8.979999542236328,9.0600004196167,4320771
2021-12-02,9.07333278656006,9.293333053588867,9.0,9.25333309173584,1847073
2021-12-03,9.466666221618652,9.699999809265137,9.100000381469728,9.10666561126709,3507087
2021-12-06,9.5600004196167,9.666666030883787,9.233332633972168,9.513333320617676,2196333
2021-12-07,10.0,10.220000267028809,9.5,9.566665649414062,4324287
2021-12-08,9.84666633605957,10.09333324432373,9.773332595825195,10.00666618347168,2313483
2021-12-09,9.973333358764648,10.166666030883787,9.699999809265137,9.84000015258789,2818956
2021-12-10,10.039999961853027,10.119999885559082,9.553333282470703,9.973333358764648,2524794
2021-12-13,10.166666030883787,10.513333320617676,9.966666221618652,10.133333206176758,3858786
2021-12-14,10.15999984741211,10.266666412353516,10.020000457763672,10.166666030883787,1599561
2021-12-15,10.0,10.380000114440918,9.920000076293944,10.15999984741211,3427212
2021-12-16,10.046666145324709,10.140000343322754,9.94666576385498,10.033332824707031,1636692
2021-12-17,9.046666145324709,10.206665992736816,9.046666145324709,10.066665649414062,2769663
2021-12-20,9.0,9.113332748413086,8.153332710266113,8.15999984741211,4178679
2021-12-21,8.886666297912598,9.533332824707031,8.553333282470703,9.466666221618652,3136404
2021-12-22,9.773332595825195,9.773332595825195,8.680000305175781,8.739999771118164,7797525
2021-12-23,10.553333282470703,10.733332633972168,9.673333168029783,9.773332595825195,6562071
2021-12-24,10.373332977294922,11.0,10.100000381469728,10.619999885559082,4031784
2021-12-27,10.100000381469728,10.626666069030762,9.873332977294922,10.386666297912598,1868076
2021-12-28,9.859999656677246,10.166666030883787,9.5,10.166666030883787,1770837
2021-12-29,9.726666450500488,10.0,9.486665725708008,9.833333015441896,2344272
2021-12-30,9.84666633605957,10.226666450500488,9.59333324432373,9.866665840148926,2037312
2021-12-31,9.739999771118164,9.953332901000977,9.5600004196167,9.886666297912598,654135
2022-01-03,10.279999732971191,10.486665725708008,9.75333309173584,9.75333309173584,2715672
2022-01-04,10.086666107177734,10.326665878295898,9.813332557678224,10.326665878295898,1895928
2022-01-05,9.853333473205566,10.166666030883787,9.84000015258789,10.086666107177734,678495
2022-01-06,9.666666030883787,9.886666297912598,9.539999961853027,9.859999656677246,974952
2022-01-07,9.666666030883787,9.866665840148926,9.553333282470703,9.69333267211914,575211
2022-01-10,9.553333282470703,9.766666412353516,9.5,9.699999809265137,737325
2022-01-11,9.673333168029783,9.833333015441896,9.533332824707031,9.566665649414062,1146108
2022-01-12,9.673333168029783,9.800000190734863,9.619999885559082,9.673333168029783,918162
2022-01-13,9.886666297912598,9.93333339691162,9.633333206176758,9.673333168029783,1235598
2022-01-14,9.713333129882812,9.94666576385498,9.633333206176758,9.91333293914795,863823
2022-01-17,9.853333473205566,9.9399995803833,9.633333206176758,9.786665916442873,989976
2022-01-18,9.699999809265137,10.15999984741211,9.57333278656006,9.93333339691162,1839066
2022-01-19,10.533332824707031,10.579999923706056,9.426666259765623,9.69333267211914,5646006
2022-01-20,11.033332824707031,11.239999771118164,10.34000015258789,10.653332710266112,3618606
2022-01-21,11.713333129882812,11.93333339691162,10.93333339691162,11.066665649414062,4259409
2022-01-24,11.50666618347168,12.84000015258789,11.406665802001951,11.713333129882812,5761899
2022-01-25,12.09333324432373,12.09333324432373,10.94666576385498,11.199999809265137,4405038
2022-01-26,11.973333358764648,12.493332862854004,11.813332557678224,12.09333324432373,2495568
2022-01-27,12.300000190734863,12.460000038146973,11.57333278656006,11.893333435058594,2492055
2022-01-28,12.119999885559082,12.5,11.926666259765623,12.300000190734863,1104951
2022-01-31,11.953332901000977,12.393333435058594,11.726666450500488,12.119999885559082,1428006
2022-02-01,12.0,12.066665649414062,11.666666030883787,11.953332901000977,1044990
2022-02-02,11.91333293914795,12.133333206176758,11.833333015441896,12.039999961853027,678891
2022-02-03,11.533332824707031,11.960000038146973,11.15999984741211,11.920000076293944,1388604
2022-02-04,11.233332633972168,11.613332748413086,11.10666561126709,11.366665840148926,961320
2022-02-07,11.453332901000977,11.84000015258789,11.020000457763672,11.333333015441896,1190394
2022-02-08,11.133333206176758,11.493332862854004,11.0,11.493332862854004,702252
2022-02-09,10.833333015441896,11.333333015441896,10.739999771118164,11.199999809265137,1624044
2022-02-10,10.91333293914795,11.09333324432373,10.766666412353516,10.866665840148926,1210635
2022-02-11,10.733332633972168,10.979999542236328,10.68000030517578,10.880000114440918,520875
2022-02-14,10.75333309173584,10.93333339691162,10.220000267028809,10.699999809265137,1564725
2022-02-15,10.986665725708008,11.09333324432373,10.666666030883787,10.726666450500488,554412
2022-02-16,10.920000076293944,11.146665573120115,10.726666450500488,11.033332824707031,613110
2022-02-17,10.69333267211914,11.34000015258789,10.69333267211914,11.0,1504647
2022-02-18,10.44666576385498,10.806666374206545,10.31999969482422,10.69333267211914,880815
2022-02-21,10.393333435058594,10.513333320617676,10.086666107177734,10.513333320617676,1226865
2022-02-22,10.233332633972168,10.626666069030762,9.673333168029783,10.086666107177734,995052
2022-02-23,10.333333015441896,10.653332710266112,10.173333168029783,10.173333168029783,788934
2022-02-24,9.300000190734863,9.733332633972168,9.300000190734863,9.733332633972168,590511
2022-02-25,9.793333053588867,9.880000114440918,9.260000228881836,9.279999732971191,939471
2022-02-28,9.766666412353516,10.133333206176758,9.426666259765623,9.520000457763672,858189
2022-03-01,9.786665916442873,10.086666107177734,9.666666030883787,9.786665916442873,657477
2022-03-02,9.779999732971191,9.84666633605957,9.44666576385498,9.800000190734863,675366
2022-03-03,9.673333168029783,10.033332824707031,9.546666145324709,9.91333293914795,816186
2022-03-04,9.633333206176758,9.65999984741211,9.353333473205566,9.65999984741211,716790
2022-03-07,9.19333267211914,9.5,9.033332824707031,9.5,1096245
2022-03-08,9.279999732971191,9.306666374206545,8.966666221618652,9.166666030883787,1055610
2022-03-09,9.613332748413086,9.880000114440918,9.286665916442873,9.286665916442873,1614084
2022-03-10,9.59333324432373,9.760000228881836,9.420000076293944,9.619999885559082,770391
2022-03-11,9.81999969482422,9.906665802001951,9.479999542236328,9.50666618347168,1220070
2022-03-14,9.926666259765623,10.0,9.75333309173584,9.986665725708008,1017387
2022-03-15,9.880000114440918,9.993332862854004,9.713333129882812,9.966666221618652,531258
2022-03-16,9.813332557678224,9.906665802001951,9.653332710266112,9.880000114440918,621252
2022-03-17,9.813332557678224,10.220000267028809,9.786665916442873,9.813332557678224,1676448
2022-03-18,9.899999618530272,10.00666618347168,9.746665954589844,9.920000076293944,729879
2022-03-21,10.066665649414062,10.126666069030762,9.833333015441896,9.993332862854004,1164939
2022-03-22,10.086666107177734,10.166666030883787,9.94666576385498,10.066665649414062,645981
2022-03-23,10.026665687561035,10.113332748413086,9.926666259765623,10.086666107177734,508611
2022-03-24,9.926666259765623,10.07333278656006,9.833333015441896,10.07333278656006,858117
2022-03-25,9.906665802001951,9.953332901000977,9.833333015441896,9.899999618530272,381573
2022-03-28,9.920000076293944,9.973333358764648,9.859999656677246,9.906665802001951,565962
2022-03-29,9.94666576385498,10.300000190734863,9.91333293914795,9.966666221618652,1368153
2022-03-30,10.033332824707031,10.126666069030762,9.920000076293944,9.966666221618652,564609
2022-03-31,10.00666618347168,10.10666561126709,9.926666259765623,10.046666145324709,320514
2022-04-01,9.93333339691162,10.053333282470703,9.893333435058594,9.966666221618652,326874
2022-04-04,9.920000076293944,10.0,9.800000190734863,9.93333339691162,413484
2022-04-05,9.960000038146973,10.273332595825195,9.833333015441896,9.93333339691162,1420629
2022-04-06,9.973333358764648,10.246665954589844,9.899999618530272,9.966666221618652,1044147
2022-04-07,10.0600004196167,10.133333206176758,9.866665840148926,9.973333358764648,982524
2022-04-08,10.273332595825195,10.833333015441896,10.09333324432373,10.100000381469728,2790687
2022-04-11,10.513333320617676,10.75333309173584,10.100000381469728,10.366665840148926,2233452
2022-04-12,10.546666145324709,10.586666107177734,10.300000190734863,10.513333320617676,853134
2022-04-13,10.333333015441896,10.653332710266112,10.213333129882812,10.466666221618652,913845
2022-04-14,10.486665725708008,10.486665725708008,10.300000190734863,10.333333015441896,613464
2022-04-15,10.493332862854004,10.65999984741211,10.420000076293944,10.566665649414062,642480
2022-04-18,10.406665802001951,10.586666107177734,10.373332977294922,10.479999542236328,654066
2022-04-19,10.293333053588867,10.486665725708008,10.140000343322754,10.406665802001951,666807
2022-04-20,10.266666412353516,10.359999656677246,10.053333282470703,10.293333053588867,652482
2022-04-21,10.213333129882812,10.399999618530272,10.213333129882812,10.313332557678224,533634
2022-04-22,10.600000381469728,11.233332633972168,10.173333168029783,10.213333129882812,6307998
2022-04-25,11.386666297912598,11.546666145324709,10.366665840148926,10.766666412353516,3679056
2022-04-26,11.199999809265137,11.640000343322754,11.07333278656006,11.5,2357574
2022-04-27,11.033332824707031,11.613332748413086,10.899999618530272,11.186665534973145,2006952
2022-04-28,11.213333129882812,11.333333015441896,10.960000038146973,11.0600004196167,1001823
2022-04-29,11.246665954589844,11.393333435058594,11.07333278656006,11.199999809265137,598119
2022-05-05,12.013333320617676,12.326665878295898,11.333333015441896,12.326665878295898,2317407
2022-05-06,11.626666069030762,12.119999885559082,11.59333324432373,11.960000038146973,1173867
2022-05-09,11.84000015258789,11.866665840148926,11.5,11.726666450500488,938892
2022-05-10,11.706665992736816,11.833333015441896,11.666666030883787,11.833333015441896,62703
2022-05-11,11.273332595825195,11.640000343322754,11.100000381469728,11.613332748413086,806043
2022-05-12,10.91333293914795,11.266666412353516,10.706665992736816,11.266666412353516,677469
2022-05-13,10.979999542236328,11.5,10.893333435058594,10.93333339691162,604719
2022-05-16,10.960000038146973,11.113332748413086,10.739999771118164,10.94666576385498,577329
2022-05-17,11.00666618347168,11.626666069030762,10.84666633605957,11.293333053588867,1255086
2022-05-18,10.966666221618652,11.113332748413086,10.926666259765623,11.00666618347168,589542
2022-05-20,11.0,11.199999809265137,10.733332633972168,10.966666221618652,709302
2022-05-23,11.326665878295898,12.100000381469728,10.739999771118164,11.273332595825195,6670911
2022-05-24,11.293333053588867,11.393333435058594,11.186665534973145,11.333333015441896,819939
2022-05-25,11.333333015441896,11.406665802001951,10.966666221618652,11.306666374206545,883893
2022-05-26,11.140000343322754,11.326665878295898,11.00666618347168,11.326665878295898,812652
2022-05-27,11.800000190734863,12.0600004196167,11.086666107177734,11.140000343322754,2816427
2022-05-30,12.300000190734863,12.533332824707031,11.746665954589844,12.0,1889190
2022-05-31,12.133333206176758,12.59333324432373,12.00666618347168,12.333333015441896,1210305
2022-06-01,11.899999618530272,12.213333129882812,11.686665534973145,12.119999885559082,939546
2022-06-02,11.65999984741211,11.920000076293944,11.586666107177734,11.899999618530272,904005
2022-06-03,11.5,11.646665573120115,11.486665725708008,11.613332748413086,541557
2022-06-06,11.600000381469728,11.826665878295898,11.34000015258789,11.5,1099671
2022-06-07,11.699999809265137,12.0,11.546666145324709,11.726666450500488,714195
2022-06-08,11.426666259765623,11.760000228881836,11.246665954589844,11.739999771118164,722304
2022-06-09,11.533332824707031,11.566665649414062,11.226666450500488,11.426666259765623,484923
2022-06-10,11.366665840148926,11.5,11.25333309173584,11.5,460959
2022-06-13,11.333333015441896,11.65999984741211,11.19333267211914,11.300000190734863,420567
2022-06-14,11.41333293914795,11.41333293914795,11.146665573120115,11.333333015441896,461376
2022-06-15,11.406665802001951,11.539999961853027,11.273332595825195,11.399999618530272,817092
2022-06-16,11.600000381469728,11.859999656677246,11.426666259765623,11.426666259765623,1166442
2022-06-17,11.4399995803833,11.699999809265137,11.199999809265137,11.619999885559082,773778
2022-06-20,11.306666374206545,11.43333339691162,11.266666412353516,11.43333339691162,405486
2022-06-21,11.68000030517578,11.699999809265137,11.260000228881836,11.326665878295898,935838
2022-06-22,11.833333015441896,11.993332862854004,11.553333282470703,11.699999809265137,841314
2022-06-23,11.600000381469728,12.079999923706056,11.566665649414062,11.833333015441896,700725
2022-06-24,11.59333324432373,11.69333267211914,11.50666618347168,11.600000381469728,453834
2022-06-27,11.43333339691162,11.553333282470703,11.31999969482422,11.43333339691162,357513
2022-06-28,11.333333015441896,11.766666412353516,11.213333129882812,11.43333339691162,1014174
2022-06-29,11.199999809265137,11.300000190734863,10.966666221618652,11.293333053588867,364662
2022-06-30,11.233332633972168,11.273332595825195,10.899999618530272,11.273332595825195,251022
2022-07-01,11.260000228881836,11.273332595825195,11.066665649414062,11.15999984741211,309603
2022-07-04,11.119999885559082,11.406665802001951,11.10666561126709,11.25333309173584,446577
2022-07-05,10.960000038146973,11.199999809265137,10.733332633972168,11.119999885559082,370335
2022-07-06,11.09333324432373,11.09333324432373,10.81999969482422,10.94666576385498,189498
2022-07-07,11.633333206176758,11.666666030883787,10.966666221618652,11.07333278656006,864849
2022-07-08,11.666666030883787,11.833333015441896,11.526665687561035,11.739999771118164,369555
2022-07-13,12.466666221618652,12.65999984741211,11.739999771118164,11.893333435058594,1499148
2022-07-14,13.0,13.306666374206545,12.279999732971191,12.460000038146973,2104122
2022-07-18,13.279999732971191,13.786665916442873,13.020000457763672,13.039999961853027,1661559
2022-07-19,13.43333339691162,13.65999984741211,13.126666069030762,13.31999969482422,1012380
2022-07-20,13.18000030517578,13.666666030883787,13.0,13.65999984741211,689547
2022-07-21,13.166666030883787,13.473333358764648,13.0,13.206665992736816,601089
2022-07-22,12.966666221618652,13.233332633972168,12.899999618530272,13.233332633972168,475269
2022-07-25,13.026665687561035,13.07333278656006,12.69333267211914,12.953332901000977,545406
2022-07-26,12.666666030883787,13.186665534973145,12.613332748413086,13.146665573120115,423462
2022-07-27,12.726666450500488,12.833333015441896,12.399999618530272,12.666666030883787,528057
