Date,Close,High,Low,Open,Volume
2021-03-23,4.3599019050598145,4.393765926361084,3.818089008331299,4.097462177276611,15432868
2021-03-24,4.791659832000732,4.791659832000732,4.385300159454346,4.402231216430664,20194021
2021-03-25,4.9609761238098145,5.121827125549316,4.808590888977051,4.817057132720947,21292279
2021-03-26,4.994840145111084,5.079497814178467,4.817057132720947,4.969441890716553,17647525
2021-03-29,5.248814105987549,5.367335796356201,4.994840145111084,5.020236968994141,21106905
2021-03-30,5.172622203826904,5.333473205566406,5.045635223388672,5.248814105987549,15743219
2021-03-31,5.494324207305908,5.663640022277832,5.3419389724731445,5.50278902053833,22772761
2021-04-01,5.71443510055542,5.799092769622803,5.291143894195557,5.50278902053833,21175545
2021-04-02,5.528186798095703,5.8160247802734375,5.257279872894287,5.722900867462158,14537036
2021-04-05,5.553584098815918,5.71443510055542,5.299609184265137,5.50278902053833,17171348
2021-04-06,5.604379177093506,5.705968856811523,5.485857963562012,5.663640022277832,10113181
2021-04-07,5.67210578918457,6.163124084472656,5.545118808746338,5.604379177093506,36321717
2021-04-08,5.858354091644287,5.959943771362305,5.6551737785339355,5.663640022277832,17949736
2021-04-09,6.180056095123291,6.2562479972839355,5.782162189483643,5.858354091644287,31881831
2021-04-12,6.425564765930176,6.493291854858398,6.070000171661377,6.180056095123291,22975060
2021-04-13,6.180056095123291,6.544086933135986,5.993807792663574,6.307043075561523,22103265
2021-04-14,5.562049865722656,6.323975086212158,5.562049865722656,6.213919162750244,19822810
2021-04-15,5.248814105987549,5.460460186004639,5.011771202087402,5.333473205566406,31902291
2021-04-16,5.164155960083008,5.5366530418396,5.104895114898682,5.240348815917969,16540910
2021-04-19,4.647740840911865,5.32500696182251,4.647740840911865,5.248814105987549,16559083
2021-04-20,4.190586090087891,4.563082218170166,4.190586090087891,4.385300159454346,7925154
2021-04-21,3.775759935379028,4.351436138153076,3.775759935379028,3.928144931793213,38955518
2021-04-22,3.4032630920410156,3.750361919403076,3.4032630920410156,3.5556480884552,30330398
2021-04-26,3.7418971061706543,3.7418971061706543,3.411729097366333,3.411729097366333,12490962
2021-04-27,3.5133190155029297,4.097462177276611,3.479455947875977,3.843487024307251,22613167
2021-04-28,3.3186049461364746,3.6149089336395264,3.293207883834839,3.462523937225342,3254299
2021-04-29,3.3524680137634277,3.470989942550659,3.3101389408111572,3.327070951461792,1819190
2021-04-30,3.2847421169281006,3.37786602973938,3.217015027999878,3.37786602973938,2101266
2021-05-03,3.428661108016968,3.5641140937805176,3.293207883834839,3.30167293548584,3956099
2021-05-04,3.3863320350646973,3.521785020828247,3.33553695678711,3.4540579319000244,2639725
2021-05-05,3.3440029621124268,3.428661108016968,3.3186049461364746,3.394798040390014,1721803
2021-05-06,3.327070951461792,3.4201951026916504,3.2847421169281006,3.3524680137634277,2000396
2021-05-07,3.2593441009521484,3.3524680137634277,3.200083017349243,3.3524680137634277,1907975
2021-05-10,3.2847421169281006,3.3186049461364746,3.24241304397583,3.2593441009521484,1423285
2021-05-11,3.267810106277466,3.276276111602783,3.2254810333251953,3.267810106277466,1256063
2021-05-12,3.3440029621124268,3.3440029621124268,3.2339470386505127,3.276276111602783,735455
2021-05-17,3.2593441009521484,3.3694000244140625,3.24241304397583,3.3440029621124268,3990623
2021-05-18,3.183151960372925,3.267810106277466,3.1577539443969727,3.2593441009521484,4218559
2021-05-20,3.250878095626831,3.37786602973938,3.2339470386505127,3.2593441009521484,11602783
2021-05-21,3.217015027999878,3.2847421169281006,3.200083017349243,3.2593441009521484,3577269
2021-05-24,3.098494052886963,3.2085490226745605,3.0138349533081055,3.2085490226745605,7827966
2021-05-25,2.8783819675445557,3.132356882095337,2.861449956893921,3.106959104537964,4591817
2021-05-26,2.8783819675445557,2.937643051147461,2.7852580547332764,2.8783819675445557,4570741
2021-05-27,2.9545741081237793,3.056164026260376,2.8699159622192383,2.8783819675445557,7171529
2021-05-28,2.836052894592285,2.9630401134490967,2.8191208839416504,2.9545741081237793,3891635
2021-05-31,2.810655117034912,2.886847972869873,2.776792049407959,2.8445188999176025,2779434
2021-06-01,2.8021891117095947,3.047698974609375,2.759860038757324,2.810655117034912,17069724
2021-06-02,2.8699159622192383,2.886847972869873,2.692133903503418,2.7344629764556885,6174140
2021-06-03,2.836052894592285,2.920711040496826,2.742928981781006,2.861449956893921,6008689
2021-06-04,2.7683260440826416,2.836052894592285,2.759860038757324,2.8191208839416504,2248805
2021-06-07,2.7344629764556885,2.8191208839416504,2.7090649604797363,2.776792049407959,4620608
2021-06-08,2.742928981781006,2.7852580547332764,2.7344629764556885,2.7344629764556885,2297766
2021-06-09,2.6582698822021484,2.759860038757324,2.6582698822021484,2.751394033432007,3340923
2021-06-10,2.6074750423431396,2.6836678981781006,2.6074750423431396,2.666735887527466,3179858
2021-06-11,2.6582698822021484,2.861449956893921,2.5905439853668213,2.6074750423431396,14776097
2021-06-14,2.5990099906921387,2.6836678981781006,2.5905439853668213,2.675201892852783,3214539
2021-06-15,2.615941047668457,2.692133903503418,2.5905439853668213,2.5990099906921387,4500256
2021-06-16,2.5397489070892334,2.615941047668457,2.5397489070892334,2.615941047668457,2059894
2021-06-17,2.505884885787964,2.64980411529541,2.4889540672302246,2.531282901763916,5329836
2021-06-18,2.421226978302002,2.531282901763916,2.412760972976685,2.531282901763916,3230557
2021-06-21,2.3619658946990967,2.4296929836273193,2.3450350761413574,2.421226978302002,3673165
2021-06-22,2.404294967651367,2.47202205657959,2.370431900024414,2.378897905349731,4636173
2021-06-23,2.5143508911132812,2.5990099906921387,2.412760972976685,2.412760972976685,7849060
2021-06-24,2.47202205657959,2.531282901763916,2.446624994277954,2.522816896438598,3276416
2021-06-25,2.4296929836273193,2.522816896438598,2.421226978302002,2.4804880619049072,2845317
2021-06-28,2.311171054840088,2.4635560512542725,2.311171054840088,2.4296929836273193,2956528
2021-06-29,2.311171054840088,2.3281030654907227,2.2180469036102295,2.311171054840088,3431921
2021-06-30,2.3450350761413574,2.387363910675049,2.2942399978637695,2.311171054840088,2851498
2021-07-01,2.3534998893737793,2.395829916000366,2.33656907081604,2.378897905349731,1654755
2021-07-02,2.3534998893737793,2.497420072555542,2.3281030654907227,2.3450350761413574,6874218
2021-07-05,2.412760972976685,2.4381589889526367,2.3196370601654053,2.3619658946990967,4827246
2021-07-06,2.455090045928955,2.47202205657959,2.395829916000366,2.412760972976685,4116643
2021-07-07,2.497420072555542,2.5736119747161865,2.4635560512542725,2.47202205657959,5171878
2021-07-08,2.404294967651367,2.497420072555542,2.404294967651367,2.497420072555542,3572964
2021-07-09,2.455090045928955,2.6074750423431396,2.395829916000366,2.404294967651367,16819352
2021-07-12,2.3450350761413574,2.4804880619049072,2.33656907081604,2.455090045928955,6229066
2021-07-13,2.285773992538452,2.3619658946990967,2.2434449195861816,2.3450350761413574,3884541
2021-07-14,2.3534998893737793,2.3534998893737793,2.2942399978637695,2.2942399978637695,2550341
2021-07-16,2.3534998893737793,2.404294967651367,2.311171054840088,2.3619658946990967,3691726
2021-07-19,2.370431900024414,2.395829916000366,2.33656907081604,2.3450350761413574,1295492
2021-07-26,2.412760972976685,2.455090045928955,2.378897905349731,2.395829916000366,5041858
2021-07-27,2.4381589889526367,2.4889540672302246,2.378897905349731,2.412760972976685,6347119
2021-07-28,2.412760972976685,2.4804880619049072,2.387363910675049,2.4381589889526367,3758932
2021-07-29,2.421226978302002,2.455090045928955,2.412760972976685,2.421226978302002,3140013
2021-07-30,2.412760972976685,2.4296929836273193,2.387363910675049,2.421226978302002,2142008
2021-08-02,2.47202205657959,2.5143508911132812,2.412760972976685,2.421226978302002,7766739
2021-08-03,2.4635560512542725,2.497420072555542,2.412760972976685,2.4804880619049072,4684377
2021-08-04,2.4381589889526367,2.47202205657959,2.421226978302002,2.455090045928955,3489124
2021-08-05,2.455090045928955,2.4804880619049072,2.421226978302002,2.4296929836273193,4098444
2021-08-06,2.421226978302002,2.4804880619049072,2.412760972976685,2.4635560512542725,3357220
2021-08-09,2.395829916000366,2.4296929836273193,2.387363910675049,2.4296929836273193,2774353
2021-08-10,2.3619658946990967,2.421226978302002,2.3534998893737793,2.387363910675049,2938187
2021-08-11,2.3027050495147705,2.378897905349731,2.2942399978637695,2.3619658946990967,2388485
2021-08-12,2.2773079872131348,2.3450350761413574,2.2688419818878174,2.311171054840088,4204504
2021-08-13,2.2688419818878174,2.3027050495147705,2.2603759765625,2.285773992538452,2657003
2021-08-16,2.285773992538452,2.3281030654907227,2.2603759765625,2.2688419818878174,3768832
2021-08-17,2.3027050495147705,2.3450350761413574,2.2688419818878174,2.2942399978637695,4452651
2021-08-18,2.3027050495147705,2.3281030654907227,2.2688419818878174,2.3027050495147705,3828993
2021-08-19,2.2434449195861816,2.2773079872131348,2.209580898284912,2.2603759765625,5626131
2021-08-20,2.2434449195861816,2.2688419818878174,2.209580898284912,2.2349789142608643,2749621
2021-08-23,2.285773992538452,2.3027050495147705,2.2519099712371826,2.2519099712371826,2811784
2021-08-24,2.2688419818878174,2.2942399978637695,2.2519099712371826,2.285773992538452,1595805
2021-08-25,2.2180469036102295,2.2688419818878174,2.2180469036102295,2.2688419818878174,1961300
2021-08-26,2.1672520637512207,2.2434449195861816,2.150320053100586,2.2180469036102295,3155110
2021-08-27,2.175718069076538,2.1841840744018555,2.1333889961242676,2.175718069076538,1854802
2021-08-31,2.387363910675049,2.387363910675049,2.150320053100586,2.1841840744018555,12780347
2021-09-01,2.6244070529937744,2.6244070529937744,2.6244070529937744,2.6244070529937744,2528950
2021-09-02,2.421226978302002,2.886847972869873,2.412760972976685,2.886847972869873,72668304
2021-09-03,2.446624994277954,2.5990099906921387,2.421226978302002,2.421226978302002,25242737
2021-09-06,2.4296929836273193,2.47202205657959,2.421226978302002,2.4635560512542725,7558913
2021-09-07,2.4296929836273193,2.565145969390869,2.387363910675049,2.421226978302002,27405660
2021-09-08,2.370431900024414,2.4381589889526367,2.33656907081604,2.421226978302002,4826733
2021-09-09,2.412760972976685,2.412760972976685,2.3450350761413574,2.3450350761413574,6777476
2021-09-10,2.370431900024414,2.455090045928955,2.3619658946990967,2.421226978302002,5140854
2021-09-13,2.3450350761413574,2.395829916000366,2.33656907081604,2.370431900024414,4118112
2021-09-14,2.3027050495147705,2.370431900024414,2.2773079872131348,2.3534998893737793,3728051
2021-09-15,2.285773992538452,2.370431900024414,2.2773079872131348,2.3027050495147705,4194503
2021-09-16,2.2349789142608643,2.311171054840088,2.226512908935547,2.285773992538452,3002665
2021-09-17,2.2180469036102295,2.2688419818878174,2.209580898284912,2.2434449195861816,2182968
2021-09-20,2.150320053100586,2.2180469036102295,2.12492299079895,2.2011148929595947,3801677
2021-09-21,2.1587860584259033,2.1841840744018555,2.1333889961242676,2.1672520637512207,2835157
2021-09-22,2.1841840744018555,2.2688419818878174,2.1587860584259033,2.175718069076538,7266886
2021-09-23,2.2011148929595947,2.2688419818878174,2.1672520637512207,2.192650079727173,6231501
2021-09-24,2.150320053100586,2.2011148929595947,2.141855001449585,2.1841840744018555,4313529
2021-09-27,2.1587860584259033,2.175718069076538,2.141855001449585,2.1672520637512207,2045094
2021-09-28,2.091059923171997,2.1672520637512207,2.0741279125213623,2.1587860584259033,4025321
2021-09-29,2.065661907196045,2.107990980148315,2.0571959018707275,2.099524974822998,3791050
2021-09-30,2.091059923171997,2.1587860584259033,2.0487310886383057,2.0825939178466797,5957799
2021-10-01,2.099524974822998,2.116456985473633,2.065661907196045,2.0825939178466797,2807012
2021-10-04,2.12492299079895,2.1672520637512207,2.099524974822998,2.099524974822998,4918626
2021-10-05,2.0825939178466797,2.141855001449585,2.0571959018707275,2.12492299079895,5633050
2021-10-06,2.0064010620117188,2.0825939178466797,1.9894700050354004,2.0741279125213623,5351530
2021-10-07,2.014867067337036,2.0487310886383057,1.9979360103607176,2.014867067337036,5660133
2021-10-08,2.0487310886383057,2.0571959018707275,2.0064010620117188,2.0233330726623535,4067278
2021-10-11,2.099524974822998,2.099524974822998,2.0487310886383057,2.065661907196045,4550054
2021-10-12,2.099524974822998,2.116456985473633,2.0825939178466797,2.0825939178466797,3666554
2021-10-13,2.2011148929595947,2.3027050495147705,2.091059923171997,2.099524974822998,36109638
2021-10-14,2.2519099712371826,2.3534998893737793,2.1841840744018555,2.192650079727173,28362682
2021-10-15,2.209580898284912,2.3196370601654053,2.1587860584259033,2.2519099712371826,10873787
2021-10-18,2.2773079872131348,2.3027050495147705,2.2180469036102295,2.226512908935547,10498226
2021-10-19,2.387363910675049,2.4296929836273193,2.2349789142608643,2.2942399978637695,25423564
2021-10-20,2.4296929836273193,2.505884885787964,2.395829916000366,2.4296929836273193,15996215
2021-10-21,2.378897905349731,2.446624994277954,2.3196370601654053,2.4381589889526367,11034183
2021-10-22,2.2942399978637695,2.395829916000366,2.2349789142608643,2.395829916000366,12704820
2021-10-25,2.2942399978637695,2.33656907081604,2.2603759765625,2.2773079872131348,8194249
2021-10-26,2.2942399978637695,2.3534998893737793,2.285773992538452,2.3027050495147705,7381223
2021-10-27,2.2349789142608643,2.311171054840088,2.209580898284912,2.3027050495147705,6187318
2021-10-28,2.2603759765625,2.2688419818878174,2.2011148929595947,2.2180469036102295,3751304
2021-11-01,2.299999952316284,2.390000104904175,2.2799999713897705,2.390000104904175,7481332
2021-11-02,2.309999942779541,2.3399999141693115,2.2799999713897705,2.299999952316284,6225274
2021-11-03,2.299999952316284,2.3299999237060547,2.2100000381469727,2.319999933242798,12528131
2021-11-04,2.380000114440918,2.430000066757202,2.3299999237060547,2.3299999237060547,14578178
2021-11-05,2.359999895095825,2.4200000762939453,2.3299999237060547,2.390000104904175,8234520
2021-11-08,2.369999885559082,2.4100000858306885,2.359999895095825,2.369999885559082,7173681
2021-11-09,2.3399999141693115,2.390000104904175,2.309999942779541,2.380000114440918,6474125
2021-11-10,2.25,2.319999933242798,2.2100000381469727,2.319999933242798,11204882
2021-11-11,2.25,2.309999942779541,2.2300000190734863,2.2300000190734863,7756049
2021-11-12,2.259999990463257,2.2899999618530273,2.240000009536743,2.2699999809265137,3634865
2021-11-15,2.3299999237060547,2.359999895095825,2.259999990463257,2.2699999809265137,5938386
2021-11-16,2.259999990463257,2.3299999237060547,2.259999990463257,2.3299999237060547,5455919
2021-11-17,2.240000009536743,2.2799999713897705,2.2200000286102295,2.259999990463257,3566964
2021-11-18,2.25,2.2799999713897705,2.180000066757202,2.2300000190734863,7945482
2021-11-19,2.319999933242798,2.3499999046325684,2.240000009536743,2.25,6284074
2021-11-22,2.440000057220459,2.4700000286102295,2.3499999046325684,2.359999895095825,10891335
2021-11-23,2.430000066757202,2.440000057220459,2.319999933242798,2.440000057220459,10431870
2021-11-24,2.5299999713897705,2.549999952316284,2.430000066757202,2.440000057220459,10199278
2021-11-25,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.5399999618530273,8002019
2021-11-26,2.549999952316284,2.5999999046325684,2.4800000190734863,2.509999990463257,10431099
2021-11-29,2.5299999713897705,2.619999885559082,2.5,2.559999942779541,9367494
2021-11-30,2.5299999713897705,2.559999942779541,2.5,2.5199999809265137,5316428
2021-12-01,2.4100000858306885,2.559999942779541,2.4100000858306885,2.5299999713897705,9984735
2021-12-02,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4200000762939453,6738649
2021-12-03,2.509999990463257,2.5399999618530273,2.440000057220459,2.440000057220459,9854676
2021-12-06,2.7100000381469727,2.7300000190734863,2.5199999809265137,2.5799999237060547,20269012
2021-12-07,2.680000066757202,2.7300000190734863,2.6500000953674316,2.7200000286102295,7307226
2021-12-08,2.6500000953674316,2.740000009536743,2.630000114440918,2.690000057220459,8739706
2021-12-09,2.6700000762939453,2.75,2.6500000953674316,2.6600000858306885,7811644
2021-12-10,2.5999999046325684,2.690000057220459,2.569999933242798,2.6700000762939453,9070397
2021-12-13,2.5799999237060547,2.630000114440918,2.559999942779541,2.5999999046325684,6100411
2021-12-14,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5899999141693115,5677929
2021-12-15,2.4700000286102295,2.609999895095825,2.450000047683716,2.569999933242798,8444462
2021-12-16,2.490000009536743,2.509999990463257,2.430000066757202,2.4700000286102295,7082935
2021-12-17,2.25,2.5899999141693115,2.25,2.5,19125949
2021-12-20,2.119999885559082,2.2699999809265137,2.0299999713897705,2.119999885559082,11087785
2021-12-21,2.130000114440918,2.2300000190734863,2.130000114440918,2.200000047683716,8137444
2021-12-22,2.140000104904175,2.2100000381469727,2.0899999141693115,2.140000104904175,5421424
2021-12-23,2.2200000286102295,2.2200000286102295,2.119999885559082,2.180000066757202,5542603
2021-12-24,2.25,2.259999990463257,2.200000047683716,2.2200000286102295,5323513
2021-12-27,2.430000066757202,2.4600000381469727,2.2100000381469727,2.2699999809265137,18868581
2021-12-28,2.5,2.549999952316284,2.4100000858306885,2.450000047683716,10914313
2021-12-29,2.5199999809265137,2.5899999141693115,2.430000066757202,2.5,7445241
2021-12-30,2.5399999618530273,2.559999942779541,2.4700000286102295,2.5299999713897705,6429964
2021-12-31,2.5299999713897705,2.559999942779541,2.5,2.5399999618530273,4309072
2022-01-03,2.569999933242798,2.5799999237060547,2.5199999809265137,2.5399999618530273,5192389
2022-01-04,2.690000057220459,2.690000057220459,2.569999933242798,2.5799999237060547,8728088
2022-01-05,2.700000047683716,2.7799999713897705,2.6700000762939453,2.700000047683716,12428946
2022-01-06,2.559999942779541,2.680000066757202,2.549999952316284,2.6700000762939453,10630476
2022-01-07,2.5999999046325684,2.640000104904175,2.509999990463257,2.559999942779541,8462433
2022-01-10,2.569999933242798,2.630000114440918,2.5399999618530273,2.5899999141693115,6283039
2022-01-11,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5799999237060547,5237761
2022-01-12,2.490000009536743,2.559999942779541,2.490000009536743,2.559999942779541,3729147
2022-01-13,2.4600000381469727,2.509999990463257,2.4600000381469727,2.4800000190734863,3705870
2022-01-14,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4700000286102295,3285697
2022-01-17,2.5399999618530273,2.569999933242798,2.5199999809265137,2.5299999713897705,2870538
2022-01-18,2.440000057220459,2.549999952316284,2.4200000762939453,2.5299999713897705,4046882
2022-01-19,2.440000057220459,2.450000047683716,2.380000114440918,2.4200000762939453,4513040
2022-01-20,2.240000009536743,2.299999952316284,2.200000047683716,2.200000047683716,29273747
2022-01-21,2.299999952316284,2.309999942779541,2.1600000858306885,2.240000009536743,7502911
2022-01-24,2.2100000381469727,2.309999942779541,2.200000047683716,2.2899999618530273,5299532
2022-01-25,2.2300000190734863,2.25,2.1700000762939453,2.2200000286102295,2991543
2022-01-26,2.240000009536743,2.2799999713897705,2.2200000286102295,2.240000009536743,3926057
2022-01-27,2.2300000190734863,2.259999990463257,2.180000066757202,2.200000047683716,2598117
2022-01-28,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.240000009536743,4255179
2022-01-31,2.2699999809265137,2.299999952316284,2.25,2.2799999713897705,3463507
2022-02-01,2.240000009536743,2.2799999713897705,2.240000009536743,2.2699999809265137,2286370
2022-02-02,2.319999933242798,2.4600000381469727,2.2200000286102295,2.25,26495787
2022-02-03,2.359999895095825,2.430000066757202,2.2899999618530273,2.309999942779541,11503310
2022-02-04,2.309999942779541,2.369999885559082,2.2799999713897705,2.369999885559082,4638090
2022-02-07,2.259999990463257,2.3399999141693115,2.259999990463257,2.319999933242798,4313540
2022-02-08,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.2699999809265137,10285565
2022-02-09,2.2699999809265137,2.299999952316284,2.25,2.2799999713897705,3700749
2022-02-10,2.25,2.2799999713897705,2.240000009536743,2.2799999713897705,2822260
2022-02-11,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.2300000190734863,3271591
2022-02-14,2.2100000381469727,2.2899999618530273,2.190000057220459,2.2899999618530273,3510114
2022-02-15,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2100000381469727,5895735
2022-02-16,2.299999952316284,2.4000000953674316,2.2699999809265137,2.2799999713897705,10841374
2022-02-17,2.240000009536743,2.3399999141693115,2.2300000190734863,2.309999942779541,6156206
2022-02-18,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.240000009536743,3962433
2022-02-21,2.25,2.309999942779541,2.240000009536743,2.2899999618530273,2616996
2022-02-22,2.190000057220459,2.2100000381469727,2.1600000858306885,2.190000057220459,3881905
2022-02-23,2.190000057220459,2.2100000381469727,2.140000104904175,2.200000047683716,1837033
2022-02-24,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0,3369483
2022-02-25,2.1500000953674316,2.1500000953674316,1.950000047683716,1.9900000095367432,5291036
2022-02-28,2.0899999141693115,2.1500000953674316,2.059999942779541,2.0999999046325684,2186516
2022-03-01,2.119999885559082,2.1600000858306885,2.0899999141693115,2.109999895095825,2551424
2022-03-02,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.119999885559082,2881075
2022-03-03,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.0999999046325684,3680305
2022-03-04,2.1700000762939453,2.200000047683716,2.119999885559082,2.1700000762939453,2469174
2022-03-07,2.1500000953674316,2.259999990463257,2.109999895095825,2.1500000953674316,3968795
2022-03-08,2.190000057220459,2.2300000190734863,2.1500000953674316,2.1600000858306885,3181878
2022-03-09,2.25,2.2799999713897705,2.190000057220459,2.2100000381469727,4127903
2022-03-10,2.200000047683716,2.2799999713897705,2.180000066757202,2.2699999809265137,3344244
2022-03-11,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.200000047683716,2374531
2022-03-14,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.200000047683716,3190315
2022-03-15,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.180000066757202,3604152
2022-03-16,2.1700000762939453,2.25,2.1700000762939453,2.2200000286102295,2637950
2022-03-17,2.190000057220459,2.2100000381469727,2.180000066757202,2.190000057220459,1722001
2022-03-18,2.25,2.2699999809265137,2.190000057220459,2.190000057220459,3963831
2022-03-21,2.309999942779541,2.3299999237060547,2.240000009536743,2.259999990463257,4708376
2022-03-22,2.3499999046325684,2.369999885559082,2.309999942779541,2.309999942779541,5076263
2022-03-23,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.3499999046325684,2820526
2022-03-24,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2899999618530273,2855183
2022-03-25,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.299999952316284,6826027
2022-03-28,2.369999885559082,2.490000009536743,2.369999885559082,2.4600000381469727,5838107
2022-03-29,2.380000114440918,2.430000066757202,2.369999885559082,2.390000104904175,3186290
2022-03-30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2530029
2022-03-31,2.319999933242798,2.390000104904175,2.319999933242798,2.359999895095825,2665881
2022-04-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3299999237060547,2232038
2022-04-04,2.359999895095825,2.4000000953674316,2.3399999141693115,2.369999885559082,3482555
2022-04-05,2.3299999237060547,2.359999895095825,2.319999933242798,2.359999895095825,2180059
2022-04-06,2.240000009536743,2.3399999141693115,2.2300000190734863,2.3399999141693115,4359259
2022-04-07,2.2799999713897705,2.299999952316284,2.2200000286102295,2.25,5136022
2022-04-08,2.2699999809265137,2.309999942779541,2.259999990463257,2.2799999713897705,3806177
2022-04-11,2.3499999046325684,2.359999895095825,2.25,2.2699999809265137,6152181
2022-04-12,2.380000114440918,2.4000000953674316,2.309999942779541,2.3499999046325684,5081928
2022-04-13,2.369999885559082,2.430000066757202,2.3399999141693115,2.390000104904175,5501081
2022-04-14,2.4000000953674316,2.450000047683716,2.369999885559082,2.369999885559082,6072249
2022-04-15,2.390000104904175,2.4100000858306885,2.3499999046325684,2.4100000858306885,2862822
2022-04-18,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4000000953674316,4424985
2022-04-19,2.390000104904175,2.4600000381469727,2.3499999046325684,2.430000066757202,4549501
2022-04-20,2.380000114440918,2.390000104904175,2.3499999046325684,2.390000104904175,2647503
2022-04-21,2.380000114440918,2.4100000858306885,2.369999885559082,2.369999885559082,2728360
2022-04-22,2.299999952316284,2.390000104904175,2.2799999713897705,2.380000114440918,3832038
2022-04-25,2.259999990463257,2.309999942779541,2.2300000190734863,2.299999952316284,2568673
2022-04-26,2.190000057220459,2.2899999618530273,2.1600000858306885,2.2699999809265137,3061335
2022-04-27,2.1700000762939453,2.200000047683716,2.140000104904175,2.190000057220459,1568937
2022-04-28,2.200000047683716,2.2200000286102295,2.180000066757202,2.180000066757202,1350878
2022-04-29,2.309999942779541,2.309999942779541,2.200000047683716,2.2200000286102295,5223044
2022-05-05,2.299999952316284,2.359999895095825,2.2899999618530273,2.3399999141693115,4990028
2022-05-06,2.3399999141693115,2.359999895095825,2.2899999618530273,2.299999952316284,3759620
2022-05-09,2.359999895095825,2.390000104904175,2.3399999141693115,2.3499999046325684,2579808
2022-05-10,2.359999895095825,2.380000114440918,2.359999895095825,2.369999885559082,208359
2022-05-11,2.259999990463257,2.3399999141693115,2.2300000190734863,2.3399999141693115,2681674
2022-05-12,2.1700000762939453,2.240000009536743,2.1500000953674316,2.240000009536743,4755977
2022-05-13,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,3832245
2022-05-16,2.200000047683716,2.299999952316284,2.190000057220459,2.299999952316284,3966293
2022-05-17,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,1800815
2022-05-18,2.200000047683716,2.2300000190734863,2.200000047683716,2.2100000381469727,1975688
2022-05-20,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.190000057220459,2451101
2022-05-23,2.1700000762939453,2.200000047683716,2.1500000953674316,2.180000066757202,2029357
2022-05-24,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.1700000762939453,6310316
2022-05-25,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2200000286102295,7024615
2022-05-26,2.2300000190734863,2.25,2.200000047683716,2.2300000190734863,2845389
2022-05-27,2.190000057220459,2.240000009536743,2.180000066757202,2.2300000190734863,2132500
2022-05-30,2.2100000381469727,2.2200000286102295,2.190000057220459,2.200000047683716,2320110
2022-05-31,2.2100000381469727,2.2200000286102295,2.190000057220459,2.2200000286102295,2037739
2022-06-01,2.2100000381469727,2.2300000190734863,2.200000047683716,2.2200000286102295,2488874
2022-06-02,2.2300000190734863,2.2699999809265137,2.200000047683716,2.2100000381469727,5279727
2022-06-03,2.25,2.2699999809265137,2.2200000286102295,2.240000009536743,3430878
2022-06-06,2.309999942779541,2.319999933242798,2.25,2.259999990463257,5758636
2022-06-07,2.319999933242798,2.3399999141693115,2.2699999809265137,2.319999933242798,5130563
2022-06-08,2.240000009536743,2.4200000762939453,2.2300000190734863,2.3399999141693115,12916415
2022-06-09,2.369999885559082,2.369999885559082,2.2300000190734863,2.25,8071934
2022-06-10,2.359999895095825,2.430000066757202,2.3299999237060547,2.3499999046325684,6843398
2022-06-13,2.319999933242798,2.4000000953674316,2.309999942779541,2.380000114440918,4396765
2022-06-14,2.3499999046325684,2.380000114440918,2.2699999809265137,2.3399999141693115,4409045
2022-06-15,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,2414243
2022-06-16,2.259999990463257,2.3399999141693115,2.240000009536743,2.3299999237060547,2614491
2022-06-17,2.2699999809265137,2.299999952316284,2.25,2.2699999809265137,2522704
2022-06-20,2.2899999618530273,2.319999933242798,2.2799999713897705,2.2799999713897705,1733460
2022-06-21,2.309999942779541,2.3299999237060547,2.2899999618530273,2.299999952316284,2054654
2022-06-22,2.2799999713897705,2.309999942779541,2.259999990463257,2.309999942779541,2088374
2022-06-23,2.2699999809265137,2.2899999618530273,2.240000009536743,2.2699999809265137,2500961
2022-06-24,2.2799999713897705,2.299999952316284,2.25,2.2699999809265137,1613001
