Date,Close,High,Low,Open,Volume
2023-01-06,3.696000099182129,3.7100000381469727,3.1679999828338623,3.319999933242798,8935815
2023-01-09,3.4579999446868896,3.7799999713897705,3.4040000438690186,3.700000047683716,4525495
2023-01-10,3.299999952316284,3.5399999618530273,3.299999952316284,3.4700000286102295,1925420
2023-01-11,2.9719998836517334,3.3480000495910645,2.9719998836517334,3.309999942779541,3749390
2023-01-12,3.00600004196167,3.069999933242798,2.7720000743865967,3.0260000228881836,5727030
2023-01-13,3.0220000743865967,3.180000066757202,2.931999921798706,3.0,6532745
2023-01-16,3.1600000858306885,3.2780001163482666,3.003999948501587,3.0220000743865967,3422255
2023-01-17,3.259999990463257,3.299999952316284,3.109999895095825,3.109999895095825,2785605
2023-01-18,3.299999952316284,3.3559999465942383,3.2339999675750732,3.259999990463257,63050715
2023-01-19,3.2300000190734863,3.4059998989105225,3.0999999046325684,3.259999990463257,3907155
2023-01-20,3.1419999599456787,3.240000009536743,3.1080000400543213,3.2300000190734863,3075250
2023-01-23,2.9800000190734863,3.184000015258789,2.9779999256134033,3.1579999923706055,3696450
2023-01-24,2.927999973297119,3.0179998874664307,2.7760000228881836,2.9800000190734863,5902730
2023-01-25,3.038000106811523,3.038000106811523,2.7920000553131104,2.927999973297119,5009575
2023-01-26,2.941999912261963,3.049999952316284,2.9260001182556152,3.038000106811523,2829080
2023-01-27,2.9159998893737793,2.992000102996826,2.799999952316284,2.98799991607666,2541985
2023-01-30,2.8440001010894775,2.930000066757202,2.805999994277954,2.890000104904175,867015
2023-01-31,2.809999942779541,2.8440001010894775,2.7699999809265137,2.8440001010894775,1131280
2023-02-01,2.674000024795532,2.818000078201294,2.6419999599456787,2.805999994277954,2143785
2023-02-02,2.7039999961853027,2.9200000762939453,2.5199999809265137,2.6500000953674316,2685120
2023-02-03,2.869999885559082,2.888000011444092,2.6519999504089355,2.7279999256134033,1378035
2023-02-06,2.8580000400543213,2.8580000400543213,2.6600000858306885,2.7980000972747803,565155
2023-02-07,2.7980000972747803,2.997999906539917,2.619999885559082,2.861999988555908,3681945
2023-02-08,2.75,2.75,2.75,2.75,1655
2023-02-15,3.075999975204468,3.075999975204468,2.930000066757202,3.0199999809265137,4450205
2023-02-16,3.1459999084472656,3.23799991607666,2.9639999866485596,3.140000104904175,7781910
2023-02-17,3.194000005722046,3.196000099182129,3.0,3.196000099182129,3131950
2023-02-20,3.125999927520752,3.2160000801086426,3.109999895095825,3.191999912261963,3499560
2023-02-21,2.99399995803833,3.125999927520752,2.99399995803833,3.125999927520752,3455195
2023-02-22,2.950000047683716,3.049999952316284,2.8540000915527344,2.990000009536743,2488405
2023-02-23,2.9260001182556152,2.9779999256134033,2.819999933242798,2.950000047683716,1758200
2023-02-24,2.936000108718872,2.9679999351501465,2.880000114440918,2.936000108718872,2297250
2023-02-27,3.0799999237060547,3.0799999237060547,2.927999973297119,2.940000057220459,1656400
2023-02-28,3.121999979019165,3.2799999713897705,3.0299999713897705,3.0899999141693115,4704595
2023-03-01,3.174000024795532,3.2320001125335693,3.0799999237060547,3.130000114440918,2981535
2023-03-02,3.200000047683716,3.2920000553131104,3.119999885559082,3.1600000858306885,2413035
2023-03-03,3.177999973297119,3.2160000801086426,3.059999942779541,3.200000047683716,1417870
2023-03-06,3.49399995803833,3.49399995803833,3.4800000190734863,3.49399995803833,1329945
2023-03-07,3.700000047683716,3.799999952316284,3.4260001182556152,3.700000047683716,81199375
2023-03-08,3.677999973297119,3.865999937057495,3.5820000171661377,3.697999954223633,5429435
2023-03-09,3.6700000762939458,3.8940000534057617,3.5999999046325684,3.694000005722046,8071120
2023-03-10,3.5280001163482666,3.700000047683716,3.492000102996826,3.700000047683716,3274590
2023-03-13,3.609999895095825,3.6480000019073486,3.380000114440918,3.5220000743865967,4652180
2023-03-14,3.78600001335144,3.819999933242798,3.552000045776367,3.611999988555908,5714145
2023-03-15,3.7939999103546143,3.880000114440918,3.671999931335449,3.78600001335144,8077810
2023-03-16,3.763999938964844,3.849999904632568,3.7300000190734863,3.7939999103546143,4923650
2023-03-17,3.677999973297119,3.839999914169311,3.6480000019073486,3.763999938964844,7710455
2023-03-20,3.799999952316284,3.950000047683716,3.640000104904175,3.677999973297119,5122810
2023-03-21,3.76799988746643,3.880000114440918,3.671999931335449,3.802000045776367,3870975
2023-03-22,3.74399995803833,3.78600001335144,3.690000057220459,3.7799999713897705,2944870
2023-03-23,3.680000066757202,3.874000072479248,3.6659998893737793,3.7200000286102295,5147965
2023-03-24,3.700000047683716,3.799999952316284,3.6540000438690186,3.691999912261963,2699650
2023-03-27,4.067999839782715,4.067999839782715,3.7160000801086426,3.7160000801086426,9164500
2023-03-28,4.079999923706055,4.303999900817871,4.0,4.1479997634887695,13620145
2023-03-29,3.7079999446868896,4.064000129699707,3.677999973297119,4.019999980926514,10110880
2023-03-30,4.076000213623047,4.076000213623047,3.7260000705718994,3.799999952316284,13440840
2023-03-31,4.300000190734863,4.440000057220459,3.931999921798706,4.136000156402588,13638875
2023-04-03,4.535999774932861,4.552000045776367,4.179999828338623,4.23199987411499,12964125
2023-04-04,4.556000232696533,4.639999866485596,4.311999797821045,4.515999794006348,8224545
2023-04-05,4.423999786376953,4.616000175476074,4.375999927520752,4.556000232696533,4665815
2023-04-06,4.343999862670898,4.395999908447266,4.203999996185303,4.3520002365112305,5888425
2023-04-07,4.776000022888184,4.776000022888184,4.340000152587891,4.375999927520752,7278330
2023-04-10,5.251999855041504,5.251999855041504,4.748000144958496,4.803999900817871,16283610
2023-04-11,4.728000164031982,5.283999919891357,4.728000164031982,5.248000144958496,19111980
2023-04-12,4.25600004196167,4.48799991607666,4.25600004196167,4.28000020980835,21912725
2023-04-13,4.191999912261963,4.363999843597412,4.119999885559082,4.25600004196167,13077080
2023-04-14,4.1479997634887695,4.276000022888184,4.067999839782715,4.196000099182129,4288745
2023-04-17,4.139999866485596,4.26800012588501,4.004000186920166,4.188000202178955,7418530
2023-04-18,3.9560000896453857,4.144000053405762,3.934000015258789,4.139999866485596,6660945
2023-04-19,3.9719998836517334,3.99399995803833,3.8559999465942383,3.99399995803833,3486740
2023-04-20,3.839999914169311,3.9679999351501465,3.839999914169311,3.9679999351501465,1056785
2023-04-24,4.076000213623047,4.191999912261963,3.759999990463257,3.838000059127808,6430950
2023-04-25,4.0,4.127999782562256,3.849999904632568,4.072000026702881,4090685
2023-04-26,3.864000082015991,4.007999897003174,3.859999895095825,4.0,2349365
2023-04-27,3.809999942779541,3.885999917984009,3.7200000286102295,3.864000082015991,3177760
2023-04-28,3.752000093460083,3.861999988555908,3.700000047683716,3.799999952316284,2394590
2023-05-02,3.446000099182129,3.6559998989105225,3.378000020980835,3.5999999046325684,5472355
2023-05-03,3.440000057220459,3.4800000190734863,3.1700000762939453,3.4800000190734863,1984630
2023-05-04,3.5,3.638000011444092,3.431999921798706,3.446000099182129,1644965
2023-05-05,3.4700000286102295,3.5,3.384000062942505,3.5,926935
2023-05-08,3.440000057220459,3.4700000286102295,3.3399999141693115,3.440000057220459,1213475
2023-05-09,3.299999952316284,3.490000009536743,3.247999906539917,3.434000015258789,1168300
2023-05-10,3.236000061035156,3.2860000133514404,3.124000072479248,3.2860000133514404,1586505
2023-05-11,3.2219998836517334,3.2799999713897705,3.1519999504089355,3.184000015258789,4113675
2023-05-12,3.242000102996826,3.4700000286102295,3.240000009536743,3.4700000286102295,2634695
2023-05-15,3.2679998874664307,3.3399999141693115,3.1640000343322754,3.200000047683716,1059625
2023-05-16,3.447999954223633,3.490000009536743,3.2100000381469727,3.2179999351501465,1784040
2023-05-17,3.5899999141693115,3.6559998989105225,3.4600000381469727,3.4679999351501465,1613810
2023-05-18,3.5160000324249268,3.5899999141693115,3.4200000762939453,3.572000026702881,1370525
2023-05-22,3.427999973297119,3.5339999198913574,3.365999937057495,3.5179998874664307,763900
2023-05-23,3.365999937057495,3.434000015258789,3.3299999237060547,3.4079999923706055,559610
2023-05-24,3.4059998989105225,3.490000009536743,3.325999975204468,3.3320000171661377,732845
2023-05-25,3.440000057220459,3.490000009536743,3.4000000953674316,3.444000005722046,464140
2023-05-26,3.490000009536743,3.5,3.240000009536743,3.4079999923706055,2368525
2023-05-29,3.6080000400543217,3.638000011444092,3.5,3.5,1020455
2023-05-30,3.799999952316284,3.799999952316284,3.6080000400543217,3.6080000400543217,1041595
2023-05-31,3.7939999103546143,3.813999891281128,3.7200000286102295,3.799999952316284,913795
2023-06-01,3.9800000190734863,3.9800000190734863,3.7699999809265137,3.788000106811523,2749785
2023-06-02,4.0920000076293945,4.124000072479248,3.9700000286102295,4.01200008392334,3267810
2023-06-05,4.059999942779541,4.179999828338623,4.0,4.107999801635742,2172875
2023-06-06,3.9800000190734863,4.059999942779541,3.884000062942505,4.059999942779541,1471475
2023-06-07,3.880000114440918,4.059999942779541,3.808000087738037,3.9800000190734863,2404675
2023-06-08,3.7939999103546143,3.900000095367432,3.7699999809265137,3.880000114440918,1954595
2023-06-09,3.8320000171661377,3.9600000381469727,3.73200011253357,3.7939999103546143,2913970
2023-06-12,3.7799999713897705,3.940000057220459,3.759999990463257,3.8320000171661377,1581590
2023-06-13,3.813999891281128,3.871999979019165,3.609999895095825,3.7799999713897705,1629705
2023-06-14,3.7339999675750737,3.875999927520752,3.690000057220459,3.813999891281128,728780
2023-06-15,3.75,3.799999952316284,3.6640000343322754,3.711999893188477,1722385
2023-06-16,3.747999906539917,3.838000059127808,3.5999999046325684,3.752000093460083,4650540
2023-06-19,3.694000005722046,3.9760000705718994,3.619999885559082,3.7799999713897705,2568475
2023-06-20,3.625999927520752,3.7100000381469727,3.618000030517578,3.694000005722046,1432785
2023-06-21,3.634000062942505,3.696000099182129,3.575999975204468,3.630000114440918,829280
2023-06-22,3.6760001182556152,3.759999990463257,3.4600000381469727,3.630000114440918,1087435
2023-06-23,3.7060000896453857,3.759999990463257,3.6559998989105225,3.759999990463257,1701200
2023-06-26,3.7720000743865967,3.799999952316284,3.6760001182556152,3.7060000896453857,2394970
2023-06-27,3.809999942779541,3.9159998893737793,3.723999977111816,3.7720000743865967,1304135
2023-07-03,3.940000057220459,3.9679999351501465,3.7920000553131104,3.819999933242798,2660530
2023-07-04,4.0279998779296875,4.124000072479248,3.900000095367432,4.0,3261675
2023-07-05,4.0,4.116000175476074,3.95199990272522,4.116000175476074,1694520
2023-07-06,3.992000102996826,4.0320000648498535,3.9579999446868896,4.0320000648498535,2269895
2023-07-07,3.937999963760376,4.019999980926514,3.839999914169311,3.9600000381469727,1579400
2023-07-10,4.056000232696533,4.099999904632568,3.9200000762939458,3.95199990272522,8106740
2023-07-11,4.248000144958496,4.296000003814697,4.004000186920166,4.104000091552734,30595025
2023-07-12,4.3520002365112305,4.400000095367432,4.21999979019165,4.271999835968018,7797030
2023-07-13,4.203999996185303,4.375999927520752,4.176000118255615,4.3520002365112305,4544895
2023-07-14,4.111999988555908,4.228000164031982,4.079999923706055,4.211999893188477,1837685
2023-07-17,4.064000129699707,4.300000190734863,4.064000129699707,4.208000183105469,3242080
2023-07-18,3.900000095367432,4.127999782562256,3.900000095367432,4.0920000076293945,2715315
2023-07-19,3.9260001182556152,4.004000186920166,3.818000078201294,3.900000095367432,2063045
2023-07-20,3.986000061035156,3.986000061035156,3.839999914169311,3.9260001182556152,2458535
2023-07-21,4.107999801635742,4.176000118255615,3.940000057220459,3.9600000381469727,2913055
2023-07-24,4.0960001945495605,4.196000099182129,4.02400016784668,4.107999801635742,3580330
2023-07-25,3.9800000190734863,4.159999847412109,3.930000066757202,4.0960001945495605,2166280
2023-07-26,3.992000102996826,4.019999980926514,3.885999917984009,3.973999977111816,2051160
2023-07-27,4.099999904632568,4.176000118255615,3.9679999351501465,3.992000102996826,7677865
2023-07-28,4.0,4.239999771118164,3.9800000190734863,4.131999969482422,3918210
2023-07-31,3.9800000190734863,4.099999904632568,3.95199990272522,4.015999794006348,7625230
2023-08-01,4.375999927520752,4.375999927520752,3.881999969482422,3.9800000190734863,10115515
2023-08-02,4.480000019073486,4.811999797821045,4.400000095367432,4.460000038146973,20391675
2023-08-03,4.611999988555908,4.74399995803833,4.480000019073486,4.495999813079834,6672705
2023-08-04,4.771999835968018,5.072000026702881,4.519999980926514,4.611999988555908,7139160
2023-08-07,4.960000038146973,5.1479997634887695,4.920000076293945,5.136000156402588,8147900
2023-08-08,4.74399995803833,5.004000186920166,4.723999977111816,4.960000038146973,5558135
2023-08-09,4.688000202178955,4.932000160217285,4.639999866485596,4.736000061035156,4727625
2023-08-10,4.360000133514404,4.684000015258789,4.320000171661377,4.599999904632568,6127580
2023-08-11,4.423999786376953,4.48799991607666,4.239999771118164,4.363999843597412,3364560
2023-08-14,4.576000213623047,4.599999904632568,4.300000190734863,4.432000160217285,5775600
2023-08-15,4.423999786376953,4.5960001945495605,4.343999862670898,4.559999942779541,2372655
2023-08-16,4.435999870300293,4.616000175476074,4.296000003814697,4.427999973297119,3901425
2023-08-17,4.380000114440918,4.5,4.355999946594238,4.5,2164370
2023-08-18,4.28000020980835,4.400000095367432,4.199999809265137,4.380000114440918,2548100
2023-08-21,4.25600004196167,4.320000171661377,4.203999996185303,4.296000003814697,2377795
2023-08-22,4.288000106811523,4.4039998054504395,4.228000164031982,4.260000228881836,3643425
2023-08-23,4.539999961853027,4.539999961853027,4.248000144958496,4.291999816894531,4421285
2023-08-24,4.415999889373779,4.699999809265137,4.203999996185303,4.659999847412109,4664480
2023-08-25,4.372000217437744,4.415999889373779,4.260000228881836,4.415999889373779,1672185
2023-08-28,4.5320000648498535,4.552000045776367,4.372000217437744,4.372000217437744,5162235
2023-08-29,4.380000114440918,4.664000034332275,4.331999778747559,4.559999942779541,6824060
2023-08-31,4.815999984741211,4.815999984741211,4.335999965667725,4.380000114440918,6915675
2023-09-01,4.840000152587891,5.079999923706055,4.820000171661377,4.868000030517578,5118530
2023-09-04,5.159999847412109,5.28000020980835,4.840000152587891,4.940000057220459,5568785
2023-09-05,4.811999797821045,5.676000118255615,4.75600004196167,5.1479997634887695,7793780
2023-09-06,4.679999828338623,4.920000076293945,4.664000034332275,4.900000095367432,3236765
2023-09-07,4.515999794006348,4.748000144958496,4.4679999351501465,4.679999828338623,4768990
2023-09-08,4.564000129699707,4.607999801635742,4.440000057220459,4.559999942779541,4598525
2023-09-11,4.552000045776367,4.691999912261963,4.484000205993652,4.607999801635742,9210535
2023-09-12,4.5,4.619999885559082,4.435999870300293,4.544000148773193,6123040
2023-09-13,4.447999954223633,4.519999980926514,4.395999908447266,4.5,4903985
2023-09-14,4.567999839782715,4.567999839782715,4.23199987411499,4.447999954223633,4159090
2023-09-15,4.751999855041504,4.783999919891357,4.375999927520752,4.567999839782715,6762100
2023-09-18,4.572000026702881,4.751999855041504,4.420000076293945,4.751999855041504,2597565
2023-09-19,4.572000026702881,4.763999938964844,4.5,4.763999938964844,2118780
2023-09-20,4.455999851226807,4.599999904632568,4.400000095367432,4.572000026702881,1731970
2023-09-21,4.552000045776367,4.567999839782715,4.323999881744385,4.455999851226807,1457665
2023-09-22,5.004000186920166,5.004000186920166,4.519999980926514,4.679999828338623,10061235
2023-09-25,5.504000186920166,5.504000186920166,5.02400016784668,5.059999942779541,11509515
2023-09-26,5.791999816894531,5.995999813079834,5.539999961853027,5.716000080108643,9664470
2023-09-27,5.5920000076293945,5.843999862670898,5.552000045776367,5.791999816894531,2961635
2023-09-28,5.892000198364258,5.920000076293945,5.515999794006348,5.5920000076293945,4912785
2023-09-29,5.6479997634887695,5.863999843597412,5.5960001945495605,5.863999843597412,2878885
2023-10-02,5.599999904632568,5.791999816894531,5.539999961853027,5.791999816894531,1599300
2023-10-03,5.5920000076293945,5.688000202178955,5.3480000495910645,5.619999885559082,2011605
2023-10-04,5.4039998054504395,5.5879998207092285,5.395999908447266,5.5879998207092285,2248920
2023-10-05,5.199999809265137,5.440000057220459,5.104000091552734,5.440000057220459,3451800
2023-10-06,5.283999919891357,5.323999881744385,5.179999828338623,5.179999828338623,2496635
2023-10-09,5.276000022888184,5.388000011444092,5.104000091552734,5.208000183105469,2776290
2023-10-10,5.260000228881836,5.388000011444092,5.196000099182129,5.340000152587891,2166305
2023-10-11,5.203999996185303,5.368000030517578,5.019999980926514,5.26800012588501,3101160
2023-10-12,5.059999942779541,5.300000190734863,4.875999927520752,5.203999996185303,2103995
2023-10-13,4.97599983215332,5.0920000076293945,4.863999843597412,5.0320000648498535,1328540
2023-10-16,4.808000087738037,5.136000156402588,4.760000228881836,4.97599983215332,1731460
2023-10-17,4.900000095367432,4.940000057220459,4.748000144958496,4.808000087738037,1436580
2023-10-18,4.791999816894531,4.840000152587891,4.659999847412109,4.840000152587891,995655
2023-10-19,4.711999893188477,4.935999870300293,4.644000053405762,4.699999809265137,2070660
2023-10-20,4.627999782562256,4.831999778747559,4.400000095367432,4.78000020980835,2216070
2023-10-23,4.883999824523926,4.888000011444092,4.619999885559082,4.78000020980835,1291995
2023-10-24,5.02400016784668,5.059999942779541,4.71999979019165,4.71999979019165,1846190
2023-10-25,4.604000091552734,5.099999904632568,4.604000091552734,5.084000110626221,1178560
2023-10-26,4.947999954223633,5.064000129699707,4.5,4.604000091552734,1537040
2023-10-27,5.099999904632568,5.420000076293945,4.900000095367432,5.004000186920166,3683220
2023-10-30,4.960000038146973,5.188000202178955,4.9039998054504395,5.111999988555908,1938120
2023-10-31,4.863999843597412,5.052000045776367,4.71999979019165,4.960000038146973,955575
2023-11-01,4.823999881744385,4.9679999351501465,4.627999782562256,4.935999870300293,1594725
2023-11-02,5.004000186920166,5.052000045776367,4.74399995803833,4.74399995803833,1615625
2023-11-03,5.039999961853027,5.099999904632568,4.776000022888184,5.004000186920166,905185
2023-11-06,5.0879998207092285,5.104000091552734,4.960000038146973,5.039999961853027,1729685
2023-11-07,4.995999813079834,5.124000072479248,4.888000011444092,5.0879998207092285,1843155
2023-11-08,4.947999954223633,4.992000102996826,4.880000114440918,4.98799991607666,1336785
2023-11-09,4.995999813079834,5.019999980926514,4.703999996185303,4.860000133514404,983405
2023-11-10,4.9720001220703125,5.047999858856201,4.900000095367432,4.995999813079834,1235330
2023-11-13,5.0960001945495605,5.164000034332275,4.960000038146973,4.9720001220703125,2341980
2023-11-14,5.0279998779296875,5.176000118255615,4.915999889373779,5.119999885559082,2550955
2023-11-15,5.052000045776367,5.072000026702881,4.927999973297119,5.072000026702881,1539705
2023-11-16,5.159999847412109,5.199999809265137,4.984000205993652,5.076000213623047,2153215
2023-11-17,5.21999979019165,5.251999855041504,5.099999904632568,5.099999904632568,2052710
2023-11-20,5.556000232696533,5.579999923706055,5.188000202178955,5.23199987411499,3461970
2023-11-21,5.840000152587891,5.932000160217285,5.5,5.599999904632568,5115370
2023-11-22,6.039999961853027,6.423999786376953,5.800000190734863,5.840000152587891,14478445
2023-11-23,6.300000190734863,6.380000114440918,5.943999767303467,6.0320000648498535,6550600
2023-11-24,6.447999954223633,6.624000072479248,6.159999847412109,6.300000190734863,5231905
2023-11-27,6.260000228881836,6.607999801635742,6.179999828338623,6.552000045776367,2928775
2023-11-28,6.019999980926514,6.263999938964844,5.952000141143799,6.260000228881836,4021050
2023-11-29,5.708000183105469,6.0960001945495605,5.6479997634887695,6.019999980926514,3497900
2023-11-30,5.71999979019165,6.079999923706055,5.579999923706055,6.079999923706055,2516625
2023-12-01,6.291999816894531,6.291999816894531,5.639999866485596,5.71999979019165,4983265
2023-12-04,5.883999824523926,6.796000003814697,5.800000190734863,6.796000003814697,7491060
2023-12-05,5.980000019073486,6.291999816894531,5.711999893188477,5.883999824523926,3856440
2023-12-06,5.703999996185303,6.064000129699707,5.6479997634887695,5.980000019073486,1983805
2023-12-07,5.760000228881836,5.800000190734863,5.5,5.703999996185303,2162515
2023-12-08,5.5279998779296875,5.800000190734863,5.515999794006348,5.800000190734863,1184635
2023-12-11,5.492000102996826,5.619999885559082,5.211999893188477,5.579999923706055,2880540
2023-12-12,5.639999866485596,5.664000034332275,5.368000030517578,5.539999961853027,2641190
2023-12-13,5.400000095367432,5.639999866485596,5.360000133514404,5.639999866485596,1353890
2023-12-14,5.435999870300293,5.5,5.271999835968018,5.400000095367432,1347355
2023-12-15,5.559999942779541,5.604000091552734,5.415999889373779,5.452000141143799,994560
2023-12-18,5.303999900817871,5.539999961853027,5.300000190734863,5.447999954223633,1870680
2023-12-19,5.420000076293945,5.420000076293945,5.28000020980835,5.340000152587891,803500
2023-12-20,5.400000095367432,5.960000038146973,5.400000095367432,5.423999786376953,8494255
2023-12-21,5.696000099182129,5.880000114440918,5.328000068664551,5.392000198364258,5029250
2023-12-22,5.915999889373779,5.940000057220459,5.604000091552734,5.607999801635742,2853370
2023-12-25,5.788000106811523,6.0,5.331999778747559,5.900000095367432,1756925
2023-12-26,5.535999774932861,5.820000171661377,5.5,5.788000106811523,1352245
2023-12-27,5.559999942779541,5.616000175476074,5.420000076293945,5.464000225067139,1829225
2023-12-28,5.544000148773193,5.771999835968018,5.5,5.636000156402588,986895
2023-12-29,5.579999923706055,5.671999931335449,5.480000019073486,5.559999942779541,948415
2024-01-02,5.800000190734863,5.888000011444092,5.579999923706055,5.579999923706055,2403935
2024-01-03,5.783999919891357,5.8480000495910645,5.547999858856201,5.800000190734863,1634680
2024-01-04,5.863999843597412,5.880000114440918,5.547999858856201,5.840000152587891,2022625
2024-01-05,6.360000133514404,6.400000095367432,5.815999984741211,5.863999843597412,4281000
2024-01-08,6.156000137329102,6.392000198364258,6.079999923706055,6.392000198364258,3022265
2024-01-09,6.064000129699707,6.308000087738037,6.019999980926514,6.156000137329102,2225885
2024-01-10,6.124000072479248,6.164000034332275,5.803999900817871,6.02400016784668,2824435
2024-01-11,6.191999912261963,6.492000102996826,6.052000045776367,6.124000072479248,2875360
2024-01-12,6.079999923706055,6.300000190734863,5.940000057220459,6.191999912261963,3696350
2024-01-15,5.860000133514404,6.156000137329102,5.855999946594238,6.084000110626221,2902630
2024-01-16,5.800000190734863,5.920000076293945,5.771999835968018,5.860000133514404,1553530
2024-01-17,5.923999786376953,6.052000045776367,5.688000202178955,5.688000202178955,2135460
2024-01-18,6.156000137329102,6.260000228881836,5.920000076293945,5.920000076293945,2469325
2024-01-19,6.099999904632568,6.271999835968018,6.039999961853027,6.179999828338623,1790705
2024-01-22,6.0920000076293945,6.331999778747559,6.079999923706055,6.131999969482422,2210090
2024-01-23,6.119999885559082,6.260000228881836,6.067999839782715,6.139999866485596,1579100
2024-01-24,6.199999809265137,6.335999965667725,6.107999801635742,6.131999969482422,2102290
2024-01-25,6.248000144958496,6.360000133514404,6.047999858856201,6.276000022888184,2224415
2024-01-26,6.239999771118164,6.3480000495910645,6.191999912261963,6.24399995803833,1305365
2024-01-29,6.23199987411499,6.283999919891357,6.119999885559082,6.239999771118164,1762080
2024-01-30,6.440000057220459,6.599999904632568,6.139999866485596,6.263999938964844,3401390
2024-01-31,6.440000057220459,6.564000129699707,6.400000095367432,6.460000038146973,1418270
2024-02-01,6.400000095367432,6.519999980926514,6.196000099182129,6.199999809265137,3091565
2024-02-02,6.703999996185303,6.703999996185303,6.380000114440918,6.460000038146973,2974440
2024-02-05,6.392000198364258,7.0,6.380000114440918,6.800000190734863,10352980
2024-02-06,6.191999912261963,6.440000057220459,6.176000118255615,6.392000198364258,5738065
2024-02-07,5.995999813079834,6.239999771118164,5.964000225067139,6.191999912261963,5691540
2024-02-08,5.915999889373779,6.1479997634887695,5.915999889373779,5.995999813079834,6493220
2024-02-09,6.059999942779541,6.059999942779541,5.923999786376953,5.9679999351501465,3874420
2024-02-12,5.964000225067139,6.139999866485596,5.920000076293945,6.099999904632568,6822280
2024-02-13,5.940000057220459,6.079999923706055,5.800000190734863,5.980000019073486,5118865
2024-02-14,5.868000030517578,5.980000019073486,5.820000171661377,5.940000057220459,5876875
2024-02-15,5.820000171661377,5.932000160217285,5.783999919891357,5.868000030517578,5664480
2024-02-16,5.699999809265137,5.895999908447266,5.699999809265137,5.828000068664551,4446975
2024-02-19,5.75600004196167,5.888000011444092,5.679999828338623,5.73199987411499,5668885
2024-02-20,5.78000020980835,5.8520002365112305,5.760000228881836,5.800000190734863,3288760
2024-02-21,5.711999893188477,5.8480000495910645,5.699999809265137,5.788000106811523,3689635
2024-02-22,5.679999828338623,5.75600004196167,5.599999904632568,5.711999893188477,2531090
2024-02-23,5.8520002365112305,5.872000217437744,5.668000221252441,5.708000183105469,3923420
2024-02-26,5.716000080108643,5.868000030517578,5.703999996185303,5.8520002365112305,3670475
2024-02-27,5.400000095367432,5.760000228881836,5.400000095367432,5.760000228881836,4627890
2024-02-28,5.495999813079834,5.639999866485596,5.400000095367432,5.415999889373779,4207055
2024-02-29,5.4679999351501465,5.559999942779541,5.415999889373779,5.495999813079834,2893510
2024-03-01,5.599999904632568,5.860000133514404,5.480000019073486,5.495999813079834,6730950
2024-03-04,5.627999782562256,5.800000190734863,5.5279998779296875,5.6519999504089355,4315770
2024-03-05,5.5,5.671999931335449,5.47599983215332,5.631999969482422,2867780
2024-03-06,5.171999931335449,5.515999794006348,5.171999931335449,5.51200008392334,3642075
2024-03-07,5.383999824523926,5.383999824523926,5.171999931335449,5.191999912261963,2963525
2024-03-08,5.323999881744385,5.400000095367432,5.239999771118164,5.392000198364258,2977130
2024-03-11,5.320000171661377,5.432000160217285,5.28000020980835,5.383999824523926,1938055
2024-03-12,5.124000072479248,5.320000171661377,5.0960001945495605,5.320000171661377,2393020
2024-03-13,5.455999851226807,5.636000156402588,4.880000114440918,5.099999904632568,8877825
2024-03-14,5.51200008392334,5.696000099182129,5.355999946594238,5.460000038146973,5028740
2024-03-15,5.440000057220459,5.515999794006348,5.288000106811523,5.51200008392334,3001960
2024-03-18,5.311999797821045,5.440000057220459,5.176000118255615,5.440000057220459,2292065
2024-03-19,5.23199987411499,5.308000087738037,5.099999904632568,5.260000228881836,1680365
2024-03-20,5.168000221252441,5.236000061035156,5.02400016784668,5.23199987411499,1830150
2024-03-21,5.0960001945495605,5.171999931335449,4.995999813079834,5.168000221252441,2692215
2024-03-22,5.0320000648498535,5.320000171661377,5.007999897003174,5.320000171661377,2359980
2024-03-25,5.039999961853027,5.099999904632568,4.952000141143799,5.0320000648498535,1539755
2024-03-26,5.01200008392334,5.039999961853027,4.900000095367432,5.039999961853027,1496640
2024-03-27,5.0320000648498535,5.0920000076293945,4.940000057220459,5.01200008392334,2108480
2024-03-28,5.1479997634887695,5.203999996185303,4.97599983215332,5.035999774932861,2332920
2024-03-29,5.372000217437744,5.372000217437744,5.0879998207092285,5.144000053405762,1412770
2024-04-01,5.800000190734863,5.800000190734863,5.0879998207092285,5.3480000495910645,4429460
2024-04-02,5.21999979019165,6.260000228881836,5.21999979019165,5.800000190734863,22191385
2024-04-03,4.723999977111816,5.311999797821045,4.723999977111816,5.159999847412109,5055450
2024-04-04,4.800000190734863,5.156000137329102,4.71999979019165,4.71999979019165,4392475
2024-04-05,4.960000038146973,4.984000205993652,4.78000020980835,4.820000171661377,2316850
2024-04-08,5.360000133514404,5.388000011444092,4.955999851226807,4.960000038146973,3101255
2024-04-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2024-04-15,5.211999893188477,5.395999908447266,5.079999923706055,5.323999881744385,1715735
2024-04-16,5.02400016784668,5.211999893188477,5.019999980926514,5.211999893188477,1764980
2024-04-17,5.199999809265137,5.28000020980835,4.940000057220459,5.0279998779296875,3297545
2024-04-18,5.119999885559082,5.24399995803833,5.039999961853027,5.203999996185303,1981510
2024-04-19,4.992000102996826,5.116000175476074,4.927999973297119,5.064000129699707,2507110
2024-04-22,4.940000057220459,5.0960001945495605,4.940000057220459,4.992000102996826,2380905
2024-04-24,4.828000068664551,4.955999851226807,4.800000190734863,4.955999851226807,2328355
