Date,Close,High,Low,Open,Volume
2022-07-05,4.4589385986328125,4.726990038290214,4.446051200016736,4.62389291716833,2943166
2022-07-06,4.330067157745361,4.523373590664619,4.29656083068402,4.510486605419695,3285379
2022-07-07,4.358417987823486,4.4125444781765,4.31717930849341,4.381614641556328,1946151
2022-07-08,4.30429220199585,4.384192244312442,4.30171447444016,4.371304847217879,1234145
2022-07-13,4.265631675720215,4.358418297238739,4.247589235280794,4.317179614981023,2387565
2022-07-14,4.270785808563232,4.4975989701819845,4.257898823995757,4.27851816472825,6946319
2022-07-18,4.322335243225098,4.394502526496888,4.2836734601127935,4.2836734601127935,2839302
2022-07-19,4.572343826293945,4.572343826293945,4.330066787450541,4.330066787450541,6361833
2022-07-20,4.533682823181152,4.616160596032856,4.476979845449662,4.574921502826349,2869297
2022-07-21,4.45378303527832,4.556880153908659,4.435741422062246,4.533683085097132,2279057
2022-07-22,4.451204776763916,4.585230477373751,4.428008124279458,4.466669901022363,2583407
2022-07-25,4.489866733551025,4.52337305665677,4.4331633434693325,4.4924444611447765,1506737
2022-07-26,4.56461238861084,4.6135834300415715,4.489867376044793,4.497599319248571,3832480
2022-07-27,4.469247341156006,4.613582715119326,4.458938085148494,4.595540276422289,2113809
2022-07-28,4.4975996017456055,4.592964789757118,4.474402943554553,4.48986765805618,2400520
2022-07-29,4.533682823181152,4.613582868384048,4.47955715953716,4.47955715953716,3166164
2022-08-01,4.662554740905762,4.714102681582953,4.549148361580976,4.559457618867335,4107306
2022-08-02,4.5491485595703125,4.688328501729775,4.510486775257074,4.662554943830804,2289704
2022-08-03,4.580077171325684,4.5981187859683885,4.5362611715969665,4.562034729560245,1601010
2022-08-04,4.649667739868164,4.675441298849863,4.510486964739094,4.6006966957626485,3707228
2022-08-05,4.6522440910339355,4.701215542913256,4.6006961520398475,4.6805962018910865,2710591
2022-08-08,4.703792572021484,4.755340921452207,4.652243809029452,4.6909055880541315,5146854
2022-08-09,4.933183670043945,4.99761900630674,4.696060838559112,4.742453734767371,7663568
2022-08-10,4.845551013946533,4.948647720842017,4.791425346216739,4.948647720842017,3859010
2022-08-11,4.9151411056518555,4.961534827809156,4.814621718945469,4.840396100935373,3343748
2022-08-12,4.894521713256836,5.103293253956306,4.850705719258992,4.94606964956396,4531679
2022-08-15,4.9950408935546875,5.085250605506444,4.909986223158518,4.935759776691269,3123684
2022-08-16,4.920295715332031,5.074940753005257,4.770805305467272,5.020815093209948,3384532
2022-08-17,4.734721660614014,5.05174453184979,4.647089671901498,4.987309197377491,7674935
2022-08-18,4.770805835723877,4.871325224774135,4.6934831015125,4.73472178280888,4331819
2022-08-19,4.706370830535889,4.858438168338517,4.698638060297398,4.794002827672227,2415259
2022-08-22,4.757918357849121,4.819776792317543,4.654821656337283,4.729567075104356,3656377
2022-08-23,4.72698974609375,4.84555074567891,4.716680075974983,4.770805740708179,2851840
2022-08-24,4.703792572021484,4.794002286915577,4.665131206558115,4.752764020932308,2663259
2022-08-25,4.757918357849121,4.819776792317543,4.719257818514492,4.719257818514492,2649247
2022-08-26,4.678018093109131,4.788847145467578,4.665131109410139,4.770805533713511,2936618
2022-08-29,4.631625175476074,4.685750847240956,4.626470960089064,4.678018903818383,1763634
2022-08-31,4.6728644371032715,4.737299776860663,4.631624926366023,4.63935811005679,2189138
2022-09-01,4.608428478240967,4.706370976588524,4.56203475029978,4.672864648029615,3374000
2022-09-02,4.6238932609558105,4.667709261536433,4.580077260375188,4.636780660530067,3510336
2022-09-05,4.7012152671813965,4.726989648728077,4.6445118759154855,4.6445118759154855,4076705
2022-09-06,4.70894718170166,4.806889665577582,4.641934120924087,4.742453505309793,5578031
2022-09-07,4.6522440910339355,4.745031539195032,4.613583136788369,4.708947485625568,4791598
2022-09-08,4.647089958190918,4.763074063659972,4.639358015342054,4.693483269529466,4184472
2022-09-09,4.6522440910339355,4.72183447037409,4.641934420522851,4.670286531380002,3104995
2022-09-12,4.747608661651611,4.80688978164734,4.647089688400027,4.685750227522556,5422542
2022-09-13,4.5491485595703125,4.858438284901196,4.5491485595703125,4.794002942688985,5469180
2022-09-14,4.613583087921143,4.623892758323026,4.458938445454209,4.562034322350391,2968921
2022-09-15,4.647089958190918,4.763074063659972,4.636780287497758,4.641934502502325,3506560
2022-09-16,4.678018093109131,4.719257598917546,4.616160488641713,4.659976481355063,1438979
2022-09-19,4.824931621551514,4.982153994514416,4.665131520772473,4.703792888839832,6844690
2022-09-20,4.969266891479492,4.974421933427812,4.8017344383596585,4.832663449365598,3698055
2022-09-21,4.9228739738464355,4.974421911736899,4.845550826326763,4.969266869811057,2707805
2022-09-22,5.1032938957214355,5.188348166748722,4.966690441220513,4.997619455031057,6621799
2022-09-23,5.237318992614746,5.245050934966841,5.005350796580336,5.11617943924018,5165967
2022-09-26,5.278556823730469,5.464131696098349,5.237318560570568,5.291444220376799,6351657
2022-09-27,5.116179466247559,5.296599726641816,5.077518927160372,5.281135014733359,3232892
2022-09-28,5.0001959800720215,5.188347347658827,4.99504093847008,5.11617924659945,2331726
2022-09-29,4.868747711181641,5.051744884435404,4.768228317709879,5.000196530547494,2576018
2022-09-30,4.907409191131592,4.943493243410132,4.83524108657451,4.884212123140536,1545158
2022-10-03,5.036280155181885,5.051744453247641,4.9125632892879665,4.922873786308195,2003605
2022-10-04,4.992464065551758,5.1032939636954895,4.964112779352155,5.064632178965644,2549313
2022-10-05,5.229586601257324,5.250206769932415,5.007928886349696,5.007928886349696,4092170
2022-10-06,5.361035346984863,5.361035346984863,5.141954535828141,5.2630928556139445,3750778
2022-10-07,5.605889797210693,5.7476482770249415,5.31979593702725,5.391964040773163,7197206
2022-10-10,5.593003273010254,5.763113475354805,5.515680942517089,5.6058906727269315,4088092
2022-10-11,5.763112545013428,5.822393250744022,5.556919559130336,5.611045223094164,6019653
2022-10-12,5.6548614501953125,5.917758252104941,5.605889998856882,5.773422039421281,5206879
2022-10-13,5.613621711730957,5.716718825044898,5.564651503080756,5.652283491089833,2919281
2022-10-14,5.799196720123291,5.855899699396676,5.657438651597845,5.670325222385749,3668302
2022-10-17,5.827548027038574,5.915180424591035,5.752802612973998,5.863631249955615,3295642
2022-10-18,5.786309242248535,5.920334952887741,5.737339033247282,5.853322304348796,3729034
2022-10-19,5.760535717010498,5.871364773997788,5.760535717010498,5.814661381655894,2422641
2022-10-20,6.095600128173828,6.134260666855267,5.73733899308287,5.791464243510461,4951489
2022-10-21,6.301794528961182,6.35592019799768,6.036319571783182,6.100754911758125,4486292
2022-10-24,6.301794528961182,6.546649317139587,6.255400802957503,6.301794528961182,3756431
2022-10-25,6.031164646148682,6.4435514351048475,6.031164646148682,6.337877010263853,3483490
2022-10-26,6.126529216766357,6.276020063785299,5.966729112503457,5.966729112503457,3172605
2022-10-27,6.31130313873291,6.489573395303584,6.268731162652287,6.319285917913337,3025608
2022-10-28,6.553431510925293,6.574717069752078,6.284695620518927,6.385803839408015,1314050
2022-10-31,6.412412166595459,6.619950334718756,6.34589270741614,6.598664773795676,1476344
2022-11-01,6.385804653167725,6.497555879177056,6.292678346871777,6.412412352223249,2732860
2022-11-02,6.476269245147705,6.638574784331252,6.119728760323819,6.417732569219873,4021378
2022-11-03,6.439018726348877,6.5055381825873875,6.388464827626638,6.476269416914975,1783521
2022-11-04,6.276712417602539,6.436358164718883,6.212854887233967,6.383142773369368,4979089
2022-11-07,6.268731117248535,6.3565357105458,6.252766412867808,6.276713042506653,3199060
2022-11-08,6.367179870605469,6.4470021156269235,6.199552174116203,6.279374419137657,3699327
2022-11-09,6.308642387390137,6.454983222522896,6.276712554180566,6.36717906298901,3221888
2022-11-10,6.532144546508789,6.574716944145643,6.258087378364493,6.316624051549497,5790793
2022-11-11,7.1840291023254395,7.1840291023254395,6.633253691509414,6.6518786087018364,6121330
2022-11-14,7.463409423828125,7.902433256446098,7.410194025693591,7.410194025693591,11169584
2022-11-15,7.549881935119629,7.709528110287549,7.144117881959092,7.516623062424339,9767437
2022-11-16,7.057643413543701,7.6230532327999505,7.050991809567416,7.6230532327999505,5912613
2022-11-17,7.164073944091797,7.370282210913602,6.758309441515166,7.057643581681291,5274179
2022-11-18,7.230592727661133,7.423496060523413,7.1241623751602905,7.283807263513269,3423304
2022-11-21,7.576490879058838,7.669616757335995,7.190681595382533,7.243896139008193,5279522
2022-11-22,7.596446514129639,7.7028764547935555,7.45010523898369,7.596446514129639,3632007
2022-11-23,7.689571857452393,7.782698582724706,7.483364448782899,7.61640165189827,4470019
2022-11-24,7.842566013336182,8.095338079396042,7.676268219462686,7.822610346380521,4978827
2022-11-25,7.902432918548584,8.228374336393045,7.742787584835719,7.85586912697268,5035217
2022-11-28,7.822610378265381,8.042121861807884,7.802654711228381,7.968951651915213,3195016
2022-11-29,8.34145736694336,8.514405904675439,7.776047109531025,7.902432710775924,5583738
2022-11-30,8.381368637084961,8.507754250267086,8.248331419166263,8.301545964787929,2631298
2022-12-01,8.521058082580566,8.740569571581442,8.321501407248395,8.407976535802012,4071974
2022-12-02,8.574273109436035,9.039904193234166,8.41462692221701,8.52105771369636,3794294
2022-12-05,8.833695411682129,9.246111929767247,8.614183091007511,8.647442818155444,3498080
2022-12-06,8.534360885620117,9.292675361936542,8.407976135742597,8.846999092855224,2809219
2022-12-07,8.43458366394043,8.747221880715436,8.3148496607846,8.560969271538974,3308927
2022-12-08,8.42793083190918,8.50110189299236,8.062077234222205,8.434583289921399,2305634
2022-12-09,8.640790939331055,8.647442543003224,8.221722830696411,8.348107569789622,1758142
2022-12-12,8.720613479614258,8.986688749152382,8.647443271463345,8.647443271463345,2098882
2022-12-13,8.980037689208984,9.039904692523496,8.687355131136608,8.773830260722807,2400621
2022-12-14,8.640790939331055,9.093117920190943,8.60087875570484,9.04655498675696,2173376
2022-12-15,8.647442817687988,8.906865615515905,8.24167790350862,8.660746025454902,1954449
2022-12-16,8.59422779083252,8.707310184851085,8.441234917950036,8.441234917950036,358331
2022-12-19,8.767178535461426,9.019949779131196,8.63414045456998,8.853652818415338,2507076
2022-12-20,8.787131309509277,8.940125024295938,8.654094967255563,8.707309504157049,1358892
2022-12-21,9.465622901916504,9.4722753593171,8.793783621098877,8.80043522463509,4704526
2022-12-22,9.206201553344728,9.405756502958376,9.066511039340526,9.379150087131954,2835896
2022-12-23,9.05320930480957,9.179594923740565,8.966734169977954,9.099772247812655,1439275
2022-12-26,8.94677734375,9.30597845081761,8.853650624812836,9.11307426326372,3412401
2022-12-27,9.30597972869873,9.412409669338563,8.69400650268907,8.91351884229057,7708928
2022-12-28,8.913518905639648,9.3392386712246,8.6474436252168,9.31928385771078,2790873
2022-12-29,8.880258560180664,9.086466824182828,8.77382948002213,8.926821496216133,2060036
2022-12-30,8.95343017578125,9.039904449175095,8.827044567918785,8.906866382991526,1532667
2023-01-02,8.820392608642578,9.046555689714191,8.78713202610404,8.980037086230512,2271748
2023-01-03,8.62083625793457,8.906866348705993,8.62083625793457,8.84699934723351,1633779
2023-01-04,8.634139060974121,8.846998931406207,8.248330652549022,8.527709979622534,2541089
2023-01-05,8.135249137878418,8.647444056915651,8.095338654993855,8.580925446955314,1809425
2023-01-06,8.00886344909668,8.035471575927605,7.323719979694367,7.649662275524601,3466396
2023-01-09,7.529927253723144,8.088685034060388,7.470060257201537,8.082033430179463,1792822
2023-01-10,7.1507697105407715,7.662965417114097,7.1507697105407715,7.5033192369270045,1211876
2023-01-11,6.705094337463379,7.257199669899325,6.65853140173783,7.177377006447275,1823019
2023-01-12,7.0909037590026855,7.104206540381201,6.452322436424081,6.804872399286942,2057358
2023-01-13,7.170726776123047,7.263852654324904,6.977821280576374,6.98447373892258,1438273
2023-01-16,7.430149555206299,7.470060889599504,7.18402994440303,7.197333153291099,1107029
2023-01-17,7.523275852203369,7.56983878835115,7.370282127911448,7.430149126043359,1305214
2023-01-18,7.423496246337891,7.649661017895837,7.396888977745827,7.57648996193716,1275225
2023-01-19,7.862522125244141,7.962300465669053,7.490016036369621,7.549883040624569,3269496
2023-01-20,7.855868339538574,7.93569099839397,7.729483601503386,7.875824004252423,1398074
2023-01-23,7.583141803741455,8.055425318869126,7.516623203240308,7.882476786793258,1758822
2023-01-24,7.237244606018066,7.556535286384326,7.177377603449393,7.476713470157274,2080354
2023-01-25,7.1374664306640625,7.383586021643129,6.891346839684997,7.310414963194464,1444262
2023-01-26,7.1840291023254395,7.410193019422251,7.097554839231094,7.137466168946084,1428144
2023-01-27,7.017732620239258,7.177377095254227,6.824827563221807,7.1374666168988234,1148499
2023-01-30,6.9246063232421875,7.250548158270116,6.784917087353711,7.017732622811914,809638
2023-01-31,6.638575077056885,6.91795398041521,6.622611226988997,6.897998740898118,1219016
2023-02-01,6.364518165588379,6.718397589442917,6.364518165588379,6.705094381356783,827728
2023-02-02,6.271391868591309,6.5800386773223245,5.914850522209403,6.518841785445515,1738161
2023-02-03,6.627932548522949,6.6385751152961765,6.141015052832698,6.271392045923803,1289614
2023-02-06,6.478930473327637,6.691790769003428,6.255427184214667,6.372500112023628,631158
2023-02-07,6.074496269226074,6.532144985023987,5.877599824168507,6.465626383065486,1718456
2023-02-08,5.672721862792969,5.672721862792969,5.672721862792969,5.672721862792969,195
2023-02-15,6.678486347198486,6.678486347198486,6.292677535687391,6.305981170034062,1923377
2023-02-16,7.343675136566162,7.343675136566162,6.521502262050849,6.991125165384321,6038578
2023-02-17,7.317066192626953,7.968950665936544,7.243895137923066,7.576489832010097,5099468
2023-02-20,8.048774719238281,8.048774719238281,7.270504520061863,7.317067460835964,3625957
2023-02-21,8.85365104675293,8.85365104675293,8.274937602647023,8.274937602647023,2605738
2023-02-22,8.022165298461914,9.738349727635212,7.9689499133516035,9.166287966622678,7748951
2023-02-23,8.820392608642578,8.820392608642578,7.66296566334161,7.955648201761366,9131662
2023-02-24,8.654094696044922,9.286022638598547,8.60753091038489,8.913517476504504,7005173
2023-02-27,8.900214195251465,9.232807172344216,8.760524547167456,8.913517402016558,5663590
2023-02-28,8.50110149383545,8.926821216592113,8.487797432300145,8.87360667817974,3780908
2023-03-01,8.294894218444824,8.77383024405085,8.294894218444824,8.767177785563309,3744136
2023-03-02,8.135249137878418,8.494450314755873,8.135249137878418,8.281591275201526,4044529
2023-03-03,7.96895170211792,8.31484964831683,7.71618048729985,8.135248643852387,4168038
2023-03-06,8.1152925491333,8.181811151549638,7.895781075772945,7.97560374021833,2207571
2023-03-07,7.815958499908447,8.24167824328939,7.815958499908447,8.221723430816342,2638822
2023-03-08,7.909084796905518,8.101988137893281,7.789350805398201,7.842565343491843,2135453
2023-03-09,8.141901016235352,8.208419621454327,7.869173283267922,7.96895161802863,2524836
2023-03-10,8.048774719238281,8.274938672252603,7.995559319878927,8.115293328039073,1771622
2023-03-13,8.035470962524414,8.195115442000489,7.802654566781284,8.035470962524414,2099696
2023-03-14,8.141901016235352,8.348108436254828,8.015514556295463,8.015514556295463,2609883
2023-03-15,7.862522125244141,8.43458404110395,7.722832448649263,8.248331423598957,3994565
2023-03-16,8.26163387298584,8.341457391846319,7.889128672247376,7.922387546752747,2828520
2023-03-17,7.982254028320312,8.361411662485356,7.975603278487498,8.328152790134865,2007778
2023-03-20,7.596446514129639,8.128597071313724,7.596446514129639,8.121944612990385,2348739
2023-03-21,7.822610378265381,8.08868565413721,7.470060829854718,7.6496618331877135,2621203
2023-03-22,7.92903995513916,8.048773951884105,7.835914082469395,7.982254495560611,1360454
2023-03-23,8.228374481201172,8.474494090385047,7.935691933486427,7.982254872017298,2625127
2023-03-24,8.028817176818848,8.28823994673694,8.008861513450968,8.215069750297607,1178428
2023-03-27,8.121943473815918,8.215070192500312,8.008861944553848,8.035470066386178,1250190
2023-03-28,7.776046752929688,8.20176732749292,7.749438629987699,8.128596270199077,2339593
2023-03-29,7.716180801391602,7.929040690548828,7.450105513012802,7.682921070145052,1738013
2023-03-30,7.995558738708496,8.00886280104744,7.682920531591318,7.709528656269207,2917498
2023-03-31,7.643008232116699,7.982253667155751,7.583141239957273,7.982253667155751,2437939
2023-04-03,7.583141803741455,7.649661258107029,7.3037624862264385,7.609749073169028,1543954
2023-04-04,7.815958499908447,7.889128707236344,7.516623504845789,7.576490503858321,1503378
2023-04-05,7.796002388000488,7.955648580926061,7.716180572334462,7.8159589092476285,1154610
2023-04-06,7.776046752929688,7.895780744575386,7.74278702618441,7.802654022007259,715855
2023-04-07,7.988906860351563,8.055425462034918,7.796001805446058,7.796001805446058,1725186
2023-04-10,8.16850757598877,8.241678640709495,8.0620776350114,8.18181163881013,1556922
2023-04-11,8.239164352416992,8.448811700003494,8.176269879027725,8.385917226614227,1959631
2023-04-12,8.050481796264648,8.2810939673681,8.008551250466109,8.260129142991024,1043969
2023-04-13,8.029515266418457,8.16928104720858,7.93866800227924,8.10638658040967,872004
2023-04-14,7.868785381317139,8.07843362310867,7.854810326938335,8.001563199148029,861284
2023-04-17,7.756974220275879,7.973610438854835,7.742997371738907,7.826856668871972,925454
2023-04-18,7.777938842773437,7.952645408253389,7.742997170859703,7.742997170859703,696008
2023-04-19,7.966621398925781,8.092410341986348,7.777938881379296,7.777938881379296,1148082
2023-04-20,7.917704105377197,8.092410679000075,7.840833679446219,7.966621730700947,276340
2023-04-24,7.833844184875488,8.176269329058226,7.561301485187671,7.9386683001400336,878088
2023-04-25,7.547325611114502,7.861797960099776,7.477442717388162,7.833844264382636,1131001
2023-04-26,7.253818988800049,7.5613015685591565,7.225865741580567,7.547325617732671,654370
2023-04-27,7.169958591461182,7.477442507902812,7.142006242093655,7.253818779218864,730877
2023-04-28,6.968697547912598,7.232853337047597,6.915586243135373,7.232853337047597,652068
2023-05-02,6.711529731750488,7.016218041525543,6.664009701243261,7.016218041525543,1142765
2023-05-03,6.471133232116699,6.753459130066009,6.328573136434699,6.7366879873112575,1321844
2023-05-04,6.6723952293396,6.795388987425108,6.359320453406778,6.4851098503740126,840636
2023-05-05,6.661214351654053,6.750664029775437,6.563378654078241,6.700348810093255,495805
2023-05-08,6.798184394836426,6.800978688056405,6.541016125983594,6.708734269677493,549362
2023-05-09,7.477443218231201,7.477443218231201,6.995253596389645,7.009229099617792,7952682
2023-05-10,8.225187301635742,8.225187301635742,7.987587159618665,8.225187301635742,4688071
2023-05-11,8.861120223999023,8.993897146741725,8.246153235076113,8.371941284959878,8186172
2023-05-12,8.65846061706543,9.238486874227148,8.469777182244144,8.861120901629038,4793637
2023-05-15,9.364274978637695,9.490063026694209,8.057468800593162,8.357965211919321,3801569
2023-05-16,10.300702095031738,10.300702095031738,9.203545077388478,9.36427479494601,6975897
2023-05-17,9.944299697875977,10.971575125070016,9.825499632558234,10.34263133380514,7329431
2023-05-18,10.398536682128906,10.747950688532184,9.629828020948024,9.944299460553378,7715274
2023-05-22,10.426490783691406,10.67107979038004,10.049124862027671,10.405525960429848,4788509
2023-05-23,11.202188491821287,11.46774232519685,10.391549246614147,10.496373364274069,11716887
2023-05-24,11.5166597366333,11.593531053856154,10.6780686048157,11.237129060345987,12010711
2023-05-25,11.069412231445312,11.67040327696572,10.957600131660111,11.516660630586117,4704088
2023-05-26,10.943622589111328,11.223153269377905,10.6501150608659,11.090376353234042,5446164
2023-05-29,11.537625312805176,11.537625312805176,10.901692650945822,10.999527893050756,6893785
2023-05-30,11.439788818359377,12.13861598197058,11.383883219378871,11.712331528783512,5062783
2023-05-31,11.5166597366333,11.92896822421866,11.35592912681982,11.46075413960244,5111205
2023-06-01,12.57188892364502,12.662736198477765,11.586543955233504,11.67739123006625,8687973
2023-06-02,12.662734985351562,13.23577227712443,12.159580136982452,12.70466463080268,9443664
2023-06-05,12.341275215148926,12.86539490942767,12.341275215148926,12.690689241712445,4682357
2023-06-06,11.894025802612305,12.495017705922264,11.698354416507726,12.383205613440268,5333537
2023-06-07,11.628472328186035,12.06873273618968,11.153271144795465,11.914991889216203,8297291
2023-06-08,12.78852367401123,12.78852367401123,11.586542620796386,11.60750744311589,6996787
2023-06-09,14.060389518737791,14.060389518737791,13.137938138436086,13.389516032257747,5285122
2023-06-12,14.759214401245115,15.458041518578083,13.836763108710414,14.535589328999071,14213054
2023-06-13,15.150557518005373,15.891315238904244,13.843753131015983,14.07436619756963,18719536
2023-06-14,15.10862922668457,16.66002258681944,14.745238352473743,15.374183061248996,13645487
2023-06-15,14.47968578338623,15.374184404902143,14.144248576056654,14.954887895740177,6916034
2023-06-16,13.906646728515623,14.647402608707225,13.627115158316002,14.47968402540518,5113029
2023-06-19,12.82346534729004,13.906646339039094,12.795511652826368,13.906646339039094,5523909
2023-06-20,13.696998596191406,14.10231820968783,12.634782389511798,12.690688883355708,11915933
2023-06-21,12.90033721923828,13.64109221366577,12.767559407406006,13.557233817782077,4612358
2023-06-22,13.417469024658203,13.543257973369991,12.634783428732952,13.054079027394506,4957311
2023-06-23,13.794836044311523,14.102319547000633,13.2217977919869,13.39650436838046,4985933
2023-06-26,13.836764335632324,14.367872920135849,13.620129013414296,13.836764335632324,3077564
2023-06-27,13.620128631591797,13.836763947736737,13.403492418402497,13.836763947736737,2083436
2023-07-03,13.878694534301758,14.297990113759914,13.585187000749997,13.669046296050498,4730981
2023-07-04,14.871026039123535,15.26236878241393,13.62711447170142,13.962551621404204,9062437
2023-07-05,16.142892837524414,16.352541099351434,14.18617961433158,14.689334545671962,9110792
2023-07-06,16.21277618408203,17.27499344562122,15.416114583494338,16.142892832133388,6320915
2023-07-07,16.492305755615234,16.687976246300106,15.793477704928492,16.212774176522796,3359490
2023-07-10,16.618093490600586,17.093293731789096,15.849383946516474,16.49230455825472,7893693
2023-07-11,16.366519927978516,17.051368569761376,16.184823559659545,16.757862777892598,4115032
2023-07-12,16.21277618408203,16.50628375054184,15.961198269973623,16.22675213683619,2634905
2023-07-13,16.03108024597168,16.59014163130971,15.70962080159448,16.18482109533859,3330443
2023-07-14,15.38815975189209,16.212774991415547,15.262370804091349,16.059032346073927,3519495
2023-07-17,15.905290603637695,15.91926834866935,15.234416252956573,15.388158889683895,4932067
2023-07-18,15.234416007995604,16.073008932862898,15.20646410655914,15.98914964037617,3520350
2023-07-19,16.75786018371582,16.75786018371582,14.549567448131514,15.220440929422685,6424832
2023-07-20,16.352537155151367,17.442706059616324,16.003124067747066,17.330894876336508,7739307
2023-07-21,15.961196899414062,16.57616388503587,15.905291299109017,16.57616388503587,3707215
2023-07-24,15.933242797851562,16.268679979346405,15.65371300933168,15.961196494339044,3342880
2023-07-25,16.5482120513916,16.869671497105955,15.38815962713758,15.961196966413834,7888908
2023-07-26,18.19744300842285,18.19744300842285,16.338564247919447,16.4923068961659,9711598
2023-07-27,18.78445625305176,19.343519448050976,18.029724348571577,18.61673944745858,8481645
2023-07-28,19.008081436157227,19.008081436157227,18.309255163413845,18.910244394465703,4499873
2023-07-31,18.23937225341797,19.119893091016262,18.211418555969736,19.008081889400906,4185199
2023-08-01,18.0157470703125,18.700597370565873,17.554520955142358,18.281300902229383,5462114
2023-08-02,17.98779296875,18.490948719407093,17.820074385197636,18.01574666403828,2508482
2023-08-03,18.449018478393555,18.86831496452367,17.875981143408243,18.05767568936837,5218589
2023-08-04,18.72854995727539,19.21772978625289,18.16948857707879,18.449018370132713,3910191
2023-08-07,20.224037170410156,20.475613236885412,18.518899533758972,18.86831263095696,5110021
2023-08-08,19.59509658813477,20.54550084045628,19.287613070511792,20.32187662710221,4020415
2023-08-09,20.084272384643555,20.40573361250712,19.329540526078542,19.5950943613901,3276623
2023-08-10,20.755146026611328,21.817361331216535,20.014390144692264,20.084271691838648,7477813
2023-08-11,20.461641311645508,20.964797131737345,19.678955676450812,20.657313617488633,4873818
2023-08-14,20.68526268005371,21.314207368741265,20.05631978545481,20.503568145795747,4670102
2023-08-15,19.8187198638916,20.78310002327142,19.287612158040552,20.68526477094914,3405429
2023-08-16,19.59509658813477,20.04234680893184,19.427377979596976,19.81872080148884,1807924
2023-08-17,19.53918838500977,19.98643675224312,19.497258738451094,19.581118031568433,2007098
2023-08-18,19.84667205810547,20.265966733751956,18.588784442988608,19.53918857832923,5091298
2023-08-21,20.405733108520508,20.57345169385675,18.868313938997385,19.846671755429252,5066673
2023-08-22,22.446306228637695,22.446306228637695,20.19608486665963,20.405733098224147,6990730
2023-08-23,22.977415084838867,24.249280491333447,21.817362672376,23.06127438184046,9775405
2023-08-24,20.68526268005371,21.859292765603808,20.68526268005371,20.978770201441236,19593883
2023-08-25,18.78445625305176,20.531523803680052,18.61673944745858,20.531523803680052,11953614
2023-08-28,18.798433303833008,19.567141131826773,18.35118312319274,18.882292600572512,7735296
2023-08-29,18.532878875732425,18.89626795404533,18.21141765037374,18.868314257987144,4056293
2023-08-31,18.672643661499023,18.98012714003304,18.504925074282525,18.84036224871552,4015718
2023-09-01,19.678953170776367,19.94450699953842,18.65866570797501,18.67264345281263,6317886
2023-09-04,19.161821365356445,19.98643654298406,19.161821365356445,19.706906764912073,4147720
2023-09-05,18.770479202270508,19.133870078337956,18.532879062689503,19.133870078337956,2877192
2023-09-06,20.531522750854492,20.6433357429385,19.022057225208425,19.022057225208425,10555364
2023-09-07,19.91655540466309,20.61538165828794,19.70690716975789,20.545498315289976,4257432
2023-09-08,19.609071731567383,20.57345369086046,19.525214224848135,20.042345981801763,4461559
2023-09-11,19.357492446899418,20.41970958325684,19.357492446899418,19.66497772396532,4527493
2023-09-12,19.91655540466309,20.265966737386815,19.497258934852695,19.56714048376196,4093483
2023-09-13,19.161821365356445,20.461638600977363,19.063986122440117,20.056319884546387,3431063
2023-09-14,18.948143005371097,19.3723557582188,18.241122960707937,19.160249381794944,3205225
2023-09-15,18.948143005371097,19.41477703350357,18.750178264125186,18.948143005371097,2690488
2023-09-18,17.675506591796875,19.131967958867136,17.661366771719585,18.90572176200786,2440072
2023-09-19,17.732067108154297,18.21283907711313,17.251291508946895,17.67550420523326,2718081
2023-09-20,18.029014587402344,18.495648563850747,17.73206750842314,17.746205511786112,3004624
2023-09-21,18.806737899780273,18.84915917177252,17.76034773405442,18.02901518496386,2423308
2023-09-22,19.499616622924805,19.499616622924805,17.95831112667729,18.82087632143977,2654631
2023-09-25,20.348041534423828,20.588429345520417,19.457196644755665,19.612740097414303,3269180
2023-09-26,19.641021728515625,20.461165716283467,19.57032081852878,20.39046299117224,2523847
2023-09-27,19.782426834106445,20.15007849083945,19.44305844766958,19.641023188497375,1784255
2023-09-28,19.51375961303711,20.43288604396411,19.51375961303711,19.8672696391533,2709299
2023-09-29,19.937971115112305,21.46513513043731,19.52789820374644,19.923829480673337,3799429
2023-10-02,20.23491668701172,20.48944612136872,19.95210943128046,19.95210943128046,1736620
2023-10-03,20.503583908081055,20.71569025520289,20.008670308212952,20.23491647343482,3153512
2023-10-04,20.079374313354492,20.786394305569516,20.02281322221212,20.503585219608873,1963932
2023-10-05,19.980392456054688,20.305621007264858,19.160248445661324,20.07937482184155,1992817
2023-10-06,20.418745040893555,20.58843013401933,19.513758482597567,19.782425941671896,2668730
2023-10-09,19.018844604492188,20.263199518655103,19.018844604492188,19.52789806250228,2311973
2023-10-10,19.72586441040039,19.78242550180987,19.174387870003695,19.174387870003695,1636229
2023-10-11,19.08954620361328,19.853129140832504,18.948142561021587,19.725865317962633,1897561
2023-10-12,19.37235450744629,20.06523468732035,18.96228341625269,19.230950870668263,4441026
2023-10-13,18.495649337768555,19.400634061309606,18.255261522679938,19.372354423151695,2771497
2023-10-16,17.95831298828125,19.117827185141596,17.760348256576094,18.69361445273849,2489416
2023-10-17,18.91986083984375,18.91986083984375,17.717925472250936,17.944171638528893,2418751
2023-10-18,18.340105056762695,18.80673907790923,18.099719043830813,18.31182541707924,1375058
2023-10-19,17.972454071044922,18.80673787574323,17.915892980169012,18.439088062363236,2039523
2023-10-20,17.534101486206055,17.84519020788477,17.39269785182925,17.81690875495966,1814842
