Date,Close,High,Low,Open,Volume
2023-11-21,26.5186767578125,26.73021014047846,26.037917569430142,26.441755361029355,6249337
2023-11-22,27.26866149902344,27.653268479372347,26.65328849651444,26.710980919029833,11177541
2023-11-23,26.576366424560547,27.44173440077618,26.557137451495187,27.21096838448488,7485467
2023-11-24,26.15329933166504,26.826361062862993,26.15329933166504,26.653287469884734,4671880
2023-11-27,26.65328788757324,27.09558728033244,26.17252871463321,26.17252871463321,7401995
2023-11-28,26.40329360961914,27.537885581787616,26.249450816845528,26.691750221532732,5549978
2023-11-29,26.114837646484375,27.05712516794654,25.92253324726935,26.499444610963764,4511838
2023-11-30,25.249473571777344,26.36483477646934,25.249473571777344,26.114839770734815,3753479
2023-12-01,25.1533203125,25.768691479989673,24.94178693216311,25.384084500308628,3307180
2023-12-04,24.92255592346191,25.3840842953527,24.711022544832986,25.13408930209084,3232621
2023-12-05,24.807172775268555,25.19178158365159,24.749482187591383,24.922555784573607,3434473
2023-12-06,23.557199478149418,24.884093988755847,23.557199478149418,24.807172594430124,3497888
2023-12-07,24.230262756347656,24.230262756347656,23.268744422110856,23.61488977534964,3641400
2023-12-08,23.768733978271484,24.672561779811044,23.69181258030753,24.326414571997855,3123644
2023-12-11,22.807214736938477,23.903346909520888,22.807214736938477,23.787963899898788,3373441
2023-12-12,22.807214736938477,23.230283326951874,22.78798576362706,22.980288334396263,3900416
2023-12-13,21.84569549560547,22.961056596282027,21.788004910108583,22.84567542528826,5019463
2023-12-14,22.403377532958984,22.422608340717932,21.614932754349812,22.05723216305177,2960505
2023-12-15,23.076438903808594,23.09566970970991,22.26876339545925,22.557218148176617,3430163
2023-12-18,21.864925384521484,23.037977021467555,21.864925384521484,23.037977021467555,2837771
2023-12-19,21.576473236083984,22.057232432219852,21.191866245965446,21.82646823814873,5931610
2023-12-20,21.614933013916016,22.13415382593814,21.42263043586955,21.57647323188704,3374562
2023-12-21,22.422607421875,22.422607421875,21.422629300747225,21.691853262537048,3619607
2023-12-22,21.32647705078125,22.69183316541231,21.114941842489383,22.461068984144468,4263136
2023-12-25,20.38418960571289,21.326477141729345,20.2495757906029,21.326477141729345,2963936
2023-12-26,20.414793014526367,21.309155449330625,20.414793014526367,20.90085951487223,4241185
2023-12-27,20.31757926940918,21.056400569739985,20.27869491370574,20.414792939962595,6223127
2023-12-28,21.153614044189453,21.464696303719272,20.41479275070787,20.41479275070787,5307494
2023-12-29,21.13417053222656,21.38692532677383,20.998072509853607,21.153613636621696,4877927
2024-01-02,22.397945404052734,22.553486537064497,21.289712513598214,21.289712513598214,7271903
2024-01-03,21.56191062927246,22.359059407115563,21.48414006202427,22.359059407115563,4074629
2024-01-04,21.87299156188965,22.164630707702923,21.46469564523318,21.67856422854982,3859010
2024-01-05,22.650697708129883,22.70902702199208,21.83410585602424,21.872992065265706,5119532
2024-01-08,22.78679847717285,23.214535670373113,22.55348677519182,22.650698593703147,5995733
2024-01-09,22.242401123046875,22.922894931037753,22.028532541145164,22.845124369055632,3391229
2024-01-10,22.70902633666992,22.981222376359685,22.125746195025997,22.339614776810304,8071069
2024-01-11,23.00066566467285,23.681159477742227,22.709026518612532,22.709026518612532,7372524
2024-01-12,22.961782455444336,23.31174907732798,22.28128860844317,23.00066681156627,4807892
2024-01-15,23.175649642944336,23.525618097782967,22.981222311545885,22.981222311545885,4520352
2024-01-16,23.175649642944336,23.447847536062877,22.903451749825795,23.292304558426245,3292354
2024-01-17,23.233978271484375,23.60338984891741,22.96178221884587,23.05899403524731,4752587
2024-01-18,23.486732482910156,23.875585301329895,23.389518814756094,23.52561869185038,5753006
2024-01-19,23.42840576171875,23.56450378890378,23.097880392100908,23.50617632785256,3233891
2024-01-22,23.33119201660156,23.64227428015147,23.195093989847617,23.428405687510047,3522149
2024-01-23,23.136764526367188,24.050570060330585,23.058993960978594,23.603389772895294,4293945
2024-01-24,23.77837181091309,24.03112660832432,22.922895603995197,23.21453475644081,6164083
2024-01-25,23.99224281311035,24.070013379190264,23.603389982710784,23.85614478601964,4774333
2024-01-26,24.38109588623047,24.653293797318252,24.070013618813903,24.10889797514269,4883178
2024-01-29,24.750505447387695,25.158801384152135,24.497752497473265,24.575523063799988,7019221
2024-01-30,25.081029891967773,25.158800455423624,24.400537925278208,24.750504533731288,5242208
2024-01-31,25.450441360473633,25.722637404416783,25.11991600351711,25.11991600351711,7194278
2024-02-01,26.228147506713867,26.617000330118017,25.50876931986706,25.567096779828553,8295613
2024-02-02,26.364246368408203,26.597558053449426,25.83929368641812,26.34480326443899,6132641
2024-02-05,26.208703994750977,26.733656688837,26.01427851316824,26.24759020358542,6392751
2024-02-06,26.40313148498535,26.519788257974614,25.99483556081768,26.228147252599705,6063555
2024-02-07,26.79198455810547,27.511362744788663,26.22814750074856,26.40313173478976,12421878
2024-02-08,27.10306739807129,27.39470841246065,26.830871343010426,26.85031444814236,6035758
2024-02-09,26.928083419799805,27.472477351879235,26.675328630642387,27.219722562721817,4784851
2024-02-12,27.628019332885746,28.03631525816766,26.947525506017044,27.122509738880225,10808156
2024-02-13,26.81142807006836,27.93910220191081,26.733657504223935,27.90021784608687,6839066
2024-02-14,27.10306739807129,27.14195360833516,26.189263707229017,26.811428237878488,5959218
2024-02-15,27.37526512145996,27.511363148066337,27.103067214050668,27.219723989853662,6285011
2024-02-16,27.491920471191406,27.51136172098632,26.947524684611928,27.433591159217315,6824358
2024-02-19,26.908641815185547,27.70579058084002,26.73365757800353,27.666904370712217,7210933
2024-02-20,26.889198303222656,27.064182537756736,26.519788583581335,26.908641407992334,5134845
2024-02-21,26.40313148498535,27.005854746069627,26.189262897734285,26.928084182142285,5160917
2024-02-22,26.86975479125977,27.083625232092142,26.3836883045629,26.403131409037936,4669951
2024-02-23,27.99742889404297,27.99742889404297,26.71421366574384,26.889197897638535,11758291
2024-02-26,28.191856384277344,29.65005585242962,28.191856384277344,28.872350211093675,18322846
2024-02-27,27.41415023803711,29.12510261746446,27.258609112634623,28.3279538862276,8379905
2024-02-28,26.889198303222656,27.900217500887777,26.889198303222656,27.316937337173016,6841579
2024-02-29,27.08362579345703,27.21972381921019,26.59755929668542,26.92808466282584,5074651
2024-03-01,27.04473876953125,27.569691460255463,26.94752510226419,27.122509332505597,4687343
2024-03-04,26.24759101867676,27.239167124389496,26.092049886901805,27.219724019368492,4639028
2024-03-05,25.8004093170166,26.57811493334864,25.683752547468572,26.24758958285841,4821489
2024-03-06,24.88660430908203,25.8004098166144,24.88660430908203,25.780966712280488,4270161
2024-03-07,25.60598373413086,25.64486809050414,24.886605526357744,24.886605526357744,3835853
2024-03-08,25.955951690673828,26.228147742404474,25.372671523227886,25.66431067985259,3833016
2024-03-11,25.83929443359375,26.461458945027672,25.68375330573527,26.461458945027672,4506011
2024-03-12,25.333784103393555,25.85873678527995,25.022701856733367,25.83929368131458,3505925
2024-03-13,24.828277587890625,25.528212676937073,24.789391378067553,25.37267154603786,2961608
2024-03-14,25.27545738220215,25.625425846990908,24.711620330151653,24.867161458014102,3930103
2024-03-15,25.469884872436523,25.5282123321869,24.828277252592848,25.392114308037183,3494146
2024-03-18,24.59496307373047,25.56709603086126,24.517192511327863,25.469884218505356,2954845
2024-03-19,24.400537490844727,24.964374529410065,24.30332382470661,24.633849177058337,3724276
2024-03-20,24.34221076965332,24.731063591779495,24.30332456034245,24.478308793848353,3182324
2024-03-21,23.856143951416016,24.63384958500724,23.856143951416016,24.45886535390009,4626723
2024-03-22,22.689584732055664,23.175651239847436,22.359059358421533,22.378502463740386,9484777
2024-03-25,23.933914184570312,24.94493149429038,22.650697125553997,22.68958333379531,11890644
2024-03-26,24.30332374572754,25.1199155719197,23.44784756572437,24.43942176536075,8237154
2024-03-27,24.361652374267575,24.478309149699577,23.525619258091673,24.303324913649853,4337182
2024-03-28,24.20611000061035,24.536635350805216,24.050568877482934,24.361651123737765,2543622
2024-03-29,24.08945655822754,24.575523061268637,23.000666775568995,24.20611148060733,3407060
2024-04-01,23.64227294921875,24.944931245148744,23.467288722273462,24.16722563005462,4951092
2024-04-02,23.817258834838867,23.972799968689845,23.136764983593412,23.681160806268405,3219113
2024-04-03,23.233978271484375,23.739487875236662,23.11732335012403,23.739487875236662,1791686
2024-04-04,23.09787940979004,23.583945891003975,23.07843630553433,23.29230488975773,2050195
2024-04-05,23.895029067993164,23.992242738841263,23.136764660413828,23.136764660413828,2747983
2024-04-08,24.59496307373047,24.71161984443261,23.9922416786594,23.9922416786594,4242442
2024-04-15,25.31434440612793,25.411556223523803,24.050570383819377,24.342211398596685,6020706
2024-04-16,24.847719192504883,25.29490134085661,24.61440749283307,25.29490134085661,3305999
2024-04-17,24.808834075927734,25.60598282225609,24.400538150467295,24.88660464010132,4765973
2024-04-18,25.664310455322266,25.761524124745517,24.789391138906065,24.808834243630017,4230290
2024-04-19,26.77254295349121,26.77254295349121,25.042145594877027,25.469884621965257,10322215
2024-04-22,26.305917739868164,27.31693692217387,26.305917739868164,26.869754790247423,8420928
2024-04-24,25.761524200439453,26.7142140843542,25.528212505656036,26.344804364496255,4384940
2024-04-25,27.122509002685547,27.919657727028103,26.636442526457504,27.219722668770448,14746585
2024-04-26,27.41415023803711,27.764116843094467,26.636442756828203,27.180836695736907,5365409
2024-04-29,28.483495712280273,29.416744341848144,27.78356063075176,27.803003735454457,9609142
2024-04-30,27.550249099731445,28.561266445692212,27.29749429969212,28.483495880618307,4866237
2024-05-02,28.483495712280273,28.71680926031963,27.55024893690892,27.589133292117797,7133868
2024-05-03,28.639036178588867,28.69736549134679,28.016871676076136,28.483495052960684,5491266
2024-05-06,28.65847969055176,28.67792279508101,27.9974289701293,28.63903658602251,3985894
2024-05-07,28.28907012939453,28.697366055747725,27.70578996971904,28.658479846477658,3877352
2024-05-08,28.28907012939453,28.658479846477658,27.8613310984063,28.28907012939453,3819042
2024-05-09,27.958545684814453,28.25018484712377,27.49192228344092,28.07520060805955,3406416
2024-05-10,28.21129989624023,28.58070961766008,27.608576624853978,27.939101990743776,4969790
2024-05-13,27.47247886657715,28.483496224752923,27.39470830056363,28.211300170803874,3876026
2024-05-14,27.58913230895996,27.93910076435111,26.947524710207155,27.47247739329388,2627267
2024-05-15,27.783559799194336,28.26962627703482,27.530805008213704,27.803002903315104,4484773
2024-05-16,28.89179229736328,28.89179229736328,27.453035892168113,27.78356126284762,8171076
2024-05-17,28.172412872314453,29.066775274016333,27.60857582695,29.04733216971496,12225697
2024-05-20,27.99742889404297,28.308513003076044,27.744675952635625,28.17241312593767,6420909
2024-05-21,28.366840362548828,29.319530228184572,27.861330773118905,27.99742879558216,12733967
2024-05-22,29.06677627563477,29.06677627563477,27.705790448980306,28.386284289405808,9563244
2024-05-23,29.358417510986328,29.708384132150908,28.580709993983422,29.066776496786527,11134816
2024-05-24,29.22231674194336,29.84448310749145,28.911234486267563,29.358416619448896,7025701
2024-05-27,29.455629348754883,30.11668008970009,29.144547083415155,29.261203860015833,7093142
2024-05-28,30.17500877380371,30.17500877380371,29.163989578404685,29.280646352564773,8416455
2024-05-29,29.51395797729492,30.64163209000612,28.91123471157855,30.19444995333981,8221118
2024-05-30,27.803003311157227,29.51395756075729,26.69477046457066,29.51395756075729,4614081
2024-05-31,27.900217056274418,28.114085642743156,27.336380006314553,27.80300338817171,4978692
2024-06-03,28.872350692749023,28.930678153273124,27.316937529932854,27.764117817611865,5338321
2024-06-04,28.58070945739746,28.95012103094241,28.211299738049032,28.755693691792803,3203133
2024-06-05,28.872350692749023,29.455629006383113,27.822447132332503,29.35841719024179,8338769
2024-06-06,28.32795524597168,29.475072491524088,28.075200441511267,28.872351065207894,4984023
2024-06-07,28.094642639160156,28.44461110390787,27.86133094739384,28.327954330926467,2811739
2024-06-10,27.958545684814453,28.425169086187985,27.744677089400728,28.07520060805955,2548811
2024-06-11,27.47247886657715,28.269627631764877,27.47247886657715,27.95854536771079,3009783
2024-06-12,27.278051376342773,27.66690420429916,27.12251024516022,27.472478717419236,2341353
2024-06-13,27.97798728942871,28.21129897760131,27.414150246129147,27.414150246129147,2230345
2024-06-14,28.60015296936035,28.87235087720605,27.608576863133045,28.25018449558682,4206784
2024-06-20,28.95012092590332,29.222316974689345,28.600152458382414,28.639036813553343,2646229
2024-06-21,29.416744232177734,29.436187336807947,28.73625040369239,28.950120846231705,3593781
2024-06-24,28.01687240600586,29.669499226607144,27.958544945924793,29.41674442732715,7830480
2024-06-25,28.38628387451172,28.775136697272867,27.76411750389736,28.05575851161561,5427733
2024-06-26,28.38628387451172,28.716809237407823,28.05575851161561,28.21129964072007,2720053
2024-06-27,29.047332763671875,29.10566207776871,28.308513327077197,28.40572514217888,1971153
2024-06-28,30.524974822998047,30.89438638917159,29.047332266696852,29.26120270633306,10309938
2024-07-01,29.88336753845215,31.302682651332947,29.650055846101164,30.99159854066846,10638807
2024-07-02,30.99159812927246,31.166584213958497,29.49451432634412,29.883367141767295,4884370
2024-07-03,31.30268287658691,31.49711021537675,30.699959609695625,31.011041868402152,5424149
2024-07-04,31.438779830932617,32.099830535277704,30.544417440500407,31.477666039045367,5089678
2024-07-05,31.30268287658691,32.235929652706496,31.011041868402152,31.43878090122189,3689217
2024-07-08,31.03048515319824,31.710977134518707,30.719402892686425,31.67209463324953,4032790
2024-07-09,31.74986267089844,32.1775998429334,31.10825505864951,31.399894208145753,5582548
2024-07-10,31.6915340423584,32.19704364299048,31.43878109623889,31.788749566552877,3262738
2024-07-11,31.847074508666992,32.23592918055117,31.749862694892443,32.0803880534761,2598463
2024-07-12,31.10825538635254,32.00261594868152,30.91382804850923,31.924847238580018,2929379
2024-07-16,32.27481460571289,32.62478306023203,30.680515310611828,31.10825432678006,6679379
2024-07-17,32.56645584106445,33.01363613573338,31.555436620461833,32.372028497349625,4604058
2024-07-18,32.89698028564453,33.3052743583839,32.48868250451214,32.95530959963288,4518648
2024-07-19,32.25537109375,33.05251980411909,32.2164848863191,33.05251980411909,3030040
2024-07-22,32.799766540527344,32.83864903917173,32.06094344039186,32.25537076718503,3447216
2024-07-23,31.458223342895508,33.44137548164552,31.2832391125121,32.8969796861868,4513288
2024-07-24,31.283239364624023,32.27481544199015,31.030484569166195,31.47766670088281,3766338
2024-07-25,31.39989471435547,31.885961207482932,31.166584874354392,31.380451609623208,2354003
2024-07-26,32.64422607421875,32.97474771547262,31.399893382870033,31.399893382870033,6365882
2024-07-29,32.54701232910156,33.285835484305956,31.516550016166217,32.46924361762341,4665978
2024-07-30,33.13029479980469,33.24694972279185,32.33314231894519,32.5470127680826,4088956
2024-07-31,32.02206039428711,33.110852048447555,30.777731313410236,33.09140894300971,6775444
2024-08-01,32.216487884521484,32.70255439746452,32.080389854240345,32.13871917081506,2521842
2024-08-02,31.06936836242676,31.96373260969739,30.81661542573308,31.672093464776093,2409511
2024-08-05,29.06677627563477,30.00002491809841,27.977988355989815,28.71680965713287,3886651
2024-08-06,29.2028751373291,30.447204144936396,29.2028751373291,29.53339863932743,2165860
2024-08-07,30.019466400146484,30.42776233670803,28.852907905825315,29.261203842386863,3534766
2024-08-08,30.524974822998047,30.622188490633004,29.513957500505352,29.72782608594507,2914121
2024-08-09,29.55284309387207,31.049928817296145,29.55284309387207,30.52497610257968,2120101
2024-08-12,30.15556526184082,30.5638611845925,29.552842002846816,29.63061256650445,3279662
2024-08-13,30.038908004760746,30.33054900442037,29.300086734831403,30.155564775463887,3050553
2024-08-14,29.358417510986328,30.23333684519261,29.105662707025125,30.194450634954013,3450357
2024-08-15,30.79717254638672,31.06936858918078,29.066775205754357,29.43618676982698,4467285
2024-08-16,31.166584014892575,31.39989384845981,30.699958785168693,30.816615556148783,2869365
2024-08-19,30.738845825195312,31.672094455695493,30.07779509821529,31.613765141529125,4135625
2024-08-20,30.17500877380371,30.836057646722473,30.077795104369724,30.73884583148501,2080273
2024-08-21,30.252779006958008,30.42776138498565,29.591728287087474,30.213892797931976,3417438
2024-08-22,30.13612174987793,30.680515688120067,30.09723554147668,30.25277852088519,1929188
2024-08-23,28.969562530517575,30.272220893106415,28.969562530517575,30.17500907689252,2012172
2024-08-26,28.230743408203125,29.825040946052702,28.230743408203125,29.825040946052702,2732942
2024-08-27,28.280000686645508,28.81999969482422,28.0,28.700000762939453,2051485
2024-08-28,28.81999969482422,30.200000762939453,28.3799991607666,28.399999618530273,3601136
2024-08-29,29.739999771118164,29.739999771118164,28.63999938964844,28.81999969482422,2121761
2024-09-02,30.299999237060547,30.899999618530273,29.36000061035156,29.600000381469727,3376989
2024-09-03,30.520000457763672,30.81999969482422,29.979999542236328,30.299999237060547,2577085
2024-09-04,30.36000061035156,30.8799991607666,29.8799991607666,30.479999542236328,2512885
2024-09-05,30.299999237060547,30.600000381469727,29.899999618530273,30.299999237060547,2565756
2024-09-06,30.34000015258789,30.739999771118164,30.059999465942383,30.399999618530273,3252024
2024-09-09,29.3799991607666,30.399999618530273,29.239999771118164,30.15999984741211,1772969
2024-09-10,28.5,29.540000915527344,28.5,29.3799991607666,2024663
2024-09-11,26.5,28.84000015258789,26.5,28.5,3311745
2024-09-12,26.13999938964844,27.15999984741211,25.3799991607666,26.700000762939453,2759672
2024-09-13,26.420000076293945,26.540000915527344,25.979999542236328,26.13999938964844,2231358
2024-09-16,26.3799991607666,26.760000228881836,26.299999237060547,26.600000381469727,1778836
2024-09-17,26.8799991607666,27.479999542236328,26.219999313354492,26.520000457763672,3065890
2024-09-18,26.86000061035156,27.420000076293945,26.799999237060547,26.959999084472656,1796489
2024-09-19,27.0,27.260000228881836,26.700000762939453,27.059999465942383,3373159
2024-09-20,27.3799991607666,27.63999938964844,26.86000061035156,27.0,3446622
2024-09-23,26.940000534057617,27.719999313354492,26.899999618530273,27.3799991607666,2471432
2024-09-24,26.479999542236328,27.239999771118164,26.459999084472656,27.0,1962715
2024-09-25,26.299999237060547,26.8799991607666,25.739999771118164,26.31999969482422,2131926
2024-09-26,25.86000061035156,26.479999542236328,25.86000061035156,26.0,1955138
2024-09-27,25.540000915527344,26.1200008392334,25.540000915527344,25.899999618530273,1063299
2024-09-30,24.81999969482422,25.799999237060547,24.739999771118164,25.540000915527344,1620762
2024-10-01,24.13999938964844,24.8799991607666,23.579999923706055,24.81999969482422,1638875
2024-10-02,23.18000030517578,24.219999313354492,23.18000030517578,24.0,1818068
2024-10-03,22.600000381469727,23.520000457763672,22.479999542236328,23.200000762939453,2857699
2024-10-04,23.63999938964844,23.86000061035156,22.479999542236328,22.920000076293945,3708186
2024-10-07,24.059999465942383,24.200000762939453,23.700000762939453,23.700000762939453,1347019
2024-10-08,23.239999771118164,24.280000686645508,23.1200008392334,24.059999465942383,2242659
2024-10-09,23.600000381469727,23.600000381469727,23.040000915527344,23.239999771118164,1162102
2024-10-10,23.600000381469727,24.239999771118164,23.540000915527344,23.540000915527344,1357485
2024-10-11,23.780000686645508,24.020000457763672,23.36000061035156,23.719999313354492,1858415
2024-10-14,23.440000534057617,24.020000457763672,23.13999938964844,23.81999969482422,1762784
2024-10-15,23.540000915527344,23.739999771118164,23.0,23.0,1944986
2024-10-16,25.0,25.0,23.479999542236328,23.540000915527344,6562993
2024-10-17,24.979999542236328,24.979999542236328,24.459999084472656,24.8799991607666,1839763
2024-10-18,23.5,25.200000762939453,23.5,24.959999084472656,1677494
2024-10-21,22.920000076293945,23.84000015258789,22.920000076293945,23.559999465942383,1654031
2024-10-22,23.959999084472656,24.260000228881836,22.899999618530273,22.920000076293945,3662843
2024-10-23,23.540000915527344,24.600000381469727,23.299999237060547,23.959999084472656,2357830
2024-10-24,24.18000030517578,24.31999969482422,23.780000686645508,23.86000061035156,1829721
2024-10-25,24.239999771118164,24.459999084472656,24.100000381469727,24.36000061035156,1166248
2024-10-28,24.399999618530273,24.579999923706055,24.219999313354492,24.31999969482422,655528
2024-10-30,24.68000030517578,24.979999542236328,24.280000686645508,24.399999618530273,1875300
2024-10-31,24.84000015258789,25.36000061035156,24.65999984741211,24.68000030517578,2009096
2024-11-01,25.100000381469727,25.63999938964844,24.36000061035156,24.36000061035156,2182587
2024-11-04,24.1200008392334,25.5,23.959999084472656,25.100000381469727,1180703
2024-11-05,24.13999938964844,24.65999984741211,23.719999313354492,24.540000915527344,1048111
2024-11-06,23.540000915527344,24.3799991607666,23.299999237060547,24.13999938964844,5799463
2024-11-07,23.399999618530273,23.84000015258789,23.260000228881836,23.81999969482422,2519304
2024-11-08,24.0,24.040000915527344,23.31999969482422,23.420000076293945,4734982
2024-11-11,24.299999237060547,24.6200008392334,24.200000762939453,24.399999618530273,3376281
2024-11-12,24.36000061035156,24.600000381469727,24.020000457763672,24.31999969482422,2483401
2024-11-13,24.0,24.440000534057617,23.8799991607666,24.36000061035156,2154582
2024-11-14,24.399999618530273,24.559999465942383,24.0,24.0,2029540
2024-11-15,24.86000061035156,25.399999618530273,24.579999923706055,24.600000381469727,3069109
2024-11-18,24.579999923706055,25.219999313354492,24.459999084472656,24.959999084472656,4090040
2024-11-19,24.600000381469727,24.920000076293945,23.920000076293945,24.780000686645508,3585250
2024-11-20,23.84000015258789,24.799999237060547,23.84000015258789,24.700000762939453,1727570
2024-11-21,24.18000030517578,24.399999618530273,23.81999969482422,23.8799991607666,1451173
2024-11-22,24.700000762939453,24.719999313354492,24.100000381469727,24.299999237060547,2087631
2024-11-25,25.0,25.5,24.739999771118164,24.739999771118164,1977038
2024-11-26,25.0,25.540000915527344,24.899999618530273,25.0,2635703
2024-11-27,24.700000762939453,25.36000061035156,24.700000762939453,25.200000762939453,1822025
2024-11-28,25.520000457763672,26.799999237060547,24.739999771118164,24.739999771118164,7314869
2024-11-29,25.18000030517578,25.739999771118164,24.719999313354492,25.459999084472656,5525568
2024-12-02,26.1200008392334,26.899999618530273,25.1200008392334,25.200000762939453,8424416
2024-12-03,26.920000076293945,27.600000381469727,26.100000381469727,26.1200008392334,6540156
2024-12-04,27.15999984741211,27.260000228881836,26.420000076293945,27.18000030517578,2898478
2024-12-05,27.31999969482422,27.68000030517578,26.959999084472656,27.15999984741211,3131387
2024-12-06,27.399999618530273,27.65999984741211,27.200000762939453,27.579999923706055,2535022
2024-12-09,28.13999938964844,28.280000686645508,27.459999084472656,27.479999542236328,3610727
2024-12-10,28.200000762939453,28.600000381469727,27.540000915527344,28.079999923706055,5293947
2024-12-11,28.600000381469727,29.299999237060547,28.040000915527344,28.34000015258789,5945469
2024-12-12,29.68000030517578,30.13999938964844,28.600000381469727,28.600000381469727,7251958
2024-12-13,30.280000686645508,30.36000061035156,28.86000061035156,29.979999542236328,5013496
2024-12-16,30.34000015258789,30.739999771118164,30.020000457763672,30.280000686645508,3378772
2024-12-17,31.479999542236328,32.13999938964844,30.100000381469727,30.34000015258789,7923724
2024-12-18,31.479999542236328,32.20000076293945,31.13999938964844,31.540000915527344,5665462
2024-12-19,30.719999313354492,32.400001525878906,30.100000381469727,31.479999542236328,4084113
2024-12-20,29.700000762939453,30.979999542236328,29.579999923706055,30.920000076293945,2926759
2024-12-23,30.100000381469727,30.6200008392334,29.440000534057617,29.700000762939453,4825760
2024-12-24,29.799999237060547,30.260000228881836,29.34000015258789,29.920000076293945,1829595
2024-12-25,29.899999618530273,30.540000915527344,29.6200008392334,30.0,2159909
2024-12-26,30.399999618530273,30.5,29.760000228881836,29.799999237060547,2429747
2024-12-27,31.100000381469727,31.5,30.420000076293945,30.420000076293945,3691967
2024-12-30,33.34000015258789,33.34000015258789,30.600000381469727,31.100000381469727,6131630
2024-12-31,33.81999969482422,34.34000015258789,30.979999542236328,33.34000015258789,14392748
2025-01-02,32.119998931884766,33.81999969482422,31.399999618530273,33.81999969482422,4452867
2025-01-03,31.280000686645508,32.619998931884766,31.260000228881836,32.18000030517578,2440429
2025-01-06,31.31999969482422,31.8799991607666,30.760000228881836,31.420000076293945,2570158
2025-01-07,30.899999618530273,32.279998779296875,30.6200008392334,31.31999969482422,2454756
2025-01-08,30.100000381469727,31.059999465942383,30.100000381469727,30.799999237060547,1905376
2025-01-09,30.399999618530273,30.700000762939453,29.979999542236328,30.1200008392334,2363186
2025-01-10,30.84000015258789,31.239999771118164,30.18000030517578,30.399999618530273,2237095
2025-01-13,30.040000915527344,31.440000534057617,29.979999542236328,30.84000015258789,3617268
2025-01-14,29.979999542236328,30.579999923706055,29.979999542236328,30.1200008392334,1070676
2025-01-15,30.0,30.760000228881836,29.65999984741211,29.86000061035156,1804002
2025-01-16,30.219999313354492,30.34000015258789,29.899999618530273,30.1200008392334,1387583
2025-01-17,30.600000381469727,30.600000381469727,30.100000381469727,30.239999771118164,1503338
2025-01-20,30.520000457763672,31.040000915527344,30.34000015258789,30.6200008392334,1717322
2025-01-21,30.899999618530273,30.940000534057617,30.200000762939453,30.700000762939453,1742122
2025-01-22,31.399999618530273,31.940000534057617,30.780000686645508,30.84000015258789,1645643
2025-01-23,32.58000183105469,33.220001220703125,31.13999938964844,31.3799991607666,4013618
2025-01-24,31.299999237060547,32.720001220703125,30.940000534057617,32.560001373291016,3025628
2025-01-27,30.1200008392334,31.299999237060547,30.059999465942383,31.299999237060547,2040935
2025-01-28,30.600000381469727,31.219999313354492,29.940000534057617,30.200000762939453,4856797
2025-01-29,30.31999969482422,31.18000030517578,29.34000015258789,30.979999542236328,3550152
2025-01-30,29.15999984741211,30.260000228881836,29.079999923706055,30.100000381469727,3257082
2025-01-31,28.440000534057617,29.399999618530273,28.100000381469727,29.15999984741211,2963074
2025-02-03,28.299999237060547,28.979999542236328,27.479999542236328,28.0,4319116
2025-02-04,28.200000762939453,29.18000030517578,27.63999938964844,28.3799991607666,4706460
2025-02-05,27.6200008392334,28.5,27.5,28.280000686645508,2604068
2025-02-06,28.15999984741211,28.15999984741211,27.65999984741211,27.65999984741211,1094453
2025-02-07,28.36000061035156,28.479999542236328,27.979999542236328,28.15999984741211,1004810
2025-02-10,28.299999237060547,28.68000030517578,28.15999984741211,28.3799991607666,1223191
2025-02-11,28.13999938964844,28.399999618530273,27.940000534057617,28.3799991607666,894624
2025-02-12,27.6200008392334,28.239999771118164,27.579999923706055,28.100000381469727,855402
2025-02-13,28.63999938964844,28.63999938964844,27.579999923706055,27.65999984741211,1696364
2025-02-14,29.0,29.0,27.979999542236328,28.63999938964844,2138834
2025-02-17,28.559999465942383,29.1200008392334,28.260000228881836,29.0,2101100
2025-02-18,28.799999237060547,29.280000686645508,28.059999465942383,28.540000915527344,2109251
2025-02-19,28.559999465942383,29.299999237060547,28.200000762939453,28.799999237060547,2204761
2025-02-20,28.420000076293945,28.81999969482422,28.299999237060547,28.559999465942383,1646142
2025-02-21,27.34000015258789,28.479999542236328,27.100000381469727,28.420000076293945,1940945
2025-02-24,26.68000030517578,27.63999938964844,26.68000030517578,27.540000915527344,1849549
2025-02-25,26.15999984741211,26.899999618530273,26.079999923706055,26.68000030517578,1988915
2025-02-26,26.260000228881836,26.520000457763672,25.780000686645508,26.15999984741211,1404200
2025-02-27,27.3799991607666,27.3799991607666,25.940000534057617,25.940000534057617,1532421
2025-02-28,27.31999969482422,27.6200008392334,26.920000076293945,27.0,670670
2025-03-03,27.600000381469727,27.799999237060547,27.200000762939453,27.36000061035156,1305346
2025-03-04,27.65999984741211,27.719999313354492,27.34000015258789,27.579999923706055,609818
2025-03-05,27.979999542236328,28.459999084472656,27.780000686645508,27.86000061035156,1631397
2025-03-06,29.0,29.040000915527344,27.979999542236328,28.0,1672529
2025-03-07,28.799999237060547,29.15999984741211,28.559999465942383,29.0,1385540
2025-03-10,28.200000762939453,29.0,28.020000457763672,28.86000061035156,1608259
2025-03-11,27.920000076293945,28.600000381469727,27.920000076293945,28.600000381469727,1476528
2025-03-12,28.36000061035156,28.559999465942383,27.760000228881836,27.940000534057617,2902417
2025-03-13,28.420000076293945,28.799999237060547,28.299999237060547,28.5,2709085
