Date,Close,High,Low,Open,Volume
2025-04-02,10.637510299682615,10.817808101782951,10.432627883108417,10.555557520628678,4032941
2025-04-03,10.678486824035645,10.907955723661392,10.588338863684772,10.637509966851423,4258139
2025-04-04,10.52277660369873,10.72765901675931,10.440822888171548,10.670292728920446,3169583
2025-04-07,10.293307304382324,10.41623693505978,10.006472124720691,10.162182490043524,5332853
2025-04-08,10.52277660369873,10.637510117255149,10.375261416355704,10.375261416355704,3986921
2025-04-09,10.44082260131836,10.629315579124974,10.39165056092875,10.52277631459393,4561013
2025-04-10,10.498190879821776,10.79322218755431,10.498190879821776,10.703073289526662,3770387
2025-04-11,10.539166450500488,10.621120161975131,10.342479231142894,10.506385716213543,3462335
2025-04-14,10.678486824035645,10.899760539800283,10.571948495962554,10.571948495962554,4730825
2025-04-15,11.252158164978027,11.530800044264655,10.62931574897855,10.678486852275238,15343019
2025-04-16,10.74405002593994,11.219377248631458,10.662096312675567,11.219377248631458,6307739
2025-04-17,10.703073501586914,10.989909631159785,10.588339049757767,10.744050359491236,7170935
2025-04-18,10.62112045288086,10.899760453466229,10.604729147409795,10.883369147995168,2893403
2025-04-21,10.629315376281738,10.694877782923845,10.530971297379256,10.621120192686304,2911247
2025-04-22,10.43262767791748,10.711268621826436,10.3916508202571,10.64570621229704,2606735
2025-04-24,10.498190879821776,10.596534023813506,10.32608920548791,10.432627533322394,3425159
2025-04-25,10.571948051452637,10.6702921294083,10.473603973496973,10.50638564544174,3294719
2025-04-28,10.653901100158691,11.162010932238424,10.50638591728698,10.571948324994258,8109395
2025-04-29,10.588338851928713,10.727658853170228,10.498190891677927,10.61292440348474,3141149
2025-04-30,10.3670654296875,10.612924703717695,10.3670654296875,10.522776740916685,2567315
2025-05-02,10.539166450500488,10.768635342023668,10.473604044047956,10.498190532641807,5495231
2025-05-05,10.686681747436523,10.965322681316447,10.391650446233854,10.5883386056214,6258137
2025-05-06,10.965322494506836,11.35869786870158,10.653900831286924,10.686681565373949,9914303
2025-05-07,11.104642868041992,11.473431766343284,10.7358539697407,10.989909356954213,9584879
2025-05-08,11.121034622192385,11.670119462017771,10.866980162607888,11.317721854979215,13898561
2025-05-09,10.998104095458984,11.145619273655376,10.95712724023615,11.137424090186537,4558979
2025-05-12,11.16201114654541,11.211182249860943,11.063667064156988,11.145619840894888,4706657
2025-05-13,11.096447944641112,11.293135174108384,10.9817134929822,11.145619986477604,5204825
2025-05-14,11.104642868041992,11.227572500809089,11.047275643558768,11.09644768424134,4820603
2025-05-15,11.227572441101074,11.37508762448564,11.145619665651722,11.145619665651722,5975279
2025-05-16,11.243964195251465,11.309526605803338,11.055471209801288,11.252158441456912,4718387
2025-05-20,11.112838745117188,11.407870044840037,11.096447439998006,11.243963558798754,4847483
2025-05-21,10.957127571105955,11.202986834109852,10.94073720367334,11.112838875351798,3103121
2025-05-22,10.932540893554688,11.194791457347538,10.826002569201192,10.965322565733285,3730157
2025-05-23,10.907955169677734,11.063666468766698,10.801415909136791,10.973517575115554,3145595
2025-05-26,10.85058879852295,11.063667336313175,10.8260032462604,10.96532325150558,2882747
2025-05-27,10.875174522399902,10.948932111869292,10.850588033991016,10.850588033991016,3215423
2025-05-28,10.670292854309082,10.907956006070409,10.6620967323571,10.84239359560544,3583793
2025-05-29,10.350674629211426,10.842393156734603,10.317892956366505,10.70307315737068,5432525
2025-05-30,10.45721435546875,10.588339176882448,10.194963774762652,10.350675086365609,4383995
2025-06-02,10.98171329498291,11.498017380260416,10.653901251781214,10.785026069061892,24397211
2025-06-03,11.309526443481444,11.53080016209234,10.866979944138343,10.957127905648797,13427081
2025-06-04,11.781575202941896,12.29296291018744,11.457041057143238,11.486544843400308,15864010
2025-06-05,11.614392280578612,11.978263886164198,11.457041560595751,11.801244912357657,4569816
2025-06-10,12.774847030639648,12.774847030639648,11.545550720426936,11.624225609250256,12752510
2025-06-11,12.981369018554688,13.866462936245323,12.637166609907217,13.168222585370131,43054910
2025-06-12,12.17495059967041,12.961700414847106,12.037269077203929,12.892859184674546,15989420
2025-06-13,11.614392280578612,11.643895130253476,11.063667105335302,11.319360970193936,12514990
2025-06-16,11.919257164001465,12.410975698512477,11.368532930561187,11.584888410473388,14516370
2025-06-17,12.656834602355955,13.109215678632149,11.929091417266022,11.997931709999795,27557050
2025-06-18,12.578160285949709,13.335407291961651,12.391307652372522,12.65683517775891,23740330
2025-06-19,12.814184188842772,13.168222118518834,12.312632018266076,12.607662375824615,20924300
2025-06-20,12.666669845581056,13.069878902860882,12.548657507197596,13.060044306859254,8794428
2025-06-23,12.755179405212402,13.168223060805126,12.3126328993284,12.587995023763982,13606100
2025-06-24,12.489999771118164,13.350000381469728,12.1899995803833,13.100000381469728,18508820
2025-06-25,12.40999984741211,12.739999771118164,12.399999618530272,12.489999771118164,8256098
2025-06-26,12.25,12.56999969482422,12.25,12.420000076293944,7607261
2025-06-27,11.949999809265137,12.550000190734863,11.84000015258789,12.25,13573420
2025-06-30,12.119999885559082,12.199999809265137,11.890000343322754,11.979999542236328,6916547
2025-07-01,12.100000381469728,12.279999732971191,12.020000457763672,12.119999885559082,8600741
2025-07-02,12.079999923706056,12.529999732971191,12.010000228881836,12.100000381469728,10591840
2025-07-03,12.109999656677246,12.3100004196167,12.100000381469728,12.149999618530272,5252132
2025-07-04,12.31999969482422,12.479999542236328,12.039999961853027,12.109999656677246,8260286
2025-07-07,12.4399995803833,12.65999984741211,12.050000190734863,12.25,13803529
