Date,Close,High,Low,Open,Volume
2021-03-15,1.403481364250183,1.43261068283587,1.395537607289434,1.4167220640495684,4639379
2021-03-16,1.395537495613098,1.4246658174895006,1.3770008488367742,1.4061292811996482,3590104
2021-03-17,1.345223903656006,1.403481439068221,1.3399279549133716,1.398185600812073,4185132
2021-03-18,1.3240392208099363,1.3902416127476922,1.305502683651137,1.3293351690947084,3937549
2021-03-19,1.3107985258102417,1.33727992461935,1.2843182318659037,1.3240392252147957,3478433
2021-03-22,1.1810426712036133,1.292262006559469,1.1810426712036133,1.1995793191683213,3967505
2021-03-23,1.2710775136947632,1.2922619695104136,1.1016005413318548,1.1016005413318548,5147334
2021-03-24,1.3425757884979248,1.3452238179437632,1.2737254760954158,1.2737254760954158,3259728
2021-03-25,1.3240392208099363,1.3611122951275358,1.2975588164672174,1.342575757968736,2514134
2021-03-26,1.3081506490707395,1.3346320487334802,1.2843182732661178,1.324039267895423,1806700
2021-03-29,1.3028547763824463,1.339927851030993,1.3002067469731833,1.3160953653746714,2458092
2021-03-30,1.2869662046432495,1.3107985806771982,1.2710775856656784,1.3028548236208208,1836744
2021-03-31,1.284318208694458,1.3160953342596853,1.263133642461765,1.2869661275546416,3307143
2021-04-01,1.2975587844848633,1.308150570306863,1.2869661147710725,1.2869661147710725,1457578
2021-04-02,1.3107985258102417,1.334632005711393,1.294910017984208,1.334632005711393,2004292
2021-04-05,1.2816702127456665,1.32139131689945,1.2816702127456665,1.32139131689945,2798386
2021-04-06,1.2763733863830566,1.3028547855263175,1.247245062676732,1.2843182480719486,1524204
2021-04-07,1.2710775136947632,1.2816701835484898,1.2525409767479747,1.2737254325636251,1082732
2021-04-08,1.2498929500579834,1.2763733541543016,1.2366523613071594,1.2684295975307758,1474539
2021-04-09,1.2790223360061646,1.3637603849672577,1.223412722064649,1.252541046597744,6641274
2021-04-12,1.318743348121643,1.350519589421953,1.255188876764496,1.255188876764496,3614527
2021-04-13,1.3002067804336548,1.3425758045046057,1.2578368724708604,1.3107985668838504,2090462
2021-04-14,1.3002067804336548,1.3187434287214417,1.2869661911006869,1.2869661911006869,1219813
2021-04-15,1.2710775136947632,1.321391286797404,1.2710775136947632,1.297558801626416,1713068
2021-04-16,1.2790223360061646,1.292262041575282,1.2578368846307983,1.2737255035947763,1547976
2021-04-19,1.241949200630188,1.2843182230837964,1.2366523684722008,1.2790222748176194,1570429
2021-04-20,1.202227234840393,1.2419492230118054,1.194283367541206,1.2207637722681624,1628249
2021-04-21,1.159858226776123,1.199579331574643,1.1148412840332769,1.1969313021160002,1843320
2021-04-22,1.2684296369552612,1.2737254748688802,1.1333778151314842,1.1545622716507509,2327720
2021-04-26,1.3002067804336548,1.3346320475318192,1.2498930050115935,1.2710775722903092,4111061
2021-04-27,1.2631337642669678,1.3002068416140296,1.2551890125420222,1.3002068416140296,2593885
2021-04-28,1.2710775136947632,1.2710775136947632,1.244597109654913,1.2710775136947632,818002
2021-04-29,1.2816702127456665,1.2975588311855446,1.2631336753766051,1.2710775426506329,2000089
2021-04-30,1.326687216758728,1.363760403715893,1.292262059340976,1.2975588918251837,8083124
2021-05-03,1.369056224822998,1.369056224822998,1.326687200286044,1.329335229792578,5298321
2021-05-04,1.416722059249878,1.416722059249878,1.3558164976762517,1.3717051164087242,6704372
2021-05-05,1.3822969198226929,1.416722076689349,1.3531685953554502,1.408778209171245,3669326
2021-05-06,1.3372799158096311,1.390241608214177,1.3319830836503193,1.379648938273839,2798771
2021-05-07,1.3293352127075195,1.339927883029924,1.2949100561596478,1.339927883029924,2725800
2021-05-10,1.345223903656006,1.3531686554186038,1.3055027965186847,1.3372800357852974,4407924
2021-05-11,1.326687216758728,1.3425758359411388,1.3160954300605248,1.3372799978352787,2664056
2021-05-12,1.3346320390701294,1.3425757959925515,1.318743420360487,1.32933520674353,1122600
2021-05-17,1.3213913440704346,1.347871749258024,1.3134465927412209,1.3372799628370209,2221618
2021-05-18,1.3240392208099363,1.3346320012712931,1.2922619842906324,1.321391301910789,3458952
2021-05-20,1.3399279117584229,1.382296936659242,1.3266872116796329,1.33727999271563,6850336
2021-05-21,1.3346320390701294,1.355816495728053,1.3081506395991265,1.345223825453172,3836108
2021-05-24,1.345223903656006,1.358464493674752,1.3346321166572237,1.3346321166572237,3923454
2021-05-25,1.2949100732803345,1.345223849274357,1.2869662057307627,1.345223849274357,3864360
2021-05-26,1.2896140813827517,1.3160953699456526,1.279022295168346,1.297558832556999,1931919
2021-05-27,1.292262077331543,1.302854858555564,1.2710776197483469,1.2896141582417493,1809143
2021-05-28,1.2896140813827517,1.297558832556999,1.2551889255374264,1.2922620003147334,1381303
2021-05-31,1.2737253904342651,1.2949099560356967,1.2684295528717044,1.286966089205384,994521
2021-06-01,1.2657816410064695,1.2816702600325542,1.2604858029527148,1.2657816410064695,919586
2021-06-02,1.2816702127456665,1.3107985363179384,1.2366523868416934,1.2578368431399378,2285584
2021-06-03,1.2790223360061646,1.2896141225587547,1.252541046597744,1.2790223360061646,1422029
2021-06-04,1.2684296369552612,1.279022307160811,1.2578368562632327,1.2631336885551632,987462
2021-06-07,1.284318208694458,1.2949099946216671,1.263133642461765,1.2657815613219483,1077972
2021-06-08,1.2816702127456665,1.292261998948877,1.276373380508999,1.276373380508999,813750
2021-06-09,1.2816702127456665,1.2869661610905108,1.276373380508999,1.2816702127456665,572603
2021-06-10,1.2551889419555664,1.2816702308648489,1.252541022988949,1.2737254795866817,2012906
2021-06-11,1.257836937904358,1.2604858514114092,1.244597231774495,1.255189018775683,754071
2021-06-14,1.2525410652160645,1.273725522527992,1.2498930356736944,1.2578369033278385,778631
2021-06-15,1.2525410652160645,1.2578369033278385,1.234004526960024,1.2551889842719517,780318
2021-06-16,1.241949200630188,1.2551889055659164,1.2313564202060236,1.2551889055659164,668514
2021-06-17,1.2234127521514893,1.2419492905878555,1.2234127521514893,1.2419492905878555,555901
2021-06-18,1.2551889419555664,1.2816702308648489,1.2181158666933358,1.2260606179715026,2978258
2021-06-21,1.2393003702163696,1.2657816601283485,1.231356502529249,1.2657816601283485,1113427
2021-06-22,1.241949200630188,1.2763733615494826,1.2393002873620511,1.241949200630188,812871
2021-06-23,1.2260606288909912,1.2472450856773958,1.2260606288909912,1.2419492476969958,1392020
2021-06-24,1.24459707736969,1.2684295619224562,1.2181157901249695,1.2313563785040935,2074173
2021-06-25,1.2393003702163696,1.273725527815469,1.231356502529249,1.25518898948248,3168494
2021-06-28,1.2234127521514893,1.2525410774009245,1.2234127521514893,1.239300377127851,1510890
2021-06-29,1.2181159257888794,1.226060677452477,1.1810427382416049,1.226060677452477,1951460
2021-06-30,1.202227234840393,1.2181158533305927,1.1969312864787756,1.1995793159028234,873439
2021-07-01,1.151914358139038,1.2101720005450818,1.151914358139038,1.2101720005450818,2503263
2021-07-02,1.1916354894638062,1.228708565590549,1.1360257647872096,1.1519143838222166,2456174
2021-07-05,1.1651540994644165,1.1916354997052956,1.1492664746712018,1.1916354997052956,2837548
2021-07-06,1.162506103515625,1.1916354208807745,1.1492663986493148,1.1704508545218069,3651627
2021-07-07,1.1651540994644165,1.1730989614826122,1.1492664746712018,1.1678030128938852,1638507
2021-07-08,1.149266481399536,1.1651541062857642,1.1413217298213112,1.1651541062857642,849429
2021-07-09,1.1386737823486328,1.1598582392179813,1.1307299148604495,1.1492664527292304,999365
2021-07-12,1.1360257863998413,1.1572103543810908,1.101600628646532,1.1280810347852626,2586738
2021-07-13,1.0777682065963743,1.1360257384650012,1.0777682065963743,1.1360257384650012,1589066
2021-07-14,1.0724713802337646,1.1016005882755957,1.0671754317838829,1.077768212575487,1310144
2021-07-16,1.0645275115966797,1.0857119682910974,1.0618795926179776,1.077768211354991,780521
2021-07-19,1.075120210647583,1.0910079459177284,1.0645275400711172,1.069823378170177,198663
2021-07-26,1.040695071220398,1.0830640969596543,1.0380471521252057,1.0804161778644623,1682919
2021-07-27,1.0459909439086914,1.0618795621904251,1.0168616262480514,1.0406949956165592,2266792
2021-07-28,1.040695071220398,1.0645275584284608,1.0380471521252057,1.0592316097515917,1108929
2021-07-29,1.0459909439086914,1.0539347006171744,1.0406949956165592,1.0406949956165592,1668338
2021-07-30,1.027454495429993,1.0459910342149166,1.0142137949079433,1.0459910342149166,2558405
2021-08-02,1.0486388206481934,1.064527438291083,1.030102284208943,1.032750203005304,5061920
2021-08-03,1.0459909439086914,1.069823318898908,1.0301023256269577,1.0512867817143468,1231979
2021-08-04,1.0512868165969849,1.053934735587673,1.0380471111570646,1.048638897606297,2504589
2021-08-05,1.0989526510238647,1.154562263309478,1.0380470903764147,1.0512867955512897,25489740
2021-08-06,1.0671755075454712,1.1227852351899517,1.0592316395499326,1.0989527473114324,4949619
2021-08-09,1.1042485237121582,1.1254330912327255,1.0671754476863038,1.072471396215103,8396006
2021-08-10,1.151914358139038,1.1863395144698703,1.125433069202664,1.125433069202664,9674966
2021-08-11,1.114841341972351,1.1783948256880543,1.1121934228625738,1.157210367944982,2970894
2021-08-12,1.1042485237121582,1.1360257616956957,1.098952685669841,1.1280810102538843,2266600
2021-08-13,1.1068966388702393,1.1254331783175031,1.1016006899316455,1.1042486091576973,1132768
2021-08-16,1.0936566591262815,1.109544393092863,1.0724713197115745,1.106896474260591,2716007
2021-08-17,1.125433087348938,1.1492664577002707,1.0857119819525178,1.0963047628654146,5355479
2021-08-18,1.091007947921753,1.1386738054953345,1.091007947921753,1.128081024412928,2645055
2021-08-19,1.091007947921753,1.1068965671129467,1.0804161612176948,1.0883600288673592,920755
2021-08-20,1.075120210647583,1.0989526974446644,1.075120210647583,1.0989526974446644,993709
2021-08-23,1.1016006469726562,1.11219342832868,1.0698234077694444,1.0857120273710503,3361960
2021-08-24,1.0989526510238647,1.128080974689598,1.0989526510238647,1.106896518323381,4001186
2021-08-25,1.0830639600753784,1.1121932761706472,1.0751200933073115,1.1016004962638106,2115347
2021-08-26,1.0565836429595947,1.0883599965052555,1.051286810629959,1.0857119670431172,1425207
2021-08-27,1.091007947921753,1.0989526994632823,1.0406950551856429,1.051286841889701,1449395
2021-08-31,1.0777682065963743,1.0989526631972577,1.075120177142884,1.091007911917909,1033396
2021-09-01,1.1095443964004517,1.1174891472992166,1.069823293582007,1.0804160738074118,3852915
2021-09-02,1.1121933460235596,1.1227851322173907,1.1068965137915827,1.1121933460235596,2901265
2021-09-03,1.130729913711548,1.1333778327094248,1.1068965434875204,1.1121933758616012,3610701
2021-09-06,1.1757467985153198,1.2022272025306169,1.1466174812553382,1.1519143133664296,6371645
2021-09-07,1.2287086248397827,1.2419493254849017,1.1360258195672102,1.1757469271241807,7574297
2021-09-08,1.178394794464111,1.2472451089534102,1.178394794464111,1.2366524384166064,4955188
2021-09-09,1.241949200630188,1.2498929572997397,1.1678029417688491,1.178394727814727,4517796
2021-09-10,1.3028547763824463,1.3346320131854226,1.223412678753304,1.247245053923148,13675767
2021-09-13,1.3425757884979248,1.3584644071188725,1.2498929901099112,1.2975588459727538,8704689
2021-09-14,1.331983208656311,1.374353118988725,1.3187435024747305,1.3425758795907663,6142388
2021-09-15,1.2816702127456665,1.3319831031026608,1.2710775426506329,1.3319831031026608,5784303
2021-09-16,1.257836937904358,1.2949101259220224,1.2525410996470074,1.284318338920835,2839791
2021-09-17,1.2340044975280762,1.2763734111414002,1.2154678492276656,1.2578368733274703,2141895
2021-09-20,1.1916354894638062,1.2313564846189136,1.1783947894571636,1.2313564846189136,2634215
2021-09-21,1.19693124294281,1.2287084787673763,1.183690654358258,1.1916354052602964,3276126
2021-09-22,1.1836907863616943,1.212819996106976,1.17839483760211,1.196931376422817,1630653
2021-09-23,1.178394794464111,1.1995793621323416,1.1572103372823637,1.1889874650009151,1873284
2021-09-24,1.149266481399536,1.1836907551034528,1.1439696488879354,1.1757468874170969,1838340
2021-09-27,1.19693124294281,1.2128198608550933,1.1280809336111632,1.1519143024254852,5019577
2021-09-28,1.2525410652160645,1.3107985990400732,1.1863395532514285,1.2075241210498393,9921065
2021-09-29,1.207524061203003,1.2922619967374478,1.1969312806396186,1.252541003138116,3862334
2021-09-30,1.178394794464111,1.2128199517087608,1.1545623077562657,1.2128199517087608,2064237
2021-10-01,1.162506103515625,1.1916354208807745,1.1572102657636911,1.18104264051215,1632445
2021-10-04,1.2154678106307983,1.223412672221513,1.154562250651104,1.1704508689677628,4552317
2021-10-05,1.2234127521514893,1.2366524580462046,1.2101720518784156,1.2234127521514893,3451567
2021-10-06,1.202227234840393,1.2525410092485618,1.1969312864787756,1.2260606045216056,3514119
2021-10-07,1.2181159257888794,1.241949296887794,1.2022273063535625,1.2128199771122383,3837799
2021-10-08,1.2287086248397827,1.2525411125955852,1.2101720858825655,1.2234127865276845,5540752
2021-10-11,1.2472450733184814,1.273725478309373,1.2181158654717932,1.234004484120358,5127888
2021-10-12,1.2763733863830566,1.2922620048960565,1.2287085252223628,1.247245062676732,7547589
2021-10-13,1.2896140813827517,1.3107985377033868,1.279022295168346,1.2816702141003278,6166765
2021-10-14,1.2763733863830566,1.3266871608634254,1.2737254674416874,1.2843182480719486,5259254
2021-10-15,1.2498929500579834,1.2896140533916012,1.2393002801816682,1.2816701862815996,2657802
2021-10-18,1.2181159257888794,1.265781673608345,1.207524138922082,1.2498930541730282,3113950
2021-10-19,1.194283366203308,1.2287085220827123,1.1889874178476236,1.2181158519659965,2075276
2021-10-20,1.204875946044922,1.228708430021966,1.1651539608941703,1.1942832767218596,3371952
2021-10-21,1.1863394975662231,1.2075240643702585,1.1704508791118602,1.2048760349521832,1917331
2021-10-22,1.1810426712036133,1.1916354518475096,1.167802965993246,1.1863395034714757,1383483
2021-10-25,1.1836907863616943,1.1863395893901354,1.1625062179179515,1.170450969705977,1701290
2021-10-26,1.173098921775818,1.1995793267420471,1.170450892327843,1.1757468407373135,2128381
2021-10-27,1.1704509258270264,1.1810427124626337,1.1651540933741225,1.17309895535079,1725549
2021-10-28,1.1704509258270264,1.1783947934253525,1.1572103362622788,1.1783947934253525,636443
2021-11-01,1.1572102308273315,1.1757467672642357,1.1545622015448334,1.1704508191857117,2367711
2021-11-02,1.2128199338912964,1.2234127147589648,1.1625061582832863,1.173098939150955,8389174
2021-11-03,1.2472450733184814,1.2710775593454111,1.2022272468232285,1.215467836021352,12158457
2021-11-04,1.2287086248397827,1.2631337835981675,1.1916355469253486,1.2525411125955852,4568630
2021-11-05,1.2340044975280762,1.2393003355135404,1.2048760627702566,1.2313564680488636,3653216
2021-11-08,1.2128199338912964,1.2340045012483054,1.2075240958898663,1.2340045012483054,2537913
2021-11-09,1.194283366203308,1.2154678225449151,1.1836906960865925,1.2128199036103118,2592628
2021-11-10,1.194283366203308,1.2207637709005996,1.191635447268705,1.194283366203308,2637869
2021-11-11,1.1916354894638062,1.202227276063746,1.1730989514004346,1.1942834084921703,2145601
2021-11-12,1.19693124294281,1.2048759938448486,1.1810426250305268,1.1916354052602964,2175372
2021-11-15,1.202227234840393,1.215467823906545,1.1916354486036365,1.1969312864787756,3689882
2021-11-16,1.2101719379425049,1.2287084746336832,1.1969312389160236,1.2075240191101564,6105564
2021-11-17,1.1836907863616943,1.2287086157911344,1.17839483760211,1.210172076970427,3681692
2021-11-18,1.1836907863616943,1.1942834572862686,1.1572103796448538,1.17839483760211,4543045
2021-11-19,1.1810426712036133,1.188987422416253,1.1625061337253837,1.1836907006348696,4396171
2021-11-22,1.204875946044922,1.2313563487581742,1.1783946594399108,1.1836906073987974,9112372
2021-11-23,1.2207638025283811,1.2313564729195343,1.1889874486521377,1.2075240970258705,12165632
2021-11-24,1.2181159257888794,1.24724513507795,1.2048761093405191,1.226060677452477,8095269
2021-11-25,1.1995793581008911,1.2287085666819322,1.194283409552976,1.2260606476512157,3763476
2021-11-26,1.162506103515625,1.1969312586327083,1.1519143175252815,1.1889873915183318,4279387
2021-11-29,1.1545623540878296,1.1783948417520518,1.1519144349419557,1.1783948417520518,2765003
2021-11-30,1.159858226776123,1.170450897043093,1.1466175270505106,1.15721030780396,2901227
2021-12-01,1.159858226776123,1.1757468454738984,1.154562278345317,1.15721030780396,4241489
2021-12-02,1.1678029298782349,1.1730988780904883,1.1545622306990375,1.1545622306990375,4016789
2021-12-03,1.1916354894638062,1.202227276063746,1.170450921885588,1.170450921885588,6302271
2021-12-06,1.2737253904342651,1.2843181704241036,1.1916353782692346,1.2048759665538815,16690940
2021-12-07,1.2472450733184814,1.3213913342550674,1.234004484120358,1.2816702295795728,12399499
2021-12-08,1.2234127521514893,1.2604858290242216,1.2075241327967694,1.2525410774009245,6683323
2021-12-09,1.2128199338912964,1.2366524202490203,1.2101720148905817,1.2234127147589648,4779526
2021-12-10,1.204875946044922,1.2154677314762254,1.1757467407037023,1.212819812740017,4074686
2021-12-13,1.1889874935150146,1.2234127620717277,1.1889874935150146,1.1995793909004542,5061619
2021-12-14,1.1810426712036133,1.1995793191683213,1.1757468333140575,1.1969312897370652,4867226
2021-12-15,1.1651540994644165,1.1863395511165686,1.1519143937223235,1.181042718635978,4992515
2021-12-16,1.1836907863616943,1.1889875085266843,1.1625062179179515,1.170450969705977,3681062
2021-12-17,1.1227850914001465,1.23665234078986,1.0830639887255415,1.186339452306473,10177940
2021-12-20,1.1042485237121582,1.16250616725858,1.0512868286945352,1.0963047666486825,4530046
2021-12-21,1.0936566591262815,1.162506084332524,1.067175371560556,1.162506084332524,1909194
2021-12-22,1.1121933460235596,1.1519143396556908,1.0724713580131284,1.0724713580131284,5690450
2021-12-23,1.0936566591262815,1.1307298429940442,1.0724713197115745,1.1174891439679444,2205700
2021-12-24,1.091007947921753,1.1095444861673405,1.0724714096761654,1.0963047804088886,3113911
2021-12-27,1.0804160833358765,1.1042484579722942,1.0804160833358765,1.1016005391087758,2199491
2021-12-28,1.075120210647583,1.0936567488591216,1.0618796210215873,1.0910079459177284,1874386
2021-12-29,1.0645275115966797,1.0804161303336928,1.0618795926179776,1.077768211354991,1506851
2021-12-30,1.075120210647583,1.0857119973321856,1.0618796210215873,1.069823378170177,1545750
2021-12-31,1.1068966388702393,1.114841390926807,1.067175530263169,1.0724714792017624,2420824
2022-01-03,1.1016006469726562,1.133377886175868,1.0989527278498652,1.11219342832868,2495426
2022-01-04,1.0936566591262815,1.109544393092863,1.083063989418928,1.106896474260591,2097707
2022-01-05,1.0936566591262815,1.1042484449418446,1.0883599375699464,1.1016005261095725,1575658
2022-01-06,1.091007947921753,1.11748923770887,1.064527542026501,1.0883600288673592,2620324
2022-01-07,1.117489218711853,1.117489218711853,1.088360010365531,1.0910079293749109,3317713
2022-01-10,1.12808096408844,1.1307298773795302,1.11219334012519,1.12808096408844,2950139
2022-01-11,1.114841341972351,1.1307299614958692,1.0936567737427931,1.128081048007723,3210399
2022-01-12,1.1916354894638062,1.202227276063746,1.1042485267171955,1.122785175267049,16258609
2022-01-13,1.151914358139038,1.228708538195161,1.1333778204889589,1.2022272492587869,17630557
2022-01-14,1.1227850914001465,1.1598581647577006,1.1201370620830955,1.1572102459271236,3856734
2022-01-17,1.1095443964004517,1.128080933146354,1.106896477560286,1.1201370661393824,6426266
2022-01-18,1.0804160833358765,1.1148412382911197,1.077768164472358,1.1148412382911197,2286354
2022-01-19,1.091007947921753,1.0963047804088886,1.0724714096761654,1.0857119993264823,2638272
2022-01-20,1.0883599519729614,1.0963047029531812,1.0751201366634409,1.0963047029531812,3266308
2022-01-21,1.0963047742843628,1.098952693323964,1.0618796170398983,1.088360022787217,4310344
2022-01-24,1.0883599519729614,1.1121933210218184,1.0777681660172302,1.0963047029531812,4208617
2022-01-25,1.0777682065963743,1.1227851492516308,1.0698233448305468,1.1227851492516308,2424240
2022-01-26,1.125433087348938,1.125433087348938,1.0804161439284763,1.0857119819525178,5636981
2022-01-27,1.1678029298782349,1.1836906640285203,1.1254330239642285,1.138673723143426,19010421
2022-01-28,1.1572102308273315,1.1942833037011398,1.1333777463119037,1.1704508191857117,11419807
2022-01-31,1.114841341972351,1.170450957872237,1.1042485606683876,1.1598582870547591,9879313
2022-02-01,1.1016006469726562,1.1174892665742622,1.0989527278498652,1.1174892665742622,4652854
2022-02-02,1.0936566591262815,1.106896474260591,1.0857119082512003,1.1042484449418446,4657509
2022-02-03,1.0804160833358765,1.0963047013817389,1.0751201351223645,1.0963047013817389,2520168
2022-02-04,1.0883599519729614,1.101600540687809,1.080416084884544,1.080416084884544,3378518
2022-02-07,1.0830639600753784,1.093656629495744,1.072471290655013,1.0830639600753784,3080056
2022-02-08,1.08571195602417,1.0936567072488326,1.077768199177816,1.0830640370753852,2703613
2022-02-09,1.0830639600753784,1.0883599080829132,1.0804160413148465,1.0830639600753784,3427158
2022-02-10,1.0883599519729614,1.0963047029531812,1.080416084884544,1.0857119226191725,4392514
2022-02-11,1.08571195602417,1.0910079044082182,1.077768199177816,1.0830640370753852,3966245
2022-02-14,1.0698233842849731,1.0830640844731318,1.0539347650321498,1.0804161654084672,9867497
2022-02-15,1.0777682065963743,1.0857119634974075,1.0671754258635358,1.0698233448305468,2518796
2022-02-16,1.114841341972351,1.175746906578277,1.0857120220350924,1.0883600516313552,34229912
2022-02-17,1.114841341972351,1.1413217484214635,1.0936567737427931,1.114841341972351,18169952
2022-02-18,1.1227850914001465,1.1492663789489188,1.1042484442348957,1.1413216280789236,20910179
2022-02-21,1.075120210647583,1.117489235656203,1.07247140770619,1.106896565079737,6268339
2022-02-22,1.0724713802337646,1.0989526692938945,1.0380471076338929,1.0592315643523005,5235622
2022-02-23,1.0645275115966797,1.0936567196055238,1.0645275115966797,1.0804161303336928,13165393
2022-02-24,0.9586040377616882,1.024806433414171,0.9586040377616882,0.9930291951117932,7277312
2022-02-25,1.0089178085327148,1.0195105895282874,0.9586040323171838,0.979788599929989,8887648
2022-02-28,1.0036219358444214,1.0142137220962588,0.9850853983902588,0.9877333173315986,12705105
2022-03-01,1.0009740591049194,1.027454464986014,0.9903812780281764,1.014213764856293,13611363
2022-03-02,1.0989526510238647,1.0989526510238647,1.032750258122752,1.032750258122752,16158565
2022-03-03,1.059231519699097,1.112193322181326,1.0539346875806688,1.104248460706348,19449300
2022-03-04,1.0327502489089966,1.0565836183785662,1.0195105438522407,1.0433429189435148,6578750
2022-03-07,1.0301023721694946,1.0512868292140491,1.0142137531698745,1.0168616721923414,16121833
2022-03-08,1.027454495429993,1.040695085465556,1.0195106275491947,1.0195106275491947,6433931
2022-03-09,1.0301023721694946,1.0353982102144288,1.0221585046156116,1.0327502911919615,5594578
2022-03-10,1.0221585035324097,1.0406950415348537,1.0195105845127486,1.0327502900975354,2821605
2022-03-11,1.040695071220398,1.0459910198972673,1.0221585326892044,1.0274544813660735,3816771
2022-03-14,1.040695071220398,1.0486389389924593,1.032750319556458,1.0380471521252057,2039548
2022-03-15,1.0301023721694946,1.0433429616601662,1.0274544531470275,1.040695042637699,2082321
2022-03-16,1.040695071220398,1.0539347771828438,1.0301024004612658,1.0353982386516505,3860416
2022-03-17,1.0645275115966797,1.0804161303336928,1.0353981931013558,1.051286811838369,7791388
2022-03-18,1.0539346933364868,1.072471340879472,1.0539346933364868,1.0645274737393893,4081070
2022-03-21,1.0618796348571775,1.0671754730252387,1.0565836862026323,1.0592316052866628,3224095
2022-03-22,1.0565836429595947,1.0645275103730505,1.0539347296056176,1.0645275103730505,3238322
2022-03-23,1.0645275115966797,1.077768211354991,1.056583644174093,1.059231563152795,3762447
2022-03-24,1.059231519699097,1.0671753867957958,1.056583600829022,1.0645274679257213,1992539
2022-03-25,1.0698233842849731,1.0857120035377965,1.0565836784751663,1.059231597539831,6953656
2022-03-28,1.0671755075454712,1.0724714563713262,1.0645275883757876,1.0645275883757876,2562329
2022-03-29,1.0671755075454712,1.0751202594329132,1.0645275883757876,1.0671755075454712,2950601
2022-03-30,1.0618796348571775,1.080416173310235,1.0592316052866628,1.0645275539412082,5462499
2022-03-31,1.0565836429595947,1.067175429348709,1.051286810629959,1.067175429348709,2635265
2022-04-01,1.0565836429595947,1.0592315619352537,1.051286810629959,1.0565836429595947,2197433
2022-04-04,1.0565836429595947,1.0645275103730505,1.051286810629959,1.0565836429595947,2638527
2022-04-05,1.0486388206481934,1.0592314902118884,1.0459909018518323,1.0592314902118884,3181766
2022-04-06,1.038047194480896,1.0512869009835648,1.038047194480896,1.045991062577093,2326677
2022-04-07,1.0433429479599,1.0459909774340772,1.035398196618486,1.0459909774340772,2423298
2022-04-08,1.0565836429595947,1.0592315619352537,1.0433429432165036,1.0486388916543006,6271020
2022-04-11,1.0724713802337646,1.080416131557188,1.0618795938204812,1.0618795938204812,7406364
2022-04-12,1.0618796348571775,1.0777682542262046,1.0592316052866628,1.0751202246556897,3164087
2022-04-13,1.0486388206481934,1.0671753570874438,1.0459909018518323,1.0671753570874438,4163764
2022-04-14,1.0777682065963743,1.091007911917909,1.0433429398091625,1.053934726163686,12852521
2022-04-15,1.0989526510238647,1.106896518323381,1.0618795761667894,1.080416113595327,10759525
2022-04-18,1.091007947921753,1.1068965671129467,1.0830640802720886,1.101600618517676,6476893
2022-04-19,1.08571195602417,1.096304736684096,1.077768199177816,1.0936567072488326,4948104
2022-04-20,1.0804160833358765,1.0963047013817389,1.0751201351223645,1.088359950412907,5807392
2022-04-21,1.1572102308273315,1.18633943682659,1.077768137001191,1.0830639745932424,39808790
2022-04-22,1.0883599519729614,1.1492663948937205,1.0830640037518582,1.1492663948937205,15649819
2022-04-25,1.0698233842849731,1.0910079521536094,1.059231597539831,1.059231597539831,6640025
2022-04-26,1.0459909439086914,1.0804160993749867,1.0459909439086914,1.0751201510828543,5124899
2022-04-27,1.0459909439086914,1.0618795621904251,1.0327502445297851,1.048638862811519,6062245
2022-04-28,1.0777682065963743,1.0804161255633855,1.0459909692626528,1.0512868071966748,5154642
2022-04-29,1.0804160833358765,1.093656672031745,1.0618795464264956,1.0804160833358765,7040540
2022-05-05,1.0830639600753784,1.1016004962638106,1.0804160413148465,1.0883599080829132,3148442
2022-05-06,1.1121933460235596,1.114841264950398,1.0645274907461355,1.0724713580131284,7708522
2022-05-09,1.1333777904510498,1.1413216576349718,1.112193334393096,1.1148412532922445,10801241
2022-05-10,1.149266481399536,1.1704509387973652,1.149266481399536,1.149266481399536,4344291
2022-05-11,1.1413217782974243,1.1651541557741256,1.1174892903342346,1.151914449392183,12019654
2022-05-12,1.130729913711548,1.157210319041606,1.1201371328552323,1.1386737811916596,8954347
2022-05-13,1.1386737823486328,1.1598582392179813,1.133377833861017,1.1413217013492003,5373231
2022-05-16,1.0989526510238647,1.1466175121181357,1.0910078998325226,1.141321674242777,6121150
2022-05-17,1.075120210647583,1.106896565079737,1.07247140770619,1.1042485355437242,5061031
2022-05-18,1.0698233842849731,1.0804161654084672,1.0645275461556438,1.0751202167926543,3359538
2022-05-20,1.0512868165969849,1.0724713838737736,1.048638897606297,1.0698233543966054,3991480
2022-05-23,1.0433429479599,1.064527515212759,1.040695028972203,1.051286815409471,3236936
2022-05-24,1.0459909439086914,1.0565836138982931,1.0406949956165592,1.048638862811519,2821763
2022-05-25,1.0512868165969849,1.0645275164152292,1.0406950301477529,1.045990978615609,2923063
2022-05-26,1.0512868165969849,1.053934735587673,1.0433429491384405,1.053934735587673,2220218
2022-05-27,1.0486388206481934,1.0539346582409157,1.0459909018518323,1.0512867394445544,2042285
2022-05-30,1.0698233842849731,1.0910079521536094,1.045991007838156,1.0539347650321498,6689014
2022-05-31,1.059231519699097,1.0777681671408483,1.0539346875806688,1.0751201377842985,4354332
2022-06-01,1.0645275115966797,1.0804161303336928,1.0539347308170712,1.059231563152795,7087059
2022-06-02,1.0777682065963743,1.0857119634974075,1.0592315584760232,1.0671754258635358,7798525
2022-06-03,1.0698233842849731,1.0830640844731318,1.0645275461556438,1.0804161654084672,4375504
