Date,Close,High,Low,Open,Volume
2022-09-14,5.572843074798584,5.788566262042728,5.339143419604035,5.617785530483662,3883252
2022-09-15,5.563854694366455,5.689692966928011,5.491947110045565,5.608796720265505,3909214
2022-09-16,5.527900695800781,5.608796510839723,5.473970009573821,5.608796510839723,2497308
2022-09-19,5.995300769805908,6.076197018369767,5.536889266081405,5.554866162584149,16473927
2022-09-20,6.58853816986084,6.58853816986084,6.121138475683348,6.130127137399733,19379290
2022-09-21,6.633480548858643,6.966053313882513,6.202034649048252,6.777295705927781,28373198
2022-09-22,6.741342067718506,6.903134123046676,6.3997806334227185,6.615503802463263,14077202
2022-09-23,6.58853816986084,6.894145810570231,6.516630590541684,6.786284441591498,11119673
2022-09-26,6.570561408996582,6.73235346576342,6.480676933015006,6.588538304192897,6891304
2022-09-27,6.606515407562256,6.633480965507915,6.399780891988876,6.597527173982371,6883564
2022-09-28,6.408769607543945,6.72336550031391,6.408769607543945,6.606515462581264,10052036
2022-09-29,6.363827228546143,6.543596618395029,6.166081371175681,6.489665501418255,4294227
2022-09-30,6.345849990844727,6.399780676315573,6.193046167709169,6.390792443038593,4487300
2022-10-03,6.471688270568848,6.561573175145823,6.3728155612989585,6.3728155612989585,5004122
2022-10-04,6.462699890136719,6.651457499686142,6.336861626638097,6.471688123227987,7707659
2022-10-05,6.363827228546143,6.498654163782055,6.273942747923205,6.480677267657468,8394058
2022-10-06,6.282930850982666,6.390792654089396,6.246977059481424,6.372815758338775,8195619
2022-10-07,6.462699890136719,6.498653679707753,6.237988491016261,6.336861626638097,6809978
2022-10-10,6.957064628601074,7.028972635494038,6.498653602700906,6.498653602700906,16059189
2022-10-11,6.939088344573975,7.208742644093294,6.813250071494437,6.975042565485427,12343649
2022-10-12,7.109869480133057,7.244696851927359,6.903134948200593,6.975042965544828,10868449
2022-10-13,7.370534896850586,7.487384945919944,7.154812124971508,7.154812124971508,8367737
2022-10-14,7.46940803527832,7.640188338617944,7.271661744143457,7.415476916893887,7671078
2022-10-17,7.433454513549805,7.532327234124903,7.280650672620784,7.469408308050393,8500091
2022-10-18,7.145823001861572,7.496373126504563,7.002007829866306,7.460419333505747,14527674
2022-10-19,7.002007961273193,7.1907655923609095,6.993019727156317,7.181776929641004,4833379
2022-10-20,7.163800239562988,7.199754462877276,6.930100573939886,7.037961958073625,7397597
2022-10-21,7.433454513549805,7.478396113770982,7.073915711337844,7.163800197589315,7731976
2022-10-24,7.658164978027344,7.82894526607362,7.343568672903293,7.505361156362058,11708850
2022-10-25,7.46940803527832,7.676142131805551,7.433454242090713,7.658165663814771,6638337
2022-10-26,7.559291839599609,7.69411920249788,7.478395593301851,7.478395593301851,5594289
2022-10-27,7.568280220031738,7.631199139384003,7.487383976746837,7.55929155806542,5246903
2022-10-28,7.963771820068359,8.053656724222336,7.649176369941394,7.649176369941394,10058566
2022-10-31,8.260391235351562,8.314322352103423,7.819957067834447,7.963772236231381,9343006
2022-11-01,8.170506477355957,8.413194338743608,8.143541349914205,8.260390521230443,4726076
2022-11-02,8.242414474487305,8.512068334235291,8.16151823084231,8.206460683667974,9053837
2022-11-03,8.539034843444824,8.565999976616935,8.161519550210773,8.24241580693323,10083860
2022-11-04,8.341286659240723,8.610940501994142,8.161517716473755,8.565998052000916,11179897
2022-11-07,8.44016170501709,8.646895811255428,8.287357862490454,8.377241921078655,10419801
2022-11-08,8.314321517944336,8.557010233170208,8.24241394096021,8.440160206269521,10256463
2022-11-09,8.871606826782227,8.871606826782227,8.871606826782227,8.871606826782227,14628032
2022-11-10,8.925537109375,9.078340930414896,8.682848385180119,8.898571124104924,12874578
2022-11-11,9.168225288391112,9.285075323587028,8.790710053821538,8.988456333168934,7681155
2022-11-14,9.788429260253906,9.9592095534979,9.069352581803727,9.132271501861094,9819243
2022-11-15,9.554729461669922,10.040106083426348,9.347994514274136,9.815394668590852,8853234
2022-11-16,9.213167190551758,9.851347586331874,9.15024827428804,9.70753243075426,8537922
2022-11-17,10.12999153137207,10.12999153137207,8.808688101800481,9.25811095539024,10676001
2022-11-18,10.067071914672852,10.552448570250824,9.53675280155494,10.20189928729267,21019753
2022-11-21,10.02212905883789,10.33672539190884,9.95022147251414,10.15695642609946,6867954
2022-11-22,10.147967338562012,10.46256365845926,9.941233250839714,10.022128639161911,7923116
2022-11-23,10.507506370544434,10.947941436595954,10.246841139063868,10.453576105938026,12240958
2022-11-24,11.046813011169434,11.181639515871948,10.408632564979245,10.507505277947354,10045527
2022-11-25,12.008577346801758,12.044531137829074,10.992881678772564,11.109731713912842,7850618
2022-11-28,12.38609218597412,12.80854985996974,12.089473205161823,12.089473205161823,8004683
2022-11-29,12.449013710021973,12.583840226711446,12.03554463971321,12.404071252056786,4372931
2022-11-30,13.024272918701172,13.051238904677124,12.3771046849861,12.484966057271944,5576725
2022-12-01,13.950085639953612,13.950085639953612,12.907423910554272,13.087193735861574,6667093
2022-12-02,14.20176124572754,14.848930344826622,13.725373297810298,13.977049836324277,10675523
2022-12-05,14.039968490600586,14.741067834635595,13.878176004590207,14.381529929285843,7971569
2022-12-06,13.374823570251465,14.192772986547556,13.051239440118534,14.039969155238834,7552559
2022-12-07,13.572569847106934,13.770315275675513,12.970343184634398,13.275950847048046,4440266
2022-12-08,13.527627944946287,13.725374238795954,13.150112682690594,13.572570401349312,2432131
2022-12-09,13.590545654296877,14.021991997096734,13.419765363884126,13.419765363884126,3329073
2022-12-12,13.905142784118652,14.048957954467705,13.563581325936646,14.01300416188044,6298572
2022-12-13,13.923118591308594,14.471414973761176,13.7703147657601,13.95008457737432,5399614
2022-12-14,13.536616325378418,14.057946751487227,13.464707882309511,13.932108047624189,5721069
2022-12-15,13.482684135437012,14.111875890316211,13.311903846892104,13.527626587329664,4157335
2022-12-16,13.33887004852295,13.617511729708909,13.33887004852295,13.482685220387449,587570
2022-12-19,13.93210792541504,14.048957965718728,13.509650219271862,13.644477584486594,4307323
2022-12-20,13.97705078125,14.327600055006318,13.74335069394175,13.968062118536746,5897194
2022-12-21,15.370262145996094,15.370262145996094,13.91413132609661,13.977051109360366,33454367
2022-12-22,14.83095359802246,15.954510688781738,14.83095359802246,15.684857672764338,7468618
2022-12-23,14.786012649536133,15.14555059148705,14.165808628163214,14.884884512065048,4632494
2022-12-26,14.46242618560791,15.046675496640727,14.44444886172088,14.794998105458175,4498129
2022-12-27,14.291646003723145,14.606242335367318,13.93210807373498,14.516357424267255,3794440
2022-12-28,14.048957824707031,14.345576825113785,13.626500122804131,14.291645708128002,2651592
2022-12-29,14.237715721130373,14.255692188999364,13.860200466615094,13.932108052503144,2359713
2022-12-30,14.38153076171875,14.51635726972745,14.183784473727428,14.24670425371005,2236547
2023-01-02,14.273669242858888,14.54332311341837,14.156819203709578,14.390519282008198,3146169
2023-01-03,14.102888107299805,14.47141555001908,13.734361521786555,14.29164573124635,6170483
2023-01-04,13.38381290435791,14.201762361707626,13.38381290435791,14.156819904854178,3571746
2023-01-05,12.745631217956545,12.745631217956545,12.745631217956545,12.745631217956545,3317840
2023-01-06,13.392800331115724,13.6444777394933,11.774878787806957,12.38609326922354,2619903
2023-01-09,12.844504356384276,13.752338672301212,12.80855056452648,13.482684804764716,3235946
2023-01-10,12.116439819335938,13.338870539600716,11.72094808214832,12.880459019501425,3726258
2023-01-11,11.640050888061523,12.20632374517232,11.505224384694856,12.134416162415969,3488220
2023-01-12,12.449013710021973,12.583840226711446,11.496236858543142,11.684994496232056,3651590
2023-01-13,12.871469497680664,12.907423289571156,12.242277710994031,12.449012657268876,2654001
2023-01-16,12.934389114379885,13.41976572742481,12.745631495017632,13.365834611661594,4616772
2023-01-17,13.19505500793457,13.752339233056883,12.898435998711502,13.141123889345808,7487870
2023-01-18,13.275951385498049,13.482685484806169,13.060227766264545,13.257974060059396,3579960
2023-01-19,13.38381290435791,13.46470829804684,12.98832031269484,13.302916653462916,2958606
2023-01-20,13.105170249938965,13.617512025122313,13.069216456192873,13.608524219590334,4210691
2023-01-23,12.449013710021973,13.302916982536177,12.206324951333617,13.159101802812446,4300035
2023-01-24,12.269241333007812,12.457998931540514,11.846784544506075,12.457998931540514,4517629
2023-01-25,12.098462104797363,12.493953801254072,11.837796908740309,12.26924239578399,2479846
2023-01-26,12.30519676208496,12.493954385799327,11.92768237186225,12.116439138370591,2924788
2023-01-27,12.134416580200195,12.278231750664418,11.66701641898544,12.278231750664418,2173062
2023-01-30,11.86476230621338,12.179358623882075,11.738924464910705,12.134416170328548,1964615
2023-01-31,11.460283279418944,11.864763694310158,11.352421892595029,11.77487963389328,1995001
2023-02-01,10.920973777770996,11.505223936409369,10.552447216202316,11.36140877650022,4917675
2023-02-02,10.992881774902344,11.676004667601084,10.37267865995612,10.965916645697552,2218895
2023-02-03,11.244559288024902,11.35242066316781,10.858055384191635,11.010859213278929,2020911
2023-02-06,12.287220001220703,12.368116246196486,11.496235732977276,11.936669892060978,4470317
2023-02-07,11.064789772033691,13.01528394578055,11.064789772033691,12.287219485942693,14564493
2023-02-08,11.064789772033691,11.064789772033691,11.064789772033691,11.064789772033691,0
2023-02-15,12.170369148254396,12.170369148254396,10.56143559046351,11.064789493647709,7554029
2023-02-16,12.520920753479004,13.16808903399378,12.197335756015566,12.323174461385353,16928601
2023-02-17,11.999588966369627,12.799560992656968,11.774877568926048,12.36811552102415,7981811
2023-02-20,12.90742301940918,13.10516929927092,11.945658463564431,12.134416081340186,11086669
2023-02-21,12.71866512298584,13.59953427237612,12.484965914312154,13.069215221805337,23082780
2023-02-22,11.613085746765137,12.718665473400067,11.451293257128414,12.718665473400067,10227327
2023-02-23,11.514212608337402,11.640050444765656,11.235570092863757,11.613085316560454,4421834
2023-02-24,12.224300384521484,12.538895827151858,11.514212401685098,11.622073769776025,7811118
2023-02-27,12.7636079788208,12.952365598429816,12.098462407705602,12.314185156628476,8402417
2023-02-28,13.923118591308594,14.03996862597544,13.275950355438974,13.662453393115165,17565681
2023-03-01,14.615230560302734,15.100606322650396,13.572569737350838,13.914130332009412,19606840
2023-03-02,14.38153076171875,15.190491524183017,14.156819343566896,15.100606614039862,11473940
2023-03-03,14.759045600891112,14.929826753955698,14.030980249227484,14.354565230947324,10544194
2023-03-06,15.532052040100098,16.16124290937186,14.803985895274565,14.803985895274565,19477110
2023-03-07,15.514078140258787,15.909570757675034,15.109596859445327,15.756766908746863,9360019
2023-03-08,15.19947910308838,15.460145152479797,14.669160056902758,15.19947910308838,8652751
2023-03-09,16.628643035888672,16.718527935721795,15.001733035115429,15.280374681627428,28738459
2023-03-10,16.763469696044922,17.383673625241634,16.269105313637557,16.64662052518183,12207089
2023-03-13,16.493816375732422,17.01514673217246,16.269104985639096,16.85335425699937,9157349
2023-03-14,17.07806968688965,17.347722733023,16.38595803022518,16.493820277325874,8881517
2023-03-15,16.520782470703125,17.302778948971987,16.26910678321451,17.078067534050273,7845050
2023-03-16,17.680295944213867,17.896018718156643,16.61066902330359,16.700553941049467,11687265
2023-03-17,17.491535186767578,18.3004976276043,17.437604928849126,17.716246594908448,7952045
2023-03-20,17.293790817260742,17.878040171100967,17.09604538325066,17.49153625127082,6600463
2023-03-21,16.403932571411133,17.437604691932727,16.17922116632331,17.29378952982948,7710475
2023-03-22,16.39494514465332,16.574714968032005,15.990465613669423,16.574714968032005,5167727
2023-03-23,17.006160736083984,17.72523661131311,16.332026460152136,16.439888698642562,11560124
2023-03-24,17.185930252075195,17.518502195464755,16.907286855339834,17.221883187982026,4984442
2023-03-27,17.123010635375977,17.50052591418234,16.925265190063,17.365699396268393,3488937
2023-03-28,15.972488403320312,17.123009795099524,15.415203318368176,17.114022846836843,5424336
2023-03-29,16.26011848449707,16.30506008272158,15.280376556376437,15.72979939626986,5387898
2023-03-30,16.098325729370117,16.448874990247038,15.729799143727188,16.2601182234401,3400671
2023-03-31,15.765751838684082,16.01742749655826,15.657889617872408,15.981474565895594,3399354
2023-04-03,15.954509735107422,16.30505897785852,15.451156668570368,15.8646248303371,4204257
2023-04-04,16.463205337524414,16.6759334979033,16.01000493342201,16.32447080795923,3037542
2023-04-05,16.685182571411133,16.9903992397123,16.27822642564116,16.46320520891461,2879258
2023-04-06,16.33371925354004,16.944152566572505,16.028502597023802,16.68518192716793,3541260
2023-04-07,16.879409790039062,16.934903246084264,16.213483025181134,16.333719140629935,3850391
2023-04-10,17.61932945251465,17.61932945251465,16.84241396582971,16.907158393141174,4462843
2023-04-11,17.5638370513916,18.497985532474193,17.434351717178,17.6285797184984,7232918
2023-04-12,17.24011993408203,17.748815535153906,17.221623291434362,17.563834995835922,3382640
2023-04-13,17.57308578491211,17.711820319866668,17.240121489736914,17.240121489736914,3288159
2023-04-14,17.30486297607422,17.72106831668584,17.230871111532732,17.610081401926212,3628020
2023-04-17,17.22162437438965,17.591583712184775,17.22162437438965,17.415852365192613,3234486
2023-04-18,17.082887649536133,17.480594589204124,16.833166205370034,17.267868195834577,2389402
2023-04-19,17.19387435913086,17.471343382665864,17.027392239367845,17.08288569125384,1611780
2023-04-20,16.888660430908203,17.258619776207965,16.7406766927883,17.19387711129367,1454152
2023-04-24,16.860912322998047,17.369607951428883,16.77767125223855,17.110635535276533,2686265
2023-04-25,16.888660430908203,17.129134446379375,16.722178284496984,16.860912818471228,3067551
2023-04-26,16.31521987915039,16.907156514339626,16.278224831760166,16.907156514339626,2042888
2023-04-27,16.694429397583008,16.74067541478081,16.07474687997388,16.296724234312975,3268338
2023-04-28,16.731426239013672,17.082887149772368,16.426209581424086,16.65743437547999,3618370
2023-05-02,16.971899032592773,18.396242745604113,16.77766930202915,18.396242745604113,16399495
2023-05-03,17.832056045532227,18.13727269101833,16.148738129709507,17.110634081608204,10710547
2023-05-04,19.51537322998047,19.60786350165061,17.758065124668672,17.841306192761273,13796439
2023-05-05,19.459880828857425,20.01481896078859,19.089919722096248,19.68185643445095,10318832
2023-05-08,18.5408878326416,19.64936205425773,17.887171802701726,19.55462031256307,8226353
2023-05-09,19.061965942382812,19.70620579126891,18.465094252364786,18.550361636653072,7503486
2023-05-10,18.68299865722656,19.156705536226664,18.47456828100392,19.080912507868582,3986836
2023-05-11,18.83458709716797,19.36514016985616,18.465096263050015,18.654579761445593,8619127
2023-05-12,17.55557632446289,18.948273798084767,17.432411532828343,18.89142948266401,7679237
2023-05-15,17.4418888092041,18.379828302528313,17.14819102209414,17.2429327683695,4414037
2023-05-16,18.332456588745117,18.37035219942073,17.489257114870668,17.51768017816363,4429199
2023-05-17,18.47456932067871,18.654578450802475,18.08612980260267,18.370353223178356,4017665
2023-05-18,17.820852279663086,18.55983566134331,17.669266222966886,18.512465696268876,3009872
2023-05-22,17.337669372558594,18.05770397587908,17.299773765567075,17.82085055927556,2564621
2023-05-23,17.39451789855957,17.49873218748089,17.10081832029004,17.29977615740967,2231767
2023-05-24,17.52715301513672,17.631369097806463,17.129239198727362,17.375566971461552,3910558
2023-05-25,18.237716674804688,18.237716674804688,17.508207574120856,17.650319290696643,4728916
2023-05-26,18.57878303527832,18.664050411924386,18.07665312914575,18.36087651326716,4766798
2023-05-29,19.09986114501953,19.611465439802284,18.616679913407484,19.09986114501953,9911879
2023-05-30,19.1756534576416,19.42198124145215,18.834583940511877,19.156704749568114,9993971
2023-05-31,18.98617172241211,19.459878580072512,18.76826519453165,19.17565338124732,6395489
2023-06-01,18.78721618652344,19.251448746622383,18.777741831372623,18.986174030593546,4374683
2023-06-02,19.194602966308594,19.32724031425869,18.815637824273782,19.00511949176702,5721522
2023-06-05,19.327239990234375,19.838844278690495,19.08091220027939,19.327239990234375,8146972
2023-06-06,18.881956100463867,19.478825960713433,18.730370046843397,19.478825960713433,4721060
2023-06-07,18.94827461242676,19.213551107538116,18.322981694780538,18.929325904122745,13139934
2023-06-08,18.758790969848633,19.421981297964283,18.275611561906633,19.024067462504547,5521404
2023-06-09,18.35140609741211,18.80616428762907,18.114552647459725,18.777741223097355,3648581
2023-06-12,17.89664649963379,18.45562079856266,17.68821610956056,18.33245779693949,6948561
2023-06-13,17.97243881225586,18.076654906637188,17.441887599770563,17.906120136576245,3600550
2023-06-14,17.659791946411133,18.08612886215429,17.356619831681932,18.01981018793832,3158052
2023-06-15,17.887168884277344,17.887168884277344,17.479782533440737,17.621894219271937,2680143
2023-06-16,17.97243881225586,18.52193873409201,17.925068845927104,17.97243881225586,3966491
2023-06-19,17.214506149291992,18.057703722304556,17.043971402604477,17.972436348960798,3227083
2023-06-20,16.5134220123291,17.12924059068311,16.371310310716378,17.05344756268644,3260411
2023-06-21,17.148189544677734,17.148189544677734,16.522896603000888,16.693431370194272,2335290
2023-06-22,17.602947235107422,17.602947235107422,16.655533494128445,17.07239604613272,3084884
2023-06-23,17.87769889831543,18.209292277060666,17.621896742956206,17.811378415517996,3501128
2023-06-26,18.010334014892578,18.010334014892578,17.403989846659304,17.811376205285935,4537133
2023-06-27,18.05770492553711,18.095602341569823,17.81137714246924,18.000860608536296,1249772
2023-07-03,18.332456588745117,18.834584724249055,18.105077503546447,18.105077503546447,4841370
2023-07-04,18.275611877441406,18.53141221340122,18.22824010630196,18.465093540854298,3602768
2023-07-05,18.180870056152344,18.379826072851372,17.782956215705997,18.30403304643532,3893638
2023-07-06,19.1756534576416,19.76305075858188,18.21876538450963,18.23771409258312,11836857
2023-07-07,21.08942985534668,21.08942985534668,18.910377191218696,19.137758076714995,13759009
2023-07-10,22.03684425354004,22.54844674378956,20.97574004824541,21.184172231758616,13944937
2023-07-11,21.94210433959961,22.37791564466703,21.241018316450567,22.11263911953693,9635657
2023-07-12,22.15053367614746,23.36322398122716,21.866310261183475,22.1694823856913,9682878
2023-07-13,22.340017318725582,23.02215460379144,22.036845192029652,22.245275577371004,6791868
2023-07-14,22.18842887878418,22.8705660907866,21.82841246865607,22.54844528891229,4411619
2023-07-17,23.097946166992188,23.211636610799395,21.695774266643653,22.358964606914384,7591138
2023-07-18,23.078998565673828,24.613807764712764,22.92741251656006,23.306377639344475,12972568
2023-07-19,24.25379180908203,24.310636126813996,22.5484460136886,23.078999002681194,7159477
2023-07-20,25.106464385986328,26.015980719001128,24.348534108473995,24.65170621947893,10215073
2023-07-21,24.973827362060547,25.35279250571621,24.386430034108017,25.14436212846768,6717283
2023-07-24,25.011722564697266,25.902291993039753,24.82224089948605,25.29594777308656,7785082
2023-07-25,23.59060287475586,25.27700006185451,23.571654165372543,25.0117235516333,6534104
2023-07-26,24.026412963867188,24.746447621291253,23.0411018093769,23.230585279716816,6522305
2023-07-27,24.026412963867188,24.746447621291253,23.761136466800966,24.15905030887615,5558109
2023-07-28,24.462223052978516,24.72749955695472,23.95062056101169,24.159050938176197,6786696
2023-07-31,24.575912475585938,25.95913564350092,24.329584690810336,24.462222033747864,9537132
2023-08-01,24.822240829467773,25.04961991130883,23.969567013753416,24.575913039044547,6942016
2023-08-02,26.81180763244629,26.81180763244629,24.8032915520554,24.84118716130234,12296605
2023-08-03,26.3570499420166,27.418154125287575,26.205463888270508,26.982342865481325,10056990
2023-08-04,26.982343673706055,27.399206237518605,26.508636789798093,26.527585498846015,8359579
2023-08-07,28.251876831054688,28.251876831054688,27.096032743610085,27.5318421872693,8416242
2023-08-08,28.043447494506836,29.275084652532986,27.66448235411789,28.706636038425405,10460977
2023-08-09,27.85396385192871,28.5361029075418,27.569740450122136,28.062396033165296,7896421
2023-08-10,28.251876831054688,29.559308776128866,27.62658392064469,28.42241158972073,23277600
2023-08-11,29.540361404418945,29.805636101412865,27.702378199161735,28.25187810913987,13896015
2023-08-14,29.009811401367188,30.203551201232997,28.89612095006889,30.03301823485818,9845545
2023-08-15,29.9951171875,29.9951171875,28.422410611557662,29.104547815697696,8927839
2023-08-16,29.90037727355957,30.601463227716767,29.55930955429691,29.976170300845528,9490208
2023-08-17,29.42667007446289,30.317239490468936,29.2182397035033,30.222497755651563,6813155
2023-08-18,28.365570068359375,29.502465559777036,27.94870748464868,29.426672527015857,8210761
2023-08-21,29.161396026611328,29.52141245837517,27.759222295990483,27.967654478581213,8206928
2023-08-22,28.573997497558594,29.42666947958098,28.498204472646567,29.161394795913008,6799048
2023-08-23,28.441362380981445,30.411981182875728,28.19503457898256,28.498206702350913,15922870
2023-08-24,27.75922393798828,29.843535044895603,27.45605180761233,28.858223814125324,12504709
2023-08-25,27.64553451538086,28.34662049892667,26.508637251385913,28.34662049892667,7297113
2023-08-28,27.418153762817383,28.043446678015684,27.2286702946156,27.967653652144627,7229748
2023-08-29,27.531843185424805,28.024498771199237,27.077085017193788,27.399205838119503,5394698
2023-08-31,30.241445541381836,30.27934114992365,27.58868788971868,27.759220838729178,13532252
2023-09-01,32.32575607299805,32.666825600567115,30.10880956494406,30.487774702771738,13836918
2023-09-04,32.00363540649414,34.447964622982056,31.833100641897467,33.19737875867087,12318655
2023-09-05,34.39112091064453,34.44796704086564,32.11732991325382,32.21206984952543,12951540
2023-09-06,33.78477478027344,36.172257906354,33.5952913040899,34.675342420010374,13037680
2023-09-07,34.8837776184082,35.92593140629165,33.91741505908683,33.91741505908683,10435495
2023-09-08,36.21015167236328,37.896546850709,34.97851100843816,35.054305836905826,12454019
2023-09-11,35.7364501953125,37.46074304644505,35.37643193430004,37.233362141043266,8550132
2023-09-12,35.07325744628906,35.831187723201715,34.826927847482054,35.81223901451682,6645952
2023-09-13,35.28169250488281,36.2101576215775,34.391121194551445,35.33853502147626,7579253
2023-09-14,35.565914154052734,35.96382620672372,34.4669143142656,35.05430984567853,9475531
2023-09-15,34.485862731933594,35.71749991219621,34.44796531368632,35.6606537848253,5902673
2023-09-18,35.528011322021484,36.81649444422219,33.614235345117045,34.37216553050093,12344346
2023-09-19,37.87760162353515,38.275517281355555,36.475429694928216,36.949136574083134,15982366
2023-09-20,38.1807746887207,40.151397089889215,37.650225283865154,37.87760256763274,12244237
2023-09-21,40.73878860473633,40.73878860473633,37.40389198758727,37.991287462499265,12263103
2023-09-22,43.08837890625,43.3536536119902,40.795639260131274,40.92827661300137,10792888
2023-09-25,44.16843032836914,46.21484399107861,43.10732788469304,43.10732788469304,16170284
2023-09-26,44.58529281616211,46.32853427793296,43.58103293017459,45.096893499498506,18181395
2023-09-27,44.528446197509766,45.51375736373147,44.0926367404067,44.69898096143647,8047869
2023-09-28,44.45265197753906,46.896981218225086,44.41475817377317,44.90741376369663,11320407
2023-09-29,45.58955001831055,46.10115432618294,43.86525723023403,45.00215448747377,9882445
2023-10-02,46.1390495300293,48.12861692412662,45.55165402738763,45.987463477279945,13236040
2023-10-03,45.51375579833984,46.61275556468168,45.153737574199575,46.34747726653261,6358701
2023-10-04,43.92210388183594,46.290638356791746,43.84630904387089,45.51375933813398,9015639
2023-10-05,44.14947891235352,44.69898061724082,42.34939497179463,43.97894414973998,7842040
2023-10-06,42.2357063293457,43.95999904968711,42.159911495262,43.95999904968711,7029460
2023-10-09,40.56825637817383,41.81884223572611,40.265084268106406,41.212498015591265,6835407
2023-10-10,40.890377044677734,41.97042813453477,40.397721464127805,40.568256227168035,6973582
2023-10-11,39.39346694946289,41.02301620349993,39.317672111830255,40.92827627055591,5939520
2023-10-12,39.2797737121582,40.132447543749294,37.61232708094269,39.79137801111286,7253533
2023-10-13,37.9344482421875,39.26082535256878,37.57442999741261,39.26082535256878,4261586
2023-10-16,39.69663619995117,41.72410097668926,38.02918603363254,38.02918603363254,26544600
2023-10-17,39.8671760559082,40.037707221856415,37.89655353720689,39.79138121406723,10527070
2023-10-18,38.104984283447266,40.49246749883654,37.95339821964939,38.73027724837563,7365312
2023-10-19,38.673431396484375,39.9240173353088,37.80181242692056,38.31341313709647,6646412
2023-10-20,36.05856704711914,38.37025519481867,36.03961833925728,37.93444575628536,5363573
2023-10-23,37.95339584350586,38.55974006073607,36.60806644919179,37.8965497178543,5386667
2023-10-24,40.73878860473633,41.02301198846172,37.49863552489334,37.991287462499265,9525567
2023-10-25,36.664913177490234,41.49672190029656,36.664913177490234,41.307238425773505,8121459
2023-10-26,38.33235931396485,38.86291231305137,35.28168950798306,36.721755222181315,9718499
2023-10-27,39.79137420654297,40.094546292322256,37.44178873470533,38.33235628491994,7164464
2023-10-30,39.071346282958984,40.09455129664943,38.80606796421963,39.41241221145794,5715402
2023-10-31,36.3238410949707,39.033444832281,36.28594367990847,39.033444832281,8684914
2023-11-01,35.205894470214844,36.7596524271649,33.89846249571681,36.323842973697765,5724163
2023-11-02,33.822669982910156,35.660651269078464,33.59528910356424,35.31958175710783,7040457
2023-11-03,33.21632766723633,34.826928165076914,32.8184120094181,33.86056931201123,5750625
2023-11-06,33.08368682861328,33.89846324204935,32.89420696752305,33.53844861470056,5349543
2023-11-07,33.879512786865234,34.84587520782217,32.45839221735736,33.27316858879731,7519592
2023-11-08,35.906982421875,36.47542922388126,33.93636009527296,34.67534166070041,8897252
2023-11-09,34.751136779785156,36.72175550843111,34.751136779785156,35.88803400720615,5345040
2023-11-10,33.727928161621094,34.807982875897004,33.557393396951035,34.75113674964143,3363969
2023-11-13,32.49629211425781,33.72792931237724,32.49629211425781,33.72792931237724,3844370
2023-11-14,32.66682434082031,32.91315392971937,31.946791510238864,32.59103312322587,3619468
2023-11-15,32.09838104248047,32.97000001692561,31.984688782607453,32.87526008112832,3521167
2023-11-16,33.121585845947266,33.36791545981479,31.8520511992134,32.19312074820113,4281708
2023-11-17,33.78477478027344,35.52801625578797,32.799463595396375,33.15948183873544,7600864
2023-11-20,33.74687957763672,34.277432622961115,33.690037060917746,33.82267441872461,3052017
2023-11-21,33.91741180419922,34.656396992820554,33.708983235082606,34.012155348431016,3307698
2023-11-22,33.91741180419922,35.13010387168953,33.765825747525014,34.08794656971978,5603918
2023-11-23,33.121585845947266,34.20163700834385,33.08368842626044,33.95531100857318,3636381
2023-11-24,32.76156997680664,33.23527686289745,32.21206825417488,32.96999854910082,4095308
2023-11-27,32.79946517944336,33.29212079567465,32.30680956321208,33.25422337578834,4027105
2023-11-28,31.98468780517578,33.34896596918542,31.98468780517578,32.85631036708158,3943321
2023-11-29,30.69620704650879,32.117327676178704,30.69620704650879,32.041532841163246,4539495
2023-11-30,30.601463317871097,30.92358413654749,30.50672338877077,30.696206861068053,1914894
2023-12-01,30.69620704650879,31.150965214311565,29.881430640575907,31.01832786713117,3450660
2023-12-04,31.510982513427734,32.249967761176976,30.22250092860262,30.75305216941296,6640442
2023-12-05,30.88568687438965,32.11732764345951,30.82884436228262,32.09837893472495,2948243
2023-12-06,29.388774871826172,31.07517018533071,29.388774871826172,30.923584130342626,3741797
2023-12-07,30.69620704650879,30.69620704650879,29.4835167919864,29.654049749626196,3962514
2023-12-08,30.88568687438965,31.169913891311403,30.033016665914342,30.677258306502782,3969151
2023-12-11,29.142446517944336,31.15096441832285,28.934016148122755,30.98042965799234,3142267
2023-12-12,28.990861892700195,29.21824098198216,28.32767152700819,29.142447952221502,2908951
2023-12-13,27.58868980407715,29.009810460446097,27.58868980407715,28.99086175133624,2396109
2023-12-14,28.30872344970703,28.4413626100352,27.152879268294456,27.948707002069806,2593207
2023-12-15,28.649791717529297,28.744533454383323,28.081343103453456,28.308722187674125,2363934
2023-12-18,27.09603500366211,28.89612085974472,27.09603500366211,28.89612085974472,2320484
2023-12-19,27.32341194152832,28.043446588529903,25.788600913726583,27.09603286464071,3151024
2023-12-20,26.679170608520508,28.195032944537232,26.622326290446264,27.645533051024103,2367389
2023-12-21,28.46031188964844,28.668742278555015,26.18651728643856,26.679172904270597,3732771
2023-12-22,27.418153762817383,28.46030922383064,27.11498165933315,28.46030922383064,2767162
2023-12-25,26.527585983276367,29.312983017493934,26.43284424335499,27.702378859975656,7578170
2023-12-26,27.0391902923584,27.891862337482628,26.26230947070686,26.58443030218354,4662863
2023-12-27,27.32341194152832,27.98660227107007,26.64127471086548,27.03918854718087,3932451
