Date,Close,High,Low,Open,Volume
2021-04-07,3.9800000190734863,4.090000152587891,3.900000095367432,3.930000066757202,7274216
2021-04-08,3.849999904632568,4.03000020980835,3.849999904632568,3.990000009536743,6852122
2021-04-09,3.740000009536743,3.859999895095825,3.660000085830689,3.849999904632568,2848907
2021-04-12,3.549999952316284,3.7799999713897705,3.549999952316284,3.7300000190734863,1986119
2021-04-13,3.4200000762939453,3.640000104904175,3.4100000858306885,3.549999952316284,2490129
2021-04-14,3.5299999713897705,3.690000057220459,3.5,3.690000057220459,3243304
2021-04-15,3.4600000381469727,3.549999952316284,3.440000057220459,3.5299999713897705,1772611
2021-04-16,3.4700000286102295,3.569999933242798,3.4100000858306885,3.569999933242798,1306648
2021-04-19,3.4000000953674316,3.700000047683716,3.369999885559082,3.4700000286102295,13040954
2021-04-20,3.1700000762939453,3.5199999809265137,3.1500000953674316,3.5199999809265137,3762493
2021-04-21,2.859999895095825,3.140000104904175,2.859999895095825,3.0899999141693115,3758546
2021-04-22,2.740000009536743,2.8399999141693115,2.5799999237060547,2.630000114440918,10025866
2021-04-26,2.8399999141693115,2.880000114440918,2.680000066757202,2.7200000286102295,3683446
2021-04-27,2.9200000762939453,2.990000009536743,2.8399999141693115,2.8399999141693115,2659440
2021-04-28,2.819999933242798,2.940000057220459,2.799999952316284,2.9200000762939453,1426958
2021-04-29,2.8399999141693115,2.9000000953674316,2.819999933242798,2.819999933242798,977235
2021-04-30,2.809999942779541,2.859999895095825,2.7899999618530273,2.8399999141693115,1184134
2021-05-03,2.950000047683716,2.9700000286102295,2.809999942779541,2.809999942779541,2387952
2021-05-04,2.930000066757202,3.069999933242798,2.859999895095825,2.950000047683716,2366560
2021-05-05,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9100000858306885,1158316
2021-05-06,2.9600000381469727,3.009999990463257,2.9000000953674316,2.950000047683716,1925185
2021-05-07,2.950000047683716,3.0999999046325684,2.930000066757202,2.9700000286102295,3511887
2021-05-10,2.9800000190734863,3.0199999809265137,2.950000047683716,2.9600000381469727,1622535
2021-05-11,3.009999990463257,3.069999933242798,2.9100000858306885,2.950000047683716,2706376
2021-05-12,3.109999895095825,3.140000104904175,3.009999990463257,3.0199999809265137,2200605
2021-05-17,3.069999933242798,3.1600000858306885,3.059999942779541,3.130000114440918,1780277
2021-05-18,3.0799999237060547,3.190000057220459,3.0299999713897705,3.0799999237060547,4423375
2021-05-20,3.109999895095825,3.140000104904175,3.059999942779541,3.069999933242798,1938755
2021-05-21,3.0399999618530273,3.140000104904175,3.009999990463257,3.109999895095825,1281355
2021-05-24,2.9600000381469727,3.0999999046325684,2.950000047683716,3.059999942779541,1525031
2021-05-25,2.869999885559082,3.0299999713897705,2.8399999141693115,2.9600000381469727,5114335
2021-05-26,2.9000000953674316,3.0799999237060547,2.700000047683716,2.9000000953674316,3959229
2021-05-27,3.190000057220459,3.190000057220459,2.8399999141693115,2.9000000953674316,8220812
2021-05-28,3.5,3.5,3.2699999809265137,3.2699999809265137,13966702
2021-05-31,3.849999904632568,3.849999904632568,3.569999933242798,3.630000114440918,10613867
2021-06-01,3.549999952316284,4.179999828338623,3.5399999618530273,4.0,34372082
2021-06-02,3.900000095367432,3.900000095367432,3.5199999809265137,3.549999952316284,27815567
2021-06-03,4.199999809265137,4.28000020980835,3.799999952316284,3.950000047683716,47896952
2021-06-04,4.440000057220459,4.579999923706055,4.099999904632568,4.190000057220459,39261928
2021-06-07,4.230000019073486,4.5,4.050000190734863,4.059999942779541,4293739
2021-06-08,3.809999942779541,4.21999979019165,3.809999942779541,4.110000133514404,5363718
2021-06-09,4.190000057220459,4.190000057220459,3.619999885559082,3.759999990463257,6150465
2021-06-10,4.510000228881836,4.539999961853027,4.0,4.190000057220459,5956659
2021-06-11,4.28000020980835,4.489999771118164,4.199999809265137,4.420000076293945,3029154
2021-06-14,3.9700000286102295,4.300000190734863,3.950000047683716,4.260000228881836,2367012
2021-06-15,3.9800000190734863,4.139999866485596,3.809999942779541,3.890000104904175,2033601
2021-06-16,3.740000009536743,4.0,3.700000047683716,3.9800000190734863,1693542
2021-06-17,3.7699999809265137,3.940000057220459,3.650000095367432,3.7300000190734863,1425184
2021-06-18,3.900000095367432,3.900000095367432,3.650000095367432,3.7699999809265137,1423245
2021-06-21,4.289999961853027,4.289999961853027,3.7799999713897705,3.859999895095825,4801251
2021-06-22,4.110000133514404,4.349999904632568,4.059999942779541,4.199999809265137,3234153
2021-06-23,3.990000009536743,4.139999866485596,3.9200000762939458,3.950000047683716,1653846
2021-06-24,4.019999980926514,4.21999979019165,3.859999895095825,3.9600000381469727,2079011
2021-06-25,3.9600000381469727,4.090000152587891,3.859999895095825,4.019999980926514,1268290
2021-06-28,3.799999952316284,3.990000009536743,3.7799999713897705,3.9600000381469727,1010503
2021-06-29,3.940000057220459,3.990000009536743,3.7899999618530273,3.799999952316284,1090887
2021-06-30,3.900000095367432,3.990000009536743,3.869999885559082,3.950000047683716,821352
2021-07-01,4.039999961853027,4.039999961853027,3.890000104904175,3.9200000762939458,928277
2021-07-02,4.059999942779541,4.079999923706055,3.990000009536743,4.03000020980835,882248
2021-07-05,4.119999885559082,4.159999847412109,4.010000228881836,4.070000171661377,1106219
2021-07-06,4.21999979019165,4.269999980926514,4.119999885559082,4.130000114440918,1731844
2021-07-07,4.199999809265137,4.300000190734863,4.119999885559082,4.269999980926514,3087349
2021-07-08,3.9600000381469727,4.21999979019165,3.930000066757202,4.21999979019165,4264860
2021-07-09,3.9600000381469727,4.079999923706055,3.940000057220459,4.0,2421946
2021-07-12,3.869999885559082,4.090000152587891,3.859999895095825,3.9600000381469727,4106343
2021-07-13,4.050000190734863,4.190000057220459,3.910000085830689,3.9200000762939458,10179536
2021-07-14,4.079999923706055,4.159999847412109,4.010000228881836,4.070000171661377,7418533
2021-07-16,4.03000020980835,4.110000133514404,3.950000047683716,4.050000190734863,6617254
2021-07-19,4.429999828338623,4.429999828338623,4.010000228881836,4.03000020980835,11590963
2021-07-26,4.869999885559082,4.869999885559082,4.53000020980835,4.53000020980835,8775457
2021-07-27,5.349999904632568,5.349999904632568,5.010000228881836,5.230000019073486,44212474
2021-07-28,4.820000171661377,5.400000095367432,4.820000171661377,5.389999866485596,15616400
2021-07-29,4.340000152587891,4.849999904632568,4.340000152587891,4.340000152587891,74371951
2021-07-30,4.050000190734863,4.519999980926514,4.03000020980835,4.300000190734863,32392777
2021-08-02,3.9600000381469727,4.150000095367432,3.940000057220459,4.079999923706055,19015725
2021-08-03,3.990000009536743,4.070000171661377,3.950000047683716,3.9700000286102295,12297397
2021-08-04,3.890000104904175,4.0,3.880000114440918,4.0,6177159
2021-08-05,3.7799999713897705,3.950000047683716,3.7799999713897705,3.890000104904175,8150071
2021-08-06,3.700000047683716,3.849999904632568,3.6700000762939458,3.759999990463257,9197460
2021-08-09,3.809999942779541,4.039999961853027,3.700000047683716,3.700000047683716,17551065
2021-08-10,4.03000020980835,4.190000057220459,3.609999895095825,3.799999952316284,58148714
2021-08-11,3.7899999618530273,4.130000114440918,3.7699999809265137,3.900000095367432,18537709
2021-08-12,3.700000047683716,3.869999885559082,3.690000057220459,3.859999895095825,8496617
2021-08-13,3.690000057220459,3.799999952316284,3.660000085830689,3.7200000286102295,4423532
2021-08-16,3.6700000762939458,3.75,3.650000095367432,3.700000047683716,3795585
2021-08-17,3.630000114440918,3.7100000381469727,3.619999885559082,3.6700000762939458,2953302
2021-08-18,3.660000085830689,3.839999914169311,3.5999999046325684,3.640000104904175,14748964
2021-08-19,3.619999885559082,3.7699999809265137,3.5999999046325684,3.640000104904175,5717940
2021-08-20,3.619999885559082,3.6700000762939458,3.5899999141693115,3.640000104904175,2860107
2021-08-23,3.609999895095825,3.660000085830689,3.5999999046325684,3.630000114440918,2417626
2021-08-24,3.559999942779541,3.630000114440918,3.5399999618530273,3.619999885559082,3167756
2021-08-25,3.450000047683716,3.569999933242798,3.440000057220459,3.559999942779541,3693463
2021-08-26,3.390000104904175,3.5399999618530273,3.369999885559082,3.4600000381469727,4521136
2021-08-27,3.359999895095825,3.4100000858306885,3.3399999141693115,3.4000000953674316,2567639
2021-08-31,3.4700000286102295,3.609999895095825,3.3499999046325684,3.359999895095825,11907002
2021-09-01,3.450000047683716,3.5299999713897705,3.430000066757202,3.4800000190734863,3760093
2021-09-02,3.5999999046325684,3.640000104904175,3.4200000762939453,3.450000047683716,11696907
2021-09-03,3.6700000762939458,3.9600000381469727,3.5899999141693115,3.5999999046325684,38890397
2021-09-06,3.680000066757202,3.7899999618530273,3.630000114440918,3.680000066757202,10177026
2021-09-07,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.690000057220459,5179714
2021-09-08,3.509999990463257,3.700000047683716,3.5,3.5899999141693115,6859849
2021-09-09,3.5799999237060547,3.650000095367432,3.5,3.509999990463257,3812093
2021-09-10,3.549999952316284,3.609999895095825,3.5399999618530273,3.5799999237060547,2042619
2021-09-13,3.569999933242798,3.640000104904175,3.559999942779541,3.5899999141693115,3027878
2021-09-14,3.5799999237060547,3.6700000762939458,3.5399999618530273,3.5899999141693115,4988124
2021-09-15,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5799999237060547,2256034
2021-09-16,3.430000066757202,3.559999942779541,3.4000000953674316,3.549999952316284,2125003
2021-09-17,3.450000047683716,3.5799999237060547,3.4200000762939453,3.430000066757202,2444860
2021-09-20,3.5299999713897705,3.690000057220459,3.4100000858306885,3.430000066757202,14559739
2021-09-21,3.4600000381469727,3.640000104904175,3.450000047683716,3.5399999618530273,5195982
2021-09-22,3.4100000858306885,3.5199999809265137,3.319999933242798,3.490000009536743,4204754
2021-09-23,3.390000104904175,3.4700000286102295,3.3499999046325684,3.4200000762939453,3025269
2021-09-24,3.319999933242798,3.4100000858306885,3.2799999713897705,3.390000104904175,2353221
2021-09-27,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.3399999141693115,2128462
2021-09-28,3.259999990463257,3.4000000953674316,3.25,3.4000000953674316,4593182
2021-09-29,3.2300000190734863,3.319999933242798,3.200000047683716,3.2799999713897705,2790732
2021-09-30,3.2200000286102295,3.2699999809265137,3.190000057220459,3.2300000190734863,1775701
2021-10-01,3.25,3.309999942779541,3.2200000286102295,3.2300000190734863,1750552
2021-10-04,3.25,3.3299999237060547,3.240000009536743,3.2899999618530273,2632335
2021-10-05,3.2300000190734863,3.259999990463257,3.2100000381469727,3.25,1543805
2021-10-06,3.130000114440918,3.2300000190734863,3.109999895095825,3.2300000190734863,2767567
2021-10-07,3.1600000858306885,3.1700000762939453,3.130000114440918,3.1600000858306885,1817475
2021-10-08,3.119999885559082,3.180000066757202,3.0999999046325684,3.180000066757202,1657106
2021-10-11,3.2899999618530273,3.390000104904175,3.119999885559082,3.130000114440918,12548879
2021-10-12,3.2699999809265137,3.430000066757202,3.240000009536743,3.2699999809265137,8155046
2021-10-13,3.2100000381469727,3.3499999046325684,3.1700000762939453,3.2899999618530273,4955726
2021-10-14,3.190000057220459,3.2799999713897705,3.1600000858306885,3.2100000381469727,2736156
2021-10-15,3.1500000953674316,3.2200000286102295,3.119999885559082,3.180000066757202,2499591
2021-10-18,3.1500000953674316,3.2200000286102295,3.119999885559082,3.1600000858306885,2280102
2021-10-19,3.1500000953674316,3.190000057220459,3.140000104904175,3.1600000858306885,1787816
2021-10-20,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1500000953674316,1507969
2021-10-21,3.180000066757202,3.2799999713897705,3.109999895095825,3.1600000858306885,6807715
2021-10-22,3.190000057220459,3.2300000190734863,3.1700000762939453,3.180000066757202,2510324
2021-10-25,3.2300000190734863,3.240000009536743,3.1500000953674316,3.180000066757202,3211317
2021-10-26,3.2100000381469727,3.2699999809265137,3.200000047683716,3.25,2360275
2021-10-27,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.2200000286102295,3778253
2021-10-28,3.2200000286102295,3.2899999618530273,3.2100000381469727,3.2799999713897705,1381216
2021-11-01,3.240000009536743,3.309999942779541,3.2300000190734863,3.240000009536743,2177444
2021-11-02,3.190000057220459,3.259999990463257,3.190000057220459,3.25,2995298
2021-11-03,3.130000114440918,3.200000047683716,3.0399999618530273,3.190000057220459,4432208
2021-11-04,3.1700000762939453,3.190000057220459,3.140000104904175,3.140000104904175,1847920
2021-11-05,3.1700000762939453,3.2100000381469727,3.140000104904175,3.1700000762939453,3131837
2021-11-08,3.180000066757202,3.2200000286102295,3.1600000858306885,3.190000057220459,2031183
2021-11-09,3.1600000858306885,3.2899999618530273,3.140000104904175,3.180000066757202,7996138
2021-11-10,3.109999895095825,3.1600000858306885,3.0999999046325684,3.140000104904175,3182536
2021-11-11,3.0999999046325684,3.140000104904175,3.069999933242798,3.0999999046325684,2176334
2021-11-12,3.0899999141693115,3.130000114440918,3.069999933242798,3.119999885559082,1622569
2021-11-15,3.059999942779541,3.140000104904175,3.0299999713897705,3.109999895095825,2913496
2021-11-16,2.990000009536743,3.059999942779541,2.9700000286102295,3.049999952316284,2685461
2021-11-17,3.009999990463257,3.0299999713897705,2.9600000381469727,2.990000009536743,2139789
2021-11-18,2.9800000190734863,3.059999942779541,2.9200000762939453,3.0199999809265137,3626237
2021-11-19,3.0199999809265137,3.0399999618530273,2.9800000190734863,2.9800000190734863,2134693
2021-11-22,3.109999895095825,3.130000114440918,3.0199999809265137,3.0199999809265137,3238294
2021-11-23,3.009999990463257,3.1600000858306885,2.9700000286102295,3.119999885559082,5375432
2021-11-24,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0299999713897705,2700706
2021-11-25,3.119999885559082,3.1600000858306885,3.049999952316284,3.049999952316284,4280506
2021-11-26,3.0799999237060547,3.190000057220459,3.0199999809265137,3.130000114440918,6357466
2021-11-29,3.119999885559082,3.130000114440918,3.049999952316284,3.0799999237060547,3925843
2021-11-30,3.309999942779541,3.369999885559082,3.130000114440918,3.1500000953674316,19236339
2021-12-01,3.2300000190734863,3.3499999046325684,3.200000047683716,3.309999942779541,6302524
2021-12-02,3.2899999618530273,3.319999933242798,3.2100000381469727,3.240000009536743,5283173
2021-12-03,3.299999952316284,3.359999895095825,3.2799999713897705,3.309999942779541,4625567
2021-12-06,3.309999942779541,3.450000047683716,3.2899999618530273,3.319999933242798,9193798
2021-12-07,3.299999952316284,3.359999895095825,3.2699999809265137,3.3299999237060547,4106839
2021-12-08,3.25,3.319999933242798,3.2200000286102295,3.319999933242798,3319239
2021-12-09,3.240000009536743,3.319999933242798,3.2300000190734863,3.25,3425161
2021-12-10,3.2100000381469727,3.259999990463257,3.119999885559082,3.240000009536743,3880118
2021-12-13,3.2100000381469727,3.259999990463257,3.200000047683716,3.2300000190734863,2686915
2021-12-14,3.180000066757202,3.2300000190734863,3.1500000953674316,3.2100000381469727,2312542
2021-12-15,3.119999885559082,3.200000047683716,3.109999895095825,3.190000057220459,1944367
2021-12-16,3.190000057220459,3.2100000381469727,3.0899999141693115,3.130000114440918,2943996
2021-12-17,3.009999990463257,3.2300000190734863,2.930000066757202,3.190000057220459,4778600
2021-12-20,3.140000104904175,3.1500000953674316,2.7899999618530273,2.7899999618530273,7201429
2021-12-21,3.069999933242798,3.299999952316284,3.049999952316284,3.200000047683716,5112537
2021-12-22,3.190000057220459,3.25,3.0399999618530273,3.0999999046325684,7900334
2021-12-23,3.119999885559082,3.2899999618530273,3.0799999237060547,3.240000009536743,4182119
2021-12-24,3.119999885559082,3.1700000762939453,3.0799999237060547,3.1500000953674316,3268934
2021-12-27,3.0999999046325684,3.190000057220459,3.0799999237060547,3.130000114440918,3268251
2021-12-28,3.0799999237060547,3.299999952316284,3.0199999809265137,3.1500000953674316,12488989
2021-12-29,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,3318847
2021-12-30,3.0,3.0799999237060547,3.0,3.049999952316284,2332301
2021-12-31,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.009999990463257,1869028
2022-01-03,3.0199999809265137,3.0799999237060547,2.9800000190734863,2.990000009536743,3851486
2022-01-04,3.049999952316284,3.049999952316284,3.0,3.0299999713897705,2974795
2022-01-05,3.0399999618530273,3.069999933242798,3.0199999809265137,3.049999952316284,2092358
2022-01-06,3.0,3.059999942779541,2.990000009536743,3.0199999809265137,2636153
2022-01-07,3.009999990463257,3.0299999713897705,2.9800000190734863,3.009999990463257,1980220
2022-01-10,3.0,3.049999952316284,3.0,3.0199999809265137,1953430
2022-01-11,2.990000009536743,3.0299999713897705,2.9800000190734863,3.009999990463257,1339931
2022-01-12,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.009999990463257,1545044
2022-01-13,2.9800000190734863,3.0199999809265137,2.950000047683716,2.990000009536743,2994818
2022-01-14,2.990000009536743,3.009999990463257,2.9600000381469727,2.9800000190734863,1089595
2022-01-17,2.9800000190734863,3.009999990463257,2.9800000190734863,3.0,1404870
2022-01-18,2.940000057220459,2.990000009536743,2.940000057220459,2.990000009536743,1140010
2022-01-19,2.950000047683716,2.9800000190734863,2.9100000858306885,2.930000066757202,2616444
2022-01-20,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.950000047683716,2998205
2022-01-21,3.0299999713897705,3.0399999618530273,2.9200000762939453,2.9700000286102295,5702739
2022-01-24,3.069999933242798,3.1500000953674316,2.940000057220459,3.069999933242798,11582335
2022-01-25,3.009999990463257,3.1600000858306885,2.990000009536743,3.130000114440918,5099776
2022-01-26,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0299999713897705,2704293
2022-01-27,2.9700000286102295,3.009999990463257,2.9000000953674316,2.930000066757202,2109471
2022-01-28,2.950000047683716,2.9800000190734863,2.930000066757202,2.9800000190734863,1428188
2022-01-31,2.940000057220459,2.9700000286102295,2.930000066757202,2.9600000381469727,1859335
2022-02-01,2.950000047683716,2.990000009536743,2.940000057220459,2.950000047683716,1639656
2022-02-02,2.940000057220459,2.9700000286102295,2.930000066757202,2.9600000381469727,938134
2022-02-03,2.930000066757202,3.0199999809265137,2.9200000762939453,2.930000066757202,2724937
2022-02-04,2.9200000762939453,2.950000047683716,2.890000104904175,2.940000057220459,1081330
2022-02-07,2.9100000858306885,2.930000066757202,2.869999885559082,2.930000066757202,1108535
2022-02-08,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9100000858306885,1157632
2022-02-09,2.9000000953674316,2.930000066757202,2.890000104904175,2.9200000762939453,843396
2022-02-10,2.9700000286102295,3.009999990463257,2.890000104904175,2.9200000762939453,4522692
2022-02-11,2.9600000381469727,3.0,2.9200000762939453,2.9800000190734863,2659468
2022-02-14,2.950000047683716,3.009999990463257,2.9100000858306885,2.9600000381469727,4664702
2022-02-15,3.0299999713897705,3.1500000953674316,2.9600000381469727,2.9700000286102295,11214998
2022-02-16,2.990000009536743,3.0799999237060547,2.990000009536743,3.049999952316284,3510458
2022-02-17,2.950000047683716,3.069999933242798,2.950000047683716,3.0,2580406
2022-02-18,2.9200000762939453,2.9700000286102295,2.9100000858306885,2.9600000381469727,1593863
2022-02-21,2.9000000953674316,2.9600000381469727,2.890000104904175,2.940000057220459,1888113
2022-02-22,2.8399999141693115,2.859999895095825,2.7799999713897705,2.859999895095825,1256992
2022-02-23,2.819999933242798,2.890000104904175,2.809999942779541,2.8399999141693115,966542
2022-02-24,2.5399999618530273,2.680000066757202,2.5399999618530273,2.559999942779541,961765
2022-02-25,2.6500000953674316,2.700000047683716,2.4600000381469727,2.509999990463257,2361378
2022-02-28,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6500000953674316,907877
2022-03-01,2.630000114440918,2.700000047683716,2.609999895095825,2.640000104904175,1126827
2022-03-02,2.640000104904175,2.6700000762939453,2.619999885559082,2.6500000953674316,724569
2022-03-03,2.9000000953674316,2.9000000953674316,2.640000104904175,2.6600000858306885,3675728
2022-03-04,2.940000057220459,3.069999933242798,2.819999933242798,2.940000057220459,5812936
2022-03-07,2.869999885559082,3.0199999809265137,2.799999952316284,2.940000057220459,2564136
2022-03-08,2.809999942779541,2.9200000762939453,2.799999952316284,2.869999885559082,1711431
2022-03-09,2.809999942779541,2.859999895095825,2.799999952316284,2.819999933242798,1346157
2022-03-10,2.7799999713897705,2.8399999141693115,2.759999990463257,2.8299999237060547,941285
2022-03-11,2.7899999618530273,2.809999942779541,2.75,2.799999952316284,1232046
2022-03-14,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.809999942779541,905349
2022-03-15,2.809999942779541,2.869999885559082,2.7899999618530273,2.7899999618530273,1656515
2022-03-16,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.819999933242798,1337906
2022-03-17,2.809999942779541,2.8299999237060547,2.7899999618530273,2.799999952316284,919150
2022-03-18,2.8399999141693115,2.890000104904175,2.809999942779541,2.809999942779541,2179004
2022-03-21,2.869999885559082,2.930000066757202,2.8499999046325684,2.8499999046325684,1548817
2022-03-22,2.890000104904175,2.940000057220459,2.880000114440918,2.880000114440918,1147774
2022-03-23,2.869999885559082,2.930000066757202,2.8499999046325684,2.890000104904175,1678428
2022-03-24,2.890000104904175,2.930000066757202,2.869999885559082,2.869999885559082,1503912
2022-03-25,2.880000114440918,2.9200000762939453,2.8499999046325684,2.9200000762939453,1325217
2022-03-28,2.930000066757202,2.9600000381469727,2.880000114440918,2.880000114440918,3123113
2022-03-29,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.940000057220459,2587976
2022-03-30,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9200000762939453,2242643
2022-03-31,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.950000047683716,1947544
2022-04-01,2.9200000762939453,2.930000066757202,2.890000104904175,2.930000066757202,1410638
2022-04-04,2.9100000858306885,2.950000047683716,2.9100000858306885,2.930000066757202,1974936
2022-04-05,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.930000066757202,3364965
2022-04-06,2.9200000762939453,2.930000066757202,2.880000114440918,2.9200000762939453,1996896
2022-04-07,2.930000066757202,2.950000047683716,2.9100000858306885,2.940000057220459,2050694
2022-04-08,2.9700000286102295,3.009999990463257,2.930000066757202,2.950000047683716,3776315
2022-04-11,2.950000047683716,3.0,2.950000047683716,2.9700000286102295,2230816
2022-04-12,2.940000057220459,2.950000047683716,2.9100000858306885,2.940000057220459,1728172
2022-04-13,2.9800000190734863,3.0899999141693115,2.9200000762939453,2.940000057220459,12307764
2022-04-14,2.990000009536743,3.049999952316284,2.9600000381469727,3.009999990463257,4723104
2022-04-15,3.0399999618530273,3.059999942779541,2.990000009536743,3.0,3064349
2022-04-18,3.069999933242798,3.0999999046325684,3.0199999809265137,3.069999933242798,3996654
2022-04-19,3.0199999809265137,3.109999895095825,2.9700000286102295,3.0899999141693115,3466512
2022-04-20,3.109999895095825,3.1700000762939453,2.9800000190734863,3.009999990463257,6588702
2022-04-21,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.130000114440918,5345399
2022-04-22,3.0199999809265137,3.1700000762939453,3.009999990463257,3.0899999141693115,6526564
2022-04-25,3.069999933242798,3.190000057220459,3.0299999713897705,3.049999952316284,9385788
2022-04-26,2.9800000190734863,3.109999895095825,2.950000047683716,3.0899999141693115,6187385
2022-04-27,2.9700000286102295,3.009999990463257,2.8499999046325684,2.990000009536743,4381121
2022-04-28,3.059999942779541,3.0899999141693115,2.9700000286102295,2.9700000286102295,3882556
2022-04-29,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0799999237060547,1477562
2022-05-05,3.2200000286102295,3.2200000286102295,3.059999942779541,3.059999942779541,6077471
2022-05-06,3.2699999809265137,3.309999942779541,3.1500000953674316,3.200000047683716,8207764
2022-05-09,3.200000047683716,3.3299999237060547,3.1600000858306885,3.319999933242798,4674103
2022-05-10,3.2100000381469727,3.2300000190734863,3.180000066757202,3.200000047683716,384726
2022-05-11,3.0399999618530273,3.1600000858306885,3.0,3.1500000953674316,4070534
2022-05-12,2.9700000286102295,3.0399999618530273,2.930000066757202,3.0299999713897705,3469071
2022-05-13,3.0199999809265137,3.0399999618530273,2.990000009536743,2.990000009536743,1985294
2022-05-16,2.990000009536743,3.059999942779541,2.990000009536743,3.0399999618530273,1753365
2022-05-17,2.990000009536743,3.0999999046325684,2.9800000190734863,3.0,4974704
2022-05-18,2.9600000381469727,3.009999990463257,2.940000057220459,3.0,2376990
2022-05-20,2.950000047683716,2.990000009536743,2.9200000762939453,2.9700000286102295,2006252
2022-05-23,2.859999895095825,2.9800000190734863,2.859999895095825,2.9700000286102295,2469526
2022-05-24,2.9000000953674316,2.9200000762939453,2.859999895095825,2.880000114440918,1420829
2022-05-25,2.930000066757202,2.950000047683716,2.890000104904175,2.9000000953674316,881242
2022-05-26,2.9200000762939453,2.950000047683716,2.9100000858306885,2.930000066757202,729741
2022-05-27,2.890000104904175,2.950000047683716,2.880000114440918,2.940000057220459,897905
2022-05-30,2.890000104904175,2.9200000762939453,2.8399999141693115,2.890000104904175,1213921
2022-05-31,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.9100000858306885,1220881
2022-06-01,2.940000057220459,3.0199999809265137,2.9000000953674316,2.9200000762939453,5411108
2022-06-02,3.130000114440918,3.1700000762939453,2.9200000762939453,2.940000057220459,9478157
2022-06-03,3.1500000953674316,3.25,3.0799999237060547,3.130000114440918,9370866
2022-06-06,3.130000114440918,3.180000066757202,3.109999895095825,3.1600000858306885,4224022
2022-06-07,3.200000047683716,3.2300000190734863,3.109999895095825,3.119999885559082,4356428
2022-06-08,3.1500000953674316,3.259999990463257,3.130000114440918,3.190000057220459,5002305
2022-06-09,3.190000057220459,3.2100000381469727,3.0999999046325684,3.1500000953674316,2716980
2022-06-10,3.190000057220459,3.25,3.109999895095825,3.200000047683716,2965234
2022-06-13,3.3399999141693115,3.390000104904175,3.2100000381469727,3.2100000381469727,6175246
2022-06-14,3.2200000286102295,3.4000000953674316,3.1600000858306885,3.3499999046325684,6517206
2022-06-15,3.2300000190734863,3.259999990463257,3.190000057220459,3.2300000190734863,2796558
2022-06-16,3.319999933242798,3.3299999237060547,3.2200000286102295,3.2300000190734863,4760759
2022-06-17,3.5,3.5,3.3299999237060547,3.3499999046325684,11605766
2022-06-20,3.6700000762939458,3.75,3.450000047683716,3.509999990463257,8357708
2022-06-21,3.690000057220459,3.7799999713897705,3.630000114440918,3.7100000381469727,6488165
2022-06-22,3.740000009536743,3.8299999237060542,3.619999885559082,3.660000085830689,13132534
2022-06-23,3.7100000381469727,3.7799999713897705,3.6700000762939458,3.740000009536743,6665584
2022-06-24,3.9700000286102295,4.010000228881836,3.690000057220459,3.7100000381469727,10619511
2022-06-27,4.070000171661377,4.300000190734863,3.859999895095825,3.9600000381469727,11889933
2022-06-28,4.139999866485596,4.159999847412109,4.039999961853027,4.050000190734863,10017100
2022-06-29,4.130000114440918,4.28000020980835,4.019999980926514,4.130000114440918,8764247
2022-06-30,4.050000190734863,4.239999771118164,4.050000190734863,4.159999847412109,5408217
2022-07-01,4.119999885559082,4.190000057220459,4.03000020980835,4.070000171661377,8700096
2022-07-04,4.039999961853027,4.199999809265137,3.9200000762939458,4.119999885559082,16260804
2022-07-05,4.179999828338623,4.28000020980835,3.9800000190734863,4.039999961853027,10730163
2022-07-06,4.349999904632568,4.380000114440918,4.119999885559082,4.199999809265137,8309982
2022-07-07,4.78000020980835,4.78000020980835,4.360000133514404,4.360000133514404,16127299
2022-07-08,4.710000038146973,4.909999847412109,4.590000152587891,4.769999980926514,9244577
2022-07-13,4.75,4.869999885559082,4.639999866485596,4.699999809265137,8021026
2022-07-14,4.809999942779541,4.889999866485596,4.71999979019165,4.75,6131476
2022-07-18,4.940000057220459,4.940000057220459,4.789999961853027,4.809999942779541,5569522
2022-07-19,5.0,5.039999961853027,4.869999885559082,4.940000057220459,4629296
