Date,Close,High,Low,Open,Volume
2021-06-24,133.39999389648438,137.5,133.1999969482422,134.60000610351562,27564
2021-06-25,132.39999389648438,134.39999389648438,132.10000610351562,132.6999969482422,12822
2021-06-28,130.39999389648438,134.3000030517578,128.0,132.8000030517578,17793
2021-06-29,130.0,131.60000610351562,126.5999984741211,130.10000610351562,33677
2021-06-30,125.0,131.5,123.5999984741211,130.10000610351562,21159
2021-07-01,128.8000030517578,130.10000610351562,125.5,126.5,14111
2021-07-02,127.5999984741211,131.0,126.0999984741211,130.0,16202
2021-07-05,131.0,134.0,125.5999984741211,127.6999969482422,51639
2021-07-06,127.8000030517578,132.0,127.5,132.0,22132
2021-07-07,129.10000610351562,129.6999969482422,127.9000015258789,129.60000610351562,10540
2021-07-08,127.5,129.0,126.0,128.6999969482422,13162
2021-07-09,125.8000030517578,128.0,125.1999969482422,127.5,10936
2021-07-12,120.4000015258789,126.9000015258789,119.8000030517578,126.9000015258789,21300
2021-07-13,117.9000015258789,123.0,115.0999984741211,120.0,20706
2021-07-14,120.5999984741211,122.5,117.5999984741211,117.9000015258789,18286
2021-07-16,121.1999969482422,122.0,119.0,120.5,14641
2021-07-19,121.3000030517578,121.5999984741211,120.0,121.1999969482422,2058
2021-07-26,117.4000015258789,122.0,115.9000015258789,121.3000030517578,13315
2021-07-27,115.8000030517578,117.8000030517578,115.4000015258789,117.4000015258789,12060
2021-07-28,118.0,118.5999984741211,116.1999969482422,116.5,12372
2021-07-29,118.5999984741211,119.0,117.0,118.0999984741211,7147
2021-07-30,116.9000015258789,119.0,116.4000015258789,118.5,6756
2021-08-02,117.0999984741211,121.0999984741211,116.0999984741211,116.9000015258789,30694
2021-08-03,118.1999969482422,121.9000015258789,116.0,117.3000030517578,58792
2021-08-04,121.9000015258789,129.89999389648438,118.1999969482422,119.5,142186
2021-08-05,120.1999969482422,124.0,119.8000030517578,121.4000015258789,36650
2021-08-06,119.5,121.0,119.1999969482422,120.9000015258789,22323
2021-08-09,118.3000030517578,120.6999969482422,118.1999969482422,120.4000015258789,32731
2021-08-10,118.3000030517578,120.3000030517578,117.5999984741211,118.4000015258789,22944
2021-08-11,115.0999984741211,118.5,115.0,118.0999984741211,18273
2021-08-12,118.4000015258789,120.8000030517578,115.1999969482422,116.5999984741211,40188
2021-08-13,118.0,119.0,116.8000030517578,118.4000015258789,9289
2021-08-16,119.1999969482422,121.0,117.5999984741211,117.6999969482422,14627
2021-08-17,121.8000030517578,122.5,118.5999984741211,119.4000015258789,28614
2021-08-18,125.0,129.3000030517578,120.5,121.8000030517578,95094
2021-08-19,122.6999969482422,125.6999969482422,120.6999969482422,124.9000015258789,32040
2021-08-20,121.9000015258789,123.5,118.5,123.5,26377
2021-08-23,123.6999969482422,125.4000015258789,120.0,121.5999984741211,45521
2021-08-24,128.0,130.6999969482422,122.3000030517578,124.5,55423
2021-08-25,124.6999969482422,128.6999969482422,122.3000030517578,128.6999969482422,41115
2021-08-26,122.5,125.9000015258789,122.5,125.0,19831
2021-08-27,124.0,124.9000015258789,121.0999984741211,122.3000030517578,22450
2021-08-31,125.0,127.0999984741211,123.8000030517578,124.0,26119
2021-09-01,129.5,129.5,124.5,125.6999969482422,36319
2021-09-02,129.10000610351562,131.5,128.10000610351562,129.5,57851
2021-09-03,133.8000030517578,133.89999389648438,128.5,129.1999969482422,54635
2021-09-06,146.3000030517578,147.10000610351562,132.8000030517578,134.8000030517578,243317
2021-09-07,144.10000610351562,153.60000610351562,142.0,145.5,162737
2021-09-08,142.8000030517578,150.60000610351562,142.5,144.0,103361
2021-09-09,147.3000030517578,149.60000610351562,143.0,143.0,109368
2021-09-10,152.3000030517578,158.5,146.6999969482422,148.5,180908
2021-09-13,153.0,157.5,151.0,153.6999969482422,137547
2021-09-14,150.0,159.60000610351562,142.8000030517578,158.0,180542
2021-09-15,144.5,149.89999389648438,143.60000610351562,149.89999389648438,72610
2021-09-16,145.3000030517578,148.60000610351562,143.89999389648438,145.0,65168
2021-09-17,138.10000610351562,146.0,137.10000610351562,146.0,67447
2021-09-20,137.5,140.89999389648438,134.3000030517578,137.6999969482422,38757
2021-09-21,133.5,139.8000030517578,133.3000030517578,138.10000610351562,32406
2021-09-22,134.8000030517578,136.5,132.0,134.0,38357
2021-09-23,135.0,135.6999969482422,133.0,135.0,23400
2021-09-24,135.39999389648438,135.8000030517578,132.0,135.0,30348
2021-09-27,140.5,141.39999389648438,136.3000030517578,136.3000030517578,44877
2021-09-28,138.39999389648438,142.8000030517578,137.0,142.0,19646
2021-09-29,133.3000030517578,138.6999969482422,133.3000030517578,138.39999389648438,32297
2021-09-30,130.6999969482422,134.60000610351562,130.0,134.60000610351562,29040
2021-10-01,135.0,138.6999969482422,129.1999969482422,130.6999969482422,50508
2021-10-04,138.0,138.5,133.8000030517578,135.60000610351562,43393
2021-10-05,139.60000610351562,140.8000030517578,135.0,140.8000030517578,27849
2021-10-06,135.0,138.0,133.0,138.0,43694
2021-10-07,132.89999389648438,136.0,132.39999389648438,135.5,31134
2021-10-08,133.39999389648438,135.0,130.89999389648438,133.0,56092
2021-10-11,136.1999969482422,136.39999389648438,133.6999969482422,134.0,52234
2021-10-12,138.1999969482422,141.5,134.10000610351562,135.5,71341
2021-10-13,135.0,138.89999389648438,133.89999389648438,137.3000030517578,46142
2021-10-14,135.89999389648438,136.10000610351562,133.39999389648438,134.0,31951
2021-10-15,132.6999969482422,137.0,131.39999389648438,136.3000030517578,21459
2021-10-18,134.6999969482422,134.89999389648438,130.3000030517578,132.8000030517578,24996
2021-10-19,136.10000610351562,136.5,133.1999969482422,134.1999969482422,52056
2021-10-20,134.5,136.1999969482422,134.10000610351562,136.10000610351562,37380
2021-10-21,136.3000030517578,139.1999969482422,133.3000030517578,134.39999389648438,32982
2021-10-22,136.0,137.89999389648438,134.89999389648438,136.3000030517578,28768
2021-10-25,136.5,138.60000610351562,135.60000610351562,136.10000610351562,21749
2021-10-26,138.5,141.0,136.3000030517578,137.39999389648438,43898
2021-10-27,139.89999389648438,143.5,139.0,140.60000610351562,52087
2021-10-28,139.60000610351562,140.1999969482422,137.8000030517578,139.89999389648438,13988
2021-11-01,136.1999969482422,141.0,136.0,140.0,36406
2021-11-02,139.10000610351562,140.39999389648438,135.39999389648438,136.6999969482422,33441
2021-11-03,134.0,139.0,132.0,139.0,65178
2021-11-04,133.6999969482422,135.0,132.3000030517578,134.10000610351562,37748
2021-11-05,132.3000030517578,134.39999389648438,132.1999969482422,134.0,35949
2021-11-08,132.1999969482422,133.8000030517578,132.0,133.3000030517578,27341
2021-11-09,131.5,132.6999969482422,130.3000030517578,132.5,27514
2021-11-10,144.60000610351562,144.60000610351562,129.89999389648438,131.5,105840
2021-11-11,130.3000030517578,151.8000030517578,130.1999969482422,149.0,308461
2021-11-12,128.60000610351562,131.1999969482422,127.0999984741211,131.1999969482422,50193
2021-11-15,127.0,129.5,125.0,128.5,54236
2021-11-16,124.6999969482422,127.5,124.6999969482422,127.4000015258789,32406
2021-11-17,129.1999969482422,133.0,124.5,125.5,53859
2021-11-18,129.8000030517578,133.60000610351562,128.60000610351562,132.60000610351562,35699
2021-11-19,130.10000610351562,133.0,129.0,129.1999969482422,26427
2021-11-22,133.39999389648438,133.39999389648438,129.6999969482422,130.5,40004
2021-11-23,132.0,137.39999389648438,129.1999969482422,132.60000610351562,69170
2021-11-24,132.39999389648438,135.0,131.6999969482422,131.8000030517578,45464
2021-11-25,132.8000030517578,135.0,131.3000030517578,133.6999969482422,31971
2021-11-26,130.8000030517578,132.39999389648438,129.1999969482422,132.39999389648438,29695
2021-11-29,129.8000030517578,131.5,129.0,129.8000030517578,20341
2021-11-30,128.0,131.5,127.0,130.60000610351562,33835
2021-12-01,129.5,131.5,128.39999389648438,128.39999389648438,47502
2021-12-02,131.0,133.8000030517578,129.0,130.3000030517578,44631
2021-12-03,134.89999389648438,136.8000030517578,130.39999389648438,132.89999389648438,65061
2021-12-06,139.5,141.60000610351562,136.0,137.0,81581
2021-12-07,153.39999389648438,153.39999389648438,138.1999969482422,139.60000610351562,168349
2021-12-08,140.39999389648438,164.8000030517578,138.10000610351562,160.0,344960
2021-12-09,139.5,146.89999389648438,139.3000030517578,140.39999389648438,72486
2021-12-10,138.5,141.0,137.3000030517578,140.1999969482422,52397
2021-12-13,138.3000030517578,141.89999389648438,138.0,138.60000610351562,57005
2021-12-14,136.0,139.6999969482422,135.60000610351562,138.5,46222
2021-12-15,132.89999389648438,137.0,132.5,137.0,36341
2021-12-16,135.3000030517578,136.5,132.5,133.1999969482422,42380
2021-12-17,128.1999969482422,138.5,124.6999969482422,134.3000030517578,96084
2021-12-20,124.6999969482422,131.5,121.8000030517578,128.0,47378
2021-12-21,128.0,130.1999969482422,124.0,129.1999969482422,33771
2021-12-22,125.5,130.0,125.1999969482422,127.9000015258789,34766
2021-12-23,123.3000030517578,127.8000030517578,121.8000030517578,127.8000030517578,28153
2021-12-24,124.8000030517578,126.5,123.1999969482422,124.6999969482422,28022
2021-12-27,125.0,127.0,124.1999969482422,124.9000015258789,38364
2021-12-28,123.9000015258789,125.5,122.0999984741211,125.4000015258789,23084
2021-12-29,125.0999984741211,125.0999984741211,122.0999984741211,122.6999969482422,16119
2021-12-30,123.9000015258789,125.0,122.9000015258789,125.0,13964
2021-12-31,128.3000030517578,128.6999969482422,123.0,123.9000015258789,25520
2022-01-03,128.39999389648438,129.89999389648438,128.3000030517578,128.5,31024
2022-01-04,127.0,131.10000610351562,126.3000030517578,130.60000610351562,49063
2022-01-05,131.0,133.3000030517578,124.8000030517578,127.9000015258789,40629
2022-01-06,127.5,132.5,127.0,130.0,39659
2022-01-07,133.5,138.60000610351562,126.0,128.5,121178
2022-01-10,130.6999969482422,135.3000030517578,130.10000610351562,133.8000030517578,46101
2022-01-11,127.5999984741211,131.5,127.5999984741211,131.5,26773
2022-01-12,126.3000030517578,129.39999389648438,125.0,129.0,22873
2022-01-13,127.1999969482422,132.0,125.8000030517578,126.8000030517578,50001
2022-01-14,126.5999984741211,127.8000030517578,125.4000015258789,127.5999984741211,22258
2022-01-17,125.5,127.5999984741211,125.4000015258789,127.0,29220
2022-01-18,122.3000030517578,125.8000030517578,122.0,125.8000030517578,29280
2022-01-19,122.1999969482422,123.8000030517578,120.0,122.3000030517578,25527
2022-01-20,124.1999969482422,127.0,122.3000030517578,124.0,56309
2022-01-21,121.9000015258789,124.0,121.6999969482422,124.0,19801
2022-01-24,119.0999984741211,123.6999969482422,117.5999984741211,121.8000030517578,20299
2022-01-25,121.6999969482422,121.8000030517578,118.0,118.5,13811
2022-01-26,122.3000030517578,122.5999984741211,119.6999969482422,121.8000030517578,19278
2022-01-27,123.5,124.0,121.3000030517578,122.4000015258789,10933
2022-01-28,123.0,125.0999984741211,122.5999984741211,123.9000015258789,21120
2022-01-31,123.1999969482422,125.0,122.3000030517578,123.0,28754
2022-02-01,135.5,135.5,122.6999969482422,123.9000015258789,115057
2022-02-02,149.0,149.0,132.5,139.10000610351562,319889
2022-02-03,146.5,155.89999389648438,141.60000610351562,149.0,231211
2022-02-04,141.1999969482422,151.5,136.0,147.5,103386
2022-02-07,154.39999389648438,155.3000030517578,142.0,145.60000610351562,211957
2022-02-08,166.0,169.8000030517578,150.6999969482422,150.6999969482422,299060
2022-02-09,168.6999969482422,174.10000610351562,163.0,165.3000030517578,138724
2022-02-10,164.3000030517578,171.0,164.10000610351562,171.0,55167
2022-02-11,164.0,170.0,155.1999969482422,161.5,106275
2022-02-14,161.1999969482422,165.0,155.6999969482422,164.0,62309
2022-02-15,161.6999969482422,165.6999969482422,152.6999969482422,158.8000030517578,63405
2022-02-16,159.3000030517578,163.5,156.6999969482422,162.5,42920
2022-02-17,156.89999389648438,160.0,154.0,160.0,30689
2022-02-18,171.0,171.8000030517578,150.5,157.1999969482422,160768
2022-02-21,184.0,185.3999938964844,170.3000030517578,172.5,142937
2022-02-22,178.60000610351562,183.1999969482422,175.6999969482422,175.89999389648438,93402
2022-02-23,180.0,187.5,176.5,178.6999969482422,80828
2022-02-24,162.0,169.0,162.0,162.0,35529
2022-02-25,178.1999969482422,178.1999969482422,155.0,161.5,125057
2022-02-28,174.0,181.8999938964844,171.3000030517578,174.5,60537
2022-03-01,174.1999969482422,181.6000061035156,167.0,174.0,89179
2022-03-02,178.0,179.60000610351562,167.1999969482422,171.60000610351562,61190
2022-03-03,178.10000610351562,183.8999938964844,176.0,179.89999389648438,53335
2022-03-04,173.0,177.39999389648438,171.39999389648438,173.5,22741
2022-03-07,165.89999389648438,173.0,164.60000610351562,173.0,29839
2022-03-08,161.6999969482422,167.0,161.10000610351562,165.0,28735
2022-03-09,164.1999969482422,164.60000610351562,160.6999969482422,164.0,24108
2022-03-10,162.0,165.1999969482422,161.10000610351562,165.1999969482422,26341
2022-03-11,161.10000610351562,164.0,159.1999969482422,163.0,21169
2022-03-14,168.0,172.89999389648438,159.89999389648438,161.1999969482422,46229
2022-03-15,176.60000610351562,181.5,168.0,168.5,66376
2022-03-16,180.6000061035156,186.8999938964844,176.5,180.0,57942
2022-03-17,190.1999969482422,196.6999969482422,178.10000610351562,181.0,207407
2022-03-18,188.0,201.0,184.8000030517578,190.1999969482422,90041
2022-03-21,184.0,188.6000061035156,178.1999969482422,187.1000061035156,71304
2022-03-22,182.5,189.8999938964844,181.0,182.0,32354
2022-03-23,180.1999969482422,183.8999938964844,174.6999969482422,182.5,56348
2022-03-24,177.5,181.3000030517578,176.1999969482422,179.39999389648438,23352
2022-03-25,183.0,184.3999938964844,172.6999969482422,178.8000030517578,58809
2022-03-28,185.3999938964844,187.0,178.89999389648438,179.3000030517578,30940
2022-03-29,186.1999969482422,189.8000030517578,182.0,187.0,38361
2022-03-30,197.0,197.5,183.5,186.1999969482422,125122
2022-03-31,216.6999969482422,216.6999969482422,197.1000061035156,197.5,264331
2022-04-01,218.1000061035156,225.0,212.0,217.3000030517578,238114
2022-04-04,208.1999969482422,239.8999938964844,207.3999938964844,218.1000061035156,379339
2022-04-05,210.0,217.0,203.6000061035156,210.5,145759
2022-04-06,208.1000061035156,214.6000061035156,206.0,210.0,76436
2022-04-07,222.0,224.1999969482422,207.5,209.8999938964844,140970
2022-04-08,223.5,231.8000030517578,218.1999969482422,222.0,116632
2022-04-11,225.0,225.1999969482422,216.6000061035156,224.5,67849
2022-04-12,223.5,237.0,219.0,224.8000030517578,110478
2022-04-13,216.0,225.1999969482422,213.8999938964844,225.1000061035156,53946
2022-04-14,212.1999969482422,222.0,209.6000061035156,218.0,43448
2022-04-15,213.0,216.0,208.0,213.0,24939
2022-04-18,213.8000030517578,217.0,212.1999969482422,215.0,34648
2022-04-19,217.8000030517578,222.5,212.5,214.0,66722
2022-04-20,217.0,231.8000030517578,214.3000030517578,219.0,62994
2022-04-21,214.3000030517578,218.8000030517578,214.1999969482422,218.8000030517578,18580
2022-04-22,205.0,214.3000030517578,205.0,214.1999969482422,21929
2022-04-25,197.3000030517578,204.0,197.3000030517578,204.0,35996
2022-04-26,199.5,206.1000061035156,198.0,200.8000030517578,29609
2022-04-27,200.0,203.8999938964844,194.3999938964844,197.1000061035156,35037
2022-04-28,195.8999938964844,203.3000030517578,195.8999938964844,200.0,14028
2022-04-29,194.6000061035156,197.8999938964844,191.8000030517578,197.3999938964844,19621
2022-05-05,197.1000061035156,200.8999938964844,194.6999969482422,194.6999969482422,48617
2022-05-06,195.0,208.3999938964844,194.0,195.1999969482422,60452
2022-05-09,195.0,202.0,195.0,200.0,25027
2022-05-10,201.0,214.5,196.1999969482422,196.6999969482422,137342
2022-05-11,192.6999969482422,206.0,192.6999969482422,197.1000061035156,23268
2022-05-12,182.0,192.6999969482422,182.0,192.6999969482422,22426
2022-05-13,180.6000061035156,185.3999938964844,177.5,185.0,39228
2022-05-16,175.39999389648438,182.8999938964844,175.3000030517578,182.8999938964844,24950
2022-05-17,172.6999969482422,178.0,167.0,176.89999389648438,19785
2022-05-18,174.89999389648438,179.6999969482422,170.10000610351562,172.0,23807
2022-05-20,170.0,176.6999969482422,170.0,174.89999389648438,15759
2022-05-23,174.0,178.0,169.10000610351562,172.8000030517578,33168
2022-05-24,181.1000061035156,189.8999938964844,173.10000610351562,175.0,39389
2022-05-25,178.3000030517578,187.5,177.89999389648438,182.0,26580
2022-05-26,177.0,181.6000061035156,172.6999969482422,181.6000061035156,11231
2022-05-27,178.0,179.3000030517578,175.8000030517578,179.0,8463
2022-05-30,178.5,180.8000030517578,177.39999389648438,178.1999969482422,14066
2022-05-31,189.1000061035156,194.8000030517578,177.10000610351562,178.5,60791
2022-06-01,192.0,196.5,185.3999938964844,189.1000061035156,32872
2022-06-02,194.0,200.0,194.0,197.6999969482422,25555
2022-06-03,197.1999969482422,200.8000030517578,193.8000030517578,196.8999938964844,23455
2022-06-06,199.6999969482422,205.0,195.0,195.0,27289
2022-06-07,199.0,202.6000061035156,197.0,202.0,10731
2022-06-08,192.3000030517578,200.0,192.0,198.8999938964844,20280
2022-06-09,195.5,195.5,188.1000061035156,194.8999938964844,14744
2022-06-10,204.0,204.1000061035156,192.6000061035156,194.1999969482422,43973
2022-06-13,215.6999969482422,220.8999938964844,205.6999969482422,207.1000061035156,76432
2022-06-14,215.0,223.1000061035156,213.1000061035156,216.5,36840
2022-06-15,216.8999938964844,222.0,214.1000061035156,216.3000030517578,36063
2022-06-16,215.0,221.5,211.1000061035156,221.5,18976
2022-06-17,216.3000030517578,219.8000030517578,206.3999938964844,219.5,21638
2022-06-20,215.3000030517578,219.8999938964844,213.0,219.8999938964844,14272
2022-06-21,216.6999969482422,220.3999938964844,214.6000061035156,217.0,19119
2022-06-22,212.0,219.6999969482422,210.3000030517578,219.6999969482422,19192
2022-06-23,208.0,213.8999938964844,207.6000061035156,213.8999938964844,12935
2022-06-24,217.6999969482422,220.0,206.3000030517578,210.0,31989
2022-06-27,223.0,228.8999938964844,206.3999938964844,215.8000030517578,37780
2022-06-28,217.5,226.8999938964844,213.8000030517578,223.1000061035156,21396
2022-06-29,205.0,219.0,204.5,219.0,13674
2022-06-30,203.8000030517578,208.1000061035156,196.5,205.0,14451
2022-07-01,202.5,205.5,201.8999938964844,205.0,12267
2022-07-04,200.0,209.6999969482422,197.0,204.8000030517578,15684
2022-07-05,190.1000061035156,202.8999938964844,190.1000061035156,202.8999938964844,9799
2022-07-06,200.3000030517578,201.0,190.1000061035156,190.1000061035156,16469
2022-07-07,204.0,208.0,195.6000061035156,205.3000030517578,21773
2022-07-08,202.6000061035156,207.0,199.8999938964844,207.0,4014
2022-07-13,200.3000030517578,205.8000030517578,198.1000061035156,204.8000030517578,12924
2022-07-14,199.6000061035156,203.8000030517578,196.1000061035156,202.3999938964844,18264
2022-07-18,189.3000030517578,203.1000061035156,189.3000030517578,203.1000061035156,20915
2022-07-19,208.1999969482422,208.1999969482422,190.3000030517578,190.3000030517578,96839
2022-07-20,204.1999969482422,229.0,200.0,207.8999938964844,137797
2022-07-21,206.0,207.0,201.0,204.0,20940
2022-07-22,201.8999938964844,210.1000061035156,201.5,206.0,12497
2022-07-25,204.6000061035156,204.6000061035156,200.5,201.5,19865
2022-07-26,199.8000030517578,205.8999938964844,199.5,205.8999938964844,14447
2022-07-27,219.6999969482422,219.6999969482422,198.0,199.8999938964844,90138
2022-07-28,232.3000030517578,236.6999969482422,219.0,226.0,148450
2022-07-29,235.3000030517578,239.0,223.0,232.1999969482422,52487
2022-08-01,258.79998779296875,258.79998779296875,233.6000061035156,235.0,102983
2022-08-02,269.1000061035156,278.5,259.0,265.0,188145
2022-08-03,242.1999969482422,275.0,242.1999969482422,275.0,100307
2022-08-04,220.5,251.8000030517578,218.5,235.5,196321
2022-08-05,222.6000061035156,222.6000061035156,215.1999969482422,220.6000061035156,47797
2022-08-08,229.5,235.8999938964844,222.6000061035156,224.0,44014
2022-08-09,225.8999938964844,235.8000030517578,221.6999969482422,232.0,42777
2022-08-10,218.3999938964844,231.6000061035156,217.6000061035156,225.3999938964844,51174
2022-08-11,217.5,223.6000061035156,215.1000061035156,218.3999938964844,21639
2022-08-12,213.5,218.8000030517578,207.5,217.6999969482422,18579
2022-08-15,214.6999969482422,220.8000030517578,212.3999938964844,213.5,25353
2022-08-16,214.3999938964844,217.5,211.0,214.6999969482422,27731
2022-08-17,217.0,217.0,211.0,214.3000030517578,21228
2022-08-18,212.6999969482422,218.0,212.0,218.0,25535
2022-08-19,208.8999938964844,215.3000030517578,202.1000061035156,212.6999969482422,78556
2022-08-22,211.1000061035156,211.1000061035156,202.0,209.8999938964844,29867
2022-08-23,212.6000061035156,214.1999969482422,209.0,211.1000061035156,28282
2022-08-24,206.6000061035156,214.3000030517578,205.0,214.3000030517578,25372
2022-08-25,207.8999938964844,210.8999938964844,206.0,208.8999938964844,24461
2022-08-26,208.3000030517578,210.0,205.1000061035156,209.0,21210
2022-08-29,205.1999969482422,209.1000061035156,202.1999969482422,209.1000061035156,26090
2022-08-31,211.6000061035156,212.6000061035156,202.0,206.0,32555
2022-09-01,217.1000061035156,217.8000030517578,208.3000030517578,212.0,61085
2022-09-02,218.1000061035156,224.6000061035156,214.5,217.1000061035156,51721
2022-09-05,212.6999969482422,224.5,212.0,220.0,83480
2022-09-06,209.5,213.6999969482422,205.5,212.0,62210
2022-09-07,210.5,214.0,207.3999938964844,208.8999938964844,41643
2022-09-08,205.8000030517578,212.6000061035156,205.3999938964844,211.8999938964844,23916
2022-09-09,207.8000030517578,212.0,205.5,207.6999969482422,22792
2022-09-12,205.6000061035156,210.6999969482422,203.5,209.6999969482422,50014
2022-09-13,201.3000030517578,206.8999938964844,197.0,206.8999938964844,31678
2022-09-14,201.8999938964844,205.8000030517578,198.6999969482422,201.3000030517578,24114
2022-09-15,201.1999969482422,204.0,199.8999938964844,202.0,19091
2022-09-16,200.0,204.5,197.0,201.8000030517578,24001
2022-09-19,195.0,202.6000061035156,195.0,202.6000061035156,17155
2022-09-20,194.0,198.5,192.5,195.6000061035156,21780
2022-09-21,193.1999969482422,194.8000030517578,191.0,194.3999938964844,15345
2022-09-22,191.8999938964844,196.8999938964844,189.1999969482422,193.1000061035156,18219
2022-09-23,193.0,193.8999938964844,189.3000030517578,192.6000061035156,16147
2022-09-26,190.8999938964844,193.8999938964844,186.0,193.6000061035156,28696
2022-09-27,194.0,197.0,186.6000061035156,191.5,34815
2022-09-28,201.5,212.8999938964844,192.6000061035156,193.5,115422
2022-09-29,195.6999969482422,205.0,185.0,205.0,24465
2022-09-30,194.0,197.8999938964844,192.1999969482422,195.6999969482422,14958
2022-10-03,194.3999938964844,203.1000061035156,192.0,194.6000061035156,44327
2022-10-04,193.3999938964844,195.8000030517578,191.0,195.0,24189
2022-10-05,192.1000061035156,194.8999938964844,190.1000061035156,193.5,24962
2022-10-06,200.3999938964844,200.6999969482422,191.6999969482422,192.3000030517578,48544
2022-10-07,201.0,210.0,199.8999938964844,209.0,64089
2022-10-10,201.3000030517578,203.5,199.0,201.5,42138
2022-10-11,198.5,202.6999969482422,198.1000061035156,202.6999969482422,26951
2022-10-12,196.6000061035156,200.0,195.0,200.0,19208
2022-10-13,201.0,204.1000061035156,195.6999969482422,197.1999969482422,44354
2022-10-14,200.8999938964844,202.6999969482422,199.0,202.6999969482422,20910
2022-10-17,206.5,209.6999969482422,199.3999938964844,202.0,50538
2022-10-18,205.1999969482422,208.6000061035156,202.0,206.5,48087
2022-10-19,211.0,213.6999969482422,204.3000030517578,205.1999969482422,64341
2022-10-20,213.8999938964844,220.0,209.8000030517578,211.8000030517578,63467
2022-10-21,227.0,234.1999969482422,203.8999938964844,213.8999938964844,110293
2022-10-24,236.0,249.6999969482422,236.0,243.0,166773
2022-10-25,240.1000061035156,244.1999969482422,228.6000061035156,236.0,75507
2022-10-26,255.3999938964844,260.0,239.3000030517578,244.0,82465
2022-10-27,250.1000061035156,261.0,247.6000061035156,258.5,51657
2022-10-28,250.1000061035156,254.0,245.0,250.1000061035156,8800
2022-10-31,262.70001220703125,264.8999938964844,244.0,250.0,60009
2022-11-01,250.3999938964844,263.70001220703125,245.6999969482422,262.70001220703125,79246
2022-11-02,260.5,262.3999938964844,249.0,252.6000061035156,44419
2022-11-03,259.8999938964844,265.0,250.5,260.0,34976
2022-11-04,263.0,268.8999938964844,258.0,260.0,48960
2022-11-07,272.20001220703125,277.0,257.0,263.0,67751
2022-11-08,265.70001220703125,274.8999938964844,263.0,272.20001220703125,30462
2022-11-09,270.5,274.6000061035156,254.6999969482422,267.29998779296875,37598
2022-11-10,290.3999938964844,293.3999938964844,269.1000061035156,270.0,75225
2022-11-11,264.0,290.3999938964844,261.3999938964844,290.3999938964844,148566
2022-11-14,269.0,269.29998779296875,257.0,265.0,44343
2022-11-15,263.0,272.5,260.29998779296875,272.1000061035156,33930
2022-11-16,253.3999938964844,264.5,251.5,264.5,48716
2022-11-17,252.8000030517578,261.3999938964844,241.6000061035156,254.0,33858
2022-11-18,277.0,277.0,252.0,252.0,57054
2022-11-21,279.5,289.8999938964844,277.0,277.1000061035156,45159
2022-11-22,274.0,283.5,271.70001220703125,279.5,30459
2022-11-23,274.5,278.8999938964844,268.0,274.8999938964844,27057
2022-11-24,283.79998779296875,286.1000061035156,273.5,274.5,56156
2022-11-25,304.0,305.5,280.0,283.79998779296875,82914
2022-11-28,311.0,318.79998779296875,305.1000061035156,307.20001220703125,47178
2022-11-29,315.70001220703125,321.8999938964844,307.0,319.0,57226
2022-11-30,314.29998779296875,327.5,311.20001220703125,318.70001220703125,43617
2022-12-01,338.0,340.20001220703125,313.20001220703125,316.1000061035156,125499
2022-12-02,346.29998779296875,350.0,330.0,338.1000061035156,49080
2022-12-05,347.0,351.8999938964844,338.20001220703125,346.1000061035156,22658
2022-12-06,340.0,347.6000061035156,335.79998779296875,347.6000061035156,24793
2022-12-07,320.3999938964844,345.8999938964844,314.3999938964844,345.8999938964844,33340
2022-12-08,327.70001220703125,329.70001220703125,311.8999938964844,320.20001220703125,15247
2022-12-09,341.20001220703125,342.20001220703125,320.1000061035156,329.0,21575
2022-12-12,339.8999938964844,349.79998779296875,331.0,348.29998779296875,20271
2022-12-13,336.79998779296875,342.5,333.70001220703125,340.29998779296875,20663
2022-12-14,334.6000061035156,343.0,329.0,336.79998779296875,22603
2022-12-15,330.20001220703125,341.0,321.6000061035156,334.6000061035156,24373
2022-12-16,319.0,330.20001220703125,319.0,330.20001220703125,8642
2022-12-19,321.8999938964844,326.8999938964844,310.1000061035156,324.5,16769
2022-12-20,338.1000061035156,354.0,319.20001220703125,321.8999938964844,63011
2022-12-21,322.5,341.0,319.8999938964844,339.8999938964844,39917
2022-12-22,335.8999938964844,338.79998779296875,314.0,324.0,33958
2022-12-23,335.0,340.1000061035156,322.0,336.20001220703125,19164
2022-12-26,363.7999877929687,368.5,337.5,337.5,96303
2022-12-27,345.0,363.7000122070313,339.1000061035156,363.7000122070313,44859
2022-12-28,332.6000061035156,346.8999938964844,320.20001220703125,345.0,32175
2022-12-29,330.6000061035156,334.3999938964844,322.79998779296875,332.5,20868
2022-12-30,331.8999938964844,336.0,329.0,330.6000061035156,16362
2023-01-02,331.8999938964844,337.20001220703125,328.5,332.0,32288
2023-01-03,320.79998779296875,334.20001220703125,317.70001220703125,333.0,32740
2023-01-04,317.0,325.3999938964844,312.6000061035156,320.8999938964844,25120
2023-01-05,308.0,320.20001220703125,304.0,320.0,14831
2023-01-06,312.0,312.6000061035156,287.0,298.5,20061
2023-01-09,299.29998779296875,316.3999938964844,295.0,312.0,11197
2023-01-10,283.79998779296875,300.8999938964844,283.1000061035156,298.0,17516
2023-01-11,258.0,286.8999938964844,258.0,283.70001220703125,17463
2023-01-12,269.0,272.0,240.6000061035156,259.1000061035156,21261
