Date,Close,High,Low,Open,Volume
2024-07-04,16.827472686767578,18.38592528692392,16.588446091284027,17.92699466126627,5726815
2024-07-05,16.4259090423584,17.114305027319958,16.311175466383975,16.827473822826388,2979418
2024-07-08,16.263370513916016,16.598008127511644,15.966978032675677,16.416347396080596,2681474
2024-07-09,16.320735931396484,16.454590243631863,16.06258676611834,16.253808775278795,2062382
2024-07-10,16.244247436523438,17.114304110313963,16.06258671080935,16.311174592410673,4088771
2024-07-11,16.339859008789062,16.473713325216647,16.18688212612088,16.435470016363748,1956914
2024-07-12,15.938294410705566,16.406786346969305,15.871367251757649,16.368543037696913,2482939
2024-07-16,16.014781951904297,16.23468598282684,15.59409463180554,15.93829351403436,2741080
2024-07-17,16.091270446777344,16.272931171222552,15.77575541149262,16.11039301221962,2132321
2024-07-18,16.39722442626953,16.44503084053684,15.37419086811624,16.16775910867117,3580648
2024-07-19,15.85224437713623,16.569324192429416,15.804439785567991,16.41634731105713,1879765
2024-07-22,15.288141250610352,15.842682894505655,15.22121409380668,15.842682894505655,3612525
2024-07-23,15.230775833129885,15.402875283569728,15.173409045711884,15.288141708733727,1857378
2024-07-24,15.316824913024902,15.641901233797832,15.144725469835912,15.230775191430409,3243745
2024-07-25,14.95350456237793,15.460240703750676,14.915260342497234,15.3168251071516,2265082
2024-07-26,15.116043090820312,15.297702911698508,14.81964969570793,14.953504924438384,2192453
2024-07-29,14.877016067504885,15.240335699118514,14.724038276734678,15.11604266882729,1635150
2024-07-30,14.68579387664795,15.02043147911548,14.647549657378583,14.905698821307384,2024144
2024-07-31,14.48501205444336,14.676234069956314,14.312913517021505,14.628428566078076,1820164
2024-08-01,14.886576652526855,15.058676099732898,14.485011883588848,14.485011883588848,2077210
2024-08-02,14.695355415344238,15.345507154246098,14.571061472600643,14.800526792213066,2484936
2024-08-05,13.548027992248535,14.188619364130382,13.385489828528415,13.6914435899714,2008911
2024-08-06,13.729687690734863,14.303351900265024,13.614955031191656,13.614955031191656,2293797
2024-08-07,14.04520320892334,14.121692563027878,13.452417325265792,13.72968815652197,2319853
2024-08-08,15.441118240356444,15.441118240356444,14.0069586175934,14.045202837727851,8330863
2024-08-09,15.63234043121338,16.21556411105792,15.269019879883428,15.90004906339504,6112675
2024-08-12,15.316824913024902,16.177320305341624,14.84833208565644,15.479363073411369,4481691
2024-08-13,14.86745548248291,15.46980265550676,14.63799015327787,15.307264486032985,2491284
2024-08-14,14.886576652526855,15.17340876059888,14.771843991660871,15.010870596418538,1816934
2024-08-15,15.144725799560549,15.240335894225035,14.21730231924879,14.886576629156746,2506141
2024-08-16,15.154287338256836,15.670583864147208,15.029993392463172,15.221214496832596,2466320
2024-08-19,15.517606735229492,15.794878471947593,15.182970035829058,15.202091690056504,2064993
2024-08-20,15.450679779052734,15.613217945267689,15.125603446622828,15.517606937442132,1370922
2024-08-21,15.546290397644045,15.80443956522124,15.36462966968658,15.36462966968658,2106992
2024-08-22,15.718390464782717,15.900049376301448,15.46024128698874,15.565413579488874,2095691
2024-08-23,15.737510681152344,15.890489384955895,15.488924618588689,15.804439661903762,1635069
2024-08-26,15.747072219848633,16.03390524255666,15.565413311458,15.814001201686976,2317702
2024-08-27,15.84268283843994,16.435469611912815,15.536729080632618,15.77575568187312,4621443
2024-08-28,16.06258773803711,16.6649358267998,15.852244974135726,15.87136754093449,3838286
2024-08-29,15.957416534423828,16.330297451718693,15.78531708840212,16.07214828268613,1597676
2024-09-02,16.206005096435547,16.483275019324356,15.976537943083544,15.976537943083544,2080431
2024-09-03,16.253808975219727,16.358981263914544,15.995659806766042,16.301613566283777,2375459
2024-09-04,16.39722442626953,16.741423314481196,15.928732508219344,16.196442957231554,2739939
2024-09-05,16.77010726928711,17.04737717928116,16.368542505038835,16.397224530152695,2636062
2024-09-06,16.473712921142578,16.77010721971685,16.27293145142605,16.760545936831075,1897138
2024-09-09,16.63625144958496,16.90396190540189,16.378102276864524,16.39722484305751,2256975
2024-09-10,16.63625144958496,16.7318624569216,16.492835850394147,16.645812732681453,1947180
2024-09-11,15.345507621765137,16.73186268824225,15.335948162164769,16.636251679583772,2713228
2024-09-12,15.17340850830078,15.641901338814614,14.915260253598252,15.383752172297964,3022503
2024-09-13,16.043466567993164,16.25380932629789,15.106481791510282,15.221214453807628,2027594
2024-09-16,16.502397537231445,16.789228742630566,16.081710188834847,16.081710188834847,1863047
2024-09-17,16.34942054748535,16.674496884143938,16.033905494096526,16.54064074199561,2041709
2024-09-18,16.320735931396484,16.57888509667463,15.976537044358958,16.349419779859023,1293244
2024-09-19,17.946117401123047,17.946117401123047,16.41634681042385,16.492835248777396,6635549
2024-09-20,17.391576766967773,17.907873299628267,17.190793464979347,17.907873299628267,3861692
2024-09-23,16.923084259033203,17.707091226815233,16.684057655508035,17.42025820840807,2372498
2024-09-24,17.11430549621582,17.343770830823207,16.703179421183613,16.923085295857184,1804679
2024-09-25,17.401138305664062,17.573235936657913,16.961328385670846,17.05693939641966,2128085
2024-09-26,17.076061248779297,17.840945655507976,17.00913409114407,17.401137577546052,2241279
2024-09-27,17.783580780029297,17.783580780029297,16.875278900333946,17.190793963789357,3117175
2024-09-30,17.97480010986328,18.519782305456214,17.49674689605172,17.78357991851563,3160078
2024-10-01,17.726213455200195,19.408959107179264,16.789227801267476,19.408959107179264,6889344
2024-10-02,17.898311614990234,17.993922622191835,17.362892527740875,17.477626101108452,2792576
2024-10-03,18.950029373168945,19.179494700225973,17.831384763998237,17.993922931950504,3873336
2024-10-04,19.19861602783203,19.54281490802053,18.62495183539393,18.950028150321245,3332501
2024-10-07,18.739686965942383,19.19861762870954,18.261633736319503,19.19861762870954,2961662
2024-10-08,18.691879272460938,19.38983832600897,18.16602148523439,18.691879272460938,3019331
2024-10-09,18.079973220825195,18.80661435762484,17.8409466030738,18.644076184608757,1782755
2024-10-10,17.99392318725586,18.395487971210308,17.821823733614192,18.06085034731021,1508789
2024-10-11,18.032167434692383,18.89266283698785,17.917433863359804,18.003483585952175,2537914
2024-10-14,16.99957275390625,18.213826517763057,16.903961747462937,17.974799913468907,1815621
2024-10-15,17.592357635498047,17.78357964756048,17.02825470590496,17.02825470590496,1490369
2024-10-16,17.75489616394043,18.156460938630463,17.496746989433632,17.917434330448973,1294170
2024-10-17,18.911785125732425,19.38983832262894,17.621041129386178,17.754895440956172,3489618
2024-10-18,18.500659942626953,19.160373895555637,18.376365084437623,18.91178600280529,1711656
2024-10-21,18.47197532653809,18.892662652478016,18.223387444102137,18.50065917499816,1714226
2024-10-22,19.255983352661133,19.294228486068715,18.357244601122943,18.452853787385234,2556821
2024-10-23,19.69579315185547,20.42243426963352,19.11256763624833,19.29422837159992,4581615
2024-10-24,19.9635009765625,20.231211427039383,19.542815470478004,19.79140335514334,2374018
2024-10-25,20.09735679626465,20.55628742672542,19.523692596374573,19.982623226835347,3571104
2024-10-28,18.405048370361328,20.422433476595742,18.30943736475069,20.078234585848723,4123244
2024-10-30,18.13999938964844,18.690000534057617,17.799999237060547,18.40999984741211,5229278
2024-10-31,18.940000534057617,19.229999542236328,18.079999923706055,18.13999938964844,3405564
2024-11-01,19.530000686645508,19.649999618530273,18.770000457763672,19.040000915527344,3056794
2024-11-04,18.690000534057617,19.739999771118164,18.68000030517578,19.5,2348790
2024-11-05,19.079999923706055,19.209999084472656,18.6200008392334,18.850000381469727,2247284
2024-11-06,19.600000381469727,19.969999313354492,19.11000061035156,19.219999313354492,2905373
2024-11-07,19.61000061035156,19.8700008392334,19.309999465942383,19.6299991607666,1905226
2024-11-08,19.780000686645508,20.079999923706055,19.540000915527344,19.600000381469727,1984551
2024-11-11,21.0,21.700000762939453,19.719999313354492,19.799999237060547,4926456
2024-11-12,20.15999984741211,20.940000534057617,19.950000762939453,20.799999237060547,3383276
2024-11-13,20.15999984741211,20.68000030517578,20.079999923706055,20.15999984741211,2656966
2024-11-14,20.6200008392334,20.6200008392334,20.100000381469727,20.239999771118164,1875274
2024-11-15,20.600000381469727,20.780000686645508,20.459999084472656,20.739999771118164,1381181
2024-11-18,20.200000762939453,21.200000762939453,20.15999984741211,20.65999984741211,2799492
2024-11-19,18.18000030517578,18.84000015258789,18.18000030517578,18.31999969482422,5848417
2024-11-20,17.049999237060547,18.420000076293945,16.809999465942383,17.200000762939453,6818685
2024-11-21,17.25,17.719999313354492,17.049999237060547,17.139999389648438,3120389
2024-11-22,17.010000228881836,17.3700008392334,16.93000030517578,17.270000457763672,2922568
2024-11-25,17.15999984741211,17.489999771118164,17.020000457763672,17.040000915527344,2276504
2024-11-26,17.299999237060547,17.43000030517578,17.229999542236328,17.350000381469727,1579861
2024-11-27,17.170000076293945,17.479999542236328,17.139999389648438,17.34000015258789,1586695
2024-11-28,17.1299991607666,17.280000686645508,17.100000381469727,17.239999771118164,1181119
2024-11-29,17.389999389648438,17.559999465942383,17.200000762939453,17.299999237060547,2192641
2024-12-02,17.3799991607666,17.510000228881836,17.209999084472656,17.309999465942383,1764643
2024-12-03,17.25,17.510000228881836,17.190000534057617,17.360000610351562,3088807
2024-12-04,17.1200008392334,17.299999237060547,17.09000015258789,17.25,1134414
2024-12-05,17.110000610351562,17.309999465942383,17.110000610351562,17.209999084472656,1411034
2024-12-06,17.040000915527344,17.239999771118164,17.0,17.18000030517578,1568668
2024-12-09,17.09000015258789,17.170000076293945,16.940000534057617,17.100000381469727,1525567
2024-12-10,16.920000076293945,17.299999237060547,16.850000381469727,17.09000015258789,1910493
2024-12-11,16.639999389648438,17.06999969482422,16.559999465942383,16.950000762939453,1326427
2024-12-12,16.59000015258789,16.829999923706055,15.81999969482422,16.649999618530273,1215921
2024-12-13,16.90999984741211,17.3700008392334,16.6299991607666,16.6299991607666,2743229
2024-12-16,17.18000030517578,17.270000457763672,16.920000076293945,16.920000076293945,1099703
2024-12-17,16.889999389648438,17.280000686645508,16.739999771118164,17.170000076293945,1208709
2024-12-18,16.65999984741211,16.989999771118164,16.639999389648438,16.889999389648438,822488
2024-12-19,16.489999771118164,16.790000915527344,16.43000030517578,16.65999984741211,899026
2024-12-20,16.459999084472656,16.690000534057617,16.100000381469727,16.579999923706055,884323
2024-12-23,16.479999542236328,16.829999923706055,16.40999984741211,16.520000457763672,877118
2024-12-24,16.979999542236328,17.18000030517578,16.389999389648438,16.479999542236328,1480424
2024-12-25,17.030000686645508,17.270000457763672,17.0,17.049999237060547,775251
2024-12-26,17.190000534057617,17.360000610351562,16.989999771118164,17.040000915527344,1297780
2024-12-27,18.18000030517578,18.260000228881836,16.350000381469727,17.200000762939453,5956687
2024-12-30,18.06999969482422,18.350000381469727,17.950000762939453,18.18000030517578,2262059
2024-12-31,18.280000686645508,18.3700008392334,17.700000762939453,18.049999237060547,1663882
2025-01-02,18.030000686645508,18.530000686645508,17.950000762939453,18.299999237060547,2486981
2025-01-03,17.8799991607666,18.149999618530273,17.770000457763672,18.030000686645508,1203449
2025-01-06,17.809999465942383,18.09000015258789,17.690000534057617,17.8799991607666,1410710
2025-01-07,17.829999923706055,18.309999465942383,17.700000762939453,17.81999969482422,2319404
2025-01-08,17.6299991607666,17.950000762939453,17.6299991607666,17.829999923706055,1224403
2025-01-09,17.600000381469727,17.829999923706055,17.459999084472656,17.6299991607666,1037754
2025-01-10,17.25,17.709999084472656,17.149999618530273,17.610000610351562,1263344
2025-01-13,16.860000610351562,17.40999984741211,16.860000610351562,17.200000762939453,1348665
2025-01-14,16.940000534057617,17.290000915527344,16.8700008392334,16.8700008392334,1011923
2025-01-15,16.90999984741211,17.149999618530273,16.799999237060547,16.959999084472656,779301
2025-01-16,16.93000030517578,17.139999389648438,16.469999313354492,16.950000762939453,2036118
2025-01-17,16.81999969482422,17.040000915527344,16.079999923706055,16.920000076293945,929852
2025-01-20,17.149999618530273,17.469999313354492,16.84000015258789,16.8799991607666,1280296
2025-01-21,17.329999923706055,17.59000015258789,17.06999969482422,17.149999618530273,1346293
2025-01-22,17.84000015258789,17.950000762939453,17.239999771118164,17.329999923706055,1854547
2025-01-23,17.600000381469727,17.989999771118164,17.579999923706055,17.84000015258789,816027
2025-01-24,17.56999969482422,17.790000915527344,17.270000457763672,17.6200008392334,949278
2025-01-27,17.959999084472656,18.149999618530273,17.389999389648438,17.559999465942383,1669816
2025-01-28,17.709999084472656,18.149999618530273,17.68000030517578,17.959999084472656,894319
2025-01-29,17.850000381469727,18.31999969482422,17.709999084472656,17.75,1881030
2025-01-30,17.709999084472656,18.049999237060547,17.600000381469727,17.809999465942383,1015257
2025-01-31,17.639999389648438,17.889999389648438,17.399999618530273,17.719999313354492,887691
2025-02-03,17.06999969482422,17.639999389648438,17.06999969482422,17.600000381469727,669116
2025-02-04,17.100000381469727,17.3799991607666,17.06999969482422,17.06999969482422,746619
2025-02-05,17.049999237060547,17.309999465942383,16.8700008392334,17.100000381469727,1348711
2025-02-06,17.389999389648438,17.469999313354492,17.059999465942383,17.059999465942383,1077456
2025-02-07,17.65999984741211,17.75,17.399999618530273,17.399999618530273,596872
2025-02-10,17.690000534057617,17.899999618530273,17.520000457763672,17.65999984741211,721394
2025-02-11,17.700000762939453,17.799999237060547,17.34000015258789,17.75,595940
2025-02-12,17.100000381469727,17.760000228881836,17.100000381469727,17.709999084472656,649209
2025-02-13,16.799999237060547,17.5,16.65999984741211,17.1299991607666,1404763
2025-02-14,16.950000762939453,17.09000015258789,16.719999313354492,16.860000610351562,769704
2025-02-17,16.959999084472656,17.170000076293945,16.709999084472656,16.969999313354492,738787
2025-02-18,16.780000686645508,17.1299991607666,16.6299991607666,17.1299991607666,1062567
2025-02-19,16.5,16.899999618530273,16.5,16.709999084472656,624215
2025-02-20,16.520000457763672,16.6200008392334,16.25,16.6200008392334,979805
2025-02-21,16.190000534057617,16.579999923706055,15.989999771118164,16.520000457763672,614985
2025-02-24,16.299999237060547,16.389999389648438,16.190000534057617,16.190000534057617,460196
2025-02-25,15.81999969482422,16.329999923706055,15.81999969482422,16.280000686645508,669716
2025-02-26,15.81999969482422,16.09000015258789,15.760000228881836,15.829999923706056,868054
2025-02-27,15.960000038146973,16.09000015258789,15.729999542236328,15.84000015258789,539286
2025-02-28,15.880000114440918,16.040000915527344,15.779999732971191,16.0,436335
2025-03-03,15.699999809265137,16.059999465942383,15.65999984741211,15.949999809265137,710695
2025-03-04,15.579999923706056,15.81999969482422,15.149999618530272,15.739999771118164,733702
2025-03-05,15.5600004196167,15.670000076293944,15.010000228881836,15.670000076293944,1575518
2025-03-06,16.270000457763672,16.350000381469727,15.5600004196167,15.5600004196167,1328853
2025-03-07,16.200000762939453,16.56999969482422,15.850000381469728,16.450000762939453,1317170
2025-03-10,16.239999771118164,16.3700008392334,16.1200008392334,16.200000762939453,924819
2025-03-11,16.65999984741211,16.790000915527344,15.949999809265137,16.239999771118164,1312324
2025-03-12,16.5,16.8799991607666,16.360000610351562,16.6299991607666,1338308
2025-03-13,16.520000457763672,16.709999084472656,16.360000610351562,16.360000610351562,851091
2025-03-14,16.940000534057617,16.969999313354492,16.450000762939453,16.530000686645508,1134014
2025-03-17,16.790000915527344,17.1200008392334,16.780000686645508,16.8799991607666,1007909
2025-03-18,16.700000762939453,16.8799991607666,16.540000915527344,16.829999923706055,910089
2025-03-19,15.029999732971191,16.09000015258789,15.029999732971191,15.5,2280707
2025-03-20,13.529999732971191,14.920000076293944,13.529999732971191,14.579999923706056,7392414
2025-03-21,12.18000030517578,12.859999656677246,12.18000030517578,12.550000190734863,6089483
2025-03-24,11.149999618530272,11.970000267028809,10.970000267028809,10.970000267028809,23732737
2025-03-25,11.75,11.9399995803833,11.199999809265137,11.239999771118164,5597753
2025-03-26,12.109999656677246,12.390000343322754,11.65999984741211,11.8100004196167,3950483
2025-03-27,11.760000228881836,12.380000114440918,11.75,12.15999984741211,3518497
2025-03-28,11.369999885559082,11.489999771118164,11.170000076293944,11.420000076293944,4594524
2025-04-02,11.609999656677246,11.720000267028809,11.369999885559082,11.390000343322754,2513609
2025-04-03,12.229999542236328,12.529999732971191,11.630000114440918,11.68000030517578,5013574
2025-04-04,11.979999542236328,12.239999771118164,11.800000190734863,12.229999542236328,1970564
2025-04-07,11.880000114440918,11.960000038146973,11.449999809265137,11.800000190734863,2742596
2025-04-08,11.960000038146973,12.15999984741211,11.890000343322754,12.010000228881836,1997966
2025-04-09,11.619999885559082,12.079999923706056,11.600000381469728,11.949999809265137,2497105
2025-04-10,11.59000015258789,12.100000381469728,11.510000228881836,11.859999656677246,2118236
2025-04-11,11.479999542236328,11.699999809265137,11.43000030517578,11.619999885559082,1846514
2025-04-14,12.020000457763672,12.3100004196167,11.5,11.600000381469728,4280776
2025-04-15,12.149999618530272,12.460000038146973,11.93000030517578,12.050000190734863,5111828
2025-04-16,12.010000228881836,12.270000457763672,11.760000228881836,12.199999809265137,2482380
2025-04-17,11.859999656677246,12.140000343322754,11.81999969482422,12.050000190734863,2256399
2025-04-18,13.039999961853027,13.039999961853027,11.65999984741211,11.880000114440918,9677225
2025-04-21,13.59000015258789,14.329999923706056,13.199999809265137,13.5,14950456
2025-04-22,12.800000190734863,13.600000381469728,12.68000030517578,13.550000190734863,5232481
2025-04-24,12.789999961853027,13.15999984741211,12.420000076293944,12.770000457763672,4155936
2025-04-25,12.800000190734863,13.149999618530272,12.720000267028809,12.949999809265137,4131394
2025-04-28,12.25,12.93000030517578,12.25,12.899999618530272,3586432
2025-04-29,12.40999984741211,12.619999885559082,12.0,12.270000457763672,4883418
2025-04-30,12.4399995803833,12.720000267028809,12.300000190734863,12.529999732971191,3575967
2025-05-02,12.300000190734863,12.640000343322754,12.140000343322754,12.449999809265137,3625852
2025-05-05,12.479999542236328,12.9399995803833,12.34000015258789,12.34000015258789,2863760
2025-05-06,12.710000038146973,12.899999618530272,12.40999984741211,12.479999542236328,2764424
2025-05-07,12.34000015258789,12.800000190734863,12.34000015258789,12.720000267028809,2735832
2025-05-08,12.43000030517578,12.699999809265137,12.199999809265137,12.390000343322754,722769
2025-05-09,12.239999771118164,12.699999809265137,12.06999969482422,12.4399995803833,2503419
2025-05-12,12.470000267028809,12.68000030517578,12.25,12.25,2728006
2025-05-13,12.800000190734863,13.0,12.300000190734863,12.5600004196167,3230700
2025-05-14,12.65999984741211,13.380000114440918,12.65999984741211,12.699999809265137,3500867
2025-05-15,12.579999923706056,12.920000076293944,12.489999771118164,12.670000076293944,2194474
2025-05-16,12.8100004196167,13.029999732971191,12.550000190734863,12.619999885559082,2073889
2025-05-20,13.130000114440918,13.34000015258789,12.850000381469728,12.850000381469728,3997615
2025-05-21,12.800000190734863,13.210000038146973,12.779999732971191,13.199999809265137,2541873
2025-05-22,12.81999969482422,12.989999771118164,12.6899995803833,12.880000114440918,1167920
2025-05-23,12.880000114440918,13.09000015258789,12.720000267028809,12.84000015258789,2520701
2025-05-26,14.15999984741211,14.15999984741211,13.529999732971191,14.15999984741211,2626409
2025-05-27,13.010000228881836,14.350000381469728,12.949999809265137,14.31999969482422,8236140
2025-05-28,12.539999961853027,13.170000076293944,12.479999542236328,13.100000381469728,2841741
2025-05-29,12.59000015258789,12.720000267028809,12.399999618530272,12.65999984741211,1992093
2025-05-30,12.170000076293944,12.609999656677246,12.149999618530272,12.550000190734863,1357974
2025-06-02,11.829999923706056,12.279999732971191,11.829999923706056,12.279999732971191,1488935
2025-06-03,12.039999961853027,12.09000015258789,11.920000076293944,11.93000030517578,972411
2025-06-04,13.239999771118164,13.239999771118164,12.130000114440918,12.140000343322754,5052009
2025-06-05,13.270000457763672,13.850000381469728,13.100000381469728,13.34000015258789,3971504
2025-06-10,13.489999771118164,13.710000038146973,13.329999923706056,13.399999618530272,2695554
2025-06-11,13.40999984741211,13.609999656677246,13.25,13.510000228881836,2063667
2025-06-12,12.970000267028809,13.239999771118164,12.970000267028809,13.140000343322754,1355707
2025-06-13,12.56999969482422,12.800000190734863,12.25,12.31999969482422,2895394
2025-06-16,12.9399995803833,13.0600004196167,12.489999771118164,12.550000190734863,1829186
2025-06-17,12.9399995803833,13.149999618530272,12.880000114440918,12.989999771118164,829795
2025-06-18,12.729999542236328,12.93000030517578,12.609999656677246,12.899999618530272,941361
2025-06-19,12.779999732971191,12.949999809265137,12.68000030517578,12.729999542236328,816111
2025-06-20,12.699999809265137,13.010000228881836,12.68000030517578,12.84000015258789,1234848
2025-06-23,12.609999656677246,12.75,12.4399995803833,12.6899995803833,1030745
2025-06-24,13.260000228881836,13.380000114440918,12.729999542236328,12.729999542236328,2323085
2025-06-25,13.100000381469728,13.350000381469728,13.0,13.199999809265137,2070662
2025-06-26,13.229999542236328,13.529999732971191,13.050000190734863,13.100000381469728,3199960
2025-06-27,13.289999961853027,13.369999885559082,12.979999542236328,13.350000381469728,1853716
2025-06-30,13.90999984741211,13.960000038146973,13.300000190734863,13.34000015258789,2633861
2025-07-01,14.09000015258789,14.18000030517578,13.829999923706056,13.899999618530272,1568677
2025-07-02,13.90999984741211,14.43000030517578,13.800000190734863,14.06999969482422,2884890
2025-07-03,13.829999923706056,14.039999961853027,13.779999732971191,13.93000030517578,1338220
2025-07-04,14.050000190734863,14.170000076293944,13.710000038146973,13.829999923706056,1228693
2025-07-07,13.890000343322754,14.1899995803833,13.880000114440918,13.960000038146973,979805
