Date,Close,High,Low,Open,Volume
2024-05-20,18.282609939575195,18.492187690509784,17.567578305984295,18.492187690509784,1365860
2024-05-21,18.245624542236328,18.627797160097053,18.13467217246904,18.30726516568983,1433160
2024-05-22,18.4182186126709,18.800391252883493,18.282610361815493,18.47985923972953,1148120
2024-05-23,19.58938980102539,19.786640552754218,18.615468682030446,18.738749931580315,2940568
2024-05-24,19.404468536376953,20.107173185787826,19.00996890164695,19.58939041651189,1638000
2024-05-27,19.35515594482422,20.31675005588713,19.342827067569576,19.478437192880424,2209264
2024-05-28,19.08393669128418,19.577061660665567,18.985311321183406,19.47843629056479,1183696
2024-05-29,18.82504653930664,19.429125794280804,18.62779766755551,19.108593791141647,1065560
2024-05-30,18.98531150817871,19.47843648241712,18.45520178464792,18.84970138781415,1290064
2024-05-31,19.725000381469727,19.971562886238097,19.17023474574089,19.416797250509266,1992680
2024-06-03,20.11949920654297,20.46468707560908,19.367484725811583,19.515421846519192,1895256
2024-06-04,21.450937271118164,21.697499768487337,19.909921662560823,20.144155282612513,3062016
2024-06-05,21.72215461730957,21.82077998782934,20.809874172527277,21.463265135957965,1966384
2024-06-06,21.6358585357666,22.07967177100057,21.15506243186524,21.771468657955456,1395632
2024-06-07,19.983890533447266,21.759139706022168,19.614046799067285,21.63585846122884,1361736
2024-06-10,19.61404800415039,19.983891761253496,19.24420424704729,19.983891761253496,1343224
2024-06-11,19.466108322143555,19.97156219179226,19.034623953802363,19.688014944943536,1905292
2024-06-12,20.88384246826172,21.401625210036876,19.478437006329965,19.478437006329965,3343164
2024-06-13,21.51257705688477,21.833109043419153,21.007123204531883,21.69749892270326,1626168
2024-06-14,20.353734970092773,22.16596895485774,20.033202970121796,21.931733452995076,3203736
2024-06-20,20.90850067138672,21.13040541562832,20.2551096726954,20.390717918496097,1885992
2024-06-21,21.500247955322266,21.697498695915947,20.834529997782926,20.933155368079767,1680284
2024-06-24,21.709829330444336,22.17829658532126,21.241360194444784,21.475593821883244,2463896
2024-06-25,21.820781707763672,21.882422334056788,20.834531687073788,21.64818870659199,2109208
2024-06-26,21.944061279296875,23.004280722768076,21.648187048204782,21.69749879301264,3511080
2024-06-27,22.030359268188477,22.65909440332642,21.315327633219713,21.956391645957467,1528156
2024-06-28,22.33856201171875,22.683749886211707,21.64818814385542,22.07967251669097,1769580
2024-07-01,21.327655792236328,22.60978001226857,20.809874929574175,22.33856164431435,2928356
2024-07-02,21.697500228881836,21.84543735421787,20.99479747269371,21.450937726280905,1053724
2024-07-03,21.204374313354492,22.091998908386685,20.945482944288944,21.759139920389927,1240160
2024-07-04,21.339984893798828,21.623530260796237,21.00712401754523,21.229030641340103,1127864
2024-07-05,21.820781707763672,21.90707820834951,20.982468813952742,21.426282075712244,1763844
2024-07-08,22.991952896118164,23.0166087696482,21.45093728645877,21.820781032777024,2656940
2024-07-09,22.634437561035156,23.23851491513338,22.227609072238025,22.99195242266512,1532564
2024-07-10,21.944061279296875,23.2261854555259,21.783795286987623,22.68374873814958,1394792
2024-07-11,22.893327713012695,23.164546086364492,21.968718339457073,21.968718339457073,2445140
2024-07-12,23.26317024230957,23.731639343231627,22.424857411363124,22.930311261512117,3261152
2024-07-16,22.868671417236328,23.571374151945765,22.46184292415532,23.448092904413492,2569076
2024-07-17,22.560468673706055,23.004281924654222,22.31390617453987,22.930312422455337,2204808
2024-07-18,22.905656814575195,23.078249813545373,22.54814005796182,22.79470255998928,1236576
2024-07-19,22.745389938354492,22.99195243091118,22.62210869207615,22.99195243091118,1007984
2024-07-22,23.1768741607666,23.53438902037197,22.634437432857244,22.930311669694618,1893060
2024-07-23,23.1768741607666,23.49740615160919,22.930311669694618,23.1768741607666,990308
2024-07-24,23.50973320007324,23.99053118741252,23.102904712670018,23.37412495835385,1559360
2024-07-25,23.1768741607666,23.608358520142577,22.807030424158626,23.608358520142577,1439612
2024-07-26,22.25226593017578,23.250844821319696,22.030359300907953,23.189204195474336,3485220
2024-07-29,22.23993682861328,22.560468832230622,21.56188995114187,21.956391457477856,3509468
2024-07-30,23.078248977661133,23.386452094032467,22.067343132187656,22.27692087509566,2580796
2024-07-31,22.276920318603516,23.11523315041645,22.276920318603516,23.041263651886123,1237936
2024-08-01,22.733060836791992,22.880999835763156,22.375545978564215,22.38787485551932,1703044
2024-08-02,22.954967498779297,23.07824874408007,22.387874899069256,22.56046789004133,1598308
2024-08-05,22.030359268188477,22.363218271034548,21.14273463355808,21.14273463355808,1983888
2024-08-06,22.917984008789062,23.423437894756542,22.239937122361894,22.56046913021288,2568588
2024-08-07,23.250844955444336,23.596030957271513,22.69607931963586,22.979624695262093,1647948
2024-08-08,22.07967185974121,23.669999176996665,21.623529745703152,23.423436685569616,5292980
2024-08-09,21.820781707763672,22.437187970694847,21.47559382429769,22.40020321869445,1734884
2024-08-12,21.944061279296875,22.042686650035066,21.4386074299652,21.95639015606008,2008712
2024-08-13,21.438608169555664,21.944062036324517,21.167389801510993,21.944062036324517,1674980
2024-08-14,21.697500228881836,21.870093228253445,21.25368697175112,21.25368697175112,1522984
2024-08-15,21.894750595092773,22.21528071411559,21.315327219358984,21.697499844061365,833972
2024-08-16,22.07967185974121,22.41253084694322,21.7714687454574,21.89474999117092,887424
2024-08-19,22.116655349731445,22.375546725450143,21.83310998152463,22.091999476120755,979904
2024-08-20,22.030359268188477,22.757719780757043,21.919406894280655,22.116655768019292,2246548
2024-08-21,21.894750595092773,22.313906089631292,21.771469345978787,22.055014714042898,1389444
2024-08-22,21.6235294342041,22.15363915936023,21.48792119454625,21.919405548327813,780304
2024-08-23,20.760560989379883,21.623529707864456,20.674264493755928,21.623529707864456,1488128
2024-08-26,19.42912483215332,20.95781150729527,19.42912483215332,20.95781150729527,1311328
2024-08-27,19.97156143188477,20.23045279548782,19.429124713344297,19.44145170901147,1251748
2024-08-28,19.84828186035156,20.21812562172457,19.70034473202689,19.971563114142565,470584
2024-08-29,20.21812438964844,20.329076758849936,19.724999404535065,19.811295900705396,735436
2024-09-02,20.279766082763672,20.58796921472057,20.21812545637229,20.23045433409962,550328
2024-09-03,20.53865623474121,20.859186344086663,20.09484299888133,20.09484299888133,1139044
2024-09-04,20.057859420776367,20.711250435747697,19.88526641959419,20.452359052851797,1139456
2024-09-05,20.390718460083008,20.711250469802817,19.860610577956397,20.20579658088834,2809056
2024-09-06,20.168813705444336,20.52632858602515,20.008547700620213,20.415376210982178,1182192
2024-09-09,19.774311065673828,20.23045317984276,19.42912508247494,19.97156181132107,1110848
2024-09-10,19.712671279907227,20.193469287418747,19.68801540593493,19.786640782946723,918060
2024-09-11,19.60171890258789,19.872937278474648,19.540078277108055,19.712671276002553,1184028
2024-09-12,19.478437423706055,20.02087416913238,19.133249548833582,19.626374546902092,1469720
2024-09-13,20.316749572753903,20.378390195316193,19.52774847528314,19.589389097845427,1761172
2024-09-16,20.55098342895508,20.575639302046923,19.97156194624531,20.31674981289875,742116
2024-09-17,20.42770195007324,20.55098319525307,19.983890596099364,20.464686699851693,799352
2024-09-18,20.0455322265625,20.4277029771617,19.909922097597313,20.4277029771617,862024
2024-09-19,20.785219192504883,20.896171563401353,20.131828201023573,20.156484074431393,1418908
2024-09-20,20.46468734741211,20.9701412210924,20.366061971922957,20.94548346637818,1005944
2024-09-23,20.07018661499023,20.72357757515489,19.922249500511295,20.5386557117756,1243992
2024-09-24,19.725000381469727,20.07018826436997,19.478437876701353,20.07018826436997,1665872
2024-09-25,19.60171890258789,19.971562655466908,19.60171890258789,19.72500015354756,776308
2024-09-26,19.466108322143555,19.82362507029979,19.36748482856362,19.724999695597297,1075000
2024-09-27,19.293516159057617,19.540078665882636,19.096265401148543,19.466109161386075,596508
2024-09-30,19.305843353271484,19.527748085164568,19.182562110609783,19.25652972753332,927152
2024-10-01,18.88668632507324,19.47843667627313,18.516842590713622,19.47843667627313,1206788
2024-10-02,17.259374618530273,18.714093712602335,17.01281212397984,18.714093712602335,788048
2024-10-03,17.29636001586914,17.875781523510117,17.062124508611642,17.062124508611642,655232
2024-10-04,17.72784423828125,17.72784423828125,17.086782110453647,17.284030983026895,608272
2024-10-07,17.87578010559082,18.097686717608855,17.44429575821449,17.851124233393808,632040
2024-10-08,17.555248260498047,18.023717360382648,17.530592388108854,17.875780244925007,464012
2024-10-09,17.653873443603516,17.949749552497575,17.185404348696437,17.518265206342562,465804
2024-10-10,17.61688995361328,17.863452454747815,17.419641081379215,17.715515330291613,278208
2024-10-11,17.38265609741211,17.67853034236584,17.185405346694573,17.616889717906933,462720
2024-10-14,17.259374618530273,17.456625366619637,16.85254612629755,17.431967612266558,568268
2024-10-15,17.518266677856445,17.70318855602753,17.136094043853824,17.259375295967878,691160
2024-10-16,17.44429588317871,17.9250919783933,17.259374018692718,17.505936504674043,412720
2024-10-17,18.04837417602539,18.245624927692724,17.38265618111266,17.456625683268555,511512
2024-10-18,17.912765502929688,18.60313935505141,17.653874132682457,18.122343245875165,677564
2024-10-21,18.122343063354492,18.40589030383556,17.542921586532966,17.542921586532966,415268
2024-10-22,18.5538272857666,19.934576847087524,18.122342930283654,18.331920669579443,1181728
2024-10-23,18.52917098999023,19.182561946740066,18.245623758066067,18.788060468694724,756380
2024-10-24,18.948328018188477,19.97156278396165,18.615469014680304,18.6647807629324,1047004
2024-10-25,19.108592987060547,19.41679609975507,18.677108629288213,18.94832699223489,879712
2024-10-28,19.35515594482422,19.84828093704904,19.120922325966458,19.84828093704904,411912
2024-10-30,19.26885986328125,20.070187992941317,18.98531261040778,19.35515636255858,915760
2024-10-31,18.98531150817871,19.318170489565137,18.738749021059505,19.231873995297914,478076
2024-11-01,18.98531150817871,19.20721812281049,18.874359141424065,18.98531150817871,502676
2024-11-04,18.31959342956543,18.985311388128743,18.294935676111436,18.73874890256863,599236
2024-11-05,19.00996780395508,19.45378104310089,18.122343206785985,18.36890569939532,1243092
2024-11-06,20.0208740234375,20.341406022298504,19.08393766259911,19.145578286909107,1285356
2024-11-07,20.0455322265625,20.94548385672609,19.74965609458099,20.94548385672609,1054604
2024-11-08,20.304420471191406,20.735904824354463,20.045530987967062,20.452357587479955,652368
2024-11-11,20.72357940673828,20.93315716086647,20.304422017359265,20.304422017359265,694704
2024-11-12,20.994796752929688,21.524906491572473,20.316749894022593,20.686593635244645,1202252
2024-11-13,22.141313552856445,22.57279793371071,20.933156910239983,21.179719413585275,2947280
2024-11-14,22.190624237060547,22.856342211723355,21.894749999682084,22.178295360035392,1232464
2024-11-15,22.202953338623047,22.560468202497763,22.19062446147321,22.215280334650338,475464
2024-11-18,22.745389938354492,22.979623553834333,21.746811091050898,22.43718682265863,951016
2024-11-19,22.585124969482425,23.07824997703061,22.16596946551551,22.782375724950743,639276
2024-11-20,22.83168601989746,23.176873879432662,22.363216916322727,22.62210828125475,1044068
2024-11-21,23.05359268188477,23.300155170461075,22.634437203754043,22.83168606594159,708916
2024-11-22,22.807031631469727,23.460422643622845,22.745391005438726,23.053594135593723,509796
2024-11-25,22.68375015258789,22.942641531778424,22.27692164862674,22.807031403417177,857100
2024-11-26,23.078248977661133,23.337140347862068,22.47417162202233,22.64676461474126,506204
2024-11-27,23.89190673828125,24.31106223779812,22.8686719822576,23.10290560590716,1512360
2024-11-28,24.59460830688477,24.828841919263237,23.546717727393435,23.546717727393435,1306092
2024-11-29,25.91371726989746,26.48081174818929,24.286405215442564,24.59460832731366,1899720
2024-12-02,25.76578140258789,26.061655651891055,25.100063401094467,25.91371852723947,893636
2024-12-03,26.38218688964844,26.776686504297174,25.445248658875457,25.765780653908987,814332
2024-12-04,26.70271873474121,27.220499593630404,26.258905495051884,26.382186741507525,830592
2024-12-05,24.878156661987305,26.35753166411393,24.039843784557696,26.35753166411393,2994352
2024-12-06,24.902812957763672,25.321968463019555,24.409687948699045,24.902812957763672,1113420
2024-12-09,25.543874740600582,25.765781367839995,24.261750487185815,24.9028126138932,1500172
2024-12-10,25.617843627929688,25.987687370735827,25.1986862574092,25.54387412691944,777076
2024-12-11,25.05074882507324,25.642499182430765,24.927467579003864,25.61784330944139,650576
2024-12-12,25.543874740600582,25.69181186505266,25.026093864457028,25.05074973834527,480356
2024-12-13,25.815092086791992,25.93837333244262,25.124718239822,25.198685858538862,824232
2024-12-16,25.667156219482425,26.332876107122456,25.667156219482425,25.81509334525045,984780
2024-12-17,25.59318733215332,26.135624060199007,25.124718222774305,25.66715495081999,672436
2024-12-18,25.56852912902832,26.012342357722822,25.321966642225263,25.593186882606616,717260
2024-12-19,26.38218688964844,27.5656876147172,24.68090530278305,25.765780653908987,3458872
2024-12-20,26.308218002319336,26.48081288102417,25.8890625046924,25.963032007154844,886164
2024-12-23,25.543874740600582,26.727375498462372,25.19868686279735,26.480812997334716,837676
2024-12-24,25.889062881469727,26.01234413328625,25.371282000064856,25.54387500015894,558268
2024-12-25,25.76578140258789,26.135625154778147,25.494563027206222,25.889062653317975,448496
2024-12-26,25.642499923706055,26.01234367260566,24.73021942886939,26.01234367260566,550148
2024-12-27,25.51921844482422,25.98768756544647,25.248000074292147,25.64249969334994,270380
2024-12-30,25.59318733215332,25.76578032349808,25.149374095663195,25.519217832364124,469416
2024-12-31,26.38218688964844,26.38218688964844,25.198686164579676,25.59318766035096,555620
2025-01-02,25.839750289916992,26.628749523344855,25.66715541433289,26.628749523344855,474740
2025-01-03,25.59318733215332,25.96303106885425,25.149374095663195,25.543873705253016,493744
2025-01-06,26.13562393188477,26.13562393188477,25.445248207650124,25.5931872065022,487092
2025-01-07,27.984844207763672,28.132781333959045,26.01234417549839,26.13562542751497,1732992
2025-01-08,27.39309310913086,28.3793430996027,26.973937615629353,27.812250483754937,749220
2025-01-09,26.97393798828125,27.61500011471987,26.702719613379056,27.417749361451406,384496
2025-01-10,27.31912612915039,27.51637500319669,26.53012498959736,26.998594122281563,607492
2025-01-13,26.826000213623047,27.63965531860645,26.53012409089245,27.31912520371816,315360
2025-01-14,26.752031326293945,27.44240708071186,26.48081295174498,26.850656702799732,212720
2025-01-15,26.45615577697754,26.973936626768975,26.258905033665325,26.75203001082336,258676
2025-01-16,26.53012466430664,26.875312541058516,26.03699966355327,26.53012466430664,255800
2025-01-17,25.86440658569336,26.67806170574476,25.593188212342895,26.530124582201104,458008
2025-01-20,25.642499923706055,25.91371829667458,25.2233444274022,25.741125299637133,521016
2025-01-21,25.86440658569336,26.357531584920604,25.24800033665931,25.642499959816583,533416
2025-01-22,26.036998748779297,26.258905367546447,25.83974988408157,26.18493586758322,153256
2025-01-23,27.39309310913086,27.614999733211537,26.08631300042921,26.135624747503776,625476
2025-01-24,27.22049903869629,27.590342770523353,26.62874869154849,27.368436155202616,316512
2025-01-27,27.12187385559082,27.516373462720367,26.7520301211964,27.516373462720367,211524
2025-01-28,27.491718292236328,28.132780405337503,26.65340542997053,27.17118629512446,730284
2025-01-29,27.245155334472656,27.59034319909772,26.998592842757972,27.39309245327696,132516
2025-01-30,27.368436813354492,27.812250054668716,27.023248945790375,27.12187431954049,219284
2025-01-31,26.899967193603516,27.861561277640384,26.875311320909752,27.861561277640384,196408
2025-02-03,26.604093551635746,27.09721854098535,25.667155319422474,26.77668654545909,419124
2025-02-04,26.604093551635746,27.22049978832275,26.50546817754131,26.604093551635746,209744
2025-02-05,25.790435791015625,26.752029867548313,25.617842802383667,26.752029867548313,357540
2025-02-06,26.97393798828125,26.97393798828125,25.71646960928192,25.790437230915646,446344
2025-02-07,27.269811630249023,27.614999500226364,26.308217521427345,26.308217521427345,339728
2025-02-10,27.245155334472656,27.565687326150755,27.146529961562276,27.22049946152569,262704
2025-02-11,26.776687622070312,27.294468505481323,26.16028136059944,27.269812631247017,222100
2025-02-12,26.308218002319336,27.121875004915847,26.036999628494694,26.776687128628765,350648
2025-02-13,25.963031768798828,27.22050013125792,25.88906226701547,27.22050013125792,410016
2025-02-14,25.889062881469727,26.5794386440913,25.790437503791985,25.963032385008688,471364
2025-02-17,27.664310455322266,28.10812368704033,25.889061290695036,25.889061290695036,857488
2025-02-18,28.25606155395508,28.69987479745404,27.590343569829187,28.058812686606412,912268
2025-02-19,27.07256317138672,28.354687415098667,26.949281921755855,28.354687415098667,253536
2025-02-20,27.12187385559082,27.24515510038896,25.987686779672433,26.50546763160012,557892
2025-02-21,26.97393798828125,28.009499740134206,26.628750110622732,27.294468110939263,738708
2025-02-24,26.87531280517578,27.39309368483079,26.308218296287247,27.12187530797556,833392
2025-02-25,28.23140525817871,28.60124899518542,26.752030310151877,26.875311555820783,1446992
2025-02-26,28.94643783569336,30.57374995719026,27.614999961333137,28.20675033672908,2123272
2025-02-27,28.897123336791992,29.636810813479048,28.403998352333954,29.045062337027428,597260
2025-02-28,29.587499618530273,29.90803161684671,28.724530879656474,29.41490662320454,920236
2025-03-03,28.699874877929688,29.834061982013115,27.516374146028905,29.834061982013115,1081312
2025-03-04,27.713624954223633,28.69987493920581,27.36843708325536,28.69987493920581,496080
2025-03-05,27.442405700683594,28.354686154959374,25.149373807007443,28.354686154959374,1672940
2025-03-06,28.305376052856445,28.82315693212718,27.14653116188397,27.442407293697684,879476
2025-03-07,27.245155334472656,28.971092776475448,26.949281096864045,28.330030674241772,854724
2025-03-10,28.971094131469727,29.464219137962825,27.615000363613696,27.861562866860247,1710512
2025-03-11,28.60124969482422,29.34093718693174,27.713625080519705,29.094374689562567,1366708
2025-03-12,29.53818702697754,29.562842899730104,28.379342196381792,28.601248813399916,1255608
2025-03-13,29.3409366607666,29.809405773591585,28.87246754794162,29.46421790724041,630096
2025-03-14,29.61215591430664,29.80940666702566,28.921782042035257,29.41490704271021,641712
2025-03-17,29.78474998474121,29.8833734773011,29.217655496909146,29.834061731021155,703000
2025-03-18,29.43956184387207,29.78474970799194,29.0943739797522,29.78474970799194,773368
2025-03-19,26.505468368530273,28.60124958836755,26.505468368530273,27.614999602561777,1104628
2025-03-20,26.13562393188477,27.368436381501972,25.39593646211444,25.889061441961324,2159624
2025-03-21,23.842592239379883,26.1109682959213,23.522062128245977,26.1109682959213,1310092
2025-03-24,24.076828002929688,24.878156111345376,22.930312025433505,23.84259250410388,911176
2025-03-25,26.480812072753903,26.480812072753903,24.0891547666471,24.298734390186187,2138608
2025-03-26,26.480812072753903,27.41774841565219,25.839749968429285,26.135624207002948,1227952
2025-03-27,26.998592376708984,27.688968094041865,26.60409277299984,26.92462287802243,823716
2025-03-28,27.343780517578125,27.442405889803904,26.382186430341186,26.99859265534916,598844
2025-04-02,27.171186447143555,27.49171844604876,26.7766868277297,27.34378132390888,647992
2025-04-03,29.46421813964844,29.88337362851659,27.12187443817011,27.12187443817011,2440644
2025-04-04,29.09437370300293,29.710779925524175,28.47796748048168,29.217654947507175,774260
2025-04-07,31.091529846191406,31.23946696507752,27.98484282509283,28.847811546571464,1546732
2025-04-08,33.06403350830078,33.18731476110989,31.066875707895132,31.264126464838757,1778216
2025-04-09,32.842124938964844,34.12424921350792,32.17640692739875,32.96540619156024,1607140
2025-04-10,35.505001068115234,35.97346832731031,32.99006424490613,33.65578226248423,2359952
2025-04-11,34.0502815246582,35.751561208292735,33.90234252510518,35.52965647120825,1231980
2025-04-14,34.76531219482422,34.76531219482422,33.01471695529317,34.27218719915295,1490380
2025-04-15,34.51874923706055,36.11647314831872,33.63112275178095,34.932972422027625,1204660
2025-04-16,35.36692428588867,35.800872915332356,33.78892208726203,34.51874871549167,889730
2025-04-17,36.6490478515625,38.40457155194048,34.67654795909467,35.22884928339385,1796769
2025-04-18,36.5109748840332,38.42429849988898,35.82059914231366,36.649049279928086,916970
2025-04-21,34.87379837036133,36.88574914455408,34.87379837036133,36.5109731151076,837693
2025-04-22,35.406375885009766,36.58987285449317,34.02562440428564,34.87379999139516,1218261
2025-04-24,34.67654800415039,35.68252340208546,34.32149742108567,35.40637462069955,471705
2025-04-25,34.22287368774414,35.16967272768383,33.78892130608806,34.696273207713986,569977
2025-04-28,33.532501220703125,34.893527323678,33.532501220703125,34.32150049697649,635764
2025-04-29,33.17744827270508,34.025623845895296,32.368723601115576,33.53249886262145,644104
2025-04-30,34.0256233215332,34.518748297207594,32.348997651791265,32.348997651791265,964520
2025-05-02,34.57792663574219,34.95269892997489,33.276076926129655,33.92700178093592,688842
2025-05-05,35.110496520996094,35.62334694363023,34.08479943797278,34.577924410246574,874934
2025-05-06,35.89950180053711,36.72795195784936,34.51875028426829,35.30774953831681,969397
2025-05-07,37.595848083496094,37.91144777527136,35.011874196244165,35.89950068076529,1560757
2025-05-08,37.87200164794922,38.14815044507384,37.24079848527907,37.87200164794922,779661
2025-05-09,41.06744766235352,42.270673815418455,38.70045001974014,39.27247303919649,2233620
2025-05-12,40.436248779296875,43.394998689977136,39.74587304768914,43.394998689977136,1905738
2025-05-13,41.91562271118164,42.724347366041314,39.44999784581802,39.44999784581802,1410140
2025-05-14,41.955074310302734,43.651421687581795,41.42249842758074,41.42249842758074,1409222
2025-05-15,42.15232467651367,43.13857463021339,41.42249805538808,42.13259922597028,1231759
2025-05-16,42.231224060058594,42.6454510101588,41.77754996986156,42.211498608887624,591891
2025-05-20,42.231224060058594,43.237199496307525,41.42249937327428,42.38902390718126,957098
2025-05-21,41.81700134277344,42.60600058726545,41.42249983940485,42.231224535289805,481804
2025-05-22,40.081199645996094,42.27067586345936,39.8050508482062,41.895899807712226,1848193
2025-05-23,39.88394927978515,40.41652519119247,38.95687561945205,40.08120003537067,1155368
2025-05-26,39.72614669799805,40.43624786441345,39.41054701564563,39.88394653917425,782451
2025-05-27,40.041748046875,40.45597499860564,39.390823204651255,39.74587380263605,787847
2025-05-28,39.68670272827149,40.37707473713874,38.32567663804909,40.33762759537867,980511
2025-05-29,39.41054916381836,40.83075157406095,38.97660051749156,39.94312506765933,1182717
2025-05-30,39.45000076293945,39.8642239650726,39.07522470226286,39.48945166664125,746358
2025-06-02,39.52000045776367,40.0,38.63999938964844,39.70000076293945,802302
2025-06-03,41.52000045776367,42.099998474121094,39.439998626708984,39.439998626708984,1506194
2025-06-04,42.20000076293945,42.20000076293945,40.900001525878906,41.97999954223633,1114034
2025-06-05,42.040000915527344,42.36000061035156,41.720001220703125,42.20000076293945,456872
2025-06-10,42.79999923706055,43.47999954223633,41.7400016784668,42.040000915527344,961571
2025-06-11,43.2599983215332,43.29999923706055,41.84000015258789,42.79999923706055,1875764
2025-06-12,42.86000061035156,43.400001525878906,41.15999984741211,42.619998931884766,1526622
2025-06-13,40.779998779296875,41.70000076293945,38.619998931884766,41.20000076293945,1704815
2025-06-16,39.099998474121094,40.540000915527344,38.900001525878906,40.540000915527344,1841816
2025-06-17,38.84000015258789,39.380001068115234,37.900001525878906,39.08000183105469,1295870
2025-06-18,38.0,40.0,37.599998474121094,39.0,820287
2025-06-19,37.279998779296875,38.68000030517578,36.20000076293945,38.0,380361
2025-06-20,37.97999954223633,37.97999954223633,37.279998779296875,37.279998779296875,750377
2025-06-23,38.060001373291016,39.29999923706055,37.0,37.0,685981
2025-06-24,39.400001525878906,40.18000030517578,38.15999984741211,39.040000915527344,773860
2025-06-25,38.20000076293945,39.47999954223633,38.08000183105469,39.459999084472656,437489
2025-06-26,38.34000015258789,39.18000030517578,38.099998474121094,38.099998474121094,514545
2025-06-27,37.70000076293945,38.70000076293945,37.70000076293945,38.400001525878906,319696
2025-06-30,38.02000045776367,38.5,37.599998474121094,38.20000076293945,518007
2025-07-01,38.279998779296875,39.15999984741211,38.02000045776367,38.02000045776367,592283
2025-07-02,38.099998474121094,38.65999984741211,37.380001068115234,38.13999938964844,824969
2025-07-03,38.18000030517578,38.63999938964844,37.70000076293945,38.29999923706055,1009544
2025-07-04,38.20000076293945,39.0,37.79999923706055,38.31999969482422,587001
2025-07-07,38.84000015258789,39.20000076293945,37.779998779296875,38.20000076293945,706864
