Date,Close,High,Low,Open,Volume
2022-08-09,7.720909118652344,7.720909118652344,7.409363637896164,7.619318190984994,2465747
2022-08-10,7.504181861877441,7.754773062648382,7.463545675384797,7.714136414800304,1575964
2022-08-11,7.449999809265137,7.565136132206518,7.382272831861638,7.510954550283718,811818
2022-08-12,7.382272720336914,7.483863646262851,7.348408770791319,7.449999696717256,772364
2022-08-15,7.829272747039795,7.944409531614451,7.409363640703062,7.409363640703062,3013288
2022-08-16,7.632863521575928,7.883454259058256,7.449999761058862,7.8360453751825725,1801587
2022-08-17,7.653181552886963,7.829272614286048,7.5989999717521215,7.6396361576032525,1360538
2022-08-18,7.58545446395874,7.7480001276631905,7.497408934565115,7.700590783517968,1041199
2022-08-19,7.707363605499268,7.78186374101294,7.436454315403002,7.592227284081097,1467609
2022-08-22,7.863136291503906,7.917317873941126,7.700591082836808,7.754773126629465,1840469
2022-08-23,8.391408920288086,8.45913589374939,7.727681350879463,7.924090035272652,5496387
2022-08-24,8.066317558288574,8.486226636881666,8.032454071742487,8.432045058407928,3313285
2022-08-25,8.201772689819336,8.242408874975885,7.944409261117024,7.944409261117024,1736631
2022-08-26,8.073090553283691,8.222090822291493,8.039227065488927,8.201772729614635,1254485
2022-08-29,7.917317867279053,8.11372702615958,7.802182004696841,8.100181630561673,969928
2022-08-31,8.012136459350586,8.0798634364963,7.876681582348299,7.924090466350299,761811
2022-09-01,8.045999526977539,8.120499197940195,7.957954461294403,8.012136040176333,927589
2022-09-02,8.167909622192383,8.19500041368979,8.03245474199447,8.046000137743173,1124725
2022-09-05,8.208545684814453,8.337226942473464,8.167909498185292,8.222091080357508,1138831
2022-09-06,8.120499610900879,8.377863969099705,7.991818354512325,8.377863969099705,1117205
2022-09-07,8.079863548278809,8.127272432936696,7.72090918037421,8.120499735128426,734457
2022-09-08,8.249181747436523,8.479454390917697,8.025681801625066,8.073090685313073,1719372
2022-09-09,8.398181915283203,8.831636406219701,8.364318427352359,8.371091124938527,3506118
2022-09-12,8.310135841369629,8.581045587545889,8.28304505129417,8.459136109495489,1166212
2022-09-13,8.012136459350586,8.377863981359159,8.012136459350586,8.377863981359159,1361595
2022-09-14,8.384636878967285,8.384636878967285,7.856363676503867,7.957955067355282,1236409
2022-09-15,8.296590805053711,8.526863453362305,8.276272711618619,8.384636799316654,1130674
2022-09-16,8.452363967895508,8.47945475975275,8.262727502183914,8.296590992005468,742115
2022-09-19,8.63522720336914,9.09577248197614,8.499772329721443,8.526863119908816,4689745
2022-09-20,8.66909122467041,9.041591458095173,8.520090946758327,8.635227734851957,3754724
2022-09-21,8.553954124450684,8.675863606059638,8.398182076969785,8.669090908343078,1777201
2022-09-22,8.81809139251709,8.865500277671176,8.540408934049962,8.553954329808272,2165371
2022-09-23,8.763908386230469,8.960317536219126,8.70295410879942,8.906135956280414,1313697
2022-09-26,8.892590522766113,9.122863159218744,8.804545455747188,8.811318153210182,1688032
2022-09-27,8.689409255981445,8.90613651196959,8.689409255981445,8.885818418224847,1013728
2022-09-28,8.438817977905273,8.757135682530379,8.411727187955123,8.614909035292085,947717
2022-09-29,8.262726783752441,8.56749908835783,8.106953821406622,8.56749908835783,593585
2022-09-30,8.377863883972168,8.513317836689035,8.269499799087825,8.343999473082102,538311
2022-10-03,8.642000198364258,8.750363362843489,8.398182155575121,8.398182155575121,874145
2022-10-04,8.804545402526855,8.892590469013578,8.533635660222986,8.669090531374922,1165351
2022-10-05,9.197362899780272,9.38022665535325,8.87227249642563,8.906135983992694,2434459
2022-10-06,9.481818199157717,10.023635854703386,9.312499835783123,9.312499835783123,2648029
2022-10-07,9.50213623046875,9.732408870990248,9.305727077860585,9.48181813772075,1442038
2022-10-10,9.563090324401855,9.644363616538302,9.373453873031249,9.50213604733264,1413092
2022-10-11,9.447955131530762,9.617272579730416,9.353136437828065,9.603727183874444,746478
2022-10-12,9.217681884765623,9.475045312141104,9.15672668463422,9.447954522176405,869022
2022-10-13,9.359909057617188,9.583409010085788,9.197363385991602,9.231227798059711,874432
2022-10-14,9.888181686401367,9.888181686401367,9.400544699798022,9.475045294775231,1872607
2022-10-17,9.922045707702637,10.328409423716533,9.732409245382094,10.077818680807168,1862581
2022-10-18,10.653499603271484,10.755090991345297,9.84754580992613,9.949136275289089,3096761
2022-10-19,10.667044639587402,10.93795438352451,10.49772720301524,10.863453788721934,1661464
2022-10-20,10.389363288879396,10.89054475465803,10.321636313155482,10.673817509630668,1735329
2022-10-21,10.233590126037598,10.490954474281803,9.888181633749127,10.402908484815894,1407467
2022-10-24,11.039545059204102,11.114045655449084,10.267454765354156,10.328409043700267,2991974
2022-10-25,11.208863258361816,11.561045373538018,10.74831798326114,11.13436358591374,3012757
2022-10-26,11.71681785583496,11.892908920034364,11.039545312746448,11.324000463649664,2413369
2022-10-27,11.987727165222168,12.35345375280196,11.716817419897572,11.716817419897572,2038959
2022-10-28,11.7845458984375,12.055454734404202,11.64909101909871,11.987727756090246,505175
2022-10-31,12.380544662475586,12.455045258379926,11.378181732301517,11.784545431505917,2523808
2022-11-01,12.42795467376709,12.902045356446491,12.184136634752278,12.40086388306665,3435845
2022-11-02,12.306045532226562,12.637909572879352,12.190909668574982,12.427955016450882,1946651
2022-11-03,12.028363227844238,12.414408826700376,11.994499740700862,12.299272047702074,1093244
2022-11-04,12.062227249145508,12.258636405985603,11.75068223091931,12.028363760502536,847997
2022-11-07,11.73036289215088,12.292499556284286,11.716817497066518,12.068999614681523,1114461
2022-11-08,11.513635635375977,11.913226635344977,11.378181684681966,11.730362879197228,1259054
2022-11-09,11.7845458984375,11.987727756090246,11.344318693975032,11.513636139759925,1465991
2022-11-10,12.008045196533203,12.123181053405323,11.730362755125842,11.967409011754809,1439698
2022-11-11,11.933545112609863,12.150272363417008,11.831954646314731,12.008045710603824,1066921
2022-11-14,12.041909217834473,12.380545028715057,11.547500435684956,11.818409268931594,2699935
2022-11-15,12.157045364379885,12.346681828904732,11.493318199898356,12.055454895550977,2319285
2022-11-16,11.682953834533691,12.285726674900374,11.520408173242856,12.14349910593204,2092074
2022-11-17,11.710044860839844,12.021590794833074,11.18177260436206,11.682954070529274,1634958
2022-11-18,12.868182182312012,13.003636139121996,11.26981811026718,11.859045590523245,3537351
2022-11-21,13.477726936340332,14.019544576047313,12.610817974640508,12.868181399636864,3075447
2022-11-22,13.193272590637209,14.07372700002957,13.023955144762429,13.545454723478503,2313502
2022-11-23,13.59963607788086,14.15500005916067,13.240682175940693,13.240682175940693,2834872
2022-11-24,13.951818466186523,14.425909160981483,13.477727771391564,13.626727124051714,2063327
2022-11-25,15.347000122070312,15.347000122070312,13.978908747664528,13.978908747664528,1766269
2022-11-28,15.685636520385742,16.877636879708618,15.347000704760774,15.983637071571902,6245248
2022-11-29,17.22981834411621,17.24336373930633,14.913544694076322,15.685635910756284,4644647
2022-11-30,17.175636291503906,18.62499907329421,16.796363391178428,17.25690866041187,4498652
2022-12-01,17.040180206298828,18.04254494194215,16.93181704960926,17.27045375968577,2238295
2022-12-02,16.836999893188477,17.70390886873382,16.45772698570968,17.10790779465785,2214944
2022-12-05,16.159727096557617,17.527817590093314,15.861726547572008,16.83700056822807,2683771
2022-12-06,16.349363327026367,16.755727012271926,15.57727214051764,16.159725956353576,1780525
2022-12-07,15.57727336883545,16.417091594870517,15.30636360883577,16.349364616226037,937551
2022-12-08,16.457727432250977,16.755727977374498,15.23863630629664,15.55018224686115,1619004
2022-12-09,16.3629093170166,16.715089591010678,16.254544310365972,16.660908010396206,1130641
2022-12-12,16.55254554748535,17.067272430459806,16.11909103886132,16.3900007987845,2862945
2022-12-13,16.119091033935547,16.62027252103178,16.105545638214615,16.525454750985258,938262
2022-12-14,15.46890926361084,16.403546181451095,15.46890926361084,16.322273807165367,1036227
2022-12-15,15.970090866088867,16.051363236267317,15.076090180571745,15.50954558965598,1199889
2022-12-16,15.61790943145752,16.24099947543888,15.61790943145752,16.01072774988424,322249
2022-12-19,16.119091033935547,16.728637532220993,15.861726669816086,16.525454750985258,1057918
2022-12-20,15.970090866088867,16.308727587254076,15.753362700191332,16.119090211416026,937838
2022-12-21,16.47127342224121,16.5660911937507,15.915910343692408,15.970091927412115,1277784
2022-12-22,16.254545211791992,16.86409171835172,15.983637293695924,16.471273391690634,911927
2022-12-23,15.875273704528809,16.444182162832046,15.7127271125695,16.390000580652856,771804
2022-12-26,16.796363830566406,16.796363830566406,15.929454848693409,15.929454848693409,1463771
2022-12-27,16.647363662719727,17.324637153859076,16.52545509866649,16.87763724024208,1830318
2022-12-28,17.1214542388916,17.880000100331003,16.03781887576827,16.701545120461407,4031217
2022-12-29,16.51190948486328,18.25927292826524,16.173272743760332,17.270455342032662,3913385
2022-12-30,16.3629093170166,16.80990920250769,16.349363921862984,16.52545405886002,994408
2023-01-02,17.37881851196289,17.554908657750662,16.39000092554185,16.417091717201508,2530257
2023-01-03,19.11263656616211,19.11263656616211,16.9995455889041,17.405909309354556,4804448
2023-01-04,19.681543350219727,20.318180590724896,18.51663571744189,19.43772624609388,4544374
2023-01-05,18.530181884765625,20.778726721458188,18.177999763144012,19.735727597253504,4497459
2023-01-06,17.731000900268555,18.53018295639911,16.26809074822557,16.94536424015981,4220451
2023-01-09,16.687999725341797,18.06963748925053,16.687999725341797,17.75809153803368,1704695
2023-01-10,15.91590976715088,17.2433640564631,15.91590976715088,16.715089943488685,1065325
2023-01-11,14.6426362991333,16.29518102000963,14.452999838171584,15.97009152586532,1147727
2023-01-12,16.105545043945312,16.105545043945312,14.642635901087582,14.656181296308713,2209617
2023-01-13,17.37881851196289,17.568455899002267,16.457727904690994,17.256909949494432,2058168
2023-01-16,17.582000732421875,18.17799997529138,17.067272016509897,17.378817956052046,1922479
2023-01-17,16.999544143676758,18.056090465193673,16.999544143676758,17.636181384607774,1534518
2023-01-18,17.175636291503906,17.649726955555344,16.999544313448343,17.175636291503906,1600717
2023-01-19,17.067272186279297,17.351727337857863,16.796364275653744,17.18918259148253,1087734
2023-01-20,17.026636123657227,17.33818206856673,16.93181835424791,17.202728112267707,720172
2023-01-23,16.76927375793457,17.365273016447464,16.430637018711028,17.13499944324049,1032775
2023-01-24,16.417091369628906,16.918272850143634,15.50954617740083,16.76927349917004,807535
2023-01-25,17.324636459350586,17.351727250276404,15.915909794942936,16.498363645269723,1845897
2023-01-26,17.71745491027832,18.00191006262198,16.985999858778477,17.189182637715874,1388567
2023-01-27,19.30227279663086,19.30227279663086,17.676818012229734,17.717454197297595,3894974
2023-01-30,21.225727081298828,21.225727081298828,19.979545155410452,20.318181889316744,4433025
2023-01-31,20.48072624206543,22.756363721464943,20.033726352437256,21.686271958160106,7403736
2023-02-01,18.78754425048828,21.5237269856648,18.570817928331863,20.50781681429156,3017777
2023-02-02,17.67681884765625,19.302273708878214,16.931818395359226,18.787544982848644,3031155
2023-02-03,17.731000900268555,18.354090962693743,17.338182570214183,17.86645486048668,1873781
2023-02-06,16.105545043945312,17.09436258593103,15.970091091734034,16.674453488654375,131319
2023-02-07,14.507182121276855,15.983636676901613,14.507182121276855,15.983636676901613,1583517
2023-02-08,13.057818412780762,13.057818412780762,13.057818412780762,13.057818412780762,7
2023-02-15,15.95654582977295,15.95654582977295,13.13909068229672,13.545454387745968,1627961
2023-02-16,14.764545440673828,17.351727010933054,14.629090565202295,16.972454097781444,1845975
2023-02-17,14.507182121276855,14.967727409689925,14.060181305535028,14.764545556247588,1084727
2023-02-20,14.303999900817873,14.696817279530556,13.897636204359806,14.574908724219636,1036115
2023-02-21,15.726272583007812,15.726272583007812,13.92472758528325,14.304000507765538,1989964
2023-02-22,15.644999504089355,17.29754507561628,15.509545554102449,15.793998849074956,2246387
2023-02-23,16.403545379638672,16.72863670631273,15.726271936186183,15.726271936186183,1229825
2023-02-24,16.660907745361328,16.985999069298433,15.644999434157238,16.403545241536598,1268811
2023-02-27,16.823453903198242,17.175636008076115,15.983635747497775,16.660907322642974,1432151
2023-02-28,18.50309181213379,18.50309181213379,16.8911823345349,16.8911823345349,3046144
2023-03-01,19.19390869140625,19.92536374778333,18.25927270015873,18.97718236087778,2907374
2023-03-02,18.51663589477539,20.10145262303601,17.907089437779923,19.180362085562752,1801818
2023-03-03,18.36763572692871,18.638545483468356,17.568455543709153,18.5166369234653,1227538
2023-03-06,18.17799949645996,18.828180303789047,18.110272521261273,18.4895454277956,1038148
2023-03-07,17.703908920288086,18.435363947228755,17.609091154497694,18.218635780000465,874567
2023-03-08,17.812273025512695,18.59790967455571,17.270455346849914,17.703909858864495,1424992
2023-03-09,17.812273025512695,18.489546507907505,17.812273025512695,17.825818421343723,747701
2023-03-10,17.41945457458496,17.77163670905774,17.20272824286126,17.77163670905774,793949
2023-03-13,18.21863555908203,18.55727227822025,17.107907637026752,17.270454221832356,2263129
2023-03-14,18.96363639831543,19.30227312506461,17.771636079777597,18.20509057329847,2424068
2023-03-15,18.66563606262207,19.8440909988682,18.177999982725467,18.95009121148747,1571374
2023-03-16,18.20509147644043,18.868819567612785,18.042546725339506,18.66563678331484,1728951
2023-03-17,17.79872703552246,18.61145444909696,17.771636244764757,18.28636311458282,1187261
2023-03-20,17.94772720336914,18.611455298052004,16.999545792755164,17.880000223385544,1303758
2023-03-21,17.5007266998291,18.205090958746855,17.311091162270642,17.94772659806721,662179
2023-03-22,17.33818244934082,17.744546172584034,17.33818244934082,17.50072720046939,391882
2023-03-23,17.41945457458496,17.75809131332501,17.24336443005945,17.41945457458496,365628
2023-03-24,17.866453170776367,18.286362253161684,17.595545275961083,17.595545275961083,893732
2023-03-27,17.527816772460938,18.164454027584107,17.514271377476263,17.86645349249954,635342
2023-03-28,16.918272018432617,17.988361904571168,16.864090438924,17.81227177116815,982065
2023-03-29,17.175636291503906,17.40590800340981,16.66090759757685,16.918271944540376,615774
2023-03-30,17.554908752441406,18.06963748759488,17.27045543848067,17.37881860570381,657869
2023-03-31,18.43536376953125,18.895909044352805,17.500725979484127,17.730999539605737,1350794
2023-04-03,18.868818283081055,19.369999743611785,18.354089582125713,18.828180252650547,2013604
2023-04-04,19.04490852355957,19.41063603608564,18.80108956673497,19.05845391863751,1296924
2023-04-05,18.760454177856445,19.234544871130527,18.58436403436844,19.044909331989597,933862
2023-04-06,18.55727195739746,18.950090249539183,18.05609050753985,18.760452878114755,846334
2023-04-07,18.55727195739746,18.733362088685784,18.354089191258545,18.584362746826436,529137
2023-04-10,19.017818450927734,19.08554542887271,18.57081855106915,18.692727111370107,882427
2023-04-11,19.61381721496582,20.914180695467447,18.82818059947952,19.08554495469803,4314879
2023-04-12,19.735727310180664,20.047271396133535,19.248089397845877,19.708636520097805,1308789
2023-04-13,19.16681671142578,19.7628177742605,19.004271973609935,19.735726984624527,884572
2023-04-14,18.760454177856445,19.09909091460129,18.679181803938903,18.828181156121065,640311
2023-04-17,18.354089736938477,18.828180411462164,18.177999600414875,18.773998830993364,646714
2023-04-18,17.60909080505371,18.516635950452457,17.541361985411513,18.354089366901476,577195
2023-04-19,17.60909080505371,18.042545285486916,17.460089616346846,17.7174539638066,523397
2023-04-20,17.541362762451172,17.771636330423263,17.460090389786334,17.60909158509359,127532
2023-04-24,18.21863555908203,18.475999908528273,17.541362120805605,17.541362120805605,887822
2023-04-25,17.67681884765625,18.625000234895147,17.582001078016713,18.16445493693849,1147268
2023-04-26,16.7286376953125,17.934181617072074,16.7286376953125,17.676819095865284,681647
2023-04-27,16.484817504882812,16.918271985530453,16.10554460363842,16.74218185246989,424695
2023-04-28,15.983636856079102,16.90472744323072,15.75336328658033,16.52545452285857,465931
2023-05-02,15.0219087600708,15.997181826129315,14.425908604296756,15.983636430955643,628194
2023-05-03,14.27690887451172,15.238636581761256,14.04663622514144,15.062545515134364,499567
2023-05-04,14.778090476989746,15.184454170822908,14.046635459005724,14.276908095816404,426334
2023-05-05,14.520727157592772,14.899999141623818,14.222726621133797,14.899999141623818,219502
2023-05-08,15.116726875305176,15.95654600901693,14.155000104926591,14.561363814940629,471181
2023-05-09,14.737454414367676,15.319908247342834,14.561363355884854,15.116726398741248,310502
2023-05-10,14.452999114990234,15.008363074497424,14.249817268605732,14.791635833201344,210064
2023-05-11,15.184454917907717,15.238636500361684,14.263363402635877,14.45299986393564,464068
2023-05-12,15.509546279907228,15.699181818763329,14.696817928398136,15.699181818763329,477057
2023-05-15,15.076090812683104,16.254544843235106,14.56136393454975,14.927091461108692,547321
2023-05-16,15.333454132080078,15.577273096357072,14.629090798365606,14.629090798365606,277278
2023-05-17,15.604363441467283,15.63145423167712,15.211545138002991,15.211545138002991,261909
2023-05-18,15.008363723754885,15.739817848755084,14.899999637063631,15.496000729799215,319657
2023-05-22,14.669726371765137,15.292817306487674,14.547817817432298,14.940636115704208,311967
2023-05-23,14.669726371765137,14.80518124373467,14.507181632654689,14.56136321235817,197354
2023-05-24,14.290454864501951,14.7510001526588,14.195636174169156,14.5478182993295,284849
2023-05-25,14.182090759277344,14.507182093241177,14.087272991785891,14.168545363921424,258885
2023-05-26,14.696817398071287,14.737454506213531,14.154999746897598,14.154999746897598,312528
2023-05-29,15.374091148376465,15.374091148376465,14.79163637760882,14.832272563839174,329458
2023-05-30,15.902363777160645,15.956545356891947,15.428272186379251,15.428272186379251,336859
2023-05-31,15.712726593017578,16.119090291346552,15.46890855856236,15.902363969795992,451707
2023-06-01,15.943000793457031,15.983636980374866,15.617909452692604,15.672091035249716,504917
2023-06-02,16.010726928710938,16.21390785260292,15.726271789840512,15.983636138858673,543529
2023-06-05,16.308727264404297,16.322272659165893,16.01072673422757,16.173271471366714,665352
2023-06-06,15.69918155670166,16.254544613788628,15.550182207230495,16.254544613788628,866748
2023-06-07,15.550182342529297,15.90236447158348,15.536636947004972,15.780454066442822,1081807
2023-06-08,15.130271911621094,15.766908252502152,14.967727169642744,15.347000079680576,1290455
2023-06-09,15.455363273620604,15.550181962685617,14.92709101565428,15.130271943556064,866894
2023-06-12,15.590818405151367,15.983636717655523,15.45536352827415,15.523091428068188,1198207
2023-06-13,14.98127269744873,15.631454439251227,14.95418190687915,15.590818253396858,740519
2023-06-14,14.60200023651123,15.116727118704326,14.60200023651123,14.927091578841202,531722
2023-06-15,14.859363555908203,15.021909225741924,14.642636303700195,14.68327249048091,289208
2023-06-16,14.764545440673828,15.076090454734247,14.642635960478364,14.859363207606306,543245
2023-06-19,14.154999732971191,14.737454491714075,14.154999732971191,14.71036370145313,394328
2023-06-20,14.358181953430176,14.859363431622077,14.087273121113814,14.155000098515188,674321
2023-06-21,13.8840913772583,14.439454441813677,13.8840913772583,14.3446366726933,480141
2023-06-22,14.317545890808104,14.358182077600354,13.843454276765929,13.911182177463878,442054
2023-06-23,14.899999618530272,15.157363978085298,14.615545390724714,14.981272914125336,721091
2023-06-26,15.712726593017578,15.915909364892904,14.899999196359628,14.899999196359628,1456394
2023-06-27,15.929454803466797,16.037817964537837,15.441817810514594,15.726272031036917,442392
2023-07-03,16.389999389648438,16.525453335253445,16.024271891093314,16.186816625819322,1094807
2023-07-04,17.27045440673828,17.392362962581455,16.064908707135206,16.417090824992716,1543017
2023-07-05,17.554908752441406,17.893545495435497,17.134999634029963,17.189183063063318,2172347
2023-07-06,17.56845474243164,17.81227185131753,17.473635132443253,17.56845474243164,1135444
2023-07-07,17.60909080505371,17.81227172771538,17.270454088529284,17.568454620521376,1189894
2023-07-10,17.83936309814453,17.920635469854933,17.554907951736425,17.67681835472373,1211587
2023-07-11,19.248090744018555,19.613818281137057,17.690364669044975,17.947727192831547,6932825
2023-07-12,19.437726974487305,20.44008990874297,18.29990824299748,18.89590932181573,4526755
2023-07-13,18.895910263061523,19.74927389283134,18.895910263061523,19.586727297137895,1418634
2023-07-14,19.722183227539062,19.979545750452235,18.327000063743633,18.89591038418476,2741299
2023-07-17,19.518999099731445,19.925362795472367,18.99072684889475,19.72218187031274,1566535
2023-07-18,18.70627212524414,19.57318111609342,18.54372738149304,19.51899953484305,1020432
2023-07-19,18.78754425048828,19.09909018400981,18.597908718601417,18.706271879679623,847944
2023-07-20,19.099090576171875,19.26163716654844,18.557272914234,18.93654583121703,1591689
2023-07-21,19.26163673400879,19.437726870422257,18.36763512056769,19.32936370955243,1115694
2023-07-24,19.3700008392334,19.83054614080502,19.16681805727493,19.78990995349768,1643299
2023-07-25,19.640907287597656,19.965998607196436,18.96363570430697,19.369999392450033,1406189
2023-07-26,19.708637237548828,19.830545797359513,19.166817725324535,19.708637237548828,1170105
2023-07-27,20.85999870300293,20.995454498277457,19.65445301304743,19.70863643841024,3453744
2023-07-28,20.3700008392334,21.195999145507812,20.20199966430664,21.195999145507812,1748601
2023-07-31,20.299999237060547,20.790000915527344,19.600000381469727,20.3700008392334,4446344
2023-08-01,19.305999755859375,20.48200035095215,19.305999755859375,20.31399917602539,2247379
2023-08-02,18.760000228881836,19.586000442504883,18.395999908447266,19.305999755859375,1554608
2023-08-03,18.479999542236328,19.054000854492188,18.479999542236328,18.760000228881836,991977
2023-08-04,18.676000595092773,18.718000411987305,17.97599983215332,18.479999542236328,969362
2023-08-07,18.857999801635746,19.25,18.70400047302246,18.718000411987305,1504021
2023-08-08,18.57799911499023,19.11000061035156,18.465999603271484,18.857999801635746,919752
2023-08-09,18.22800064086914,18.77400016784668,18.1299991607666,18.718000411987305,823734
2023-08-10,17.5,18.34000015258789,17.34600067138672,18.22800064086914,1022397
2023-08-11,17.808000564575195,17.920000076293945,17.06599998474121,17.597999572753906,840714
2023-08-14,17.34600067138672,18.08799934387207,17.31800079345703,17.961999893188477,801468
2023-08-15,17.402000427246094,17.639999389648438,17.219999313354492,17.444000244140625,782961
2023-08-16,17.709999084472656,18.18600082397461,17.360000610351562,17.5,1341122
2023-08-17,19.474000930786133,19.474000930786133,17.5,17.780000686645508,4231195
2023-08-18,18.70400047302246,19.950000762939453,18.549999237060547,19.670000076293945,2226927
2023-08-21,20.56599998474121,20.56599998474121,18.10199928283691,18.64800071716309,3585249
2023-08-22,22.61000061035156,22.61000061035156,20.663999557495117,20.719999313354492,4216535
2023-08-23,21.61599922180176,24.695999145507812,21.350000381469727,22.847999572753903,4476171
2023-08-24,21.447999954223633,22.805999755859375,21.083999633789062,21.61599922180176,2177611
2023-08-25,22.45599937438965,23.100000381469727,21.559999465942383,22.218000411987305,1408975
2023-08-28,24.121999740600582,24.416000366210938,23.100000381469727,23.100000381469727,2122998
2023-08-29,24.290000915527344,25.549999237060547,23.65999984741211,24.121999740600582,1861705
2023-08-31,23.42200088500977,24.989999771118164,23.3799991607666,24.486000061035156,1936969
2023-09-01,22.441999435424805,23.562000274658203,22.260000228881836,23.42200088500977,1642909
2023-09-04,24.68199920654297,24.68199920654297,22.20400047302246,22.441999435424805,1929871
2023-09-05,27.145999908447266,27.145999908447266,27.076000213623047,27.09000015258789,771682
2023-09-06,29.847999572753903,29.847999572753903,29.847999572753903,29.847999572753903,401289
2023-09-07,29.469999313354492,32.83000183105469,29.38599967956543,32.83000183105469,8424278
2023-09-08,30.506000518798828,32.40999984741211,28.224000930786133,29.469999313354492,7075825
2023-09-11,29.540000915527344,32.83000183105469,29.42799949645996,31.13599967956543,4468438
2023-09-12,27.649999618530273,31.20599937438965,26.93600082397461,29.75,3306899
2023-09-13,26.753999710083008,29.959999084472656,25.63400077819824,27.649999618530273,4793691
2023-09-14,26.92200088500977,27.93000030517578,25.10199928283691,26.753999710083008,2930768
2023-09-15,26.43199920654297,28.47599983215332,26.18000030517578,28.18199920654297,3306987
2023-09-18,25.59199905395508,27.972000122070312,25.326000213623047,26.558000564575195,2947762
2023-09-19,25.899999618530273,27.15999984741211,24.738000869750977,25.59199905395508,2054312
2023-09-20,26.347999572753903,27.104000091552734,25.690000534057617,25.969999313354492,2106164
2023-09-21,28.959999084472656,28.959999084472656,26.1200008392334,26.540000915527344,1884512
2023-09-22,29.940000534057617,31.399999618530273,28.979999542236328,29.100000381469727,2945751
2023-09-25,28.799999237060547,32.02000045776367,28.63999938964844,32.02000045776367,3336887
2023-09-26,27.719999313354492,29.420000076293945,27.3799991607666,28.799999237060547,2092795
2023-09-27,26.920000076293945,27.979999542236328,26.81999969482422,27.719999313354492,1194995
2023-09-28,26.799999237060547,27.479999542236328,26.5,26.959999084472656,1154478
2023-09-29,26.739999771118164,27.280000686645508,26.5,26.799999237060547,987914
2023-10-02,26.13999938964844,26.739999771118164,25.979999542236328,26.739999771118164,1566819
2023-10-03,26.200000762939453,27.13999938964844,25.8799991607666,26.13999938964844,2067462
2023-10-04,25.65999984741211,26.719999313354492,25.5,26.200000762939453,1131650
2023-10-05,26.540000915527344,27.34000015258789,25.68000030517578,25.899999618530273,1974858
2023-10-06,26.600000381469727,27.100000381469727,25.600000381469727,26.5,1382736
2023-10-09,24.799999237060547,26.3799991607666,24.719999313354492,25.899999618530273,1179570
2023-10-10,25.219999313354492,25.739999771118164,24.559999465942383,24.799999237060547,635392
2023-10-11,24.299999237060547,25.399999618530273,24.299999237060547,25.219999313354492,841732
2023-10-12,23.600000381469727,24.959999084472656,22.81999969482422,24.399999618530273,939643
2023-10-13,23.18000030517578,23.979999542236328,22.440000534057617,23.600000381469727,523537
2023-10-16,22.600000381469727,23.86000061035156,22.31999969482422,23.18000030517578,523788
2023-10-17,23.15999984741211,23.420000076293945,22.479999542236328,23.0,449918
2023-10-18,22.799999237060547,23.13999938964844,22.059999465942383,22.059999465942383,410456
2023-10-19,22.440000534057617,23.239999771118164,22.219999313354492,22.799999237060547,468763
2023-10-20,21.559999465942383,22.440000534057617,21.239999771118164,22.440000534057617,519504
2023-10-23,22.1200008392334,23.700000762939453,21.260000228881836,21.899999618530273,776781
2023-10-24,22.940000534057617,23.020000457763672,22.200000762939453,23.0,815894
2023-10-25,21.079999923706055,23.540000915527344,21.079999923706055,23.540000915527344,838117
2023-10-26,21.420000076293945,21.920000076293945,20.239999771118164,21.0,722031
2023-10-27,21.18000030517578,21.719999313354492,20.540000915527344,21.520000457763672,437348
2023-10-30,21.200000762939453,21.739999771118164,20.899999618530273,21.18000030517578,495282
2023-10-31,20.68000030517578,21.520000457763672,20.559999465942383,21.5,491827
2023-11-01,20.15999984741211,21.260000228881836,19.450000762939453,20.739999771118164,599940
2023-11-02,20.600000381469727,20.739999771118164,19.479999542236328,20.15999984741211,335015
2023-11-03,21.280000686645508,22.100000381469727,20.34000015258789,20.6200008392334,751532
2023-11-06,21.540000915527344,21.86000061035156,21.36000061035156,21.600000381469727,457196
2023-11-07,21.100000381469727,21.559999465942383,20.899999618530273,21.559999465942383,414969
2023-11-08,21.31999969482422,21.600000381469727,21.0,21.100000381469727,436210
2023-11-09,21.34000015258789,21.6200008392334,20.899999618530273,21.280000686645508,302268
2023-11-10,21.260000228881836,21.520000457763672,21.079999923706055,21.440000534057617,275990
2023-11-13,20.299999237060547,21.479999542236328,20.280000686645508,21.219999313354492,414183
2023-11-14,20.219999313354492,20.6200008392334,19.81999969482422,20.34000015258789,469623
2023-11-15,21.020000457763672,21.799999237060547,20.440000534057617,20.600000381469727,1093910
2023-11-16,20.399999618530273,21.479999542236328,20.399999618530273,21.020000457763672,557630
2023-11-17,20.63999938964844,21.15999984741211,20.520000457763672,20.579999923706055,483990
2023-11-20,20.899999618530273,21.36000061035156,20.739999771118164,20.780000686645508,487931
2023-11-21,21.459999084472656,21.520000457763672,20.899999618530273,20.899999618530273,619529
2023-11-22,21.979999542236328,22.5,21.239999771118164,21.459999084472656,1039213
2023-11-23,23.479999542236328,23.540000915527344,22.059999465942383,22.059999465942383,2405486
2023-11-24,22.600000381469727,24.0,22.34000015258789,23.479999542236328,1023062
2023-11-27,22.15999984741211,22.86000061035156,22.079999923706055,22.86000061035156,668445
2023-11-28,21.5,22.5,21.5,22.15999984741211,485322
