Date,Close,High,Low,Open,Volume
2021-04-13,10.316956520080566,10.523130707357192,9.995324504791869,10.143770171308514,7212557
2021-04-14,10.894244194030762,10.968467028017225,10.32520377762143,10.366437986287584,6300928
2021-04-15,11.149900436401367,11.331333155108908,10.79528058225935,10.894244097870402,8015924
2021-04-16,11.372568130493164,11.372568130493164,10.968466912481372,11.14990041737136,4471536
2021-04-19,11.389062881469728,11.892127634292155,11.372568568348267,11.380815724908995,5571519
2021-04-20,11.174640655517578,11.586989013385445,10.828267971989204,11.397308359790346,4532589
2021-04-21,10.721057891845703,11.174641267645292,10.539624384227444,11.075677750715,4489581
2021-04-22,10.787034034729004,10.83651618857293,10.316957112426405,10.679823356810626,3105081
2021-04-26,11.281852722167969,11.339581247751754,10.721058634238023,10.754046475499068,3706134
2021-04-27,11.257110595703123,11.413803422435931,11.133406394802174,11.298345591500818,2746001
2021-04-28,10.80352783203125,11.67770595407509,10.778786363045246,11.248864049381838,4874693
2021-04-29,11.0097017288208,11.050935936384516,10.754045394868442,10.869503220926296,2703339
2021-04-30,11.108664512634276,11.141652348412656,10.76229184371529,10.968466013953162,3736542
2021-05-03,10.976714134216309,11.12515901501916,10.910737670369128,11.108665488926448,2140639
2021-05-04,11.215876579284668,11.455038615233766,10.960220230135976,10.984960913443224,4761692
2021-05-05,11.08392333984375,11.248863309601392,11.034441978110108,11.224121842242509,1911414
2021-05-06,11.347826957702637,11.51276614297609,11.083923474773036,11.083923474773036,5344927
2021-05-07,11.30659294128418,11.521014293904758,11.149900898364306,11.422050774193446,2710855
2021-05-10,11.52925968170166,11.685952497763216,11.380814808028488,11.422049801017954,3914824
2021-05-11,11.479778289794922,11.78491597874518,11.438543296911464,11.52925965206141,4330969
2021-05-12,11.331334114074709,11.545755475957758,11.298346272745944,11.479779793300231,1436788
2021-05-17,11.0097017288208,11.430296466012216,10.94372605292834,11.347827264392688,4324445
2021-05-18,10.95197296142578,11.149900785334085,10.902491595317803,11.026195797079875,2457421
2021-05-20,10.539624214172363,10.885996911085774,10.457155011307142,10.885996911085774,4020971
2021-05-21,10.795280456542969,10.836515450857066,10.556118433311726,10.556118433311726,2062019
2021-05-24,10.910737991333008,11.026195823346889,10.655082430684455,10.795280945811264,1737100
2021-05-25,10.47364902496338,10.935479571182649,10.448908341601031,10.91898525794632,1890924
2021-05-26,10.572611808776855,10.721057471599549,10.43241330199811,10.514883289453405,1546621
2021-05-27,10.399425506591797,10.630341157808536,10.30870914921585,10.630341157808536,1168238
2021-05-28,10.382932662963867,10.564366176125873,10.333450509740723,10.432414029694868,1534360
2021-05-31,10.448907852172852,10.712810559655686,10.391179331534008,10.391179331534008,1793455
2021-06-01,10.597352981567385,10.704562861182472,10.40767233030332,10.47364800383202,1609907
2021-06-02,10.589106559753418,10.679822920520508,10.514883725265744,10.58085940336765,1299282
2021-06-03,10.49838924407959,10.704563431463638,10.3994257285143,10.59735354613699,1497995
2021-06-04,10.407672882080078,10.556118548635734,10.39942572582874,10.490142871609246,1204663
2021-06-07,10.41592025756836,10.49838946234125,10.358191735578124,10.38293241836078,1223353
2021-06-08,10.374685287475586,10.465401648896725,10.341697448186798,10.391179600366044,916328
2021-06-09,10.407672882080078,10.531377866373829,10.374685043566831,10.391179356069513,1430726
2021-06-10,10.341697692871094,10.465401896507856,10.300462696161455,10.457155526359646,1352563
2021-06-11,10.366437911987305,10.42416721939196,10.300462234803796,10.349944385937484,1059751
2021-06-14,10.514883995056152,10.646835354645566,10.325204112269407,10.38293263546674,2390563
2021-06-15,10.308709144592283,10.597353315237704,10.308709144592283,10.506636171410356,1484238
2021-06-16,10.234487533569336,10.391180371691306,10.193252534774492,10.325204688216427,791264
2021-06-17,10.069546699523926,10.22623872586154,10.044806018837368,10.152016683801865,787611
2021-06-18,9.52524757385254,10.14377013336904,9.52524757385254,10.069547300388324,2463283
2021-06-21,9.566482543945312,9.615963908144296,9.385049040067466,9.615963908144296,2242838
2021-06-22,9.500506401062012,9.607716280395255,9.484012089477163,9.56648207441727,1279428
2021-06-23,9.484012603759766,9.632458270104785,9.484012603759766,9.541741124453004,1252195
2021-06-24,9.484012603759766,9.558235436932277,9.475765447520129,9.484012603759766,739607
2021-06-25,9.492259979248049,9.632458492591685,9.459272140019667,9.525247818476425,1386280
2021-06-28,9.310827255249023,9.525248621557571,9.261345098988516,9.492260779547964,1093761
2021-06-29,9.302578926086426,9.327320394345586,9.104651898965717,9.286085400405748,1976918
2021-06-30,9.286086082458496,9.418037443563986,9.17062824824512,9.327321079427,982711
2021-07-01,9.269591331481934,9.335567008920146,9.211862810346528,9.228356336460024,1224150
2021-07-02,9.302578926086426,9.335566763939878,9.203615412526071,9.269591088232977,887266
2021-07-05,9.35206127166748,9.360308427926318,9.244850599778928,9.302579120606568,896733
2021-07-06,9.228355407714844,9.451023886528452,9.203614727788455,9.36855390478444,1390375
2021-07-07,9.21186351776123,9.31082704151834,9.145887835256492,9.228357045141328,1427402
2021-07-08,8.964452743530273,9.294331884713786,8.939712063551422,9.23660258277375,1732049
2021-07-09,9.35206127166748,9.360308427926318,8.972700735174179,8.972700735174179,2426490
2021-07-12,9.17062759399414,9.459271765689056,9.112899074251995,9.352061095816431,2552671
2021-07-13,9.02218246459961,9.187122450478078,8.972701098029782,9.170628137293376,1589333
2021-07-14,9.121146202087402,9.228356085135664,9.038676214289564,9.038676214289564,951759
2021-07-16,9.129393577575684,9.178875733004888,9.07166505165176,9.129393577575684,684176
2021-07-19,9.261344909667969,9.33556774929537,9.10465285994848,9.129393544326888,869670
2021-07-26,9.59122371673584,9.59122371673584,9.28608600025746,9.28608600025746,1998510
2021-07-27,9.805644989013672,9.863373511887184,9.467518648847292,9.591223637637569,1903171
2021-07-28,9.747916221618652,9.912856215842789,9.698434852545155,9.805645534193973,1267089
2021-07-29,10.16851043701172,10.366437459931111,9.822137753656744,9.830384909568073,4565234
2021-07-30,10.193251609802246,10.333450121087289,10.110782406188296,10.185005239985331,1672143
2021-08-02,10.011818885803224,10.32520374698731,9.995324573192006,10.19325160557392,2627468
2021-08-03,10.16851043701172,10.16851043701172,10.028311932487464,10.044806244310118,1644350
2021-08-04,10.16026496887207,10.22624065413808,10.07779575553566,10.209747126067684,921251
2021-08-05,10.110782623291016,10.226239668128107,10.044806944386352,10.143770462743346,2040702
2021-08-06,10.29221534729004,10.308709660262682,10.143770462996908,10.152017619483228,2154815
2021-08-09,10.193251609802246,10.399425798575294,10.1437702449323,10.349944433705346,2190269
2021-08-10,10.267474174499512,10.341697006351245,10.168510660861234,10.283968486685271,3689620
2021-08-11,10.308709144592283,10.638587522622402,10.267474150715495,10.308709144592283,4016268
2021-08-12,10.638588905334473,10.67982390457063,10.34994548366576,10.34994548366576,3126661
2021-08-13,10.67982292175293,10.68807007813965,10.572612248201931,10.63858792631145,1367159
2021-08-16,10.663329124450684,10.836515471709468,10.638587655919356,10.663329124450684,1661609
2021-08-17,10.655081748962402,10.762292417581824,10.53962392433562,10.688069586499756,1804001
2021-08-18,10.42416763305664,10.712811035565773,10.37468547995934,10.679823195664952,1738315
2021-08-19,10.18500518798828,10.308709386023722,10.069547359727656,10.308709386023722,1986009
2021-08-20,10.152017593383787,10.250981111488834,10.003571922980155,10.176758276287018,1419416
2021-08-23,10.16851043701172,10.35819109051186,10.119029074527909,10.16851043701172,1547394
2021-08-24,10.1767578125,10.267474170005691,10.110782136770023,10.193251338186446,1718473
2021-08-25,10.2427339553833,10.275721794752808,10.135523280809371,10.17675827664429,1445854
2021-08-26,10.110782623291016,10.234486824614224,10.044806944386352,10.226239668128107,811390
2021-08-27,10.193251609802246,10.226239448546249,10.020065259773205,10.110782406188296,1246680
2021-08-31,10.201498985290527,10.308709660134989,10.135523306385034,10.234486824743277,865198
2021-09-01,10.143770217895508,10.234486577576694,10.13552306160846,10.209745895207664,1116165
2021-09-02,10.135523796081545,10.201499478174645,10.061300957103764,10.127276639196864,930007
2021-09-03,10.094287872314451,10.168510704484603,10.053052878165248,10.13552286646366,1062579
2021-09-06,10.16026496887207,10.18500644071598,10.09428928360606,10.09428928360606,1687674
2021-09-07,10.457154273986816,10.679821971164223,10.135522281961617,10.160262962427536,4925619
2021-09-08,10.226239204406738,10.729304716357822,10.209745678674556,10.49838906417053,4987442
2021-09-09,10.250981330871582,10.300462697736998,10.18500565072293,10.193252020872404,1898782
2021-09-10,10.432413101196287,10.514883087064211,10.26747391595252,10.275721071837728,2320145
2021-09-13,10.35819149017334,10.523130682303533,10.341697177714268,10.432413536762846,1381013
2021-09-14,10.2427339553833,10.399425995765425,10.185005433109698,10.358191786422635,1096652
2021-09-15,10.020064353942873,10.234485679640905,10.020064353942873,10.234485679640905,1745601
2021-09-16,9.838632583618164,10.09428813839646,9.789150432036363,10.04480677330678,1725850
2021-09-17,9.632457733154297,9.9293482628024,9.591222740746822,9.879866114615018,2093647
2021-09-20,9.360308647155762,9.648952044546444,9.129392985452665,9.591223522366732,1388430
2021-09-21,9.195368766784668,9.467518640803046,9.162380927100385,9.360308751698224,1300479
2021-09-22,9.681939125061035,9.681939125061035,9.253097247564511,9.253097247564511,2174177
2021-09-23,9.434530258178713,9.673692278749469,9.426283888601306,9.673692278749469,2262214
2021-09-24,9.492259979248049,9.517000662046298,9.360308622334538,9.434530670729291,1395895
2021-09-27,9.558235168457031,9.64895152506863,9.385048824749736,9.56648232446502,1760466
2021-09-28,9.533493995666504,9.615963192020498,9.352060505300445,9.56648183150651,1557112
2021-09-29,9.4097900390625,9.541741396693014,9.4097900390625,9.533495026710204,1293828
2021-09-30,9.442777633666992,9.533494779555234,9.319073435718437,9.426284107636835,1709663
2021-10-01,9.40154266357422,9.459271971061836,9.393296293783512,9.43453050221338,1997028
2021-10-04,9.36855411529541,9.45927125455064,9.360307746129342,9.401541951435844,846734
2021-10-05,9.178874969482422,9.40154268416132,9.12939281816927,9.368554845449925,1330723
2021-10-06,9.178874969482422,9.40154268416132,9.178874969482422,9.236603490604338,1706690
2021-10-07,9.4097900390625,9.442777878470128,9.286085837906926,9.42628435201238,2043601
2021-10-08,9.64895248413086,9.756163163414689,9.41803759839993,9.41803759839993,2795596
2021-10-11,10.044805526733398,10.044805526733398,9.690185712800282,9.690185712800282,2350101
2021-10-12,9.937596321105955,10.102535519223425,9.896361324953556,10.020065526918623,1928929
2021-10-13,9.78915023803711,10.102535094532264,9.772656712164787,9.937595903348528,2092989
2021-10-14,9.81389045715332,9.929348278781642,9.731421258697717,9.77265625117155,1427219
2021-10-15,9.921101570129396,9.937595882459147,9.72317454112496,9.879866575797111,1809791
2021-10-18,10.209746360778809,10.325204194586092,9.93759648283292,9.93759648283292,3701493
2021-10-19,10.267474174499512,10.473648357868948,10.234486336620083,10.275721330592392,2243509
2021-10-20,10.234487533569336,10.358192529953866,10.193252534774492,10.30871037410162,1288452
2021-10-21,10.696317672729492,10.696317672729492,10.135523599332036,10.283969274405989,3394103
2021-10-22,10.83651638031006,10.885997748537337,10.506637183995492,10.589107179697177,3549035
2021-10-25,10.88599681854248,11.02619532736283,10.729304783886144,10.80352761637834,2832333
2021-10-26,11.042689323425291,11.133405679155336,10.927231499911718,10.927231499911718,2328536
2021-10-27,11.174640655517578,11.545754020300242,10.943725795329357,11.422049827536712,8291424
2021-10-28,11.215876579284668,11.29009862920641,11.149900899470582,11.199382266085076,930354
2021-11-01,11.339580535888672,11.405556214269016,11.166394183517232,11.215876335548554,3087965
2021-11-02,11.290098190307615,11.47153169598926,11.240616825616694,11.347827497769842,2857607
2021-11-03,11.141653060913086,11.405555764016489,10.721057537972968,11.281851568559793,4117888
2021-11-04,11.18288803100586,11.273604388380832,11.149900193188406,11.174640874928471,2272725
2021-11-05,11.281852722167969,11.281852722167969,11.14165420018548,11.182889198384832,1997802
2021-11-08,11.661211967468262,11.743681168022311,11.240616449218727,11.29009781225274,4864777
2021-11-09,12.048819541931152,12.139536690101824,11.65296546934246,11.66121262581109,3710721
2021-11-10,12.164277076721191,12.287981274768969,11.834398690932376,12.04881924844905,3694033
2021-11-11,12.560131072998049,12.815787410496426,12.238499845184212,12.238499845184212,8121050
2021-11-12,12.799293518066406,12.799293518066406,12.560130713371665,12.708576375184377,2422247
2021-11-15,13.59100341796875,13.920881836271995,12.947740109031326,12.947740109031326,6268914
2021-11-16,13.07969093322754,13.731201372192071,13.030209565782826,13.656978534532849,4156776
2021-11-17,13.28586483001709,13.360087661591368,12.97247919159588,13.030208497538146,3276420
2021-11-18,13.788928985595703,13.838411922756306,13.195147896526333,13.285865041669895,6177536
2021-11-19,14.04458713531494,14.275501233674346,13.788929993582286,13.788929993582286,5336387
2021-11-22,14.580638885498049,14.621873094069686,14.14354903891123,14.14354903891123,3592413
2021-11-23,15.619756698608398,15.62800385476786,14.59713292959806,14.59713292959806,8607085
2021-11-24,15.924894332885742,17.071223923225386,15.355854688966694,16.04035295136357,9073349
2021-11-25,15.834177017211914,16.155808221738624,15.504297084074254,15.933139738765933,4479991
2021-11-26,16.056846618652344,16.296009452967258,15.46306547084622,15.825932514331033,4499730
2021-11-29,16.427959442138672,16.48568796338014,16.0898338980236,16.0898338980236,3911084
2021-11-30,16.576404571533203,16.741342973582857,16.271266089615864,16.42795890859959,3413604
2021-12-01,17.318632125854492,17.384607804366947,16.625886714981572,16.74134375913231,3576220
2021-12-02,18.58866500854492,19.05049473589848,17.533052630181174,17.533052630181174,7498526
2021-12-03,20.13909339904785,20.22156338332579,18.95152971520423,18.968024026656643,7866146
2021-12-06,19.561805725097656,20.84833374696077,19.149457363137877,20.155588373029605,7284536
2021-12-07,20.22156524658203,20.27104661251446,19.19894143706765,19.908179592046693,8653694
2021-12-08,20.467527389526367,21.20541265533155,19.501250581169224,20.291841458680153,6901192
2021-12-09,20.53780174255371,21.36353079727353,20.362115814739195,20.608076448775748,8859232
2021-12-10,20.098583221435547,20.572938716998163,19.852622601941796,20.537800528224164,6245374
2021-12-13,20.203996658325195,20.55537017815637,20.09858376463529,20.116152859497124,8535449
2021-12-14,20.379682540893555,20.85403633387529,20.06344556191842,20.520231936997845,6355013
2021-12-15,20.485095977783203,20.81890208643973,20.04587864832651,20.643214484464597,8234921
2021-12-16,22.523061752319336,22.523061752319336,20.555368524118855,20.59050671101505,10872032
2021-12-17,21.25811767578125,24.771856023812465,20.5553690008864,23.401496861733964,11673432
2021-12-20,22.241962432861328,22.839298192116715,19.852621071320716,20.37968213392729,11448645
2021-12-21,20.028308868408203,22.241964535316367,20.028308868408203,22.241964535316367,6685325
2021-12-22,18.02547836303711,20.41481986774439,18.02547836303711,19.14987357679064,9079870
2021-12-23,18.359283447265625,18.728226059193577,16.338884466767524,18.07818463350739,8796001
2021-12-24,19.712072372436523,19.712072372436523,18.007908824317642,18.447126112715633,6118104
2021-12-27,20.081016540527344,21.01215679600487,19.589091932499,19.78234862689625,6493862
2021-12-28,19.782346725463867,20.731055984786384,19.255285653511145,20.32697521527961,3086763
2021-12-29,20.4499568939209,20.502662497700538,19.325560068576063,19.782346435948742,4943883
2021-12-30,20.239133834838867,21.047292052252057,19.92289684508169,20.80133143842405,3666699
2021-12-31,20.414819717407227,20.414819717407227,20.028308027785258,20.203995616380972,1969292
2022-01-03,21.064863204956055,21.064863204956055,20.344547036093985,20.64321496105843,3358690
2022-01-04,21.714902877807617,21.802746673587407,21.082430564059024,21.082430564059024,4529419
2022-01-05,21.873022079467773,22.048709676684823,21.345960963297724,21.7500417667045,3599416
2022-01-06,21.574352264404297,22.101413334033197,21.398666358181963,21.697334241788976,4113663
2022-01-07,21.62706184387207,22.206828579467857,21.43380514835272,21.71490396858327,5723049
2022-01-10,21.556787490844727,21.925728441811412,21.521649300001524,21.697336903255223,2902152
2022-01-11,21.855451583862305,22.40008175994315,21.22297929028413,21.73247127898124,7570158
2022-01-12,21.80274772644043,22.171690346146914,21.64462922149749,22.066279126505705,3797535
2022-01-13,21.574352264404297,21.802745450426187,21.53921575335221,21.7676089393741,2354007
2022-01-14,21.504077911376953,21.785176706221467,21.258117303628495,21.57435261008808,1874592
2022-01-17,21.187841415405273,21.732469880970143,21.187841415405273,21.62705867656186,1644048
2022-01-18,19.694503784179688,21.170274179144677,19.676934690077477,21.13513599094026,2472473
2022-01-19,20.608074188232425,20.64321237522964,19.448540825019883,19.694503107557473,3625945
2022-01-20,20.25670051574707,21.17027326378873,19.94046521298577,20.85403628554647,2528877
2022-01-21,20.221567153930664,20.467527797109575,19.94046831859407,20.34454747552012,1839192
2022-01-24,19.20258140563965,20.326976651398624,19.11473760819446,20.25670194853869,2385770
2022-01-25,19.85262107849121,19.905326682126628,18.675518652587723,19.237716225981295,2529682
2022-01-26,19.64179801940918,20.20399562231086,19.553954225085537,19.90532772689909,2007442
2022-01-27,19.571523666381836,19.85262247282133,19.026893472294528,19.378266980343895,2668928
2022-01-28,19.518815994262695,20.028307989642773,19.413404781690826,19.62422888231558,1641150
2022-01-31,19.571523666381836,19.799916865484185,19.325561373006753,19.606660179446248,1485144
2022-02-01,19.85262107849121,19.993170471839605,19.536384105716863,19.60665880239106,1545608
2022-02-02,19.712072372436523,19.99317116893428,19.659365091482453,19.92289646980984,1255392
2022-02-03,19.272855758666992,19.83505337134171,19.22014847586795,19.71207306243938,1278764
2022-02-04,19.18501091003418,19.55395349197641,18.868773932517705,19.360698492094652,1181482
2022-02-07,20.291839599609375,20.520232796717895,18.72822540808843,19.20258089642483,2128022
2022-02-08,19.922897338867188,20.326976457588813,19.870191731095034,20.326976457588813,1465157
2022-02-09,20.221567153930664,20.397253088275427,20.04587954410468,20.04587954410468,2500569
2022-02-10,20.572938919067383,20.748626513700874,20.25670191891953,20.397251324433892,2555026
2022-02-11,19.694503784179688,19.852622280137513,19.23771739040842,19.553954382324072,7609515
2022-02-14,18.991756439208984,19.413404637322905,18.79849975846269,19.39583554353124,2335799
2022-02-15,18.956619262695312,19.37826748329825,18.851206369804036,19.026893966129137,2087568
2022-02-16,18.728225708007812,19.220148622860332,18.675520100286736,19.11473740741818,2150512
2022-02-17,18.28900909423828,18.833639312940633,18.253872579585845,18.745795513087852,2284910
2022-02-18,18.32414436340332,18.464693750570984,18.043045589067994,18.341711780188636,1283529
2022-02-21,18.34171485900879,18.640382775744357,18.201165448248656,18.39442214465469,1184302
2022-02-22,17.902496337890625,18.148458628062254,17.41057343302839,18.025478320716953,1877543
2022-02-23,19.67693519592285,19.67693519592285,18.5701073712453,18.5701073712453,8647719
2022-02-24,19.44854164123535,20.959450235905894,18.09575321920729,18.657950830909233,24105761
2022-02-25,20.397253036499023,20.87160857653634,19.81748627121867,20.52023503325752,8987827
2022-02-28,20.16885757446289,20.85403716436869,20.063446360927248,20.43238895926406,5811079
2022-03-01,20.906742095947266,21.27568468236897,20.20399511013496,20.555368603041114,8400741
2022-03-02,21.60949325561523,22.11898529810416,20.55537097954379,20.9945883153267,7809527
2022-03-03,23.032554626464844,23.770439825068387,21.996003205075137,21.996003205075137,10109624
2022-03-04,22.821731567382812,24.069108824420823,22.4000833418863,23.225812373427804,8781940
2022-03-07,23.71773338317871,23.71773338317871,22.118982734315473,22.82172971992097,8315676
2022-03-08,24.139385223388672,24.139385223388672,23.085264585642292,23.68259877595796,7807820
2022-03-09,24.244794845581055,24.244794845581055,23.59475345469099,24.139381958323828,5288442
2022-03-10,25.56244850158691,26.159784328193577,23.71773541220786,24.244796534242035,10640001
2022-03-11,25.12322998046875,26.230057781287645,25.017817090898887,25.580016376136427,5478780
2022-03-14,25.193504333496097,25.667858141301977,24.929972950954145,25.211073427428428,3264468
2022-03-15,24.420482635498047,25.474604887231095,24.420482635498047,25.193506066897253,3394020
2022-03-16,24.156951904296875,24.666443913804624,24.051539013321005,24.57860011723824,2296833
2022-03-17,25.03538703918457,25.421898746818968,24.279932718690315,24.279932718690315,4085702
2022-03-18,25.68542861938477,25.68542861938477,25.140800081981325,25.36919161348528,2731875
2022-03-21,25.650291442871097,26.08950875062244,25.509742038429145,25.843546455108505,3155266
2022-03-22,27.0013370513916,27.588748674881217,25.865675450732383,26.139801372982223,5974167
2022-03-23,26.805530548095703,27.275460932111816,26.472665915940446,27.0600756281332,2225377
2022-03-24,26.92301368713379,27.608327509738263,26.746790026045215,26.92301368713379,5162736
2022-03-25,26.746789932250977,27.138397029224578,26.68804933453742,26.942594414402745,1982183
2022-03-28,26.335601806640625,27.00133479992912,26.29644203091597,26.7663705435914,2070372
2022-03-29,26.041898727416992,26.707631766065237,25.94399648043989,26.335603601018256,2469471
2022-03-30,26.120220184326172,26.335603634082172,25.96357733589816,26.041898760112165,1685642
2022-03-31,26.825111389160156,26.825111389160156,25.63070927488784,26.159378389709055,2208272
2022-04-01,27.118820190429688,27.295041997317533,26.394344670349316,26.825113444289787,3143279
2022-04-04,27.41252326965332,27.53000633386273,26.86427332711264,27.11881841012473,3278778
2022-04-05,27.118820190429688,27.58874874345743,27.00133711850771,27.412525069239507,3607200
2022-04-06,26.60972785949707,27.392942051806433,26.590147037856855,27.11881801816312,2080513
2022-04-07,26.785953521728516,26.92301554879494,26.492246777161803,26.68805127353961,1716008
2022-04-08,26.688051223754883,26.90343467550463,26.570568152681343,26.80553242749836,1469306
2022-04-11,26.707630157470703,26.98175419170011,26.374763658195057,26.688049335788623,3274878
2022-04-12,26.66847038269043,26.94259630345699,26.472667754140083,26.707632028798535,2700626
2022-04-13,26.785953521728516,27.27546289534297,26.668470450435816,26.84469412370983,3699728
2022-04-14,26.66847038269043,27.118819976283348,26.66847038269043,26.962177126511044,1608075
2022-04-15,26.707630157470703,26.825111352903324,26.570566273026067,26.66846851410654,1030438
2022-04-18,27.0013370513916,27.020917874551607,26.609729924841883,26.72721112914176,2760775
2022-04-19,26.883852005004883,27.35378238967582,26.59014714849924,27.099237309283627,2698297
2022-04-20,26.864273071289062,27.216718525901104,26.66846858858131,26.92301366916941,2841954
2022-04-21,27.0992374420166,27.530006185354075,26.805530716742435,26.864273182195237,3965048
2022-04-22,26.2768611907959,27.09923702106098,26.041896934624436,27.09923702106098,2381574
2022-04-25,25.70903205871582,26.2768628470877,25.337003895830428,26.2768628470877,3252195
2022-04-26,25.434904098510746,26.923012895820733,25.199939846408625,25.787351410328867,3074129
2022-04-27,26.139801025390625,26.33560365239678,25.199942066838915,25.552389409712063,2329921
2022-04-28,25.728612899780273,27.040498147526858,25.49364862863119,26.237701220271607,2667059
2022-04-29,26.84469223022461,26.84469223022461,25.532807052085037,25.846092730327932,1917551
2022-05-05,26.94259452819824,27.3929422247875,26.66846862549395,27.079656545885417,2758152
2022-05-06,26.648887634277344,26.92301353523855,26.45308501987357,26.92301353523855,1500949
2022-05-09,27.608327865600582,27.90203272631401,26.609728351447,26.64888812812147,3906083
2022-05-10,27.843292236328125,28.136997098188075,27.70622834910751,27.804130592170814,796516
2022-05-11,28.019515991210938,29.23349895407356,27.99993516906881,28.72440878235795,3571777
2022-05-12,27.216720581054688,27.980355880481635,26.825113453398593,27.902034454950417,2774147
2022-05-13,27.373361587524418,27.706228090433935,26.981754486257316,27.549585249927095,1690984
2022-05-16,26.550987243652344,27.353782257049993,26.4530850028485,27.353782257049993,2252490
2022-05-17,26.29644203186035,26.864272784862703,26.257280388804364,26.5509871097345,1749793
2022-05-18,25.983156204223633,26.570565907976253,25.963575382810568,26.31602083159616,1733797
2022-05-20,25.591548919677734,26.237701129945787,25.532808318925195,25.983157904241427,1806486
2022-05-23,25.904834747314453,26.453086581604417,25.160782154391004,25.963577215700543,2172594
2022-05-24,25.630708694458008,26.02231578311098,24.690849814360984,25.983156007910623,1873752
2022-05-25,25.904834747314453,26.218122310050163,25.415325381410582,25.76777272240698,1679440
2022-05-26,26.061477661132812,26.19853967656737,25.82651153848798,25.90483295692629,1386180
2022-05-27,27.41252326965332,28.05867545448018,26.081057256153144,26.081057256153144,4403481
2022-05-30,28.03909492492676,28.567765918386733,27.295040490055296,27.569166397848985,6098031
2022-05-31,27.510425567626953,28.058675511277418,27.41252332514259,28.058675511277418,2704923
2022-06-01,27.667068481445312,28.25448007056663,27.41252339724841,27.510425639990288,2843880
2022-06-02,27.921613693237305,28.31322079866441,27.451685166724776,27.76497085106646,3139097
2022-06-03,27.764970779418945,28.39154214648545,27.627906892375673,28.078256462952197,2676896
2022-06-06,27.921613693237305,28.469863640835253,27.706228384754915,27.902032871133457,2950358
2022-06-07,27.667068481445312,28.039094763068498,27.45168504127715,27.941194387656584,2384303
2022-06-08,27.530006408691406,28.43070367897852,26.825111756178902,27.804130447041857,4385204
2022-06-09,27.392942428588867,27.549585269205316,27.020916148957284,27.510425492716184,2081651
2022-06-10,26.66847038269043,27.4125248527739,26.66847038269043,27.29504178177964,2288701
2022-06-13,25.454484939575195,26.629308068333696,25.434904118385575,26.629308068333696,3443850
2022-06-14,25.023717880249023,25.74819150665045,25.023717880249023,25.51322723868215,2600264
2022-06-15,25.493648529052734,25.630710553188493,25.10203954467052,25.39574628295718,1912754
2022-06-16,24.906234741210938,25.904832335512165,24.7691708617344,25.513225252714637,2106973
2022-06-17,24.57336807250977,25.04329656839606,24.33840382456662,24.84749209477851,2790379
2022-06-20,23.104841232299805,24.710431270707083,23.026519812556277,24.612529029195187,6657096
2022-06-21,24.04469871520996,24.35798439999498,23.12442248298646,23.320225102312108,4114540
2022-06-22,23.594350814819336,24.025119561497263,23.418127151754277,24.025119561497263,2309974
2022-06-23,23.104841232299805,23.69225281404123,23.104841232299805,23.69225281404123,3066629
2022-06-24,23.28106689453125,23.496450350505377,22.830717291801577,23.124424041580955,2820017
2022-06-27,23.28106689453125,23.457288703602753,22.517431585900987,23.04610261510581,1989166
2022-06-28,22.811134338378903,23.53560979978933,22.615331724139,23.320224496596527,1835666
2022-06-29,21.94959831237793,22.967776742222412,21.94959831237793,22.909036145794627,2714065
2022-06-30,22.223724365234375,22.43910779854744,21.675472570261277,21.96917928913899,2887066
2022-07-01,22.164981842041016,22.3216246780934,21.949598409301466,22.164981842041016,1732396
2022-07-04,21.675474166870117,22.32162638173459,21.440509894858497,22.16498353372684,2075577
2022-07-05,21.930017471313477,22.008338888923067,21.185963070357445,21.87127687493876,3091242
2022-07-06,22.321626663208008,22.321626663208008,21.38176956331002,21.930019538250512,3191795
2022-07-07,21.832115173339844,22.321624498906477,21.734214802090424,22.321624498906477,1789670
2022-07-08,22.08666229248047,22.125823938471473,21.557993142912323,21.83211719552912,741842
2022-07-13,21.71463394165039,22.1454026702226,21.440508047589912,22.08666020678329,1262798
2022-07-14,21.440509796142575,21.8908593825889,21.244707170699424,21.714635712559037,1301116
2022-07-18,22.26288414001465,22.49784839471178,21.61673197276506,21.61673197276506,2317423
2022-07-19,22.380367279052734,22.478267651687087,22.027919962113348,22.28246503908847,1325311
2022-07-20,22.713233947753903,22.92861738345396,22.458688868837516,22.517429466332093,1480199
2022-07-21,22.59575080871582,22.830715065226272,22.576169987174136,22.752393646389457,1094829
2022-07-22,23.06568145751953,23.261485956407185,22.595752900985264,22.595752900985264,1777177
2022-07-25,23.20274353027344,24.20134116760092,23.065679644891276,23.065679644891276,2160202
2022-07-26,22.537012100219727,23.398547779628952,22.537012100219727,23.300645531045383,1537423
2022-07-27,22.26288414001465,22.713233695348247,22.204143543172844,22.6153314557253,1364412
2022-07-28,22.067081451416016,22.71323361642024,22.067081451416016,22.458688541217075,1296460
2022-07-29,22.302047729492188,22.57617178356824,21.988760161886596,22.08666241005521,1184853
2022-08-01,22.967777252197266,22.987358073884597,22.517429557368267,22.517429557368267,1506198
2022-08-02,22.654491424560547,23.144000759523944,22.537010229874085,22.967777100164337,1738695
2022-08-03,22.693653106689453,22.967777139649066,22.49784862543551,22.732812882542287,1372659
2022-08-04,22.94820022583008,23.065681431164364,22.791557373830972,22.791557373830972,1886330
