Date,Close,High,Low,Open,Volume
2022-05-13,4.760157585144043,4.908294887319591,4.681150427488885,4.700902570090424,6060381
2022-05-16,4.661398887634277,4.819412736496414,4.661398887634277,4.789784992673197,6174084
2022-05-17,4.6120195388793945,4.700902291653755,4.582391797648951,4.69102622093795,2294862
2022-05-18,4.720654010772705,4.740405681490709,4.5626401741116975,4.612019586365196,6748022
2022-05-20,4.73052978515625,4.740405856338014,4.641647028188352,4.700902513444946,4542978
2022-05-23,4.671274662017822,4.7996607588885425,4.641646920079586,4.770033016950306,4931663
2022-05-24,4.661398887634277,4.750281648186916,4.641647215391137,4.691026631457494,4360118
2022-05-25,4.671274662017822,4.740405745929052,4.651522991031325,4.681150262052579,4576574
2022-05-26,4.710777759552002,4.72065382999128,4.641646679227933,4.671274419628808,2988567
2022-05-27,4.661398887634277,4.740406047523852,4.651523286971213,4.740406047523852,2712168
2022-05-30,4.641646862030029,4.6910262743372115,4.641646862030029,4.671274603597734,2431516
2022-05-31,4.691026210784912,4.720653951951231,4.582391787731036,4.641646799146704,5078569
2022-06-01,4.681149959564209,4.730529369298124,4.641646620143858,4.730529369298124,3242680
2022-06-02,4.6218953132629395,4.710778069394704,4.6218953132629395,4.68115032704512,4476012
2022-06-03,4.641646862030029,4.641646862030029,4.572516249900345,4.631771262118779,2840461
2022-06-06,4.631771087646484,4.671274427637404,4.621895017190275,4.641646687185735,3397185
2022-06-07,4.602143287658691,4.740405446755227,4.582391617918751,4.631771027727078,5535335
2022-06-08,4.473757743835449,4.6317711043696415,4.434253932784941,4.621895033877775,2951857
2022-06-09,4.542888641357422,4.55276471247484,4.444130284768193,4.454006355885611,3670608
2022-06-10,4.641646862030029,4.671274603597734,4.493509566942435,4.542888508332641,4176959
2022-06-13,4.572515964508057,4.691025981548153,4.562639894296241,4.67127431204147,3880552
2022-06-14,4.572515964508057,4.592267634014739,4.513260955988009,4.582391563802925,2459553
2022-06-15,4.542888641357422,4.612019726428377,4.513261369839149,4.612019726428377,1635494
2022-06-16,4.542888641357422,4.592268055110531,4.4737580272034565,4.592268055110531,1736480
2022-06-17,4.552764415740967,4.592267755801963,4.503385005206241,4.572516085771465,2415510
2022-06-20,4.533012866973877,4.562640137353709,4.523136796235952,4.533012866973877,1360988
2022-06-21,4.572515964508057,4.602143233309607,4.523136555282877,4.533012625494691,2158515
2022-06-22,4.533012866973877,4.602143478471466,4.523136796235952,4.552764537532756,2643005
2022-06-23,4.533012866973877,4.582391807912588,4.513261196414999,4.533012866973877,1988167
2022-06-24,4.977426052093506,4.977426052093506,4.542888797270485,4.542888797270485,8147575
2022-06-27,4.809536457061768,4.9675502990949925,4.730529771503651,4.937922556552203,13568148
2022-06-28,5.095699787139893,5.584328292843705,4.956091235079322,5.285168128791185,28012580
2022-06-29,4.776595115661621,5.185447575821783,4.756651104812412,5.125615543274154,6884090
2022-06-30,4.716762542724609,4.796538576981678,4.666902283562605,4.786566810450881,4073063
2022-07-01,4.746679306030273,5.0857274882447765,4.676875030764161,4.70679080909055,6656754
2022-07-04,4.6070709228515625,4.766623489898092,4.5970991548814455,4.756651246425235,3008900
2022-07-05,4.527294635772705,4.6569309409937265,4.517322868334088,4.607070677292499,1836323
2022-07-06,4.537267208099365,4.577155231754954,4.5073509526062985,4.537267208099365,1302722
2022-07-07,4.6170430183410645,4.656931039948539,4.547238742776622,4.57715499673359,2038830
2022-07-08,4.627014636993408,4.656930889987019,4.617042869664011,4.656930889987019,485057
2022-07-13,4.756650924682617,4.836426965058414,4.607070611226644,4.627014621320593,2779139
2022-07-14,4.806510925292969,4.856370710054762,4.696818638012732,4.756650665028493,3530539
2022-07-18,4.796538829803467,4.846399091593566,4.756650810572466,4.846399091593566,2620970
2022-07-19,4.85637092590332,4.9361469654700985,4.746679109250351,4.7965388962282365,3861715
2022-07-20,4.766623497009277,4.886287565845642,4.756651253521543,4.866343554372914,4063258
2022-07-21,4.766623497009277,4.816483287939725,4.756651253521543,4.786567508482005,1667957
2022-07-22,4.776595115661621,4.8164831373600405,4.7666233479883795,4.776595115661621,1886671
2022-07-25,4.776595115661621,4.8164831373600405,4.7666233479883795,4.796539126510831,2191526
2022-07-26,4.756650924682617,4.836426965058414,4.756650924682617,4.786567177574895,2475626
2022-07-27,4.746679306030273,4.7865673274672735,4.716763052201161,4.766623316748773,1829558
2022-07-28,4.746679306030273,4.7865673274672735,4.7367070629196615,4.766623316748773,1998746
2022-07-29,4.836427211761475,4.876315233984036,4.746679399512079,4.766623410623359,5747145
2022-08-01,4.846399307250977,4.976035137768979,4.836427064248128,4.836427064248128,2646646
2022-08-02,4.776595115661621,4.87631516990767,4.7666233479883795,4.866343402234428,3344266
2022-08-03,4.796538829803467,4.886287110824567,4.756650810572466,4.776594820187966,2295302
2022-08-04,4.806510925292969,4.846398943303476,4.786566916287715,4.796538683039,3018374
2022-08-05,4.806510925292969,4.86634295230873,4.786566916287715,4.806510925292969,3654381
2022-08-08,4.986007213592529,5.18544731193515,4.816482892249951,4.816482892249951,13798615
2022-08-09,5.075755596160889,5.245279920862148,4.936147049052374,5.025895332836032,13897070
2022-08-10,4.986007213592529,5.1056712725981015,4.976034970924047,5.0857272627638395,5610495
2022-08-11,4.94611930847168,5.0159235822595525,4.916203055276102,5.005951339360122,3778344
2022-08-12,4.916203022003174,4.976035052486672,4.876315001680842,4.966063285157444,2681341
2022-08-15,5.095699787139893,5.1256155657937805,4.936147224142487,4.956091235079322,6128394
2022-08-16,5.015923500061035,5.135587559876923,4.866343187539822,5.115643549907608,6063524
2022-08-17,5.005951404571533,5.065783436239394,4.946119372903673,5.035867658156823,6000100
2022-08-18,5.145559310913086,5.384887905294211,4.956090979049651,5.025895251473876,14822774
2022-08-19,5.145559310913086,5.225335350539226,5.075755513991566,5.125615301006551,7618352
2022-08-22,5.34499979019165,5.474635614521658,5.205391247832112,5.285167761538718,17147535
2022-08-23,5.275195598602295,5.38488789053902,5.255251588750409,5.335027628157953,5258266
2022-08-24,5.783768653869629,5.783768653869629,5.0857273470907645,5.28516792424303,9949642
2022-08-25,6.0729570388793945,6.0829288062102975,5.384887974949482,5.604272086759172,38502263
2022-08-26,5.5843281745910645,6.282369493604146,5.544440153562056,5.983208860383866,36081451
2022-08-29,5.3150835037231445,5.604271878092505,5.3150835037231445,5.584327868670573,12664605
2022-08-31,5.195419788360596,5.354971874213402,5.075755723970992,5.335027863481801,15116370
2022-09-01,5.12561559677124,5.275195917452876,5.085727574656501,5.225335652058087,6553053
2022-09-02,5.185447692871094,5.255251970170359,5.1256156589728965,5.145559670272296,7349587
2022-09-05,5.255251884460449,5.374915950305196,5.175475840563951,5.205391619273773,9356138
2022-09-06,5.185447692871094,5.315084004068555,5.1555319136733635,5.285168224870826,9390529
2022-09-07,5.255251884460449,5.335027928356947,5.115643807641578,5.195419851538076,8663506
2022-09-08,5.225335121154785,5.305111632781559,5.2153633543906155,5.275195381483684,6047609
2022-09-09,5.185447692871094,5.245280202272028,5.185447692871094,5.235307958870959,5114140
2022-09-12,5.305111885070801,5.325055895050278,5.175475582452844,5.205391359670707,10889121
2022-09-13,5.085727214813232,5.335027573142339,5.085727214813232,5.315083563496118,7358330
2022-09-14,5.12561559677124,5.165503618885979,4.906231475140177,5.085727574656501,9666330
2022-09-15,5.1156439781188965,5.245280291522162,5.065783711270642,5.135587989757649,7919159
2022-09-16,5.16550350189209,5.205391523103401,5.105671470075122,5.145559491286433,5168530
2022-09-19,5.045839309692383,5.195419623174922,5.035867542394992,5.17547561307743,5949305
2022-09-20,5.075755596160889,5.185447414671235,4.94611929191843,5.0558115859314885,4281136
2022-09-21,5.095699787139893,5.175475830887231,5.025895511109607,5.055811765266223,4404852
2022-09-22,5.12561559677124,5.145559607828609,5.065783563599132,5.095699817936552,4030709
2022-09-23,5.12561559677124,5.175475862166029,5.115643828993921,5.145559607828609,5476476
2022-09-26,5.225335121154785,5.295139390514706,5.1056710669686485,5.135587318266524,13131309
2022-09-27,5.374916076660156,5.564384423119775,5.225335753086484,5.235307996559341,22469806
2022-09-28,5.16550350189209,5.414803872214149,5.155531734340622,5.36494408345137,9114779
2022-09-29,5.085727214813232,5.295139553849897,4.946119147289688,5.205391272690556,8640972
2022-09-30,5.12561559677124,5.15553185110866,4.986007519369655,5.115643828993921,4076698
2022-10-03,5.235307693481445,5.2751957140582295,5.145559409432324,5.155531652327876,5686018
2022-10-04,5.335027694702148,5.384887957705126,5.195419623997603,5.255251654299551,12627571
2022-10-05,5.285168170928955,5.374915983108891,5.26522415983311,5.354971972013046,7871556
2022-10-06,5.434747695922852,5.434747695922852,5.2951396264842785,5.315083636404074,9327324
2022-10-07,5.504551887512207,5.664103964526194,5.414803606440491,5.444719858631962,15691523
2022-10-10,5.723936080932617,5.743880566367039,5.49458020446922,5.5045519716837275,8923138
2022-10-11,6.062984466552734,6.182648521036692,5.584327773114219,5.753852088051168,20360022
2022-10-12,6.003152847290039,6.24248144802561,5.873516541704218,6.072957121567646,17582644
2022-10-13,5.91340446472168,6.0530130109666604,5.843600667101898,6.013124990754583,7889244
2022-10-14,6.13278865814209,6.182648442458707,5.893460076713222,5.943320336532517,13289867
2022-10-17,6.40203332901001,6.441921348620445,6.142760726039477,6.162704735844695,14101584
2022-10-18,6.870718002319336,6.910606023120686,6.292341225197034,6.431949298001761,22875681
2022-10-19,6.9106059074401855,7.1898225238783935,6.731109816838792,6.870717887306543,16518705
2022-10-20,7.279571056365967,7.389262877740736,6.7510540582314285,6.900634376609333,17676972
2022-10-21,7.229710578918457,7.508927196704777,7.1599063055962,7.289542609407802,13192439
2022-10-24,7.857947826385498,7.857947826385498,7.199794522067149,7.24965478658464,17668659
2022-10-25,7.469038486480713,7.90780717297731,7.29951464271169,7.897835405933342,11530078
2022-10-26,7.399234771728516,7.688423151712281,7.259626703064591,7.498954820774176,7510164
2022-10-27,7.429150581359863,7.4790108438533,7.20976647249469,7.429150581359863,8986741
2022-10-28,7.2995147705078125,7.469038617244771,7.2995147705078125,7.389262577485566,2491114
2022-10-31,7.379290580749512,7.588702916355441,7.299514543471575,7.379290580749512,7219513
2022-11-01,8.107248306274414,8.117220549512224,7.3094869163533955,7.39923520348276,21890872
2022-11-02,8.177051544189453,8.386463882744549,7.8778914001841,8.147135767540266,13501070
2022-11-03,8.117219924926758,8.356548038186148,7.9676391408856,8.167079235268424,9051337
2022-11-04,7.927751541137695,8.097275868076947,7.788143467688842,7.887863520152309,9888621
2022-11-07,7.81805944442749,7.967639280076349,7.658506890631232,7.937723503147657,8211968
2022-11-08,7.6684794425964355,7.877891791555065,7.548815379049425,7.838003770372728,7238919
2022-11-09,7.728311061859131,7.838003352006918,7.518898724078216,7.698394809817845,10286844
2022-11-10,7.6684794425964355,7.768199495552278,7.628591421414098,7.688423453187604,6441622
2022-11-11,7.828031539916992,7.977611857342712,7.568759401814769,7.69839523311452,14293815
2022-11-14,7.987583637237549,8.206967265869373,7.728311038666789,7.808087076533886,14229686
2022-11-15,7.708367347717285,8.037444230770879,7.638563073947847,8.037444230770879,10417967
2022-11-16,7.319458961486816,7.73828365608454,7.249654687219624,7.708367402683538,10330206
2022-11-17,7.010326385498047,7.369318564254118,6.810885810686414,7.319458777178238,7914568
2022-11-18,7.080130100250244,7.1599061390470045,6.900634012957534,6.980410051754294,5265753
2022-11-21,7.518898963928223,7.60864724741232,7.080130264843214,7.120018285168877,7600802
2022-11-22,7.588703155517578,7.6684791953097005,7.409206590482597,7.538842892896149,8567996
2022-11-23,7.648535251617432,7.648535251617432,7.419178897476918,7.5986749885640865,8488560
2022-11-24,7.867919445037842,7.957667729269188,7.618619078175402,7.698395119490948,10543058
2022-11-25,8.246856689453125,8.46624033015285,7.818059749076085,7.917779801895379,14336725
2022-11-28,8.61582088470459,8.67565243924116,8.286744481737214,8.316660259005499,12794035
2022-11-29,8.32663345336914,8.695597918529646,8.206968428609308,8.63576540614973,10240253
2022-11-30,8.456267356872559,8.526072101072105,8.177051233090445,8.356547788167338,9382555
2022-12-01,8.625792503356934,8.77537329737799,8.446296881939293,8.486184903477152,10507655
2022-12-02,8.32663345336914,8.625793162252158,8.296716721676422,8.625793162252158,7469017
2022-12-05,8.236885070800781,8.38646492361697,8.15710902249808,8.356549143254833,7886990
2022-12-06,8.107248306274414,8.256828150819718,8.037444505620668,8.246856858587366,6960024
2022-12-07,7.728311061859131,8.16707927144489,7.6684790332792545,8.11721996088237,8712347
2022-12-08,7.748255252838135,7.748255252838135,7.748255252838135,7.748255252838135,7994595
2022-12-09,7.828031539916992,7.887863571786736,7.748255497424,7.768199508047248,5444725
2022-12-12,8.16707992553711,8.226912434411599,7.887863769802246,7.937724035363409,7965794
2022-12-13,8.037444114685059,8.236884214713323,8.037444114685059,8.19699619470767,5913597
2022-12-14,7.927751541137695,8.28674468101161,7.897835763150014,8.037444312101584,12293473
2022-12-15,8.027471542358398,8.2269116341985,7.867918993383631,8.007527057671702,6983960
2022-12-16,8.097275733947754,8.16707953176454,8.037444178963485,8.047415470790584,1741800
2022-12-19,8.107248306274414,8.21694012887394,8.057388041090828,8.077332527566446,6103646
2022-12-20,8.236885070800781,8.366521387044049,8.047416242827731,8.11722099834673,8418989
2022-12-21,8.147136688232422,8.386464830482714,8.147136688232422,8.27677300303604,7387971
2022-12-22,8.286745071411133,8.396436896537313,8.14713651588242,8.187024538746982,7167830
2022-12-23,8.685624122619629,8.735484382192567,8.236883688473887,8.296715239157132,13686556
2022-12-26,8.695596694946289,8.994757312739045,8.615820657002272,8.735484713918297,10232289
2022-12-27,8.236885070800781,8.735485848195422,8.236885070800781,8.695597824044071,6004562
2022-12-28,7.917779445648193,8.256827609978888,7.778171377982614,8.256827609978888,6088495
2022-12-29,8.057388305664062,8.127192108609893,7.857948189386335,7.917780224269654,3560574
2022-12-30,8.087303161621094,8.236883944998361,8.017499366648265,8.087303161621094,3637992
2023-01-02,8.127191543579102,8.26680009077018,8.097275765968664,8.117220251712572,5048829
2023-01-03,7.877891540527344,8.14713591268005,7.8280312778868515,8.13716366995087,6455123
2023-01-04,7.648535251617432,7.9078073831877855,7.538842958201696,7.9078073831877855,4006445
2023-01-05,7.1499342918396,7.718338799649357,7.060186011447451,7.688423023187104,3893424
2023-01-06,7.100074291229248,7.169878564710012,6.581529550308072,6.920578199353625,5154565
2023-01-09,6.840802192687988,7.199794378232304,6.72113765533717,7.169878600521634,3334560
2023-01-10,6.681249618530273,6.990382490809484,6.571557799853353,6.820858165850792,3120820
2023-01-11,6.043040752410889,6.761026065362252,6.0230967423568345,6.711165802475763,5012565
2023-01-12,6.491781711578369,6.491781711578369,5.733908376219378,6.013124993326035,7879806
2023-01-13,6.58152961730957,6.76102618651522,6.292341228592373,6.491781808209461,5637871
2023-01-16,6.780970096588135,6.780970096588135,6.431949206298399,6.611445772848025,3529215
2023-01-17,6.790942192077637,6.860746468609524,6.621417860145003,6.7809704242889275,4064437
2023-01-18,6.681249618530273,6.8806901966298515,6.451893262792521,6.790941912709906,6078521
2023-01-19,6.611445903778076,6.731109966845794,6.52169761872593,6.681249702816219,4423050
2023-01-20,6.651333808898926,6.6912218292264365,6.55161375808015,6.621417555901938,3392114
2023-01-23,6.681249618530273,6.820858165850792,6.46186550567372,6.681249618530273,4999513
2023-01-24,6.4120049476623535,6.6214172835186025,6.342201152712064,6.581529264831954,3840805
2023-01-25,6.382089138031006,6.4618651749872065,6.092900766313434,6.412004914138238,4193429
2023-01-26,6.431949138641357,6.561585440785188,6.262425292187162,6.382089351626372,3597225
2023-01-27,6.36214542388916,6.431949221712221,6.152733079414556,6.431949221712221,2766697
2023-01-30,6.1826491355896,6.392061489503374,6.142761113463426,6.372117478440287,2008781
2023-01-31,5.963264465332031,6.172676799981862,5.923376446875176,6.172676799981862,2866536
2023-02-01,5.604272365570068,6.003153064207321,5.5544125754296205,5.9832090530505955,2888391
2023-02-02,5.554412364959717,5.684048194814858,5.225335480089144,5.684048194814858,5205599
2023-02-03,5.763824939727783,5.833628741138812,5.484608307575465,5.604272374711001,3214593
2023-02-06,5.61424446105957,5.684048260518597,5.4846081542032055,5.664104249887058,1058811
2023-02-07,5.055811405181885,5.614244147143358,5.055811405181885,5.614244147143358,2764302
2023-02-08,5.055811405181885,5.055811405181885,5.055811405181885,5.055811405181885,0
2023-02-15,5.554412364959717,5.554412364959717,5.185447459287144,5.2851679867948596,1553478
2023-02-16,5.484607696533203,5.98320839621804,5.245279588925769,5.733908046375622,3125638
2023-02-17,5.434747695922852,5.584328008072675,5.285167859275732,5.484607958473694,1592810
2023-02-20,5.674076557159424,5.684048324836668,5.454691962227317,5.574356502873342,2241502
2023-02-21,5.753852367401123,5.853572417645837,5.564384034184813,5.674076327205352,2676867
2023-02-22,5.64415979385376,5.753852081422357,5.534467981787846,5.753852081422357,2490162
2023-02-23,5.664103984832764,5.783768518524964,5.564383936341512,5.674076227433238,1610300
2023-02-24,5.664103984832764,5.763824508826714,5.604271955738013,5.614244198338487,1800917
2023-02-27,5.5843281745910645,5.664104216649081,5.524496143047552,5.644160206134577,2725985
2023-02-28,5.733908176422119,5.733908176422119,5.54443984918437,5.5943001104847685,2675632
2023-03-01,5.883488655090332,5.883488655090332,5.70399208961637,5.753852352359738,4186509
2023-03-02,5.933348655700684,6.023096941665111,5.803712823810949,5.873516623558639,4394537
2023-03-03,5.87351655960083,6.122816928562697,5.743880729122725,5.933348591091352,6113672
2023-03-06,6.0729570388793945,6.1128450592084285,5.873516461731511,5.893460471896028,3791743
2023-03-07,6.36214542388916,6.36214542388916,6.033069018429843,6.082928806088786,7886490
2023-03-08,6.36214542388916,6.412005211548102,6.152733079414556,6.282369383232685,3266778
2023-03-09,6.501753330230713,6.501753330230713,6.2823692239863815,6.352173020040047,2443009
2023-03-10,6.382089138031006,6.471836941855388,6.3422011195529056,6.402033147270056,1931935
2023-03-13,5.863544940948486,6.312285426269932,5.773796653683105,6.312285426269932,9455419
2023-03-14,5.684048175811768,5.903432764992029,5.664104165477445,5.893460522073511,6411555
2023-03-15,5.843600749969482,6.08292887463584,5.76382470841403,5.833628507023693,7718195
2023-03-16,5.753852367401123,5.913404447792665,5.694020337254295,5.893460437743722,3393937
2023-03-17,5.973236560821533,6.2524531808837285,5.753852447239084,5.823656721130312,7234503
2023-03-20,5.664103984832764,5.973236372906992,5.644159975134513,5.923376586412716,2926801
2023-03-21,5.4546918869018555,5.703992256925761,5.4247761087805095,5.664104235762153,2526968
2023-03-22,5.5743560791015625,5.644159874043857,5.454691547552634,5.4746355568936735,1917883
2023-03-23,5.624216556549072,5.74388110281818,5.564384521165893,5.584328532960287,1322077
2023-03-24,5.5643839836120605,5.703992052685811,5.544439973744382,5.644160023082775,1835412
2023-03-27,5.604272365570068,5.684048410196972,5.5743565865863465,5.584328354413342,2095367
2023-03-28,5.364943981170654,5.604272103875822,5.325055960719793,5.604272103875822,1939132
2023-03-29,5.394859790802002,5.424776044069201,5.235307708050844,5.404832033725306,1620660
2023-03-30,5.414803504943848,5.514524026711096,5.384887728815824,5.394859495690936,1015104
2023-03-31,5.275195598602295,5.434747677417385,5.205391326369342,5.414803667565499,1501589
2023-04-03,5.215363502502441,5.295139540892103,5.1056712119653085,5.275195531294687,1764324
2023-04-04,5.255251884460449,5.305112149647125,5.195419851538076,5.235307873486325,1567918
2023-04-05,5.285168170928955,5.384888226408179,5.245280148737265,5.2751959276296665,1743954
2023-04-06,5.3150835037231445,5.484607821560913,5.275195484879281,5.275195484879281,2807392
2023-04-07,5.354971885681152,5.36494412881967,5.285168085722425,5.325056107271048,1560374
2023-04-10,5.5843281745910645,5.703992237678089,5.354971815922908,5.384888069446023,3752569
2023-04-11,5.494580268859863,5.6441601073493075,5.464664015860349,5.604272087018428,2744241
2023-04-12,5.494580268859863,5.594300319687063,5.484608026025788,5.494580268859863,2313667
2023-04-13,5.544439792633057,5.74388036029774,5.5045517742006576,5.5045517742006576,4411793
2023-04-14,5.544439792633057,5.634188071857299,5.524495783416857,5.564383801849256,1945558
2023-04-17,5.504551887512207,5.654132197464168,5.474635635320736,5.594300168583923,2322185
2023-04-18,5.474635601043701,5.54443987205162,5.444719824542232,5.504551853047865,1238022
2023-04-19,5.5743560791015625,5.614244097783642,5.454691547552634,5.5145240510784435,1991543
2023-04-20,5.524496078491211,5.624216129898456,5.504552068209762,5.564384099054109,504013
2023-04-24,5.554412364959717,5.684048194814858,5.524496111606859,5.524496111606859,3388623
2023-04-25,5.335027694702148,5.574356291412649,5.335027694702148,5.5544122813120005,1980968
2023-04-26,5.175475597381592,5.364943930484507,5.165503354611735,5.335027677677643,1556606
2023-04-27,5.225335121154785,5.255251372452661,5.165503094061717,5.18544710309274,1374388
2023-04-28,5.025895595550537,5.275195974200872,5.015923827665946,5.225335708269711,1773444
2023-05-02,4.716762542724609,5.075755172384094,4.716762542724609,5.065782930350624,2017700
2023-05-03,4.367742538452148,4.716762956711428,4.248078476563718,4.716762956711428,5969449
2023-05-04,4.497378826141357,4.547238613987181,4.337826268727671,4.367742521837335,1664075
2023-05-05,4.397658348083496,4.547238664280787,4.34779855968621,4.537266896802416,1550857
2023-05-08,4.447518825531006,4.537267114659185,4.3577705364028265,4.407630802696868,1581552
2023-05-09,4.397658348083496,4.487406632902414,4.397658348083496,4.477434389921326,1364810
2023-05-10,4.387686252593994,4.497378539672082,4.16830167843782,4.16830167843782,1724511
2023-05-11,4.63698673248291,4.8264550607481045,4.447518404217716,4.587126470912129,3393917
2023-05-12,4.627014636993408,4.656930889987019,4.507350576024382,4.617042869664011,1330504
2023-05-15,4.587126731872559,4.836427102903706,4.287966571936815,4.437546414153326,1292617
2023-05-16,4.686846733093262,4.7765950178278525,4.357770323070051,4.5871266808896705,1305661
2023-05-17,4.806510925292969,4.916202737070523,4.6868463957587645,4.6868463957587645,3859087
2023-05-18,4.676875114440918,4.806511424181931,4.607070837925896,4.806511424181931,1723455
2023-05-22,4.63698673248291,4.746679022637012,4.587126470912129,4.696818761066231,1114774
2023-05-23,4.646958351135254,4.696818611114181,4.587126324462149,4.696818611114181,1028547
2023-05-24,4.5970988273620605,4.71676288749446,4.547238564555541,4.6469586146658735,2076501
2023-05-25,4.696819305419922,4.876315411973188,4.567182990713411,4.597099246223663,3991105
2023-05-26,4.976035118103027,4.995979604029901,4.6469587083530755,4.736706993013141,3513304
2023-05-29,5.285168170928955,5.325056193120645,5.005951540084394,5.005951540084394,3962232
2023-05-30,5.394859790802002,5.434747811489791,5.235307708050844,5.295139739082528,3137595
2023-05-31,5.444720268249512,5.5943005894547095,5.30511219035927,5.424776257122335,4597178
2023-06-01,5.5643839836120605,5.624216013215096,5.454691691588477,5.484607944141346,2565665
2023-06-02,5.634188175201416,5.723935980569154,5.524495884748963,5.6042719230770395,4592673
2023-06-05,5.733908176422119,5.813684214100604,5.634188129324012,5.664103905702098,3762531
2023-06-06,5.783768653869629,5.843600684364495,5.684048127542141,5.763824643704673,4531757
2023-06-07,5.664103984832764,5.823656537921464,5.664103984832764,5.783768518524964,4061177
2023-06-08,5.624216556549072,5.773796882758394,5.574356764814464,5.664104580137859,3784309
2023-06-09,5.694020748138428,5.72393652761923,5.614244702185967,5.624216470178654,2899901
2023-06-12,5.773796558380127,5.7837688014684465,5.674076505010545,5.694020515684461,2607950
2023-06-13,5.544439792633057,5.793740145586895,5.524495783416857,5.773796136370696,2033147
2023-06-14,5.494580268859863,5.604272087018428,5.444720005694909,5.574356309521623,1890297
2023-06-15,5.504551887512207,5.574356158957174,5.424775849005214,5.474635635320736,1873657
2023-06-16,5.524496078491211,5.564384099054109,5.464664047646864,5.504552068209762,2644468
2023-06-19,5.335027694702148,5.58432805871162,5.335027694702148,5.564384048610971,2072135
2023-06-20,5.275195598602295,5.424775910242793,5.155531539490977,5.35497163800984,2050751
2023-06-21,5.185447692871094,5.354972026667353,5.135587902373965,5.285168224870826,1373318
2023-06-22,5.347667694091797,5.427632743654178,5.157750463066496,5.237715512628877,1910368
2023-06-23,5.527589797973633,5.60755485138031,5.367659214530965,5.387650477882635,2752291
2023-06-26,5.6475372314453125,5.757489415339241,5.467615389322647,5.537585047551384,4067698
2023-06-27,5.727502346038818,5.767484872145637,5.607554767718362,5.647537293825181,1415350
2023-07-03,5.997384548187256,6.027371680645084,5.74749352534612,5.937410759900899,4910732
2023-07-04,6.037367343902588,6.077349871216169,5.917419761961845,6.017376080245797,2690176
2023-07-05,6.067354202270508,6.137323383578312,5.927414886396298,6.037367069831949,4009017
2023-07-06,6.10733699798584,6.167310788887175,6.047363207084504,6.067354470718283,4417656
2023-07-07,6.087345600128174,6.207293179286041,6.0473630737422175,6.127328126514129,2604809
2023-07-10,6.16731071472168,6.217288634890451,6.077349791136848,6.107336924541563,5969999
2023-07-11,6.457184314727783,6.51715810530252,6.077349831125133,6.2072932823517215,12312259
2023-07-12,6.427196979522705,6.807031451211019,6.317245271899223,6.447188242420547,8583868
2023-07-13,6.497166633605957,6.687083869322263,6.317245267646496,6.467179500964728,8785627
2023-07-14,6.427196979522705,6.5671362964369075,6.397210323490593,6.537149163775491,3691433
2023-07-17,6.487170696258545,6.597122879291708,6.407205645554171,6.43719277788296,8862529
2023-07-18,6.137323379516602,6.54714498054942,6.097340854044517,6.507162455077335,7324287
2023-07-19,6.267266750335693,6.32724053782344,6.057358255813933,6.1373233057975956,6144095
2023-07-20,6.567136287689209,6.627110076302849,6.237279735370232,6.347231919476558,10518278
2023-07-21,6.717070579528809,6.7870402385033355,6.477175422980673,6.577131738209063,20280903
2023-07-24,7.386778831481934,7.386778831481934,7.0969052701762765,7.0969052701762765,15229898
2023-07-25,7.416765689849853,8.106464498633926,7.2468397167818654,7.596687056059268,26196058
2023-07-26,7.326804637908936,7.486734738357157,7.086909487236603,7.416765557725708,9508496
2023-07-27,7.366787433624268,7.526718016576496,7.176870194051151,7.326804907043539,6059507
2023-07-28,7.276826858520508,7.436756962016792,7.266830988737338,7.366787303422516,5222429
2023-07-31,7.196861267089844,7.316809320290472,7.076913690518516,7.276826794766696,8007768
2023-08-01,7.016940116882324,7.186866093871088,6.98695298350753,7.176870223869718,6572713
2023-08-02,7.056922435760498,7.316809328589101,6.996948647406812,7.0169399101913745,6901996
2023-08-03,7.206857204437256,7.756617650493805,7.026935837891317,7.056922494000988,9660252
2023-08-04,7.446752548217773,7.496730945170638,7.176870253256803,7.216852780167367,8107779
2023-08-07,7.576695919036865,7.736626024991423,7.4567483395709475,7.4567483395709475,7209681
2023-08-08,8.076478004455566,8.216417324274746,7.506726761725027,7.626674341602055,17551771
2023-08-09,8.446316719055176,8.69620775188674,8.076478104855497,8.086473974950833,13364694
2023-08-10,7.776608943939209,8.596251681343535,7.696643415198125,8.486299019745882,8775002
2023-08-11,8.116460800170898,8.116460800170898,7.52671827457545,7.776609312585362,6054379
2023-08-14,8.496294975280762,8.576260028199185,8.246403946596034,8.336364869443916,8620247
2023-08-15,8.796164512634277,8.946098750455524,8.196425654832012,8.496295083733145,9567889
2023-08-16,9.67578125,9.67578125,8.716199630551582,8.796164686067396,15458709
2023-08-17,10.56539249420166,10.6153708910939,9.755746086930186,9.965654591270685,23253562
2023-08-18,10.595379829406738,10.935230822287917,10.425453856336846,10.69533566733934,13844405
2023-08-21,10.6253662109375,10.755309654825336,10.535405291841414,10.595379555658331,9723525
2023-08-22,10.765305519104004,10.935230534442391,10.605374466756174,10.65535286103621,9595749
2023-08-23,10.915240287780762,11.305070638508155,10.725322570788457,10.795292707539708,10907058
2023-08-24,11.195117950439451,11.245096347078192,10.765306027166998,11.085166240441128,11022638
2023-08-25,12.294638633728027,12.314629420054812,11.824843239315951,12.314629420054812,21370767
2023-08-28,12.704460144042969,13.144267942280417,11.82484359430944,12.434577371089649,10829617
