Date,Close,High,Low,Open,Volume
2024-07-01,26.86801528930664,27.30232614068727,25.979653639011595,26.74956807336573,5503860
2024-07-02,27.815603256225582,27.874826865954653,26.65086159634114,26.76931069848388,4587108
2024-07-03,27.539222717285156,28.013015350925972,27.08517191405052,27.93404991198583,3671729
2024-07-04,27.934051513671875,28.40784605716375,27.262846185537352,27.558966127870683,4739158
2024-07-05,27.24310302734375,28.763188210747856,26.631119458256,28.013015592991895,5572720
2024-07-08,27.46025848388672,27.934051138327657,26.552154954865927,27.30232759907307,9383560
2024-07-09,27.894569396972656,28.17094938712038,27.26284585684603,27.71689668064088,4268452
2024-07-10,28.60525703430176,29.335687813891965,27.736637207479085,27.736637207479085,6538497
2024-07-11,29.61206817626953,29.84896449575754,28.723706507518365,28.723706507518365,8636348
2024-07-12,29.11853408813477,29.82922305590922,28.861895934656168,29.592326733317737,3645760
2024-07-16,29.158018112182617,29.5133616591425,28.94086173509557,29.11853444991783,2759113
2024-07-17,30.855775833129883,31.25060303953867,29.15801790422977,29.15801790422977,6757245
2024-07-18,31.42827606201172,32.2376723137767,30.85577613642054,30.914999747292832,4434258
2024-07-19,31.42827606201172,32.0205159361039,31.092672462594344,31.230861515524563,3447965
2024-07-22,31.11241340637207,31.94155146567349,31.092671575749513,31.250602455360777,3734138
2024-07-23,32.15870666503906,32.15870666503906,31.092670442490807,31.112412272393815,3299875
2024-07-24,31.15189552307129,32.53379167601194,30.816291929583393,32.27715540587142,5573994
2024-07-25,31.29008674621582,31.724395732543535,31.191379473801476,31.29008674621582,3517848
2024-07-26,32.277156829833984,32.39560405471133,31.408535061538235,31.467758673976903,4011023
2024-07-29,30.934741973876953,32.43508727483928,30.855776530809703,32.23767272582884,4447007
2024-07-30,31.23086166381836,31.724396149695057,30.618879955634657,30.9347417253662,3096520
2024-07-31,31.487499237060547,31.862584610972952,30.875517540253263,30.875517540253263,3786134
2024-08-01,32.57327651977539,32.57327651977539,31.467758427692665,31.78362208449107,5597039
2024-08-02,33.303707122802734,33.856463309913224,32.15870732259928,32.55353263262547,6840430
2024-08-05,31.744136810302734,32.77068940675732,31.211120564208684,31.467756830637747,5720170
2024-08-06,33.283966064453125,33.46163877596488,32.00077342234176,32.00077342234176,5622320
2024-08-07,32.61275863647461,33.560343913883905,32.59301680585743,33.28396581598182,3115545
2024-08-08,31.902069091796875,33.04706895652587,31.62569098266657,32.770690847395564,4903713
2024-08-09,32.25741195678711,32.65224102297827,31.40853210023444,31.98103386967472,5418184
2024-08-12,34.310516357421875,35.47525806419624,32.19818932609632,32.35612021352152,10040550
2024-08-13,34.03413772583008,35.17913758351293,33.54060323949489,34.34999949585505,5963468
2024-08-14,33.59982681274414,34.48818657814519,33.34318678591317,34.40922302283734,5181880
2024-08-15,31.921810150146484,34.428966199129185,31.388792010844163,33.619569957389764,11946333
2024-08-16,30.875516891479492,32.37586023828767,30.520171473261584,32.27715485116899,8841287
2024-08-19,31.15189552307129,31.80336276189484,30.63862110010564,31.29008645624458,3690247
2024-08-20,31.09267234802246,31.842843103466237,30.89525780226275,31.40853411509029,5326991
2024-08-21,30.362241744995117,31.586207041948462,30.362241744995117,31.15189616796997,4465650
2024-08-22,30.776809692382812,31.38879137773676,30.34249883386142,30.638620643951516,4425399
2024-08-23,31.803361892700195,32.13896547701595,30.934740186464868,30.974221964374895,5564948
2024-08-26,31.487499237060547,32.41534458041229,30.81629204751608,32.31663919121956,5655110
2024-08-27,31.902069091796875,32.02051631494282,30.678103784075695,31.52698370825517,4800159
2024-08-28,31.605947494506836,33.00758356347509,31.605947494506836,31.86258375876541,3179485
2024-08-29,31.66517448425293,32.23767253101737,31.30982716857067,31.66517448425293,3211828
2024-09-02,32.8693962097168,32.8693962097168,31.70465451461058,31.78362184021679,4876901
2024-09-03,35.297584533691406,35.672671794716635,33.08655216056955,33.08655216056955,12319492
2024-09-04,35.9293098449707,36.205687934966626,34.70534273930335,34.78431005951308,8215679
2024-09-05,34.94224166870117,36.38336140448512,34.92249983823396,36.2254305261166,6140199
2024-09-06,34.84353256225586,35.416034350451504,34.40922358751269,35.29758336749224,5515431
2024-09-09,33.619571685791016,35.53448420109479,33.619571685791016,35.35681147885976,5212924
2024-09-10,32.05999755859375,33.91568815291012,32.05999755859375,33.738015448913394,5674432
2024-09-11,31.23086166381836,32.612759730420834,30.816292620374544,32.00077425686783,4763486
2024-09-12,28.328880310058594,31.586207171550917,28.111723930836,31.56646534022438,10282658
2024-09-13,28.72370719909668,28.940861693184615,26.946981936131685,28.131465444775017,8218841
2024-09-16,29.908187866210938,30.974222236739447,29.434395231017064,29.434395231017064,5999623
2024-09-17,32.119224548339844,32.51404986926153,30.10560298592079,30.10560298592079,9317058
2024-09-18,30.105602264404297,32.71146362843793,30.06611860364763,32.53379092040208,7273986
2024-09-19,31.15189552307129,31.29008645624458,29.750257539293795,30.2832756757809,5460223
2024-09-20,31.388792037963867,31.7638792954306,30.697844898589533,31.46775747911192,3674772
2024-09-23,30.480688095092773,31.40853342755746,30.401722655054368,31.1518952767615,3511830
2024-09-24,29.94767189025879,31.1913789847357,29.94767189025879,30.678102682376732,4218095
2024-09-25,29.07905006408691,30.22405176637465,28.82241379649017,29.94767178545215,4106039
2024-09-26,27.22336196899414,30.145087083274145,26.17706939364549,29.098792625240858,8847710
2024-09-27,26.473188400268555,27.243102843402955,25.92043032664324,27.22336101295948,5248807
2024-09-30,27.24310302734375,27.26284485792052,25.90068867107681,26.45344674843425,4004211
2024-10-01,24.933361053466797,27.42077517456732,24.834653785292733,27.32206790639326,6590285
2024-10-02,23.847585678100582,25.407154543578393,23.65017113505393,24.617500136761,4130564
2024-10-03,24.084482192993164,24.578016671876977,23.689654986423037,23.80810408973639,2599734
2024-10-04,24.972843170166016,24.972843170166016,23.92655063175903,24.183188779421982,2475823
2024-10-07,24.656982421875,25.46637867614785,24.30163887285561,24.972844191085414,2086310
2024-10-08,24.40034294128418,24.89387739959831,24.163446627215546,24.874137452106,1905163
2024-10-09,24.47930908203125,24.617500014551727,23.887069221200584,24.321378201451793,2136612
2024-10-10,24.34111976623535,24.93336150327957,24.183188887381505,24.47930881456132,1304160
2024-10-11,23.906808853149418,24.341119710342507,23.7093961963777,24.341119710342507,1654499
2024-10-14,22.899999618530273,23.985773920658588,22.899999618530273,23.887068535144778,2017576
2024-10-15,24.079999923706055,24.299999237060547,23.100000381469727,23.200000762939453,2669735
2024-10-16,24.399999618530273,24.420000076293945,23.899999618530273,23.899999618530273,1612785
2024-10-17,25.280000686645508,25.34000015258789,24.260000228881836,24.299999237060547,2470284
2024-10-18,24.68000030517578,25.63999938964844,24.420000076293945,25.299999237060547,1932543
2024-10-21,24.040000915527344,24.739999771118164,23.940000534057617,24.68000030517578,1400923
2024-10-22,24.8799991607666,24.979999542236328,24.020000457763672,24.200000762939453,1749118
2024-10-23,24.559999465942383,25.1200008392334,24.13999938964844,25.040000915527344,1449096
2024-10-24,24.799999237060547,24.899999618530273,24.299999237060547,24.5,1784530
2024-10-25,24.68000030517578,24.940000534057617,24.520000457763672,24.799999237060547,1393066
2024-10-28,24.3799991607666,24.940000534057617,24.200000762939453,24.760000228881836,1198517
2024-10-30,25.239999771118164,25.239999771118164,24.3799991607666,24.3799991607666,3458288
2024-10-31,24.799999237060547,25.459999084472656,24.63999938964844,25.399999618530273,2661923
2024-11-01,24.959999084472656,25.0,24.579999923706055,24.760000228881836,1961129
2024-11-04,24.63999938964844,25.3799991607666,24.399999618530273,24.959999084472656,2240966
2024-11-05,24.6200008392334,24.899999618530273,24.31999969482422,24.700000762939453,1592723
2024-11-06,25.1200008392334,25.260000228881836,24.559999465942383,24.559999465942383,1967162
2024-11-07,24.540000915527344,25.299999237060547,24.459999084472656,25.1200008392334,1743763
2024-11-08,25.719999313354492,25.940000534057617,24.540000915527344,24.540000915527344,3242752
2024-11-11,24.700000762939453,25.799999237060547,24.65999984741211,25.68000030517578,6798285
2024-11-12,23.979999542236328,24.540000915527344,23.31999969482422,24.540000915527344,5137654
2024-11-13,24.0,24.399999618530273,23.719999313354492,23.979999542236328,3040832
2024-11-14,25.200000762939453,25.299999237060547,24.040000915527344,24.040000915527344,7156114
2024-11-15,25.899999618530273,26.280000686645508,25.040000915527344,25.100000381469727,6025644
2024-11-18,25.920000076293945,26.239999771118164,25.520000457763672,26.020000457763672,5041735
2024-11-19,26.399999618530273,27.059999465942383,25.8799991607666,25.8799991607666,7122946
2024-11-20,27.0,27.719999313354492,26.540000915527344,26.600000381469727,9678742
2024-11-21,26.780000686645508,27.540000915527344,26.440000534057617,27.5,7582217
2024-11-22,27.059999465942383,27.200000762939453,26.520000457763672,26.81999969482422,3825337
2024-11-25,26.979999542236328,27.399999618530273,26.780000686645508,27.239999771118164,3528314
2024-11-26,28.0,28.020000457763672,26.799999237060547,27.0,5829236
2024-11-27,27.1200008392334,28.200000762939453,27.100000381469727,28.040000915527344,4596902
2024-11-28,27.3799991607666,27.65999984741211,27.200000762939453,27.299999237060547,3765420
2024-11-29,27.600000381469727,27.760000228881836,27.239999771118164,27.3799991607666,2879808
2024-12-02,29.18000030517578,29.36000061035156,27.420000076293945,27.719999313354492,7735165
2024-12-03,29.299999237060547,29.799999237060547,28.799999237060547,29.100000381469727,6603485
2024-12-04,29.299999237060547,29.700000762939453,29.1200008392334,29.5,3530212
2024-12-05,29.540000915527344,29.940000534057617,29.36000061035156,29.399999618530273,3579954
2024-12-06,29.540000915527344,29.8799991607666,29.280000686645508,29.739999771118164,3252343
2024-12-09,28.6200008392334,29.760000228881836,28.559999465942383,29.600000381469727,5290525
2024-12-10,28.86000061035156,29.36000061035156,28.399999618530273,28.6200008392334,5749580
2024-12-11,28.100000381469727,29.13999938964844,28.100000381469727,28.86000061035156,4563827
2024-12-12,28.020000457763672,28.520000457763672,27.600000381469727,28.36000061035156,3627295
2024-12-13,28.15999984741211,28.299999237060547,27.81999969482422,27.899999618530273,2069014
2024-12-16,28.299999237060547,28.739999771118164,28.079999923706055,28.239999771118164,3556271
2024-12-17,28.040000915527344,28.440000534057617,27.899999618530273,28.34000015258789,3279520
2024-12-18,27.31999969482422,28.65999984741211,27.18000030517578,28.299999237060547,4215042
2024-12-19,26.81999969482422,27.65999984741211,26.780000686645508,27.200000762939453,3011667
2024-12-20,26.899999618530273,27.15999984741211,26.700000762939453,26.81999969482422,2806473
2024-12-23,24.219999313354492,27.479999542236328,24.219999313354492,26.8799991607666,9259336
2024-12-24,22.739999771118164,23.81999969482422,21.86000061035156,22.8799991607666,12510967
2024-12-25,23.100000381469727,23.540000915527344,22.760000228881836,23.13999938964844,3916096
2024-12-26,24.280000686645508,25.399999618530273,23.15999984741211,23.18000030517578,10367304
2024-12-27,23.959999084472656,24.6200008392334,23.81999969482422,24.420000076293945,3787652
2024-12-30,24.18000030517578,25.040000915527344,23.899999618530273,23.959999084472656,4195016
2024-12-31,23.799999237060547,24.5,23.739999771118164,24.479999542236328,3199588
2025-01-02,23.5,24.18000030517578,23.399999618530273,24.040000915527344,4055624
2025-01-03,23.34000015258789,23.600000381469727,23.219999313354492,23.479999542236328,3789365
2025-01-06,24.079999923706055,24.200000762939453,23.36000061035156,23.36000061035156,4461362
2025-01-07,23.479999542236328,24.399999618530273,23.059999465942383,24.200000762939453,3523527
2025-01-08,23.059999465942383,23.6200008392334,23.059999465942383,23.479999542236328,3333898
2025-01-09,23.13999938964844,23.399999618530273,22.940000534057617,23.31999969482422,3126438
2025-01-10,22.700000762939453,23.219999313354492,22.65999984741211,23.18000030517578,2554222
2025-01-13,22.100000381469727,22.86000061035156,21.979999542236328,22.760000228881836,3292623
2025-01-14,21.920000076293945,22.260000228881836,21.86000061035156,22.1200008392334,2278769
2025-01-15,21.65999984741211,22.13999938964844,21.5,22.0,2581562
2025-01-16,22.399999618530273,23.100000381469727,21.8799991607666,22.0,5991199
2025-01-17,22.899999618530273,22.979999542236328,22.13999938964844,22.420000076293945,2467543
2025-01-20,22.899999618530273,23.36000061035156,22.559999465942383,22.940000534057617,3356202
2025-01-21,23.020000457763672,23.600000381469727,22.700000762939453,22.700000762939453,3678032
2025-01-22,22.899999618530273,23.18000030517578,22.479999542236328,23.040000915527344,2906627
2025-01-23,22.420000076293945,23.1200008392334,22.399999618530273,23.040000915527344,2500527
2025-01-24,22.200000762939453,22.5,21.959999084472656,22.459999084472656,3228654
2025-01-27,21.780000686645508,22.3799991607666,21.780000686645508,22.239999771118164,2158056
2025-01-28,21.63999938964844,22.1200008392334,21.6200008392334,21.959999084472656,1960878
2025-01-29,21.420000076293945,21.8799991607666,21.36000061035156,21.68000030517578,1882748
2025-01-30,21.65999984741211,21.8799991607666,21.420000076293945,21.420000076293945,1827977
2025-01-31,22.399999618530273,22.479999542236328,21.6200008392334,21.700000762939453,3393049
2025-02-03,21.920000076293945,22.440000534057617,21.799999237060547,22.399999618530273,2278120
2025-02-04,22.280000686645508,22.5,21.940000534057617,22.0,1747010
2025-02-05,22.100000381469727,22.440000534057617,21.719999313354492,22.280000686645508,2263095
2025-02-06,22.1200008392334,22.5,21.8799991607666,22.200000762939453,2383317
2025-02-07,22.399999618530273,22.399999618530273,22.059999465942383,22.13999938964844,1616586
2025-02-10,22.760000228881836,23.579999923706055,22.440000534057617,22.520000457763672,6437061
2025-02-11,22.13999938964844,22.799999237060547,21.959999084472656,22.65999984741211,2591164
2025-02-12,21.979999542236328,22.479999542236328,21.959999084472656,22.13999938964844,3065031
2025-02-13,21.920000076293945,22.15999984741211,21.799999237060547,21.979999542236328,2133241
2025-02-14,22.479999542236328,22.8799991607666,21.8799991607666,21.8799991607666,4119302
2025-02-17,22.920000076293945,23.239999771118164,22.440000534057617,22.559999465942383,5071038
2025-02-18,23.100000381469727,23.440000534057617,22.780000686645508,23.0,3230197
2025-02-19,22.6200008392334,23.34000015258789,22.520000457763672,23.219999313354492,2959342
2025-02-20,22.15999984741211,22.84000015258789,21.979999542236328,22.63999938964844,3485330
2025-02-21,21.520000457763672,22.299999237060547,21.479999542236328,22.280000686645508,2056500
2025-02-24,21.15999984741211,21.84000015258789,21.15999984741211,21.700000762939453,3148887
2025-02-25,20.15999984741211,21.219999313354492,19.989999771118164,21.200000762939453,4252528
2025-02-26,20.399999618530273,20.719999313354492,19.5,20.219999313354492,5482759
2025-02-27,20.920000076293945,20.979999542236328,20.100000381469727,20.5,3281875
2025-02-28,22.079999923706055,22.299999237060547,20.520000457763672,20.86000061035156,4443749
2025-03-03,21.86000061035156,22.700000762939453,21.86000061035156,22.079999923706055,3138765
2025-03-04,20.540000915527344,22.18000030517578,20.540000915527344,22.0,4412004
2025-03-05,20.760000228881836,21.0,20.0,20.700000762939453,6184835
2025-03-06,21.1200008392334,21.420000076293945,20.65999984741211,20.760000228881836,4680319
2025-03-07,22.059999465942383,22.059999465942383,21.040000915527344,21.100000381469727,4196400
2025-03-10,22.520000457763672,23.200000762939453,22.15999984741211,22.15999984741211,6841672
2025-03-11,23.040000915527344,23.1200008392334,22.479999542236328,22.540000915527344,6074440
2025-03-12,24.81999969482422,25.34000015258789,24.459999084472656,25.299999237060547,25604633
2025-03-13,24.84000015258789,25.299999237060547,24.459999084472656,24.86000061035156,11116325
2025-03-14,25.559999465942383,25.899999618530273,24.899999618530273,24.959999084472656,12643959
2025-03-17,24.739999771118164,25.6200008392334,24.479999542236328,25.559999465942383,9762833
2025-03-18,24.15999984741211,24.739999771118164,24.079999923706055,24.739999771118164,6212848
2025-03-19,22.079999923706055,23.18000030517578,21.780000686645508,22.040000915527344,8413983
2025-03-20,22.239999771118164,23.0,21.719999313354492,22.1200008392334,6426250
2025-03-21,20.280000686645508,22.1200008392334,20.020000457763672,22.100000381469727,5461794
2025-03-24,20.63999938964844,21.1200008392334,19.239999771118164,20.260000228881836,8462889
2025-03-25,21.5,21.540000915527344,20.700000762939453,21.0,5391006
2025-03-26,21.520000457763672,21.959999084472656,21.059999465942383,21.600000381469727,4460736
2025-03-27,21.719999313354492,22.219999313354492,21.68000030517578,21.700000762939453,4446862
2025-03-28,21.739999771118164,21.899999618530273,20.8799991607666,21.719999313354492,4371378
2025-04-02,21.899999618530273,22.36000061035156,21.420000076293945,21.63999938964844,3948522
2025-04-03,23.780000686645508,23.979999542236328,21.799999237060547,21.899999618530273,11834817
2025-04-04,23.940000534057617,25.059999465942383,23.1200008392334,23.559999465942383,12611678
2025-04-07,23.579999923706055,23.719999313354492,22.440000534057617,23.479999542236328,8057048
2025-04-08,24.34000015258789,24.440000534057617,23.600000381469727,24.399999618530273,5633346
2025-04-09,23.3799991607666,24.18000030517578,23.36000061035156,24.18000030517578,4680153
2025-04-10,23.420000076293945,24.5,23.420000076293945,24.5,4300399
2025-04-11,23.440000534057617,23.579999923706055,23.0,23.5,4477343
2025-04-14,23.940000534057617,24.13999938964844,23.540000915527344,23.84000015258789,6920160
2025-04-15,23.5,24.239999771118164,23.34000015258789,24.020000457763672,5787730
2025-04-16,22.739999771118164,23.799999237060547,22.739999771118164,23.520000457763672,3498928
2025-04-17,23.18000030517578,23.34000015258789,22.5,22.760000228881836,4330839
2025-04-18,22.63999938964844,23.34000015258789,22.6200008392334,23.219999313354492,2237035
2025-04-21,23.8799991607666,24.31999969482422,22.940000534057617,23.479999542236328,9415291
2025-04-22,24.219999313354492,24.920000076293945,24.0,24.020000457763672,8740347
2025-04-24,25.200000762939453,25.280000686645508,23.780000686645508,24.260000228881836,8864831
2025-04-25,26.600000381469727,26.799999237060547,24.86000061035156,25.280000686645508,14377213
2025-04-28,26.739999771118164,27.68000030517578,26.1200008392334,26.700000762939453,9589300
2025-04-29,25.920000076293945,27.299999237060547,25.84000015258789,26.520000457763672,6208859
2025-04-30,25.18000030517578,26.219999313354492,25.100000381469727,25.940000534057617,4860277
2025-05-02,25.36000061035156,26.399999618530273,24.86000061035156,25.200000762939453,8079742
2025-05-05,26.219999313354492,26.3799991607666,25.399999618530273,25.399999618530273,6178416
2025-05-06,27.239999771118164,27.459999084472656,26.100000381469727,26.219999313354492,7086318
2025-05-07,26.899999618530273,27.6200008392334,26.63999938964844,27.36000061035156,5978061
2025-05-08,27.020000457763672,27.200000762939453,26.719999313354492,27.0,2260136
2025-05-09,26.260000228881836,26.440000534057617,25.940000534057617,26.1200008392334,3423155
2025-05-12,26.399999618530273,26.940000534057617,26.020000457763672,26.5,6302185
2025-05-13,26.780000686645508,27.600000381469727,26.540000915527344,26.700000762939453,8521867
2025-05-14,26.6200008392334,27.059999465942383,26.31999969482422,26.799999237060547,5512988
2025-05-15,26.1200008392334,26.86000061035156,26.040000915527344,26.760000228881836,4572611
2025-05-16,25.18000030517578,26.399999618530273,24.81999969482422,26.1200008392334,8028650
2025-05-20,25.200000762939453,25.540000915527344,24.520000457763672,25.18000030517578,5033386
2025-05-21,25.299999237060547,25.719999313354492,25.020000457763672,25.440000534057617,3521177
2025-05-22,25.280000686645508,25.600000381469727,24.940000534057617,25.299999237060547,3100936
2025-05-23,25.020000457763672,25.579999923706055,25.020000457763672,25.3799991607666,3602965
2025-05-26,25.040000915527344,25.459999084472656,24.600000381469727,25.059999465942383,3880921
2025-05-27,25.280000686645508,25.700000762939453,25.020000457763672,25.13999938964844,3680322
2025-05-28,24.420000076293945,25.600000381469727,24.420000076293945,25.299999237060547,2879270
2025-05-29,24.1200008392334,24.780000686645508,23.739999771118164,24.420000076293945,3990642
2025-05-30,23.459999084472656,24.18000030517578,23.459999084472656,24.18000030517578,2640068
2025-06-02,22.920000076293945,23.5,22.63999938964844,23.440000534057617,2425833
2025-06-03,23.3799991607666,23.65999984741211,22.959999084472656,23.100000381469727,2179602
2025-06-04,23.81999969482422,23.920000076293945,23.31999969482422,23.459999084472656,1580063
2025-06-05,23.81999969482422,23.8799991607666,23.63999938964844,23.84000015258789,598319
2025-06-10,24.0,24.260000228881836,23.799999237060547,23.86000061035156,2569629
2025-06-11,23.739999771118164,24.100000381469727,23.719999313354492,24.100000381469727,2331405
2025-06-12,22.899999618530273,23.68000030517578,22.899999618530273,23.68000030517578,3022677
2025-06-13,21.700000762939453,22.079999923706055,20.739999771118164,21.799999237060547,4814323
2025-06-16,22.15999984741211,22.440000534057617,21.280000686645508,21.520000457763672,2781959
2025-06-17,22.600000381469727,22.760000228881836,22.15999984741211,22.15999984741211,1709082
2025-06-18,22.0,22.63999938964844,21.719999313354492,22.600000381469727,2462298
2025-06-19,21.600000381469727,22.780000686645508,21.600000381469727,22.219999313354492,2023972
2025-06-20,22.1200008392334,22.399999618530273,21.700000762939453,21.799999237060547,1890033
2025-06-23,22.100000381469727,22.780000686645508,21.520000457763672,21.899999618530273,2281097
2025-06-24,23.219999313354492,23.420000076293945,22.600000381469727,22.719999313354492,2955122
2025-06-25,23.100000381469727,23.559999465942383,22.940000534057617,23.3799991607666,1434471
2025-06-26,22.520000457763672,23.36000061035156,22.5,23.36000061035156,1367561
2025-06-27,22.540000915527344,22.81999969482422,22.020000457763672,22.68000030517578,2094897
2025-06-30,23.700000762939453,23.700000762939453,22.479999542236328,22.520000457763672,4859993
2025-07-01,23.899999618530273,24.13999938964844,23.280000686645508,23.600000381469727,4161469
2025-07-02,23.959999084472656,24.239999771118164,23.600000381469727,23.979999542236328,2536209
2025-07-03,23.959999084472656,24.280000686645508,23.81999969482422,24.059999465942383,2294151
2025-07-04,24.020000457763672,24.399999618530273,23.920000076293945,23.959999084472656,2263211
2025-07-07,23.31999969482422,23.959999084472656,23.299999237060547,23.84000015258789,2505934
