Date,Close,High,Low,Open,Volume
2022-07-07,3.869443893432617,3.869443893432617,3.569443941116333,3.605555057525635,7242134
2022-07-08,4.163887977600098,4.236111164093018,4.036110877990723,4.122221946716309,2961687
2022-07-13,4.025000095367432,4.375,3.8055551052093506,4.15555477142334,7622820
2022-07-14,3.819443941116333,3.9972219467163086,3.77222204208374,3.9694440364837646,4557024
2022-07-18,3.7194440364837646,3.849999904632568,3.694443941116333,3.822221994400024,3028266
2022-07-19,3.752777099609375,3.7833330631256104,3.63611102104187,3.7194440364837646,3142425
2022-07-20,3.674999952316284,3.75,3.652776956558227,3.741666078567505,2338934
2022-07-21,3.625,3.674999952316284,3.6111109256744385,3.666666030883789,1741903
2022-07-22,3.9111111164093018,3.9861109256744385,3.6138880252838135,3.625,5641182
2022-07-25,3.8611109256744385,4.066666126251221,3.763887882232666,3.819443941116333,4557808
2022-07-26,3.763887882232666,3.89722204208374,3.752777099609375,3.8611109256744385,2353802
2022-07-27,3.744443893432617,3.836111068725586,3.6805551052093506,3.7583329677581783,1922238
2022-07-28,3.724999904632568,3.825000047683716,3.705554962158203,3.744443893432617,1872853
2022-07-29,3.7388880252838135,3.77222204208374,3.705554962158203,3.7472219467163086,1736060
2022-08-01,3.8055551052093506,3.916666030883789,3.775000095367432,3.916666030883789,2111270
2022-08-02,3.8638880252838135,3.9861109256744385,3.724999904632568,3.819443941116333,3783819
2022-08-03,3.8638880252838135,3.955554962158203,3.830554962158203,3.8638880252838135,2680628
2022-08-04,3.9361109733581543,4.0,3.827776908874512,3.8527770042419434,3191130
2022-08-05,4.238887786865234,4.3055548667907715,3.8527770042419434,3.944443941116333,6743926
2022-08-08,4.152777194976807,4.3444437980651855,4.027777194976807,4.236111164093018,11146550
2022-08-09,4.016665935516357,4.1694440841674805,3.972222089767456,4.152777194976807,6568466
2022-08-10,3.9083330631256104,4.047222137451172,3.8916659355163574,4.027777194976807,4886528
2022-08-11,3.9083330631256104,4.041666030883789,3.8333330154418945,3.919444084167481,10132502
2022-08-12,3.869443893432617,3.950000047683716,3.8416659832000737,3.9222218990325928,3922182
2022-08-15,3.808332920074463,3.916666030883789,3.799999952316284,3.888887882232666,3552512
2022-08-16,3.6916658878326416,3.7888879776000977,3.6111109256744385,3.75,6376258
2022-08-17,3.694443941116333,3.855555057525635,3.669444084167481,3.694443941116333,6021529
2022-08-18,3.713887929916382,3.777776956558227,3.569443941116333,3.697221994400024,5699991
2022-08-19,3.6638879776000977,3.7277770042419434,3.6305549144744873,3.7166659832000737,3535797
2022-08-22,3.652776956558227,3.6861109733581543,3.6138880252838135,3.6638879776000977,2962933
2022-08-23,3.64722204208374,3.683332920074463,3.6305549144744873,3.6305549144744873,4404585
2022-08-24,3.6722218990325928,3.777776956558227,3.6611111164093018,3.6638879776000977,7117570
2022-08-25,3.6416659355163574,3.6916658878326416,3.638887882232666,3.6722218990325928,3990002
2022-08-26,3.5555551052093506,3.6611111164093018,3.5333330631256104,3.6416659355163574,4337154
2022-08-29,3.472222089767456,3.5555551052093506,3.4666659832000732,3.5555551052093506,2634793
2022-08-31,3.4805550575256348,3.552777051925659,3.455554962158203,3.4861109256744385,2380471
2022-09-01,3.444443941116333,3.5277769565582275,3.4416658878326416,3.472222089767456,3005424
2022-09-02,3.4138879776000977,3.472222089767456,3.3333330154418945,3.472222089767456,3525739
2022-09-05,3.461111068725586,3.5777769088745117,3.3916659355163574,3.394443988800049,5696665
2022-09-06,3.4138879776000977,3.5055549144744873,3.375,3.4972219467163086,2787285
2022-09-07,3.375,3.4111111164093018,3.3527770042419434,3.4111111164093018,1979452
2022-09-08,3.3833329677581787,3.455554962158203,3.375,3.375,2837887
2022-09-09,3.3611109256744385,3.4027769565582275,3.3333330154418945,3.4000000953674316,2513426
2022-09-12,3.3611109256744385,3.3916659355163574,3.347222089767456,3.3611109256744385,3308684
2022-09-13,3.2277770042419434,3.375,3.2277770042419434,3.366666078567505,3988314
2022-09-14,3.26111102104187,3.3166658878326416,3.177777051925659,3.2249999046325684,2881965
2022-09-15,3.27222204208374,3.2972218990325928,3.2249999046325684,3.2777769565582275,3461738
2022-09-16,3.2944440841674805,3.3138880729675293,3.244443893432617,3.27222204208374,3028114
2022-09-19,3.211111068725586,3.3277769088745117,3.2083330154418945,3.2944440841674805,2871158
2022-09-20,3.26111102104187,3.3333330154418945,3.1333329677581787,3.211111068725586,5643237
2022-09-21,3.3638880252838135,3.586111068725586,3.2833330631256104,3.2833330631256104,29405872
2022-09-22,3.3055551052093506,3.375,3.2777769565582275,3.3638880252838135,5496681
2022-09-23,3.291666030883789,3.388887882232666,3.2833330631256104,3.308332920074463,4676695
2022-09-26,3.252777099609375,3.330554962158203,3.25,3.2861111164093018,2828808
2022-09-27,3.213887929916382,3.2555549144744873,3.2083330154418945,3.2555549144744873,2378973
2022-09-28,3.3638880252838135,3.3722219467163086,3.177777051925659,3.222222089767456,7419358
2022-09-29,3.241666078567505,3.4194440841674805,3.194443941116333,3.3611109256744385,10755471
2022-09-30,3.211111068725586,3.27222204208374,3.1916658878326416,3.241666078567505,3246289
2022-10-03,3.2305550575256348,3.25,3.194443941116333,3.2166659832000732,4129354
2022-10-04,3.2249999046325684,3.252777099609375,3.2166659832000732,3.25,2733822
2022-10-05,3.241666078567505,3.302777051925659,3.2194440364837646,3.233333110809326,5098363
2022-10-06,3.252777099609375,3.27222204208374,3.2388880252838135,3.241666078567505,3299432
2022-10-07,3.369443893432617,3.4305551052093506,3.2472219467163086,3.2666659355163574,11503602
2022-10-10,3.4416658878326416,3.4888880252838135,3.3611109256744385,3.375,8122939
2022-10-11,3.405555009841919,3.461111068725586,3.38611102104187,3.455554962158203,4394854
2022-10-12,3.433332920074463,3.519443988800049,3.4000000953674316,3.4083330631256104,8223940
2022-10-13,3.4305551052093506,3.4972219467163086,3.4111111164093018,3.4416658878326416,5282859
2022-10-14,3.444443941116333,3.4888880252838135,3.427777051925659,3.4361109733581543,6720210
2022-10-17,3.4583330154418945,3.5,3.4361109733581543,3.461111068725586,10895842
2022-10-18,3.375,3.4777770042419434,3.366666078567505,3.4749999046325684,9034563
2022-10-19,3.3166658878326416,3.375,3.2944440841674805,3.375,9890978
2022-10-20,3.358333110809326,3.377777099609375,3.2888879776000977,3.3138880729675293,8808897
2022-10-21,3.5388879776000977,3.541666030883789,3.347222089767456,3.375,18090925
2022-10-24,3.64722204208374,3.6805551052093506,3.5277769565582275,3.619443893432617,21240486
2022-10-25,3.5,3.7194440364837646,3.4888880252838135,3.666666030883789,13551051
2022-10-26,3.472222089767456,3.5388879776000977,3.4388880729675293,3.5055549144744873,10400688
2022-10-27,3.819443941116333,3.819443941116333,3.652776956558227,3.75,37301173
2022-10-28,4.080554962158203,4.175000190734863,3.947221994400024,3.9972219467163086,38784222
2022-10-31,4.158332824707031,4.277777194976807,3.855555057525635,4.0833330154418945,45896763
2022-11-01,4.0,4.263887882232666,3.974999904632568,4.263887882232666,24508760
2022-11-02,4.02222204208374,4.138887882232666,3.875,4.0,24112148
2022-11-03,4.122221946716309,4.213888168334961,4.027777194976807,4.027777194976807,25740817
2022-11-04,4.1805548667907715,4.25,4.063888072967529,4.136110782623291,20977632
2022-11-07,4.033332824707031,4.236111164093018,4.033332824707031,4.183332920074463,17880508
2022-11-08,3.900000095367432,4.047222137451172,3.894443988800049,4.033332824707031,12370626
2022-11-09,3.877777099609375,4.025000095367432,3.8527770042419434,4.005555152893066,8049740
2022-11-10,3.8833329677581783,3.972222089767456,3.799999952316284,3.8611109256744385,9762606
2022-11-11,3.89722204208374,3.9361109733581543,3.8055551052093506,3.902776956558227,10649206
2022-11-14,4.0555548667907715,4.108333110809326,3.9305551052093506,3.944443941116333,19545793
2022-11-15,4.086111068725586,4.127777099609375,3.900000095367432,4.0833330154418945,15893467
2022-11-16,4.494443893432617,4.494443893432617,4.116665840148926,4.116665840148926,34768850
2022-11-17,4.588888168334961,4.861111164093018,4.3055548667907715,4.5,44831592
2022-11-18,4.727777004241943,4.791666030883789,4.53055477142334,4.53055477142334,22822675
2022-11-21,4.597221851348877,4.830554962158203,4.513887882232666,4.75,19989957
2022-11-22,4.5833330154418945,4.686110973358154,4.527777194976807,4.597221851348877,17148726
2022-11-23,4.638887882232666,4.672222137451172,4.505555152893066,4.599999904632568,16870748
2022-11-24,4.783332824707031,4.933332920074463,4.7194437980651855,4.75,27787906
2022-11-25,4.894443988800049,5.008333206176758,4.736111164093018,4.783332824707031,20274030
2022-11-28,5.013887882232666,5.236111164093018,4.983333110809326,4.983333110809326,17188272
2022-11-29,4.886110782623291,5.108333110809326,4.777777194976807,5.027777194976807,11586495
2022-11-30,4.977777004241943,5.138887882232666,4.8333330154418945,4.916666030883789,19360562
2022-12-01,4.974999904632568,5.133333206176758,4.9305548667907715,4.983333110809326,10299412
2022-12-02,4.9305548667907715,5.038887977600098,4.90555477142334,5.027777194976807,10469808
2022-12-05,4.888887882232666,5.013887882232666,4.791666030883789,4.9472222328186035,13764290
2022-12-06,4.75,4.944444179534912,4.733333110809326,4.916666030883789,7038266
2022-12-07,4.727777004241943,4.991665840148926,4.577776908874512,4.758333206176758,13869079
2022-12-08,4.5555548667907715,4.7944440841674805,4.436110973358154,4.730555057525635,8426804
2022-12-09,4.738887786865234,4.811110973358154,4.558332920074463,4.558332920074463,8427913
2022-12-12,4.9472222328186035,4.963888168334961,4.7944440841674805,4.8055548667907715,10635372
2022-12-13,4.916666030883789,5.0,4.8222222328186035,4.9472222328186035,7814966
2022-12-14,4.977777004241943,5.25,4.800000190734863,4.922222137451172,37016874
2022-12-15,5.091666221618652,5.241665840148926,4.938888072967529,5.102777004241943,13783604
2022-12-16,4.963888168334961,5.111111164093018,4.949999809265137,5.091666221618652,2941812
2022-12-19,4.875,5.0444440841674805,4.861111164093018,5.027777194976807,8678343
2022-12-20,4.863887786865234,4.941666126251221,4.777777194976807,4.877777099609375,6996294
2022-12-21,4.883333206176758,5.0555548667907715,4.877777099609375,4.894443988800049,10534950
2022-12-22,4.902777194976807,4.983333110809326,4.838888168334961,4.938888072967529,7439454
2022-12-23,5.008333206176758,5.069444179534912,4.808332920074463,4.902777194976807,14623747
2022-12-26,5.069444179534912,5.216666221618652,5.038887977600098,5.2083330154418945,11850483
2022-12-27,4.944444179534912,5.102777004241943,4.89722204208374,5.069444179534912,8681875
2022-12-28,4.722221851348877,5.0,4.722221851348877,4.988887786865234,5527180
2022-12-29,4.830554962158203,4.883333206176758,4.713888168334961,4.722221851348877,4409769
2022-12-30,4.902777194976807,4.944444179534912,4.7944440841674805,4.8333330154418945,5297097
2023-01-02,4.938888072967529,5.05277681350708,4.90555477142334,4.90555477142334,5826387
2023-01-03,4.838888168334961,4.997221946716309,4.811110973358154,4.9583330154418945,5359388
2023-01-04,4.8333330154418945,5.016665935516357,4.816666126251221,4.847221851348877,8941968
2023-01-05,4.5444440841674805,4.902777194976807,4.444444179534912,4.847221851348877,6985198
2023-01-06,4.516665935516357,4.5833330154418945,4.213888168334961,4.4305548667907715,6672790
2023-01-09,4.277777194976807,4.605555057525635,4.25,4.538887977600098,5700254
2023-01-10,4.125,4.400000095367432,4.0833330154418945,4.291666030883789,5443992
2023-01-11,3.8527770042419434,4.183332920074463,3.8527770042419434,4.158332824707031,4890639
2023-01-12,3.894443988800049,4.02222204208374,3.6583330631256104,3.866666078567505,5772711
2023-01-13,3.9111111164093018,4.011110782623291,3.8722219467163086,3.900000095367432,3220408
2023-01-16,4.069444179534912,4.080554962158203,3.9361109733581543,3.9361109733581543,3608568
2023-01-17,4.138887882232666,4.199999809265137,4.0722222328186035,4.158332824707031,4028194
2023-01-18,4.199999809265137,4.247221946716309,4.122221946716309,4.161110877990723,3759886
2023-01-19,4.133333206176758,4.255555152893066,4.0833330154418945,4.166666030883789,3284780
2023-01-20,4.141665935516357,4.211111068725586,4.119443893432617,4.14722204208374,3613687
2023-01-23,4.099999904632568,4.258333206176758,4.063888072967529,4.166666030883789,4824464
2023-01-24,3.974999904632568,4.119443893432617,3.9222218990325928,4.0555548667907715,3107178
2023-01-25,3.9305551052093506,4.0833330154418945,3.799999952316284,4.0,3181788
2023-01-26,3.888887882232666,3.952776908874512,3.8611109256744385,3.933332920074463,1962615
2023-01-27,3.827776908874512,3.9305551052093506,3.733333110809326,3.847222089767456,2596280
2023-01-30,3.752777099609375,3.88611102104187,3.752777099609375,3.827776908874512,2080796
2023-01-31,3.644443988800049,3.802777051925659,3.6222219467163086,3.724999904632568,2949642
2023-02-01,3.388887882232666,3.702776908874512,3.3277769088745117,3.6583330631256104,2794399
2023-02-02,3.394443988800049,3.4861109256744385,3.2194440364837646,3.388887882232666,5260078
2023-02-03,3.6111109256744385,3.638887882232666,3.424999952316284,3.549999952316284,2935692
2023-02-06,3.5833330154418945,3.6111109256744385,3.3611109256744385,3.5277769565582275,957301
2023-02-07,3.2249999046325684,3.580554962158203,3.2249999046325684,3.4527769088745117,2235409
2023-02-08,3.052777051925659,3.052777051925659,3.052777051925659,3.052777051925659,39
2023-02-15,3.5472218990325928,3.5472218990325928,3.252777099609375,3.252777099609375,2031256
2023-02-16,3.377777099609375,3.722222089767456,3.377777099609375,3.638887882232666,4814186
2023-02-17,3.330554962158203,3.5055549144744873,3.194443941116333,3.3611109256744385,1448719
2023-02-20,3.472222089767456,3.5944440364837646,3.330554962158203,3.3555550575256348,4075214
2023-02-21,3.444443941116333,3.5777769088745117,3.369443893432617,3.463887929916382,3394724
2023-02-22,3.4583330154418945,3.4861109256744385,3.4111111164093018,3.472222089767456,2104005
2023-02-23,3.472222089767456,3.552777051925659,3.4388880729675293,3.4527769088745117,2383362
2023-02-24,3.4888880252838135,3.580554962158203,3.472222089767456,3.472222089767456,2284696
2023-02-27,3.463887929916382,3.51111102104187,3.4111111164093018,3.51111102104187,2277259
2023-02-28,3.51111102104187,3.569443941116333,3.444443941116333,3.472222089767456,2912058
2023-03-01,3.5472218990325928,3.5777769088745117,3.472222089767456,3.502777099609375,2586265
2023-03-02,3.5722219944000244,3.683332920074463,3.5083329677581787,3.5555551052093506,5460159
2023-03-03,3.4777770042419434,3.5666658878326416,3.4000000953674316,3.519443988800049,3716107
2023-03-06,3.5444440841674805,3.597222089767456,3.483333110809326,3.5277769565582275,3083522
2023-03-07,3.6333329677581783,3.6638879776000977,3.549999952316284,3.569443941116333,3762885
2023-03-08,3.6805551052093506,3.8055551052093506,3.6111109256744385,3.6333329677581783,4572612
2023-03-09,3.752777099609375,3.76111102104187,3.650000095367432,3.694443941116333,3445747
2023-03-10,3.7194440364837646,3.7583329677581783,3.6805551052093506,3.7555549144744873,2542046
2023-03-13,3.8444440364837646,3.855555057525635,3.6916658878326416,3.7194440364837646,4510062
2023-03-14,3.6638879776000977,3.8333330154418945,3.6305549144744873,3.7555549144744873,4133800
2023-03-15,3.444443941116333,3.666666030883789,3.416666030883789,3.652776956558227,3629660
2023-03-16,3.463887929916382,3.519443988800049,3.424999952316284,3.424999952316284,3486117
2023-03-17,3.5083329677581787,3.6416659355163574,3.461111068725586,3.483333110809326,3996061
2023-03-20,3.3416659832000732,3.5361111164093018,3.3416659832000732,3.5166659355163574,2650323
2023-03-21,3.3333330154418945,3.4416658878326416,3.291666030883789,3.4388880729675293,2788624
2023-03-22,3.3638880252838135,3.4472219944000244,3.3111109733581543,3.3333330154418945,2067768
2023-03-23,3.3444440364837646,3.4194440841674805,3.330554962158203,3.3555550575256348,1322568
2023-03-24,3.347222089767456,3.394443988800049,3.3222219944000244,3.3444440364837646,1501225
2023-03-27,3.3638880252838135,3.38611102104187,3.3222219944000244,3.3611109256744385,1843506
2023-03-28,3.280555009841919,3.405555009841919,3.2777769565582275,3.3805549144744873,2053634
2023-03-29,3.263887882232666,3.302777051925659,3.1722218990325928,3.280555009841919,2091178
2023-03-30,3.2388880252838135,3.3166658878326416,3.2027769088745117,3.263887882232666,2039317
2023-03-31,3.211111068725586,3.302777051925659,3.1805551052093506,3.1805551052093506,1704438
2023-04-03,3.183332920074463,3.3111109733581543,3.1138880252838135,3.213887929916382,2387959
2023-04-04,3.252777099609375,3.2583329677581787,3.1861109733581543,3.25,1455400
2023-04-05,3.241666078567505,3.302777051925659,3.2277770042419434,3.2555549144744873,1692838
2023-04-06,3.222222089767456,3.2833330631256104,3.213887929916382,3.244443893432617,1097946
2023-04-07,3.2666659355163574,3.2833330631256104,3.200000047683716,3.2583329677581787,1436205
2023-04-10,3.291666030883789,3.319443941116333,3.2666659355163574,3.2777769565582275,3008476
2023-04-11,3.325000047683716,3.3527770042419434,3.2888879776000977,3.3055551052093506,2552317
2023-04-12,3.338887929916382,3.4027769565582275,3.3222219944000244,3.3277769088745117,4170812
2023-04-13,3.6333329677581783,3.638887882232666,3.336111068725586,3.338887929916382,13730115
2023-04-14,3.580554962158203,3.8111109733581543,3.5361111164093018,3.7194440364837646,18528375
2023-04-17,3.4111111164093018,3.6138880252838135,3.3611109256744385,3.580554962158203,5117288
2023-04-18,3.366666078567505,3.5472218990325928,3.319443941116333,3.39722204208374,6246716
2023-04-19,3.3527770042419434,3.444443941116333,3.319443941116333,3.444443941116333,2047986
2023-04-20,3.336111068725586,3.3722219467163086,3.3277769088745117,3.3638880252838135,470109
2023-04-24,3.369443893432617,3.455554962158203,3.325000047683716,3.366666078567505,2614168
2023-04-25,3.25,3.39722204208374,3.25,3.369443893432617,2530425
2023-04-26,3.144443988800049,3.2583329677581787,3.1111109256744385,3.25,1876251
2023-04-27,3.138887882232666,3.194443941116333,3.108333110809326,3.1222219467163086,1693360
2023-04-28,3.0611109733581543,3.1694440841674805,3.0555551052093506,3.14722204208374,1742745
2023-05-02,2.88611102104187,3.1055550575256348,2.8722219467163086,3.0611109733581543,1895252
2023-05-03,2.6972219944000244,2.9027769565582275,2.6722218990325928,2.89722204208374,1675713
2023-05-04,2.752777099609375,2.8138880729675293,2.6916658878326416,2.6972219944000244,1311696
2023-05-05,2.694443941116333,2.799999952316284,2.6722218990325928,2.752777099609375,1080795
2023-05-08,2.7972218990325928,2.858333110809326,2.677777051925659,2.677777051925659,2796483
2023-05-09,2.744443893432617,2.830554962158203,2.7361109256744385,2.8055551052093506,1498276
2023-05-10,2.7388880252838135,2.763887882232666,2.7027769088745117,2.7583329677581787,775616
2023-05-11,2.8138880729675293,2.888887882232666,2.6805551052093506,2.6888880729675293,2063293
2023-05-12,2.7361109256744385,2.858333110809326,2.7083330154418945,2.8416659832000732,1559700
2023-05-15,2.7249999046325684,2.7861111164093018,2.6527769565582275,2.6527769565582275,1075147
2023-05-16,2.7944440841674805,2.7944440841674805,2.694443941116333,2.7249999046325684,1118138
2023-05-17,2.888887882232666,2.888887882232666,2.7944440841674805,2.7944440841674805,1620594
2023-05-18,2.7888879776000977,2.9000000953674316,2.7777769565582275,2.9000000953674316,1135501
2023-05-22,2.7666659355163574,2.8277769088745117,2.741666078567505,2.799999952316284,842547
2023-05-23,2.8444440364837646,2.875,2.722222089767456,2.7666659355163574,2233429
2023-05-24,2.7944440841674805,2.944443941116333,2.7833330631256104,2.916666030883789,2571166
2023-05-25,2.75,2.802777051925659,2.666666030883789,2.7944440841674805,1520445
2023-05-26,2.7888879776000977,2.791666030883789,2.75,2.7555549144744873,1068123
2023-05-29,2.9000000953674316,2.905555009841919,2.808332920074463,2.808332920074463,1759154
2023-05-30,3.0250000953674316,3.052777051925659,2.9000000953674316,2.9083330631256104,2964009
2023-05-31,3.0444440841674805,3.097222089767456,2.961111068725586,3.0361111164093018,2571606
2023-06-01,3.1861109733581543,3.2361109256744385,3.0388879776000977,3.0666658878326416,4505436
2023-06-02,3.26111102104187,3.336111068725586,3.144443988800049,3.1972219944000244,6223330
2023-06-05,3.3333330154418945,3.369443893432617,3.2555549144744873,3.3444440364837646,3832696
2023-06-06,3.3499999046325684,3.366666078567505,3.3111109733581543,3.336111068725586,2479914
2023-06-07,3.5083329677581787,3.597222089767456,3.2944440841674805,3.3638880252838135,6962763
2023-06-08,3.455554962158203,3.5333330631256104,3.347222089767456,3.5083329677581787,2650910
2023-06-09,3.541666030883789,3.6111109256744385,3.4083330631256104,3.455554962158203,3759080
2023-06-12,3.6722218990325928,3.7361109256744385,3.541666030883789,3.5555551052093506,6522433
2023-06-13,3.5166659355163574,3.666666030883789,3.491666078567505,3.6638879776000977,3160951
2023-06-14,3.530555009841919,3.5833330154418945,3.5,3.549999952316284,1558278
2023-06-15,3.5361111164093018,3.697221994400024,3.530555009841919,3.5388879776000977,1692331
2023-06-16,3.5472218990325928,3.5666658878326416,3.5055549144744873,3.5472218990325928,892249
2023-06-19,3.3638880252838135,3.6111109256744385,3.336111068725586,3.6111109256744385,1590292
2023-06-20,3.2305550575256348,3.3638880252838135,3.2083330154418945,3.3638880252838135,1312581
2023-06-21,3.2083330154418945,3.3111109733581543,3.200000047683716,3.2555549144744873,867859
2023-06-22,3.3333330154418945,3.4527769088745117,3.2750000953674316,3.444443941116333,4316648
2023-06-23,3.358333110809326,3.4416658878326416,3.319443941116333,3.3333330154418945,2556180
2023-06-26,3.4388880729675293,3.455554962158203,3.336111068725586,3.3638880252838135,2893644
2023-06-27,3.4305551052093506,3.4805550575256348,3.416666030883789,3.4666659832000732,1013133
2023-07-03,3.5277769565582275,3.5277769565582275,3.450000047683716,3.450000047683716,3717036
2023-07-04,3.6416659355163574,3.6638879776000977,3.4861109256744385,3.5555551052093506,5488520
2023-07-05,3.9305551052093506,3.9416658878326416,3.655555009841919,3.6722218990325928,11499721
2023-07-06,3.858333110809326,4.0,3.847222089767456,3.9361109733581543,6542067
2023-07-07,3.894443988800049,3.961111068725586,3.7555549144744873,3.866666078567505,6567613
2023-07-10,3.980555057525635,3.9861109256744385,3.900000095367432,3.900000095367432,5533639
2023-07-11,3.9111111164093018,4.05277681350708,3.875,4.02222204208374,4577742
2023-07-12,3.830554962158203,3.9111111164093018,3.7833330631256104,3.89722204208374,3457411
2023-07-13,3.763887882232666,3.8833329677581783,3.763887882232666,3.838887929916382,3589365
2023-07-14,4.005555152893066,4.138887882232666,3.702776908874512,3.780555009841919,17898318
2023-07-17,4.019443988800049,4.122221946716309,3.972222089767456,4.0555548667907715,13507311
2023-07-18,3.89722204208374,4.0,3.847222089767456,4.0,8479386
2023-07-19,3.9416658878326416,3.974999904632568,3.825000047683716,3.8916659355163574,4675752
2023-07-20,3.9888880252838135,4.102777004241943,3.9138879776000977,3.9583330154418945,11608142
2023-07-21,4.386110782623291,4.386110782623291,3.916666030883789,4.025000095367432,15859036
2023-07-24,4.275000095367432,4.5,4.172222137451172,4.386110782623291,21169256
2023-07-25,4.0,4.291666030883789,4.0,4.283332824707031,9036460
2023-07-26,4.111111164093018,4.111111164093018,3.952776908874512,3.994443893432617,5861710
2023-07-27,4.172222137451172,4.233333110809326,4.016665935516357,4.108333110809326,9050641
2023-07-28,4.183332920074463,4.338888168334961,4.166666030883789,4.266665935516357,5779270
2023-07-31,4.144443988800049,4.236111164093018,4.111111164093018,4.194444179534912,5475261
2023-08-01,4.111111164093018,4.205554962158203,4.069444179534912,4.138887882232666,4668764
2023-08-02,4.252777099609375,4.391665935516357,4.088888168334961,4.111111164093018,13834778
2023-08-03,4.461111068725586,4.53055477142334,4.202776908874512,4.266665935516357,22135392
2023-08-04,4.341666221618652,4.541666030883789,4.277777194976807,4.488887786865234,8033835
2023-08-07,4.347221851348877,4.444444179534912,4.277777194976807,4.361111164093018,5793678
2023-08-08,4.227777004241943,4.377777099609375,4.191666126251221,4.336111068725586,4824064
2023-08-09,4.288887977600098,4.42777681350708,4.15555477142334,4.247221946716309,8139070
2023-08-10,4.097221851348877,4.3055548667907715,4.074999809265137,4.288887977600098,5354236
2023-08-11,4.233333110809326,4.233333110809326,3.9388880729675297,4.0833330154418945,4387899
2023-08-14,4.65555477142334,4.65555477142334,4.5555548667907715,4.633333206176758,5667249
2023-08-15,4.724999904632568,5.027777194976807,4.652777194976807,4.813888072967529,19017298
2023-08-16,4.666666030883789,4.824999809265137,4.52222204208374,4.52222204208374,10551290
2023-08-17,4.702776908874512,4.824999809265137,4.613887786865234,4.666666030883789,8522676
2023-08-18,4.633333206176758,4.8222222328186035,4.519443988800049,4.705554962158203,8217226
2023-08-21,4.7944440841674805,4.855555057525635,4.527777194976807,4.630555152893066,10768867
2023-08-22,4.791666030883789,4.977777004241943,4.75,4.7944440841674805,8451147
2023-08-23,4.777777194976807,4.925000190734863,4.741665840148926,4.8055548667907715,8097368
2023-08-24,4.619443893432617,4.883333206176758,4.5444440841674805,4.777777194976807,9864090
2023-08-25,5.080554962158203,5.080554962158203,4.619443893432617,4.619443893432617,18442627
2023-08-28,4.938888072967529,5.300000190734863,4.9194440841674805,5.28055477142334,18517003
2023-08-29,5.03055477142334,5.099999904632568,4.849999904632568,4.849999904632568,10823374
2023-08-31,5.063888072967529,5.216666221618652,4.9472222328186035,5.03055477142334,10306076
2023-09-01,5.05277681350708,5.361111164093018,5.005555152893066,5.194444179534912,11500808
2023-09-04,5.275000095367432,5.347221851348877,4.949999809265137,5.108333110809326,12613752
2023-09-05,5.216666221618652,5.300000190734863,5.027777194976807,5.275000095367432,6584997
2023-09-06,5.733333110809326,5.733333110809326,5.111111164093018,5.263887882232666,18559753
2023-09-07,5.694444179534912,6.02222204208374,5.5555548667907715,5.8333330154418945,18939009
2023-09-08,5.699999809265137,5.8333330154418945,5.513887882232666,5.694444179534912,10663452
2023-09-11,5.4194440841674805,5.8444437980651855,5.386110782623291,5.733333110809326,9865389
2023-09-12,5.472221851348877,5.672222137451172,5.338888168334961,5.4194440841674805,7215408
2023-09-13,5.224999904632568,5.519443988800049,5.199999809265137,5.472221851348877,5502837
2023-09-14,5.205554962158203,5.224999904632568,4.90555477142334,5.222221851348877,5020624
2023-09-15,5.138887882232666,5.4583330154418945,5.088888168334961,5.222221851348877,5704272
2023-09-18,4.944444179534912,5.258333206176758,4.916666030883789,5.138887882232666,4908654
2023-09-19,5.061110973358154,5.080554962158203,4.6972222328186035,4.944444179534912,2899987
2023-09-20,5.136110782623291,5.438888072967529,5.008333206176758,5.125,14304531
2023-09-21,5.222221851348877,5.25,5.005555152893066,5.161110877990723,7503850
2023-09-22,5.744443893432617,5.744443893432617,5.261110782623291,5.313888072967529,12441852
2023-09-25,5.888887882232666,6.25,5.849999904632568,5.866665840148926,16100366
2023-09-26,5.8055548667907715,6.050000190734863,5.694444179534912,5.877777099609375,10541775
2023-09-27,5.972221851348877,6.105555057525635,5.8444437980651855,5.861111164093018,12120364
2023-09-28,5.722221851348877,6.0444440841674805,5.722221851348877,6.005555152893066,6534381
2023-09-29,5.699999809265137,5.861111164093018,5.599999904632568,5.788887977600098,5763906
2023-10-02,6.0722222328186035,6.0833330154418945,5.738887786865234,5.75,8744288
2023-10-03,6.67777681350708,6.67777681350708,6.67777681350708,6.67777681350708,2153296
2023-10-04,7.3444437980651855,7.3444437980651855,6.977777004241943,7.111111164093018,8429061
2023-10-05,7.444444179534912,8.077776908874512,7.02222204208374,8.077776908874512,38651828
2023-10-06,7.5555548667907715,7.92777681350708,7.311110973358154,7.433332920074463,21525048
2023-10-09,6.944444179534912,7.455554962158203,6.944444179534912,7.316666126251221,10298804
2023-10-10,7.638887882232666,7.638887882232666,7.027777194976807,7.027777194976807,11836029
2023-10-11,7.861111164093018,8.188887596130371,7.661110877990723,7.827776908874512,22717940
2023-10-12,7.611111164093018,8.149999618530273,7.238887786865234,7.92777681350708,16800530
2023-10-13,7.0833330154418945,7.5833330154418945,6.983333110809326,7.577776908874512,8743658
2023-10-16,6.5833330154418945,7.222221851348877,6.444444179534912,7.0944437980651855,8616780
2023-10-17,6.644443988800049,6.827776908874512,6.3222222328186035,6.638887882232666,6873397
