Date,Close,High,Low,Open,Volume
2021-04-07,8.015619277954102,8.32951065312903,7.997422223790355,8.302215939566711,8276668
2021-04-08,8.065659523010254,8.411395746464073,8.038364809172226,8.038364809172226,15853132
2021-04-09,7.856399059295654,8.115701024988578,7.760866253802632,8.092955573419617,7100864
2021-04-12,7.920086860656738,8.09750380888709,7.733571384906025,7.801808605942057,8004776
2021-04-13,7.642587661743164,8.056561109472725,7.556154255423064,8.056561109472725,8942940
2021-04-14,7.882296562194824,7.943326453923488,7.699205096146803,7.703899840961471,5758426
2021-04-15,7.7226786613464355,7.938631545792448,7.717983916628349,7.896379738760663,3949014
2021-04-16,7.980884075164795,8.098250017446631,7.66164856888923,7.713289870031184,7483242
2021-04-19,7.685122013092041,8.079470740917104,7.666343033207919,7.957410953394493,6132862
2021-04-20,7.487946510314941,7.741456910207158,7.379970065784696,7.708594591909345,8119838
2021-04-21,7.271993637084961,7.516115010617152,7.159322440554197,7.511420265499486,6844930
2021-04-22,7.276688098907471,7.314245162955558,6.995009670831297,7.248520077013646,6407142
2021-04-26,7.365886211395264,7.398748979104241,7.234436483705948,7.276688293820683,3754930
2021-04-27,7.750846862792969,7.802488163448872,7.375275761482873,7.375275761482873,5982466
2021-04-28,8.018441200256348,8.131112398229538,7.567756408363581,7.750846993141132,13146498
2021-04-29,7.9057698249816895,8.16397453595065,7.891685589764249,8.018441020428021,4249488
2021-04-30,8.084165573120117,8.182753427713477,7.882296909773819,7.915159229494587,6159134
2021-05-03,8.093554496765137,8.187447599766035,7.994967544502086,8.102943986151425,6478098
2021-05-04,8.30950927734375,8.497294610555187,8.10294496309562,8.10294496309562,12168054
2021-05-05,8.196836471557617,8.384622683924531,8.084165281396082,8.314202406571427,7076630
2021-05-06,7.994967937469482,8.318897278339223,7.994967937469482,8.215615576306542,5908926
2021-05-07,7.764930725097656,8.009051190492155,7.7461517456044495,8.004356445618853,6687350
2021-05-10,7.76962423324585,7.91985337629935,7.7602356393426835,7.793097956581234,4889884
2021-05-11,7.605312824249268,7.741456841042568,7.586533845143428,7.736762096266109,4486866
2021-05-12,7.558366298675537,7.642869914088976,7.548976809089375,7.614701445330488,1548344
2021-05-17,7.671037673950195,7.73676231178951,7.586534056481914,7.591228801389155,3770538
2021-05-18,7.628786087036133,7.769624856624376,7.628786087036133,7.703900216874004,3921534
2021-05-20,7.572449684143066,7.750846405652038,7.572449684143066,7.628785726575114,4816756
2021-05-21,7.713289737701416,7.774319632651262,7.6053132875580385,7.6053132875580385,6306066
2021-05-24,7.661648273468018,7.83065551037515,7.633480699127177,7.741457146959603,4257222
2021-05-25,7.403443813323975,7.713289827609434,7.384664832855244,7.713289827609434,4818720
2021-05-26,7.497336387634277,7.506725430041079,7.257909762101165,7.441000790046874,4741770
2021-05-27,7.450389862060547,7.567756250478449,7.379970476725339,7.511420204951643,3611776
2021-05-28,7.389359474182129,7.469168349191097,7.318940089275642,7.417527496774042,3059488
2021-05-31,7.333024024963379,7.4363061796010435,7.290772214079083,7.375275835847675,2446002
2021-06-01,7.469168186187744,7.567756039250142,7.342413206579199,7.351802248761247,5283268
2021-06-02,7.502030372619629,7.511419862351014,7.314245055147059,7.351802118641572,5352030
2021-06-03,7.422222137451172,7.586534182494199,7.351802305819425,7.567756097984362,5007322
2021-06-04,7.412832260131836,7.548976723580513,7.384664239407919,7.473862598604071,3300520
2021-06-07,7.417527675628662,7.473863274455345,7.398749142686434,7.412832930464219,2710804
2021-06-08,7.408137798309326,7.5067252030348435,7.408137798309326,7.431611075189786,3786026
2021-06-09,7.394053936004639,7.464473318213716,7.379970149105926,7.426916254673473,3704008
2021-06-10,7.361191749572754,7.42222209085088,7.337718472509549,7.41283260093939,2345676
2021-06-11,7.426916122436523,7.455084143447928,7.365885783341401,7.365885783341401,2032298
2021-06-14,7.473862648010254,7.520809200288623,7.398748522537267,7.436305585273761,4010976
2021-06-15,7.370580673217773,7.492641353810759,7.351802141412353,7.464473332244872,3157440
2021-06-16,7.304856300354004,7.417527495267714,7.300161555303717,7.398748962782095,2140998
2021-06-17,7.234436511993408,7.314245387474294,7.201574191871466,7.295466854873823,1982512
2021-06-18,7.154627799987793,7.281383233723844,7.135849266958253,7.253215210321763,2572024
2021-06-21,7.159322261810303,7.196879326382885,7.009094003519973,7.145238474524466,2056754
2021-06-22,7.182795524597168,7.229741631360363,7.126459927852019,7.1593222473578075,2336474
2021-06-23,7.112375736236572,7.243825910492107,7.093597203873714,7.206268845766391,3455114
2021-06-24,7.149932384490967,7.19687893652132,7.1170700666990205,7.1170700666990205,1846044
2021-06-25,7.487946510314941,7.741456910207158,7.309550236655159,7.384664362887592,17076586
2021-06-28,7.43161153793335,7.811876945755789,7.375275938541712,7.656953935499899,16326454
2021-06-29,7.239130973815918,7.455084314129168,7.1687115912484405,7.431611037368171,4673698
2021-06-30,7.1358489990234375,7.276688215314566,7.107681424394527,7.257909682990117,3858502
2021-07-01,7.201574325561523,7.220352858510599,7.102986915649989,7.102986915649989,1782440
2021-07-02,7.22974157333374,7.248520105431405,7.135848912845416,7.225047276095965,1916184
2021-07-05,7.262604236602783,7.347107405978059,7.239130959886951,7.239130959886951,2132260
2021-07-06,7.239130973815918,7.3095503563833955,7.210962952159618,7.276688037547308,2260418
2021-07-07,7.243825912475586,7.300161509579587,7.229741677412941,7.239131167454705,1299566
2021-07-08,7.126460075378418,7.328329189298592,7.126460075378418,7.253215058750105,2614360
2021-07-09,7.056040287017822,7.149932950799774,7.037261754261432,7.126460120640939,2037776
2021-07-12,6.868254661560059,7.079513257835505,6.858865171731341,7.05603998097923,1801936
2021-07-13,6.811919212341309,6.887033341725593,6.713331805595554,6.887033341725593,2142596
2021-07-14,6.877644062042236,6.980926216962196,6.7884461425992315,6.802529930360644,2598510
2021-07-16,7.013788223266602,7.159322182663106,6.957452627030524,6.98092590405777,6577432
2021-07-19,7.056040287017822,7.074818819774213,6.877644001974346,7.009094178984615,1216662
2021-07-26,7.018482685089111,7.1311538730161015,7.004398898527113,7.065429237249775,1994340
2021-07-27,7.00909423828125,7.05604034671162,6.952758639535483,7.013788535723409,1390966
2021-07-28,7.0466508865356445,7.126459758624989,6.995009588292238,7.004399078051225,3016950
2021-07-29,7.056040287017822,7.164017186153719,7.032567009143451,7.098292097648585,3725272
2021-07-30,7.027872562408447,7.126459969213534,6.990315497693702,7.023177817390222,1985608
2021-08-02,7.1358489990234375,7.164017021367873,7.041956337401193,7.051345827421181,3089388
2021-08-03,7.187490463256836,7.192184760658777,7.084208309250004,7.149932950032548,2494038
2021-08-04,7.304856300354004,7.337718620274953,7.201574147825338,7.220352680310956,3272108
2021-08-05,7.300161838531494,7.41283303781656,7.229742003191666,7.286078050549747,2902276
2021-08-06,7.286077976226807,7.361192108317303,7.271993740673182,7.300161764064889,2008794
2021-08-09,7.2485198974609375,7.361191534529736,7.215657579161772,7.361191534529736,1774212
2021-08-10,7.1076812744140625,7.24382574282239,7.074818507753076,7.24382574282239,2364846
2021-08-11,7.013788223266602,7.149932692766001,7.013788223266602,7.107681331375583,2181408
2021-08-12,7.182795524597168,7.182795524597168,7.023177776628149,7.037261563885555,2202970
2021-08-13,7.384664535522461,7.389359280450616,7.1264598324911725,7.192184470623274,4737564
2021-08-16,7.417527675628662,7.591229217273154,7.379970609744206,7.506725595175359,5439974
2021-08-17,7.610007286071777,7.628786266689008,7.389359636405808,7.431611447363495,7052856
2021-08-18,7.915158748626709,7.980883384075291,7.610006608773147,7.652258415970379,11810868
2021-08-19,7.271993637084961,7.652259037305171,7.271993637084961,7.652259037305171,16114536
2021-08-20,7.098291873931885,7.333023749846493,7.07481859679732,7.26260436615832,8292660
2021-08-23,7.1076812744140625,7.173405912305003,7.102986529503133,7.102986529503133,3883070
2021-08-24,7.032566547393799,7.1687114605829425,7.023177505489845,7.135848694630336,4354196
2021-08-25,6.901116847991943,7.056039845466305,6.891727806059062,7.041956058709229,3083920
2021-08-26,6.887032985687256,7.046650726234879,6.877643496141864,6.901116772289839,4921038
2021-08-27,6.957452774047852,6.957452774047852,6.88703338919361,6.915200964049095,1781632
2021-08-31,7.056040287017822,7.098292097648585,6.966842368353853,6.99500994363067,3764152
2021-09-01,7.084208011627197,7.13115411768306,7.037261457855816,7.07012422458199,3032694
2021-09-02,7.1405439376831055,7.178101003350541,7.079513594044639,7.093597381741042,2550150
2021-09-03,7.126460075378418,7.164017140652661,7.074818774839684,7.159322395564498,1807996
2021-09-06,7.159322261810303,7.239131135955922,7.126459942238174,7.140543729524011,3036530
2021-09-07,7.210962772369385,7.276687856118357,7.135848646779418,7.168711412511657,4971636
2021-09-08,7.187490463256836,7.323634937654941,7.117070629641276,7.215658038530631,6790298
2021-09-09,7.1968793869018555,7.215657919346056,7.121765257125051,7.178100854457654,3465996
2021-09-10,7.182795524597168,7.286077675821037,7.178100779606191,7.215657844102957,3525522
2021-09-13,7.17340612411499,7.239131211662119,7.145238549248742,7.192184656597665,2937106
2021-09-14,7.145238399505615,7.229741570048953,7.131154164652124,7.182795463683881,3740476
2021-09-15,7.117070198059082,7.225047090635627,7.102986411276232,7.16401675095593,3167218
2021-09-16,6.896422386169434,7.145238499476081,6.896422386169434,7.135849009442384,3381656
2021-09-17,7.0654296875,7.257909757736765,6.849476339687048,6.924590469758417,11264510
2021-09-20,6.924590587615967,7.056040317478156,6.9152010973394695,7.056040317478156,3695500
2021-09-21,6.872949123382568,6.995009352119697,6.872949123382568,6.976230820951255,2838592
2021-09-22,6.980926036834717,7.004399314308423,6.90581190709128,6.910506652129127,3957220
2021-09-23,7.1921844482421875,7.229741512119522,6.948063533039518,6.990315341830398,6399752
2021-09-24,7.384664535522461,7.412832557375875,7.1499326617009125,7.168711641413534,7798968
2021-09-27,7.436305999755859,7.51142012941553,7.333023847616047,7.41283272230833,4743080
2021-09-28,7.642870426177979,7.685122236715662,7.455084651312225,7.455084651312225,6574604
2021-09-29,7.746152400970459,7.835350770247797,7.642870691312716,7.642870691312716,5422796
2021-09-30,7.624091148376465,7.779014149161643,7.624091148376465,7.746151830121005,4243512
2021-10-01,7.600618362426758,7.741457129239629,7.525504234069087,7.605313107377992,3689062
2021-10-04,7.586534023284912,7.717984193819379,7.577144533511515,7.628785831834168,3420166
2021-10-05,7.671037673950195,7.69451050305537,7.548976992655014,7.628785865216054,2979508
2021-10-06,7.473862648010254,7.680426940776472,7.384664288224455,7.642869878039979,4377704
2021-10-07,7.581839561462402,7.624091371589109,7.464473621206231,7.506725431332938,3129456
2021-10-08,7.713289737701416,7.788403867838641,7.553671987302048,7.5865343073082,3709722
2021-10-11,7.835350513458252,7.891685663995791,7.732067911754308,7.750846892220871,4694916
2021-10-12,7.863518238067627,7.919854285106149,7.746152294215872,7.769625124813786,3361322
2021-10-13,8.037219047546387,8.037219047546387,7.886989909336592,7.924546970031301,6786942
2021-10-14,8.201531410217285,8.314202603041313,7.999662749385307,8.018440833807121,8456672
2021-10-15,8.248477935791016,8.300119234776108,8.051303125175528,8.239088445897172,5253164
2021-10-18,8.328286170959473,8.398705548906067,8.220309731745962,8.248477303838406,3645182
2021-10-19,8.149890899658203,8.39870611142991,8.112333835875813,8.332981473668482,4661536
2021-10-20,8.0231351852417,8.206225752671411,7.999662357007993,8.149890606738115,4378542
2021-10-21,8.004356384277344,8.182753106371555,7.95741072676615,8.023135363626638,5250980
2021-10-22,8.154584884643555,8.154584884643555,8.018439981475177,8.037218959331897,3415400
2021-10-25,8.06069278717041,8.15927974686753,8.004356742035585,8.145196407157119,3786402
2021-10-26,8.088859558105469,8.149890342221866,8.06069198605304,8.06069198605304,3074440
2021-10-27,8.046608924865723,8.121723058238503,7.980884282022315,8.088860736816798,3783542
2021-10-28,8.027830123901367,8.154585548459789,8.027830123901367,8.046608207855751,1268476
2021-11-01,8.051302909851074,8.09355471781234,8.032524825996632,8.04660816502971,2628996
2021-11-02,7.957411289215088,8.084165827058056,7.957411289215088,8.041914015966706,3231710
2021-11-03,7.779014587402344,7.9855788985633245,7.581839766619382,7.980884153374315,4043586
2021-11-04,7.844738960266113,7.924547834881225,7.82596087558488,7.849433705294185,2877046
2021-11-05,7.858822822570801,7.92454745898408,7.807181525142645,7.840044738780299,2509926
2021-11-08,7.952716827392578,7.98088440398003,7.7884043223420605,7.858823711526249,3532960
2021-11-09,7.689815521240234,7.811876198774969,7.652258458570394,7.746151562960499,6962788
2021-11-10,7.666343212127685,7.764931067958113,7.624091401833369,7.694510787180207,3285044
2021-11-11,8.140501976013184,8.225005599258408,7.642870622429309,7.666343453139163,18567788
2021-11-12,8.154584884643555,8.290728892380983,8.027829470403537,8.23908759870595,5854240
2021-11-15,8.267256736755371,8.384622671596619,8.154585546759497,8.192142610091455,8427662
2021-11-16,8.041913986206055,8.33767666275098,8.027830646181778,8.304814342119561,6106890
2021-11-17,8.093554496765137,8.14519579295873,8.027829861923102,8.074776413423553,3027744
2021-11-18,8.356453895568848,8.356453895568848,8.074776378641463,8.112333440593845,8417772
2021-11-19,8.473819732666016,8.4972934557718,8.318896741891749,8.389317015778126,7163810
2021-11-22,8.563018798828125,8.63813292812592,8.511377499149246,8.577103033858107,5640198
2021-11-23,8.619354248046875,8.708551710781371,8.351760068981406,8.572407696621303,10129100
2021-11-24,8.882253646850586,8.938589687421826,8.661606020094448,8.685078847997723,7267144
2021-11-25,8.872864723205566,9.084123769527787,8.755498785344564,8.891643703070228,7186666
2021-11-26,8.539546012878418,8.816529701867111,8.440958158026499,8.816529701867111,7790484
2021-11-29,8.586492538452148,8.638132942787625,8.501988918990936,8.5677135583803,4649924
2021-11-30,8.520767211914062,8.586492748341081,8.4503478257854,8.577103258075638,4824468
2021-12-01,8.609965324401855,8.63813289893558,8.520766960375502,8.520766960375502,4873366
2021-12-02,8.802445411682129,8.877559540894,8.591186363629337,8.591186363629337,6520344
2021-12-03,8.96206283569336,8.985535664435721,8.783666113699743,8.849391645954189,6011350
2021-12-06,9.032482147216797,9.196794633430546,8.966757510903703,9.084123444566236,6860886
2021-12-07,9.060649871826172,9.15923772337257,9.041871787750829,9.107596425161075,5232382
2021-12-08,9.558281898498535,9.624006534636177,9.074733930744578,9.084123420315958,13950792
2021-12-09,9.52072525024414,9.793014191654493,9.52072525024414,9.642785933694444,6625604
2021-12-10,9.62400722503662,9.689731865889172,9.314161210401636,9.520725518635317,7658150
2021-12-13,10.140417098999023,10.459652589746726,9.670953352706762,9.670953352706762,12043460
2021-12-14,10.168584823608398,10.47843082911428,10.112249674660628,10.253088442461102,8300170
2021-12-15,9.830571174621582,10.384538542828611,9.821181684719182,10.337591988747652,5813112
2021-12-16,10.234309196472168,10.243698686196389,9.868128051537806,9.915074604727884,8027440
2021-12-17,9.281298637390137,10.609881026238414,9.215573102895195,10.384538639078457,9846218
2021-12-20,8.924506187438965,9.445611247716297,8.487904747253207,9.093513427622112,8321772
2021-12-21,8.300118446350098,9.445610137088751,8.220309580695542,9.21087828462605,5408352
2021-12-22,7.910464286804199,8.34237096826539,7.868212478095852,8.286034924843916,6837040
2021-12-23,7.821266174316406,8.079470884287618,7.464473609066199,8.051303309392646,4860724
2021-12-24,8.206226348876953,8.206226348876953,7.840045187413435,7.868212762426537,3818460
2021-12-27,8.17336368560791,8.497293918666177,8.126417132269882,8.347065664329307,5888650
2021-12-28,8.084165573120117,8.417485306211598,7.948021549215355,8.201531512369177,4108904
2021-12-29,8.121722221374512,8.262561878509652,7.990272949232257,8.070081819646202,4453560
2021-12-30,7.999662399291992,8.257867092951562,7.962104441229941,8.196836306531734,4078176
2021-12-31,7.919853687286377,8.055997706253594,7.882296623906005,8.037219622278919,3404648
2022-01-03,8.102944374084473,8.149890927832516,7.919853799441247,7.9574108633534735,4283270
2022-01-04,8.314202308654785,8.342370777436695,8.11702839976749,8.145195973118387,5459748
2022-01-05,8.328286170959473,8.347065149308417,8.182752670479047,8.323591426372236,3533852
2022-01-06,8.314202308654785,8.422179648123414,8.131111738727432,8.262561906749974,5159650
2022-01-07,8.431568145751953,8.431568145751953,8.239088088434366,8.323591702950575,5576352
2022-01-10,8.501988410949707,8.901031863889834,8.384622478807081,8.595880619405207,14724588
2022-01-11,8.483210563659668,8.614660747550014,8.356455125133026,8.614660747550014,6024966
2022-01-12,8.689774513244629,8.689774513244629,8.464432117949245,8.567713825268525,4797862
2022-01-13,8.63813304901123,8.840002610110739,8.63813304901123,8.722636669511589,5063730
2022-01-14,8.933895111083984,9.112290934630703,8.544240250703384,8.628742970005932,9808480
2022-01-17,9.206184387207031,9.206184387207031,8.933895449113612,8.933895449113612,5192934
2022-01-18,8.985535621643066,9.567670546905264,8.985535621643066,9.215572744860554,10297878
2022-01-19,9.328245162963867,9.332939012512966,8.863475259670782,8.976147348332228,7864782
2022-01-20,9.239046096801758,9.483167444623742,9.084123105959147,9.375190109151454,6324044
2022-01-21,9.2108793258667,9.27660396544817,9.065344916177647,9.178016110644906,3508702
2022-01-24,8.868169784545898,9.53011358798967,8.84000221079517,9.257824653916565,7924974
2022-01-25,8.863475799560547,8.985536490186169,8.544241180344804,8.952674168754482,4936908
2022-01-26,8.919811248779297,9.074734250440851,8.868169949748431,8.905727013926048,3467842
2022-01-27,8.980841636657715,8.985536381867233,8.708552682523287,8.732026408570878,2385372
2022-01-28,9.257824897766112,9.257824897766112,8.952673637041023,8.980841211533681,5955684
2022-01-31,9.295381546020508,9.483167755379313,9.290687696674444,9.38927465069991,5110148
2022-02-01,9.342328071594238,9.389274623799436,9.239046373087604,9.30007626415266,3893980
2022-02-02,9.135764122009276,9.464389104347743,8.943284056632217,9.389274976172842,4642178
2022-02-03,9.098207473754885,9.271909462742778,8.966758191156448,9.131070689835571,3680018
2022-02-04,8.910421371459961,9.196794533007454,8.8259177568767,9.107596173677234,4010622
2022-02-07,8.985535621643066,8.985535621643066,8.727330924982684,8.919810985132646,2750888
2022-02-08,8.976147651672363,9.05595652816984,8.854086964356748,8.999620481935295,2254092
2022-02-09,9.093513488769531,9.126375808930328,8.994925632856075,8.999620377940627,2612384
2022-02-10,9.01839828491211,9.154543203384735,8.999620200375466,9.098207158912706,2015864
2022-02-11,8.971452713012695,9.013704522919433,8.825918303142355,8.985536052694236,2312010
2022-02-14,8.727331161499023,8.919811226865319,8.609965224303426,8.905726992046672,2663824
2022-02-15,8.788360595703125,8.882253698726572,8.633437602516132,8.727330705539579,2054406
2022-02-16,8.854085922241211,8.985535188931928,8.821223605568532,8.830612199310032,2189850
2022-02-17,8.741415023803711,8.896338018482638,8.661606154094505,8.868169550045742,2302528
2022-02-18,8.63813304901123,8.769583224837461,8.577103153889341,8.732026159662977,1353066
2022-02-21,8.544240951538086,8.694469214306311,8.473820669863287,8.638133168052688,2055832
2022-02-22,8.323592185974121,8.417485295425477,8.243783311569784,8.328286930989794,1811752
2022-02-23,8.187448501586914,8.379928578051919,8.14519669012571,8.375233832841664,2417228
2022-02-24,7.619396209716797,8.159279326275282,7.516114510296456,7.891685140398616,8634150
2022-02-25,8.379927635192871,8.379927635192871,7.793097981403888,7.793097981403888,12176246
2022-02-28,8.290729522705078,8.539545625637817,8.145196014974728,8.206225906787127,6287490
2022-03-01,8.656911849975586,8.694468914372031,8.375233419286722,8.375233419286722,6578058
2022-03-02,8.854085922241211,8.985535188931928,8.633437403842985,8.6616058713604,5446360
2022-03-03,8.933895111083984,9.145153252486862,8.872864324695973,8.971452173695452,3574410
2022-03-04,8.980841636657715,9.0982075806024,8.48321028505295,8.919811739796158,3393776
2022-03-07,9.079428672790527,9.154542798476882,8.840002061378641,8.980840823182804,4155386
2022-03-08,9.253129959106444,9.356412555802848,9.004314748005537,9.06064989581173,5741338
2022-03-09,8.891644477844238,9.389275847015336,8.746110057505092,9.271909898927646,10686508
2022-03-10,8.793055534362793,8.957368020562887,8.778972195400307,8.90572672321774,3751040
2022-03-11,9.140459060668944,9.26721449043714,8.732026091990615,8.79305598663953,8483188
2022-03-14,9.304771423339844,9.361107467581425,9.215573059720278,9.229657294638434,4460454
2022-03-15,9.483168601989746,9.511336177735826,9.229657733981767,9.304771866258704,5611150
2022-03-16,9.52072525024414,9.717900062674468,9.464389205793598,9.624006953733913,2132080
2022-03-17,9.614617347717283,9.65217441175403,9.511335645473991,9.60522785785034,2580216
2022-03-18,9.746068000793455,9.839960217805922,9.680343359341624,9.708510934902256,3097852
2022-03-21,9.811792373657228,9.905685483530544,9.74606773400454,9.7930142889412,2157080
2022-03-22,9.999577522277832,10.121638204796083,9.548892751839087,9.548892751839087,4645168
2022-03-23,9.96201992034912,10.177973699434313,9.896295285398889,10.055913023504594,3026976
2022-03-24,10.346981048583984,10.46904083051768,9.962020037465624,9.971409526977755,7047336
2022-03-25,10.27186679840088,10.440874040572304,10.234309732966237,10.375149399919447,2690382
2022-03-28,10.318812370300291,10.384537900118229,10.196751695416683,10.271865819124908,2405030
2022-03-29,10.54415512084961,10.722551842649372,10.393926868027297,10.393926868027297,5539966
2022-03-30,11.192015647888184,11.238962201035855,10.544155184398567,10.572323653545784,9703804
2022-03-31,11.032398223876951,11.267130100980715,10.976062179382389,11.2014054619296,4548758
2022-04-01,10.929116249084473,11.116901567021108,10.713162461884073,11.032397950091866,3688002
2022-04-04,11.21079444885254,11.304687561152628,10.88217034666439,10.929116902814432,4776936
2022-04-05,11.50186252593994,11.670869772042725,11.145069948295788,11.229573571347178,5604286
2022-04-06,11.31407642364502,11.576975869893332,11.27651935989526,11.44552569905366,3003840
2022-04-07,11.40796947479248,11.473695012764438,11.276520189710762,11.314077256224268,2421888
2022-04-08,11.42674732208252,11.567586083677346,11.323465623275046,11.464304384869871,3061900
2022-04-11,11.48308277130127,11.623922432040365,11.3610229855975,11.48308277130127,3172726
2022-04-12,11.57697582244873,11.605143396287856,11.37041152495608,11.47369412141792,2511850
2022-04-13,11.22018337249756,11.77415073714179,11.060565626907492,11.633311971235749,4342590
2022-04-14,11.342244148254396,11.445525851080326,11.295297594085865,11.314076573925696,1905734
2022-04-15,11.14507007598877,11.342244900224085,11.09812351870777,11.295298342943084,2408772
2022-04-18,11.182626724243164,11.210794299385215,10.807056070912246,11.08873450862597,2845072
2022-04-19,11.079344749450684,11.332854710436573,10.938505086297592,11.267130071557093,3400038
2022-04-20,10.985451698303224,11.126291362195053,10.835223439830113,11.079344807564445,5353736
2022-04-21,10.973795890808104,11.148754847048703,10.76967741751552,11.12931455103782,5008128
2022-04-22,10.662758827209473,11.041835338910095,10.623879161215452,10.954356785646814,2860002
2022-04-25,10.740517616271973,10.886316124638451,10.35172004902084,10.643317992718112,4769430
2022-04-26,10.584999084472656,10.934916064840394,10.565558788747843,10.837716440144971,4481134
2022-04-27,10.478079795837402,10.682198275553397,10.264242094774447,10.604438942991528,2403602
2022-04-28,10.623878479003906,10.866876607603526,10.507239488511804,10.507239488511804,3754102
2022-04-29,10.837717056274414,11.139035168388842,10.672478241076885,10.672478241076885,5662624
2022-05-05,11.712510108947754,11.91662857622936,10.973795567646302,10.9835157153655,11968158
2022-05-06,11.936068534851074,12.383185155433273,11.54727187650323,11.712510688042151,14203870
2022-05-09,12.013827323913574,12.120747095353442,11.605590387604268,11.945788143516792,5751306
2022-05-10,11.780550003051758,12.120747778127985,11.74167033678285,12.101307481511348,881638
2022-05-11,11.30427360534668,11.868029217052332,11.275114088041722,11.66391074198895,6225924
2022-05-12,11.129314422607422,11.605590545805866,11.01267542878113,11.11959427471415,7886648
2022-05-13,11.1779146194458,11.440353059801769,11.10015528755463,11.255673951336972,3065458
2022-05-16,10.925195693969728,11.304273110186845,10.925195693969728,11.197354266775797,2735478
2022-05-17,10.69191837310791,11.061275664505542,10.67247807657755,11.061275664505542,2345240
2022-05-18,10.643318176269531,11.041834971177302,10.643318176269531,10.6919179888846,3413862
2022-05-20,10.254521369934082,10.740517634604284,10.2059215580742,10.64331801088452,3478230
2022-05-23,9.904603958129885,10.371160877411134,9.875444440351169,10.25452187933191,3031308
2022-05-24,9.924043655395508,10.089282457771445,9.8560044756987,9.962923319074298,3079758
2022-05-25,10.312840461730955,10.50723971028522,9.81712497341767,9.992082999366463,8102152
2022-05-26,10.68219757080078,10.93491584843607,10.312840302017891,10.35171996573376,7695096
2022-05-27,10.808557510375977,10.857157325362428,10.653038843990826,10.740518325573566,4500524
2022-05-30,10.934916496276855,11.236234603149692,10.896036830257556,11.03211612480728,5434618
2022-05-31,10.993236541748049,11.37231305655581,10.915476282158275,11.022396059741483,5748058
2022-06-01,10.915475845336914,11.129314464981451,10.847436663753603,11.041834987537582,3076514
2022-06-02,10.915475845336914,10.983515953884552,10.779397482170292,10.934916141197474,2556982
2022-06-03,11.11959457397461,11.275114163559472,10.983516207663834,10.983516207663834,4353456
2022-06-06,11.420912742614746,11.566711257904938,11.28483344857004,11.362592780320057,5159308
2022-06-07,11.333433151245115,11.547271774937764,11.177914489273864,11.440352926573611,3466698
2022-06-08,10.915475845336914,11.66391055061064,10.89603647644068,11.469512226826662,5285644
2022-06-09,11.11959457397461,11.207074053439737,10.740518065578192,10.915476097544095,2873708
2022-06-10,10.886316299438477,11.343153054334088,10.78911760128822,11.119594287356282,3008526
2022-06-13,10.789117813110352,10.9835161401918,10.691918186087456,10.934916326680352,2058856
2022-06-14,10.672477722167969,10.92519600688429,10.526679210889345,10.87659619413664,2036040
2022-06-15,10.740517616271973,10.808556796581088,10.623878624185926,10.662758288214608,2984100
2022-06-16,10.546119689941406,10.954356640969095,10.419760545388613,10.77939768282456,3264928
2022-06-17,10.643318176269531,10.730797653583789,10.516959034256086,10.565558846871154,2542882
2022-06-20,10.565559387207031,10.798837387332297,10.351720756943354,10.730798202370186,3114598
2022-06-21,11.129314422607422,11.129314422607422,10.59471833901367,10.623878782693486,4686068
2022-06-22,11.090435028076172,11.1779145073173,10.866877182872711,11.129314693631745,3385842
2022-06-23,11.323713302612305,11.51811256218205,11.100155451857216,11.109875600228577,8015654
2022-06-24,11.275114059448242,11.615310899048248,11.139034767429637,11.43063272063274,7523028
2022-06-27,11.061275482177734,11.061275482177734,11.061275482177734,11.061275482177734,51210
2022-06-28,10.69191837310791,10.925196369686091,10.312840933445097,10.847437037493364,3690946
2022-06-29,10.20592212677002,10.691918418520974,10.20592212677002,10.691918418520974,2443234
2022-06-30,10.079562187194824,10.351719829627518,9.85600435550904,10.205921324351076,2401142
2022-07-01,10.419760704040527,10.44892022185382,10.060123561128725,10.0795629306828,1802912
2022-07-04,10.011523246765137,10.7210773488904,9.99208295121766,10.507239659654037,4198636
2022-07-05,9.885164260864258,10.079562584551178,9.778245414577531,10.06012321566465,2223678
2022-07-06,9.9823637008667,10.050402881152888,9.826844117840066,9.9143235936162,1201864
2022-07-07,10.040682792663574,10.157321785398668,9.875443987881113,10.01152327622088,2591640
2022-07-08,10.079562187194824,10.108721702857254,9.962923197580812,10.050402671532394,531352
2022-07-13,10.108721733093262,10.293400829091054,10.060122849165277,10.147601396414224,2626714
2022-07-14,10.215641975402832,10.40032015298638,10.08928283201858,10.1087222010969,3838716
2022-07-18,10.448920249938965,10.478079767830634,10.293401585230916,10.332281251407927,2781342
2022-07-19,10.526679039001465,10.614158515125936,10.429479415093317,10.526679039001465,3089092
2022-07-20,10.662758827209473,10.808557342945964,10.487799866754196,10.546119829227408,5693270
2022-07-21,10.69191837310791,10.769677705300635,10.604438892650004,10.69191837310791,2371180
2022-07-22,10.662758827209473,10.837716860700391,10.604438864736265,10.6919183449639,2009102
2022-07-25,10.759957313537598,10.83771664397063,10.67247783505935,10.682197983104563,1918046
2022-07-26,10.662758827209473,10.876596526694415,10.662758827209473,10.769677676951943,2134852
2022-07-27,10.46835994720459,10.740517594862874,10.157321708630816,10.691917783182818,1779672
2022-07-28,10.439199447631836,10.682197577755282,10.380880415502215,10.575278734208114,1908270
