Date,Close,High,Low,Open,Volume
2021-04-14,12.458922386169434,12.55919530876033,12.35864946357854,12.425498078639135,11272149
2021-04-15,12.575907707214355,12.600975738330996,12.325225005352934,12.483990264956107,17023115
2021-04-16,12.600975036621094,12.692891676862445,12.509058396379745,12.5591944558211,14844610
2021-04-19,12.517413139343262,12.659466627575446,12.45892080779998,12.609330571080704,13773582
2021-04-20,12.367005348205566,12.667824106455772,12.35029279652028,12.492346298251904,19006488
2021-04-21,12.258376121520996,12.475634511482795,12.174814957105434,12.358649040680676,21500474
2021-04-22,12.534128189086914,12.600976809010172,12.016050986232464,12.016050986232464,18354708
2021-04-26,12.684536933898926,12.75974182432099,12.509059121880226,12.5341271530548,12835696
2021-04-27,12.743027687072754,12.843300596195702,12.684535355975596,12.734671412087948,14728132
2021-04-28,12.743027687072754,12.876724899236685,12.709603384031771,12.743027687072754,14575303
2021-04-29,12.968643188476562,13.068916104235097,12.759741081421708,12.759741081421708,15836259
2021-04-30,12.72157096862793,13.030180209464268,12.72157096862793,12.953027694871164,16794772
2021-05-03,12.74728775024414,12.833012945102194,12.618700775493108,12.721570518801144,14364790
2021-05-04,12.687281608581545,12.9101664788253,12.678708924909987,12.764434126553311,17609449
2021-05-05,12.67870807647705,12.747287906188046,12.584411015008447,12.712997991332548,14838467
2021-05-06,12.661563873291016,12.764433620664333,12.644418506627424,12.704425654877838,15253886
2021-05-07,13.004462242126465,13.021606790213694,12.712997566819316,12.721570249630943,16392007
2021-05-10,13.081616401672363,13.150196237739792,12.927311361752578,13.013036565604931,10809194
2021-05-11,13.04732608795166,13.115905921939266,12.875876502982646,13.00446348732538,12511126
2021-05-12,13.030179023742676,13.0558962537548,12.961599198686349,12.961599198686349,3962663
2021-05-17,13.424515724182127,13.424515724182127,13.098761090643858,13.098761090643858,10941096
2021-05-18,13.355935096740724,13.475950212793132,13.295927947482564,13.424514929474643,10893749
2021-05-20,13.364506721496582,13.390223952350492,13.184484470447158,13.261636980544916,9571108
2021-05-21,13.364506721496582,13.46737646244825,13.287354211398824,13.373079404293229,8227113
2021-05-24,13.510239601135254,13.587392114329564,13.287354744693038,13.295927427833751,10423522
2021-05-25,13.244492530822754,13.544529909165052,13.10733286673579,13.467377393732113,20209748
2021-05-26,13.604537963867188,13.613110647827575,13.150196341936416,13.287356015158071,18443500
2021-05-27,13.458805084228516,13.66454458607441,13.287355499356938,13.621682803008596,23152824
2021-05-28,13.527384757995604,13.578820041616074,13.313072575059838,13.40737045877468,16656812
2021-05-31,13.57882022857666,13.638827379013335,13.493095027207602,13.553102995180389,12002568
2021-06-01,13.698833465576172,13.71597883153289,13.56167380806661,13.578819174023328,12429206
2021-06-02,13.801703453063965,13.801703453063965,13.501666101570224,13.501666101570224,10926794
2021-06-03,13.690261840820312,13.85313873259242,13.544529497770291,13.818849635148243,17101771
2021-06-04,13.878857612609863,13.878857612609863,13.681689976521252,13.69026266016339,13876486
2021-06-07,13.98172664642334,14.118886315536566,13.844566977310112,13.844566977310112,11191936
2021-06-08,14.058878898620604,14.110313364796616,13.981726381820492,13.981726381820492,7556059
2021-06-09,14.016016960144045,14.10174215953236,13.921719077309676,14.041733375410011,10751845
2021-06-10,14.144604682922363,14.273191671207204,14.024590378532814,14.084597530727589,12309847
2021-06-11,14.161748886108398,14.23032871655874,14.084596372467749,14.170321569298707,7661748
2021-06-14,14.18746566772461,14.290336233598085,14.12745851891182,14.161749252560371,6643918
2021-06-15,14.230328559875488,14.316053755762567,14.101741583580926,14.101741583580926,11747838
2021-06-16,14.230328559875488,14.350342853074132,14.153176047084328,14.230328559875488,11191772
2021-06-17,14.273189544677734,14.341769370550251,14.144602575550769,14.153175258168837,12518184
2021-06-18,14.18746566772461,14.35034338241087,14.170321935972508,14.273190866773808,14463594
2021-06-21,14.316054344177246,14.316054344177246,13.947437131262475,14.22175646131844,15008610
2021-06-22,14.44464111328125,14.496075578142117,14.247474302087806,14.31605413359301,15195196
2021-06-23,14.453214645385742,14.633236100506824,14.333198706899436,14.496076429441548,20677540
2021-06-24,14.616090774536133,14.66752687763648,14.46178737045186,14.478931103079718,14683040
2021-06-25,14.607518196105955,14.65037997579564,14.530365684606856,14.616089243986224,12044797
2021-06-28,14.590372085571287,14.66752459313286,14.521792260524562,14.590372085571287,11442876
2021-06-29,14.144604682922363,14.624663535552829,14.00744501074223,14.581801751148635,18930399
2021-06-30,13.801703453063965,14.196037043259382,13.75026899240196,14.196037043259382,18916024
2021-07-01,13.921719551086426,14.084597271959982,13.810277932639616,13.844567032518544,10025970
2021-07-02,13.758841514587402,13.95600996588911,13.587392748981298,13.87028476554996,10664293
2021-07-05,13.724553108215332,13.827422045756666,13.647400587523192,13.758842209038349,6508598
2021-07-06,13.724553108215332,13.818850996855122,13.681690505882347,13.741698476162982,8533298
2021-07-07,13.870284080505373,13.870284080505373,13.698833688294894,13.758840835046923,9382648
2021-07-08,13.655972480773926,13.818850196700907,13.655972480773926,13.80170482974603,10995702
2021-07-09,13.733125686645508,13.75027105446139,13.587393330355052,13.647400482638368,6990982
2021-07-12,13.433087348937988,13.75027009101862,13.313072235244343,13.71597935778951,9812398
2021-07-13,13.467376708984377,13.53595653754092,13.364506966149555,13.458804026030796,8369476
2021-07-14,13.493094444274902,13.6216822407732,13.450231845442136,13.458804528715904,10260699
2021-07-16,13.390225410461426,13.630254832153003,13.33021825942256,13.510240530075274,6545957
2021-07-19,13.073042869567873,13.373080246047795,13.073042869567873,13.355934879375306,3783167
2021-07-26,13.021608352661133,13.141623473816324,12.858731447376922,13.098760872151177,11237042
2021-07-27,13.073042869567873,13.115905468713017,12.893020607187132,12.99589035461383,7162211
2021-07-28,13.05589771270752,13.167340145261374,12.995890563461634,13.030180479821585,6843362
2021-07-29,13.295928001403809,13.338790601420362,13.124478418873696,13.124478418873696,11759426
2021-07-30,13.52615737915039,13.52615737915039,13.2359343056821,13.315086205486594,12225701
2021-08-02,13.367854118347168,13.56133645469864,13.35905927607612,13.517363082065716,7614959
2021-08-03,13.403033256530762,13.438211788487967,13.297497660659143,13.367854724573556,9710799
2021-08-04,13.367854118347168,13.48218455170384,13.323880745714243,13.438211179070915,8707316
2021-08-05,13.41182804107666,13.473390262054382,13.315087288294189,13.332676134835385,6762047
2021-08-06,13.52615737915039,13.587719595121758,13.3942372665688,13.429416634235055,13668071
2021-08-09,13.499774932861328,13.614104533395317,13.473390404686686,13.526158622313606,7011648
2021-08-10,13.561336517333984,13.719640324054732,13.482184613973608,13.499774298596948,11942569
2021-08-11,13.306293487548828,13.61410545526156,13.27111495298959,13.59651660734315,11317309
2021-08-12,13.710845947265623,13.719640789875903,13.376649476576183,13.376649476576183,9538102
2021-08-13,13.570131301879885,13.719640265652528,13.53495277150528,13.719640265652528,7088849
2021-08-16,13.552541732788086,13.64048847883499,13.517363202113788,13.578925421113224,7224541
2021-08-17,13.825175285339355,13.825175285339355,13.508567686331965,13.543746215252533,16578502
2021-08-18,13.842764854431152,13.93071160069343,13.737229262149818,13.825176008412097,12307617
2021-08-19,13.79879093170166,13.860353987122163,13.719639869684952,13.80758577372206,8622135
2021-08-20,14.062630653381348,14.13298771376161,13.754818723898282,13.816380942050433,10902346
2021-08-23,14.02745246887207,14.17696227426742,14.02745246887207,14.089015527263648,6213978
2021-08-24,14.35285472869873,14.35285472869873,14.0978109962423,14.11539900446896,8180212
2021-08-25,14.124194145202637,14.335265345377064,14.02745338813662,14.291292807715854,6523867
2021-08-26,14.08022117614746,14.291292369855029,14.018658115607645,14.124193712461429,8399639
2021-08-27,14.02745246887207,14.15937258937773,13.930711718145792,14.115398377153504,10193087
2021-08-31,14.41441535949707,14.458389568820062,14.106604281458962,14.115397445878994,15933114
2021-09-01,14.45839023590088,14.502362769808109,14.24731905374582,14.432005709089754,8462507
2021-09-02,14.396827697753906,14.475977921540364,14.34405864530346,14.475977921540364,5134087
2021-09-03,14.212140083312988,14.414416428871496,14.14178302062113,14.38803357876498,7719229
2021-09-06,14.168168067932127,14.30888219847795,14.124193853733589,14.212140604685915,6224862
2021-09-07,14.009862899780272,14.168166700729476,14.009862899780272,14.168166700729476,5268467
2021-09-08,14.018657684326172,14.080220742972012,13.91312209071917,14.009863680567344,9054966
2021-09-09,14.317676544189451,14.317676544189451,13.886738485952632,14.045042296681356,9229369
2021-09-10,14.02745246887207,14.247319336381503,13.974685091647675,14.229729651491812,6814738
2021-09-13,14.13298797607422,14.185755352977637,13.93950647579858,13.93950647579858,6760861
2021-09-14,13.93071174621582,14.141782932983372,13.93071174621582,14.097810398115222,7787964
2021-09-15,13.66687297821045,13.957096083177047,13.65807813533937,13.939507236157269,6390904
2021-09-16,13.66687297821045,13.851560484891229,13.61410475970635,13.728435200863249,8703963
2021-09-17,13.7548189163208,13.833969981314135,13.614103954869432,13.6932558585851,8995587
2021-09-20,13.58772087097168,13.666872778208324,13.438211899240768,13.58772087097168,5513313
2021-09-21,13.52615737915039,13.710844865786784,13.48218400828986,13.631692965982287,4535364
2021-09-22,13.640488624572754,13.666872313179782,13.473389973042783,13.59651525107948,4854143
2021-09-23,13.561336517333984,13.78120254279177,13.403032710613234,13.693255797119724,12448420
2021-09-24,13.543746948242188,13.7108455987,13.490979571366704,13.499774413753396,9846109
2021-09-27,13.473389625549316,13.666871960696191,13.359059192904448,13.649283114985922,11670899
2021-09-28,13.35905933380127,13.543746828679735,13.297497115082557,13.526157982783957,7936811
2021-09-29,13.42062282562256,13.543747267045108,13.367854608782643,13.499774731521256,7382079
2021-09-30,13.482184410095217,13.490979252273888,13.218345015791202,13.46459556446018,18840773
2021-10-01,13.271114349365234,13.411828481201937,13.253524663524455,13.411828481201937,9864069
2021-10-04,13.200757026672363,13.32388147027333,13.156783651648146,13.271114091222165,12162144
2021-10-05,13.077630996704102,13.253523648022863,13.068836154457584,13.253523648022863,10110182
2021-10-06,13.06004238128662,13.183166820020263,13.024863850402388,13.05124753888498,9758051
2021-10-07,13.350266456604004,13.350266456604004,13.130400412661103,13.130400412661103,7421057
2021-10-08,13.24472999572754,13.35905959307483,13.235935153247796,13.341470746837686,4780324
2021-10-11,13.306293487548828,13.350266865428482,13.244731261750768,13.262320109669174,7376915
2021-10-12,13.279909133911133,13.350266199520217,13.20075722542032,13.20955206830205,5935903
2021-10-13,13.367854118347168,13.394237806437992,13.271113369532593,13.306291899894468,11846542
2021-10-14,13.332674980163574,13.420621721420028,13.262317922647323,13.306291293275551,11089347
2021-10-15,13.455801963806152,13.596516096758927,13.271114454625035,13.359060368359328,12147955
2021-10-18,13.482184410095217,13.552541470079976,13.332675447947018,13.447005880102834,9610255
2021-10-19,13.578925132751465,13.6228985048411,13.526157757221752,13.526157757221752,7803696
2021-10-20,13.658077239990234,13.69325577044606,13.4821845877111,13.58772017907858,11061542
2021-10-21,13.957096099853516,13.957096099853516,13.499775173401876,13.631694461736176,22101507
2021-10-22,14.001068115234377,14.071425174006624,13.78120209689052,13.85155915566277,10392317
2021-10-25,13.904327392578123,13.95709476738525,13.807585807561226,13.842764337006743,9441689
2021-10-26,13.833970069885254,13.965890189830084,13.825176066200132,13.939506501330053,9425856
2021-10-27,13.934792518615724,14.015966205893305,13.808523102980264,13.835580712024166,13120639
2021-10-28,13.790483474731444,13.961849470808549,13.790483474731444,13.889695276655468,3956410
2021-11-01,14.070082664489746,14.070082664489746,13.826561596073784,13.844600576021294,7387254
2021-11-02,14.06106185913086,14.2685049482459,14.05204237000086,14.133216051879208,12511685
2021-11-03,14.286544799804688,14.286544799804688,13.94381193322677,14.052043228965186,10678917
2021-11-04,15.179452896118164,15.296702815686611,14.349678809021563,14.349678809021563,34345543
2021-11-05,15.161415100097656,15.377877697923616,15.008087211601124,15.179454079989435,21164683
2021-11-08,15.215532302856444,15.34180172369856,15.017106961199596,15.143378102333546,13399445
2021-11-09,15.026124000549316,15.332779732829223,15.017104511918546,15.206510332581576,16327036
2021-11-10,15.260626792907717,15.314742008829215,15.008086251454545,15.04416420893001,18441746
2021-11-11,15.459050178527832,15.711590716393273,15.17945289323187,15.197491871713332,20910866
2021-11-12,15.56728172302246,15.729629082451371,15.495127532197566,15.495127532197566,13540162
2021-11-15,15.864919662475586,16.18961441586531,15.774726484279354,15.774726484279354,23389309
2021-11-16,15.62139892578125,16.397057866164012,15.576303195881156,16.090402086026263,21346919
2021-11-17,15.910016059875488,16.018248222316622,15.431995119847794,15.62139925375495,19948029
2021-11-18,16.153533935546875,16.333920263788222,15.74766555714961,15.973147607305531,19668879
2021-11-19,16.252748489379883,16.34294166405149,16.054323161044003,16.17157480420461,11182741
2021-11-22,16.08138084411621,16.424112826779176,15.973148695738011,16.32490188774843,10641636
2021-11-23,16.072362899780273,16.31588396681738,15.873939282356597,16.0543239199349,26753259
2021-11-24,16.640579223632812,16.974291759355605,16.162556565096118,16.36999967868508,32606668
2021-11-25,17.190753936767578,17.217812406678796,16.65861607055635,16.65861607055635,14988263
2021-11-26,16.568422317504883,17.271925234877,16.36097751749033,16.956250010785922,17624392
2021-11-29,16.66763687133789,16.866062225708163,16.496271709298767,16.631560628910897,13493775
2021-11-30,17.046445846557617,17.046445846557617,16.57744268135317,16.68567484266644,28489686
2021-12-01,17.587600708007812,17.713870111315583,17.03742393023836,17.1095781207416,17972173
2021-12-02,17.80406379699707,17.87621798959749,17.425253855771956,17.686813879130757,13157549
2021-12-03,18.309144973754883,18.309144973754883,17.6958351355452,17.975432444759065,13834919
2021-12-06,18.36326026916504,18.399336505691313,18.020526560561272,18.399336505691313,7815960
2021-12-07,18.561683654785156,18.633837847289705,18.1467974779569,18.399336291577004,13125940
2021-12-08,18.579723358154297,18.83226218163104,18.218952381550583,18.65187755347504,16734765
2021-12-09,18.291105270385746,18.83226083649214,18.164834147374872,18.597761008668215,21942518
2021-12-10,18.038564682006836,18.291105206859903,17.380157483983567,18.291105206859903,20126125
2021-12-13,18.615798950195312,18.79618529238841,18.18287379328185,18.30914320064203,19348306
2021-12-14,19.40949821472168,19.517728651740356,18.832262909552217,18.94049506686267,17112186
2021-12-15,19.950654983520508,20.022809179542808,19.35538071597188,19.842422829341196,19866127
2021-12-16,21.014928817749023,21.285508341415888,20.0949632540985,20.38358003644311,21862763
2021-12-17,18.940494537353516,21.66431845035723,18.92245555825745,21.447855862079624,37024008
2021-12-20,19.12088203430176,19.481653036397823,17.217812632843728,17.632698855181246,20539263
2021-12-21,17.208791732788086,20.38357973169746,17.208791732788086,20.38357973169746,11162838
2021-12-22,16.261768341064453,17.13663819819351,15.59434158609614,16.415096225333645,20778927
2021-12-23,16.793907165527344,17.24487135480229,16.25274979433904,16.42411494765338,14772976
2021-12-24,17.43427276611328,17.686813291976918,16.802922311599982,16.956250180822266,6644101
2021-12-27,17.046445846557617,17.749950594364293,16.68567484266644,17.560544742139022,8912675
2021-12-28,16.775867462158203,17.497409445787717,16.369999021184235,17.19977316250407,11902728
2021-12-29,17.67779541015625,17.731910627656493,16.595480738400905,16.77586709045738,7818429
2021-12-30,16.947235107421875,17.831124508072218,16.947235107421875,17.80406603733285,7734794
2021-12-31,16.649595260620117,17.488388838159032,16.17157437212841,17.010367949667327,7005212
2022-01-03,17.217809677124023,17.4072137756007,16.793904037467986,16.920173436452437,5656518
2022-01-04,17.713871002197266,17.81308366423826,17.109578981231692,17.371139010142794,9426542
2022-01-05,18.18287467956543,18.200913658722342,17.42525475789256,17.71387154323618,9894682
2022-01-06,17.767990112304688,18.12876112711307,17.641718966902832,17.966413740376325,11286216
2022-01-07,17.587600708007812,18.056603806424672,17.208790777792906,18.038564828725963,14199271
2022-01-10,17.623680114746094,18.128759489862944,17.623680114746094,18.038566314233428,12639533
2022-01-11,17.596620559692383,17.813083135665472,17.335060538542628,17.75896792174511,10559843
2022-01-12,18.11072158813477,18.327184190348508,17.777007334539512,17.777007334539512,27583274
2022-01-13,17.82210350036621,18.164835499090376,17.722890836394498,18.020527108017916,13627104
2022-01-14,17.48838996887207,17.777006762537038,17.163696936144877,17.777006762537038,18527482
2022-01-17,17.67779541015625,17.82210380368473,17.55152427560002,17.587602234128013,9239964
2022-01-18,16.80292320251465,17.57858207856467,16.766846965645083,17.57858207856467,12168909
2022-01-19,17.01036834716797,17.091542032071303,16.35195937847519,16.80292353003072,15038256
2022-01-20,16.550386428833008,17.199774255361046,16.3519610805083,17.07350483027579,21028625
2022-01-21,16.50528907775879,16.685675446376923,16.15353755127452,16.541367039599177,17351949
2022-01-24,15.93707275390625,16.613518962951012,15.928053264683989,16.487249554422657,14396341
2022-01-25,17.046445846557617,17.046445846557617,16.009228565261047,16.144517476683756,18808623
2022-01-26,16.72175407409668,17.136640330030968,16.712734583277417,17.136640330030968,8068243
2022-01-27,17.443294525146484,17.452314015132444,16.2617688616547,16.32490357126461,15482567
2022-01-28,16.95625114440918,17.5966211241254,16.89311643942836,17.57858214547611,12148628
2022-01-31,16.857040405273438,17.118598717668863,16.523326177412557,17.055464011928304,13696486
2022-02-01,16.649595260620117,17.208791552409952,16.649595260620117,16.93821375591622,14022908
2022-02-02,16.324901580810547,16.75782672560029,16.27078636778473,16.694692023688237,13109994
2022-02-03,16.306861877441406,16.541363417174278,16.189611967720737,16.31588136592631,15346448
2022-02-04,16.252748489379883,16.433133118431375,16.180594293700942,16.351959433256102,9519721
2022-02-07,16.63155746459961,16.6405769535633,15.738648700693563,16.252747529582656,14737997
2022-02-08,16.288827896118164,16.70371589220868,16.1354999854335,16.667637927204265,21789593
2022-02-09,16.324901580810547,16.442151495748416,16.21666943446731,16.41509474938131,23574630
2022-02-10,16.78488540649414,16.811942153206587,16.252747597455418,16.342940767177367,20682244
2022-02-11,17.046445846557617,17.046445846557617,16.315884348641507,16.730770573043397,17430023
2022-02-14,16.676652908325195,17.046443348151932,16.315881957310282,16.775865564963645,14439197
2022-02-15,16.938215255737305,17.41623618655613,16.712733165262968,16.712733165262968,12972838
2022-02-16,16.929195404052734,17.082523291111666,16.775867516993802,17.001349602651537,7480884
2022-02-17,16.388038635253906,17.028406955478264,16.388038635253906,16.974291734684115,10630491
2022-02-18,17.326040267944336,17.326040267944336,16.41509428025894,16.41509428025894,29036750
2022-02-21,17.443294525146484,17.71387234355804,17.02840658725138,17.461333505118407,17906106
2022-02-22,18.705995559692383,19.06676659010125,17.05546659031635,17.064486081113067,42958416
2022-02-23,18.54364776611328,19.156959364730643,18.200915724687544,19.030689936883043,36053831
2022-02-24,18.05660629272461,18.50757047553816,16.947234815873315,17.181734677079547,24892242
2022-02-25,17.921316146850586,18.543645437633923,17.695834070983423,18.309143872297067,20345813
2022-02-28,18.507570266723633,18.507570266723633,16.947234624663515,17.497409751690164,26371468
2022-03-01,18.18287467956543,19.12088095222393,18.16483570040852,18.561684640401864,13981032
2022-03-02,19.08480453491211,19.08480453491211,18.12876092619272,18.182876147741247,12759092
2022-03-03,19.283227920532227,19.48165326422441,18.94049589460587,19.39146008257268,14889946
2022-03-04,18.309144973754883,19.13891913167601,18.309144973754883,19.066764931869468,11740275
2022-03-07,18.54364776611328,18.832264584217462,18.002490372021967,18.30914617133065,10987750
2022-03-08,18.3452205657959,18.724030495956256,18.182873207114085,18.255027397606938,9115809
2022-03-09,18.724031448364254,19.211071828891665,18.43541467171221,18.489529887261547,11550062
2022-03-10,18.7420711517334,19.156957354141436,18.32718322903361,18.7420711517334,11528278
2022-03-11,19.51772689819336,19.770267429034032,18.669915576647806,18.74206976827491,13770960
2022-03-14,19.463611602783203,19.6981131546591,19.2832252643274,19.6259589633351,8306043
2022-03-15,19.03068733215332,19.662036105270552,19.03068733215332,19.46361250005514,9998290
2022-03-16,19.26519012451172,19.26519012451172,18.74207174983413,19.084803766226283,8937693
2022-03-17,19.75222969055176,19.89653808286164,19.21107235924382,19.373419730665372,9642507
2022-03-18,19.878501892089844,19.878501892089844,19.193036131642764,19.752230751815496,16377210
2022-03-21,19.80634498596191,19.968692358025823,19.517728200200185,19.842422944328,10856694
2022-03-22,19.75222969055176,19.860461844930036,19.53576710208693,19.8243838867067,8844825
2022-03-23,19.68007469177246,20.131038829421843,19.68007469177246,19.752228884984696,13569385
2022-03-24,19.788307189941406,19.842422405729906,19.57184460649572,19.698114016766112,8616565
2022-03-25,19.89653778076172,20.311425692571973,19.698114174421335,19.77026836948072,10847155
2022-03-28,19.57184600830078,20.040847445878804,19.57184600830078,19.932617006549957,7754669
2022-03-29,19.860462188720703,19.91457740670073,19.40949802487305,19.66203685564101,11309798
2022-03-30,20.239273071289062,20.25731033123768,19.78830888702865,19.86046308769864,9823140
2022-03-31,20.32946395874023,20.654156964979187,19.98673025400424,20.221231809799487,11188857
2022-04-01,20.022809982299805,20.67219777253583,19.96869304289462,20.401619956677106,8889694
2022-04-04,20.545927047729492,20.600042263401,20.04084596715645,20.11300016148236,9114071
2022-04-05,20.293386459350582,20.834543775658272,20.257308502127287,20.65415743012515,11682325
2022-04-06,20.076923370361328,20.618080673016053,19.93261498569229,20.31142492552143,8605384
2022-04-07,19.950654983520508,20.365541180575793,19.950654983520508,20.13103961343039,10044031
2022-04-08,19.950654983520508,20.149078592508896,19.896538046284988,20.040846438329584,10857785
2022-04-11,20.473773956298828,20.49181121563318,20.004770807770004,20.04084704673049,23461478
2022-04-12,20.131040573120117,20.545928510245727,20.131040573120117,20.527889530307263,17846420
2022-04-13,20.365541458129883,20.726312443158186,20.221233064118564,20.293387261124224,32014121
2022-04-14,20.76239013671875,20.92473750798162,20.419656415098977,20.509849590277422,21401854
2022-04-15,20.852584838867188,21.339625268028524,20.726313696254216,21.195316865292433,15896179
2022-04-18,20.870620727539062,21.10512229664859,20.726312334285772,20.942774924165708,15164675
2022-04-19,21.03296661376953,21.19531397478047,20.8706192527586,20.906697208668415,15954567
2022-04-20,21.23139381408691,21.375702209944265,20.56396533288195,21.195315854976688,14349678
2022-04-21,21.195314407348633,21.62823956535214,21.177275429025578,21.32158381502674,9677968
2022-04-22,20.527889251708984,21.231393977135017,20.43769607353255,21.15923805836044,10622591
2022-04-25,20.76239013671875,21.08708315895276,19.84242284642364,20.455734373287047,17921829
2022-04-26,20.9608154296875,21.574127005819022,20.76239180458866,20.888661227806843,16177118
2022-04-27,20.76239013671875,21.393738922384465,20.726312178530677,20.960813745877964,12576715
2022-04-28,20.834543228149418,21.411776766219653,20.618080651373077,20.81650425001181,9768323
2022-04-29,19.51772689819336,20.74434987614573,19.391457492918835,20.50984832328474,22992170
2022-05-05,19.21107292175293,19.860462426453573,19.21107292175293,19.752230268906207,12595088
2022-05-06,18.309144973754883,19.31930549133827,18.200914534190986,19.102842891918648,26278501
2022-05-09,18.615798950195312,18.77814631411077,18.34522115719731,18.363260135474953,19195807
2022-05-10,18.95853614807129,19.156959784795877,18.778149772654775,18.83226499716294,3660729
2022-05-11,18.327184677124023,18.85030307644104,18.07464582797974,18.79618785452325,16581010
2022-05-12,17.903278350830078,18.128760441595464,17.605642059831442,18.074645221493483,17015311
2022-05-13,17.849164962768555,18.128762302333826,17.668778583524634,18.038569112711865,11601442
2022-05-16,17.6417179107666,18.01150839384386,17.515448493215867,17.9032779560266,12211715
2022-05-17,17.407217025756836,17.81308548440431,17.407217025756836,17.78602701373053,12760262
2022-05-18,17.262907028198242,17.5695627863417,17.100559659735033,17.425254396661447,16006580
2022-05-20,16.793907165527344,17.29898657583356,16.7758681850863,17.29898657583356,19796959
2022-05-23,17.31702423095703,17.31702423095703,16.839001607604853,16.956251530914475,17876619
2022-05-24,16.947235107421875,17.53348821110662,16.947235107421875,17.298986625574347,15523404
2022-05-25,17.244871139526367,17.298986359882093,16.99233057737991,17.03742630762771,14495159
2022-05-26,17.75896644592285,17.777003702202933,17.326039609662526,17.3440785862341,17076869
2022-05-27,17.136638641357422,17.86720012280727,17.091542911996886,17.749950194294797,15095428
2022-05-30,17.596620559692383,17.767987410780442,17.244869088772564,17.244869088772564,15677357
2022-05-31,17.443294525146484,17.91229768266554,17.443294525146484,17.605641904310144,46390456
2022-06-01,17.48838996887207,17.767988992990322,17.416235770455827,17.623680596157836,17511422
2022-06-02,17.48838996887207,17.641717855543057,17.26290788378484,17.55152467744981,17440697
2022-06-03,17.497407913208008,17.894256829590553,17.4342732102068,17.578581594292885,19330347
2022-06-06,17.713871002197266,17.82210315354123,17.58760159253904,17.614660060447957,12834065
2022-06-07,17.371137619018555,17.731908560787527,17.280944453503427,17.71386958362619,18224190
2022-06-08,16.46019172668457,17.470352195058783,16.406076509538803,17.434274236767113,24866264
2022-06-09,16.388038635253906,16.75782913121566,16.261769213303605,16.68567493005951,19937583
2022-06-10,16.17157554626465,16.505288071483317,15.891978240215424,16.279805984603534,20564804
2022-06-13,16.054325103759766,16.37000039316404,16.00922937111284,16.07236408493531,15032237
2022-06-14,16.054325103759766,16.351961411988498,15.900997204351516,16.144518289345548,20134906
2022-06-15,16.063343048095703,16.180594694158195,15.928054142885856,16.063343048095703,14943468
2022-06-16,15.720608711242676,16.306861693827944,15.567280849308853,16.099418621885565,22942441
2022-06-17,16.117460250854492,16.117460250854492,15.711591808274052,15.783746006922598,18945833
2022-06-20,15.973150253295898,16.22569081060942,15.90099605410515,16.17157559128931,17459674
2022-06-21,16.279804229736328,16.324901674426126,15.982167975950128,16.063341656100146,30542905
2022-06-22,16.279804229736328,16.478229545788206,16.216669527462226,16.279804229736328,31542319
2022-06-23,15.964133262634276,16.370000007777385,15.964133262634276,16.324904276192115,23129989
2022-06-24,16.054325103759766,16.261769946694645,15.77472777670658,15.79276675788212,24312771
2022-06-27,15.91903591156006,16.000209605161068,15.495130182981818,15.522186933987555,34732629
2022-06-28,15.67551326751709,16.018246988607114,15.477089658664577,15.91903432403499,31101485
2022-06-29,15.044164657592772,15.71159140816832,15.035145167954918,15.69355242889261,24353525
2022-06-30,14.61124038696289,15.098280815705996,14.539086185656805,15.026126614399912,40632010
2022-07-01,14.953971862792969,15.107299749962468,14.620257618850484,14.620257618850484,17087511
2022-07-04,15.278666496276855,15.666495956073476,15.089260651130976,15.089260651130976,19682451
2022-07-05,15.296704292297363,15.594342305154438,15.224550091684332,15.368860213202234,19594348
2022-07-06,15.855901718139648,15.955114395855182,15.377879031309844,15.576304386740912,20941702
2022-07-07,15.873936653137209,15.991186562128272,15.738647767288588,15.855897676279652,11329115
2022-07-08,15.702573776245115,15.900997410877467,15.630419570897722,15.873940659054664,5626513
2022-07-13,15.51316738128662,16.16255513518407,15.188472644192045,16.16255513518407,18458681
2022-07-14,15.233569145202637,15.486109700256344,15.15239545680294,15.395916522002034,14156571
2022-07-18,15.558262825012209,15.576301803476424,15.395915459417584,15.459050163750678,14300711
2022-07-19,16.162555694580078,16.198631933121593,15.44101372083212,15.531205177331794,25795818
2022-07-20,16.49627113342285,16.49627113342285,15.93707477284416,16.171576361455102,19776025
2022-07-21,16.18059539794922,16.50528844051734,16.06334374678675,16.49627067069731,19767364
2022-07-22,16.135498046875,16.306864919473433,16.01824811528145,16.252749698760397,17079045
2022-07-25,16.036285400390625,16.17157429801749,16.018246421962598,16.14451583037545,21569885
2022-07-26,15.991288185119627,16.19630406225617,15.926055941369151,16.15902925616104,12666598
2022-07-27,15.82354736328125,16.047201535710325,15.776953410567204,16.047201535710325,11845946
2022-07-28,15.599894523620604,15.981970656343409,15.590575376792549,15.95401499330475,15698379
2022-07-29,15.767635345458984,15.823548448037942,15.48806805511872,15.64648999363033,15563538
2022-08-01,16.075159072875977,16.149710464145123,15.81422831471128,15.842185752979224,21463252
2022-08-02,15.870142936706545,16.224261595193948,15.823547207007316,16.121752767300993,23302867
2022-08-03,16.028566360473633,16.13107342049932,15.916738376191828,15.963332332799366,17130940
2022-08-04,16.12175178527832,16.308131137831634,16.112434417351366,16.13107093065051,24457137
2022-08-05,16.25221824645996,16.38268272841306,16.047200600596224,16.17766685999458,26582651
