Date,Close,High,Low,Open,Volume
2023-06-14,39.63039016723633,40.62750450367068,39.10250544869364,40.392887830172086,407664
2023-06-15,39.8650016784668,40.60795134358173,39.49353057501471,39.63038874250815,605219
2023-06-16,39.376220703125,41.057629584171465,39.376220703125,39.86500200769847,532630
2023-06-19,37.38199615478515,39.337121390871914,37.24513425581051,39.20025949189726,397497
2023-06-20,36.89321517944336,38.34000741974039,36.56084373713826,37.32334139279475,562691
2023-06-21,38.71147918701172,39.47398058465576,37.06917364777068,37.088725348131355,939336
2023-06-22,39.493534088134766,39.493534088134766,37.714370294245,38.7114809544246,443589
2023-06-23,43.44287872314453,43.44287872314453,39.68903835228838,39.68903835228838,2487792
2023-06-26,44.73326110839844,47.255374303372186,44.30313492444166,44.30313492444166,1552858
2023-06-27,45.33935546875,46.19960789146221,43.01275538340709,44.59640578746482,353746
2023-07-03,46.33646774291992,49.36691024661454,45.49576332820192,45.49576332820192,1234847
2023-07-04,46.629737854003906,48.154733158964774,44.96788064940061,46.37556948377345,843517
2023-07-05,46.96210861206055,48.174284158423745,46.21915894122661,46.64928887563744,759887
2023-07-06,46.96210861206055,48.3306940266353,46.62973717597282,47.1185184802721,741179
2023-07-07,48.27204132080078,48.27204132080078,46.55152908898406,46.96210731236737,594139
2023-07-10,47.02075958251953,49.3669113148683,46.92300481413224,48.97588478310838,1445963
2023-07-11,46.10185241699219,47.21627319279966,44.08807210321903,47.079415024417045,2200855
2023-07-12,44.67461395263672,46.903455606402574,44.36179420225223,46.10185452990413,916528
2023-07-13,43.38423156738281,45.437111646240574,43.20826999158294,44.67461397051151,1078137
2023-07-14,44.92877578735352,45.26114721745757,43.24737066662594,43.36467713339639,1106442
2023-07-17,45.67172622680664,45.71082589699603,44.75281498890599,45.24159629277471,1368396
2023-07-18,43.4233283996582,45.90633826991717,43.40378042949709,45.67172533693045,938715
2023-07-19,45.104740142822266,45.80858644520465,43.03230836582541,43.69705126716308,963926
2023-07-20,48.1938362121582,48.81947568960086,44.479099018013336,45.12429019526426,1593171
2023-07-21,47.90056610107422,49.95344601376386,46.55152870550673,47.8028113353672,1709524
2023-07-24,52.69062805175781,52.69062805175781,48.38935092255514,50.24672143950755,3183052
2023-07-25,53.423797607421875,56.69863082736,49.70905674234502,54.35247909458571,5044172
2023-07-26,52.2507209777832,55.52555414988426,51.17539989550881,53.326038330952265,1625199
2023-07-27,54.25472259521485,55.72106644913957,51.51754814704307,53.08164676625401,1915439
2023-07-28,52.78838348388672,54.74350879810475,52.00633410402063,54.25472746955024,1580635
2023-07-31,56.25872802734375,57.2362906472076,51.517550812646235,52.788381472648155,2526111
2023-08-01,53.76594161987305,55.721066769686615,52.98389230576868,55.23228548223322,2442801
2023-08-02,52.39735412597656,54.547992602371544,52.152963474774985,54.20584718233149,1844659
2023-08-03,51.86083984375,55.12066330884893,51.86083984375,52.79927484219273,1943337
2023-08-04,51.070579528808594,53.046230545255696,51.070579528808594,52.15718608055239,1142466
2023-08-07,50.57666778564453,51.86084021835267,49.49005744392584,51.07058054962884,1790079
2023-08-08,50.67544937133789,52.40414406371081,49.68762383283908,50.62605884806403,1684894
2023-08-09,52.74988555908203,54.62675183180635,49.88518997406149,51.21875295121444,2041680
2023-08-10,48.1466178894043,54.67614146369576,48.10710396390576,53.243797462799634,2249029
2023-08-11,50.37910079956055,51.11996992896585,47.04024953459584,48.34417890088876,1499507
2023-08-14,49.0356559753418,51.76205639652368,48.660281239736,51.218749370677735,1905502
2023-08-15,50.37910079956055,51.76205801508588,48.83809165382562,49.29249425040154,1918746
2023-08-16,50.57666778564453,51.26814640887363,49.213467501936336,50.37910192639974,1549207
2023-08-17,51.71266555786133,53.194403869184065,50.23092724653859,51.26814707906882,1971839
2023-08-18,49.786407470703125,52.50292763735695,48.20588438551499,51.762058500996815,1363219
2023-08-21,52.20657730102539,52.65109953932636,48.40345055076724,49.78640778809128,2779048
2023-08-22,51.564491271972656,53.39196691905554,50.9224031969137,52.206575578776416,2478553
2023-08-23,50.3297119140625,53.095622666773586,49.58884276057264,51.465709021793735,3498754
2023-08-24,47.514404296875,52.00901326592832,47.11927636403037,50.379099709210614,1889857
2023-08-25,47.711971282958984,48.304668848714755,45.93388612220221,47.90953713821091,970014
2023-08-28,48.126861572265625,49.292496012321706,47.83051089530648,48.20588565606744,973495
2023-08-29,50.08275604248047,50.28032190575218,47.11927939817104,48.16637206747691,1481734
2023-08-31,55.07127380371094,55.07127380371094,50.28032144647501,50.576668354547934,2078489
2023-09-01,56.50362014770508,58.47927117546921,52.552318092176826,56.30605429127761,4202681
2023-09-04,62.13422775268555,62.13422775268555,58.18292560671522,58.23231612988877,4330485
2023-09-05,60.35613632202149,65.04830742986579,58.775617035102336,63.22083176884957,3739008
2023-09-06,57.44205474853515,63.02326660302425,57.44205474853515,61.44274729887368,1678422
2023-09-07,58.18292236328125,59.76344162626045,57.639615333892934,58.23231288370151,1386480
2023-09-08,61.49213790893555,61.78848480785768,57.1950984539265,58.726227238570225,2081223
2023-09-11,59.56587600708008,62.282396091524696,58.5286600012159,61.73909282828681,1782016
2023-09-12,62.28239822387695,64.60379045465076,59.96100976135845,60.10918132826615,2605499
2023-09-13,58.87439727783203,62.72691816872509,57.93596608361272,62.57874283897721,1893980
2023-09-14,56.79996871948242,58.77561980537746,53.14501345692552,58.77561980537746,2235826
2023-09-15,55.31822967529297,58.38048731073026,54.23162309968757,56.79996797016689,1379473
2023-09-18,51.36692810058594,55.26883973880076,50.57666842192031,55.26883973880076,1203978
2023-09-19,53.04623031616211,53.04623031616211,50.922403975351656,51.21875087288782,780393
2023-09-20,51.564491271972656,54.28101136632868,51.465706462133866,53.34257639826374,822825
2023-09-21,56.70118713378906,56.70118713378906,50.37910221168698,51.663274651667145,1313071
2023-09-22,57.14570617675781,58.57805396829803,55.26883990530459,56.79996874387983,1476887
2023-09-25,59.86222457885742,61.98605093905134,57.19509870843474,57.19509870843474,1299306
2023-09-26,60.20796585083008,62.97387653724631,58.13353000982645,60.059790516381504,1676079
2023-09-27,59.812835693359375,62.23300902001088,59.66466412331258,60.65248966331276,998147
2023-09-28,62.331787109375,65.78917633533965,60.10917974982629,60.10917974982629,1396640
2023-09-29,62.23300552368164,64.30743753383562,61.24518003917875,62.43057137423325,955821
2023-10-02,60.899444580078125,63.51718370526923,60.65248820103199,62.529354420829414,751294
2023-10-03,64.01109313964844,66.97456953432642,60.89944141793452,60.89944141793452,2416223
2023-10-04,62.57874298095703,66.0855264680682,62.2823960890441,64.01109445642246,840626
2023-10-05,62.47996520996094,64.01109780678563,61.294573812010206,62.57874625635042,692396
2023-10-06,64.06048583984375,65.19648673726495,61.54153142410052,62.47996645654557,681532
2023-10-09,60.20796585083008,63.91230776123634,59.269530858584766,61.04761603069125,744056
2023-10-10,62.677528381347656,62.92448475497925,60.25735516610707,60.25735516610707,491383
2023-10-11,60.30674743652344,63.220833483557215,60.10918157823625,63.17144296104925,649834
2023-10-12,59.071964263916016,62.23300662385827,57.78779186501126,60.75126837090927,645323
2023-10-13,58.38048553466797,60.70187772030181,56.79996624218745,60.70187772030181,846278
2023-10-16,55.81214141845703,59.664662421900424,55.51579451855876,58.47927105405205,433895
2023-10-17,58.77561950683594,58.77561950683594,55.565186508563386,55.81214289304589,489315
2023-10-18,56.306053161621094,58.0841382972844,55.219446625453294,58.0841382972844,502247
2023-10-19,56.15787887573242,57.44205505652741,54.92309698516438,56.20727316595936,481387
2023-10-20,53.19440078735352,55.96031515618301,51.66327204134408,54.37979212138684,1171581
2023-10-23,54.37979507446289,55.96031819508882,52.20657813876185,53.19440367605728,938122
2023-10-24,54.23162078857422,55.46640264834817,53.54014219344976,54.527967681268926,905873
2023-10-25,50.72483825683594,55.12066251487675,49.29249428686371,54.72553457318813,1113619
2023-10-26,51.11996841430664,51.81144700158114,48.64052812606045,50.97179308551384,888564
2023-10-27,52.35475158691406,53.04623019171304,49.885187832814346,51.41631660670512,949240
2023-10-30,57.59022521972656,57.59022521972656,55.12066149874125,55.26883682930245,696136
2023-10-31,56.79996871948242,61.88727177296431,55.61457731429432,61.44274952498685,2116005
2023-11-01,54.33040237426758,58.42987969708259,51.86083862998269,57.29387886740945,880518
2023-11-02,53.98466491699219,56.10848747453555,53.39196735785398,54.33040233363138,604795
2023-11-03,53.54014205932617,54.52796754467073,51.95961902182177,54.13283584323083,440447
2023-11-06,57.0963134765625,58.47927069186285,54.330402814217045,54.330402814217045,1013276
2023-11-07,58.92379379272461,62.77631106091052,57.54083655701357,62.77631106091052,1606770
2023-11-08,58.13352966308594,60.89944410126001,57.44205482179768,59.26953050506852,801113
2023-11-09,56.306053161621094,58.133528818336536,55.318227667557565,58.133528818336536,524854
2023-11-10,56.45423126220703,57.93596957598407,55.31823038100915,56.50362178568186,442844
2023-11-13,59.56587600708008,62.084830240823145,56.45422798948753,57.195097103426974,1632869
2023-11-14,59.071964263916016,60.454921473970515,57.78779186501126,60.257355619926265,609731
2023-11-15,57.98535919189453,60.10918181411379,57.44205590566427,60.10918181411379,505959
2023-11-16,59.467098236083984,62.13422794658837,57.98535992672104,57.98535992672104,1003251
2023-11-17,60.85005187988281,61.98605276048469,58.82501027243439,59.46709838203639,774173
2023-11-20,60.899444580078125,62.47996389867125,60.25735648725606,61.29457252559876,571153
2023-11-21,62.677528381347656,63.12205060753555,60.75126791337024,61.245180660633416,743584
2023-11-22,59.76344299316406,63.072656924326424,58.42988007004019,62.72691950522179,1033621
2023-11-23,57.44205474853515,60.20796541492628,56.948141994956195,59.812833704761005,1015960
2023-11-24,56.40483474731445,57.29387920784168,53.83648994529951,56.65179112321032,880149
2023-11-27,56.40483474731445,58.28170471142517,55.91092199552272,57.09631335347394,817365
2023-11-28,54.72553634643555,56.70118742366058,54.18222928559435,56.70118742366058,766459
2023-11-29,53.243797302246094,55.71336111462754,52.84866558496293,54.82431663486809,917707
2023-11-30,53.78710174560547,53.93527331658598,51.95962222413586,53.34257949615311,546737
2023-12-01,52.601707458496094,55.46640289311533,52.30536056449363,55.46640289311533,561728
2023-12-04,53.19440078735352,53.63892300864791,51.366925149899544,52.50292596340131,539172
2023-12-05,52.74988555908203,54.132839059785944,52.4041443577145,53.19440403929608,485394
2023-12-06,54.182228088378906,57.985358588956,53.34257790641341,53.98466599962606,3772292
2023-12-07,59.56587600708008,59.56587600708008,52.40414123899881,54.18222635880243,2875143
2023-12-08,62.23300552368164,62.72691826593309,60.306745075249985,62.72691826593309,3009652
2023-12-11,58.18292236328125,64.6037879925489,56.997531031919266,62.233005329824934,2020508
2023-12-12,57.29388046264648,58.18292494264485,55.861532697429254,57.787793225255506,920414
2023-12-13,54.47857666015625,57.73839998636775,53.836488591669145,57.343268287567206,668323
2023-12-14,54.72553634643555,56.15788036281939,53.34257908507587,54.82431739299464,538230
2023-12-15,56.60240173339844,57.837183637566184,54.47857911918311,54.82431654504795,805560
2023-12-18,54.67613983154297,57.293878909720206,54.034055518507856,56.602400307158746,491293
2023-12-19,54.37979507446289,55.31823008854463,53.44136006038114,54.676141982000445,399327
2023-12-20,53.29318618774414,55.46640302953244,52.84866396151957,54.37979272451068,413716
2023-12-21,53.68831634521485,55.07127360216784,52.354753379639384,52.99684148499371,444569
2023-12-22,53.04623031616211,54.67614013673863,52.354751709740896,53.73770892258332,467392
2023-12-25,51.46570587158203,52.4535313491038,48.442962322048714,52.4535313491038,640699
2023-12-26,53.243797302246094,53.44135939263234,49.53945158367392,51.46570834272719,530109
2023-12-27,54.923095703125,54.923095703125,52.05840404482922,53.14501057586293,564613
2023-12-28,55.66396713256836,57.09631490534653,54.82431693900288,54.923097984744,422892
2023-12-29,55.71335983276367,56.799966377908525,54.725534330539176,55.663965543048256,485554
2024-01-02,56.65179061889648,57.68901040303001,55.91092149780409,56.7505754293286,536980
2024-01-03,54.47857666015625,57.14570243816693,53.58953222198259,56.89874606848038,613790
2024-01-04,54.23162078857422,54.82431457396364,52.70048826785036,54.47857716052901,530235
2024-01-05,59.61526870727539,59.61526870727539,53.68831557906553,54.87370695835857,1411828
2024-01-08,58.57805252075195,60.40553199178348,57.68901181464,60.10918132149085,1506485
2024-01-09,56.89874649047851,59.07196331348923,56.306052706137045,59.022572792836634,502947
2024-01-10,57.29388046264648,58.72622822786371,56.454230273513275,56.89874874525713,540246
2024-01-11,57.93596649169922,60.20796436488728,57.44205374673419,58.2323133850272,842912
2024-01-12,58.67683792114258,58.87440001230881,56.50362100401594,57.78779343787316,488558
2024-01-15,58.77561950683594,60.800661105941394,58.52866312235343,58.67683846034508,732527
2024-01-16,62.13422775268555,63.51718501107731,58.13353131528629,58.77561942130862,2150064
2024-01-17,59.26953125,62.13422676771879,59.26953125,62.13422676771879,1056877
2024-01-18,57.83718490600586,60.45492410755381,57.83718490600586,59.170751652706954,740015
2024-01-19,58.62744140625,59.22013896203263,57.49144435211323,58.18292294973203,538397
2024-01-22,60.75127029418945,61.39335839809685,57.59022783417405,58.578053367412906,863833
2024-01-23,66.82640075683594,66.82640075683594,60.603096703472325,61.047618959891935,4823365
2024-01-24,70.58013153076172,72.70395794040867,67.66604921424174,68.1599619822289,3418101
2024-01-25,71.61734771728516,73.59299868879647,69.44413466322685,70.92587289186034,1893654
2024-01-26,71.81491088867188,72.65456859350316,69.9380484664879,71.51856776035831,1237392
2024-01-29,68.25874328613281,72.4076150747893,68.25874328613281,71.81491372175925,1277866
2024-01-30,75.07473754882812,75.07473754882812,67.81422167476327,68.6538718374152,2078811
2024-01-31,82.58221435546875,82.58221435546875,76.26012933714107,77.05039279062359,3525267
2024-02-01,79.1742172241211,86.03960159856102,78.92726084322022,83.7676074161794,2712615
2024-02-02,77.24795532226562,83.4712593282035,77.05039322603399,79.22360643062548,1770592
2024-02-05,76.507080078125,79.61873183387246,75.76621097135228,77.24794918489772,1592846
2024-02-06,77.64308166503906,80.2114264204353,75.32169328105613,77.05038788094922,2034830
2024-02-07,74.8771743774414,78.82847629632464,74.8771743774414,78.77908200773447,1321831
2024-02-08,76.95160675048828,77.59369482272065,74.03751704928298,74.92656149264239,1186416
2024-02-09,76.35891723632812,77.64308591608066,74.23509081858992,77.54430486940905,1038093
2024-02-12,76.06256103515625,78.5815189931324,75.46986726166487,78.03821197113433,1767439
2024-02-13,74.0869140625,79.61873547186454,73.69178234686454,76.11195939481259,1730530
2024-02-14,76.06256103515625,76.9022111756449,71.3703900622083,74.03751581117463,1015379
2024-02-15,75.91439056396484,77.64308524353176,75.7168284723329,76.16134694676012,1213147
2024-02-16,78.5321273803711,79.07543442087723,75.76621296117521,77.14917017077316,1559306
2024-02-19,75.56864929199219,80.65595202614078,75.56864929199219,79.02603847528594,1382572
2024-02-20,80.21142578125,81.89073361538465,75.56864905028128,75.56864905028128,2912036
2024-02-21,79.61873626708984,83.02673886991006,78.63091073639019,80.90291247160367,1524992
2024-02-22,81.49560546875,82.18708031872907,77.84065405627092,79.71751651664574,1140552
2024-02-23,79.1742172241211,84.75543293978289,78.87786655243579,81.94012416830445,1612565
2024-02-26,83.32308197021484,83.76760798073872,79.22360451232947,79.22360451232947,1749031
2024-02-27,80.853515625,88.2128201180199,80.60655925013042,86.87924966451578,1579401
2024-02-28,88.904296875,88.904296875,78.58152319689592,80.85351737290621,2320762
2024-02-29,91.8677749633789,95.81907711234145,89.44760541174365,91.8677749633789,2951033
2024-03-01,88.06464385986328,91.62081411329278,87.12620512331955,91.62081411329278,1526150
2024-03-04,90.87994384765624,95.12759641166168,86.9286419412364,89.79333733069285,1355907
2024-03-05,91.37386322021484,92.85560154270482,88.11403589613258,90.87995044605152,928859
2024-03-06,87.42256164550781,91.3738638667737,85.39751624250468,90.63299470028636,1325776
2024-03-07,90.5835952758789,91.37385868996384,87.37316240298829,88.60794427717698,738035
2024-03-08,91.8677749633789,94.68307623721256,89.2006490274335,91.17630010191476,1104630
2024-03-11,101.05455017089844,101.05455017089844,90.18846983151197,93.1025519988342,1385934
2024-03-12,92.36168670654295,103.12898645022284,91.62081756183808,102.14116092394966,1208294
2024-03-13,95.32516479492188,99.67159868665571,92.361688169173,93.25073266419984,1288597
2024-03-14,89.94151306152344,95.57211528873631,89.64516240261315,94.83124617797094,964043
2024-03-15,90.4848175048828,94.04098792382374,88.31160434233855,89.94151798250212,825218
2024-03-18,83.66881561279297,90.9293389609076,82.53282233360095,90.48481297049692,558633
2024-03-19,86.53351593017578,91.71960002317532,82.82917014946183,83.71821464413533,861492
2024-03-20,87.71891021728516,92.01594977227651,86.13838333757784,86.53351505750467,785728
2024-03-21,90.2872543334961,92.46046747006936,87.12620813714966,91.67021157336576,910730
2024-03-22,87.07682037353516,92.01594793259544,86.3359512396761,90.04029690897133,540357
2024-03-25,84.90360260009766,88.90429907298638,83.22430218776779,87.22499866065651,519949
2024-03-26,82.38465118408203,84.90360177819224,79.42117457700363,84.26152120920051,451260
2024-03-27,80.26082611083984,82.33525826301785,78.33456929878403,82.2858715073177,305632
2024-03-28,80.26082611083984,82.2858715073177,79.71751904256212,80.31022040305086,350603
2024-03-29,86.13838195800781,87.07682071986808,79.71751610569154,79.86569144035481,539918
2024-04-01,82.82917022705078,89.15125520602687,79.9150878914304,86.13838428695294,428170
2024-04-02,85.79264068603516,87.91646695690284,80.01386318549584,82.87855855993293,709553
2024-04-03,80.80413055419922,86.92864576386745,80.50777988358179,86.87925147326101,547787
2024-04-04,77.34674072265625,82.18707970966051,77.34674072265625,81.05108639832925,509191
2024-04-05,79.71751403808594,80.65595277560624,77.2973446018959,77.34673889100607,319249
2024-04-08,87.6201171875,87.66951147617522,79.12481955457551,80.40899569502784,1561164
2024-04-15,85.9408187866211,86.43473153826834,83.02673656650653,84.80481795053034,492077
2024-04-16,85.44690704345703,85.89142551058177,81.05108651651925,85.89142551058177,591109
2024-04-17,86.53351593017578,90.8799498201823,85.99021640424421,86.53351593017578,735756
2024-04-18,85.842041015625,88.0152541911048,83.86638993373035,86.5829101713355,343860
2024-04-19,86.33595275878906,88.16342848049437,83.02673874329393,85.59508361189415,366719
2024-04-22,86.92864227294922,89.64516234397888,84.75542923072962,86.68168590285562,836288
2024-04-24,87.47195434570312,88.01525386933145,83.57003895131966,86.92864728556405,877478
2024-04-25,84.4590835571289,87.76829760440431,84.4590835571289,87.47195446470681,353148
2024-04-26,82.43403625488281,84.85421328979388,82.33525521063372,84.4590815762869,398044
2024-04-29,80.1126480102539,83.12551885504983,79.61873525120609,82.97734352003337,380704
2024-04-30,79.51995086669922,81.19925116232353,78.87786279960393,80.11264464536013,315610
2024-05-02,80.50778198242188,81.69316962277345,79.5199564366253,79.5199564366253,284234
2024-05-03,80.26082611083984,81.79195873125099,80.01386972280649,80.65595783899539,312993
2024-05-06,80.80413055419922,84.60725729906629,79.91508607885754,80.35960454827307,505392
2024-05-07,82.68099212646484,83.61943088234985,81.00169177500194,81.00169177500194,345906
2024-05-08,80.31021881103516,83.57003854654843,80.31021881103516,82.77978264241372,275618
2024-05-09,82.8785629272461,84.95299501925126,80.50778016359276,82.28586912046042,666246
2024-05-10,85.44690704345703,85.44690704345703,80.65595480323583,82.87856221188066,1018639
2024-05-13,87.42256164550781,92.11473303326106,87.22499954904887,87.91647442316605,2080114
2024-05-14,82.92794799804688,86.48412583959052,82.63160486892524,85.49630033616407,995772
2024-05-15,81.84133911132812,84.75542878501412,81.00168896472752,83.27369057224472,479096
2024-05-16,81.29804229736328,82.58221093545194,80.01386612276409,81.84134180468561,381758
2024-05-17,81.84133911132812,82.82916458650773,80.65595155571671,81.29803962188551,410177
2024-05-20,84.4590835571289,88.85490418965001,80.90291312518352,81.8413443723251,1321405
2024-05-21,82.58221435546875,84.85421613184789,81.34743241972159,84.45908440510662,517954
2024-05-22,82.2858657836914,83.81699076108994,81.89073408302036,82.58220890681193,277701
2024-05-23,81.19925689697266,83.17490798971176,81.00169480230308,82.08830139600741,319443
2024-05-24,81.29804229736328,83.42186110968501,80.21142820969757,81.19925371738601,320757
2024-05-27,81.69316864013672,81.89073826882608,80.16204358447546,81.1498691183901,405818
2024-05-28,81.54499816894531,81.8907355871916,78.87786479280861,81.69316596497195,490595
2024-05-29,81.00169372558594,81.19925581762942,77.14917263865227,81.19925581762942,433529
2024-05-30,82.97734069824219,84.75542958495151,78.82847667793422,80.55717127581427,525435
2024-05-31,83.1749038696289,85.59508086025691,82.03891057678419,83.66881661834762,498809
2024-06-03,81.24864959716797,83.1749063602473,81.10047426081324,83.1749063602473,187169
2024-06-04,81.89073944091797,81.89073944091797,79.56935091029496,81.19925703537419,292770
2024-06-05,82.48342895507812,82.48342895507812,79.0754340068677,81.49560345861013,260859
2024-06-06,82.48342895507812,82.97734170331213,81.0510849998037,81.98951620684413,246609
2024-06-07,80.31021881103516,82.483431968044,79.7669117535276,82.483431968044,210213
2024-06-10,79.07543182373047,79.42116923064695,76.80343022997596,79.174212863348,280538
2024-06-11,79.07543182373047,79.174212863348,77.54429933187284,77.54429933187284,208039
2024-06-12,72.16065979003906,76.06256771674843,72.16065979003906,73.54360953749851,730144
2024-06-13,67.4190902709961,72.95091155516035,66.628826857611,72.25943672083123,695274
2024-06-14,66.87578582763672,68.7526558548836,66.77700478125756,67.41909288748818,389153
2024-06-20,68.15995788574219,73.5436037186351,66.97457032842036,67.12273812070286,413039
2024-06-21,68.11056518554688,69.14778497477265,67.96239738980931,68.40691585004295,223037
2024-06-24,65.09770202636719,68.99960974090271,65.0483077367106,68.11056528265739,297614
2024-06-25,64.94952392578125,66.08552471087262,64.65317327349302,65.09769925192538,201271
2024-06-26,62.28239822387695,65.0483089236292,62.28239822387695,64.70257149925591,267693
2024-06-27,63.961700439453125,64.55439422579849,60.94883345039633,62.23300583298142,1674897
2024-06-28,62.183616638183594,66.18430920196474,61.54152854907137,64.01109609351936,343756
2024-07-01,60.55370330810547,62.677529672385994,59.56587779323179,62.183616914949155,320619
2024-07-02,60.40553283691406,61.29457355546454,59.56587887309625,60.55370440587813,294622
2024-07-03,59.6646614074707,63.46778805605685,59.61526711811474,60.55370209204989,633151
2024-07-04,59.56587600708008,60.05978874970637,58.380484671125934,59.664660816558445,328690
2024-07-05,58.973182678222656,59.664661276885425,58.62744149476367,59.56587646664491,211686
2024-07-08,60.010398864746094,60.75126798653309,59.02257336903011,59.02257336903011,251239
2024-07-09,60.30674743652344,61.393357772975264,59.66466310740925,60.01040053322033,225631
2024-07-10,60.35613632202149,60.948833880807584,59.2201392621281,60.158574237348006,153254
2024-07-11,61.24518203735352,61.73909479571927,60.40553185543385,60.40553185543385,185012
2024-07-12,61.09700775146485,61.887271193021654,60.20796703209647,61.68970533263246,193007
2024-07-16,60.15857696533203,62.084833756034094,59.615269903077206,61.04761769144328,239508
2024-07-17,62.776309967041016,64.30743874316295,60.15857464483391,60.15857464483391,642758
2024-07-18,62.54999923706055,64.3499984741211,62.400001525878906,63.650001525878906,298274
2024-07-19,63.5,63.95000076293945,61.0,62.650001525878906,324346
2024-07-22,61.20000076293945,64.9000015258789,61.20000076293945,64.0,309442
2024-07-23,61.900001525878906,62.349998474121094,60.5,61.20000076293945,210927
2024-07-24,62.349998474121094,63.45000076293945,61.349998474121094,61.900001525878906,275996
2024-07-25,63.0,63.0,60.900001525878906,62.349998474121094,157122
2024-07-26,62.0,62.849998474121094,61.5,62.849998474121094,149487
2024-07-29,61.900001525878906,62.54999923706055,60.20000076293945,61.95000076293945,222335
2024-07-30,62.0,62.75,61.5,61.900001525878906,193796
2024-07-31,60.95000076293945,62.95000076293945,60.95000076293945,62.150001525878906,218720
2024-08-01,62.79999923706055,64.0,61.20000076293945,61.20000076293945,352407
2024-08-02,61.25,63.45000076293945,60.849998474121094,62.20000076293945,236121
2024-08-05,56.400001525878906,59.0,55.5,59.0,292545
2024-08-06,59.0,59.900001525878906,57.0,57.0,463136
2024-08-07,61.95000076293945,61.95000076293945,58.20000076293945,59.0,214715
2024-08-08,61.29999923706055,62.29999923706055,60.599998474121094,61.5,150069
2024-08-09,59.45000076293945,62.0,59.349998474121094,61.650001525878906,232405
2024-08-12,58.150001525878906,60.25,57.95000076293945,59.95000076293945,110498
2024-08-13,57.29999923706055,58.900001525878906,56.75,58.150001525878906,164201
2024-08-14,56.650001525878906,57.79999923706055,56.5,57.29999923706055,145385
2024-08-15,58.400001525878906,58.400001525878906,55.95000076293945,56.349998474121094,182443
2024-08-16,56.900001525878906,58.75,56.900001525878906,58.400001525878906,103996
2024-08-19,57.650001525878906,57.75,56.54999923706055,57.150001525878906,152900
2024-08-20,56.54999923706055,57.95000076293945,55.70000076293945,57.650001525878906,151996
2024-08-21,55.70000076293945,57.0,55.70000076293945,56.349998474121094,93916
2024-08-22,55.0,56.650001525878906,54.95000076293945,55.70000076293945,94984
2024-08-23,53.70000076293945,55.650001525878906,53.599998474121094,55.20000076293945,113810
2024-08-26,51.5,54.45000076293945,51.5,53.79999923706055,181021
2024-08-27,52.04999923706055,53.95000076293945,51.0,51.5,724694
2024-08-28,53.150001525878906,54.0,52.04999923706055,52.04999923706055,198631
2024-08-29,51.75,56.20000076293945,51.099998474121094,53.150001525878906,1171094
2024-09-02,52.25,53.04999923706055,51.349998474121094,53.04999923706055,364087
2024-09-03,51.5,53.5,51.400001525878906,52.25,345438
2024-09-04,49.65999984741211,51.70000076293945,49.20000076293945,51.650001525878906,985074
2024-09-05,50.400001525878906,51.150001525878906,49.91999816894531,49.91999816894531,287446
2024-09-06,50.75,52.400001525878906,49.65999984741211,50.400001525878906,338607
2024-09-09,50.25,51.849998474121094,50.25,50.5,200534
2024-09-10,50.20000076293945,50.75,49.0,50.25,233332
2024-09-11,48.279998779296875,51.0,48.20000076293945,50.099998474121094,246807
2024-09-12,47.400001525878906,48.79999923706055,46.560001373291016,48.79999923706055,171711
2024-09-13,52.099998474121094,52.099998474121094,47.41999816894531,47.47999954223633,517773
2024-09-16,51.150001525878906,55.599998474121094,51.150001525878906,54.95000076293945,1028400
2024-09-17,51.400001525878906,52.20000076293945,50.849998474121094,51.20000076293945,288011
2024-09-18,51.150001525878906,52.29999923706055,50.349998474121094,51.400001525878906,262817
2024-09-19,51.0,52.0,50.599998474121094,50.95000076293945,304672
2024-09-20,50.20000076293945,51.29999923706055,49.779998779296875,51.0,189103
2024-09-23,47.880001068115234,51.0,47.720001220703125,50.5,443620
2024-09-24,46.47999954223633,48.540000915527344,46.34000015258789,48.0,514288
2024-09-25,44.459999084472656,46.779998779296875,44.459999084472656,46.599998474121094,622609
2024-09-26,44.02000045776367,45.13999938964844,43.5,44.65999984741211,246197
2024-09-27,44.79999923706055,44.84000015258789,43.5,44.0,224440
2024-09-30,43.959999084472656,45.220001220703125,43.779998779296875,44.79999923706055,174884
2024-10-01,40.5,44.02000045776367,40.2599983215332,43.959999084472656,870045
2024-10-02,40.0,41.29999923706055,39.68000030517578,40.5,423126
2024-10-03,41.47999954223633,42.0,39.70000076293945,40.099998474121094,282164
2024-10-04,38.880001068115234,41.540000915527344,38.279998779296875,41.47999954223633,1116986
2024-10-07,38.900001525878906,39.720001220703125,38.599998474121094,38.880001068115234,526724
2024-10-08,38.68000030517578,40.29999923706055,37.52000045776367,38.900001525878906,374127
2024-10-09,38.2400016784668,39.040000915527344,37.599998474121094,38.70000076293945,257311
2024-10-10,38.29999923706055,39.63999938964844,38.220001220703125,38.779998779296875,269733
2024-10-11,37.220001220703125,38.52000045776367,37.02000045776367,38.29999923706055,214116
2024-10-14,35.81999969482422,37.220001220703125,35.459999084472656,37.220001220703125,270637
2024-10-15,37.540000915527344,37.70000076293945,35.81999969482422,35.81999969482422,255506
2024-10-16,37.540000915527344,38.58000183105469,36.619998931884766,37.47999954223633,142806
2024-10-17,39.2599983215332,39.63999938964844,37.540000915527344,37.540000915527344,342658
2024-10-18,38.060001373291016,39.91999816894531,38.0,39.5,296304
