Date,Close,High,Low,Open,Volume
2022-06-20,3.8896985054016113,3.8992552668124327,3.7941283848708256,3.8036853741382446,193571729
2022-06-21,3.8992552757263184,3.947040450029249,3.880141297147785,3.918369254304851,119186731
2022-06-22,3.8419134616851807,3.88969863750173,3.832356699949797,3.851470679133775,102557772
2022-06-23,3.71767258644104,3.861027429914126,3.6890013898898184,3.832356689076114,107354490
2022-06-24,3.7463436126708984,3.775014581805835,3.708115653824315,3.7463436126708984,111559778
2022-06-27,3.6029884815216064,3.6029884815216064,3.6029884815216064,3.6029884815216064,816698
2022-06-28,3.5934314727783203,3.708115574728411,3.5934314727783203,3.689001367856226,116418197
2022-06-29,3.344949245452881,3.593431180286546,3.344949245452881,3.593431180286546,116022688
2022-06-30,3.3258354663848877,3.4022913807847157,3.3162784770849094,3.3258354663848877,93864618
2022-07-01,3.3831772804260254,3.421405236250136,3.3162783577338324,3.32583534668986,75620997
2022-07-04,3.306721448898315,3.469190492943933,3.297164459710726,3.402291340774211,80618593
2022-07-05,3.22070837020874,3.354506448845818,3.22070837020874,3.32583548082143,81285142
2022-07-06,3.306721448898315,3.335392416461084,3.2111513291658245,3.239822524585189,70924385
2022-07-07,3.39273452758789,3.411848506954625,3.3258355998043196,3.335392589487687,42773197
2022-07-08,3.344949245452881,3.3927341891023195,3.344949245452881,3.383177200372432,17845697
2022-07-13,3.278050661087036,3.3640635684918485,3.2493796919520985,3.3640635684918485,52433276
2022-07-14,3.2589364051818848,3.3067213496861316,3.239822427380186,3.287607371884433,51528170
2022-07-18,3.39273452758789,3.402291517271258,3.2971646307542177,3.2971646307542177,53990678
2022-07-19,3.507418632507324,3.5169756221930415,3.3736205490506763,3.3736205490506763,66667168
2022-07-20,3.5265326499938965,3.574317598938947,3.4787477010488455,3.5265326499938965,58492483
2022-07-21,3.488304853439331,3.54564679484629,3.488304853439331,3.526532814377304,53210540
2022-07-22,3.660330295562744,3.6698872847995943,3.507418467773134,3.5169754570099845,129308776
2022-07-25,3.660330295562744,3.698558252510147,3.631659327852192,3.6698872847995943,78378415
2022-07-26,3.679444551467895,3.7559006989841186,3.6603305715529935,3.689001541425347,116108315
2022-07-27,3.6890013217926025,3.708115528426113,3.6221023960734184,3.6985583111810576,65974362
2022-07-28,3.6221022605896,3.73678635681793,3.583874304465687,3.717672378755973,89090820
2022-07-29,3.6985583305358887,3.7463435055848273,3.62210241502815,3.6316594044666175,90017788
2022-08-01,3.8036856651306152,3.8132426551291703,3.708115765145069,3.717672755143623,117148537
2022-08-02,3.727229595184326,3.8323567087954578,3.6985583984855768,3.803685512096709,80873473
2022-08-03,3.7654576301574703,3.803685589390483,3.708115691307952,3.7463436505409646,93750096
2022-08-04,3.822799444198608,3.861027402183538,3.784571486213679,3.794128475709911,139816021
2022-08-05,3.937483787536621,3.9757117500786654,3.794128928003956,3.8323571184026304,249960148
2022-08-08,4.013939380645752,4.071281775429545,3.947040679586697,3.956597441575181,200421251
2022-08-09,3.9470407962799072,4.052167459827385,3.889698855514037,4.033053479572095,163087304
2022-08-10,4.004382133483887,4.033052871688797,3.92792622398657,3.937482984817151,191790088
2022-08-11,4.27197790145874,4.27197790145874,3.966154257403492,4.042610168417304,389099598
2022-08-12,4.424890041351318,4.463117995667313,4.1477371447037825,4.310206178403337,292712174
2022-08-15,4.195521831512451,4.4535607492657645,4.185965070854337,4.4535607492657645,241119715
2022-08-16,4.262421131134033,4.3102063032699425,4.023496181880839,4.233749936709853,280309672
2022-08-17,4.357991695404053,4.44400483629985,4.262421792027192,4.291092535183627,237209656
2022-08-18,4.530017375946045,4.596916534017194,4.310206833097766,4.405776733404242,392060376
2022-08-19,4.74027156829834,4.759385548182074,4.482232612011315,4.530017333864037,307188073
2022-08-22,4.759385585784912,4.826284743763151,4.654258467737175,4.7211576257154135,280919447
2022-08-23,4.816727161407471,4.883626314323451,4.759385225642286,4.768941987079885,265016124
2022-08-24,4.711600303649902,4.854955378597008,4.692486324037836,4.845398616647586,201722568
2022-08-25,5.065209865570068,5.151222550306879,4.740271740059411,4.740271740059411,333416644
2022-08-26,5.007867336273193,5.199007592716993,4.9122974359079095,5.103437692351709,280253881
2022-08-29,5.208564281463623,5.275463438632755,4.979196523820698,4.979196523820698,262708192
2022-08-31,5.074766159057617,5.256349185609719,5.055652180247565,5.256349185609719,170085192
2022-09-01,5.132108211517334,5.409261138385727,4.912297222375518,5.01742433606418,266462445
2022-09-02,5.275463104248047,5.3423622571767835,5.17989321128785,5.208563951319311,167024049
2022-09-05,5.380589962005615,5.457045872787911,5.256348879127796,5.285020073527745,197902059
2022-09-06,5.199007511138916,5.447489248189705,5.112994374303184,5.437932486159749,189033804
2022-09-07,5.0174241065979,5.1798931505828,4.998310128229864,5.1798931505828,161198588
2022-09-08,5.1607794761657715,5.361476488707061,5.065209578696876,5.074766340587156,273543956
2022-09-09,5.218121528625488,5.2945774482706165,5.189450330901951,5.208564310813234,123950333
2022-09-12,5.523945331573486,5.523945331573486,5.256349173153673,5.285020369157411,309371212
2022-09-13,5.0938801765441895,5.619515281381454,5.0938801765441895,5.600401302426273,252965608
2022-09-14,4.9314117431640625,5.151222756444575,4.749828692565964,5.02698210558336,234388692
2022-09-15,4.902740478515625,5.132108230259573,4.902740478515625,4.988753157562998,257949399
2022-09-16,5.065209865570068,5.093880608577924,4.90274080281474,4.9218547833910575,162629881
2022-09-19,4.864512920379639,5.21812179462025,4.835841721194582,5.084323928420903,196749806
2022-09-20,4.89318323135376,4.988753127334651,4.730714180329638,4.912297210549938,165291584
2022-09-21,4.960082054138184,4.9791960320539825,4.807170230811793,4.8549549477447,188868005
2022-09-22,5.0174241065979,5.04609530200655,4.902740236389685,4.950524954453179,168531634
2022-09-23,5.055652141571045,5.112994077562528,4.998310205579561,5.036538162907217,180590575
2022-09-26,4.912297248840332,5.103437498005227,4.864512528334019,5.0556523217857,120786577
2022-09-27,4.778499126434326,4.950524930929214,4.778499126434326,4.921854191369994,155187375
2022-09-28,4.606473445892334,4.7976132338077,4.606473445892334,4.7402712974330905,110929943
2022-09-29,4.47267484664917,4.692485816258543,4.300649048755684,4.644701100255827,106992794
2022-09-30,4.596916198730469,4.654258134731988,4.4248903907259125,4.4440043693930855,94906309
2022-10-03,4.902740478515625,4.902740478515625,4.616030333122477,4.625587550635081,124237412
2022-10-04,4.921854019165039,4.950524757721133,4.788056175905866,4.912296802504226,156231142
2022-10-05,4.883626461029053,5.026981532605042,4.826284523541299,4.960082377679391,215053525
2022-10-06,5.103437423706055,5.122551402772949,4.912297177323905,4.931411156390799,303535942
2022-10-07,5.0938801765441895,5.141665351788743,5.007867043389275,5.112994155499369,140760214
2022-10-10,5.065209865570068,5.179893749027979,5.04609588499375,5.112994589154242,141942703
2022-10-11,5.055652141571045,5.151222034890185,5.036538162907217,5.074766120234873,104843483
2022-10-12,5.026981353759766,5.132108007557277,5.026981353759766,5.055652093627017,119608932
2022-10-13,5.1703362464904785,5.218121423159488,5.0460956074348475,5.0460956074348475,183408971
2022-10-14,5.199007511138916,5.304134627747785,5.170336313622597,5.237235470685191,133744628
2022-10-17,5.715085506439209,5.715085506439209,5.218121569171157,5.218121569171157,238016679
2022-10-18,5.781984329223633,6.011352076640832,5.638629259231281,5.743756371320766,275683180
2022-10-19,6.030465602874756,6.173820662105196,5.724641506897363,5.829768611094775,204570299
2022-10-20,5.944453239440918,6.087808317077649,5.906225279499553,6.0400235950075585,107988834
2022-10-21,5.9253387451171875,6.0686938103098855,5.887110788494227,5.954009940441003,101645685
2022-10-24,5.801097869873047,5.992237644945812,5.78198389236577,5.944452473321036,97218284
2022-10-25,5.896668434143066,5.9922383326475686,5.810655297632403,5.810655297632403,135833093
2022-10-26,5.829769134521484,6.097365299492012,5.781984414296427,5.925339030684811,188173529
2022-10-27,5.801097869873047,5.925338495813759,5.715084743233717,5.8488825857846525,116684856
2022-10-28,5.724641799926758,5.829768909505351,5.70552782143185,5.791540952515534,36115192
2022-10-31,5.6959710121154785,5.801098120809539,5.629071860089588,5.762870164141369,115297723
2022-11-01,5.877553939819336,5.915781895874,5.7150848987304235,5.724641659887498,178878329
2022-11-02,5.829769134521484,5.992238185855746,5.8010983935290925,5.896668289692419,105004838
2022-11-03,5.6959710121154785,5.86799681712224,5.6959710121154785,5.839326077477708,110239132
2022-11-04,5.801097869873047,5.8297686082773765,5.6768567882191645,5.734198720740994,138631424
2022-11-07,6.11647891998291,6.126035681182117,5.829768792595749,5.83932600950814,304873195
2022-11-08,6.164263725280762,6.32673276940204,6.040023093640836,6.135592985561237,276829474
2022-11-09,5.954010009765625,6.231162926365673,5.954010009765625,6.192934969297611,245995209
2022-11-10,6.11647891998291,6.145149659293716,5.954009878177731,5.982681073201721,188278325
2022-11-11,6.231163024902344,6.412746051703705,6.135593130720891,6.1929350672297625,229470417
2022-11-14,6.384074687957764,6.403188666292154,6.192934904613863,6.240720078306433,140821162
2022-11-15,6.307618618011475,6.575214763762114,6.068693666907152,6.450973679816704,215164784
2022-11-16,6.250277042388916,6.4796452455559646,6.202491867146096,6.326732958206864,208443110
2022-11-17,6.250277042388916,6.345846937161351,5.992238098646739,6.278948238677248,171687329
2022-11-18,6.450974464416504,6.4987596427345125,6.164264305934921,6.221606702201825,181998671
2022-11-21,6.546544075012207,6.6612279510335295,6.326733084781399,6.565658054349094,192464580
2022-11-22,6.775912284851074,6.804583026008611,6.53698731520993,6.594329253238219,183582662
2022-11-23,6.84281063079834,6.881038587506796,6.680341586930806,6.775911934415137,172792250
2022-11-24,6.947938442230225,7.053065561666308,6.775912619645646,6.852368540794347,256431792
2022-11-25,7.636041641235352,7.636041641235352,6.919266748246207,6.93838118287726,257057645
2022-11-28,7.65515661239624,7.89408159347158,7.578700235653013,7.76028327595586,219483875
2022-11-29,7.521358013153076,7.741169461450679,7.43534533307273,7.674269849485441,159541339
2022-11-30,8.152626991271973,8.239872851738,7.512825247172883,7.551601082436802,258441020
2022-12-01,8.04599380493164,8.375588872224737,7.890890461379325,8.21079133857819,209884064
2022-12-02,7.9102783203125,8.239873404407003,7.823032453994672,8.045994215083443,199553681
2022-12-05,8.016912460327148,8.172015809706581,7.910278214262124,7.958748242065418,146534169
2022-12-06,7.997524738311768,8.065382228133704,7.871503025436058,8.026606387594175,107576255
2022-12-07,7.755175113677979,8.172016071874623,7.6291534071420415,8.01691271751929,171069159
2022-12-08,7.793951034545898,7.871502712542262,7.532213890185941,7.764869386419494,112224603
2022-12-09,7.997524738311768,8.026606387594175,7.842421376153652,7.852115567410775,125614143
2022-12-12,8.79242992401123,8.79242992401123,8.026606380651243,8.026606380651243,251491108
2022-12-13,8.869980812072754,9.005696703955588,8.724571654296694,8.802123328375776,259297078
2022-12-14,8.453141212463379,8.97661550059248,8.443447021602543,8.879675440961973,217556862
2022-12-15,8.685796737670898,8.86028848508376,8.394977466812456,8.685796737670898,172622287
2022-12-16,8.695490837097168,8.860288391357383,8.68579664579034,8.724572486528686,36209581
2022-12-19,9.713356971740724,9.713356971740724,8.879675081258652,8.908756728174177,236829991
2022-12-20,9.781214714050291,9.790908904774144,9.558252949846253,9.645498817383096,156372629
2022-12-21,9.674580574035645,10.333770758859815,9.65519311685848,9.858766501907771,200761900
2022-12-22,9.70366382598877,9.98478890840904,9.577642109801891,9.713358017500603,178878385
2022-12-23,9.684274673461914,9.887848056589744,9.6067229965074,9.732744702680714,139913713
2022-12-26,10.227137565612791,10.35315927460767,9.742439111550471,9.79090914185449,213305646
2022-12-27,10.091421127319336,10.450097853252704,10.091421127319336,10.198055373197422,122684759
2022-12-28,9.790908813476562,10.110809708469404,9.684274565486346,10.09142132720249,130344242
2022-12-29,9.82968521118164,9.96540018982145,9.781215179743583,9.810296828810836,87656066
2022-12-30,10.256218910217283,10.808774835645536,9.83937795623378,9.887847985102148,370906234
2023-01-02,11.274085998535156,11.274085998535156,10.24652488317428,10.527649945713469,297575007
2023-01-03,10.992960929870604,11.42918934743125,10.934796709434355,11.196534314664095,179496332
2023-01-04,11.128676414489746,11.332249808632312,10.90571556230401,11.060818924605211,238338224
2023-01-05,10.488874435424805,11.245004702755905,10.362852724202954,11.138370449304904,130303278
2023-01-06,10.459792137145996,10.682753896846751,9.61641697547213,9.965399514082003,129090438
2023-01-09,9.86846160888672,10.721531067122474,9.742439889824606,10.673061032946428,84670679
2023-01-10,9.800602912902832,10.120503835094777,9.597029514736237,9.946013011301249,113162143
2023-01-11,9.112330436706545,9.946012357484964,9.005697111148594,9.829684841106586,96858436
2023-01-12,9.790908813476562,9.790908813476562,8.550080147061218,9.35467947986005,136915027
2023-01-13,9.606722831726074,9.907236268136884,9.461313671052748,9.597028641150812,63037582
2023-01-16,9.82968521118164,9.858766860248892,9.587335978480318,9.655193467800224,68671163
2023-01-17,10.101115226745604,10.265912764809675,9.868460205180636,9.868460205180636,102998086
2023-01-18,9.887847900390623,10.236831365661937,9.800602034072798,9.984787957296856,129829139
2023-01-19,9.684274673461914,10.013869762763058,9.6067229965074,9.829684761118314,84614894
2023-01-20,9.432230949401855,9.819990245848793,9.364373465431417,9.723050190614838,97992954
2023-01-23,9.209270477294922,9.616417246039706,9.131718799866288,9.500089729896755,78943846
2023-01-24,9.16080093383789,9.354680137696407,8.899064239751134,9.218965157239928,117131498
2023-01-25,9.01539134979248,9.296516413653723,8.753653743186014,9.25774057465524,87167736
2023-01-26,8.87967586517334,9.14141348398642,8.86998167384938,9.02508596156582,71358959
2023-01-27,8.64702033996582,8.831205342444203,8.22048519029654,8.802123694576862,83047778
2023-01-30,8.472529411315918,8.811818725232532,8.404671918328198,8.64702116412892,70073439
2023-01-31,8.540387153625488,8.637326289588774,8.181709484645644,8.472528741513363,92820165
2023-02-01,8.007219314575195,8.656715368208353,8.007219314575195,8.627632793038625,64654737
2023-02-02,7.97813606262207,8.162321991783207,7.580683942819457,8.016912826225617,126423851
2023-02-03,8.44344711303711,8.472528761445618,7.949054467647785,8.007218688953737,75465077
2023-02-06,8.181709289550781,8.424058510413515,7.735787148428249,8.1429334511923,11678984
2023-02-07,7.532213687896728,8.172015938672773,7.483743659328507,8.172015938672773,30410091
2023-02-08,6.805166244506836,6.805166244506836,6.805166244506836,6.805166244506836,435
2023-02-15,8.278650283813477,8.278650283813477,7.852116013639119,7.852116013639119,42124656
2023-02-16,8.026606559753418,8.9281460272454,7.910279035639772,8.773042661760538,71451160
2023-02-17,7.852115154266357,8.016912699010659,7.7842567435258765,7.939360097523123,23556655
2023-02-20,7.939359664916992,8.045993908346412,7.667928810211751,7.890890562800561,40979455
2023-02-21,8.259261131286621,8.511303595196043,7.939359338634183,7.978135173427082,65602109
2023-02-22,8.12354564666748,8.346506476566477,8.104157266073374,8.210791510363217,37727549
2023-02-23,8.462834358215332,8.520998578062413,8.113851812599588,8.123546003322252,64874227
2023-02-24,8.899064064025879,9.005697392920188,8.472528899470746,8.530693121724244,135762052
2023-02-27,8.869980812072754,9.189881698771188,8.705183273532484,8.869980812072754,88731379
2023-02-28,9.083250045776367,9.131720082097416,8.831206596498152,8.88937082498122,71737071
2023-03-01,9.112330436706545,9.296516364339,9.005697111148594,9.18018884796062,62877323
2023-03-02,9.645499229431152,9.849072620883984,9.112330735198595,9.112330735198595,128870192
2023-03-03,8.88936996459961,9.422538463548902,8.811818283787598,9.25774091070114,111239730
2023-03-06,9.567947387695312,9.674580714945126,8.90875719327009,9.015391445008836,140036811
2023-03-07,9.97509479522705,10.168974004541235,9.742439744050028,9.810297236187743,168213999
2023-03-08,10.033258438110352,10.13019757489829,9.693969148130218,9.89754253722051,88041022
2023-03-09,9.819990158081056,10.382240254639475,9.819990158081056,10.130196852874976,123175689
2023-03-10,10.013870239257812,10.246525281191891,9.723050974595736,9.800602655240429,124822033
2023-03-13,9.655194282531738,10.207750283880465,9.626112631010498,10.081728561303043,75396245
2023-03-14,9.38376235961914,9.752133295375728,9.306210680985007,9.693969074155662,50928584
2023-03-15,9.063861846923828,9.480701906524285,8.918451749816622,9.38376276627512,60035771
2023-03-16,9.044472694396973,9.2286586168254,8.860287696457439,9.14141275088445,47154561
2023-03-17,8.996003150939941,9.35467990009015,8.996003150939941,9.180189083293987,49844379
2023-03-20,8.598550796508789,8.97661593810774,8.579163338331108,8.947533364107764,46774864
2023-03-21,8.356201171875,8.685796265983095,8.327119523715146,8.637326236057389,63059058
2023-03-22,8.928146362304688,8.947533821473385,8.327120336250799,8.45314205655889,83527493
2023-03-23,9.044472694396973,9.14141275088445,8.850593505910913,8.889369343608125,56578799
2023-03-24,8.831205368041992,9.160800459790266,8.831205368041992,9.122024621025112,44698330
2023-03-27,8.95722770690918,9.14141364740109,8.840900182409072,8.918451865409144,50979388
2023-03-28,8.50161075592041,8.976614987060325,8.50161075592041,8.947532416141566,47649930
2023-03-29,8.734267234802246,8.763348886088243,8.336814610767194,8.50161217553622,49760841
2023-03-30,9.05416774749756,9.238352762983656,8.724572633427611,8.724572633427611,89249528
2023-03-31,9.05416774749756,9.24804695445371,8.947533490304938,8.996003523166221,91115349
2023-04-03,9.083250045776367,9.122025889935395,8.82151332882518,9.054168393779358,61743465
2023-04-04,9.40315055847168,9.40315055847168,9.07355543604358,9.083249627759468,72016804
2023-04-05,9.112330436706545,9.645498913474132,9.083248788734178,9.587335617529405,84191969
2023-04-06,8.87967586517334,9.180189324793288,8.86028840701439,9.092943451855596,43153127
2023-04-07,8.93783950805664,9.228658757462007,8.879675288380005,8.879675288380005,50619925
2023-04-10,9.1898832321167,9.238353267625644,8.976616555059804,8.986310747059399,58441838
2023-04-11,9.335291862487791,9.393455156310148,9.170494322509642,9.228658540820884,66228152
2023-04-12,9.432230949401855,9.52917100463581,9.257740144265172,9.325597628235611,72841712
2023-04-13,9.471007347106934,9.70366236134062,9.422537321352705,9.46131315705832,85753320
2023-04-14,9.277128219604492,9.597029128936445,9.257740761957466,9.471008343008416,39076338
2023-04-17,9.112330436706545,9.364373851104157,9.054167140761814,9.306210555159426,30384081
2023-04-18,9.1898832321167,9.335293338643528,9.092944085587847,9.092944085587847,44835391
2023-04-19,9.26743507385254,9.26743507385254,9.073554947920842,9.189882468786486,26543793
2023-04-20,9.131718635559082,9.25774034023533,9.11233025430632,9.228658692845087,8376891
2023-04-24,9.325597763061523,9.39345524801302,9.189881868669636,9.209270249792288,39217993
2023-04-25,8.94753360748291,9.519477968860544,8.937840340374896,9.403150443163414,51242844
2023-04-26,8.56946849822998,8.966921067916713,8.491916822412515,8.947532686717897,57035623
2023-04-27,8.42405891418457,8.579163199541663,8.375589807279994,8.491917327931096,41192882
2023-04-28,8.2980375289917,8.588855847422199,8.181709092232834,8.511304172575548,55694352
2023-05-02,7.871503353118896,8.346507650624321,7.871503353118896,8.259262699145182,57014587
2023-05-03,8.152626991271973,8.17201537114835,7.493437329540923,7.881196144424536,53247953
2023-05-04,8.172017097473145,8.346507930777259,7.99752533968,8.055689567107393,50051110
2023-05-05,8.036300659179688,8.210792405596214,7.9781364355445215,8.181709831534146,28404045
2023-05-08,8.703861236572266,8.840776249334361,7.901932712561809,8.126864452624023,106783315
2023-05-09,8.596285820007324,9.075486969330417,8.527828779434662,8.576727065268233,132265155
2023-05-10,8.195320129394531,8.53760620537505,8.17576044540058,8.410471990042645,88200356
2023-05-11,9.00702953338623,9.00702953338623,8.20510103848305,8.234439635632457,157771054
2023-05-12,8.654963493347168,9.153723371120366,8.654963493347168,9.114604931046838,132050686
2023-05-15,7.794355869293213,7.999728364852814,7.794355869293213,7.794355869293213,96732876
2023-05-16,7.813915252685547,7.87259337627013,7.530306342783854,7.6965599381735155,87718445
2023-05-17,7.999728679656982,8.24421915585523,7.843254924115247,7.843254924115247,86218822
2023-05-18,8.244219779968262,8.410473390981558,7.970389754383292,8.019288039856123,144325540
2023-05-22,7.833475589752197,8.302896886850636,7.813915902711157,8.273558288946287,61486401
2023-05-23,8.009507179260254,8.117083580172917,7.862813274124755,7.862813274124755,59378848
2023-05-24,7.794355869293213,8.117083676890966,7.774796650620187,7.999728364852814,29909693
2023-05-25,7.706339836120605,7.882373275479052,7.59876389721584,7.823695151473856,53192859
2023-05-26,7.833475589752197,7.8823738746975875,7.696560578436547,7.745458863381938,46464579
2023-05-29,8.029067993164062,8.126864565445686,7.696560766595221,7.931271420882438,77129644
2023-05-30,8.518048286437988,8.64518344685135,8.117084051949702,8.117084051949702,77216877
2023-05-31,8.146422386169434,8.596284888296815,8.146422386169434,8.537606765124927,82331605
2023-06-01,8.4006929397583,8.508268413892138,8.234439340769635,8.2442191836883,54107204
2023-06-02,8.596285820007324,8.80165787438254,8.469150649902932,8.703861302715397,59293564
2023-06-05,9.290637969970703,9.339536251080924,8.66474202360558,8.80165702418277,103136895
2023-06-06,9.54490852355957,9.711162123884511,9.212401322909688,9.300418044570794,79134417
2023-06-07,10.219701766967772,10.45441240139224,9.80895769039638,9.896974411469843,106369882
2023-06-08,9.984991073608398,10.180583267807666,9.78939887940913,10.121906075876462,64234842
2023-06-09,9.926313400268556,10.190363573934103,9.80895807841404,10.102346849378922,63866381
2023-06-12,9.642704010009766,10.151244646305734,9.642704010009766,9.984991048490295,76672503
2023-06-13,9.456892013549805,9.740500938217853,9.349316536143712,9.63292546081176,54690230
2023-06-14,9.212401390075684,9.632925315452638,9.212401390075684,9.46667171391557,59437913
2023-06-15,9.515568733215332,9.515568733215332,9.290637946398991,9.290637946398991,44600343
2023-06-16,9.171951293945312,9.740214151981544,9.171951293945312,9.640518646847667,58523617
2023-06-19,8.68344497680664,9.23176832612495,8.68344497680664,9.181920576047512,32393997
2023-06-20,8.803079605102539,8.97256139642978,8.56381152938178,8.65353729546877,105596014
2023-06-21,8.67347526550293,8.992500296600188,8.633597255461616,8.872865315709493,35090497
2023-06-22,9.401249885559082,9.411218674727497,8.673475033328037,8.68344477326318,77588080
2023-06-23,9.580700874328612,9.700334906541755,9.38131082064004,9.570732084719264,59165988
2023-06-26,9.8100004196167,9.999420738151652,9.680396643454133,9.710304914640323,48058331
2023-06-27,9.829938888549805,9.939604133489928,9.710304853787957,9.770122346552276,21859728
2023-07-03,10.467988014221191,10.537774296737291,9.939604123527586,9.939604123527586,72465128
2023-07-04,10.398201942443848,10.767073794424068,10.19881092989946,10.49789649794923,72018201
2023-07-05,10.52780532836914,10.597591609701634,9.949572744589991,10.368292334118507,90278260
2023-07-06,10.348353385925291,10.787011487781248,10.228719358146396,10.63746919074931,66229776
2023-07-07,10.886707305908203,11.14591484908858,10.298505938986102,10.348353689715678,148158916
2023-07-10,11.036250114440918,11.255579657269084,10.826890312370123,10.886707806147555,92790309
2023-07-11,11.664329528808594,11.793933306444632,10.816921529942384,11.17582364055747,163484806
2023-07-12,11.813872337341309,12.053140401957984,11.355274738109294,11.51478678118708,118859962
2023-07-13,11.494847297668455,11.983354117935743,11.40512153576698,11.963414637172406,68999427
2023-07-14,11.664329528808594,11.913567343316329,11.474909208120112,11.5446954919369,61742244
2023-07-17,12.102988243103027,12.232592016759083,11.813872425183137,11.863719225940498,102064121
2023-07-18,11.405121803283691,12.441951058127662,11.38518327281945,12.302378492577594,87321916
2023-07-19,11.973384857177734,11.993323387972987,11.135945646907276,11.385183461832206,79064965
2023-07-20,12.30237865447998,12.461890703360302,11.81387276709229,11.993323346699247,109876219
2023-07-21,11.913566589355469,12.651310245425552,11.81387204032172,12.29240815752391,82360139
2023-07-24,11.654359817504885,12.182744670149066,11.494847767939396,11.983354608192212,76625991
2023-07-25,11.46493911743164,11.863719228166028,11.275518802524502,11.684268653718943,59081661
2023-07-26,11.87368869781494,11.87368869781494,11.415091105546546,11.415091105546546,48728918
2023-07-27,12.112957000732422,12.202682763085026,11.903597205498604,11.94347521645901,87495652
2023-07-28,12.412042617797852,12.6313721545145,12.06311025791391,12.122926799257773,155276004
2023-07-31,13.249482154846191,13.279390426312924,12.49179897206574,12.561586206510524,116474282
2023-08-01,12.880609512329102,13.26942082056058,12.760975483050204,13.149785840514935,59907211
2023-08-02,12.94042682647705,13.209604121548368,12.8008542593439,12.910518555058063,79983367
2023-08-03,12.541646003723145,13.139817103256451,12.501767993805377,12.940426102900847,62158078
2023-08-04,12.960366249084473,12.9703359897678,12.501768636086195,12.561586129419364,63337499
2023-08-07,13.209603309631348,13.339207078836722,12.84073148224686,13.050091270845272,68075344
2023-08-08,12.86067008972168,13.339207159749352,12.770945280435322,13.299329149810944,41882217
2023-08-09,13.020183563232422,13.209603879774823,12.681219990798532,12.860670566794813,65079346
2023-08-10,12.262499809265137,13.13981696927734,12.162804310103873,13.079999479627231,99200645
2023-08-11,12.69118881225586,12.721098033968886,11.963414864374473,12.262500426137192,73413458
2023-08-14,12.87063980102539,13.20960336012486,12.751005771478534,12.78091404117356,74806608
2023-08-15,12.731067657470703,13.040122006195714,12.521707861238657,12.880609961593544,57302881
2023-08-16,12.910517692565918,13.070029730500003,12.611432146056138,12.711127645148313,78678991
2023-08-17,12.800853729248049,13.309299076149667,12.741036238120364,12.910518020420906,87456760
2023-08-18,13.359146118164062,13.807774932830611,12.960366005979113,13.179695543064229,243347572
2023-08-21,14.695060729980469,14.695060729980469,13.438901966702328,13.458841447436953,170826514
2023-08-22,14.435853004455566,15.233414159295306,14.136768403311578,15.053963588762263,167806290
2023-08-23,14.116828918457031,14.75487803228469,13.797804836926582,14.49567049065782,137022971
2023-08-24,13.119877815246582,14.47573207386058,13.030152053924564,14.266372281031463,161946111
2023-08-25,13.628323554992676,13.708079578295964,12.68122006519104,13.259451709523272,137709864
2023-08-28,14.126798629760742,14.23646291987052,13.658231297897586,13.84765255899337,111276838
2023-08-29,13.827713012695312,14.3162188719032,13.598414693348785,14.146737092052833,141139070
2023-08-31,14.116828918457031,14.156706928648337,13.737987346256242,13.957316877691806,79917704
2023-09-01,13.987225532531738,14.266372562318962,13.8277134873772,14.156707318200128,63981248
2023-09-04,14.00716495513916,14.376036795712253,13.91743919242226,14.086920977383787,107530616
2023-09-05,14.196585655212402,14.206555395955,13.747957780230342,14.007165334937064,68765654
2023-09-06,13.87756061553955,14.356096729498349,13.87756061553955,14.256402181140304,53600897
2023-09-07,14.206555366516112,14.246433378637066,13.92740928166945,13.947347812346525,72966770
2023-09-08,14.665152549743652,14.734938831210036,14.176646677945396,14.306250451216384,116855939
2023-09-11,14.066981315612791,14.874512218917568,14.017134515425752,14.744908446744368,96499411
2023-09-12,14.047042846679688,14.216524630198425,13.75792703081245,14.07695111707512,67601404
2023-09-13,13.47878074645996,14.156706919262714,13.408993515596372,14.00716461883615,72667548
2023-09-14,13.578475952148438,13.578475952148438,12.970336030077448,13.488750187253236,69988306
2023-09-15,13.269421577453612,13.618353945061951,13.229543565419323,13.588445673727936,46757074
2023-09-18,12.721097946166992,13.289359844057223,12.671250194422791,13.219573562075416,43132520
2023-09-19,13.06006145477295,13.169725747473342,12.64134186334704,12.751006156047431,70486829
2023-09-20,12.820792198181152,13.209603511746325,12.760975658104517,13.149786020902926,64117404
2023-09-21,13.23951244354248,13.289360196609085,12.741036814410055,12.800854308243345,101965430
2023-09-22,13.020183563232422,13.32923791402794,12.930457799850888,13.239512150646409,61605661
2023-09-25,13.448871612548828,13.458841352846072,13.060061248624004,13.099939259046211,78538414
2023-09-26,13.30929946899414,13.588445550706965,13.26942145732088,13.448872034467154,61692594
2023-09-27,13.21957302093506,13.389054799467564,13.030151762214375,13.319267569575697,38884354
2023-09-28,13.15975570678711,13.428932988319843,13.14978596655995,13.289359477439897,42884579
2023-09-29,13.319268226623535,13.498719754102586,13.23951220346991,13.34917744838124,57951353
2023-10-02,13.887531280517578,13.947347823362849,13.399024443191562,13.408994183921376,77539138
2023-10-03,14.126798629760742,14.126798629760742,13.688139567788117,13.97725632954134,75266646
2023-10-04,13.887531280517578,14.246433389889624,13.86759179905795,14.136769094162087,93879096
