Date,Close,High,Low,Open,Volume
2022-08-19,30.96563148498535,32.176903282068295,30.59443360624858,31.356362760101565,643737
2022-08-22,31.493120193481445,32.04014468177818,30.77026161438595,30.98516435809716,408523
2022-08-23,31.414976119995117,31.9620044114308,31.004705832999697,31.336831350547374,328350
2022-08-24,30.75072479248047,31.64941374479674,30.653041048692835,31.45404625722147,226891
2022-08-25,31.590803146362305,32.07922001397686,30.770262659716856,30.770262659716856,369364
2022-08-26,31.06331443786621,31.72756172730963,30.828874546856056,31.59080559001103,196491
2022-08-29,30.828872680664062,31.18053342747321,30.340455804834697,31.063312557482657,122855
2022-08-31,31.200071334838867,31.747097727848583,30.692117324034275,30.848410579179905,269983
2022-09-01,30.985164642333984,31.219604509395644,30.887482761763454,31.063311264687872,150725
2022-09-02,31.47358512878418,32.07922102025311,30.965631123372305,30.965631123372305,267561
2022-09-05,31.336828231811523,32.48948861914573,31.258679743815986,32.48948861914573,264069
2022-09-06,31.72756004333496,32.333195930509085,30.477214024310943,31.33682877555249,423493
2022-09-07,31.35636329650879,32.313663693783944,31.239144284601196,31.74709830463437,280209
2022-09-08,31.317293167114254,31.70802445378495,31.160998044018307,31.356363687353653,178429
2022-09-09,31.16099548339844,31.551728601123695,31.004702236308333,31.41497247571047,155008
2022-09-12,31.16099548339844,31.747096091567563,31.043776479662096,31.180532605075317,211839
2022-09-13,30.53582191467285,31.336827119738786,30.4381381713075,31.1609948911512,160361
2022-09-14,31.121925354003903,31.258681489307595,29.988798299069515,30.55536182653671,223065
2022-09-15,30.809337615966797,31.336828739507716,30.594432996822334,31.10238699804784,152698
2022-09-16,31.00470542907715,31.27821957123171,30.692118902707747,30.750728410611345,140676
2022-09-19,30.61397171020508,31.33683036814341,30.59443458687429,31.00470486100781,136155
2022-09-20,30.41860008239746,30.84840742163553,30.027866984527567,30.633504683597685,138137
2022-09-21,30.145092010498047,30.43814140859935,29.61760085812054,30.418604285215896,147500
2022-09-22,30.37953186035156,30.750727888319915,29.891114955404312,30.20370147646453,186024
2022-09-23,30.770261764526367,32.15736383956114,30.359991533139517,30.37952865443471,363317
2022-09-26,30.7898006439209,30.965631019292676,30.594433146138357,30.965631019292676,198473
2022-09-27,30.496749877929688,30.88748487965344,30.457677495654853,30.848410634216037,103039
2022-09-28,30.28184700012207,30.731189641934886,30.203700372712778,30.496749759706997,117268
2022-09-29,29.988798141479492,30.457677914196136,29.871577266719033,30.379531285410028,77187
2022-09-30,30.340456008911133,30.516286383498382,29.69574587753291,29.98879712289917,106054
2022-10-03,30.37953186035156,30.67258125805486,30.12555484619947,30.145091969556397,117465
2022-10-04,30.184162139892575,30.613969506416623,29.93018514436303,30.39906675473585,131212
2022-10-05,30.37953186035156,30.55536224423859,30.008333969220576,30.184164353107608,169274
2022-10-06,30.57489585876465,30.809337600103813,30.340455980588015,30.47721397356295,170791
2022-10-07,30.653039932250977,30.867944533389025,30.28184395517256,30.672577052929412,234077
2022-10-10,33.70076370239258,33.70076370239258,30.731188267342024,30.731188267342024,881243
2022-10-11,34.423622131347656,37.06107020953188,34.423622131347656,35.59581962106289,1892258
2022-10-12,33.329566955566406,34.77528047788065,32.58717493514967,34.6385243472506,962688
2022-10-13,36.65080261230469,36.65080261230469,32.919297999140525,33.32956638399495,1356676
2022-10-14,36.33821487426758,39.75713287027589,35.14647655180643,38.29188230055804,2120162
2022-10-17,37.471343994140625,38.97566889348498,36.377291215674326,36.377291215674326,817882
2022-10-18,41.202850341796875,41.202850341796875,38.79984006713723,39.36640173839406,1006388
2022-10-19,45.30554962158203,45.30554962158203,42.707172038465096,42.980684291532675,1567399
2022-10-20,49.81852340698242,49.81852340698242,45.40323421865555,45.40323421865555,703754
2022-10-21,50.306941986083984,54.70269419846026,48.84169124862523,53.725860373487755,1386207
2022-10-24,46.614505767822266,51.2837697026071,45.52044933121273,50.306935993986016,1204723
2022-10-25,45.52045440673828,48.744008985673744,43.879373295168506,46.61451096533499,727086
2022-10-26,47.20060348510742,48.15790005176362,43.97705306140292,45.5204483500691,661250
2022-10-27,44.8757438659668,47.37643975970894,44.64130583843409,47.20060937589678,381253
2022-10-28,44.934356689453125,46.45821882300737,44.055204741955414,44.89528244149203,141594
2022-10-31,49.42778396606445,49.42778396606445,44.93435041508582,44.93435041508582,668242
2022-11-01,51.186092376708984,53.72585875457709,49.62315606805343,49.62315606805343,761892
2022-11-02,47.76717376708984,52.26060770543861,46.69265436351936,51.3814558049105,898637
2022-11-03,47.845314025878906,49.281260752712114,46.028402753475625,47.76716926781766,523093
2022-11-04,46.90755462646485,48.00160732488528,46.47774914080945,47.86485120337333,297223
2022-11-07,46.145626068115234,47.06384841340416,45.57906072807055,46.94662941165608,278823
2022-11-08,46.88801956176758,49.13473642050394,45.12971957346629,46.145627558289256,727355
2022-11-09,45.207862854003906,46.575431536949566,44.93435060794473,46.575431536949566,352987
2022-11-10,44.758522033691406,46.39960302838011,44.15288615332356,45.422769280414215,318938
2022-11-11,43.85983657836914,45.36415771151296,43.44956446836627,44.758521833849215,325074
2022-11-14,44.15288543701172,45.286012417215936,42.687634838834285,43.840298940839865,439355
2022-11-15,43.01976013183594,44.44593654194062,42.31643862490208,44.30918041033129,334476
2022-11-16,44.3677864074707,46.36052811905108,41.49589657112837,42.98068429389463,834663
2022-11-17,42.316436767578125,44.40686034774111,42.19921776367575,44.367786104332,255655
2022-11-18,42.98068618774414,44.914816619033616,41.74987726831453,42.257827553185386,272954
2022-11-21,44.074737548828125,45.05157129422261,41.828020679685814,43.72307680427411,303414
2022-11-22,44.504547119140625,45.79396737473339,43.469101999693386,44.87574126225139,400361
2022-11-23,44.32871627807617,45.42276902630653,44.1138116623019,44.660839899579585,358008
2022-11-24,47.74763488769531,47.84531677246056,44.250568263488894,44.46547288156248,742310
2022-11-25,46.65357971191406,48.62678439546387,45.5399897984798,47.86485523918257,517170
2022-11-28,46.516822814941406,47.82578020822243,45.59860041793012,46.79033880286026,431987
2022-11-29,49.72084426879883,50.795360009233214,45.42277385441047,46.59497521527325,916084
2022-11-30,48.13836669921875,51.77218949385283,47.04431392687062,49.2812641408287,607273
2022-12-01,49.916202545166016,51.08840377659217,48.177439683117626,48.294658688362745,660132
2022-12-02,48.93936920166016,50.69767292615216,47.903927815376,50.06272950049393,367900
2022-12-05,53.82353591918945,53.82353591918945,48.54863612208992,49.13473485743713,928048
2022-12-06,50.59999084472656,57.535513163319806,49.67199797570683,54.311958594480195,1108270
2022-12-07,47.122459411621094,52.16292116355726,47.122459411621094,50.99071997620179,417547
2022-12-08,47.4155158996582,48.490031642458774,46.008872772995154,47.18107413643922,344766
2022-12-09,48.372806549072266,48.626781678198846,46.43867621913537,47.37643570159115,296996
2022-12-12,49.47663116455078,50.209256480553066,48.45095274108755,48.52910123009715,377096
2022-12-13,48.29466247558594,50.45346803889795,48.07976157017172,49.52547516931635,356946
2022-12-14,47.20060348510742,50.30693490967488,47.02477312323947,48.470486533678915,431806
2022-12-15,47.64995193481445,48.70493423549276,46.88802275743029,47.376439661153526,164985
2022-12-16,47.31782150268555,48.021142935567696,47.27875098800021,47.64994509862159,47282
2022-12-19,47.4155158996582,48.236056481436506,47.27875975708272,47.864858575642046,170928
2022-12-20,49.574310302734375,50.79535242841749,47.454582961184414,47.845314205608105,592721
2022-12-21,49.47663116455078,51.23493117769125,48.37280797840299,49.574313049487735,398839
2022-12-22,50.50230407714844,51.2349293672628,48.98821255617707,49.47662941625331,310761
2022-12-23,48.64632034301758,50.69767346807755,48.450952846394,50.69767346807755,244430
2022-12-26,49.76968002319336,50.79535470956378,48.13836573233182,48.78307585459252,281220
2022-12-27,47.86485290527344,50.746513162182445,47.59134065252444,49.76967942942176,297403
2022-12-28,44.934356689453125,47.86485821267833,44.36779127299341,47.86485821267833,272315
2022-12-29,47.63041305541992,47.63041305541992,44.817134476651106,45.09064674022791,153762
2022-12-30,46.96616744995117,47.98207169547682,46.67311435037219,47.610877561640024,118544
2023-01-02,47.9625358581543,49.33010460506228,46.88802021867306,47.08338771484921,247790
2023-01-03,46.497283935546875,48.353269508210175,46.047941315243115,48.11882777404194,160277
2023-01-04,45.12971878051758,46.497283757912086,44.953888412144366,46.39960187607139,144617
2023-01-05,42.941612243652344,45.872113595197185,42.492269597400174,45.12972155905556,142516
2023-01-06,43.17605209350586,43.93798121899199,39.54222938489507,41.61311587225418,181879
2023-01-09,41.63265228271485,43.76215009961171,41.04655353871522,43.1955884772554,187686
2023-01-10,40.85118865966797,42.21875745151041,39.542231236501685,41.61311782083224,146096
2023-01-11,40.14786911010742,43.95752255544259,38.58493646533294,40.831653539568265,392279
2023-01-12,40.14786911010742,41.35914470455166,38.174668043451646,40.16740623395777,319855
2023-01-13,40.26509094238281,41.964779689336154,39.26872000650573,40.16740532534078,217423
2023-01-16,42.6094856262207,43.85983531594643,40.12833082088781,40.24554982337541,395057
2023-01-17,43.058834075927734,43.918445104698186,41.80848432497283,42.609487712791946,213183
2023-01-18,42.82439422607422,44.2505706892482,42.00385367956004,43.09790649947053,207115
2023-01-19,42.98068618774414,43.43002883084343,41.92570391995436,42.82439293247808,142559
2023-01-20,42.80485534667969,43.46910260595535,42.355512708441765,42.980685722742365,142413
2023-01-23,42.98068618774414,44.01613133283503,42.00385241074996,43.136979443010205,171618
2023-01-24,41.37868118286133,42.922076679707246,41.24192504436773,42.922076679707246,122918
2023-01-25,40.53860092163086,41.71080217547315,39.6985232942718,41.37867854898992,93905
2023-01-26,40.577674865722656,41.066091740679376,40.069720868608655,40.519063499250834,82098
2023-01-27,39.34685897827149,40.61674572849472,38.78029738817972,40.61674572849472,153928
2023-01-30,39.0733528137207,40.65582255930531,38.11605611694358,39.34686509099265,119136
2023-01-31,38.018367767333984,39.07335000613566,37.51041749642025,39.07335000613566,121745
2023-02-01,35.98655319213867,38.89751713337262,35.693503831189574,38.09651380782686,118307
2023-02-02,35.26369857788086,37.002465270279835,33.72030311645393,36.14285048562895,189155
2023-02-03,37.23690032958984,37.47134206176228,34.8534273964072,35.6544307479819,102508
2023-02-06,36.14284896850586,37.72531860970186,35.459064594106955,35.77165109789073,33056
2023-02-07,32.91929626464844,35.947479228423816,32.64578029616514,35.947479228423816,87109
2023-02-08,30.53582191467285,30.53582191467285,30.53582191467285,30.53582191467285,232
2023-02-15,36.20146179199219,36.20146179199219,32.50902751219393,32.919299643871604,83527
2023-02-16,35.166015625,38.27234730331434,34.87296624005669,38.17466541710827,104491
2023-02-17,34.63852310180664,35.57628258640235,33.70076361721093,35.41998933896973,71942
2023-02-20,34.95111083984375,35.34184583548578,34.15010745247017,34.63852433386016,79324
2023-02-21,35.146480560302734,36.025632492931685,34.15010961209837,34.28686575132391,140821
2023-02-22,34.34547424316406,35.263696619795255,33.85705737182992,35.146477614046056,88949
2023-02-23,35.146480560302734,35.615360348929734,34.05242772017307,34.32593999862416,102567
2023-02-24,34.599449157714844,35.86933599620725,34.150106533249065,35.185551635401715,122681
2023-02-27,35.63489532470703,36.14284933001764,34.65806155903088,34.67759868150341,129635
2023-02-28,39.19057083129883,39.19057083129883,35.63489641196254,35.75211542404912,298732
2023-03-01,37.62763595581055,41.51543377771783,37.62763595581055,41.51543377771783,503257
2023-03-02,41.37868118286133,41.37868118286133,37.43227165846622,37.627639167596485,745764
2023-03-03,40.773040771484375,44.85620225872662,39.93296318309618,41.98431248741512,924766
2023-03-06,42.003849029541016,44.73898263968802,39.56176478363747,40.753503088062345,678918
2023-03-07,42.98068618774414,45.85257615063,40.46045325446307,42.04292665614776,526398
2023-03-08,42.58995056152344,44.91481596002949,42.062463161693145,42.96114843470594,401895
2023-03-09,41.8084831237793,43.58632022384294,41.61311563146269,41.90616873310009,304519
2023-03-10,42.101531982421875,43.46910068553033,41.12469825915153,41.51543323898964,229020
2023-03-13,41.37868118286133,42.66810152626562,40.69489676406807,42.296903631550656,193750
2023-03-14,45.500919342041016,45.500919342041016,45.36415948248442,45.500919342041016,194411
2023-03-15,43.66446685791016,48.72446568987525,42.58994755894055,46.88801730216933,1390449
2023-03-16,43.410491943359375,45.57906413246067,41.69126612611724,43.87937171169814,572531
2023-03-17,43.058834075927734,44.91481599044698,42.78531808829615,43.684007088242645,303660
2023-03-20,41.47636032104492,43.44956495226029,41.39821555837528,43.44956495226029,157779
2023-03-21,40.63628387451172,41.9843155381654,39.6203795723928,41.47636152394336,122655
2023-03-22,44.69990921020508,44.69990921020508,40.597210583548446,40.675355343149334,217238
2023-03-23,49.134735107421875,49.134735107421875,45.442304858033594,47.376435166109594,1397033
2023-03-24,46.28238677978515,51.67450983701185,45.89165176678638,48.80261606201896,1551915
2023-03-27,43.78168869018555,47.141995472754104,43.48863930835356,46.28238444955695,504616
2023-03-28,42.003849029541016,44.03566491076869,41.43728369585547,44.03566491076869,300430
2023-03-29,41.37868118286133,42.00385423101792,39.69852582119651,42.00385423101792,230761
2023-03-30,40.73397064208984,42.78532015355811,40.538603134729705,40.616751628203865,227355
2023-03-31,39.678985595703125,41.02701720436025,39.36639909606162,40.6753564606823,142230
2023-04-03,39.24917984008789,40.30415833807188,37.74485499119916,39.69852246466765,105999
2023-04-04,40.577674865722656,42.00385124627828,38.74122637251436,39.65944875595599,312786
2023-04-05,40.28462600708008,40.8707247740791,39.09288762434697,40.538601145759635,182755
2023-04-06,39.698524475097656,41.124700908636704,38.09651766193596,40.28462698261485,117363
2023-04-07,40.226016998291016,40.61675201674911,39.44455068770013,39.75713721193648,90588
2023-04-10,40.773040771484375,41.08562726116488,40.0306450637495,40.265086794172326,179488
2023-04-11,40.24555206298828,41.1247002200561,40.05018456375373,40.77304319302404,136536
2023-04-12,40.34323501586914,40.81211479063129,40.06972274550586,40.26509024990472,106666
2023-04-13,40.968406677246094,42.86346656224491,40.733968660876705,41.007480922082685,422480
2023-04-14,39.97203826904297,41.32006998884605,39.93296774811015,40.636285567129974,156382
2023-04-17,39.0733528137207,40.63628543573941,38.66308439781278,39.99157526336603,136084
2023-04-18,39.28825378417969,40.98794238638985,38.72168843255967,39.07334917131348,284551
2023-04-19,38.87797927856445,39.79620531221629,38.7802974022003,38.99519827546638,111028
2023-04-20,38.74122619628906,39.01473845259667,38.291883567690846,38.76076331835746,30697
2023-04-24,39.561767578125,39.89389120808078,38.48725192455782,38.780301309501134,117242
2023-04-25,38.48725128173828,39.464085032784176,38.48725128173828,39.44454791060426,107507
2023-04-26,37.061073303222656,38.956133274014874,36.846172399542546,38.54586113730693,123786
2023-04-27,37.52994918823242,39.91342581523439,37.119680820432,37.119680820432,320534
2023-04-28,37.275978088378906,40.10879763154403,36.35775564727776,38.03790726873252,181425
2023-05-02,36.24053192138672,38.38956699296488,35.927945408392645,37.275977074632834,104949
2023-05-03,34.15010452270508,36.24052799950311,32.68485400424013,36.24052799950311,199210
2023-05-04,34.44315719604492,35.26369771440954,32.997443659178714,34.071963045262805,109517
2023-05-05,34.44315719604492,35.32230908226598,33.1146663948916,34.77528082791453,120920
2023-05-08,34.79481887817383,35.14647964203764,33.603084177255084,34.2087200892843,116288
2023-05-09,34.736209869384766,35.43952764313539,34.28686350748914,34.794817510174354,104401
2023-05-10,34.497745513916016,35.27275122944876,33.28555397708545,34.716334634286966,94707
2023-05-11,37.93559646606445,37.93559646606445,36.76314976493352,37.93559646606445,237189
2023-05-12,39.684329986572266,41.63178628351072,36.86250957865053,37.12084735847418,749210
2023-05-15,41.134986877441406,42.60551246934157,36.8625095202498,36.8625095202498,514751
2023-05-16,41.850372314453125,44.15552078216384,40.121512858809034,41.13498389396635,463096
2023-05-17,41.53242111206055,42.3272992414713,40.638184637827656,41.73114159198271,338279
2023-05-18,41.07536697387695,42.00934830925426,40.63818494694505,40.63818494694505,160278
2023-05-22,39.94266891479492,41.49268047718879,39.34650741440796,40.69780226695113,116292
2023-05-23,39.48561096191406,41.433063354124954,39.04842514183712,39.96253784631604,161112
2023-05-24,38.65098571777344,40.77728604170323,37.796490344916926,39.48560866448471,160192
2023-05-25,38.90932083129883,39.565095752433386,37.95546708969908,38.98881053823773,93949
2023-05-26,39.80356216430664,39.94266536495086,38.65098791432575,38.9093218883396,144801
2023-05-29,41.90999221801758,42.18819863282281,39.80356409818199,39.80356409818199,224919
2023-05-30,42.08884048461914,43.122184016412945,41.21447258923376,42.02922319961168,313644
2023-05-31,41.55229568481445,43.06256610382324,41.23434441663135,42.50614948936376,206993
2023-06-01,45.70553970336914,45.70553970336914,41.33370395476168,41.55229687927552,307668
2023-06-02,46.00361633300781,49.18313274314555,45.90425798499145,46.69913613995639,882546
2023-06-05,46.10297775268555,47.13631744289407,44.632448451074346,46.24208095385143,730515
2023-06-06,44.711936950683594,46.22220727585114,44.473471619224355,46.22220727585114,343545
2023-06-07,45.30809783935547,46.699137493573154,44.51321966135027,44.711940153421104,408230
2023-06-08,44.33436965942383,46.122846429321235,43.06256463021286,45.308095858698216,230155
2023-06-09,48.76582336425781,48.76582336425781,44.07603654232151,44.354242950308226,919830
2023-06-12,53.60464859008789,53.60464859008789,50.673531778195475,50.87225226871461,295472
2023-06-13,58.9203987121582,58.9203987121582,56.58544341958471,56.68480176767285,635044
2023-06-14,64.78262329101562,64.78262329101562,60.3611127168205,62.5470303140037,690387
2023-06-15,66.12399291992188,71.24101988209839,60.261759392729864,68.5583065702669,3940832
2023-06-16,72.73141479492188,72.73141479492188,59.61591625175752,64.58390927273732,2051341
2023-06-19,79.98468780517578,79.98468780517578,77.5006912894871,78.34524858871009,317066
2023-06-20,71.98621368408203,87.98315679659406,71.98621368408203,87.38699158750116,4024363
2023-06-21,65.62718963623047,74.02309465554296,64.88199069674513,68.01182017813903,2852289
2023-06-22,62.39799499511719,68.60799040095786,60.85791783251329,66.57111011883086,1975709
2023-06-23,68.60799407958984,68.60799407958984,62.39799834078085,62.745760164065544,1426054
2023-06-26,75.46381378173828,75.46381378173828,71.73781887650651,73.52629946324018,1468985
2023-06-27,82.96548461914062,82.96548461914062,72.58238209124298,74.22181374681723,1518735
2023-07-03,91.26203155517578,91.26203155517578,85.0520401921323,85.69788081,956055
2023-07-04,100.35345458984376,100.35345458984376,93.5969813476123,94.39186322807085,1398590
2023-07-05,110.38880920410156,110.38880920410156,102.63874423292437,104.32785891649272,1221401
2023-07-06,121.4177474975586,121.4177474975586,99.95601896912584,110.3888044074458,607056
2023-07-07,121.21903228759766,129.36653798290234,114.26384191044042,120.22543366228948,691775
2023-07-10,114.46256256103516,120.42415451901732,109.19649421315128,113.36960555151632,627948
2023-07-11,105.81825256347656,113.76704148843255,105.3214532556668,113.36960052607358,379271
2023-07-12,116.35039520263672,116.35039520263672,99.45921890700296,102.34065637942813,530447
2023-07-13,127.97550201416016,127.97550201416016,116.35039390923768,119.23183134963158,498531
2023-07-14,116.25103759765624,134.1358126126803,116.25103759765624,127.97550425083878,434802
2023-07-17,113.07152557373048,122.51071242912876,107.30865056663336,115.75423880567396,411337
2023-07-18,105.52017211914062,111.4817639356018,105.32145542414764,111.4817639356018,303940
2023-07-19,110.28944396972656,115.15807859801482,99.3598594321861,105.52016768475936,347497
2023-07-20,108.30224609375,115.2574362098624,105.32145032970185,107.30864750573394,267171
2023-07-21,105.81825256347656,108.99776510123662,103.03617340751964,108.30224910252532,254977
2023-07-24,104.82465362548828,109.2958473820257,101.44641682665996,105.3214529317702,269582
2023-07-25,99.0121078491211,104.6259417865219,95.8822705583086,104.6259417865219,189123
2023-07-26,99.35986328125,104.3278564453125,94.7893110864237,99.01210527587682,151731
2023-07-27,109.29584503173828,109.29584503173828,95.53450605976236,99.35985911976208,371539
2023-07-28,112.17728424072266,116.25103701310492,107.904807198617,109.2958467644576,294701
2023-07-31,110.58753204345705,116.54912390390096,106.31505484458314,109.2958507748051,306434
2023-08-01,109.69329071044922,112.67408661246928,106.81185315571864,108.99776711831096,215066
2023-08-02,113.56832122802734,116.15167603133088,107.90480474866958,108.99776167538772,257925
2023-08-03,116.6484832763672,118.43695630187048,111.28304903874503,112.87280536604446,222202
2023-08-04,124.59727478027344,126.48511377008413,114.3632054432593,115.65488674696036,313430
2023-08-07,137.01724243164062,137.01724243164062,124.59726737114448,125.98830694305346,468135
2023-08-08,130.55885314941406,146.0589977506639,125.59086760919908,141.28972132250152,1900285
2023-08-09,127.57805633544922,135.32812857888007,124.99470902838009,130.55885218591402,793765
2023-08-10,116.35039520263672,127.5780548978716,116.25103685818532,127.5780548978716,379999
2023-08-11,119.43054962158205,123.70302666721,115.45615519050702,116.25103710894432,447434
2023-08-14,117.1452865600586,124.00111900749502,115.75424688396828,119.43055898883314,786347
2023-08-15,117.542724609375,120.22543796141552,111.3824083638448,117.1452836289285,404141
2023-08-16,114.95935821533205,119.23183534750672,114.26384220802728,117.44335478507176,337847
2023-08-17,113.7670440673828,119.33119492487286,112.3760044578713,113.27024474831128,430274
2023-08-18,116.15167999267578,122.01391335662042,112.27664386528488,113.76704179270016,591159
2023-08-21,119.43054962158205,127.677421098285,114.46255658273826,115.65487946039424,1080515
2023-08-22,124.79598999023438,127.67742761596664,119.82799669778431,124.1998323112516,1013582
2023-08-23,137.2159881591797,137.2159881591797,126.38575310427424,127.67743446179126,977484
2023-08-24,128.17422485351562,149.03979634129723,125.19342892668968,141.0910072030947,1285162
2023-08-25,127.18062591552734,132.44670173956456,124.19982999563216,128.1742245554924,473811
2023-08-28,139.89869689941406,139.89869689941406,125.19343343228788,127.18063078835594,918929
2023-08-29,134.83132934570312,149.0397926064025,134.83132934570312,141.88588559351754,824915
2023-08-31,138.20956420898438,143.5749903083109,131.35372512527752,134.83132004624008,495222
2023-09-01,134.7319793701172,142.1839690441035,134.13581413175356,138.2095745513108,329154
2023-09-04,133.53964233398438,138.60700112783346,132.04924447239478,134.7319727521449,344308
2023-09-05,131.35374450683594,134.93070587491658,129.16783040905906,133.14222519087627,280691
2023-09-06,129.86334228515625,133.14222090687645,128.4723102207234,131.35374028038248,229102
2023-09-07,130.65821838378906,134.93069547723036,129.16782045545688,130.161419074345,223992
2023-09-08,127.67742156982422,132.44669793695047,125.69022434694756,130.65821740413918,183595
2023-09-11,125.19342803955078,131.15501985095796,124.497912027109,128.27358987322262,191359
2023-09-12,124.29918670654295,129.86333750095827,122.90814711280017,125.1934269868459,169213
2023-09-13,125.78958892822266,129.96270785148687,124.1998325872175,124.29919093717604,200043
2023-09-14,122.7094268798828,127.77678579523752,116.54911860315552,125.78958101824648,186890
2023-09-15,125.29278564453124,130.85693645276262,123.10687169219048,123.70302935368744,211955
2023-09-18,117.24463653564452,126.88254006609806,116.25103792093569,125.8889414513892,142288
2023-09-19,121.91455078125,122.7094327299417,116.54912415952737,117.54272280511394,168584
2023-09-20,117.34400177001952,123.90175149597825,116.94656078469193,122.01392008164557,202190
2023-09-21,120.42414855957033,122.01391240080429,114.3631985516721,117.34399438315212,170141
2023-09-22,121.21903228759766,124.69662747617627,119.13247669056167,123.20622953821402,174223
2023-09-25,121.91455078125,124.89534671800972,120.821593787216,122.4113501040433,219493
2023-09-26,117.64207458496094,123.10686683055783,117.2446336328064,122.21262658334904,219476
2023-09-27,129.36654663085938,129.36654663085938,118.63568530852284,118.63568530852284,341993
2023-09-28,122.61007690429688,137.11661591223353,122.61007690429688,136.12301724620283,631827
2023-09-29,123.00751495361328,125.59086990757974,121.71583368635204,122.61007398056704,128939
2023-10-02,124.79598999023438,126.68382895747663,116.94655907205204,123.00751695328606,217022
2023-10-03,123.00751495361328,126.98190952296356,121.21903436518323,124.79598796148728,175005
2023-10-04,122.013916015625,126.08766892322676,121.02031737569502,123.007514655555,254338
2023-10-05,124.1998291015625,129.86333827637137,121.71583251953126,124.5972700707987,344880
2023-10-06,126.3857421875,130.16141999829898,121.71583167779868,124.10046989616876,340081
2023-10-09,124.29918670654295,134.73197986933604,123.10687138650968,124.19982835996618,465919
2023-10-10,123.90174102783205,128.1742179931596,123.80238268503372,128.1742179931596,175761
2023-10-11,120.32479095458984,125.39214238315724,120.22543260904064,124.1998270754552,204165
2023-10-12,120.82158660888672,122.2126261461738,114.36319579628405,120.3247873156096,187518
2023-10-13,120.62287139892578,120.82158808644456,115.8535950929184,120.22543044333256,103987
2023-10-16,113.7670440673828,123.2062311297421,113.36960309601436,120.9209512297906,133346
2023-10-17,118.13887786865234,120.72223277404332,114.06512502777936,114.06512502777936,198052
2023-10-18,118.63567352294922,120.92094573856664,113.27023960451878,113.27023960451878,189038
2023-10-19,118.93375396728516,121.9145498820598,116.54912329991028,119.92735260554338,152617
2023-10-20,130.75758361816406,130.75758361816406,115.75423848790508,118.93375101929904,564419
2023-10-23,143.7737274169922,143.7737274169922,141.7865300369063,143.57501071120615,212751
2023-10-24,147.05259704589844,158.08154788878556,140.69357188673678,148.04619567458693,1749175
2023-10-25,138.30892944335938,161.75786371487132,138.30892944335938,147.05260062058989,2798688
2023-10-26,152.11996459960938,152.11996459960938,134.1358223530188,134.9307043325185,694343
2023-10-27,167.32200622558594,167.32200622558594,167.32200622558594,167.32200622558594,311847
2023-10-30,184.01446533203125,184.01446533203125,173.87976222324187,178.8477554296202,123777
2023-10-31,202.3960418701172,202.3960418701172,184.01446685444077,202.3960418701172,1225237
2023-11-01,182.2259826660156,217.3993832624554,182.2259826660156,208.15891297181815,821018
2023-11-02,169.3092041015625,188.78374372970308,164.04314337904478,164.04314337904478,416781
2023-11-03,166.92457580566406,170.40217113494873,158.77706978070535,166.92457580566406,180034
2023-11-06,183.61703491210935,183.61703491210935,164.93737712154342,168.9117717509782,103448
2023-11-07,189.6779632568359,201.89922884878445,188.783730597398,198.5209997341176,1256011
2023-11-08,188.8831024169922,197.2293247026864,178.94711628587447,189.7773351043481,175034
2023-11-09,207.7614898681641,207.7614898681641,189.28054837211127,189.67798177931368,170387
2023-11-10,228.52769470214844,228.52769470214844,201.70053054146143,212.13331660395085,285791
2023-11-13,248.10157775878903,251.3804563080733,208.6557147221162,228.5276875527939,308679
2023-11-14,238.56304931640625,264.29724908380535,233.4956899800536,246.11439019356163,260365
2023-11-15,224.5532989501953,247.50543424362044,218.6910728739051,238.3643143698553,232677
2023-11-16,233.2969665527344,243.53103570191283,212.13331223010772,218.59170346896343,214213
2023-11-17,225.1494598388672,233.2969657252249,221.6718645687415,232.89951716911463,137370
2023-11-20,217.5980987548828,228.03088431162377,216.6045001304313,225.1494543651591,118675
2023-11-21,219.58529663085935,226.14305363541123,209.74867628514343,216.50513482181887,132132
2023-11-22,210.64291381835935,221.572498969312,209.6493151682728,221.572498969312,157632
2023-11-23,208.05953979492188,217.3993756875679,206.072342604288,208.6557050165566,106892
2023-11-24,208.6557159423828,214.0211425735992,203.4890060084129,208.0595506895311,89511
2023-11-27,229.52127075195312,229.52127075195312,208.75506660550656,210.14609854561945,165439
2023-11-28,242.3386993408203,249.14485600807797,228.5276844740097,240.35150208452455,239015
2023-11-29,226.83856201171875,241.44445830931951,222.56608502587477,233.39630363456433,152688
2023-11-30,234.7873687744141,238.46368082152335,222.56610210008847,227.4347295190829,99552
2023-12-01,224.2552032470703,235.38350464696177,223.55968725228553,234.78735457762264,92834
2023-12-04,246.61117553710935,246.61117553710935,215.80961818155225,223.16225709857812,686899
2023-12-05,233.69439697265625,257.8388469441582,233.69439697265625,245.81629734204745,468332
2023-12-06,218.59169006347656,238.3642959638647,212.63009851629084,233.4956689314409,369034
2023-12-07,221.5724945068359,230.31616548372267,209.64931094592995,218.69106454406176,387596
2023-12-08,243.7297515869141,243.7297515869141,221.67186461540985,222.5660973348998,591061
2023-12-11,268.0232238769531,268.0232238769531,239.45726396421023,243.2329416979429,1046927
2023-12-12,246.1143798828125,284.1692107941057,246.1143798828125,263.3036393721609,1124986
2023-12-13,237.47007751464844,256.34845187773766,234.9860808879262,246.11438274341947,491721
