Date,Close,High,Low,Open,Volume
2022-08-25,104.28968048095705,105.73108729234065,103.8657451493615,104.92559560742252,692445
2022-08-26,105.22235107421876,106.19741925695944,103.65375890926325,104.3320651008965,920799
2022-08-29,104.50164794921876,105.73108709248064,103.90813606029246,105.4343250834814,486993
2022-08-31,103.6537628173828,104.75601648488151,103.0602509418619,104.58643993057956,536673
2022-09-01,103.35700988769533,104.96798104138854,101.53405288605356,103.61136864709044,962175
2022-09-02,103.272216796875,104.0777084479942,102.67870493173096,103.52658768841653,752587
2022-09-05,104.8407974243164,105.64628907973687,103.0602496903046,103.0602496903046,1336181
2022-09-06,105.34954071044922,106.79093536050334,102.80588026151244,105.64629058429618,1538214
2022-09-07,104.28968048095705,105.77347839968576,103.01786235709824,105.60390184123312,881101
2022-09-08,107.17247772216795,109.33458178891745,105.01037365541852,105.13755910147948,1802321
2022-09-09,106.83332061767578,108.61388040862984,106.0278411239566,107.51162679916852,1131015
2022-09-12,108.4443130493164,109.673740075146,106.96051511934424,106.96051511934424,1100461
2022-09-13,104.03531646728516,110.09768115885838,104.03531646728516,109.80091916424686,1209001
2022-09-14,105.5615005493164,105.5615005493164,101.57644574562106,104.03531167048924,762001
2022-09-15,107.17247772216795,108.74106992241914,105.47671220492757,106.40938930394564,700280
2022-09-16,107.76599884033205,107.76599884033205,106.0702333683694,107.21487809421204,647454
2022-09-19,104.28968048095705,108.52910657134548,104.28968048095705,108.10515911067772,401613
2022-09-20,104.79840087890624,105.51911028533247,103.31460309153256,104.3320623521766,345277
2022-09-21,104.28968048095705,107.72361488642731,103.8657451493615,104.8832045000774,411091
2022-09-22,106.23980712890624,106.7909278605704,104.0777031765978,104.3744651586751,389941
2022-09-23,107.51163482666016,107.89319117904266,105.98544580434668,106.40939326396985,451301
2022-09-26,107.42684936523438,110.18246531774466,106.4941722596966,107.5540348121844,775104
2022-09-27,107.46924591064452,111.62387773174407,106.62136310318262,107.63882247213692,1064983
2022-09-28,107.76599884033205,108.86825246164344,106.40938646276192,107.46923685047072,585253
2022-09-29,109.16500091552734,112.34456416674728,105.9854376643074,108.31711819047344,1408348
2022-09-30,118.4069366455078,118.49171885049412,109.54655338368606,109.54655338368606,2288491
2022-10-03,127.18252563476562,127.18252563476562,118.4493278052716,121.0353669946664,2553369
2022-10-04,132.99053955078125,133.24489831091222,124.72366758777264,127.18253362408696,1912732
2022-10-05,133.71124267578125,135.53419369751742,129.17506673948785,132.94814210402598,1702278
2022-10-06,133.75364685058594,136.2972954564988,131.88830453958315,134.21998546060496,927823
2022-10-07,140.32473754882812,144.47935704632278,133.83842527865,133.8808163847701,1988248
2022-10-10,139.68882751464844,141.7237462311899,137.9506586807984,140.32474264583573,1002174
2022-10-11,135.19503784179688,142.02050322588147,135.19503784179688,140.32473768866888,848621
2022-10-12,136.93319702148438,137.1875679213137,133.287294984411,136.08531423717335,645174
2022-10-13,139.0529022216797,139.43444642088045,134.68630309593772,137.35713674848586,678376
2022-10-14,138.33221435546875,142.02050754329804,137.44192832456358,140.8334716311634,523610
2022-10-17,139.0529022216797,142.69880405358214,138.20501948508277,138.7985313361649,1122766
2022-10-18,142.44442749023438,144.77610795520297,139.26486432246543,139.9007793818334,1175968
2022-10-19,142.44442749023438,145.53920845225875,141.3421860411294,142.44442749023438,755791
2022-10-20,139.56163024902344,143.88583822017586,139.47683591180905,142.4444315201013,957954
2022-10-21,146.217529296875,146.217529296875,138.45938662588253,139.64642252899873,577567
2022-10-24,148.80357360839844,150.6265246940383,145.58161890941585,147.19260232344342,972585
2022-10-25,147.10780334472656,150.4993345000095,145.1576668659028,150.4993345000095,618343
2022-10-26,145.5816192626953,149.56667456985417,143.292329590695,147.27738489785386,674051
2022-10-27,148.5915985107422,153.2549598275909,147.1078006254656,147.1078006254656,1883630
2022-10-28,146.7686309814453,149.82100862090044,145.45440979885672,148.6763639738371,545293
2022-10-31,161.43704223632812,161.43704223632812,150.92328342383138,150.92328342383138,2769849
2022-11-01,167.03306579589844,171.1876974938254,159.91085042437115,164.15026433599454,1747777
2022-11-02,174.2400665283203,176.31738833473628,165.12532405591642,167.5417868287079,1457881
2022-11-03,178.01315307617188,178.43708837919252,171.65402649829116,174.32486014616393,959986
2022-11-04,175.68148803710938,179.9209020870634,172.54431557560716,178.0555599050836,725100
2022-11-07,177.4620361328125,179.49696700883578,172.5443158276814,175.72387940206016,829018
2022-11-08,178.5642852783203,179.62413573294276,175.5119072360757,177.80118470322307,633615
2022-11-09,179.58172607421875,181.78622109921776,176.57173945012548,178.69145226946765,681290
2022-11-10,184.0755157470703,190.5194244668035,178.73384850696635,178.73384850696635,894834
2022-11-11,185.94085693359375,190.9009799574973,184.41466803294756,184.83861545877377,764619
2022-11-14,186.61917114257812,190.773802726551,185.8984738296376,185.9408649353231,560701
2022-11-15,186.4919891357422,190.73141513834148,182.76130492703817,187.38227514598688,843875
2022-11-16,184.75384521484375,189.6715656471112,181.15033407715356,186.49200199053217,824083
2022-11-17,178.5642852783203,185.47453304511436,175.68148379397817,184.75383570629688,817008
2022-11-18,184.45706176757812,186.0256539235284,176.65654060857807,177.63159665664955,668964
2022-11-21,188.56930541992188,188.65408763033383,181.1927194349298,184.4570649881512,698758
2022-11-22,207.392333984375,207.392333984375,190.7738072540848,190.9857749166146,1164783
2022-11-23,215.95594787597656,227.91111347132272,209.97837720737573,210.2751270886289,1709880
2022-11-24,212.73399353027344,221.76394175564485,211.716534233638,216.7614274826516,790353
2022-11-25,211.5469512939453,217.18536868349025,210.656677417506,212.47962840569843,479936
2022-11-28,216.8038330078125,221.29760555090283,211.97088310411647,211.97088310411647,827913
2022-11-29,216.973388671875,221.42478205881733,215.5319941091275,218.96592822975236,524193
2022-11-30,218.4996032714844,221.2976103631067,216.21031371554616,216.21031371554616,546813
2022-12-01,224.68914794921875,225.2826719731077,219.43228672402336,220.4497460829139,652698
2022-12-02,226.3848876953125,235.20289205686825,222.39983293019577,226.3848876953125,709989
2022-12-05,216.8038330078125,232.4472789556922,215.0232610262776,226.80886165952356,762354
2022-12-06,226.0457305908203,229.47966457061773,214.93846132450065,216.84619433834095,757953
2022-12-07,217.3125457763672,227.6567273041495,215.48959485826097,226.80885669562167,458332
2022-12-08,221.25523376464844,223.9260554365304,214.8113003503095,217.3125575945215,601025
2022-12-09,220.23776245117188,226.8088566999596,218.75396462807697,222.99336618708287,625906
2022-12-12,225.24024963378903,227.8263131775223,221.76393651694104,221.76393651694104,525521
2022-12-13,228.8861541748047,236.09317563590855,224.68913159264167,224.68913159264167,770878
2022-12-14,224.4771423339844,234.05823453746703,222.23025632853737,233.08315432202667,450525
2022-12-15,222.1455078125,230.79392434153343,216.8462191846868,225.40985349982523,506461
2022-12-16,221.5519561767578,227.23277618790905,221.42477074270025,223.88362444610323,201652
2022-12-19,231.51461791992188,231.51461791992188,223.84128147666755,224.13803136510435,609543
2022-12-20,229.47967529296875,233.29516575706813,228.12306293012696,231.51459383723144,446733
2022-12-21,231.04827880859375,233.97349573941335,229.77647278266215,229.8612549994286,562441
2022-12-22,232.74403381347656,237.15304849815791,231.64179227137816,232.32009849084548,575619
2022-12-23,234.60939025878903,236.30515582345083,231.68419769201552,232.95602793004787,296769
2022-12-26,239.95106506347656,239.95106506347656,233.88868782627256,235.1181148653334,377536
2022-12-27,233.59190368652344,255.6368777151425,229.5644457786555,241.4772065783513,1050718
2022-12-28,235.96600341796875,239.18797012955795,229.39490880293556,233.97348797032143,619646
2022-12-29,259.3675842285156,259.45236643975045,234.56698021064113,236.559519852592,527786
2022-12-30,279.80157470703125,284.9736534242878,249.95607760969276,259.5371466327395,1501280
2023-01-02,275.7741394042969,279.58963029511466,268.99107683148117,277.6818969787784,967260
2023-01-03,265.2603454589844,275.94367924903526,263.56458011597164,275.77409058566354,694871
2023-01-04,253.77151489257812,267.3376616165099,252.11815281386248,265.38752544751725,610895
2023-01-05,254.66183471679688,267.6768631023107,248.090739926416,261.1057683119298,1240612
2023-01-06,245.038330078125,254.36505188153345,233.5919075950843,245.8862249048629,1497129
2023-01-09,234.3973846435547,249.57449005444707,233.1679578405028,246.52211253227463,673807
2023-01-10,222.2303009033203,238.63683661499337,217.9060924271579,237.4074095498384,653221
2023-01-11,214.811279296875,227.9110882471693,213.1579171274892,222.23026808854868,690138
2023-01-12,221.93353271484375,224.68913651020972,205.1454177606226,215.6591881920425,697710
2023-01-13,222.9933624267578,226.42729655299777,218.4148078499136,221.93352418394977,305400
2023-01-16,233.33753967285156,233.59191054990475,221.3399963168321,223.88363231293815,466800
2023-01-17,232.99839782714844,240.41738704474255,227.6567304421093,233.5919218161846,870562
2023-01-18,233.3799285888672,238.5520067282546,231.0482361224823,233.8886460536254,888736
2023-01-19,240.9261016845703,248.64184067535643,231.89615354490775,234.01585432824305,943640
2023-01-20,236.13558959960935,240.88373314453992,232.3200989145394,240.37499134993968,1042050
2023-01-23,239.1031494140625,245.4622759863317,234.86374787131157,237.4073839453336,764660
2023-01-24,237.7041778564453,243.76653081513732,232.36251012063263,239.3151612504141,514106
2023-01-25,234.0158538818359,241.64681064868617,226.59688902524343,238.50965058435725,497081
2023-01-26,241.6044006347656,245.54707647951477,228.92855103213705,234.18543598637447,498635
2023-01-27,239.27273559570312,241.5620250191581,234.22781821748623,241.43483957806143,504105
2023-01-30,245.038330078125,247.83633691589085,239.10313906538477,239.272727733989,454893
2023-01-31,244.317626953125,246.73410180024277,228.97095579636567,244.741586506436,758416
2023-02-01,219.8986053466797,243.55453935936467,219.8986053466797,243.3001684781823,694308
2023-02-02,224.81634521484375,229.098150542904,207.81628510326956,217.9060970069959,704332
2023-02-03,237.4497833251953,241.6468058244522,220.44972568028456,225.11308670814137,422422
2023-02-06,234.86373901367188,237.4073749917633,226.1729200883264,235.8811982565368,174768
2023-02-07,220.0257568359375,231.3873969413628,211.37736558002177,231.3873969413628,473276
2023-02-08,207.77386474609375,207.77386474609375,207.77386474609375,207.77386474609375,33
2023-02-15,242.0283660888672,242.02836608886716,224.6891308150664,224.6891308150664,353589
2023-02-16,236.60189819335935,262.8862999988595,236.60189819335935,247.37003950998115,1047151
2023-02-17,230.4971160888672,240.4173613905656,228.75894754150116,236.43230682961703,437456
2023-02-20,236.3899383544922,237.44980093063265,230.49714997711368,231.0482707541006,352539
2023-02-21,234.0158538818359,240.33260150231672,233.16798327337636,236.51711098982017,338503
2023-02-22,234.0158538818359,237.8313443943325,232.78642694468385,234.0158538818359,250061
2023-02-23,232.32009887695312,237.1106456567066,230.20039800213092,234.0582676640308,332310
2023-02-24,237.5345916748047,238.0433334922282,230.8363113803133,232.32010933693857,373021
2023-02-27,242.45228576660156,243.76649482345164,233.21034636343552,240.75652040704924,486504
2023-02-28,239.95106506347656,248.76904626473257,237.4074045109649,245.33513605443017,616104
2023-03-01,245.3774871826172,246.18297879088271,240.16300547415335,243.7241249918461,426980
2023-03-02,249.99842834472656,257.79897303192206,244.82635021173607,245.37747090543436,642549
2023-03-03,250.71917724609375,253.5171843855019,239.52712443031675,251.22791904861035,502726
2023-03-06,256.4847717285156,258.64687580141043,250.80395116507785,254.2378854440537,704805
2023-03-07,262.25042724609375,268.31278054912025,259.66436331818994,260.639443760623,922779
2023-03-08,261.5296936035156,264.0309508218091,258.1805414812263,262.2504030590049,487848
2023-03-09,260.72418212890625,264.07330973863196,259.87628728932157,263.69177768023957,443465
2023-03-10,251.09901428222656,261.1538420798228,246.1168891318112,260.4291702730827,797625
2023-03-13,244.0787811279297,251.3708017447515,238.96077618262245,251.0990433067344,460996
2023-03-14,243.53529357910156,250.10261648108775,237.78319416996231,244.07878454643665,522892
2023-03-15,242.4482879638672,244.8940362138959,236.0168183071731,243.67114913072572,383653
2023-03-16,243.17295837402344,245.39224987888443,238.00965162880303,242.4482864711481,316258
2023-03-17,245.02989196777344,245.02989196777347,239.4136981819709,243.35409158209907,465960
2023-03-20,231.30642700195312,244.80346083055417,228.95125624081012,244.80346083055417,452662
2023-03-21,230.1288146972656,234.1598114638421,226.8677914674548,232.57458859870096,373820
2023-03-22,230.9893798828125,232.30284441351503,228.77006255240892,230.1288287938052,220537
2023-03-23,229.1776885986328,232.12167765324685,228.04537913540224,231.0346698984168,288660
2023-03-24,230.03823852539065,233.52571848230528,229.1776874841297,230.9893670667029,258920
2023-03-27,229.449462890625,233.20870154236303,229.0871269472805,232.80106388748388,180615
2023-03-28,221.61390686035156,230.26469298016988,221.61390686035156,229.44944365506777,313121
2023-03-29,226.68663024902344,228.67949090966755,217.7188091087471,221.4780477870713,265246
2023-03-30,232.12168884277344,232.84636071425993,226.00725372941213,226.95838232119937,288091
2023-03-31,226.86781311035156,232.12169732885943,225.78080526338212,228.7700703634702,242250
2023-04-03,230.03823852539065,230.0835143172618,221.56863323732253,226.91309448499055,240037
2023-04-04,237.78318786621097,238.6890406761701,228.9965218664812,230.5364690517807,388771
2023-04-05,245.79986572265625,248.7891305775753,237.78317379014103,237.78317379014103,597451
2023-04-06,246.2527618408203,250.37433587249723,243.6711088787777,245.7998484526292,372646
2023-04-07,251.82371520996097,253.27305899104388,243.5805659759739,246.84158948341056,534948
2023-04-10,251.3254852294922,255.7641197346249,249.37792639893593,251.68782115340244,345718
2023-04-11,250.4196319580078,253.31831904347143,249.3779000889776,251.3254587140618,295668
2023-04-12,243.8070068359375,252.18603474365577,243.8070068359375,250.4196568440286,257812
2023-04-13,245.6186981201172,251.37079734808535,245.346965603164,245.66399983109804,397171
2023-04-14,240.95362854003903,249.37793249790587,240.09307746016725,247.4303736197187,285489
2023-04-17,241.27066040039065,249.01559412709835,239.3231015412714,245.07520061540055,287512
2023-04-18,240.863037109375,245.70928316952973,238.9154783437944,245.70928316952973,183931
2023-04-19,243.12762451171875,244.3957872159005,239.27780877630937,242.31237520786564,154923
2023-04-20,245.8451690673828,245.8451690673828,240.22894932312957,243.12763669659975,82203
2023-04-24,257.2587585449219,259.6592568978917,247.43038615206356,247.43038615206356,945208
2023-04-25,258.7533874511719,263.1920220047363,256.0811567436373,258.6175082386842,726993
2023-04-26,250.46495056152344,260.38392628352955,248.20035736796297,259.2063150165242,480043
2023-04-27,257.3040466308594,262.28617217404525,254.85827261121952,254.85827261121952,1220947
2023-04-28,252.7295684814453,261.6520879100907,246.8868916349313,257.25875484724116,659885
2023-05-02,239.18722534179688,257.7116855917043,239.18722534179688,253.95244703910095,480448
2023-05-03,234.6127471923828,240.72718252753,228.54361356946313,240.4554240867876,646993
2023-05-04,239.3231201171875,248.83445843481368,234.703330181919,235.0203903422937,506015
2023-05-05,231.89523315429688,239.27783111745345,231.89523315429688,239.27783111745345,302488
2023-05-08,238.14552307128903,241.13478809392984,228.36245270202863,231.89523459222812,385923
2023-05-09,245.52810668945312,248.65325074581423,238.23608661373785,240.00249041346137,543750
2023-05-10,241.81417846679688,247.43037243982337,240.04777460526375,245.7998737082805,260904
2023-05-11,257.2587585449219,261.3803332284976,241.8141918677956,245.48285309154403,639226
2023-05-12,253.63539123535156,261.78796284313904,247.2039218215641,258.16460344330255,514621
2023-05-15,241.85943603515625,254.99413198296708,237.78316359715683,237.78316359715683,323437
2023-05-16,246.61512756347656,252.72956270884555,240.95363177739048,241.76888115800284,434685
2023-05-17,265.23016357421875,265.9095337337046,246.88688418868668,246.88688418868668,790961
2023-05-18,264.8678283691406,277.1872501926772,259.0704533933587,265.411319314965,903153
2023-05-22,257.62109375,270.84636888588665,255.90001742437815,267.2230093851385,508621
2023-05-23,255.13003540039065,259.52336836881943,252.50310632803408,257.62108525641,310978
2023-05-24,255.0394592285156,265.81895992329174,254.17890813142105,255.1300367344438,505132
2023-05-25,262.69378662109375,265.7736288124476,256.2623179180447,256.2623179180447,375751
2023-05-26,271.4804382324219,273.74505714870276,259.2968962746762,262.6484970245917,524805
2023-05-29,278.9989013671875,280.35766746738835,271.0275115899272,271.75218338786,710585
2023-05-30,294.3982238769531,296.57223952068745,281.8070434612475,283.52814565828146,669806
2023-05-31,299.5615234375,305.72123428351534,290.1860649962387,294.57939789179244,777601
2023-06-01,312.5150451660156,314.41730236511114,300.8749934166731,300.8749934166731,554608
2023-06-02,307.0346984863281,314.1002621136248,306.26475082905137,312.10740153084004,660350
2023-06-05,329.63543701171875,336.3386648216827,308.4840474788786,308.7105042005495,1186725
2023-06-06,332.2170715332031,353.10800096554516,324.5740409848899,327.8010879609874,808929
2023-06-07,330.3487548828125,347.16341121726526,330.3487548828125,344.7855899291051,857832
2023-06-08,320.8374328613281,332.5567621129253,314.6380961247198,331.1979959207577,533938
2023-06-09,316.9310302734375,331.1130834065167,314.3833532645395,325.2534314693134,457499
2023-06-12,311.66583251953125,320.24301728984335,311.66583251953125,317.0159440736416,577355
2023-06-13,312.3451843261719,319.05408770759493,306.6553880096147,311.66581417134154,583355
2023-06-14,300.7108154296875,316.67624768567885,299.3520491721687,312.3451915782236,536077
2023-06-15,309.542724609375,310.8165629822531,301.6449370640541,301.6449370640541,313057
2023-06-16,303.088623046875,314.1285562690431,302.3243251609099,310.39196866941734,329792
2023-06-19,295.5305480957031,313.7889009234549,294.6813223827844,313.7889009234549,349792
2023-06-20,300.6258850097656,300.6258850097656,291.4542582065004,295.4456032769002,273497
2023-06-21,298.41790771484375,307.4197053759659,297.6536097631935,303.1735768486735,274863
2023-06-22,319.73345947265625,321.2620552868779,296.4646816823439,298.41789032455046,703906
2023-06-23,331.36785888671875,333.23613976631356,320.0731421956754,324.40419819250224,523320
2023-06-26,333.49090576171875,336.12348440663226,328.82016492985326,331.3678417472344,446425
2023-06-27,344.9554443359375,348.01263572078824,327.801077085657,333.4908988938226,418480
2023-07-03,363.7233581542969,367.2051887191501,347.24838470271465,347.24838470271465,683884
2023-07-04,360.9208984375,366.8654779411765,354.12709329044117,363.7233326941378,455818
2023-07-05,367.1202392578125,368.9885460600839,354.9763227919794,360.92090236026615,605959
2023-07-06,385.1238403320313,392.0025734242007,367.2901013089383,367.2901013089383,672653
2023-07-07,393.6160888671875,394.040701692287,385.548445190298,386.3976708404969,427305
2023-07-10,395.993896484375,402.0234035733657,390.6437854415899,393.7010028587425,342911
2023-07-11,406.3544616699219,406.6092189909655,382.15153135102366,397.43759260506465,424881
2023-07-12,399.305908203125,410.09105833288993,392.3422475553162,407.6283091483804,351400
2023-07-13,411.195068359375,413.14827697959936,397.0129896977651,399.1360538137959,729955
2023-07-14,407.4584655761719,414.5919819280588,401.6837413941127,411.19507925242146,435642
2023-07-17,425.88665771484375,427.33035166684175,405.92985520976134,408.4775321253038,459102
2023-07-18,426.73590087890625,445.84347853020057,422.9143853486474,427.5851265522971,730777
2023-07-19,444.22991943359375,446.6926945663423,411.87444270850955,425.12236811084944,522143
2023-07-20,466.6495056152344,466.9042629496829,445.5037657014408,445.5037657014408,747130
2023-07-21,485.7570495605469,494.2493056717452,466.7343751384154,466.7343751384154,639949
2023-07-24,492.5508728027344,505.2892574441844,475.5663599474677,495.0985497310244,538529
2023-07-25,493.4000854492187,503.67569472294514,480.067232842501,492.55085982882423,574867
2023-07-26,496.3723754882813,505.2892445090288,487.1157954860768,493.65484313448206,466404
2023-07-27,516.2442626953125,526.5198717167375,501.0431037304437,502.0621848164189,602170
2023-07-28,567.792236328125,567.792236328125,542.485322883068,543.5044040071051,626985
2023-07-31,597.005615234375,620.2744181259174,573.2272977001467,578.3226514574814,1400739
2023-08-01,580.27587890625,599.9779244419946,573.2273163458548,597.0056346535346,816271
2023-08-02,604.05419921875,624.1808576482166,584.2672517849974,584.2672517849974,919180
2023-08-03,626.7284545898438,645.156659352843,606.6017987303951,606.6017987303951,1010616
2023-08-04,677.51220703125,689.4013660229382,628.172217948792,628.172217948792,1397296
2023-08-07,656.8760375976562,704.8572866270907,650.7616025760539,684.985385765038,1238868
2023-08-08,668.5953369140625,683.6266411290131,624.1808462482294,656.9609352637281,1305009
2023-08-09,666.6421508789062,684.0512771120497,652.2053144904459,668.5953595531737,692145
2023-08-10,650.0822143554688,681.7583197243584,646.6853118637354,666.6421140026688,765518
2023-08-11,669.8692016601562,678.7011694077555,649.9973519769906,650.0822538113895,572468
2023-08-14,653.224365234375,679.3805042827365,653.224365234375,671.5676181169613,591929
2023-08-15,674.28515625,675.983607525189,642.1844375154534,653.903740947733,589563
2023-08-16,692.1189575195312,704.0081175260017,670.888314650834,674.2852175098255,678172
2023-08-17,693.8173217773438,696.3649986014956,677.257422420357,692.7133388534015,519680
2023-08-18,661.886474609375,698.9126912242975,659.9332142006118,694.6665630880625,477161
2023-08-21,680.229736328125,684.2211071949513,645.4114851552747,661.8864832725493,455668
2023-08-22,737.7223510742188,748.2527182994708,676.40824723573,685.3251167849769,1214659
2023-08-23,683.9663696289062,738.4017138874452,679.3805303162233,737.7223437236531,743343
2023-08-24,658.06494140625,704.3477368336465,651.4409402276112,685.9195308565817,707200
2023-08-25,694.4118041992188,703.838187907339,652.1203784242869,658.234761460571,540928
2023-08-28,681.92822265625,700.0167193165975,680.8242396361578,694.6666078864414,589765
2023-08-29,702.7342529296875,730.3340876368958,675.983643905778,682.4377383657993,874213
2023-08-31,772.9651489257812,772.9651489257812,703.4135517831506,703.4135517831506,957774
2023-09-01,782.6463623046875,806.7643922372498,751.5647232947011,772.9652206974135,859741
2023-09-04,764.04833984375,806.5096230202103,764.04833984375,783.4106746056916,556327
2023-09-05,775.343017578125,780.4383714723953,754.961602001044,764.04832681235,321339
2023-09-06,799.2911987304688,822.0504359714178,766.8507682667255,775.3430248366782,696733
2023-09-07,812.0296020507812,827.9101325642367,799.5459742425516,799.5459742425516,379295
2023-09-08,851.2637939453125,883.874078935494,812.8787850261208,813.982767980802,853414
2023-09-11,835.977783203125,898.0561599066491,827.5704282071201,851.7733601762355,698039
2023-09-12,835.2134399414062,848.291535890619,808.632687043908,836.0626656047936,444615
2023-09-13,798.3570556640625,840.7334386056172,769.1437228363301,835.6380844322497,713304
2023-09-14,803.2825927734375,804.6413331306355,762.3499045632226,798.9515106987019,577387
2023-09-15,804.3015747070312,826.9759094302757,784.2598705405056,804.641285692614,509892
2023-09-18,768.3793334960938,804.2166651612497,766.680882249713,804.2166651612497,329980
2023-09-19,797.3380126953125,803.027783292424,758.3585332008748,768.3793858710474,391066
2023-09-20,774.4937744140625,803.0277348436383,770.2476462648626,797.3379645898057,256028
2023-09-21,805.9151000976562,805.9151000976562,736.193698577787,774.4937526755137,373055
2023-09-22,792.3275146484375,815.596317698063,781.2875814325429,805.9151247603078,309911
2023-09-25,777.8057861328125,796.4037965904574,772.2008657968191,792.3275238759476,569819
2023-09-26,747.8280639648438,784.6844767895202,747.8280639648438,781.9669444254571,560378
2023-09-27,755.8108520507812,777.04149396232,747.9979654608106,747.9979654608106,432607
2023-09-28,737.1278686523438,757.50928437545,734.1555788593907,755.8108330651911,391880
2023-09-29,748.1677856445312,748.1677856445312,721.841790916971,737.1278523716834,635620
2023-10-02,733.64599609375,757.5092140545754,730.5887529195207,750.0360393497081,349809
2023-10-03,775.343017578125,778.9097756706383,734.8349437521524,734.8349437521524,888107
2023-10-04,743.9216918945312,794.0260067595739,743.9216918945312,782.3916046362515,530052
2023-10-05,753.2631225585938,756.7449268565389,726.9371284218222,751.3948158339766,330447
2023-10-06,770.2476806640625,772.2858429997502,738.8263309567083,744.7709106310726,333196
2023-10-09,742.987548828125,772.4556376910937,730.7586786213436,761.2459004729349,370238
2023-10-10,766.5960083007812,772.7104433766514,743.4970601433944,743.4970601433944,362215
2023-10-11,771.9461059570312,771.9461059570312,748.1677880617651,766.5959947971203,357355
2023-10-12,745.1954956054688,788.5909048729218,738.9961588290639,778.655006397611,419456
2023-10-13,734.1555786132812,746.5542524409664,726.9371605471009,745.6201249536854,232885
2023-10-16,734.919921875,760.0569811902546,728.3808737932075,741.9684846301283,496640
2023-10-17,748.5923461914062,750.4606528274938,725.5783537857263,739.9302349387204,316049
2023-10-18,710.5470581054688,747.318515609265,710.5470581054688,731.607842269752,320590
2023-10-19,719.5488891601562,734.3254363322039,709.9526495979048,710.9717307533255,290778
2023-10-20,669.6992797851562,713.1796403755345,669.6992797851562,710.8018190891908,571027
2023-10-23,700.5262451171875,700.5262451171875,671.6525736066278,683.6266342941358,335646
2023-10-24,707.6597290039062,711.651099954903,694.6665868294876,707.4049716735492,511651
2023-10-25,660.697509765625,760.0569039077562,660.697509765625,741.3739409066718,1257101
2023-10-26,663.7547607421875,695.5158214281197,650.5068610670813,677.6820824171423,698656
2023-10-27,661.5468139648438,670.0390708835196,648.5536712457944,668.9350878506162,421104
2023-10-30,646.4306030273438,666.6421640025527,645.8361346801801,661.1221970394743,458293
2023-10-31,615.5187377929688,657.3006499385311,615.5187377929688,647.1099421875462,583751
2023-11-01,620.189453125,646.1757879118782,609.8288903079814,618.2362445869221,696270
2023-11-02,625.2848510742188,640.4010576486767,597.0056466017145,628.4269964228573,468773
2023-11-03,619.2553100585938,632.1635493819458,618.3211308108323,625.6245019780816,382044
2023-11-06,646.685302734375,673.4359094791324,620.7839216005622,626.728500877175,981149
2023-11-07,677.6820678710938,709.1034168826608,649.6576214553719,661.9713933653103,1255498
2023-11-08,645.4114990234375,700.1865538747687,645.4114990234375,692.1189101369757,1158861
2023-11-09,642.8638305664062,654.3283770824518,631.8238968842883,645.411507569972,556257
2023-11-10,641.1653442382812,656.0267926146652,639.042280184512,642.8637954812965,468730
2023-11-13,615.2639770507812,655.6021950078718,613.1409129477764,644.986874492848,612289
2023-11-14,621.6331787109375,628.8515967697393,607.6209554203222,621.2085658839492,411492
2023-11-15,622.482421875,632.2485171704468,611.4424880627558,621.6331961971351,465591
2023-11-16,624.1808471679688,631.8238779496173,623.3316215255634,623.3316215255634,302142
2023-11-17,626.7284545898438,635.2207100720909,618.6608118817089,625.879229041619,356092
2023-11-20,640.316162109375,647.1099675428962,629.7008411194981,632.2485181570686,464960
2023-11-21,628.8515625,649.6575898885887,623.3315960499663,641.5899466154625,553455
2023-11-22,619.9347534179688,630.5500745381395,619.9347534179688,629.276236003719,365323
2023-11-23,608.0455932617188,626.7285584178051,608.0455932617188,622.48242997324,357099
2023-11-24,613.140869140625,619.5100609945789,606.7716772866711,608.0455156574619,315482
2023-11-27,610.1685791015625,617.8116093199536,607.1962895721881,614.4147070006687,441898
2023-11-28,603.7994384765625,631.8238849881329,603.7994384765625,611.0178565174216,865530
2023-11-29,602.1010131835938,618.2363012660878,602.1010131835938,611.0178829133931,584300
2023-11-30,586.3903198242188,608.0455742130929,586.3903198242188,602.9502202392401,1191045
2023-12-01,596.5809936523438,603.3747985622637,588.9379631286838,598.2794448798237,620755
2023-12-04,585.9656982421875,600.8271471106488,579.1718930451766,597.0056316873302,540597
2023-12-05,572.802734375,588.9380226672534,571.1042829758154,586.3903455684766,619796
2023-12-06,560.91357421875,576.6242496510692,560.4889613692279,574.9257982529807,668756
2023-12-07,585.116455078125,585.116455078125,559.6396863519367,561.7627504124524,542536
2023-12-08,597.4302368164062,600.8271393711548,579.5964984039762,585.9656906941298,520137
2023-12-11,592.3348999023438,601.6763821947104,582.5688047785059,597.4302538799983,565570
2023-12-12,580.0210571289062,593.6086660806815,576.1995421112194,588.9379255035087,476990
2023-12-13,560.0643310546875,582.5688113775824,559.2151053821254,580.0211343598962,526057
2023-12-14,571.9534301757812,580.8702987976754,554.5443057235118,567.2826894690749,467800
2023-12-15,628.8515625,628.8515625,571.9534467842674,572.3780595881161,777805
2023-12-18,609.3194580078125,666.6421944754464,602.525652204241,649.6576799665179,1532895
2023-12-19,602.1010131835938,617.8116884218116,582.1442095026142,616.113237044707,633953
2023-12-20,585.9656982421875,610.1686292565387,585.1164725925612,601.251759935462,472911
2023-12-21,593.6087646484375,605.4979244554163,577.0488634887172,585.541120493702,690337
2023-12-22,574.0765380859375,598.2794690555369,574.0765380859375,594.4579536392844,413390
