Date,Close,High,Low,Open,Volume
2021-04-21,32.15240478515625,35.77366539235815,31.384258595749785,35.77366539235815,3040780
2021-04-22,32.54745101928711,33.07417847839007,30.76973998432448,32.130455377716714,2585092
2021-04-26,34.45683670043945,34.522678459446155,32.32797548489587,32.5474457823509,2121288
2021-04-27,34.01789855957031,35.049408362251555,33.62285132588248,34.456839186145416,1147532
2021-04-28,34.610469818115234,34.895781912325916,33.90816544310915,33.97400721082722,964872
2021-04-29,34.56657409667969,35.18109163927979,34.34710378495474,34.829937800979394,823632
2021-04-30,35.55419158935547,36.25649593863421,34.39099823178531,34.52268176239751,1983520
2021-05-03,35.94923782348633,36.41012346999248,35.554190591587336,35.554190591587336,1117468
2021-05-04,35.334720611572266,36.300388655205175,35.09330192623842,36.10286671182384,1370780
2021-05-05,36.71738052368164,37.156321107709275,35.356665382966156,35.42250379148959,2175996
2021-05-06,35.444454193115234,36.71738262957318,35.24693225851447,36.5418057161219,1430708
2021-05-07,35.707820892333984,36.87101427433015,35.57614070780791,36.05897474877291,1976864
2021-05-10,36.10286712646485,36.322337443343045,35.554191334269326,35.773661651147535,775540
2021-05-11,34.87383270263672,35.8833975197985,34.69825912474018,35.77366235918749,972172
2021-05-12,34.237369537353516,35.09330243624684,33.974005826067206,34.8738321186997,395316
2021-05-17,34.259315490722656,34.895778027149106,32.92054530863123,34.566572574062796,877232
2021-05-18,35.11524963378906,35.66392540931702,34.127633237838744,34.32515517748834,820784
2021-05-20,34.193477630615234,35.18109410252667,34.193477630615234,34.78604684399181,808440
2021-05-21,33.60090637207031,34.34710409922219,32.591341589357796,34.28126233533203,836992
2021-05-24,33.07417297363281,33.88621239995148,32.94249280519925,33.600903693919946,604540
2021-05-25,32.48160934448242,34.43489397227893,32.48160934448242,33.29364890832418,1112104
2021-05-26,32.67913055419922,33.68869540422471,32.08656133738054,33.11807121093179,744612
2021-05-27,33.46921920776367,33.644796109443426,32.56938967968673,32.76691494989552,826620
2021-05-28,31.998769760131836,32.87665094230911,31.976821391037028,32.854702573214304,839736
2021-05-31,30.440528869628903,32.19629120787831,30.440528869628903,32.020714304283196,1314184
2021-06-01,31.3623046875,31.472039838049476,29.91380270955753,30.462478462304908,1681848
2021-06-02,31.559829711914062,31.82319340132726,30.44052984584422,31.01115396361532,913456
2021-06-03,31.60372734069824,32.26213832696279,31.164786683188545,31.62567571311431,1137180
2021-06-04,31.49399185180664,31.49399185180664,30.879474267854764,30.98920943110148,723060
2021-06-07,30.879472732543945,31.82319575931456,30.769737574753208,31.3842551281516,868644
2021-06-08,31.384252548217773,31.73540636382214,30.72584165559782,30.879470194105615,1648336
2021-06-09,31.954877853393555,32.04266463614392,31.25257019598623,31.450095480451203,803776
2021-06-10,32.130455017089844,32.15240338966092,31.713462729051212,32.020719851937415,788848
2021-06-11,31.823198318481445,33.798431317559604,31.71346315186599,32.152403818327805,2118068
2021-06-14,32.67913055419922,33.22780637511493,31.515940492939063,31.889039381391463,1601580
2021-06-15,32.130455017089844,33.271703413756256,32.086561620799166,32.6132924228417,1178936
2021-06-16,31.252573013305664,32.59134333846674,31.1647862226416,32.19629608277565,653752
2021-06-17,31.384252548217773,31.58177447646337,30.638054876122215,31.033098732613407,514488
2021-06-18,32.92055130004883,32.92055130004883,31.40620727978725,31.40620727978725,1904048
2021-06-21,32.00754928588867,33.30681312244198,31.69151150289035,32.51672201379734,703390
2021-06-22,31.357919692993164,32.341145766958824,31.21745882528378,32.07778205861014,407536
2021-06-23,32.165565490722656,32.955659882224936,31.217455569770813,31.586164053237948,915181
2021-06-24,32.04266357421875,32.6571810796589,31.989989497003545,32.16556640553658,366647
2021-06-25,31.16478729248047,32.48160929075429,31.16478729248047,32.042668624663015,338897
2021-06-28,29.93575096130371,31.46326589531061,29.93575096130371,31.024325245738112,591969
2021-06-29,30.35713768005371,31.024326010352578,28.53114292538064,29.95330972736736,563258
2021-06-30,29.16321563720703,30.690727107548764,29.005196747330142,30.35713465012079,752458
2021-07-01,30.23423194885254,30.49759902823375,29.12810294108724,29.16321899818494,532692
2021-07-02,31.60372734069824,32.112900110858185,30.286905368169148,30.286905368169148,994283
2021-07-05,31.39303207397461,31.603725047787727,30.725843796460293,31.603725047787727,391641
2021-07-06,30.55026626586914,33.640408610646524,30.286902565504548,33.35948688374414,1150670
2021-07-07,32.32358932495117,33.27170274012087,31.006767369783088,31.006767369783088,3221428
2021-07-08,34.167137145996094,35.062576436052325,32.16556893813584,32.48160672860878,4786241
2021-07-09,33.096126556396484,35.83511534726644,33.00833641476032,34.71142832513548,2549009
2021-07-12,32.06022644042969,34.00912405657531,32.06022644042969,33.254145580091816,1023958
2021-07-13,31.568607330322266,32.709852227133275,31.270127586646986,32.11289608863374,902638
2021-07-14,32.11289596557617,32.3587016304194,31.60372326114261,31.60372326114261,566650
2021-07-16,32.99077606201172,33.00833073846867,31.638838252964792,32.183123642104775,703281
2021-07-19,33.27170181274414,33.35948860110125,32.30603039655937,32.99078007137982,180679
2021-07-26,32.92055130004883,33.78087463882791,32.797648444344915,33.4823948397534,622754
2021-07-27,32.74496841430664,33.34192790412283,32.65718163297822,32.92054532581453,566071
2021-07-28,32.3060302734375,32.85031572665014,32.3060302734375,32.72741288387805,363678
2021-07-29,32.23579788208008,32.744967223195566,32.183123805888435,32.411371438350365,408548
2021-07-30,31.76174545288086,32.23580215488837,31.445707651542524,32.23580215488837,644596
2021-08-02,31.91975975036621,32.34114230843216,31.691508771715355,31.86708567478889,474218
2021-08-03,32.04266357421875,32.27091121111601,31.86708666568571,31.989989497003545,477266
2021-08-04,33.166351318359375,33.65796600563966,32.04266443183425,32.04266443183425,1521054
2021-08-05,33.57018280029297,33.97400739955835,32.88543310061315,33.16635485217615,1159599
2021-08-06,33.061004638671875,33.728192852569826,32.95565983623554,33.57017732334077,589812
2021-08-09,33.07856750488281,33.6755270541376,32.67474291240204,33.09612553266694,527690
2021-08-10,32.65718460083008,33.18391203437115,32.51672372862904,33.0785672174332,396777
2021-08-11,31.954877853393555,32.727410918379846,31.621282051010187,32.692298214590366,458256
2021-08-12,34.25492477416992,34.85188425717717,32.30602744147857,32.569391131310944,2750318
2021-08-13,34.728981018066406,35.02746075607108,33.412159235490066,34.25492437261469,1134523
2021-08-16,34.34271240234375,35.0450167088521,33.97400389724602,34.76409498624876,773842
2021-08-17,33.97400665283203,34.34271518783521,33.6755268797503,34.34271518783521,520200
2021-08-18,33.93888854980469,34.307600411413674,33.83354373885262,34.026675334122885,666293
2021-08-19,34.14958190917969,34.69386734561899,33.552622392239336,33.903772882359355,783660
2021-08-20,33.95644760131836,34.39538823385986,33.79842870569532,34.21981131107301,334254
2021-08-23,33.6755256652832,34.21981110873806,33.6755256652832,34.04423418698936,362737
2021-08-24,34.92211151123047,35.396168141871364,33.69307989520142,33.76330864667552,1637351
2021-08-25,34.09690856933594,35.02746391862746,34.09690856933594,34.93967378255207,836777
2021-08-26,35.30838394165039,35.835111337117674,34.14958099254147,34.14958099254147,1578614
2021-08-27,35.238155364990234,35.58930922970078,34.658753832413844,35.29082944935225,511675
2021-08-31,34.764095306396484,35.431286915362,34.588521739790835,35.23815197347444,625766
2021-09-01,35.06257629394531,35.30838532378982,34.65875171835603,34.92211542639899,532751
2021-09-02,36.168704986572266,36.519855446356885,35.08013085888285,35.08013085888285,1082324
2021-09-03,35.8702278137207,36.39695521541232,35.606864112874895,36.274052378274355,512562
2021-09-06,35.9755744934082,35.993132520890306,35.37861495442191,35.87022967736689,502484
2021-09-07,36.85345458984375,37.819125977212515,35.72976765791769,36.02824741781695,1680850
2021-09-08,36.30916976928711,37.48553080200448,36.30916976928711,36.85345521760373,708982
2021-09-09,36.25649642944336,37.02903289853355,36.22138037429123,36.34428656732369,563745
2021-09-10,36.80078125,37.30995399431217,36.238937772725386,36.361840614772795,590571
2021-09-13,36.51985931396485,37.25727971111468,36.51985931396485,36.958799946819475,455156
2021-09-14,35.81755065917969,36.95879549743978,35.81755065917969,36.607645042740984,446925
2021-09-15,36.6954345703125,37.09925913047432,35.817553344473204,35.83511137085212,1222224
2021-09-16,35.69464874267578,36.99391249077462,35.50151381091415,36.87100966105392,560900
2021-09-17,37.39773941040039,37.39773941040039,35.799995824672514,35.975572742095046,1273054
2021-09-20,36.783226013183594,37.64354924330642,35.92289943420954,37.64354924330642,690280
2021-09-21,36.11603164672851,37.30995060180235,35.99312881585639,36.94124210918595,482746
2021-09-22,36.34428405761719,36.572531702642024,35.99313022804702,36.29160997852633,261510
2021-09-23,36.783226013183594,36.906128853365246,35.870228702046674,36.695435878160104,539702
2021-09-24,36.432071685791016,37.09925995883146,36.16870798192903,36.69543538965301,388791
2021-09-27,37.011470794677734,37.55575619418523,36.48474342081255,36.48474342081255,671918
2021-09-28,37.011470794677734,37.29239250725263,36.274050461955895,37.08170289724695,506975
2021-09-29,36.60765075683594,37.415299942675055,36.51986061781992,37.0465914053619,560526
2021-09-30,36.55497360229492,36.64276373393534,35.85266929342708,36.607647681279175,1049191
2021-10-01,36.379398345947266,36.78322627219646,35.81755487324557,36.73055219081145,616568
2021-10-04,36.20382308959961,36.55497356929094,35.958014070079464,36.48474481289311,360091
2021-10-05,35.3434944152832,36.27404966066347,35.325939738879654,36.238933610154575,341729
2021-10-06,34.764095306396484,35.55418975152641,34.06179099342051,35.34349678320805,427473
2021-10-07,34.86944580078125,35.20303827875925,34.6236367631353,35.0099066727855,309256
2021-10-08,34.44805908203125,34.99234447761733,34.430501056515446,34.90455435003832,207177
2021-10-11,34.48317337036133,34.9572300345407,34.412944613918704,34.48317337036133,375971
2021-10-12,35.677093505859375,35.993131292044744,34.48317446864853,34.5709646030618,1088590
2021-10-13,35.5366325378418,36.08091797423996,35.37861364520182,35.764883537811194,458128
2021-10-14,36.76566696166992,36.993914608668206,35.48395781685281,35.48395781685281,881895
2021-10-15,36.48474884033203,36.923689500037824,36.23893979367779,36.76567059463562,429052
2021-10-18,36.50230407714844,37.08170556969756,36.37939788879456,36.51985875520492,503472
2021-10-19,36.379398345947266,36.81833897760187,36.09847660959642,36.55497526837936,347863
2021-10-20,36.677879333496094,36.92368837264504,36.16870992518663,36.51986043291869,404786
2021-10-21,36.71299362182617,36.783225729302934,35.99313126444536,36.71299362182617,546659
2021-10-22,38.01226043701172,38.187837370554675,36.55497758165266,36.71299648695617,940131
2021-10-25,38.2756233215332,38.45120025121667,37.48553216123472,37.73133785348073,601062
2021-10-26,37.59087371826172,38.62677382978681,37.2572779156898,38.380968158865976,960472
2021-10-27,37.977142333984375,38.24050939453197,37.39774082871198,37.64354986196632,677048
2021-10-28,37.30995178222656,38.08248819210156,37.27483572976609,37.977140034720136,268867
2021-11-01,36.74810791015625,37.50308628500568,36.572530998750395,37.30995134757414,620102
2021-11-02,36.15114974975586,36.88857012569029,35.90534407406144,36.78322531451427,540058
2021-11-03,36.50230407714844,36.78322580996915,35.43128787773746,36.16870826360464,661977
2021-11-04,36.66032028198242,37.0114741287593,36.484746707445254,36.5374174402659,478374
2021-11-05,36.34428405761719,36.80077934766686,35.74732455665856,36.677876511972634,754127
2021-11-08,36.85345458984375,37.25727916239828,36.361839882700494,36.361839882700494,670779
2021-11-09,36.80078125,37.169493124993515,36.432072723857765,36.87101335908497,610382
2021-11-10,36.432071685791016,36.87101230851139,35.887786251296085,36.81833822819852,453684
2021-11-11,36.01068878173828,36.55497421157637,35.90534397086504,36.44962940070313,504326
2021-11-12,35.99312973022461,36.748108109162565,35.76488208835668,36.01068775634538,652120
2021-11-15,37.22216796875,37.485531685507155,35.87022998085156,36.08091961471674,1451927
2021-11-16,36.221378326416016,37.3977393166929,35.554190060503544,37.38018463896067,1115517
2021-11-17,36.88856887817383,37.169490597710286,35.99312964133222,36.20382260541009,1481995
2021-11-18,37.04658889770508,37.204607788386355,36.432071361594694,37.02903087109036,1444574
2021-11-19,37.30995178222656,37.39773856452666,36.871011173023895,37.134374868775275,1069012
2021-11-22,38.69700622558594,38.732118929658846,37.5733159739748,37.5733159739748,1576787
2021-11-23,38.32829284667969,38.890136275765165,36.8710101966701,38.80234949578968,2539450
2021-11-24,38.38096618652344,38.66188789566855,37.74889066652147,38.416078888528375,1840269
2021-11-25,40.04894256591797,40.1191746749073,38.34585410914193,38.52143103276399,1901656
2021-11-26,41.69935989379883,42.13830052425987,38.80235240252621,40.03138415850638,2752429
2021-11-29,41.75202941894531,42.73525538620739,41.26041476088883,41.804700145588264,1073389
2021-11-30,42.80548477172851,43.57802114615403,41.752030037063,41.752030037063,1391604
2021-12-01,42.98106384277344,43.49023655918783,42.54212323159597,42.89327706007838,1088533
2021-12-02,42.92839431762695,43.174199995153344,42.717701344853474,42.99862307598398,699118
2021-12-03,42.98106384277344,43.437562480260134,42.910835086387614,43.174198783323874,804275
2021-12-06,42.70014190673828,43.34977548153807,42.70014190673828,43.01617968102731,655236
2021-12-07,42.20853042602539,43.103966318365664,40.698573664543794,42.57723892888891,1022984
2021-12-08,43.01618194580078,43.01618194580078,42.226087468480266,42.38410636394437,1102908
2021-12-09,42.71770095825195,44.46468609745732,42.71770095825195,43.31466046871451,1015924
2021-12-10,44.069637298583984,44.20131747043515,42.34899093512746,42.75281548696604,909906
2021-12-13,44.4207878112793,45.649822842739624,44.4207878112793,44.4207878112793,807533
2021-12-14,43.89405822753906,45.2547733628226,43.648252573097125,44.46468232403742,790597
2021-12-15,43.753604888916016,44.64026354388268,42.401666859616995,44.15742949023345,919439
2021-12-16,45.64982604980469,45.64982604980469,43.700928558353695,43.89406350942758,767952
2021-12-17,41.0848388671875,47.273900563561575,41.0848388671875,45.7376084868591,1445147
2021-12-20,39.92604064941406,42.84060626299753,37.01147503583059,39.38175518753678,1200425
2021-12-21,36.361839294433594,42.75281698849695,36.361839294433594,42.71770093522957,840497
2021-12-22,36.55497360229492,37.7488926017958,35.02746214911375,36.20382312228655,1488397
2021-12-23,35.11524963378906,37.76645138300228,33.71064098797797,36.871012115478514,2042606
2021-12-24,36.30916976928711,36.30916976928711,35.08013465491925,35.55419134321982,740586
2021-12-27,35.81755065917969,36.590087017678414,35.4839548806926,36.34428136450417,957356
2021-12-28,34.939674377441406,36.5900921263951,34.34271483736988,35.87022974257673,802184
2021-12-29,35.94045639038086,35.94045639038086,34.149581224326155,34.9396723228897,1174027
2021-12-30,34.676307678222656,36.23893515512795,33.85110054918803,36.168706399967,1803133
2021-12-31,36.53741455078125,38.13515806444444,34.6763073472886,35.04501584327964,1984130
2022-01-03,37.57331466674805,37.748891576408525,36.41451175138033,36.51985655763621,1000848
2022-01-04,37.871795654296875,38.29317824203266,37.09925923568904,37.74889281814699,924059
2022-01-05,38.60921859741211,38.60921859741211,37.415299511368225,37.889356210035885,733457
2022-01-06,37.7488899230957,38.591655033933634,37.274833292430294,38.591655033933634,749563
2022-01-07,36.48474884033203,37.95958972485161,36.396958699079995,37.748896734698185,972318
2022-01-10,36.783226013183594,37.13437650672386,36.43207217079209,36.51985895696435,724954
2022-01-11,36.01068878173828,37.30995261201209,35.922898648634614,37.30995261201209,952076
2022-01-12,35.27326583862305,36.32672391717516,35.16792103542311,36.1687050379498,2091763
2022-01-13,35.132808685302734,35.72976821439873,35.009905843815545,35.37861436827711,1887919
2022-01-14,35.238155364990234,36.20382681851852,35.115252516996975,35.150368573238325,1522896
2022-01-17,36.02824783325195,36.08091856576131,35.466404360810415,35.65953596143016,1482063
2022-01-18,35.15036392211914,36.97635506998389,35.15036392211914,36.133589924815546,2190042
2022-01-19,35.60686492919922,35.92289936814892,35.00990540754219,35.20303700653625,1690793
2022-01-20,35.27326583862305,36.712990428142206,35.08013090871407,35.729764450957326,2037210
2022-01-21,35.08013153076172,35.62442027945647,35.06257350510857,35.29082448974855,1867391
2022-01-24,33.605289459228516,35.46639991442998,33.35948380806452,35.11524611375212,1480505
2022-01-25,33.92133331298828,34.90455944339117,33.44727660143903,33.6404115614446,2022514
2022-01-26,35.50151443481445,35.55418851227084,33.921328948483726,34.13202190945829,1781500
2022-01-27,35.7473258972168,35.90534479156412,34.67630969082966,35.09769229280544,1311294
2022-01-28,35.48396301269531,36.16871275165891,35.20304124501596,35.80000083854749,881457
2022-01-31,35.571746826171875,36.08091618363655,35.55418880021088,35.55418880021088,763260
2022-02-01,35.79999542236328,36.23893603656136,35.64197653334388,35.729766665494175,800923
2022-02-02,35.90534591674805,36.59009224781053,35.72976898987652,35.817555778886614,1182387
2022-02-03,35.39617156982422,36.13359195039769,34.834328108216084,35.90534429993858,758153
2022-02-04,35.39617156982422,35.940457004650696,34.6763092160324,35.64197724706498,687142
2022-02-07,35.48396301269531,36.08092260622684,34.95723553550943,35.396176216114874,949678
2022-02-08,35.81755065917969,36.186262487791915,35.46640020448089,35.659531782467425,929914
2022-02-09,35.71221160888672,36.08092014802632,35.58930876250685,35.87023051104695,745601
2022-02-10,35.43128967285156,35.905346376823644,35.238154715933,35.76488550329688,486284
2022-02-11,35.46640396118164,35.78243839923055,34.97478925390909,35.343497772725094,574048
2022-02-14,34.85188674926758,35.15036651211405,34.149582409879194,35.02746367132749,650201
2022-02-15,34.939674377441406,35.606866027569026,34.62363657989162,34.85188758872261,681673
2022-02-16,35.16792678833008,35.55419336248412,34.851888978180654,35.06257861904596,788323
2022-02-17,34.728981018066406,35.55418812956123,34.676306941177,35.53663010393143,638687
2022-02-18,37.38018798828125,37.59087762845755,35.50151916174247,35.51907718989907,4053292
2022-02-21,37.48552703857422,38.398524269079616,36.87100954308593,37.9069096029188,2217459
2022-02-22,36.83589553833008,37.2748361525109,35.36105480677443,36.063362468544646,1356911
2022-02-23,38.187835693359375,38.66189238844953,37.20460959709378,37.30995441305227,1552917
2022-02-24,34.37782669067383,36.87100936247115,34.37782669067383,35.13280503724534,1292343
2022-02-25,37.1168212890625,37.52064924303352,35.115252942946995,35.115252942946995,1293472
2022-02-28,36.168704986572266,37.11681491172674,35.9931280822545,36.871009254992416,694076
2022-03-01,35.64197540283203,36.8710104231439,35.18548012553438,36.467185874614664,1141484
2022-03-02,36.11603164672851,36.29160855462485,35.11524762522574,35.65953302573847,814541
2022-03-03,36.01068878173828,36.660319022449606,35.85266989100284,36.27405248334696,795682
2022-03-04,35.132808685302734,36.15115082043392,35.09769263092032,36.01068995175552,757968
2022-03-07,34.95722961425781,35.396170220513035,33.46483088321985,35.15036455264245,809765
2022-03-08,35.04501724243164,35.55418996543456,34.76409551555111,34.957230458600655,811660
2022-03-09,35.519073486328125,35.65953434808363,35.04501682208413,35.04501682208413,805454
2022-03-10,34.693870544433594,35.9580184533537,34.62363843062339,35.8526736314899,1101995
2022-03-11,34.8167724609375,34.974791363920765,34.60607947400934,34.79921443295587,703521
2022-03-14,35.08013153076172,35.41372732046963,34.816767843666405,34.86944192062585,845973
2022-03-15,34.728981018066406,35.43128529900359,34.6236328642876,35.20303431466715,795457
2022-03-16,34.834327697753906,35.25571028899474,34.69386683400696,34.93967250835133,789490
2022-03-17,35.729766845703125,36.554973998971185,35.36105498651449,35.36105498651449,1745463
2022-03-18,36.51985931396485,36.572533395493856,35.5717492884015,35.7473262113136,1232290
2022-03-21,36.783226013183594,37.22216664174735,36.572533037978445,36.7656679861789,1108577
2022-03-22,37.45041275024414,37.66110571675802,36.59008955561039,36.80077917327318,1154956
2022-03-23,38.48631286621094,39.50465494871259,37.573315592560874,37.696218427696245,2095626
2022-03-24,38.01226043701172,38.90769978411448,37.87179955994765,38.52143320940115,1228288
2022-03-25,39.50465774536133,39.89092430439616,37.95958816037067,38.082491004206695,1858324
2022-03-28,40.0313835144043,40.786361922465936,39.908480675668905,40.01382883645741,1115968
2022-03-29,39.97871398925781,40.347422516590136,39.69779224971377,40.031384722390264,960362
2022-03-30,40.2420768737793,40.62834342049484,39.8031362461634,40.11917403386304,668209
2022-03-31,40.08405685424805,40.94438005835258,40.031382774826945,40.32986252717759,908412
2022-04-01,41.89249420166016,42.331434825403115,40.013828867856496,40.11917367987647,1524722
2022-04-04,42.99861907958984,43.05129315510036,41.64668128114461,41.96271903650592,1042157
2022-04-05,42.70014190673828,43.3673335077598,40.96193749699972,43.10396646328489,1023191
2022-04-06,42.01539993286133,42.70014628140637,41.50622716681912,42.70014628140637,674941
2022-04-07,42.38410949707031,42.80549213317369,42.1558618250003,42.54212840421552,896604
2022-04-08,41.92760467529297,42.770373173159186,41.8047018430013,42.665025017894024,622998
2022-04-11,42.12074279785156,42.24364563944177,41.7871469786415,42.138300825057485,540631
2022-04-12,42.4543342590332,42.66502386617404,41.594011107364445,42.120738474067466,913006
2022-04-13,41.40087890625,42.68258470555155,40.89170953138206,42.54212384191373,937299
2022-04-14,41.506221771240234,41.822259536824454,41.383318939924365,41.54133782271648,406305
2022-04-15,41.92760467529297,42.05051085643566,41.506222100785365,41.506222100785365,388035
2022-04-18,42.34899139404297,42.366546071399185,41.96272151518455,42.31387534162837,698339
2022-04-19,42.190975189208984,42.75281866815595,41.54134157364449,42.43678087403546,818110
2022-04-20,41.69935989379883,42.31387744621453,41.52378297184416,42.13830052425987,689627
2022-04-21,42.2260856628418,42.31387579481854,41.699358266385794,41.699358266385794,554955
2022-04-22,40.382537841796875,42.22608714286015,40.189402893529795,42.22608714286015,634828
2022-04-25,40.645904541015625,41.22530607961273,39.68023642630428,40.364982785868634,625135
2022-04-26,38.69700622558594,40.97949608403,38.69700622558594,40.76880311533693,617733
2022-04-27,38.9954833984375,39.697791075373225,38.43363993596988,38.732119694012205,688479
2022-04-28,39.34663772583008,40.10161614372157,39.04815796407882,39.04815796407882,447365
2022-04-29,39.50465774536133,39.85581159819396,38.83746944360093,39.50465774536133,494398
2022-05-05,40.10161590576172,40.821478265328224,39.487098358879,39.66267527925281,670881
2022-05-06,39.57488632202149,39.873362716773,39.15350039670527,39.5222122441442,734549
2022-05-09,39.01304244995117,39.750462851021595,38.626775896571914,39.57488927602729,552417
2022-05-10,39.100830078125,39.22373291227776,38.97792724397224,39.06571402583819,49607
2022-05-11,38.25806427001953,39.85580778471538,38.25806427001953,39.32907705586502,875216
2022-05-12,37.169490814208984,37.99469795154748,36.71299218009053,37.74889228273411,788289
2022-05-13,37.76645278930664,38.06493255626234,37.57331783749668,37.748894761973794,538936
2022-05-16,37.9278450012207,38.57342644784145,37.53332490629013,38.57342644784145,518711
2022-05-17,38.573429107666016,38.96794922980066,37.67678966793526,38.32237115907197,719151
2022-05-18,37.04913711547851,38.98587794575999,37.04913711547851,38.82448259153589,1004586
2022-05-20,36.13456726074219,37.44365996836645,36.13456726074219,37.04913986235045,758331
2022-05-23,36.15250015258789,37.0312063497207,36.09870055751157,36.49322408058889,1088198
2022-05-24,36.206298828125,36.42149036214932,35.740045943861965,36.27802819933052,1485825
2022-05-25,36.080772399902344,36.36769674571243,35.90144382866904,36.20630137364326,825948
2022-05-26,36.062835693359375,36.34976001126394,35.740044980614826,36.13456506263168,922106
2022-05-27,35.77591323852539,36.457357673933785,35.70418044510985,36.15250014273344,816229
2022-05-30,36.2242317199707,36.3856270793292,35.86557460575011,35.95523717410139,1348329
2022-05-31,36.2242317199707,36.54701901827996,35.991103569604995,36.33182748607379,994075
2022-06-01,37.01327133178711,37.55125699487936,36.20629796776026,36.224231165237434,2315102
2022-06-02,36.97740936279297,37.47952522417757,36.67255183820613,37.38986265476112,1401065
2022-06-03,37.766448974609375,38.55549257098557,37.30019609586016,37.65885320886962,2235615
2022-06-06,38.26856994628906,38.82448541774653,38.23270354931558,38.28650314477581,1842246
2022-06-07,37.42573165893555,38.447900071313526,37.33606566286238,38.32237109721911,1490337
2022-06-08,36.11663818359375,37.76645501037405,35.84764701605084,37.56919664506033,1577030
2022-06-09,36.995338439941406,37.12087082331871,35.90144074805803,36.403556599936394,1151879
2022-06-10,36.86981201171875,37.67678885829851,36.08077178440515,36.941544807151594,904351
2022-06-13,36.170433044433594,37.42572955564739,36.02697087918697,36.86981067245989,845098
2022-06-14,36.13456726074219,36.76221552699192,35.82970972687277,36.76221552699192,590412
2022-06-15,36.15250015258789,36.58288665197491,35.86557581966321,36.188366549305435,727606
2022-06-16,35.54278564453125,36.43942505401149,35.43518987310784,36.26009648803386,809360
2022-06-17,35.4351921081543,35.75798286319222,35.38139250884527,35.596587485673254,944142
2022-06-20,35.86557388305664,36.780146427523505,35.50691677606301,35.50691677606301,1092946
2022-06-21,36.97740936279297,37.085005130174274,36.26009512583021,36.31389471972475,1224631
2022-06-22,36.995338439941406,37.49745771222749,36.70841411875156,36.97740866272379,894391
2022-06-23,36.69048309326172,37.192602395274065,36.654620116295625,36.97741085184585,961351
2022-06-24,36.76221466064453,37.15673475736318,36.58288610016959,36.94154322111948,930588
2022-06-27,36.31389617919922,36.31389617919922,36.31389617919922,36.31389617919922,7488
2022-06-28,35.686248779296875,36.40355964221786,35.52485340758865,36.31389706700573,1003944
2022-06-29,34.43095397949219,35.8655756368011,34.341287988155486,35.68624707453552,777122
2022-06-30,34.16196060180664,34.66407990935254,33.785373686453184,34.4309551646682,674310
2022-07-01,34.502681732177734,34.82547244501847,34.12609484746866,34.21575741418768,485542
2022-07-04,34.3233528137207,35.09446319278049,34.144027682187605,34.610277128662815,514235
2022-07-05,34.16196060180664,34.62821351158327,33.946769056006936,34.413021965783564,544144
2022-07-06,35.34552001953125,35.75797670235428,34.287488778676405,34.287488778676405,984057
2022-07-07,36.02696990966797,36.08076950284059,35.14826374362823,35.36345527550325,717548
2022-07-08,36.97740936279297,37.04913873424458,35.79384223996753,36.0449035910676,514822
2022-07-13,38.716888427734375,39.30867027752546,38.358231310112245,38.555493066845195,2576965
2022-07-14,38.50169372558594,39.63146125921959,38.28650218992758,39.02174620750792,1529546
2022-07-18,38.107173919677734,38.91415073555168,37.838182787855686,38.73482217420105,990162
2022-07-19,38.663089752197266,38.663089752197266,37.53332561954944,38.10717428504724,716590
2022-07-20,38.914154052734375,39.2907409853053,38.645159477574445,38.68102587698352,977821
2022-07-21,38.985877990722656,39.30866869954312,38.62722430790586,39.00381118792464,768408
2022-07-22,38.96794891357422,39.30867285562116,38.59136199373917,38.98588211267227,613793
2022-07-25,40.38463592529297,40.61776064427329,39.003810547095675,39.003810547095675,1474392
2022-07-26,40.15150833129883,40.74329015564928,39.739055058050134,40.51016543350234,1252632
2022-07-27,40.38463592529297,40.8150223898465,40.18737417971977,40.18737417971977,912311
2022-07-28,40.51016616821289,41.586134073930026,39.81078856868021,40.70742792004321,1476213
2022-07-29,41.1557502746582,41.1736800528938,40.25911086493064,40.54603520241083,878081
2022-08-01,42.12411880493164,42.59037170563172,41.33507517140784,41.33507517140784,1250308
2022-08-02,41.06608581542969,41.87306268249159,40.797094666545064,41.693734109765835,1011100
2022-08-03,41.42474365234375,41.56820582883743,41.06608650090552,41.06608650090552,637952
2022-08-04,42.267581939697266,42.39311091190961,41.55027108390678,41.60407068074405,1451351
2022-08-05,42.177921295166016,42.94903178307482,41.926859918846425,42.321383472888016,868900
2022-08-08,43.038692474365234,43.128355048856974,42.2317156223077,42.2317156223077,1687201
2022-08-09,43.12835311889648,43.28974848208567,42.71589982203869,43.03869054841707,718043
2022-08-10,43.2359504699707,43.52287478779684,42.73383120357113,43.27181344439322,762222
2022-08-11,43.55874252319336,43.73806766204786,43.200085404668805,43.32561437003007,628520
2022-08-12,44.204322814941406,44.688508923658226,43.3614829897146,43.64840733108577,842512
2022-08-15,45.19062423706055,45.19062423706055,44.27605169712204,44.27605169712204,1044487
2022-08-16,44.13259506225586,45.41478975632425,42.034458601090144,45.32512375859439,1078240
2022-08-17,43.98912811279297,44.81403467994408,43.594604606409646,44.204319643176866,1280787
2022-08-18,43.63047409057617,44.83197105157469,42.64417209560471,44.47331391499892,1445870
2022-08-19,43.361480712890625,43.88152977166615,42.536570709456925,43.66633823714103,870813
