Date,Close,High,Low,Open,Volume
2024-02-29,46.31999969482422,46.84000015258789,45.86000061035156,46.08000183105469,439327
2024-03-01,47.439998626708984,49.68000030517578,47.099998474121094,49.5,1000518
2024-03-04,47.13999938964844,48.2400016784668,46.81999969482422,47.29999923706055,578744
2024-03-05,47.060001373291016,48.02000045776367,46.720001220703125,47.20000076293945,739025
2024-03-06,44.779998779296875,47.20000076293945,44.779998779296875,47.060001373291016,336417
2024-03-07,45.720001220703125,45.7599983215332,44.65999984741211,44.779998779296875,262557
2024-03-08,47.5,47.619998931884766,45.7400016784668,46.060001373291016,401338
2024-03-11,48.58000183105469,49.36000061035156,47.560001373291016,48.279998779296875,504267
2024-03-12,47.41999816894531,48.79999923706055,46.36000061035156,48.58000183105469,289839
2024-03-13,46.599998474121094,47.52000045776367,45.91999816894531,47.41999816894531,195495
2024-03-14,46.560001373291016,46.97999954223633,46.0,46.599998474121094,152241
2024-03-15,43.91999816894531,46.599998474121094,43.91999816894531,46.560001373291016,266043
2024-03-18,42.36000061035156,44.2400016784668,42.31999969482422,43.91999816894531,262003
2024-03-19,43.439998626708984,43.58000183105469,42.400001525878906,42.5,132094
2024-03-20,43.47999954223633,43.79999923706055,42.97999954223633,43.459999084472656,273873
2024-03-21,43.540000915527344,43.70000076293945,43.040000915527344,43.5,197527
2024-03-22,43.560001373291016,44.63999938964844,43.119998931884766,43.68000030517578,159675
2024-03-25,43.91999816894531,43.959999084472656,43.41999816894531,43.560001373291016,144958
2024-03-26,42.7599983215332,43.91999816894531,42.68000030517578,43.900001525878906,254562
2024-03-27,41.86000061035156,43.0,41.86000061035156,42.7400016784668,137425
2024-03-28,41.7400016784668,42.13999938964844,41.18000030517578,42.0,158445
2024-03-29,41.7599983215332,41.900001525878906,41.0,41.7400016784668,171653
2024-04-01,41.70000076293945,42.0,40.47999954223633,41.7599983215332,171850
2024-04-02,40.81999969482422,42.0,39.70000076293945,41.70000076293945,126708
2024-04-03,40.0,41.20000076293945,39.79999923706055,40.86000061035156,140060
2024-04-04,40.36000061035156,40.599998474121094,39.900001525878906,40.08000183105469,138248
2024-04-05,42.060001373291016,42.5,40.15999984741211,40.36000061035156,149013
2024-04-08,42.86000061035156,42.939998626708984,42.060001373291016,42.060001373291016,248521
2024-04-15,44.459999084472656,45.599998474121094,42.540000915527344,42.84000015258789,461128
2024-04-16,43.70000076293945,45.29999923706055,43.040000915527344,45.29999923706055,348166
2024-04-17,43.599998474121094,44.279998779296875,43.15999984741211,43.84000015258789,193505
2024-04-18,43.599998474121094,43.91999816894531,42.459999084472656,43.70000076293945,276713
2024-04-19,43.959999084472656,44.119998931884766,42.540000915527344,43.599998474121094,175855
2024-04-22,45.5,45.560001373291016,43.97999954223633,44.2599983215332,450351
2024-04-24,44.959999084472656,46.02000045776367,43.84000015258789,46.0,379128
2024-04-25,44.97999954223633,45.41999816894531,44.63999938964844,44.959999084472656,195268
2024-04-26,45.040000915527344,45.560001373291016,44.79999923706055,44.97999954223633,250750
2024-04-29,45.599998474121094,46.68000030517578,45.060001373291016,45.060001373291016,308775
2024-04-30,45.439998626708984,46.15999984741211,44.70000076293945,45.560001373291016,301240
2024-05-02,46.5,47.31999969482422,45.91999816894531,45.91999816894531,437356
2024-05-03,46.36000061035156,47.060001373291016,46.13999938964844,46.5,223363
2024-05-06,47.279998779296875,47.70000076293945,46.0,46.7599983215332,342010
2024-05-07,46.31999969482422,47.63999938964844,45.279998779296875,47.34000015258789,403091
2024-05-08,47.29999923706055,47.599998474121094,46.15999984741211,46.220001220703125,290973
2024-05-09,47.459999084472656,47.540000915527344,46.58000183105469,47.34000015258789,161936
2024-05-10,48.099998474121094,48.400001525878906,46.7599983215332,47.459999084472656,331372
2024-05-13,46.0,48.20000076293945,46.0,48.13999938964844,306107
2024-05-14,46.41999816894531,46.5,45.560001373291016,45.97999954223633,146749
2024-05-15,46.70000076293945,47.060001373291016,46.0,46.41999816894531,144854
2024-05-16,47.47999954223633,47.47999954223633,46.5,46.7599983215332,115198
2024-05-17,47.7599983215332,48.65999984741211,47.400001525878906,47.599998474121094,442768
2024-05-20,48.41999816894531,49.599998474121094,47.5,47.7599983215332,662462
2024-05-21,48.540000915527344,49.31999969482422,47.91999816894531,48.439998626708984,328903
2024-05-22,49.29999923706055,49.560001373291016,48.040000915527344,48.7400016784668,366464
2024-05-23,48.2599983215332,49.5,48.220001220703125,49.29999923706055,212061
2024-05-24,50.45000076293945,52.150001525878906,48.08000183105469,48.400001525878906,1039015
2024-05-27,50.0,52.650001525878906,49.400001525878906,51.04999923706055,696300
2024-05-28,50.0,50.599998474121094,49.41999816894531,50.20000076293945,208788
2024-05-29,47.86000061035156,50.349998474121094,47.86000061035156,50.099998474121094,300237
2024-05-30,48.20000076293945,49.060001373291016,47.20000076293945,49.060001373291016,202678
2024-05-31,46.939998626708984,48.86000061035156,46.939998626708984,48.52000045776367,240189
2024-06-03,45.29999923706055,47.119998931884766,45.13999938964844,46.939998626708984,248046
2024-06-04,46.15999984741211,46.380001068115234,45.040000915527344,45.68000030517578,136104
2024-06-05,45.0,46.119998931884766,44.060001373291016,46.08000183105469,270195
2024-06-06,44.5,45.119998931884766,44.34000015258789,45.0,195681
2024-06-07,44.900001525878906,44.900001525878906,43.720001220703125,44.5,150195
2024-06-10,43.0,44.900001525878906,43.0,44.84000015258789,150256
2024-06-11,42.47999954223633,43.459999084472656,42.119998931884766,43.0,185157
2024-06-12,41.119998931884766,42.86000061035156,40.619998931884766,42.220001220703125,170968
2024-06-13,41.58000183105469,41.68000030517578,41.119998931884766,41.13999938964844,97415
2024-06-14,41.7400016784668,43.34000015258789,41.02000045776367,42.060001373291016,228069
2024-06-20,42.70000076293945,43.29999923706055,41.52000045776367,41.7400016784668,169868
2024-06-21,42.599998474121094,43.0,41.779998779296875,42.599998474121094,146832
2024-06-24,42.099998474121094,43.02000045776367,41.29999923706055,42.81999969482422,146932
2024-06-25,41.560001373291016,42.29999923706055,41.36000061035156,42.099998474121094,96799
2024-06-26,40.29999923706055,41.79999923706055,40.2400016784668,41.58000183105469,104436
2024-06-27,41.119998931884766,41.47999954223633,40.52000045776367,40.52000045776367,111181
2024-06-28,41.2400016784668,42.20000076293945,41.2400016784668,41.459999084472656,99550
2024-07-01,39.439998626708984,41.720001220703125,39.380001068115234,41.29999923706055,120139
2024-07-02,40.599998474121094,40.70000076293945,38.15999984741211,39.79999923706055,96440
2024-07-03,40.79999923706055,40.86000061035156,40.099998474121094,40.619998931884766,49979
2024-07-04,41.31999969482422,41.5,40.720001220703125,40.91999816894531,61739
2024-07-05,41.939998626708984,42.65999984741211,41.08000183105469,41.34000015258789,119631
2024-07-08,42.18000030517578,42.619998931884766,41.939998626708984,42.02000045776367,80740
2024-07-09,42.599998474121094,42.599998474121094,42.08000183105469,42.18000030517578,40128
2024-07-10,42.31999969482422,42.599998474121094,41.68000030517578,42.599998474121094,98867
2024-07-11,43.099998474121094,43.099998474121094,42.18000030517578,42.31999969482422,98735
2024-07-12,43.2400016784668,43.459999084472656,42.900001525878906,43.099998474121094,104377
2024-07-16,43.41999816894531,43.68000030517578,43.040000915527344,43.2599983215332,100027
2024-07-17,43.880001068115234,43.880001068115234,43.060001373291016,43.41999816894531,70437
2024-07-18,44.31999969482422,44.540000915527344,43.41999816894531,43.880001068115234,100392
2024-07-19,44.13999938964844,44.36000061035156,43.15999984741211,44.36000061035156,137034
2024-07-22,44.779998779296875,45.5,43.79999923706055,44.13999938964844,108649
2024-07-23,45.31999969482422,45.779998779296875,44.65999984741211,44.779998779296875,192664
2024-07-24,45.400001525878906,45.86000061035156,44.939998626708984,45.400001525878906,80817
2024-07-25,45.29999923706055,45.439998626708984,44.79999923706055,45.439998626708984,105237
2024-07-26,45.380001068115234,45.5,45.08000183105469,45.29999923706055,60585
2024-07-29,45.2599983215332,45.7400016784668,44.70000076293945,45.220001220703125,101391
2024-07-30,44.79999923706055,45.36000061035156,44.5,45.2599983215332,60899
2024-07-31,43.540000915527344,44.97999954223633,43.099998474121094,44.79999923706055,91488
2024-08-01,44.0,44.18000030517578,43.31999969482422,43.560001373291016,78678
2024-08-02,43.040000915527344,44.0,42.0,44.0,196066
2024-08-05,39.97999954223633,43.040000915527344,39.84000015258789,40.91999816894531,132481
2024-08-06,40.0,41.79999923706055,39.5,40.0,164987
2024-08-07,40.880001068115234,40.880001068115234,39.29999923706055,40.0,135957
2024-08-08,41.13999938964844,42.119998931884766,40.439998626708984,41.0,149384
2024-08-09,40.08000183105469,41.5,39.79999923706055,41.2599983215332,94675
2024-08-12,39.0,40.34000015258789,38.84000015258789,40.119998931884766,109024
2024-08-13,38.459999084472656,39.619998931884766,37.86000061035156,38.63999938964844,111437
2024-08-14,38.400001525878906,39.0,38.18000030517578,39.0,60157
2024-08-15,39.79999923706055,40.0,37.68000030517578,38.47999954223633,145641
2024-08-16,39.63999938964844,40.7400016784668,39.31999969482422,39.900001525878906,106343
2024-08-19,41.459999084472656,42.5,39.34000015258789,39.63999938964844,118724
2024-08-20,41.2400016784668,41.70000076293945,41.08000183105469,41.459999084472656,67659
2024-08-21,40.2599983215332,41.2400016784668,39.79999923706055,41.2400016784668,110898
2024-08-22,41.279998779296875,41.279998779296875,39.619998931884766,40.2599983215332,83552
2024-08-23,40.099998474121094,41.279998779296875,40.099998474121094,41.279998779296875,57467
2024-08-26,38.97999954223633,40.15999984741211,38.81999969482422,40.099998474121094,91068
2024-08-27,39.400001525878906,39.41999816894531,37.18000030517578,38.97999954223633,52264
2024-08-28,39.63999938964844,39.939998626708984,39.36000061035156,39.400001525878906,37947
2024-08-29,40.779998779296875,40.779998779296875,39.380001068115234,39.63999938964844,80435
2024-09-02,40.959999084472656,41.08000183105469,40.380001068115234,40.779998779296875,57189
2024-09-03,40.0,41.47999954223633,40.0,40.959999084472656,78934
2024-09-04,40.5,40.619998931884766,39.70000076293945,40.02000045776367,67725
2024-09-05,41.47999954223633,41.63999938964844,40.439998626708984,40.5,131979
2024-09-06,40.2400016784668,41.720001220703125,40.2400016784668,41.58000183105469,79994
2024-09-09,39.279998779296875,40.52000045776367,39.08000183105469,40.29999923706055,68891
2024-09-10,37.900001525878906,39.41999816894531,37.84000015258789,39.279998779296875,111493
2024-09-11,37.779998779296875,38.58000183105469,36.97999954223633,37.900001525878906,51872
2024-09-12,37.560001373291016,38.20000076293945,37.0,37.779998779296875,33945
2024-09-13,37.97999954223633,38.0,37.47999954223633,37.880001068115234,77651
2024-09-16,37.70000076293945,38.34000015258789,37.540000915527344,38.13999938964844,62454
2024-09-17,40.599998474121094,41.279998779296875,37.560001373291016,37.70000076293945,399368
2024-09-18,41.15999984741211,42.599998474121094,40.02000045776367,40.599998474121094,349094
2024-09-19,40.0,41.439998626708984,39.900001525878906,41.15999984741211,173943
2024-09-20,38.619998931884766,40.119998931884766,38.5,40.099998474121094,302693
2024-09-23,37.119998931884766,38.70000076293945,37.119998931884766,38.58000183105469,297562
2024-09-24,38.119998931884766,38.20000076293945,37.0,37.119998931884766,192176
2024-09-25,38.0,38.279998779296875,37.52000045776367,38.0,104016
2024-09-26,38.220001220703125,38.279998779296875,37.70000076293945,38.0,73863
2024-09-27,39.7400016784668,39.900001525878906,37.900001525878906,38.18000030517578,144597
2024-09-30,38.779998779296875,39.63999938964844,38.400001525878906,39.63999938964844,70367
2024-10-01,38.0,38.97999954223633,36.97999954223633,38.779998779296875,86489
2024-10-02,36.540000915527344,38.0,36.29999923706055,38.0,106196
2024-10-03,36.560001373291016,37.5,36.2400016784668,36.540000915527344,61762
2024-10-04,36.68000030517578,37.0,35.099998474121094,36.65999984741211,91854
2024-10-07,37.119998931884766,37.400001525878906,36.5,36.880001068115234,72732
2024-10-08,37.380001068115234,37.380001068115234,36.720001220703125,37.119998931884766,57792
2024-10-09,37.34000015258789,37.880001068115234,36.70000076293945,37.880001068115234,36891
2024-10-10,37.2400016784668,37.880001068115234,36.15999984741211,37.34000015258789,34964
2024-10-11,37.2400016784668,37.36000061035156,36.720001220703125,37.2400016784668,24051
2024-10-14,35.959999084472656,37.2400016784668,35.70000076293945,37.2400016784668,95782
2024-10-15,36.84000015258789,36.959999084472656,35.97999954223633,35.97999954223633,32349
2024-10-16,37.0,37.08000183105469,36.560001373291016,36.84000015258789,41935
2024-10-17,37.380001068115234,37.41999816894531,36.779998779296875,37.0,28197
2024-10-18,37.91999816894531,37.91999816894531,37.119998931884766,37.5,59300
2024-10-21,37.47999954223633,38.099998474121094,37.29999923706055,37.91999816894531,28841
2024-10-22,37.81999969482422,38.900001525878906,37.099998474121094,37.5,54510
2024-10-23,37.279998779296875,39.29999923706055,36.91999816894531,37.81999969482422,143646
2024-10-24,37.439998626708984,37.959999084472656,37.279998779296875,37.279998779296875,42270
2024-10-25,37.400001525878906,37.459999084472656,35.619998931884766,37.439998626708984,58037
2024-10-28,37.5,37.619998931884766,37.18000030517578,37.400001525878906,21518
2024-10-30,37.29999923706055,37.97999954223633,36.86000061035156,37.5,56441
2024-10-31,38.02000045776367,38.02000045776367,36.81999969482422,37.5,123819
2024-11-01,37.5,37.84000015258789,37.2599983215332,37.84000015258789,44207
2024-11-04,36.560001373291016,37.5,36.099998474121094,37.5,78341
2024-11-05,36.619998931884766,36.79999923706055,36.2599983215332,36.599998474121094,35354
2024-11-06,36.70000076293945,36.959999084472656,36.15999984741211,36.619998931884766,72017
2024-11-07,36.779998779296875,37.0,36.619998931884766,36.880001068115234,28268
2024-11-08,38.34000015258789,38.400001525878906,36.79999923706055,36.86000061035156,155728
2024-11-11,38.040000915527344,38.439998626708984,37.65999984741211,38.41999816894531,172346
2024-11-12,37.97999954223633,38.29999923706055,37.619998931884766,38.18000030517578,116617
2024-11-13,36.97999954223633,38.0,36.84000015258789,37.97999954223633,147115
2024-11-14,37.47999954223633,37.91999816894531,36.959999084472656,36.97999954223633,79711
2024-11-15,37.86000061035156,39.099998474121094,37.20000076293945,37.560001373291016,222005
2024-11-18,37.540000915527344,38.400001525878906,37.5,38.0,127957
2024-11-19,37.0,37.70000076293945,36.70000076293945,37.70000076293945,107820
2024-11-20,36.0,37.060001373291016,36.0,37.0,95924
2024-11-21,36.0,36.20000076293945,35.68000030517578,36.20000076293945,236947
2024-11-22,35.86000061035156,36.439998626708984,35.70000076293945,36.31999969482422,224833
2024-11-25,34.81999969482422,36.439998626708984,34.81999969482422,35.959999084472656,1013859
2024-11-26,34.7599983215332,35.08000183105469,34.720001220703125,34.81999969482422,763002
2024-11-27,34.7400016784668,34.959999084472656,34.68000030517578,34.86000061035156,292851
2024-11-28,34.81999969482422,34.939998626708984,34.58000183105469,34.86000061035156,261992
2024-11-29,34.79999923706055,35.02000045776367,34.63999938964844,34.880001068115234,310686
2024-12-02,33.939998626708984,35.41999816894531,33.939998626708984,34.779998779296875,408664
2024-12-03,35.29999923706055,36.900001525878906,34.099998474121094,34.119998931884766,1216874
2024-12-04,34.97999954223633,35.84000015258789,34.880001068115234,35.29999923706055,330137
2024-12-05,35.41999816894531,35.68000030517578,34.79999923706055,34.959999084472656,391929
2024-12-06,35.47999954223633,36.20000076293945,35.439998626708984,35.63999938964844,516360
2024-12-09,35.68000030517578,35.91999816894531,35.380001068115234,35.52000045776367,712581
2024-12-10,34.79999923706055,35.79999923706055,34.63999938964844,35.79999923706055,547773
2024-12-11,33.540000915527344,35.0,33.400001525878906,34.84000015258789,852420
2024-12-12,33.560001373291016,33.84000015258789,33.20000076293945,33.70000076293945,482437
2024-12-13,33.86000061035156,33.900001525878906,33.2599983215332,33.5,509416
2024-12-16,34.400001525878906,34.47999954223633,33.86000061035156,33.86000061035156,498065
2024-12-17,34.70000076293945,34.81999969482422,34.220001220703125,34.47999954223633,514002
2024-12-18,33.959999084472656,34.81999969482422,33.91999816894531,34.380001068115234,433305
2024-12-19,36.459999084472656,37.34000015258789,33.040000915527344,33.040000915527344,2833656
2024-12-20,34.20000076293945,36.20000076293945,34.20000076293945,36.0,1215855
2024-12-23,33.70000076293945,34.47999954223633,33.599998474121094,34.0,518222
2024-12-24,33.65999984741211,33.900001525878906,33.220001220703125,33.7400016784668,264903
2024-12-25,34.119998931884766,34.41999816894531,33.86000061035156,33.86000061035156,230961
2024-12-26,33.900001525878906,34.459999084472656,33.7599983215332,34.119998931884766,387906
2024-12-27,34.58000183105469,34.84000015258789,33.959999084472656,33.97999954223633,381045
2024-12-30,36.619998931884766,37.779998779296875,34.119998931884766,34.7400016784668,1289782
2024-12-31,35.58000183105469,36.900001525878906,35.31999969482422,36.900001525878906,413591
2025-01-02,36.84000015258789,37.099998474121094,35.439998626708984,36.0,470911
2025-01-03,38.13999938964844,38.619998931884766,36.560001373291016,36.720001220703125,591074
2025-01-06,38.52000045776367,39.08000183105469,37.880001068115234,38.5,505906
2025-01-07,38.060001373291016,39.2400016784668,37.900001525878906,38.65999984741211,251229
2025-01-08,37.34000015258789,38.459999084472656,37.18000030517578,38.459999084472656,157263
2025-01-09,38.040000915527344,38.70000076293945,37.34000015258789,37.599998474121094,175303
2025-01-10,37.0,38.13999938964844,36.599998474121094,38.08000183105469,165563
2025-01-13,35.439998626708984,37.70000076293945,35.41999816894531,37.0,202400
2025-01-14,35.2400016784668,35.939998626708984,34.47999954223633,35.58000183105469,422617
2025-01-15,35.18000030517578,35.5,34.70000076293945,35.29999923706055,160759
2025-01-16,35.560001373291016,35.91999816894531,34.31999969482422,35.47999954223633,561095
2025-01-17,35.65999984741211,35.91999816894531,34.939998626708984,35.560001373291016,168380
2025-01-20,35.599998474121094,36.400001525878906,35.47999954223633,35.65999984741211,210366
2025-01-21,34.880001068115234,35.599998474121094,34.5,35.599998474121094,224980
2025-01-22,34.7599983215332,35.08000183105469,34.0,35.08000183105469,111421
2025-01-23,34.29999923706055,35.08000183105469,34.29999923706055,34.7599983215332,279063
2025-01-24,34.5,35.15999984741211,34.099998474121094,34.36000061035156,248145
2025-01-27,34.20000076293945,34.47999954223633,33.7599983215332,34.47999954223633,196933
2025-01-28,34.060001373291016,34.47999954223633,33.900001525878906,34.20000076293945,211543
2025-01-29,33.060001373291016,34.18000030517578,33.060001373291016,34.0,228431
2025-01-30,33.279998779296875,33.68000030517578,33.08000183105469,33.08000183105469,211839
2025-01-31,33.34000015258789,33.439998626708984,33.0,33.279998779296875,122355
2025-02-03,32.36000061035156,33.58000183105469,32.08000183105469,33.58000183105469,206688
2025-02-04,32.63999938964844,32.63999938964844,32.0,32.36000061035156,153876
2025-02-05,31.719999313354492,32.63999938964844,31.13999938964844,32.63999938964844,426516
2025-02-06,32.119998931884766,32.2599983215332,31.719999313354492,31.940000534057617,115169
2025-02-07,32.29999923706055,32.599998474121094,32.08000183105469,32.119998931884766,134276
2025-02-10,32.380001068115234,32.560001373291016,32.0,32.29999923706055,202796
2025-02-11,33.0,33.0,32.099998474121094,32.400001525878906,279720
2025-02-12,31.81999969482422,33.20000076293945,31.6200008392334,33.0,255243
2025-02-13,31.200000762939453,32.02000045776367,31.020000457763672,32.02000045776367,392893
2025-02-14,31.1200008392334,31.420000076293945,31.0,31.219999313354492,149946
2025-02-17,32.119998931884766,33.540000915527344,31.18000030517578,31.18000030517578,658506
2025-02-18,31.86000061035156,32.279998779296875,31.399999618530273,32.119998931884766,320715
2025-02-19,31.18000030517578,31.940000534057617,31.18000030517578,31.920000076293945,233249
2025-02-20,31.760000228881836,32.7599983215332,31.059999465942383,31.13999938964844,408128
2025-02-21,30.979999542236328,31.959999084472656,30.479999542236328,31.600000381469727,197137
2025-02-24,31.579999923706055,31.8799991607666,30.81999969482422,30.979999542236328,225488
2025-02-25,30.600000381469727,31.979999542236328,30.600000381469727,31.979999542236328,241600
2025-02-26,29.559999465942383,30.6200008392334,29.5,30.6200008392334,456421
2025-02-27,29.34000015258789,29.63999938964844,29.059999465942383,29.63999938964844,289051
2025-02-28,29.18000030517578,29.700000762939453,29.0,29.34000015258789,260602
2025-03-03,29.200000762939453,29.5,29.18000030517578,29.200000762939453,262959
2025-03-04,28.280000686645508,29.280000686645508,28.059999465942383,29.280000686645508,326115
2025-03-05,28.86000061035156,29.100000381469727,28.239999771118164,28.280000686645508,254201
2025-03-06,29.719999313354492,30.0,29.040000915527344,29.65999984741211,339730
2025-03-07,30.059999465942383,30.979999542236328,29.6200008392334,29.940000534057617,621434
2025-03-10,30.34000015258789,31.0,30.0,30.0,288846
2025-03-11,30.100000381469727,30.399999618530273,29.520000457763672,30.299999237060547,256614
2025-03-12,29.700000762939453,30.34000015258789,29.420000076293945,30.200000762939453,247370
2025-03-13,30.3799991607666,30.440000534057617,29.700000762939453,29.979999542236328,251284
2025-03-14,30.6200008392334,31.219999313354492,30.34000015258789,30.399999618530273,380483
2025-03-17,31.020000457763672,32.599998474121094,30.68000030517578,30.899999618530273,971126
2025-03-18,31.0,31.280000686645508,30.5,31.020000457763672,291921
2025-03-19,28.100000381469727,30.15999984741211,28.0,29.579999923706055,433963
2025-03-20,28.559999465942383,29.68000030517578,28.100000381469727,28.100000381469727,297570
2025-03-21,25.959999084472656,28.579999923706055,25.84000015258789,28.579999923706055,776779
2025-03-24,26.979999542236328,27.299999237060547,25.559999465942383,25.959999084472656,216859
2025-03-25,28.100000381469727,28.100000381469727,26.979999542236328,26.979999542236328,171819
2025-03-26,28.020000457763672,28.1200008392334,27.520000457763672,28.059999465942383,192864
2025-03-27,28.399999618530273,28.459999084472656,27.65999984741211,28.020000457763672,211496
2025-03-28,28.719999313354492,29.600000381469727,28.0,28.399999618530273,681270
2025-04-02,28.760000228881836,29.34000015258789,27.520000457763672,28.940000534057617,241379
2025-04-03,28.299999237060547,28.8799991607666,28.219999313354492,28.760000228881836,331141
2025-04-04,27.459999084472656,28.86000061035156,27.399999618530273,28.440000534057617,327961
2025-04-07,26.700000762939453,27.0,25.86000061035156,27.0,360823
2025-04-08,27.15999984741211,27.280000686645508,26.719999313354492,26.719999313354492,248530
2025-04-09,26.600000381469727,27.34000015258789,26.479999542236328,27.079999923706055,305571
2025-04-10,26.780000686645508,27.34000015258789,26.65999984741211,27.1200008392334,290804
2025-04-11,27.020000457763672,27.280000686645508,26.559999465942383,26.780000686645508,236680
2025-04-14,27.020000457763672,27.520000457763672,26.940000534057617,27.260000228881836,246658
2025-04-15,27.3799991607666,27.5,27.040000915527344,27.040000915527344,195777
2025-04-16,26.700000762939453,27.34000015258789,26.68000030517578,27.299999237060547,327442
2025-04-17,27.399999618530273,27.479999542236328,26.700000762939453,26.700000762939453,254097
2025-04-18,27.100000381469727,27.600000381469727,26.8799991607666,27.399999618530273,95086
2025-04-21,26.979999542236328,27.219999313354492,26.86000061035156,27.100000381469727,120143
2025-04-22,27.0,27.239999771118164,26.81999969482422,26.899999618530273,101111
2025-04-24,27.36000061035156,27.36000061035156,26.5,27.0,139629
2025-04-25,28.34000015258789,30.079999923706055,27.3799991607666,27.3799991607666,2312087
2025-04-28,27.239999771118164,28.420000076293945,27.239999771118164,28.18000030517578,702668
2025-04-29,27.219999313354492,27.520000457763672,26.920000076293945,27.260000228881836,269136
2025-04-30,26.219999313354492,27.399999618530273,26.219999313354492,27.219999313354492,267757
2025-05-02,26.3799991607666,27.200000762939453,26.13999938964844,26.200000762939453,287623
2025-05-05,26.940000534057617,27.0,26.3799991607666,26.3799991607666,134644
2025-05-06,27.86000061035156,27.86000061035156,26.799999237060547,27.020000457763672,329341
2025-05-07,27.600000381469727,28.280000686645508,27.31999969482422,27.86000061035156,259312
2025-05-08,28.020000457763672,28.3799991607666,27.299999237060547,27.600000381469727,217957
2025-05-09,27.6200008392334,28.280000686645508,27.5,28.040000915527344,166748
2025-05-12,28.239999771118164,29.0,27.6200008392334,27.6200008392334,405572
2025-05-13,28.079999923706055,28.540000915527344,27.8799991607666,28.239999771118164,256563
2025-05-14,28.940000534057617,29.940000534057617,27.84000015258789,28.079999923706055,486379
2025-05-15,28.700000762939453,29.899999618530273,28.420000076293945,28.940000534057617,319120
2025-05-16,28.760000228881836,29.299999237060547,27.3799991607666,28.799999237060547,371662
2025-05-20,30.81999969482422,31.399999618530273,28.31999969482422,28.760000228881836,505700
2025-05-21,30.13999938964844,32.52000045776367,29.6200008392334,31.079999923706055,1166119
2025-05-22,29.479999542236328,30.260000228881836,29.239999771118164,30.13999938964844,404739
2025-05-23,28.36000061035156,30.059999465942383,28.200000762939453,29.479999542236328,459741
2025-05-26,28.739999771118164,29.979999542236328,28.219999313354492,28.399999618530273,788196
2025-05-27,27.940000534057617,29.200000762939453,27.920000076293945,29.200000762939453,212009
2025-05-28,27.899999618530273,28.13999938964844,27.479999542236328,27.940000534057617,177868
2025-05-29,28.520000457763672,28.799999237060547,28.0,28.0,175326
2025-05-30,27.719999313354492,28.559999465942383,27.420000076293945,28.520000457763672,246309
2025-06-02,26.959999084472656,27.799999237060547,26.84000015258789,27.719999313354492,168363
2025-06-03,27.219999313354492,27.760000228881836,27.020000457763672,27.020000457763672,194922
2025-06-04,27.979999542236328,27.979999542236328,27.280000686645508,27.299999237060547,110820
2025-06-05,27.86000061035156,28.280000686645508,27.399999618530273,27.920000076293945,138760
2025-06-10,28.979999542236328,29.0,27.86000061035156,27.86000061035156,329060
2025-06-11,29.299999237060547,29.36000061035156,28.5,29.260000228881836,273706
2025-06-12,28.81999969482422,29.1200008392334,28.459999084472656,29.059999465942383,198344
2025-06-13,27.600000381469727,27.719999313354492,26.5,27.3799991607666,316020
2025-06-16,30.239999771118164,30.239999771118164,27.299999237060547,27.600000381469727,462468
2025-06-17,30.0,33.2599983215332,29.18000030517578,30.200000762939453,1875480
2025-06-18,29.1200008392334,31.299999237060547,27.63999938964844,29.079999923706055,636794
2025-06-19,28.920000076293945,29.959999084472656,28.700000762939453,29.1200008392334,321457
2025-06-20,29.18000030517578,29.940000534057617,28.760000228881836,29.020000457763672,367188
2025-06-23,29.200000762939453,30.1200008392334,28.34000015258789,29.260000228881836,453856
2025-06-24,31.200000762939453,31.479999542236328,29.739999771118164,29.739999771118164,686181
2025-06-25,31.65999984741211,32.400001525878906,31.020000457763672,31.200000762939453,539202
2025-06-26,32.18000030517578,33.7599983215332,31.700000762939453,31.700000762939453,719176
2025-06-27,32.0,32.5,30.81999969482422,32.18000030517578,279537
2025-06-30,32.41999816894531,32.97999954223633,31.200000762939453,32.0,516329
2025-07-01,32.880001068115234,33.47999954223633,32.41999816894531,32.41999816894531,446716
2025-07-02,33.119998931884766,33.36000061035156,32.400001525878906,32.5,399487
2025-07-03,33.29999923706055,33.779998779296875,33.099998474121094,33.119998931884766,330046
2025-07-04,34.08000183105469,34.400001525878906,33.040000915527344,33.29999923706055,405381
2025-07-07,33.68000030517578,34.08000183105469,33.36000061035156,34.08000183105469,192599
