Date,Close,High,Low,Open,Volume
2025-03-25,39.64461517333984,40.22477879800135,38.36825224821223,39.45122606892255,1389022
2025-03-26,39.702632904052734,41.57849872807815,38.96775504696912,39.47056524166045,2001731
2025-03-27,41.24973678588867,43.202959652465424,39.50924229434797,39.644613555338104,2729466
2025-03-28,40.66957473754883,41.65585584774623,39.45122596494424,41.53982017224746,1442023
2025-04-02,41.017669677734375,41.75254751658103,40.36015264255248,40.669573725669935,1368052
2025-04-03,41.095027923583984,43.02891159057617,40.7662675526517,41.01767080638092,1705301
2025-04-04,39.992713928222656,41.675190615228246,39.76064627039933,41.675190615228246,1046599
2025-04-07,39.14180374145508,39.48990338069748,37.67205175831509,38.61965428259147,1162400
2025-04-08,39.45122528076172,39.85734276078361,39.08378635856864,39.663953660229865,884189
2025-04-09,38.44560623168945,39.64461574550902,38.29089568364084,39.25783753109228,944987
2025-04-10,38.69701385498047,39.60593787960185,38.65833529514369,39.35453461784376,722156
2025-04-11,38.77436447143555,39.29651392555782,38.290893574342384,38.92907501096175,944803
2025-04-14,38.60031509399414,39.876681670392045,38.60031509399414,39.08378599660583,909393
2025-04-15,38.67767333984375,38.98709443147527,38.48428423542646,38.67767333984375,711546
2025-04-16,37.69139099121094,38.94841459582214,37.65271243387761,38.580979366926265,609451
2025-04-17,38.1942024230957,38.34891296891146,37.4206496940169,38.09750971518224,673580
2025-04-18,37.61404037475586,38.387593136252555,37.478665413977225,38.36825385614132,538796
2025-04-21,37.30461883544922,37.86544319777764,37.18858315613398,37.61403993644224,670433
2025-04-22,37.18858337402344,37.96213613103826,36.89850155121669,37.78808998822661,656037
2025-04-24,38.2908935546875,38.56163976516204,36.84048086415252,37.71072995390959,989165
2025-04-25,42.11998748779297,42.11998748779297,38.23288088439996,38.290895033564254,4565078
2025-04-28,40.10874557495117,45.44626477402011,40.10874557495117,44.227919724334605,8759477
2025-04-29,38.561641693115234,40.108747164933234,38.561641693115234,39.99271517669448,1957947
2025-04-30,37.43998718261719,39.06444968028216,37.4013086258656,38.813042749987,1471626
2025-05-02,38.871063232421875,40.08940834435071,37.49800388294989,37.536682442335675,2187427
2025-05-05,37.80742263793945,39.58659568493603,37.691390655563,39.58659568493603,1094700
2025-05-06,37.730072021484375,38.25222151393679,37.59470075053534,37.80742545263076,849412
2025-05-07,38.67767333984375,40.7662675526517,37.65271366844536,37.90412061076495,3787539
2025-05-08,38.34891128540039,39.06444983375523,38.17486146792462,38.32957200694862,583924
2025-05-09,38.83238220214844,39.238499672677264,38.13618293186485,38.194200767251886,1626309
2025-05-12,39.66395568847656,40.1861051800951,38.348914163773806,38.348914163773806,2398721
2025-05-13,39.81866455078125,40.16676419710067,38.638994346829946,39.66395400670488,1089682
2025-05-14,39.257835388183594,40.01205249626789,39.122464127104166,39.87668123518846,840680
2025-05-15,39.58659744262695,40.57287855809439,38.89040182886612,38.89040182886612,1324102
2025-05-16,40.61155700683594,40.99833521567052,38.98709443147527,39.60593661473831,1286969
2025-05-20,39.683292388916016,44.67271193335234,38.60031491626718,40.592216353748555,6737777
2025-05-21,40.12808609008789,41.559159561031265,39.64461517333984,39.66395445264061,2127480
2025-05-22,39.896018981933594,40.78560739918918,39.79932627267535,40.16676520731943,1151417
2025-05-23,39.122467041015625,40.37949072999452,39.06445288971214,39.91535907661418,917533
2025-05-26,39.393211364746094,39.9927142602642,39.277175690575895,39.58659677784913,684255
2025-05-27,39.74130630493164,40.55353756039517,39.16114270328207,39.62527432231977,1023022
2025-05-28,38.58000183105469,40.20000076293945,38.58000183105469,39.959999084472656,924550
2025-05-29,39.040000915527344,40.279998779296875,39.040000915527344,39.040000915527344,863808
2025-05-30,38.36000061035156,39.79999923706055,38.220001220703125,39.779998779296875,710730
2025-06-02,37.65999984741211,38.880001068115234,37.47999954223633,38.439998626708984,710595
2025-06-03,38.099998474121094,38.68000030517578,37.7599983215332,37.7599983215332,708329
2025-06-04,38.599998474121094,39.060001373291016,37.86000061035156,38.279998779296875,1159082
2025-06-05,38.91999816894531,39.20000076293945,38.31999969482422,38.599998474121094,450469
2025-06-10,39.220001220703125,39.599998474121094,39.0,39.13999938964844,953243
2025-06-11,39.29999923706055,40.119998931884766,39.20000076293945,39.2599983215332,1113414
2025-06-12,38.380001068115234,39.119998931884766,38.279998779296875,39.119998931884766,647686
2025-06-13,36.380001068115234,36.86000061035156,35.099998474121094,35.099998474121094,1169760
2025-06-16,36.70000076293945,37.15999984741211,35.7599983215332,35.7599983215332,698081
2025-06-17,36.5,37.08000183105469,35.560001373291016,36.7400016784668,745496
2025-06-18,35.79999923706055,36.41999816894531,35.5,36.41999816894531,621590
2025-06-19,35.84000015258789,36.70000076293945,35.68000030517578,35.79999923706055,779749
2025-06-20,36.5,37.119998931884766,36.060001373291016,36.20000076293945,977134
2025-06-23,36.68000030517578,37.02000045776367,35.18000030517578,36.0,744873
2025-06-24,40.34000015258789,40.34000015258789,36.84000015258789,36.84000015258789,3851405
2025-06-25,37.65999984741211,41.779998779296875,37.65999984741211,41.31999969482422,5845332
2025-06-26,36.7400016784668,37.959999084472656,36.7400016784668,37.79999923706055,913680
2025-06-27,36.70000076293945,37.20000076293945,36.459999084472656,37.02000045776367,559600
2025-06-30,38.400001525878906,38.540000915527344,36.81999969482422,36.900001525878906,1535271
2025-07-01,40.459999084472656,41.20000076293945,38.400001525878906,38.880001068115234,2711384
2025-07-02,38.79999923706055,40.86000061035156,38.599998474121094,40.459999084472656,2153053
2025-07-03,39.29999923706055,40.459999084472656,38.86000061035156,39.060001373291016,1518866
2025-07-04,39.2400016784668,39.560001373291016,38.79999923706055,39.439998626708984,788262
2025-07-07,38.599998474121094,39.79999923706055,38.560001373291016,38.70000076293945,622794
