Date,Close,High,Low,Open,Volume
2023-02-03,21.30385971069336,21.33816459207708,19.640031250051106,19.708642648643323,488981
2023-02-06,20.514827728271484,21.1837900887827,19.91447676608259,21.1837900887827,166448
2023-02-07,18.4736385345459,20.411911065007523,18.4736385345459,20.411911065007523,362216
2023-02-08,16.629701614379883,16.629701614379883,16.629701614379883,16.629701614379883,169
2023-02-15,20.20607566833496,20.291840325408092,18.78238792272525,19.72579587888012,563182
2023-02-16,18.85099983215332,21.35531839878166,18.71377703144696,20.514828335498983,553511
2023-02-17,18.233495712280273,18.67947059539138,17.976201755489395,18.66231733777372,468336
2023-02-20,19.314128875732425,19.640032633038345,18.38787411160124,18.50794365863634,826348
2023-02-21,18.85099983215332,19.55426709472963,18.13057931053251,19.073987292257364,529232
2023-02-22,18.696622848510746,19.142597746681023,18.507941915819348,18.81669402006412,511708
2023-02-23,19.55426597595215,19.76010180105982,18.45648363310975,18.67947108045579,541718
2023-02-24,19.84586524963379,20.600592262511817,19.38273872267093,20.291840153986737,921345
2023-02-27,19.91447639465332,20.30899315451703,19.5542661512233,20.120310585781223,321102
2023-02-28,19.983089447021484,20.857886058648575,19.708643836116877,19.914478044295333,554296
2023-03-01,20.017393112182617,20.44621472703516,19.74294754040893,20.03454636937463,412661
2023-03-02,19.296974182128903,20.291840275763793,19.27982092359129,20.291840275763793,504073
2023-03-03,19.039682388305664,19.657184990780916,18.490789550280624,19.382739389680804,444918
2023-03-06,20.4976749420166,20.943649859299676,19.983088624830344,20.1374646835687,3475672
2023-03-07,19.9659366607666,20.789273445544712,19.89732526203509,20.63489738944262,913823
2023-03-08,20.634899139404297,21.046569202530193,19.70864436006464,19.96593835399644,1544239
2023-03-09,20.840730667114254,21.441081606424017,20.17176996792164,20.617744857933193,976148
2023-03-10,21.54400062561035,22.0585853019628,20.583439400491187,20.89219151496249,1568996
2023-03-13,21.286705017089844,22.230112911003527,21.26955175964195,21.681221759268148,905732
2023-03-14,21.080873489379883,21.86990543725502,20.7549697359602,21.423930502407146,871878
2023-03-15,20.000242233276367,21.423930033015605,19.691490110404057,21.423930033015605,926756
2023-03-16,20.686357498168945,20.70350912125918,20.03454838182069,20.13746466366132,594713
2023-03-17,20.171770095825195,21.098024761662845,19.794406599128457,20.617744988664548,793107
2023-03-20,19.314128875732425,20.326148303099338,19.314128875732425,20.326148303099338,498395
2023-03-21,19.331279754638672,20.66920277452838,19.07398579662066,19.07398579662066,959939
2023-03-22,19.588573455810547,19.8458657961165,19.417044138390043,19.6743381145208,413093
2023-03-23,19.674339294433594,20.000243054087942,19.46850508267955,19.605727890515578,254888
2023-03-24,19.72579574584961,19.965936456869912,19.519961551757103,19.72579574584961,386504
2023-03-27,19.79440689086914,20.274686670946064,19.60572595765225,19.725795493715296,661689
2023-03-28,18.88530540466309,20.00024101353413,18.86815214647744,19.81156008096626,495388
2023-03-29,18.88530540466309,19.14259773414879,17.92474421198862,17.941897470174265,739981
2023-03-30,18.816694259643555,19.27982078608263,18.6966230865614,18.88530565747989,507381
2023-03-31,19.468503952026367,19.863019092686866,18.67947203488057,18.85099971680151,1192146
2023-04-03,19.245515823364254,20.154617249792032,18.868152318954245,19.69148908949455,893528
2023-04-04,19.399892807006836,19.691490033686495,19.142598827007376,19.554267232016716,481268
2023-04-05,19.296974182128903,19.674337690832584,19.262667665053677,19.434196978780285,501743
2023-04-06,19.41704368591309,19.622877880526236,19.314127406518892,19.314127406518892,446926
2023-04-07,18.868152618408203,19.62287800338163,18.713776562525624,19.62287800338163,852469
2023-04-10,18.88530540466309,19.10829285360224,18.71377609445612,18.93676354339528,1622848
2023-04-11,19.485654830932617,19.657184142127218,18.93676365242951,19.039681566311213,1266445
2023-04-12,19.811559677124023,20.549131769999796,19.605725490566268,19.622877112577555,1935082
2023-04-13,20.78927421569824,21.509694746979974,19.27982175186151,19.983089023868715,2618089
2023-04-14,20.772119522094727,21.200941159398436,20.446215797506788,21.012260227881704,855671
2023-04-17,20.36045265197754,20.960803643030037,20.25753636745844,20.78927432106508,592428
2023-04-18,20.017393112182617,20.566284255729983,19.93162846204718,20.18892241245349,789168
2023-04-19,20.343297958374023,20.53198052639796,20.05169911308679,20.103158887543177,567918
2023-04-20,20.48052215576172,20.58344007590417,20.326147729285307,20.37760587144411,250217
2023-04-24,21.406776428222656,21.492541087172143,20.480521710382728,20.480521710382728,1318159
2023-04-25,20.78927421569824,21.71552895079978,20.78927421569824,21.612612666802296,841610
2023-04-26,20.583438873291016,21.2352479672442,20.103159090945155,21.09802517228824,796845
2023-04-27,20.840730667114254,21.26955229924274,20.34329763927821,20.617744857933193,819471
2023-04-28,20.669204711914062,21.88705831370987,20.583440051202416,20.960803576838753,1651569
2023-05-02,20.652050018310547,21.26955258806378,20.22322838035906,21.01226025962278,1697864
2023-05-03,18.59739112854004,20.11343219526896,18.59739112854004,20.00043459815622,1491551
2023-05-04,18.44672966003418,19.002297461432587,17.891161858635773,17.919411708143404,670222
2023-05-05,18.46556282043457,19.115293192231835,18.305483932592647,18.333731985953257,690046
2023-05-08,17.467422485351562,18.62564113015728,17.335593450998022,18.503226915941084,1238058
2023-05-09,16.629364013671875,17.636918632782315,16.488118357952498,17.46742312750468,871849
2023-05-10,15.819552421569824,16.629363454657643,15.819552421569824,16.629363454657643,495232
2023-05-11,16.86477279663086,17.03426828942688,15.819551788412616,15.989047281208636,860750
2023-05-12,16.35628890991211,17.100183635992344,16.309205828491898,16.94952136751949,549718
2023-05-15,16.215042114257812,16.798859775112664,15.301651850377466,16.1397109769897,328589
2023-05-16,16.761194229125977,16.930689746298338,16.215043004923967,16.215043004923967,264087
2023-05-17,17.909996032714844,17.957077321665476,16.770610520541815,16.80827698853116,612885
2023-05-18,17.467422485351562,18.07948996436075,17.13784989946771,17.909994465314263,447408
2023-05-22,17.100183486938477,17.796996921560634,17.043685585762596,17.46742253863553,332287
2023-05-23,16.9871883392334,17.232013185775816,16.94952187297397,17.137850612199177,234468
2023-05-24,16.789443969726562,17.128435001831324,16.591700398356164,16.99660415821499,239439
2023-05-25,16.572866439819336,16.845941140163433,16.356289643678156,16.356289643678156,167471
2023-05-26,17.062519073486328,17.326177146943014,16.45986819979407,16.714111452943808,275482
2023-05-29,17.881746292114258,18.07007504115152,17.30734522398306,17.49567397302032,521972
2023-05-30,19.265954971313477,19.30362143621307,18.07949006355051,18.211319098627303,1090465
2023-05-31,20.847911834716797,21.186902855130405,18.55972603899695,19.209458229444365,2251512
2023-06-01,20.90441131591797,21.186902632604973,20.151098144692643,21.073905028308577,1069135
2023-06-02,22.768857955932617,22.994851364910208,20.88557775175008,21.092737927637213,1848299
2023-06-05,24.444976806640625,24.670972017371767,22.787691765542963,23.10784955203674,1159898
2023-06-06,24.501476287841797,25.122958621694796,23.25851162013581,24.463809821045377,987639
2023-06-07,24.16248321533203,24.746300828759633,23.861158690738108,24.388476608777474,788087
2023-06-08,23.635168075561523,24.011823775579085,23.032517159497377,24.011823775579085,727378
2023-06-09,24.16248321533203,24.275480810072672,23.465669803199628,23.63516529729267,639908
2023-06-12,24.670970916748047,25.51844663305614,23.804661967713212,24.03065537232631,1644295
2023-06-13,23.54100227355957,24.802800139105237,22.50519781431576,24.670971101104804,654852
2023-06-14,22.80652236938477,23.91765796471212,22.693526564185746,23.597500189921664,579885
2023-06-15,22.80652236938477,23.12668014417522,22.279204421038813,23.07018224157571,421067
2023-06-16,22.693527221679688,23.46567183170926,22.298038299952836,22.806523030152505,672762
2023-06-19,21.846052169799805,22.693527944482543,21.563559047548193,22.693527944482543,488226
2023-06-20,21.13040351867676,21.827216949840604,21.1115702863663,21.714219352013764,445737
2023-06-21,20.829078674316406,21.71421902723826,20.71608107817965,21.13040320263328,292675
2023-06-22,21.75188636779785,22.316870779176224,20.395924139696945,20.81024628084587,561268
2023-06-23,21.78955078125,22.222706150095824,21.714219647020627,21.77071934471959,377516
2023-06-26,21.940214157104492,22.185040804716145,21.73305397652663,22.090876433167665,526033
2023-06-27,21.902549743652344,22.24154076679858,21.864883276175643,21.959047648831376,244707
2023-07-03,24.087154388427734,24.087154388427734,22.034378623212607,22.090876527969755,1303687
2023-07-04,23.6163330078125,25.104124254386264,23.559835106205774,24.388477581902745,866591
2023-07-05,23.72933006286621,24.68980155229724,23.44683696923931,23.616332466208277,851670
2023-07-06,23.91765785217285,24.57680663153077,23.748162349135907,23.84232671704931,701895
2023-07-07,24.652137756347656,24.972295529497828,23.766995571989185,23.879993172645214,1180021
2023-07-10,26.667245864868164,27.10040122077106,24.746301101400128,24.765132537367844,2052325
2023-07-11,26.177595138549805,26.686081675566548,25.63144392992221,26.66724844174311,978951
2023-07-12,25.72560691833496,26.64841377358161,25.424282377522665,26.309424563185736,863331
2023-07-13,25.3112850189209,26.930907135340156,25.29245358196687,25.89510266935862,1188853
2023-07-14,25.36778450012207,25.913935679891416,25.047626726184596,25.53728000350496,606218
2023-07-17,26.06459617614746,26.516582957043056,25.480778570463787,25.480778570463787,942372
2023-07-18,24.482643127441406,26.25292576332364,24.23781648064267,26.06459881688799,977331
2023-07-19,24.369644165039062,24.859297431356353,23.93649059593708,24.614470798197708,883116
2023-07-20,23.54100227355957,24.727469003671285,23.352673536956715,24.539140267068433,1792864
2023-07-21,25.89510154724121,25.89510154724121,23.409172373437535,23.559834638756797,2258007
2023-07-24,25.443115234375,28.079706723559227,25.443115234375,26.78024421149858,2458419
2023-07-25,26.817907333374023,27.68421622344821,25.009958423481628,25.443113766536623,2890969
2023-07-26,26.55425071716309,27.28872882298465,25.593777413819303,26.780244118649406,1561515
2023-07-27,27.79721450805664,28.588192288077135,26.34708797934045,26.6672457377314,2124904
2023-07-28,27.81604766845703,28.607023650408127,27.326394416172576,27.797214436591663,1610459
2023-07-31,27.70305061340332,28.833019402853505,27.42055931405871,27.92904401208618,1251035
2023-08-01,26.761409759521484,27.684216559082543,26.328254411215056,27.684216559082543,889058
2023-08-02,28.249202728271484,28.550527270007297,26.72374499068901,26.761411456423957,1758928
2023-08-03,27.25106430053711,28.889517817145,26.9309065310353,28.230369045574005,2358516
2023-08-04,27.30756187438965,27.9855420743533,26.987404108731177,27.30756187438965,2316419
2023-08-07,28.15503692626953,28.531692584259375,27.119232519770577,27.307561246783425,1806515
2023-08-08,28.249202728271484,28.64469163830872,27.514722810763487,28.155038359970057,1574602
2023-08-09,28.15503692626953,29.473332627251907,27.966709995292533,28.531692584259375,2454545
2023-08-10,26.742578506469727,28.83302067993988,26.723745273403015,28.83302067993988,2384235
2023-08-11,26.930906295776367,27.477057463208013,25.838603960913076,26.836741929797967,1387726
2023-08-14,25.9139347076416,27.703050450379436,25.763272442739627,27.025070258320557,1888010
2023-08-15,25.9139347076416,27.608886085806738,25.556110481472512,26.328255038104093,6302423
2023-08-16,25.17945671081543,26.328257016005164,25.17945671081543,26.2340944403944,1759208
2023-08-17,25.386615753173828,26.083430994490357,25.198288814361614,25.330117851133757,1633837
2023-08-18,24.765132904052734,25.91393492877843,24.46380837167743,25.42428166565062,1804117
2023-08-21,25.66910743713379,26.196425351122016,24.350811754145308,24.67096950807569,2285379
2023-08-22,27.02507209777832,27.11923467272431,25.556112220945728,25.669109825331308,2463417
2023-08-23,27.834880828857425,28.49402961669749,26.87440929268161,27.08156946792817,2603255
2023-08-24,26.384756088256836,27.966711746932717,25.49961388951467,27.816049474300343,2001200
2023-08-25,27.213397979736328,27.345228812371275,25.89510222563829,26.47891986607212,1497341
2023-08-28,27.420560836791992,28.45636352260022,27.175734192280743,27.797216522180076,1838565
2023-08-29,28.249202728271484,28.39986499913939,26.81790935899043,27.43939167532953,1922162
2023-08-31,28.456361770629883,29.64282845358223,28.23036837331075,29.190841658943967,2135511
2023-09-01,28.21153450012207,29.360336488767494,28.004374339629273,28.851850009327222,2958726
2023-09-04,27.721885681152344,28.776521611501725,27.646554543270245,28.26803687980656,1737855
2023-09-05,27.119234085083008,27.872547240579504,26.9874050461864,27.72188496868739,1112608
2023-09-06,26.85557556152344,27.53355577378437,26.5542510227408,27.175733332988973,930383
2023-09-07,27.15690040588379,27.514722850705517,26.686080359729125,26.79907616502612,842894
2023-09-08,27.23223114013672,27.608886812302913,26.83674223535323,27.156900005703477,1066623
2023-09-11,28.531694412231445,28.607025548655734,27.34522946255782,27.34522946255782,3587919
2023-09-12,31.37544631958008,31.37544631958008,27.797214831920176,28.72002165401703,3495004
2023-09-13,30.320812225341797,32.467750524195374,29.416836786848737,32.01576370296683,3245913
2023-09-14,30.603302001953125,31.71443756200517,28.776519779561877,31.168284602083553,3653355
2023-09-15,30.283143997192383,31.24361728345532,29.755826069768677,30.96112598563016,1975490
2023-09-18,28.62585830688477,30.94229385656642,28.62585830688477,30.320811542367036,1549641
2023-09-19,27.364059448242188,29.096677290138523,27.30756154792962,28.625857263450083,1780429
2023-09-20,28.268035888671875,29.379171480501164,27.571222438685155,27.68421824352844,1413504
2023-09-21,29.37917137145996,29.718160580767595,27.85371364344986,28.531693858101058,1340518
2023-09-22,30.90462875366211,31.54494432889804,29.285008377975235,29.379172750104523,1586958
2023-09-25,31.37544631958008,31.65793761743475,30.697464331071476,30.904626292465046,1111838
2023-09-26,32.637245178222656,33.71071429959538,31.35661408884051,31.56377605684993,1656014
2023-09-27,32.411251068115234,35.89532021568554,31.375448377357134,32.63724627646405,1753649
2023-09-28,33.23989486694336,33.89904365645549,32.015763453319074,32.78790804923925,1233342
2023-09-29,32.18526077270508,33.80488298813608,31.978098789222845,33.1457341614789,1296037
2023-10-02,31.78976821899414,33.01390322355682,31.13062302216429,32.3735876677176,1336368
2023-10-03,31.63910484313965,32.712577537836026,31.30011743605172,31.808600342719508,1574536
2023-10-04,32.10992431640625,33.52238439352802,31.60144141861693,31.75210368316038,1294672
2023-10-05,32.69374465942383,33.390556305621985,31.43194681115145,32.034595886373154,1236036
2023-10-06,33.27756118774414,35.63166143138175,32.29825462429364,32.48658336219903,2617526
2023-10-09,32.072261810302734,33.974375166913795,31.67677111631837,32.09109504259454,1321629
2023-10-10,33.89904022216797,34.59585540724624,32.29825149326239,32.29825149326239,1588870
2023-10-11,33.65421676635742,34.36986161956839,32.90090185720267,34.08737032467121,897760
2023-10-12,31.52610969543457,35.2550035794805,30.301978300216085,35.08550807638097,1479456
2023-10-13,30.113649368286133,31.996929530846156,29.96298709896421,31.52610949020615,902501
2023-10-16,29.60516357421875,31.168284112184683,29.492165978347213,31.168284112184683,1040546
2023-10-17,31.43194580078125,31.48844190472234,29.379170209248272,29.66166150516887,863557
2023-10-18,30.2454776763916,31.036455469296897,30.057150742293505,30.603301904438982,619869
2023-10-19,29.3038387298584,31.35661250101907,29.26617226629641,30.132481171827894,877524
2023-10-20,27.55238914489746,29.529833685638607,27.307562506897515,29.190842679787,1143341
2023-10-23,28.588193893432617,28.88951843683051,27.175733749228016,27.929045107722757,922762
2023-10-24,29.36033821105957,29.548665150908786,28.418698123705695,28.588193626795142,689483
2023-10-25,26.441253662109375,29.680496075426458,26.441253662109375,29.43566943643964,991791
2023-10-26,27.17573356628418,27.420560205155812,25.66910906340117,26.44125364966928,908866
2023-10-27,29.32267189025879,29.37917158892488,26.93090699050849,26.987404893138635,1342383
2023-10-30,32.24176025390625,32.24176025390625,29.077846985282193,29.398004779343413,1909264
2023-10-31,29.02134704589844,32.561915766513614,29.02134704589844,32.29825410089003,4021506
2023-11-01,28.098539352416992,29.13434377092737,27.608886093334142,29.002512942075295,831992
2023-11-02,29.962987899780273,30.90462800622735,28.23036996023477,28.23036996023477,1775032
2023-11-03,29.190841674804688,30.113648496701515,28.625857283181936,29.96298623174023,669981
2023-11-06,29.49216651916504,30.30197754899283,29.190841986029827,29.661662018062565,654858
2023-11-07,30.866960525512695,31.639105100059098,29.548664779016217,30.17014888120098,1404253
2023-11-08,31.865100860595703,32.373587372430926,30.509140421106995,30.603302993488978,1155959
2023-11-09,32.95740509033203,33.42822516305106,31.28128678091536,31.921602367179005,1392188
2023-11-10,33.1645622253418,34.59585546829657,32.65607575901479,32.93856704295038,1350511
2023-11-13,35.292667388916016,35.55632544408464,33.296391559628695,33.296391559628695,1885923
2023-11-14,37.91042709350586,38.2682513207496,35.29266888594526,35.29266888594526,2518171
2023-11-15,36.47914123535156,38.24942214289285,36.08365050183046,37.94809758024445,2185565
2023-11-16,37.83509826660156,39.07806287053973,36.723962697615654,37.19478273220047,1932041
2023-11-17,39.34172058105469,39.680711577590536,37.514940156699225,37.66560242270718,1809588
2023-11-20,40.01970291137695,40.35869391076952,38.40008084408884,39.360554145010504,1787064
2023-11-21,44.01225662231445,44.01225662231445,39.26639000474685,40.038534542675905,3107928
2023-11-22,44.370079040527344,45.06689427202084,42.73162733221117,44.03108804099384,2545142
2023-11-23,48.023643493652344,48.776954830040374,43.29660991871873,44.4830784165927,3396934
2023-11-24,48.1178092956543,51.7431259581394,47.0631733538732,48.541548073356715,3478746
2023-11-27,43.31544494628906,50.56607449266923,43.31544494628906,50.56607449266923,3166816
2023-11-28,38.9838981628418,44.012256000169835,38.9838981628418,41.14966948476154,2929339
2023-11-29,37.15711975097656,39.83137794182442,36.72396614064574,38.98390395536049,1624015
2023-11-30,37.081787109375,40.01970313364101,36.667463178006635,37.64676971678591,1323703
2023-12-01,35.80115509033203,37.62793549205759,35.40566440191557,37.55260615602266,1064328
2023-12-04,35.537498474121094,36.19664366155334,35.02901196489748,35.81998978188803,874454
2023-12-05,36.94995880126953,37.307779450041174,34.953679219360886,35.49983219707322,918396
2023-12-06,40.64118576049805,40.64118576049805,36.6109673624658,36.72396316642855,1823121
2023-12-07,38.9838981628418,42.2608049928204,37.477271979540355,41.46982723440683,1982391
2023-12-08,37.00645446777344,38.983900793270855,36.79929609254612,38.983900793270855,792060
2023-12-11,35.33033752441406,37.00645577863415,35.273837824402435,36.72396446271993,823674
2023-12-12,35.292667388916016,36.667460950969,34.859513843404244,35.33033385167485,630964
2023-12-13,34.0308723449707,36.70513034952669,33.56005229904234,35.292670211741594,702908
2023-12-14,34.0308723449707,34.74652082634207,32.976236447871294,34.33219688699911,662785
2023-12-15,34.82184982299805,35.575161170652834,34.01203877724221,34.33219654900447,632592
2023-12-18,32.561912536621094,35.29266634887495,32.26058443550189,34.74651702325278,776671
2023-12-19,32.65607833862305,33.16456484511703,32.147591832129066,32.56191576723017,454606
2023-12-20,32.01576232910156,33.40938919943736,31.902766526661303,32.65607786304933,357000
2023-12-21,32.618408203125,32.73140399449692,30.791627942314555,32.05342565419394,680657
2023-12-22,31.036455154418945,32.76907298834422,30.82929678623786,32.76907298834422,380944
2023-12-25,28.06087303161621,31.03645547350705,28.004375130982705,31.03645547350705,433014
2023-12-26,28.757688522338867,29.19084209127344,27.910211024795764,28.23036879141518,568529
2023-12-27,30.019485473632812,30.848127967951086,28.757689397202615,29.285007348132424,569635
2023-12-28,31.28128433227539,32.18525793903727,30.41497359840806,30.41497359840806,541896
2023-12-29,32.14759063720703,32.27941966908573,31.187117357998577,31.431945781834777,563731
2024-01-02,32.97623825073242,34.65235655641034,32.147593918815126,32.147593918815126,974235
2024-01-03,31.902769088745117,33.899045188510556,31.582611296059632,32.976238278316416,612549
2024-01-04,31.676773071289062,32.20409283178847,31.262452711514378,31.90276828066652,405523
2024-01-05,32.65607833862305,32.674911571315995,31.752104721792755,31.846267293185633,438936
2024-01-08,33.032737731933594,33.42822486530031,31.733273337023434,32.65608024028448,567040
2024-01-09,31.902769088745117,33.07040085590011,31.620277763921944,33.05156762196896,488008
2024-01-10,32.01576232910156,32.5242488281904,31.168284830620156,31.601441992106093,654141
2024-01-11,32.69374465942383,33.67304761062318,32.12875845734961,32.12875845734961,754540
2024-01-12,34.238033294677734,34.238033294677734,31.733270868639565,32.938569000846876,1248529
2024-01-15,34.36986541748047,36.19664601227731,33.99320792128198,34.275702839466895,922185
2024-01-16,35.31150436401367,36.12131543882657,33.67304898101177,34.369864247639974,1091746
2024-01-17,36.59213638305664,36.61096961688878,34.76535221413179,35.424501029968425,1076085
2024-01-18,35.198509216308594,37.17595206097014,35.198509216308594,37.00645654947663,1061265
2024-01-19,35.17967224121094,35.725821592995295,34.87834771772888,35.25500157604562,619079
2024-01-22,34.219200134277344,35.78232249979609,33.99320493797757,35.179673432425744,1086844
2024-01-23,34.275699615478516,35.25500254775111,34.2191999187415,34.4451951136178,983753
2024-01-24,34.275699615478516,35.047844177192246,34.03087118835654,34.33219572014377,800594
2024-01-25,34.614688873291016,34.93484665446826,34.31336432536796,34.31336432536796,772189
2024-01-26,35.78232192993164,35.9329841943748,34.63351991850772,34.63351991850772,1151894
2024-01-29,35.17967224121094,36.045979348203936,34.84068125427571,35.782321288175055,1130174
2024-01-30,35.08551025390625,35.575163560797556,34.35103208960533,35.31150546942227,862701
2024-01-31,35.198509216308594,36.70513199394862,34.27570231599507,35.4810005381071,2098728
2024-02-01,36.78046417236328,37.10062195503576,35.19850849234302,35.48099980833121,2149213
2024-02-02,37.04412078857422,37.684436328571536,36.10248071117484,37.194783057275245,1815002
2024-02-05,37.703269958496094,38.96506781919132,36.34730593382548,36.98762148057064,1953691
2024-02-06,38.287086486816406,39.26639305712123,37.94809547462844,38.23058678742777,1666943
2024-02-07,40.66001892089844,42.11014550545145,38.24941902418973,38.58841002754725,5063823
2024-02-08,41.77115249633789,43.69209902840978,40.69768343196586,40.69768343196586,2275609
2024-02-09,41.03667449951172,43.616766186996315,40.07620123159245,41.771152578244,1856682
2024-02-12,41.224998474121094,41.714651710200826,40.60351621141827,41.31916463033157,1230405
2024-02-13,42.562129974365234,44.59607229070126,41.1873363958941,41.22499926703112,2279814
2024-02-14,42.562129974365234,43.48493677054743,40.56585412123786,42.562129974365234,2050166
2024-02-15,41.52632522583008,43.67326700610015,41.43216265662101,42.580964679744824,1366167
2024-02-16,42.0159797668457,42.61862884909494,41.41333068459647,41.71465522572108,1257215
2024-02-19,41.65815734863281,44.38891133551346,41.4321621563593,42.35496897333869,1919064
2024-02-20,44.63373947143555,45.1798888284543,41.78998611075587,41.84648221440544,3076263
2024-02-21,43.108280181884766,48.58862496547673,42.919955046230875,45.763704825807814,4040713
2024-02-22,42.430301666259766,44.31358175383695,42.05364421191565,43.93692429949284,1970887
2024-02-23,42.73162460327149,44.16291784763402,42.24197136766812,42.43030008783427,1349893
2024-02-26,42.93878555297851,45.04806088035782,42.80695651853077,43.786263048816586,2033690
2024-02-27,42.35497283935547,44.7279064104979,41.940652473119954,43.10828422890734,2235886
2024-02-28,43.56026840209961,44.18175070953052,41.75232117759946,42.65629478984953,2207061
2024-02-29,44.16292190551758,44.953899729236674,43.37194408179848,43.69210185787697,1655849
2024-03-01,47.552825927734375,48.5415473325699,46.6111858103535,47.78823595707959,6630400
2024-03-04,46.404022216796875,49.24777570316418,46.06503121163003,47.7882342905375,3211788
2024-03-05,46.72418212890625,48.259056542778694,45.78254200124228,46.51702374342915,1987288
2024-03-06,42.091312408447266,46.68651701707661,42.053645943047975,46.68651701707661,2758320
2024-03-07,44.257083892822266,44.70907070153012,42.05364595532654,42.09131242073682,1789966
2024-03-08,44.65257263183594,45.53771664089842,43.74859898145347,44.2570855068206,1239705
2024-03-11,48.07072448730469,49.10653071162299,44.7279029827944,44.82206555224526,5710950
2024-03-12,46.25335693359375,47.835312459928296,44.822063667287665,47.835312459928296,2952425
2024-03-13,44.59607696533203,46.32869494175783,44.483081155933306,46.25336200744401,1022034
2024-03-14,42.6374626159668,44.878567061714314,42.053646759234425,44.25708473885162,1031496
2024-03-15,42.373802185058594,43.59793352976817,41.90298216078017,43.31544223361546,601170
2024-03-18,40.32102584838867,42.75045885306523,39.81253936944637,42.39263463543121,953983
2024-03-19,41.52632522583008,44.35124540696333,40.50935582849942,40.77301389594223,1512449
2024-03-20,41.0743408203125,41.63932704469038,40.302196213194165,41.41333183652483,1645356
2024-03-21,44.577239990234375,45.08572647795765,40.867179496404844,42.35496890350751,3450709
2024-03-22,46.72418212890625,47.9765652228939,43.183616829401394,44.55841055369351,3081921
2024-03-25,42.58096694946289,47.55282558381232,42.58096694946289,47.08200552852705,1975375
2024-03-26,41.281497955322266,43.03294893903294,40.28335825705931,42.67512473141844,1616206
2024-03-27,40.8106803894043,42.14780755189477,40.434022928157304,41.4321626860116,847767
2024-03-28,39.69954681396485,41.33800218257676,39.66188034754343,40.86718212852496,870944
2024-03-29,39.88787078857422,41.30033078198225,39.64304237815678,39.94436688938477,1551903
2024-04-01,38.588409423828125,40.47168955339752,37.571440021737985,40.038535985693784,960771
2024-04-02,39.47354888916016,40.05736830227143,38.644908237385174,38.644908237385174,907933
2024-04-03,38.81440353393555,39.115728058870424,38.13642155679623,38.64490803965072,764300
2024-04-04,38.9838981628418,39.75604268985604,38.833235903718816,39.26638944968844,602860
2024-04-05,41.63932800292969,42.27964358338359,38.983903104253486,38.983903104253486,1328078
2024-04-08,43.72976303100586,43.72976303100586,41.62049131116854,41.639324543390345,1199442
2024-04-15,44.445411682128906,45.66954304534229,43.240109959148185,43.97459165073363,1219583
2024-04-16,42.71279525756836,44.953899688065235,42.12897940480883,44.21941797180968,964287
2024-04-17,44.93506622314453,45.23639076443717,43.03295281118986,43.20244831467595,1493647
2024-04-18,44.70907211303711,45.8767074331163,43.39077811070404,45.01039666168878,787997
2024-04-19,44.7279052734375,45.06689628813612,43.63560288833749,44.63374269916431,787639
2024-04-22,48.010032653808594,48.49013298034668,44.3612709046941,44.3612709046941,2314629
2024-04-24,46.55052947998047,49.69038620741425,43.5162954155693,48.15406655310796,2329793
2024-04-25,46.74256896972656,47.721974093951715,46.089632220243125,46.60814146181083,1134208
2024-04-26,45.51351165771485,47.04983121172325,45.51351165771485,47.04983121172325,989541
2024-04-29,45.47510528564453,46.66575209058922,45.26385996162614,45.993614537576065,1100098
2024-04-30,47.875606536865234,47.875606536865234,44.918186681443395,45.6095323438277,1429548
2024-05-02,46.41609954833984,47.971623575092295,45.70554945596847,47.91401388035596,2214671
2024-05-03,45.62873458862305,46.992217731362594,45.62873458862305,46.41609881584231,1185392
2024-05-06,44.9373893737793,46.5505267475502,44.898980468957426,45.70554915584288,1192283
2024-05-07,44.59171676635742,45.57112186668388,44.418880356718944,44.937389585634385,1073617
2024-05-08,46.07042694091797,46.37769085717828,44.4956984543652,44.80296237062551,1432321
2024-05-09,44.3228645324707,46.608143242997414,44.20764147312167,46.473715729944374,1474207
2024-05-10,45.398284912109375,46.33928109613768,44.32286122505912,44.80296154320876,1571851
2024-05-13,42.78654479980469,45.80157443212154,42.7673403461299,45.39828823070097,1401738
2024-05-14,42.92097091674805,43.74674408353261,42.40246167301706,42.82494865149699,777294
2024-05-15,43.57390594482422,43.88116985571998,42.47927780439872,42.92096921845203,914126
2024-05-16,44.130821228027344,44.36127099690959,43.016988614658615,43.82355731143424,872064
2024-05-17,44.226844787597656,44.57251395674075,43.20903074475295,43.689131086361314,2154062
2024-05-20,44.130821228027344,45.12943078839237,43.6891298057841,44.22684349125945,1136294
2024-05-21,42.13360595703125,44.68773956433563,42.03758369337329,44.476494247162954,1483084
2024-05-22,43.016990661621094,43.49709101200275,42.30644419426624,42.57529921835997,910900
2024-05-23,44.361270904541016,45.571122115747905,42.94017437753816,43.20902938827862,1710005
2024-05-24,44.61092376708984,45.41749250385002,44.03480481063614,44.84137354739632,1118950
2024-05-27,44.7453498840332,46.45450957224619,44.07321234342263,45.60953195463948,1425159
2024-05-28,46.14724349975586,46.26246654950954,44.36126974563754,44.80296115542226,1189929
2024-05-29,45.60953140258789,46.66575066465578,44.97579911277219,46.33928229336437,1317956
2024-05-30,44.64933013916016,45.859181344169265,44.64933013916016,45.60953078731414,690890
2024-05-31,44.553314208984375,45.85918409190245,44.24605027619483,45.0142101081687,723403
