Date,Close,High,Low,Open,Volume
2021-05-17,7.763835906982422,7.974047727835773,7.714786053879091,7.728799889777615,4246005
2021-05-18,7.784856796264648,7.896969857648305,7.770842960978866,7.833905695584368,2331752
2021-05-20,7.665736198425293,7.840912942785735,7.644715445888731,7.770842816024922,3014187
2021-05-21,7.532602787017822,7.707779064870893,7.280347081696979,7.658729688039253,3152145
2021-05-24,7.385453224182129,7.567637847257912,7.287354946403194,7.539609699918289,2367574
2021-05-25,7.112177848815918,7.595665659526074,7.112177848815918,7.378446443025047,4420726
2021-05-26,7.245311737060547,7.322389734097553,7.02809253281741,7.238304819446084,2784981
2021-05-27,7.1331987380981445,7.287354733511316,7.1331987380981445,7.287354733511316,1779058
2021-05-28,7.077142238616943,7.098163466849236,6.836098758110728,6.993057325687774,3231552
2021-05-31,6.945409774780273,7.09816401330687,6.8781412682748595,7.014078618084854,2354110
2021-06-01,6.796858787536621,7.0070710670522205,6.670731419827261,6.928591784311766,4510308
2021-06-02,6.967832565307617,7.077142576681542,6.670731827563938,6.740802908898416,4100015
2021-06-03,6.858521938323975,7.04210641666277,6.799662117006015,6.970634048387808,3097147
2021-06-04,6.956620216369629,6.99305752052825,6.866930147620336,6.866930147620336,2071935
2021-06-07,6.931395053863525,7.056121137168046,6.911775113608999,6.959423200070366,2520443
2021-06-08,6.993057727813721,6.993057727813721,6.8753380816324325,6.934198380542571,1680390
2021-06-09,7.23830509185791,7.518587516818533,6.970634262602898,6.970634262602898,7638258
2021-06-10,7.441510200500488,7.595665243184967,7.203269767209016,7.280346812731778,3687230
2021-06-11,7.609679698944092,7.693764615330373,7.399467407978389,7.399467407978389,2803294
2021-06-14,7.637708187103272,7.833906175498862,7.504573888815496,7.595665727031394,3551949
2021-06-15,7.791863918304443,7.917991294101945,7.588658543135304,7.637707919561169,6750491
2021-06-16,7.749820709228516,7.99506805848565,7.679750581805876,7.805877953133365,5806423
2021-06-17,7.721792697906494,7.875948218058259,7.539609506951933,7.861933906837377,4903597
2021-06-18,7.974047660827637,8.016090119808913,7.714785989049603,7.721792906939984,9873621
2021-06-21,7.868940830230713,8.156231117639978,7.861933912524944,7.988061286145673,30880951
2021-06-22,7.988061428070068,8.114188803931711,7.861934052208427,7.8829562331576835,5332873
2021-06-23,8.016090393066406,8.219294825370373,7.995068687039672,8.002076556807932,5660078
2021-06-24,7.988061428070068,8.170246049851762,7.9460194452690125,8.072146345311163,4641452
2021-06-25,7.882956504821777,8.149224625562278,7.826899256969869,8.058132787351697,3321390
2021-06-28,7.7077789306640625,8.002076138168627,7.665736472449124,7.917991221738751,3889543
2021-06-29,7.23830509185791,7.728799811358496,7.091156485679937,7.700771664026332,9379478
2021-06-30,7.196262836456299,7.357424796472597,7.168234690184746,7.252318653179929,4477162
2021-07-01,7.343411445617676,7.462531431993532,7.203270229196725,7.224290983422311,3547563
2021-07-02,7.371438980102539,7.497565874054158,7.287354542741283,7.434503140807551,3234315
2021-07-05,7.294362545013428,7.441510679544707,7.2733403633243,7.3854534316517295,3629711
2021-07-06,7.308376312255859,7.392460280024458,7.18925585115525,7.329397542107761,3134059
2021-07-07,7.336404323577881,7.4555243066419985,7.322390011997605,7.350418159338663,5281848
2021-07-08,7.196262836456299,7.38545294274415,7.175241607797766,7.33640404363354,3177743
2021-07-09,7.210276603698731,7.301368910906478,7.1682346225975415,7.224290438792636,3199873
2021-07-12,7.182249069213867,7.280347350682063,7.1051710663567995,7.231298447857721,2034104
2021-07-13,7.084149360656738,7.189255504853349,7.028092591812053,7.189255504853349,3213566
2021-07-14,7.308376312255859,7.33640446011856,7.091156619906542,7.091156619906542,1899001
2021-07-16,7.406475067138672,7.434503213198672,7.287354613699591,7.30837584219946,2387896
2021-07-19,7.483551979064941,7.651722279897419,7.371438920996089,7.413481853068806,2355947
2021-07-26,7.385453224182129,7.567637847257912,7.371439388422064,7.483552453600053,2794059
2021-07-27,7.455524444580078,7.476545674429668,7.3714395251817155,7.385453361201774,2061617
2021-07-28,7.287354946136475,7.595665518500038,7.273340158737934,7.455524305987556,3492038
2021-07-29,7.287354946136475,7.364432470272492,7.259325847158888,7.301369257715521,2570770
2021-07-30,7.273340225219727,7.469538685841742,7.238305159681116,7.287355012746369,3625639
2021-08-02,7.350418090820312,7.392460073530249,7.2803470093916065,7.2803470093916065,3172623
2021-08-03,7.525595188140869,7.672743790443522,7.46253102562025,7.497566089907893,35755362
2021-08-04,7.539609432220459,7.735806932451221,7.392459879588953,7.539609432220459,24040207
2021-08-05,7.658729076385498,7.679750304180154,7.553622937412214,7.567637247881805,5894069
2021-08-06,7.735807418823242,7.87594863517614,7.658729892575002,7.707779270716564,8861973
2021-08-09,7.497566223144531,7.770843155344732,7.483552387508232,7.75682789224996,5149045
2021-08-10,7.749820709228516,7.791863642157152,7.462530902862218,7.50457335997138,7069059
2021-08-11,8.002076148986816,8.016089984531083,7.6377078600851,7.791863857627937,10090630
2021-08-12,7.791863918304443,8.478556139905534,7.728799754586201,8.128203587097783,35875946
2021-08-13,7.847919940948486,7.953026083808788,7.79887056622017,7.8128848772080355,9495000
2021-08-16,7.595664978027344,7.896969562710669,7.588658060646148,7.868940465727503,7664055
2021-08-17,7.427495956420898,7.637707769466196,7.3364041231859884,7.616686540579718,10194588
2021-08-18,7.378446102142334,7.525595180107389,7.371439184456181,7.427495953403846,5481355
2021-08-19,7.385453224182129,7.455524306260429,7.294362340102721,7.329397405322377,6185123
2021-08-20,7.399467468261719,7.511580532416981,7.371439321177776,7.392460074626116,4174993
2021-08-23,7.406475067138672,7.567637501758017,7.392459804559989,7.4625308834392,6057603
2021-08-24,7.203269958496094,7.476545462993038,7.147212712723145,7.469538545181165,9685528
2021-08-25,7.098163604736328,7.252318647008426,7.091156211309796,7.231297894187257,4057150
2021-08-26,7.140205383300781,7.203269543250151,7.077142174990337,7.1051703204415855,2916929
2021-08-27,7.112177848815918,7.203270162041755,7.084149700956932,7.154219832694646,2306139
2021-08-31,7.112177848815918,7.154219832694646,7.084149700956932,7.133199078665034,2737160
2021-09-01,7.119184970855713,7.245312353565113,7.11217805264503,7.161227431758847,4457026
2021-09-02,7.259325504302979,7.378445957550109,7.119184298409325,7.147212444424162,8114628
2021-09-03,7.196262836456299,7.33640404363354,7.182248525410785,7.259325570792948,4538733
2021-09-06,7.266333103179932,7.266333103179932,7.175241745010309,7.1892555805043346,2944684
2021-09-07,7.189255714416504,7.350418156336123,7.1612270912674,7.322390009006514,6577273
2021-09-08,7.091156482696533,7.224290777242665,7.077142646946095,7.189255712047075,4287709
2021-09-09,7.154219627380371,7.231298102374442,7.028092727724815,7.091156415462338,3326937
2021-09-10,7.301369667053223,7.308376585325828,7.147213182680208,7.168235364956589,3435018
2021-09-13,7.385453224182129,7.455524306260429,7.287354946403194,7.329397405322377,7628802
2021-09-14,7.287354946136475,7.434503552348228,7.266333240858159,7.427496158648958,5601014
2021-09-15,7.287354946136475,7.441510470228004,7.210276946180963,7.294362339835746,9546587
2021-09-16,7.098163604736328,7.336404037390484,7.098163604736328,7.3083758911427825,4220571
2021-09-17,7.063128471374512,7.189255366157714,7.014078145329909,7.1612267443663615,3618831
2021-09-20,6.757619857788086,7.021085393987959,6.69876098638104,7.007071558250851,6558560
2021-09-21,6.684745788574219,6.8389022655657845,6.673535005366566,6.7800419661244975,3047062
2021-09-22,6.673534870147705,6.782844881357339,6.614675523538021,6.709971699157413,2851122
2021-09-23,6.690351963043213,6.743606157701738,6.5530138006316605,6.690351963043213,3341755
2021-09-24,6.505365371704102,6.670731673339011,6.412872250693844,6.670731673339011,5406683
2021-09-27,6.387646198272705,6.589449327910512,6.365224157001258,6.50536536463902,3734481
2021-09-28,6.19425106048584,6.390449520778116,6.124180929526381,6.387646468113599,8581913
2021-09-29,6.376434803009033,6.477337079393692,6.146602580296483,6.208264500974425,8860450
2021-09-30,6.407266139984131,6.65671783222182,6.356815000699463,6.390449252162401,9227144
2021-10-01,6.348407745361328,6.373632365251438,6.26151929556801,6.373632365251438,3976761
2021-10-04,6.230687618255615,6.418477388177343,6.230687618255615,6.370829301516237,4402676
2021-10-05,6.166223049163818,6.261519228750744,6.135391848270487,6.233491080583857,3049832
2021-10-06,6.026081085205078,6.1522084500440615,5.956010009748232,6.13539108740997,5157533
2021-10-07,6.166223049163818,6.2867452758302065,6.08494118157009,6.101758070470223,5693451
2021-10-08,6.171828746795654,6.18023695278037,6.023278381778264,6.152208806465522,3608001
2021-10-11,6.1746320724487305,6.241899150760198,6.169025967118318,6.171829019783525,2664318
2021-10-12,6.143800735473633,6.264322005185337,6.076532707020492,6.16061667199307,5631831
2021-10-13,6.180237293243408,6.267125265335225,6.126984050221267,6.143800938936602,5684308
2021-10-14,6.09054708480835,6.236294413462572,6.09054708480835,6.166223326168295,3858839
2021-10-15,6.0064616203308105,6.180237082777063,5.956010480083404,6.096152642063864,3590421
2021-10-18,5.998053550720215,6.140997816916137,5.843897549687801,6.006461757073211,3795503
2021-10-19,6.110167026519775,6.169025897813381,6.014870850085332,6.0260816331617155,3634098
2021-10-20,6.07653284072876,6.194251060427928,6.042898587852356,6.115771771475651,3594544
2021-10-21,6.129785537719727,6.129785537719727,5.9111650546640915,6.076532300027945,4248234
2021-10-22,6.202660083770752,6.208264761519571,6.079335761419792,6.124180796522145,3423255
2021-10-25,6.208264350891113,6.258715487863799,6.155011588958557,6.2026596735130015,4444515
2021-10-26,6.275533199310303,6.485745488673688,6.225082059535297,6.233490741437626,7661592
2021-10-27,6.398857116699219,6.440900526685014,6.295153210864179,6.317576204250107,5144367
2021-10-28,6.396055221557617,6.4409002547974685,6.339997978368867,6.4409002547974685,1169058
2021-11-01,6.746408939361572,6.8248882260292145,6.583844736679991,6.586647789262882,17065380
2021-11-02,6.8725361824035645,6.959423197705506,6.808070732420525,6.83890193114731,9048884
2021-11-03,7.021085262298584,7.105170654241578,6.7323936852199076,6.900563993286409,16345149
2021-11-04,6.962226390838623,7.203269880461891,6.917381356017263,7.17524173369854,8341250
2021-11-05,7.028092861175537,7.063128878343196,6.808071069934811,6.959423542723183,7148195
2021-11-08,7.014078617095947,7.133199078172546,6.976240498534052,7.0561215526107794,5026332
2021-11-09,7.203269958496094,7.35742500527425,6.979043354501752,7.01407841938061,9280647
2021-11-10,7.147212505340576,7.315382810321343,7.126191276695415,7.210276667095536,5323467
2021-11-11,7.140205383300781,7.266332751560595,7.09115600980623,7.133198465892835,3710058
2021-11-12,7.0070719718933105,7.196263523707598,6.993058135328935,7.119185043505923,5597560
2021-11-15,7.014078617095947,7.08414970046783,6.970634393143138,7.028092928934225,5441360
2021-11-16,7.105170726776123,7.252318855674968,6.993057662740079,7.014078416166066,8715471
2021-11-17,7.042106628417969,7.161227087185015,7.007071563230804,7.105170792557753,5486368
2021-11-18,7.189255714416504,7.238305091198192,7.035099714554919,7.077142649278573,8078948
2021-11-19,7.231297969818115,7.245311805178796,7.084149367794596,7.18925551209711,6275802
2021-11-22,7.126192092895508,7.350418716065569,7.126192092895508,7.287355498726601,13495849
2021-11-23,7.0070719718933105,7.196263523707598,6.819282660210599,7.175242293041514,13444461
2021-11-24,7.203269958496094,7.259325776810571,7.042106566447593,7.042106566447593,13704029
2021-11-25,7.735807418823242,7.770843436640728,7.231298373805501,7.280347276127556,20959587
2021-11-26,7.7077789306640625,7.9880613510043315,7.455524181374436,7.847920140834197,20495001
2021-11-29,7.889963150024414,7.939012526469232,7.637707922512445,7.70777900408446,11820664
2021-11-30,7.988061428070068,8.156231262552257,7.735807152166277,7.932005133789,29255159
2021-12-01,7.903097152709961,8.122627893518287,7.783353371806959,8.03281981993129,9055462
2021-12-02,7.863182544708252,7.9729474390923665,7.783353357585445,7.913075548750261,7173580
2021-12-03,7.9529900550842285,8.022840830960313,7.873160868836979,7.923054348151251,9198552
2021-12-06,7.913074970245361,8.05277603749708,7.883139265172576,8.05277603749708,6451932
2021-12-07,7.833246231079102,7.982926192349551,7.833246231079102,7.972947306215764,6846649
2021-12-08,7.863182544708252,8.01286203265377,7.84322524792755,7.863182544708252,11041619
2021-12-09,8.192477226257324,8.402029055981865,7.873160039101017,7.873160039101017,24543882
2021-12-10,8.44194507598877,8.76126184145665,8.212435437079462,8.28228669325483,27215000
2021-12-13,8.48185920715332,8.741304540706658,8.471880320869198,8.661475353711626,11673760
2021-12-14,8.22241497039795,8.591625247409121,8.192479259191396,8.571668423817785,12078379
2021-12-15,8.17251968383789,8.421986109434929,7.982925619105253,8.262327749315048,15254880
2021-12-16,8.252350807189941,8.342157931819983,8.082713541268188,8.252350807189941,9582180
2021-12-17,7.434099674224853,8.681431866263887,7.434099674224853,8.581645861884128,18466675
2021-12-20,6.995038986206055,7.483992964849552,6.705657487144637,7.024974691606556,13961209
2021-12-21,7.264462947845459,7.493972091857843,6.625828518355667,7.454057023672691,12201876
2021-12-22,7.184633731842041,7.5837801560153775,6.875295383958069,7.214569915878331,9416845
2021-12-23,7.094825744628906,7.404164075650658,6.985060376905228,7.284420297671814,6894759
2021-12-24,7.194612503051758,7.2644632808029534,7.034954126271307,7.104804428203007,6007789
2021-12-27,7.314356327056885,7.364249807993061,7.204590954488997,7.304377916361349,6307968
2021-12-28,7.344292640686035,7.733460181085386,7.324335343122466,7.533887205449695,14508445
2021-12-29,7.184633731842041,7.464036371509228,7.154698023625255,7.464036371509228,7399357
2021-12-30,7.076833248138428,7.42618316473116,7.056870409360318,7.216573119585197,6258223
2021-12-31,7.31638765335083,7.31638765335083,7.066851919056727,7.07683357688528,4757426
2022-01-03,7.396238803863525,7.496053475531279,7.236536090717724,7.366294783124501,6068652
2022-01-04,7.306406497955322,7.466109216177851,7.276462000312777,7.416201878757489,6494175
2022-01-05,7.286443710327148,7.366295070009915,7.256499212470287,7.316387732232363,4876938
2022-01-06,7.126739978790283,7.276461504906167,7.1167587975567494,7.206591332464991,5336262
2022-01-07,7.156684398651123,7.276461427895522,6.996981692991924,7.176647236858522,5296185
2022-01-10,7.196610450744629,7.2864434653432095,7.106777436146048,7.166665953894558,4952015
2022-01-11,7.106777667999268,7.25649920523091,7.076833646123927,7.236536365330134,4391176
2022-01-12,7.37627649307251,7.396239333645645,7.136722406194889,7.146703588505626,9766615
2022-01-13,7.326369285583496,7.436164665604131,7.276461948518378,7.366294964854934,5400447
2022-01-14,7.605848789215088,7.635793285655234,7.296424547107829,7.336350225060274,7453661
2022-01-17,7.835421562194824,8.005106404968187,7.695681691380523,7.695681691380523,11954808
2022-01-18,7.366295337677002,7.835422330835621,7.366295337677002,7.815459490189544,6503062
2022-01-19,7.446146488189697,7.545960688577296,7.266480927492017,7.386257967957137,7678764
2022-01-20,7.725625991821289,7.795496167740036,7.466109079461837,7.486071918874103,11313308
2022-01-21,7.605848789215088,7.735607480536346,7.476090097893831,7.725625823072423,5310982
2022-01-24,7.545960426330566,8.035050705159799,7.516016405230764,7.635793441533241,12724573
2022-01-25,7.675718784332275,7.8454031496428,7.535978914762508,7.665737127101486,8300516
2022-01-26,7.675718784332275,7.815458653902044,7.595867430292408,7.7056628041214195,7420437
2022-01-27,8.015087127685547,8.055012805147243,7.585885856996506,7.625811534458202,13302848
2022-01-28,8.19475269317627,8.274604043626697,7.915272490648186,8.055012353936432,12387955
2022-01-31,8.184772491455078,8.554085290919264,8.174790832898474,8.29456883177102,13232723
2022-02-01,8.594011306762695,8.673862674507733,8.234680151910023,8.234680151910023,17394487
2022-02-02,9.222840309143066,9.242803624363123,8.70380648816394,8.733750509090767,29092940
2022-02-03,8.823582649230957,9.412487063208156,8.813600992610253,9.222839395027448,21525695
2022-02-04,8.993268013000488,9.302691787726946,8.80362032354583,8.903434997143362,21006148
2022-02-07,8.643917083740234,9.182914194332024,8.643917083740234,9.093081183916189,13111744
2022-02-08,7.785514831542969,7.785514831542969,7.785514831542969,7.785514831542969,1683023
2022-02-09,7.006962776184082,7.006962776184082,7.006962776184082,7.006962776184082,1609158
2022-02-10,6.557799339294434,7.096796493104755,6.308263602309965,6.308263602309965,83767020
2022-02-11,6.358170032501221,6.747446098455543,6.298281516804774,6.527854398283626,30460607
2022-02-14,5.948931694030762,6.288300430735378,5.928968855162939,6.258355934457832,20945712
2022-02-15,6.128597259521484,6.158541755875644,5.819173018302738,5.958912890735031,18973526
2022-02-16,6.008820056915283,6.208448440486578,6.008820056915283,6.1285970870580595,7763565
2022-02-17,5.809192180633545,6.068709101938626,5.789229340533154,6.0287834217378435,10668902
2022-02-18,5.599582195281982,5.849117937796042,5.569637696761566,5.709377579302975,9760497
2022-02-21,5.739321708679199,5.879061582232759,5.489785982214887,5.6395075132837995,20944629
2022-02-22,5.539693832397461,5.689414901420362,5.479804833646296,5.5896006967545375,7325153
2022-02-23,5.419915676116943,5.6195445380215965,5.409934494795099,5.569637203557529,6553794
2022-02-24,4.880918979644775,5.0306405200164335,4.880918979644775,5.0306405200164335,7199279
2022-02-25,5.020659446716309,5.130454832878571,4.741179200231309,4.880919085497975,13986765
2022-02-28,4.850975036621094,4.9507892398536955,4.8010676970289605,4.860956218968522,7306031
2022-03-01,4.960770130157471,5.1005104824081755,4.791086232627277,4.890900429983755,9449604
2022-03-02,4.9907145500183105,5.050603067504334,4.870937515046262,4.960770053299484,6351131
2022-03-03,4.880918979644775,5.060585018471427,4.850974957141438,5.000696497513095,8910772
2022-03-04,4.761142253875732,4.9108638041891455,4.741179412230723,4.880919303745787,4459697
2022-03-07,4.621401786804199,4.731197164201821,4.541550430168972,4.711234325043015,5165584
2022-03-08,4.811048984527588,4.920844361645393,4.601438935918501,4.631382956604583,9277377
2022-03-09,4.811048984527588,4.880918683429532,4.761141648781948,4.821030166105739,5622496
2022-03-10,5.020659446716309,5.290158034849285,4.791086540088094,4.831012221592856,28627543
2022-03-11,5.270195007324219,5.409934887638585,5.040622108831936,5.040622108831936,17623967
2022-03-14,5.120473384857178,5.310120600142811,5.100510545140356,5.270194920709167,10414880
2022-03-15,5.060584545135498,5.1903427570992715,5.050602887933571,5.130454241742543,4546537
2022-03-16,5.070565700531006,5.260212902836109,5.070565700531006,5.150417053932816,8323636
2022-03-17,5.100510597229004,5.140436277070387,5.070566099372143,5.100510597229004,4764108
2022-03-18,5.110491752624512,5.160399090142405,5.090528912807684,5.110491752624512,3926657
2022-03-21,5.210305690765381,5.250231844351095,5.090528657863101,5.130454335497195,6991607
2022-03-22,5.230268478393555,5.300138651545206,5.210305639771885,5.220287297058528,6171249
2022-03-23,5.3999528884887695,5.449860223423884,5.200324500651551,5.2302685208513235,14169240
2022-03-24,5.250231742858887,5.4498601271703375,5.250231742858887,5.399952793116669,10154494
2022-03-25,5.210305690765381,5.270194683168142,5.200324509332668,5.250231844351095,3928881
2022-03-28,5.250231742858887,5.320101439392089,5.210305590044985,5.220287247236364,7423406
2022-03-29,5.170380115509033,5.280175969152648,5.160398933878684,5.270194787522299,6481573
2022-03-30,5.180361747741699,5.2003245868563415,5.150417251093923,5.180361747741699,3236464
2022-03-31,5.120473384857178,5.190343085890236,5.060584865706711,5.180361904007645,4019603
2022-04-01,5.180361747741699,5.25023192261876,5.110491572864638,5.13045441197928,7070655
2022-04-04,5.160398960113525,5.230268659736065,5.150417302480801,5.210305820422248,6406447
2022-04-05,5.150417327880859,5.220287503799606,5.140436146150544,5.180361824975075,5952390
2022-04-06,5.1304545402526855,5.250232053886885,5.120473358421625,5.170380219480205,6570752
2022-04-07,5.160398960113525,5.230268659736065,5.140436120799709,5.160398960113525,4707270
2022-04-08,5.200324535369873,5.31012038738917,5.160398857535879,5.190342877935563,13333735
2022-04-11,5.280176162719727,5.340064682552174,5.220287642887279,5.220287642887279,10357501
2022-04-12,5.340064525604248,5.370009022616207,5.220287489459677,5.290157665186493,9393415
2022-04-13,5.240250110626221,5.3899716375487206,5.210305614861075,5.3899716375487206,13276662
2022-04-14,5.449860095977783,5.5297114492453305,5.270194551125802,5.290157389442689,15472670
2022-04-15,5.4099345207214355,5.469823036794354,5.350046004648517,5.449860198103381,6818861
2022-04-18,5.379990100860596,5.489785953190868,5.3700089193496385,5.429897436270253,8383759
2022-04-19,5.350046157836914,5.4598415358052375,5.26021314317953,5.389971836362055,11526248
2022-04-20,5.4099345207214355,5.459841379473059,5.320101508636249,5.360027186018195,15558610
2022-04-21,5.419915676116943,5.459841353307551,5.379989998926336,5.439878514712247,8480563
2022-04-22,5.260213375091553,5.419916096233084,5.240250534948861,5.4099349141375646,10720830
2022-04-25,5.200324535369873,5.250231870638178,5.170380039018566,5.240250213203868,4305356
2022-04-26,5.120473384857178,5.2901577604259895,5.030640368155656,5.2602132628749345,6614890
2022-04-27,5.090528964996338,5.150417485060807,5.01067760491038,5.140436303025886,4364929
2022-04-28,5.260213375091553,5.320101895519627,5.090528995902849,5.090528995902849,7898908
2022-04-29,5.3999528884887695,5.439878566056213,5.270194674370387,5.360027210921325,11681562
2022-05-05,5.469822883605957,5.509748559869741,5.409934369210283,5.439878388432318,9878428
2022-05-06,5.57961893081665,5.8291546543637045,5.290157529578197,5.429897401498094,25848909
2022-05-09,5.469822883605957,5.629525588661091,5.459841226564209,5.569637074265415,8635242
2022-05-10,5.569637298583984,5.669451493263485,5.559656117091846,5.589600137519885,5564161
2022-05-11,5.240250110626221,5.3799899803098015,5.190342776334849,5.34006430325735,17243940
2022-05-12,5.190342903137207,5.240250238647836,5.1104915470815,5.240250238647836,6943600
2022-05-13,5.140436172485352,5.260213209572571,5.140436172485352,5.180361851514425,9194472
2022-05-16,5.290157794952393,5.310120634799503,5.120473418276131,5.1504174400709735,10673327
2022-05-17,5.559656143188477,5.709377197934696,5.170380068183755,5.340064437911204,35648724
2022-05-18,6.1086344718933105,6.1086344718933105,5.549674501519245,5.5696373406057615,63062341
2022-05-20,6.0886712074279785,6.677575633264422,6.0886712074279785,6.1585413773251885,58747633
2022-05-23,5.948931694030762,6.328226108471023,5.849117499691646,6.108634404973347,38813643
2022-05-24,5.8590989112854,6.088671805258419,5.83913607163347,6.028783286302628,13740096
2022-05-25,5.739321708679199,5.988857435143513,5.71935886960012,5.889043239748113,17512155
2022-05-26,5.88904333114624,6.138579061483355,5.739321797753645,5.7892291342017215,27962426
2022-05-27,5.739321708679199,5.8990244213118395,5.71935886960012,5.879061582232759,9676973
2022-05-30,5.749303340911865,5.839135878396871,5.69939600545782,5.759284522431699,10852270
2022-05-31,5.799210548400879,5.938950429725141,5.719359187644158,5.749303685903755,15093710
2022-06-01,5.779247760772705,5.869080780416854,5.759284920401967,5.819173441514181,9711190
2022-06-02,5.849117755889893,5.968894794343207,5.789229236663235,5.799210418558523,22469791
2022-06-03,5.749303340911865,5.829154696877037,5.739321683440406,5.809191857885744,9562070
2022-06-06,5.739321708679199,5.809191883431793,5.739321708679199,5.769266205273633,6955659
2022-06-07,5.749303340911865,5.889043213850916,5.7293400259689475,5.759284522431699,19466196
2022-06-08,5.4099345207214355,5.799210113171215,5.37000884333949,5.75928443578927,11669619
2022-06-09,5.429897308349609,5.509748662362578,5.3500459543366405,5.439878489625424,8322894
2022-06-10,5.569637298583984,5.789229002830509,5.449860264968584,5.4798042853966225,20953058
2022-06-13,5.459841251373291,5.669451290686407,5.459841251373291,5.589599937796002,6188886
2022-06-14,5.439878463745117,5.519730293329802,5.39995278692858,5.469822959333325,4439256
2022-06-15,5.449860095977783,5.5297114492453305,5.399952762209762,5.459841277160423,5945549
2022-06-16,5.439878463745117,5.629525666599474,5.419915625336849,5.469822959333325,8292207
2022-06-17,5.3999528884887695,5.469823062207606,5.370008868288997,5.419915727272492,6511746
2022-06-20,5.370008945465088,5.419915805165829,5.360027287953963,5.399952966095207,4865627
2022-06-21,5.3999528884887695,5.459841404839935,5.370008868288997,5.389971707072719,6460803
2022-06-22,5.370008945465088,5.429897462676952,5.340064448883342,5.379990127024585,6394969
2022-06-23,5.370008945465088,5.459841483307072,5.350046106394466,5.389971784535709,10954006
2022-06-24,5.310120105743408,5.379989800271239,5.30013844883852,5.3700086193179475,5054535
2022-06-27,5.220287322998047,5.220287322998047,5.220287322998047,5.220287322998047,48142
2022-06-28,5.180361747741699,5.320101621544193,5.160398908627057,5.260213104200267,6245637
2022-06-29,5.200324535369873,5.260213052120865,5.110491522267573,5.180361696452875,6954396
2022-06-30,5.280176162719727,5.350046340500072,5.090528945274487,5.220287642887279,9686801
2022-07-01,5.439878463745117,5.639507323779414,5.389971605700251,5.439878463745117,22858654
2022-07-04,5.270195007324219,5.519730745861411,5.270195007324219,5.4897862478182216,9220199
2022-07-05,5.120473384857178,5.310120600142811,5.100510545140356,5.2901577604259895,5347555
2022-07-06,5.180361747741699,5.2003245868563415,5.120473230397773,5.170380090208564,3948969
2022-07-07,5.240250110626221,5.25023176786514,5.180361595047543,5.200324433573769,2846025
2022-07-08,5.230268478393555,5.240250135680197,5.190342801150216,5.240250135680197,1020413
2022-07-13,5.200324535369873,5.300138729954861,5.190342877935563,5.230268555769558,3645578
2022-07-14,5.220287322998047,5.350046012659475,5.200324484277183,5.200324484277183,5816305
2022-07-18,5.260213375091553,5.310120713424108,5.240250534948861,5.260213375091553,4586064
2022-07-19,5.300138473510742,5.35004580636431,5.220287121706313,5.260212797608528,7138455
2022-07-20,5.350046157836914,5.370008997099485,5.270194800786631,5.320101660967242,6569634
2022-07-21,5.370008945465088,5.399952966095207,5.330083267323845,5.370008945465088,5339923
2022-07-22,5.469822883605957,5.519730216911489,5.340064197772859,5.360027035904751,10084338
2022-07-25,5.569637298583984,5.6195446338995465,5.4798042853966225,5.519730439220046,5578612
2022-07-26,5.499767303466797,5.599581492759418,5.399952638222578,5.589599835854357,5895043
2022-07-27,5.459841251373291,5.5496742613508,5.43987841315069,5.4997674037701,4069917
2022-07-28,5.479804039001465,5.539693029067926,5.429897181881549,5.499767352991353,4262821
2022-07-29,5.509748935699463,5.649488812154609,5.429897577725094,5.4798044384832565,8724586
2022-08-01,5.559656143188477,5.6095630027866745,5.509748807638653,5.5197304651292685,6527374
2022-08-02,5.8291544914245605,5.928968682863007,5.549674279445303,5.569637117732992,21869538
2022-08-03,5.9589128494262695,6.11861603562198,5.839135816743201,5.928968829231312,20386403
2022-08-04,6.058727741241455,6.148560281068955,5.909006206926773,5.988857564974167,14740909
2022-08-05,5.938950538635254,6.078690898473766,5.928969356333453,6.068709240220303,8001169
2022-08-08,6.258355617523193,6.368151463711768,5.938949735861702,5.95891257371857,22778052
2022-08-09,6.188486099243164,6.308263614959135,6.128597579361002,6.278319117042231,9546895
2022-08-10,6.298281669616699,6.3581701867661895,6.168522977816991,6.1785046353177195,8650954
2022-08-11,6.567780494689941,6.637650672105322,6.2883007369317045,6.308263576771579,20417738
2022-08-12,7.216573238372803,7.216573238372803,7.216573238372803,7.216573238372803,3192371
2022-08-15,6.827297687530518,7.755570426679184,6.827297687530518,7.486071858800434,47005249
2022-08-16,7.006962776184082,7.146702641682748,6.657612874461616,6.877204091673806,18837221
2022-08-17,6.837278842926025,7.056870549807201,6.837278842926025,7.036907710631787,7488058
2022-08-18,6.947074890136719,7.186628966923399,6.687557497666173,6.857241873365893,17634146
2022-08-19,6.767409324645996,7.026926240861923,6.767409324645996,7.016945058983285,7160368
2022-08-22,6.617687702178955,6.797353257206065,6.607706044479409,6.767409236010698,8862720
2022-08-23,6.837278842926025,6.847260500489547,6.567780276082132,6.627668793608372,13923025
2022-08-24,6.817316055297852,7.136721960471192,6.777390376645139,6.86722339158956,21319212
2022-08-25,7.136721611022949,7.226554145617105,6.817315721489259,6.887185893686144,17073598
2022-08-26,7.0868144035339355,7.29642444791036,7.016944706042873,7.176647415681437,9618173
2022-08-29,6.937093257904053,7.04688911481243,6.917130418098134,7.016945093079373,5667497
2022-08-31,6.847260475158691,7.08681454437744,6.827297636057129,6.987000348869628,9391707
