Date,Close,High,Low,Open,Volume
2025-02-20,40.619998931884766,40.91999816894531,40.13999938964844,40.279998779296875,716499
2025-02-21,40.220001220703125,41.900001525878906,39.52000045776367,40.619998931884766,1333422
2025-02-24,40.439998626708984,41.15999984741211,40.279998779296875,40.279998779296875,588204
2025-02-25,38.91999816894531,40.5,38.880001068115234,40.5,760895
2025-02-26,38.52000045776367,39.02000045776367,38.31999969482422,38.91999816894531,613160
2025-02-27,38.959999084472656,39.2400016784668,38.400001525878906,38.52000045776367,459429
2025-02-28,39.0,39.47999954223633,38.81999969482422,39.41999816894531,496895
2025-03-03,38.599998474121094,39.41999816894531,37.7400016784668,39.41999816894531,1733409
2025-03-04,37.7599983215332,38.720001220703125,37.599998474121094,38.599998474121094,757610
2025-03-05,39.279998779296875,40.0,37.58000183105469,37.7599983215332,917739
2025-03-06,41.0,41.0,39.41999816894531,39.41999816894531,1113720
2025-03-07,43.0,43.0,40.619998931884766,41.0,1838125
2025-03-10,44.060001373291016,44.400001525878906,43.0,43.0,1380843
2025-03-11,43.20000076293945,43.599998474121094,42.040000915527344,42.040000915527344,995513
2025-03-12,42.70000076293945,43.5,42.13999938964844,43.20000076293945,985530
2025-03-13,43.5,43.779998779296875,42.7400016784668,42.7400016784668,847802
2025-03-14,44.099998474121094,44.20000076293945,43.08000183105469,43.599998474121094,977002
2025-03-17,43.7599983215332,44.779998779296875,43.47999954223633,44.619998931884766,1199871
2025-03-18,43.65999984741211,44.0,42.5,43.7599983215332,950602
2025-03-19,39.29999923706055,42.20000076293945,39.29999923706055,40.0,1454330
2025-03-20,39.060001373291016,40.58000183105469,38.5,39.29999923706055,1238208
2025-03-21,37.15999984741211,39.0,35.400001525878906,38.880001068115234,1204643
2025-03-24,37.5,38.560001373291016,35.400001525878906,37.13999938964844,1477455
2025-03-25,38.63999938964844,39.040000915527344,37.720001220703125,37.720001220703125,917975
2025-03-26,38.599998474121094,39.0,38.099998474121094,38.47999954223633,961224
2025-03-27,38.68000030517578,39.7400016784668,38.619998931884766,38.63999938964844,846275
2025-03-28,39.0,39.02000045776367,37.400001525878906,38.68000030517578,824502
2025-04-02,39.540000915527344,39.91999816894531,39.040000915527344,39.040000915527344,914638
2025-04-03,38.939998626708984,39.86000061035156,38.7400016784668,39.540000915527344,714197
2025-04-04,38.29999923706055,39.18000030517578,38.08000183105469,38.900001525878906,605915
2025-04-07,37.79999923706055,38.18000030517578,36.5,37.47999954223633,884903
2025-04-08,38.2599983215332,38.599998474121094,38.0,38.0,607173
2025-04-09,37.900001525878906,38.900001525878906,37.70000076293945,38.099998474121094,753839
2025-04-10,38.20000076293945,39.0,37.900001525878906,38.599998474121094,966710
2025-04-11,38.720001220703125,39.400001525878906,37.84000015258789,38.20000076293945,1149654
2025-04-14,40.08000183105469,42.099998474121094,38.7400016784668,38.7400016784668,2847655
2025-04-15,39.439998626708984,40.34000015258789,39.31999969482422,40.119998931884766,902754
2025-04-16,38.63999938964844,39.81999969482422,38.380001068115234,39.380001068115234,771913
2025-04-17,38.91999816894531,39.70000076293945,38.2400016784668,38.63999938964844,881836
2025-04-18,38.400001525878906,39.380001068115234,38.099998474121094,38.959999084472656,611269
2025-04-21,38.15999984741211,38.68000030517578,38.040000915527344,38.41999816894531,599937
2025-04-22,37.540000915527344,38.52000045776367,37.400001525878906,38.18000030517578,673213
2025-04-24,38.08000183105469,38.619998931884766,37.13999938964844,37.540000915527344,737757
2025-04-25,38.599998474121094,39.15999984741211,37.91999816894531,38.13999938964844,1043469
2025-04-28,37.939998626708984,39.459999084472656,37.900001525878906,39.0,860624
2025-04-29,38.79999923706055,39.720001220703125,37.63999938964844,38.0,1380285
2025-04-30,38.119998931884766,39.08000183105469,37.900001525878906,38.81999969482422,658008
2025-05-02,40.52000045776367,41.41999816894531,38.119998931884766,38.119998931884766,2939189
2025-05-05,41.65999984741211,44.040000915527344,40.880001068115234,40.880001068115234,4903199
2025-05-06,39.880001068115234,42.70000076293945,39.70000076293945,42.52000045776367,2648031
2025-05-07,38.18000030517578,39.880001068115234,38.0,39.880001068115234,1605271
2025-05-08,39.70000076293945,39.84000015258789,37.939998626708984,38.31999969482422,1568538
2025-05-09,39.58000183105469,40.880001068115234,39.02000045776367,40.0,2192439
2025-05-12,40.2599983215332,41.040000915527344,39.70000076293945,39.70000076293945,1510681
2025-05-13,40.900001525878906,40.900001525878906,39.52000045776367,40.279998779296875,1939726
2025-05-14,40.5,41.58000183105469,40.279998779296875,41.0,2282228
2025-05-15,40.380001068115234,41.18000030517578,40.220001220703125,40.720001220703125,1681118
2025-05-16,40.63999938964844,41.08000183105469,40.2400016784668,40.5,1303640
2025-05-20,41.2400016784668,42.040000915527344,40.20000076293945,40.70000076293945,2617422
2025-05-21,40.02000045776367,41.63999938964844,40.0,41.29999923706055,1432702
2025-05-22,40.29999923706055,41.15999984741211,39.18000030517578,40.20000076293945,2496260
2025-05-23,39.7400016784668,40.439998626708984,39.5,40.279998779296875,997595
2025-05-26,41.18000030517578,41.540000915527344,39.439998626708984,39.7400016784668,2321870
2025-05-27,38.70000076293945,42.0,38.400001525878906,41.0,4063666
2025-05-28,38.20000076293945,39.7400016784668,38.13999938964844,38.79999923706055,987891
2025-05-29,37.720001220703125,38.7599983215332,37.720001220703125,38.29999923706055,634199
2025-05-30,37.70000076293945,38.47999954223633,37.040000915527344,37.779998779296875,1205613
2025-06-02,37.15999984741211,37.7599983215332,37.0,37.70000076293945,498128
2025-06-03,37.97999954223633,38.13999938964844,37.15999984741211,37.459999084472656,417445
2025-06-04,38.65999984741211,38.65999984741211,37.86000061035156,37.97999954223633,460513
2025-06-05,38.7400016784668,38.880001068115234,38.20000076293945,38.65999984741211,215872
2025-06-10,39.220001220703125,39.47999954223633,38.900001525878906,38.900001525878906,1038558
2025-06-11,39.040000915527344,39.400001525878906,38.7400016784668,39.2599983215332,1131486
2025-06-12,38.36000061035156,38.91999816894531,38.02000045776367,38.91999816894531,772637
2025-06-13,36.81999969482422,37.220001220703125,35.040000915527344,35.040000915527344,1057789
2025-06-16,36.68000030517578,37.15999984741211,36.20000076293945,36.81999969482422,1064602
2025-06-17,36.560001373291016,36.97999954223633,36.29999923706055,36.540000915527344,830460
2025-06-18,35.52000045776367,36.52000045776367,35.459999084472656,36.52000045776367,863399
2025-06-19,34.900001525878906,36.18000030517578,34.900001525878906,35.5,843049
2025-06-20,35.400001525878906,36.20000076293945,34.70000076293945,34.97999954223633,1099974
2025-06-23,34.540000915527344,35.02000045776367,34.5,35.0,628633
2025-06-24,35.599998474121094,35.97999954223633,35.2400016784668,35.400001525878906,899249
2025-06-25,36.099998474121094,37.13999938964844,35.400001525878906,35.599998474121094,1266629
2025-06-26,35.900001525878906,37.41999816894531,35.380001068115234,36.400001525878906,1041879
2025-06-27,36.08000183105469,37.02000045776367,35.119998931884766,35.939998626708984,590845
2025-06-30,36.880001068115234,37.040000915527344,36.08000183105469,36.08000183105469,913223
2025-07-01,37.68000030517578,38.099998474121094,36.65999984741211,36.880001068115234,1079565
2025-07-02,39.040000915527344,40.779998779296875,39.0,40.279998779296875,4739044
2025-07-03,39.2400016784668,39.7599983215332,38.70000076293945,39.20000076293945,1465016
2025-07-04,42.060001373291016,42.599998474121094,38.70000076293945,39.2400016784668,4855794
2025-07-07,41.0,42.68000030517578,40.880001068115234,41.099998474121094,2292478
