Date,Close,High,Low,Open,Volume
2023-02-28,13.15557098388672,13.294393328105771,12.90242138767077,13.008580805322476,594012
2023-03-01,13.19640064239502,13.351556784261088,12.967749879449157,12.967749879449157,592548
2023-03-02,13.93134880065918,13.939515700411611,13.106574164727174,13.22089861230864,1381300
2023-03-03,13.114739418029783,13.841521497363226,12.984082112570816,13.841521497363226,1299021
2023-03-06,13.474048614501951,13.572042069148631,13.106574561379173,13.14740438870292,861724
2023-03-07,13.89051914215088,13.898685107467012,13.098407422998234,13.596539718095896,995068
2023-03-08,14.649964332580566,15.050102218473551,13.5312103236127,13.89051838515014,2677164
2023-03-09,14.372318267822266,15.433910627101143,14.257993813848032,14.682629636117742,2281063
2023-03-10,13.817025184631348,14.323321600337932,13.678200963972504,14.323321600337932,1052440
2023-03-13,13.792526245117188,13.996678189852222,13.555709503266415,13.555709503266415,985999
2023-03-14,12.779930114746094,13.923183016217896,12.66560566568026,13.751694940816902,2014240
2023-03-15,12.167472839355469,12.853424176502072,12.05314839527669,12.779929557260434,1552149
2023-03-16,12.355294227600098,12.63294174041134,12.1593082427224,12.167474208608777,847752
2023-03-17,12.298131942749023,12.600276405819388,11.881661158532662,12.50228388482044,1356789
2023-03-20,12.020484924316406,12.820761728186309,11.840830871648889,12.330796299917598,2173200
2023-03-21,11.489688873291016,12.0858127511935,11.432525247103236,11.99598526379536,1682030
2023-03-22,11.473356246948242,11.71833894926411,11.383528757680509,11.71833894926411,918943
2023-03-23,11.832663536071776,12.20830352965694,11.481521437250295,11.653009504200424,1926295
2023-03-24,11.979654312133787,12.159307418526392,11.677507987608951,11.848996063203524,1066324
2023-03-27,11.955155372619627,12.477784625437192,11.79183326384673,12.200138068511569,1342552
2023-03-28,11.75100326538086,12.00415287748944,11.432525926966688,11.955156148225363,1481328
2023-03-29,11.51418685913086,11.881660907826523,11.269204160000417,11.7510026583601,785580
2023-03-30,12.665605545043944,12.665605545043944,11.432525167687151,11.555016515444764,1872036
2023-03-31,12.04498291015625,13.882353279624311,11.808167094688388,13.229066660170044,7570984
2023-04-03,12.363458633422852,12.379791497669558,11.43252462182106,12.004151507086457,2684222
2023-04-04,12.347127914428713,13.60143902196428,12.249134464895628,12.464719493147534,2296605
2023-04-05,12.151141166687012,12.513716373753878,11.837563619531672,12.239335085458151,1508209
2023-04-06,13.366256713867188,13.366256713867188,12.288332438647226,12.298131971130193,1262792
2023-04-07,14.69896125793457,14.69896125793457,13.719030507405598,14.062006643904654,2659939
2023-04-10,14.444178581237791,15.669091980620946,14.062006198732496,15.669091980620946,10439012
2023-04-11,14.2579927444458,15.433909469500808,14.228595083316495,14.306989469351176,5763191
2023-04-12,14.444178581237791,14.95374300395787,14.346186070007995,14.346186070007995,2472574
2023-04-13,15.884676933288574,15.884676933288574,14.591169546505403,14.591169546505403,7889627
2023-04-14,15.62989616394043,17.41337086579041,15.296719540478296,16.462836788060923,12705496
2023-04-17,14.404982566833496,16.061065206918535,14.404982566833496,15.835681571593192,2944957
2023-04-18,15.081134796142578,15.600497839453102,13.91501666350777,14.404982045564626,4331552
2023-04-19,14.610767364501951,15.247722914097269,14.48337625458289,15.100732740559213,1878194
2023-04-20,14.336386680603027,14.767555790263636,14.20899557366052,14.610767023114324,522822
2023-04-24,14.424580574035645,14.894946874775236,14.169798360534315,14.33638665901328,1601843
2023-04-25,13.738630294799805,14.522574188896504,13.738630294799805,14.424581669401835,1538341
2023-04-26,13.83662223815918,14.463778261857582,13.719030658941003,13.76802738391561,2118347
2023-04-27,13.826823234558104,14.179598920226429,13.376055029731235,13.915017155975184,1508382
2023-04-28,13.121273040771484,13.964013146887991,12.464719365418178,13.836622037614312,1261205
2023-05-02,11.89635944366455,13.18986771310982,11.866960848788231,13.121272860801293,2360932
2023-05-03,11.425992965698242,12.73910038575554,10.975224760820884,11.896360235130407,1672461
2023-05-04,11.75916862487793,12.04334849593109,10.857632288874507,11.425992030980828,1474812
2023-05-05,11.181010246276855,11.827764422888846,11.181010246276855,11.759169566137524,952938
2023-05-08,11.220207214355469,11.425992714991455,11.063418439496584,11.347598327562014,929552
2023-05-09,10.877232551574709,11.56318394344544,10.867433019018089,11.24960544337764,1080116
2023-05-10,10.7792387008667,11.024221398613667,10.612650391635972,10.994823736553784,759028
2023-05-11,11.181010246276855,11.6905747093862,10.975224741488056,11.357398088820064,1930260
2023-05-12,11.955155372619627,12.29813152068227,10.82823534533064,11.367197463199869,2903562
2023-05-15,12.288331985473633,12.592110939498705,10.887030666272356,11.80816612593432,1641821
2023-05-16,12.24913501739502,12.543114444719468,12.072747174093385,12.28833221206929,1072795
2023-05-17,12.915488243103027,13.121273748485248,12.160941078523276,12.249135000049204,1581553
2023-05-18,12.768497467041016,13.434850679025637,12.543113842125509,12.905688109077492,1501875
2023-05-22,12.200138092041016,12.935086181134269,12.082546509930276,12.807695066880592,1064144
2023-05-23,12.013951301574709,12.69010311251052,11.808165805283842,12.200137734154634,904829
2023-05-24,11.964954376220703,12.219736592982288,11.876760460069788,12.05314829237162,653609
2023-05-25,11.857162475585938,12.40592317348549,11.847362943775462,11.915957797379209,782422
2023-05-26,12.24913501739502,12.425522860696656,11.83756400604776,11.915958395396302,1000078
2023-05-29,13.14087200164795,13.16047106640838,12.396124362378837,12.396124362378837,1199210
2023-05-30,14.4539794921875,14.4539794921875,13.170269715923313,13.287862235877537,1883065
2023-05-31,14.806754112243652,15.65929379959307,14.610768138347494,14.767556917464422,3141734
2023-06-01,14.914546966552734,15.62009646632338,14.914546966552734,14.943944628742804,1715667
2023-06-02,14.894947052001951,15.23792318460653,14.7773554754179,15.041937223633106,1183770
2023-06-05,15.806282043457031,15.972870344332282,14.914546152444755,15.041937261027876,2296174
2023-06-06,16.98219871520996,17.148787006608362,15.335914863524446,15.835679737719651,3930936
2023-06-07,16.8352108001709,18.128719107725008,16.58042857761182,17.442766826291354,3991311
2023-06-08,16.276649475097656,17.197782984537756,16.257050412581194,16.83520967333055,2178256
2023-06-09,16.825410842895508,17.197783700871266,16.462835647516606,16.531432369181466,2062852
2023-06-12,16.678422927856445,17.13898973826171,16.551030875166465,16.825412176362832,1818882
2023-06-13,16.85481071472168,17.344776120741848,15.865080370272574,16.629425207459434,3003339
2023-06-14,16.198257446289062,17.560360714796502,16.198257446289062,17.050796229790212,3615769
2023-06-15,16.08066177368164,16.46283412805054,15.72788614252919,16.217851466210092,1102116
2023-06-16,15.835681915283203,16.31584779320748,15.629896405524962,16.080664620493735,1018775
2023-06-19,15.237923622131348,16.168857664386007,15.22812409016761,15.92387497250137,1308422
2023-06-20,15.47310733795166,15.992470401736403,15.286920896625569,15.76708676568193,1292954
2023-06-21,15.355515480041504,15.9042761964567,15.355515480041504,15.757286952479191,1200742
2023-06-22,16.070863723754883,16.208055297994107,15.424109586427068,15.443708649756896,1367229
2023-06-23,17.09611701965332,17.672613887515908,16.748230553774633,16.89732421177158,4636773
2023-06-26,17.841585159301758,18.189469689454533,17.24520869988078,17.275026290563304,2551703
2023-06-27,18.07019805908203,18.39820487320473,17.12593504178672,18.020498907955098,1104626
2023-07-03,18.338565826416016,18.68645036795531,18.13977303482622,18.268987022279592,2534807
2023-07-04,17.76207160949707,18.527419608902512,17.6129760460349,18.348506449410984,2003132
2023-07-05,18.26898765563965,18.38826371389437,17.672613051851922,17.821706702798856,2168016
2023-07-06,18.437959671020508,19.243068742096543,18.268986372923766,18.268986372923766,2743826
2023-07-07,18.477720260620117,19.064156929999303,18.26898763289142,18.736150139993033,2171048
2023-07-10,18.35844612121582,18.865366103446966,18.278929372777338,18.636755688664927,2476035
2023-07-11,18.58705711364746,18.855424935701897,17.990680594738965,18.547297794333502,3144027
2023-07-12,19.223190307617188,19.958720623830455,18.14971337370747,18.59699432360316,4033737
2023-07-13,19.48162078857422,20.356304952383045,19.07409724800289,19.223190902582623,3488319
2023-07-14,21.42978286743164,21.42978286743164,19.590955990733985,19.590955990733985,5999812
2023-07-17,21.96652030944824,23.318304862148345,20.73400991642503,21.66833111859884,7260145
2023-07-18,20.4755802154541,22.66229148765764,20.4755802154541,21.986400153518904,4099522
2023-07-19,22.52313804626465,22.52313804626465,20.49546021816001,20.49546021816001,3917850
2023-07-20,23.67613220214844,24.76948882631959,23.059877925718528,23.059877925718528,7204198
2023-07-21,24.153230667114254,25.64417087856152,22.88096290000951,23.71588957008626,5668643
2023-07-24,24.65021324157715,25.58453639982508,24.332146267491567,24.550818734046935,4625797
2023-07-25,24.13335418701172,25.30622562315348,23.61649443125721,24.65021204693761,3128889
2023-07-26,24.153230667114254,24.590573659970776,23.000237055261323,24.19298998275054,2978446
2023-07-27,25.962242126464844,26.121275612117387,23.91468268098815,24.25262931195698,3747673
2023-07-28,25.64417266845703,27.532698584767164,25.3459853636863,26.16103243283304,3071251
2023-07-31,24.84900665283203,25.644174107391155,24.4315432652313,25.644174107391155,3436236
2023-08-01,24.252628326416016,25.34598491771862,23.616494409656077,24.849004821292763,2896517
2023-08-02,24.809246063232425,25.167072347396104,24.03395830864932,24.25262887351121,3089954
2023-08-03,24.35202407836914,25.14719145320895,24.073714549260924,24.94840055741328,3040029
2023-08-04,25.027917861938477,25.44538121714471,24.21287081030454,24.411661710604086,4075941
2023-08-07,25.465261459350582,26.300186293063177,25.107435176453293,26.22066955195585,3354333
2023-08-08,25.24658966064453,25.92248292567283,24.689972458315395,25.842966182482954,2528497
2023-08-09,25.147193908691406,25.345986719726643,24.511059946704645,25.246590314209023,2448643
2023-08-10,23.258668899536133,25.38574507145271,23.17915215732244,25.167072608493537,3019284
2023-08-11,25.584535598754883,25.584535598754883,22.6622920481409,22.861084848634395,3291708
2023-08-14,26.14115333557129,26.995959741504773,25.385745227802968,26.14115333557129,5430846
2023-08-15,26.817047119140625,26.916443523414376,25.008039765507547,26.08151676084084,2970137
2023-08-16,27.39354133605957,28.30798475432886,26.200790287770417,26.936320574839197,3727712
2023-08-17,27.97003936767578,28.56641586569739,26.936321747489803,27.39354252861491,3781013
2023-08-18,27.910404205322266,28.566417829495087,27.33390732663013,27.830887459841584,3877952
2023-08-21,30.693490982055664,30.693490982055664,26.459222082473683,27.83088636185777,6418035
2023-08-22,29.540496826171875,32.64165352261949,28.586295932390243,30.057356591551255,10418600
2023-08-23,28.36762428283691,31.349504805560024,28.36762428283691,29.85856454419847,6578313
2023-08-24,27.03571891784668,29.759169710827816,26.419462743281347,28.38750353665894,3785374
2023-08-25,29.73929023742676,29.73929023742676,26.419462908630695,27.03571908705294,5249319
2023-08-28,32.701290130615234,32.701290130615234,29.81880420725145,30.812764347493165,4453373
2023-08-29,35.961483001708984,35.961483001708984,33.03924116236002,33.09887635211442,7140867
2023-08-31,37.03495407104492,39.32106548334433,35.96147906475375,36.77652609653355,8283362
2023-09-01,35.84220504760742,39.0228745540586,33.79464573512948,37.03495421669805,6658765
2023-09-04,37.651214599609375,38.98312146037933,34.39102246467041,35.842207283114604,5103333
2023-09-05,41.40838241577149,41.40838241577149,36.33918683464438,37.65121401544568,4809246
2023-09-06,40.33490753173828,43.57521617933516,39.77828844376047,41.74632922358787,5501906
2023-09-07,38.92348098754883,40.85176239604756,38.78432716726071,40.354782299785874,2611536
2023-09-08,38.684932708740234,39.26143149756083,36.995203247234585,38.923484846928176,2394567
2023-09-11,36.71689224243164,38.804211154556704,35.981363741247286,38.68493318815574,2480948
2023-09-12,35.782569885253906,37.73073111345325,35.4843825612083,36.71689117837215,2097738
2023-09-13,35.782569885253906,37.27351029713949,35.444623240226875,35.82232920623533,2220842
2023-09-14,39.36082458496094,39.36082458496094,39.36082458496094,39.36082458496094,1116274
2023-09-15,43.29690933227539,43.29690933227539,41.14995536986175,43.29690933227539,5147908
2023-09-18,47.610694885253906,47.610694885253906,39.659013320562295,41.74632821463095,7674445
2023-09-19,52.332008361816406,52.332008361816406,48.86308544202303,48.90284476177971,4915729
2023-09-20,57.550296783447266,57.550296783447266,54.76720520526835,56.65573109165301,991653
2023-09-21,52.18291091918945,63.26556875488022,51.83502636305777,63.26556875488022,21696525
2023-09-22,55.164791107177734,55.164791107177734,48.207069706272435,49.698010006466426,2677569
2023-09-25,52.679893493652344,57.45090195738748,52.679893493652344,55.16479413014538,2391102
2023-09-26,50.741668701171875,53.276266515254385,49.30042561735011,51.685931672755615,1890581
2023-09-27,51.13925552368164,53.02777772009953,48.48537968956137,49.65825308566584,1474245
2023-09-28,49.79740524291992,52.72958863479968,49.20103063072557,51.13925380784319,872902
2023-09-29,49.65824890136719,50.990155673274245,48.207067971401074,49.499215426736065,766819
2023-10-02,49.10163497924805,50.94045981695322,48.22694894901975,49.201029481740186,1062554
2023-10-03,49.89680480957031,50.19499212325819,48.0679178161853,49.08175771605,1081807
2023-10-04,48.18719100952149,50.59257671352941,48.10767616358508,49.89680380121353,900820
2023-10-05,47.67033004760742,48.46549744536613,46.21914907274061,48.04803598341427,959975
2023-10-06,48.18719100952149,48.70405077890879,45.881203602505735,47.17335113014532,1059963
2023-10-09,48.96247863769531,52.67989151886521,45.92096279930454,47.71009043217982,1698293
2023-10-10,49.69801330566406,51.437443771362304,47.33238681065035,48.96248104041093,1135737
2023-10-11,47.690208435058594,50.44347855711579,47.213108009123154,49.698008430655946,991529
2023-10-12,46.93479919433594,48.20706696481948,43.5354535315468,47.65044791940441,962538
2023-10-13,45.28482818603515,46.23902907033497,43.75412856435174,45.9209621089017,873761
2023-10-16,48.68416976928711,49.618490985156754,42.10415435719096,45.28482773123729,1801009
2023-10-17,49.37994384765625,50.94046108386851,46.00047759567327,47.71009038098904,964529
2023-10-18,49.022117614746094,49.37994389964542,46.517337412108155,47.431782783701685,641358
2023-10-19,49.00223922729492,50.29438678501444,47.411904354972044,47.710091669575405,704520
2023-10-20,48.6444091796875,49.06187442124637,47.21310790503664,47.23298756336393,662948
2023-10-23,53.475059509277344,53.475059509277344,48.64441219442297,49.2010312871122,15144069
2023-10-24,58.792747497558594,58.792747497558594,56.65573154541089,57.64969174796195,2193258
2023-10-25,59.28972625732422,63.96133607028697,57.351503147873096,62.619491343866976,8755217
2023-10-26,59.83640670776367,64.11043494582022,57.69939069290672,60.63157413480671,4699944
2023-10-27,57.69939041137695,60.28368927622911,56.85452573520179,59.83640641580688,2156815
2023-10-30,59.240028381347656,63.46435937239707,56.70543054504948,57.64969352490965,5091774
2023-10-31,56.50663757324219,59.83640661958547,56.4072430668798,59.24002820643901,1931248
2023-11-01,56.258148193359375,59.33942721925611,53.67385308023333,56.7054310606928,2011054
2023-11-02,54.66781234741211,56.25814718994661,53.67385212291371,55.66177257191051,1418766
2023-11-03,54.12113571166992,57.15271367891571,52.679892608391874,54.667813084180246,1066691
2023-11-06,53.673851013183594,55.16479131910536,53.07747640747779,54.81690676438652,1465124
2023-11-07,59.041236877441406,59.041236877441406,53.22656748358252,53.67385032798047,3261848
2023-11-08,57.59999465942383,61.575835480896984,56.6557317059925,61.575835480896984,2486183
2023-11-09,57.69939041137695,61.227948458428166,56.15875281806246,56.65573293149664,1915130
2023-11-10,53.17687225341797,56.4569402509048,52.332007575400446,55.06539820524903,4566088
2023-11-13,50.841064453125,53.97203672847001,50.19498882290005,53.17686934703273,3368358
2023-11-14,51.83502578735352,52.67989043809401,49.47933739060024,50.69197004420367,1698764
2023-11-15,50.69197082519531,52.28230564814636,50.39378351984916,51.73562828973552,1079547
2023-11-16,53.62415313720703,55.66177077325362,48.266708306946526,50.791364313931034,11485607
2023-11-17,57.64969253540039,57.64969253540039,51.188951130571034,52.679891454762426,1430169
2023-11-20,59.041236877441406,59.140631379904406,56.20844805735921,57.003615452034886,1241407
2023-11-21,61.62553405761719,61.62553405761719,57.74908765668478,58.99153794010448,1286001
2023-11-22,67.48989868164062,67.58929318436651,60.63157182715231,61.62553202104005,1822288
2023-11-23,70.173583984375,72.2112052935806,65.50197438519525,67.19170358064818,1453461
2023-11-24,70.4717788696289,71.06815346596714,67.58929280679394,69.67660768563498,905850
2023-11-27,67.48989868164062,73.05607425074909,65.30318170509891,73.05607425074909,1054471
2023-11-28,65.40258026123047,66.44623385849583,61.72492319234769,66.44623385849583,1106584
2023-11-29,67.19171142578125,69.77600656075074,66.29714568355318,69.77600656075074,884378
2023-11-30,66.59532928466797,67.19170385115144,65.10438907680226,67.09230935395654,365042
2023-12-01,69.57721710205078,70.62087839190748,67.09231649126326,69.08023697989327,817307
2023-12-04,76.28644561767578,76.53493566854769,69.52751320063406,70.5711744476219,2490925
2023-12-05,75.59068298339844,76.03796207995444,71.3663517567343,74.94460727912794,1318956
2023-12-06,69.03053283691406,75.34218617175895,68.28506268712746,75.34218617175895,1102610
2023-12-07,65.60137939453125,68.58326027610084,63.812247832263395,68.58326027610084,1001268
2023-12-08,63.96134185791016,68.08627849507788,62.917684332740464,65.65107886690112,624133
2023-12-11,60.63157272338867,66.19774837477455,60.1345926190986,63.96133790546923,753836
2023-12-12,63.61345291137695,65.10439321398735,58.146671801805496,60.134592205286026,1150737
2023-12-13,60.03519821166992,63.464357903472795,60.03519821166992,63.464357903472795,663956
2023-12-14,60.18429183959961,61.0291603195196,57.99757855087262,59.63761446533221,482532
2023-12-15,59.389122009277344,60.38308221026944,58.19636900975539,60.18428941173956,545512
2023-12-18,55.5623779296875,60.134593434489915,55.06539781865866,58.64365310140339,899071
2023-12-19,54.4193229675293,56.65573350044146,53.27626717848901,55.56237875656958,521509
2023-12-20,54.270225524902344,55.61207407290244,51.18895041466319,54.41932107189922,469405
2023-12-21,51.68593215942383,54.717510114289325,49.89680449685217,54.17083274401151,776008
2023-12-22,49.74770736694336,52.67989072206923,49.201030014008055,51.68593051976604,579212
2023-12-25,44.78784942626953,49.28055013064599,44.78784942626953,49.28055013064599,591896
2023-12-26,46.81552505493164,48.8233251633195,41.0107971924774,44.2312299880246,662398
2023-12-27,47.705997467041016,49.94346644012774,44.32982187916493,46.487379476963085,405350
2023-12-28,49.44403076171875,50.74256010045476,47.70599648867724,47.70599648867724,383324
2023-12-29,53.08990478515625,53.938942165458954,48.12552314801243,49.94346496801755,549345
2024-01-02,55.88673782348633,57.33509906347275,51.04221945597201,53.08990455925487,598894
2024-01-03,54.68809509277344,56.93555105549016,53.9389431052012,55.88673903496583,438756
2024-01-04,56.2363395690918,56.83566342190653,52.790239799154776,54.68809295082557,663754
2024-01-05,56.33623123168945,59.73238463704806,56.33623123168945,56.93555130016919,1152583
2024-01-08,54.638153076171875,57.68470376853728,54.488321152619434,56.386174402491186,1427939
2024-01-09,54.3384895324707,57.734642746760215,50.59272978925031,56.03656423442353,2267647
2024-01-10,52.44063949584961,54.18866081237793,51.69148750305176,54.18866081237793,1641952
2024-01-11,49.90351104736328,52.84018933004145,49.38409853607065,52.44064007200585,2552045
2024-01-12,50.49284362792969,51.94120491157939,48.60498121292027,48.964574779661895,2033024
2024-01-15,49.7037353515625,51.441769633214854,49.54391641385525,50.74256035185163,1360263
2024-01-16,49.06446075439453,51.24199621334657,48.9645753448729,49.70373652025492,1293433
2024-01-17,47.725975036621094,49.384097960490095,47.5661560973464,49.24425686492275,1741286
2024-01-18,46.72710418701172,48.624957362983075,46.147761979961736,47.78590700660617,2456134
2024-01-19,47.98568344116211,49.823603157463246,46.28760482114735,46.72710595381654,2867376
2024-01-22,46.94685745239258,48.40520572684708,46.94685745239258,47.98568244668236,1679582
2024-01-23,48.26536560058594,49.56389496427571,46.58726482553377,46.88692486171078,2658319
2024-01-24,50.6926155090332,51.94120209792565,47.74595039717026,48.54504505198465,3193981
2024-01-25,53.88899993896485,54.43837729639292,51.04222012439095,51.04222012439095,2868736
2024-01-26,53.6392822265625,55.08764347511052,52.590470222573934,54.13871687706982,2489364
2024-01-29,52.39069366455078,54.338489491638505,52.340750963422146,53.639280244686006,1903266
2024-01-30,50.94233322143555,52.69035445942598,50.69261590172263,52.340751735981456,1718508
2024-01-31,53.189788818359375,53.439506136755426,50.742558336001274,51.441767589587,1999922
2024-02-01,54.03882598876953,55.8367937232737,52.44063668074791,53.78910867124216,3064800
2024-02-02,53.2397346496582,55.83679719987574,52.84018920296758,55.0876452006487,1582868
2024-02-05,54.987754821777344,55.18752944610248,52.64041346451302,53.03995890277927,2370873
2024-02-06,55.28741455078125,57.38504237915011,54.38843446180946,55.0376972243362,2725887
2024-02-07,53.13984680175781,55.83679463727706,53.13984680175781,55.7868481246469,2170272
2024-02-08,58.43385314941406,58.43385314941406,56.03656534220761,56.885606520352525,1427522
2024-02-09,59.932159423828125,64.27723945790204,59.88221671971842,60.93102874755859,10225935
2024-02-12,59.63249969482422,60.73125443241299,57.93442107369094,59.98210243577044,3856091
2024-02-13,57.43498611450195,60.231819458870454,57.28515419178875,59.73238479700522,2196679
2024-02-14,63.17848205566406,63.17848205566406,57.434983686967335,58.633627586859085,6343342
2024-02-15,60.53147888183594,65.87542818560384,60.23181884982368,65.87542818560384,7080666
2024-02-16,58.58368682861328,61.3305774439119,58.48379761091745,61.3305774439119,2983433
2024-02-19,57.13532638549805,59.63249970820003,56.336231684310235,58.48379845560348,2967049
2024-02-20,56.5859489440918,57.884478308156545,56.0865142801912,56.8356662760421,1902550
2024-02-21,54.93781280517578,57.63476074132486,54.63815277013346,57.08538337534992,2622114
2024-02-22,55.93667984008789,57.18526644366128,54.188658595085144,54.98775325929533,3345396
2024-02-23,54.53826141357422,56.23633995942641,54.53826141357422,55.98662263828297,1868386
2024-02-26,56.33623123168945,58.333969873800655,54.78798073574602,54.78798073574602,3770004
2024-02-27,54.438377380371094,57.18526798213294,54.23860275634797,56.935550654700045,2123118
2024-02-28,54.088775634765625,57.63476098705026,53.13984901109912,54.338492966762914,3327402
2024-02-29,54.638153076171875,55.28741585400287,53.83905837478843,54.088775707119765,1723465
2024-03-01,55.98662185668945,57.93441769649315,55.13758450080819,55.53712992282954,3091492
2024-03-04,54.13871765136719,56.78571905068324,54.0388284336067,56.635890939618584,2801637
2024-03-05,52.190921783447266,54.83792699613936,51.94120445433986,54.13871771256182,1881633
2024-03-06,49.743690490722656,52.34075296284218,49.60384939806699,52.19092104334883,1851063
2024-03-07,51.441768646240234,52.19092061681655,50.143239325984744,50.492842054766776,1457932
2024-03-08,50.892391204833984,52.59046976382319,50.14323923560792,51.54165395859953,1369362
2024-03-11,49.86355209350586,52.14097661852677,49.76366669073134,52.04108740536839,1169315
2024-03-12,48.82473373413086,50.093298235717654,48.06559091236385,49.86355493754157,1213146
2024-03-13,49.62382888793945,51.34188536416549,48.145502728780535,48.84471202564352,1778410
2024-03-14,49.04447937011719,50.143237847461506,48.62495610794881,49.74368861744833,1084008
2024-03-15,48.445159912109375,49.64380380603216,48.445159912109375,49.24425457126327,909983
2024-03-18,46.46739959716797,48.664912786326184,46.247647135136965,48.54504572864531,1060333
2024-03-19,46.7470817565918,47.46626886081725,45.947987090999035,46.70712607071618,629620
2024-03-20,48.36524963378906,49.34414490005208,46.84697165228394,46.84697165228394,1033073
2024-03-21,53.189788818359375,53.189788818359375,48.40520408339886,48.40520408339886,6681391
2024-03-22,50.04335021972656,53.43950735124926,49.563893414755825,53.28967543265292,2143981
2024-03-25,47.94572448730469,50.44289763768514,47.94572448730469,50.04334840947074,1072825
2024-03-26,45.768192291259766,49.44403172209689,45.06898299977956,47.94572773051819,1771167
2024-03-27,45.42857360839844,46.26762394144575,44.09008864402258,45.7681893101172,1179372
2024-03-28,45.68828201293945,47.24651563298941,44.98907276298644,45.48850739718375,992341
2024-03-29,47.705997467041016,47.88579425105621,45.848103716190906,45.94798912491753,825028
2024-04-01,46.18771743774414,48.54504575078404,45.44855248991073,47.64606568007111,808322
2024-04-02,47.52620315551758,50.14323965640151,46.64719710400835,49.08443682593849,2075679
2024-04-03,45.44855499267578,47.04674441331952,45.44855499267578,46.946859003423334,781280
2024-04-04,44.929141998291016,45.9479891719588,44.549570586049896,45.52846588241659,957593
2024-04-05,46.7470817565918,47.22653855594746,44.92913996347429,44.92913996347429,698173
2024-04-08,49.14437103271485,49.54391647226196,46.76706099743092,46.76706099743092,783151
2024-04-15,48.76479721069336,49.94346324818114,47.56615333066024,48.42518150819037,1083875
2024-04-16,46.30758285522461,48.8447118737662,45.728236813504545,48.624959401336646,1099354
2024-04-17,48.06558990478515,48.66491377420375,45.68828370161516,46.34753729070681,1265603
2024-04-18,47.08669662475586,48.3652480668682,46.90689985191083,48.0655880489211,724246
2024-04-19,49.24425506591797,49.80362323813645,46.16773964467616,47.08669755933802,1770339
2024-04-22,48.7847785949707,50.69261887714339,48.24538823823895,49.46401004928828,1096783
2024-04-24,47.76593017578125,50.043350986901594,47.48624798785673,48.7847773308572,1032285
2024-04-25,49.404075622558594,50.74256066295713,47.60611160973263,47.76593054841973,1756844
2024-04-26,49.20429992675781,50.442899532440144,48.74482096432081,49.94346488360411,1177971
2024-04-29,48.34527587890625,50.792502627482186,47.74595200976569,49.993407945678776,1029451
2024-04-30,47.96570587158203,49.1643498343503,47.64606798956171,48.804756264481405,825536
2024-05-02,49.36412048339844,49.76366973974457,47.84584245420496,47.96570570695516,1307333
2024-05-03,49.184326171875,50.24312519474476,48.844710456332024,50.24312519474476,1194283
2024-05-06,49.72371292114258,50.792502775618765,48.36525005292282,49.24425611066219,2658212
2024-05-07,48.74481964111328,50.043348930760835,48.16547744558974,49.763666754327666,1097077
2024-05-08,48.04561233520508,49.04448164621046,47.78590799091265,48.744821614985646,865437
2024-05-09,47.346405029296875,48.46513754732105,47.04674119931165,48.145499685028426,852128
2024-05-10,46.20769119262695,47.88579188700045,46.20769119262695,47.745950797533304,1067996
2024-05-13,45.34866714477539,47.06671972700659,44.74934328646633,46.5872629265897,827656
2024-05-14,45.84810256958008,46.147762598649855,44.44968402007578,45.34866791766912,623578
2024-05-15,41.27327728271485,43.83038394545294,41.27327728271485,42.272146537011686,11127184
2024-05-16,37.15793991088867,41.27328049164523,37.15793991088867,39.95477327829231,19178406
2024-05-17,38.07689666748047,40.13456879821239,37.25782414591564,37.25782414591564,7543684
2024-05-20,37.137962341308594,38.656244194344,36.8582801456177,38.15680952467646,3435219
2024-05-21,33.84169387817383,36.75839048510734,33.56200787544929,34.94044861412624,6599497
2024-05-22,33.462120056152344,34.62080824000973,33.3222789700567,33.84169144011468,2694819
2024-05-23,32.76291275024414,34.10139778395554,31.84395290478843,33.46212203240097,2870973
2024-05-24,33.562007904052734,34.421036135983755,32.76291320355321,33.14248461518452,3295411
2024-05-27,31.324541091918945,33.821714280874424,30.964947543047938,33.72182506708587,2880327
2024-05-28,31.064836502075195,31.724090106569296,30.76517456036476,31.324542756147423,1373848
2024-05-29,29.98605728149414,32.443274880914366,29.966079437956083,31.084813908590935,1800526
2024-05-30,30.325672149658203,30.505468926069927,29.846213444162952,30.04598806355197,1341961
2024-05-31,30.34564781188965,30.98492544501436,29.986056167523444,30.485490806268903,1271761
2024-06-03,28.86732292175293,30.865061558624305,27.88843144693205,30.865061558624305,2587288
2024-06-04,28.38786506652832,29.406712191266543,28.38786506652832,28.967209173796576,2048844
2024-06-05,27.349040985107425,28.68752601857995,26.60987792120636,28.547684924250348,2760090
2024-06-06,27.768566131591797,28.208069162643195,27.40897447454249,27.56879341216263,1515983
2024-06-07,26.70976448059082,28.22804625264635,26.669810699848288,27.988317852615264,1359487
2024-06-10,26.37014961242676,27.309087304738753,26.350171768821983,27.14926836628463,1198371
2024-06-11,26.470035552978516,27.388995354044315,26.190351472587384,26.509991238116648,1882590
2024-06-12,27.329065322875977,27.568793732088142,26.3501719371029,26.470037094305003,1865522
2024-06-13,28.627593994140625,29.386734890990553,27.38899629039348,27.38899629039348,2157575
2024-06-14,27.848474502563477,29.466643563666217,27.508860702402895,29.446665720953256,1973086
2024-06-20,29.56653213500977,29.56653213500977,27.96834084835129,28.00829653548396,1975907
