Date,Close,High,Low,Open,Volume
2022-09-28,1.776859998703003,1.835044026374817,1.7735029458999634,1.824973940849304,6704218
2022-09-29,1.762313961982727,1.8216170072555544,1.7030110359191897,1.7846930027008057,5938906
2022-09-30,1.7723840475082395,1.781335949897766,1.734341025352478,1.781335949897766,3160573
2022-10-03,1.792525053024292,1.8037140369415283,1.7723840475082395,1.7723840475082395,4308634
2022-10-04,1.7902870178222656,1.811547040939331,1.777979016304016,1.8014769554138184,7334704
2022-10-05,1.8014769554138184,1.832806944847107,1.777979016304016,1.8014769554138184,8792267
2022-10-06,1.835044026374817,1.8462339639663696,1.795881986618042,1.812666058540344,9212999
2022-10-07,1.8775639533996584,1.8898719549179075,1.8216170072555544,1.8406389951705933,9780622
2022-10-10,1.9581270217895508,1.9793859720230105,1.913369059562683,1.9144879579544067,20828267
2022-10-11,1.9424619674682615,1.9749109745025637,1.9223209619522097,1.964840054512024,19251305
2022-10-12,1.9267970323562624,1.9525320529937744,1.8932290077209473,1.943580985069275,11789130
2022-10-13,2.026381015777588,2.0565929412841797,1.91001296043396,1.91001296043396,31768096
2022-10-14,2.0979928970336914,2.140511989593506,1.998407959938049,2.0442841053009033,22473867
2022-10-17,2.127084970474243,2.2042911052703857,2.127084970474243,2.127084970474243,17599128
2022-10-18,2.057710886001587,2.131561040878296,2.039808988571167,2.127084970474243,18576258
2022-10-19,2.1740798950195312,2.1740798950195312,2.0588300228118896,2.0621869564056396,17413120
2022-10-20,2.175199031829834,2.2042911052703857,2.114777088165283,2.2042911052703857,16950866
2022-10-21,2.3251359462738037,2.3475139141082764,2.1763179302215576,2.1763179302215576,30626478
2022-10-24,2.3855578899383545,2.506402015686035,2.3251359462738037,2.387795925140381,20777022
2022-10-25,2.3318490982055664,2.4146499633789062,2.2557621002197266,2.4101738929748535,13465786
2022-10-26,2.304995059967041,2.351989984512329,2.2781410217285156,2.3340868949890137,10797066
2022-10-27,2.365417003631592,2.3833200931549072,2.2557621002197266,2.311708927154541,13054429
2022-10-28,2.282615900039673,2.356466054916382,2.2759029865264893,2.356466054916382,3646108
2022-10-31,2.2624759674072266,2.32737398147583,2.2042911052703857,2.2938060760498047,12572432
2022-11-01,2.4884989261627197,2.4884989261627197,2.3497519493103027,2.3833200931549072,30734921
2022-11-02,2.7369019985198975,2.7369019985198975,2.551158905029297,2.573538064956665,33490795
2022-11-03,2.6294848918914795,2.7928481101989746,2.611582040786743,2.772707939147949,30059597
2022-11-04,2.604867935180664,2.718998908996582,2.5086400508880615,2.640674114227295,20012765
2022-11-07,2.595916986465454,2.6518630981445312,2.535494089126587,2.6071059703826904,11497941
2022-11-08,2.5399699211120605,2.6518630981445312,2.506402015686035,2.6294848918914795,11343186
2022-11-09,2.4549319744110107,2.537731885910034,2.4415040016174316,2.537731885910034,9554674
2022-11-10,2.591440916061402,2.625009059906006,2.4168879985809326,2.4459800720214844,12914733
2022-11-11,2.513115882873535,2.6182949542999268,2.4728341102600098,2.5981550216674805,11998348
2022-11-14,2.5757761001586914,2.627247095108032,2.486262083053589,2.517591953277588,12865713
2022-11-15,2.8331298828125,2.8331298828125,2.4840240478515625,2.584727048873902,26301041
2022-11-16,2.763756036758423,2.994256019592285,2.75927996635437,2.9271199703216553,28070437
2022-11-17,2.620532989501953,2.7525670528411865,2.4884989261627197,2.7525670528411865,10957461
2022-11-18,2.6787168979644775,2.703334093093872,2.584727048873902,2.604867935180664,10231749
2022-11-21,2.9450230598449707,2.9450230598449707,2.68990707397461,2.781658887863159,13528828
2022-11-22,3.077056884765625,3.1889491081237793,2.853271007537842,2.9450230598449707,17236496
2022-11-23,3.124052047729492,3.162095069885254,2.9584500789642334,3.094959020614624,14051989
2022-11-24,3.101672887802124,3.224755048751831,2.9987308979034424,3.153143882751465,12445025
2022-11-25,3.1979010105133057,3.300842046737671,3.1061489582061768,3.110624074935913,12211704
2022-11-28,3.1128621101379395,3.515676975250244,3.1061489582061768,3.2695119380950928,24647837
2022-11-29,3.1979010105133057,3.2695119380950928,2.8241779804229736,2.971877098083496,7489531
2022-11-30,3.0971970558166504,3.1643331050872803,3.009921073913574,3.0748190879821777,5492462
2022-12-01,3.1195759773254395,3.153143882751465,3.016633987426758,3.0971970558166504,5805940
2022-12-02,3.2448959350585938,3.300842046737671,3.032299041748047,3.110624074935913,5371051
2022-12-05,3.491060972213745,3.500011920928955,3.262799024581909,3.3344099521636963,5331335
2022-12-06,3.3590269088745117,3.5268659591674805,3.31650710105896,3.491060972213745,3033130
2022-12-07,3.177759885787964,3.446302890777588,3.177759885787964,3.3590269088745117,4367619
2022-12-08,3.126288890838623,3.1889491081237793,3.018872022628784,3.1755220890045166,2819730
2022-12-09,3.4127349853515625,3.421686887741089,3.0569159984588623,3.117337942123413,4846863
2022-12-12,3.453016996383667,3.5134389400482178,3.3590269088745117,3.446302890777588,4762836
2022-12-13,3.3970699310302734,3.4865849018096924,3.345599889755249,3.4395899772644043,3099354
2022-12-14,3.300842046737671,3.4664440155029297,3.300842046737671,3.401546001434326,3465901
2022-12-15,3.267275094985962,3.421686887741089,3.155381917953491,3.300842046737671,2167714
2022-12-16,3.1979010105133057,3.267275094985962,3.1889491081237793,3.267275094985962,480816
2022-12-19,3.1643331050872803,3.2784640789031982,3.124052047729492,3.235944986343384,3298803
2022-12-20,3.2113280296325684,3.2650370597839355,3.077056884765625,3.1643331050872803,2399310
2022-12-21,3.1598570346832275,3.2538468837738037,3.146430015563965,3.2135660648345947,3069361
2022-12-22,3.148668050765991,3.200139045715332,3.1352410316467285,3.162095069885254,1649147
2022-12-23,3.3120319843292236,3.31650710105896,3.1441919803619385,3.148668050765991,2593326
2022-12-26,3.3053181171417236,3.4037840366363525,3.200139045715332,3.31427001953125,4341013
2022-12-27,3.1889491081237793,3.307555913925171,3.130764961242676,3.3053181171417236,2753908
2022-12-28,3.0725810527801514,3.1889491081237793,3.009921073913574,3.1799979209899902,2564772
2022-12-29,3.0904839038848877,3.141953945159912,2.956212043762207,2.956212043762207,4757152
2022-12-30,3.032299041748047,3.1710469722747803,2.9987308979034424,3.0971970558166504,7162200
2023-01-02,2.9204061031341553,3.0434889793395996,2.886837959289551,3.032299041748047,7840232
2023-01-03,2.9539740085601807,2.9763529300689697,2.862221956253052,2.9271199703216553,11367290
2023-01-04,2.703334093093872,2.9539740085601807,2.6585769653320312,2.9450230598449707,9050353
2023-01-05,2.490736961364746,2.703334093093872,2.434791088104248,2.703334093093872,11170325
2023-01-06,2.517591953277588,2.573538064956665,2.2938060760498047,2.4370288848876953,7006739
2023-01-09,2.4773099422454834,2.6138200759887695,2.4459800720214844,2.573538064956665,4696139
2023-01-10,2.450455904006958,2.595916986465454,2.3945090770721436,2.4929749965667725,6868446
2023-01-11,2.2647130489349365,2.5668249130249023,2.2602379322052,2.450455904006958,6147659
2023-01-12,2.3497519493103027,2.3855578899383545,2.175199031829834,2.282615900039673,5463649
2023-01-13,2.3542280197143555,2.4101738929748535,2.309470891952514,2.3497519493103027,5134021
2023-01-16,2.4526939392089844,2.4549319744110107,2.33632493019104,2.367655038833618,5925331
2023-01-17,2.434791088104248,2.497451066970825,2.4012229442596436,2.4549319744110107,8661302
2023-01-18,2.6764800548553467,2.6764800548553467,2.4168879985809326,2.443742036819458,13331005
2023-01-19,2.620532989501953,2.8465569019317627,2.551158905029297,2.6854310035705566,18958177
2023-01-20,2.795085906982422,2.8197031021118164,2.636198043823242,2.6630520820617676,13910184
2023-01-23,2.687669038772583,2.8040380477905273,2.620532989501953,2.795085906982422,6818640
2023-01-24,2.580251932144165,2.687669038772583,2.506402015686035,2.687669038772583,4562073
2023-01-25,2.504163980484009,2.6294848918914795,2.3945090770721436,2.5869650840759277,4573298
2023-01-26,2.504163980484009,2.5623490810394287,2.4795479774475098,2.517591953277588,2664179
2023-01-27,2.4571690559387207,2.526542901992798,2.3833200931549072,2.481786012649536,3442110
2023-01-30,2.40346097946167,2.4728341102600098,2.381082057952881,2.466120958328247,2633990
2023-01-31,2.33632493019104,2.4079360961914062,2.2960429191589355,2.4079360961914062,3814081
2023-02-01,2.206528902053833,2.358704090118408,2.206528902053833,2.3340868949890137,3332398
2023-02-02,2.1763179302215576,2.251286029815674,2.0386900901794434,2.209886074066162,5151895
2023-02-03,2.2714269161224365,2.3184220790863037,2.127084970474243,2.1763179302215576,3723727
2023-02-06,2.2322640419006348,2.32737398147583,2.1259660720825195,2.2367401123046875,1761602
2023-02-07,2.0599489212036133,2.2322640419006348,2.014072895050049,2.2322640419006348,4416800
2023-02-08,2.0599489212036133,2.0599489212036133,2.0599489212036133,2.0599489212036133,0
2023-02-15,2.2647130489349365,2.2647130489349365,2.1259660720825195,2.1259660720825195,3642319
2023-02-16,2.2042911052703857,2.490736961364746,2.2042911052703857,2.3251359462738037,9351346
2023-02-17,2.2938060760498047,2.343039035797119,2.226670026779175,2.2367401123046875,4085126
2023-02-20,2.419126033782959,2.459407091140747,2.2938060760498047,2.2938060760498047,3689981
2023-02-21,2.3945090770721436,2.501926898956299,2.311708927154541,2.419126033782959,6131876
2023-02-22,2.3228979110717773,2.41241192817688,2.2938060760498047,2.3945090770721436,3101669
2023-02-23,2.3900339603424072,2.421364068984986,2.2938060760498047,2.3318490982055664,3443826
2023-02-24,2.3945090770721436,2.4526939392089844,2.3385629653930664,2.372131109237671,3497100
2023-02-27,2.4146499633789062,2.4616448879241943,2.3698930740356445,2.39674711227417,3024005
2023-02-28,2.3072330951690674,2.4056990146636963,2.2938060760498047,2.3385629653930664,10595400
2023-03-01,2.2490479946136475,2.3072330951690674,2.2367401123046875,2.3072330951690674,5719366
2023-03-02,2.282615900039673,2.3072330951690674,2.225550889968872,2.237859010696411,6065268
2023-03-03,2.257999897003174,2.298280954360962,2.2042911052703857,2.2602379322052,3470593
2023-03-06,2.2781410217285156,2.32737398147583,2.266951084136963,2.2960429191589355,6544020
2023-03-07,2.257999897003174,2.311708927154541,2.257999897003174,2.2960429191589355,5670176
2023-03-08,2.3497519493103027,2.4168879985809326,2.2400970458984375,2.2557621002197266,11333981
2023-03-09,2.365417003631592,2.450455904006958,2.3408010005950928,2.3497519493103027,5846961
2023-03-10,2.421364068984986,2.434791088104248,2.302757024765014,2.3631789684295654,7114467
2023-03-13,2.551158905029297,2.595916986465454,2.4325530529022217,2.4325530529022217,18724534
2023-03-14,2.5399699211120605,2.7301878929138184,2.421364068984986,2.551158905029297,20501205
2023-03-15,2.4683589935302734,2.6317219734191895,2.4392669200897217,2.5556349754333496,12856427
2023-03-16,2.551158905029297,2.642911911010742,2.4683589935302734,2.4705970287323,10543806
2023-03-17,2.490736961364746,2.6071059703826904,2.490736961364746,2.5533969402313232,11003388
2023-03-20,2.304995059967041,2.486262083053589,2.304995059967041,2.481786012649536,5158840
2023-03-21,2.2490479946136475,2.3497519493103027,2.223313093185425,2.304995059967041,7044883
2023-03-22,2.2602379322052,2.360940933227539,2.2322640419006348,2.257999897003174,8521606
2023-03-23,2.2647130489349365,2.3318490982055664,2.2333829402923584,2.2602379322052,7307759
2023-03-24,2.2759029865264893,2.3251359462738037,2.242335081100464,2.3228979110717773,3568883
2023-03-27,2.32961106300354,2.3788440227508545,2.309470891952514,2.3475139141082764,5248443
2023-03-28,2.2468109130859375,2.343039035797119,2.226670026779175,2.343039035797119,3084036
2023-03-29,2.3631789684295654,2.4303150177001953,2.124846935272217,2.2356209754943848,10464981
2023-03-30,2.2960429191589355,2.4258389472961426,2.26918888092041,2.3497519493103027,8626287
2023-03-31,2.2042911052703857,2.3072330951690674,2.2042911052703857,2.3072330951690674,3026034
2023-04-03,2.198697090148926,2.2367401123046875,2.1259660720825195,2.2311460971832275,5169546
2023-04-04,2.228908061981201,2.257999897003174,2.1416308879852295,2.209886074066162,2324640
2023-04-05,2.197577953338623,2.237859010696411,2.197577953338623,2.228908061981201,2971491
2023-04-06,2.2602379322052,2.343039035797119,2.1931018829345703,2.1953399181365967,7956942
2023-04-07,2.237859010696411,2.2803781032562256,2.2210750579833984,2.2602379322052,3459090
2023-04-10,2.2938060760498047,2.398984909057617,2.237859010696411,2.237859010696411,7851672
2023-04-11,2.313946008682251,2.345276117324829,2.2557621002197266,2.2960429191589355,6530606
2023-04-12,2.32737398147583,2.387795925140381,2.304995059967041,2.313946008682251,6772998
2023-04-13,2.4146499633789062,2.4884989261627197,2.3184220790863037,2.3385629653930664,18932018
2023-04-14,2.501926898956299,2.537731885910034,2.3318490982055664,2.41241192817688,26523674
2023-04-17,2.387795925140381,2.528780937194824,2.351989984512329,2.510878086090088,8785153
2023-04-18,2.392271041870117,2.4056990146636963,2.3161840438842773,2.3855578899383545,5732826
2023-04-19,2.3631789684295654,2.4168879985809326,2.304995059967041,2.392271041870117,4771568
2023-04-20,2.2938060760498047,2.3631789684295654,2.289330005645752,2.3631789684295654,1786564
2023-04-24,2.2759029865264893,2.32737398147583,2.2490479946136475,2.298280954360962,4046366
2023-04-25,2.237859010696411,2.3161840438842773,2.228908061981201,2.2759029865264893,4935885
2023-04-26,2.2356209754943848,2.311708927154541,2.2199559211730957,2.282615900039673,4868518
2023-04-27,2.20541000366211,2.26918888092041,2.2042911052703857,2.226670026779175,6205786
2023-04-28,2.223313093185425,2.313946008682251,2.1953399181365967,2.2110049724578857,7518773
2023-05-02,2.104706048965454,2.2367401123046875,2.104706048965454,2.230026960372925,4766170
2023-05-03,2.0118350982666016,2.092397928237915,1.8943480253219604,2.092397928237915,5112974
2023-05-04,2.0196681022644043,2.0901598930358887,1.9603650569915771,1.9894570112228391,2360442
2023-05-05,1.9267970323562624,2.039808988571167,1.924558997154236,2.0319759845733643,2681499
2023-05-08,2.008479118347168,2.014072895050049,1.8663740158081057,1.888753056526184,2187634
2023-05-09,1.9849809408187864,2.1651289463043213,1.969316005706787,1.9916950464248655,5666324
2023-05-10,1.9514130353927612,1.9916950464248655,1.935747981071472,1.9805049896240232,1512230
2023-05-11,2.0062410831451416,2.052117109298706,1.8663740158081057,1.9491750001907349,3196330
2023-05-12,2.1103010177612305,2.206528902053833,2.009597063064575,2.014072895050049,16601014
2023-05-15,2.0565929412841797,2.1807940006256104,1.9379860162734983,2.085685014724731,10147678
2023-05-16,2.1058249473571777,2.111419916152954,2.0274999141693115,2.0565929412841797,4584317
2023-05-17,2.203171968460083,2.2121241092681885,2.089040994644165,2.104706048965454,4584541
2023-05-18,2.150583028793335,2.2277889251708984,2.114777088165283,2.2121241092681885,3508164
2023-05-22,2.142750024795532,2.1707229614257812,2.092397928237915,2.152820110321045,2153361
2023-05-23,2.1326799392700195,2.181912899017334,2.1259660720825195,2.140511989593506,3136175
2023-05-24,2.2165989875793457,2.266951084136963,2.1203720569610596,2.1259660720825195,9744176
2023-05-25,2.2624759674072266,2.311708927154541,2.2143619060516357,2.2177178859710693,8536576
2023-05-26,2.2322640419006348,2.289330005645752,2.2087669372558594,2.2759029865264893,4786448
2023-05-29,2.2994000911712646,2.32961106300354,2.2356209754943848,2.242335081100464,6250424
2023-05-30,2.339682102203369,2.356466054916382,2.242335081100464,2.3061139583587646,10352487
2023-05-31,2.3195409774780273,2.3531088829040527,2.282615900039673,2.33632493019104,4969578
2023-06-01,2.3531088829040527,2.359822034835815,2.3228979110717773,2.3228979110717773,5624350
2023-06-02,2.33632493019104,2.376605987548828,2.3195409774780273,2.356466054916382,5171158
2023-06-05,2.379962921142578,2.379962921142578,2.32961106300354,2.343039035797119,9717371
2023-06-06,2.4605259895324707,2.4739530086517334,2.343039035797119,2.39674711227417,14550227
2023-06-07,2.487380027770996,2.5410890579223633,2.4101738929748535,2.4739530086517334,13402151
2023-06-08,2.440385103225708,2.490736961364746,2.4168879985809326,2.487380027770996,8789469
2023-06-09,2.4303150177001953,2.500808000564575,2.40010404586792,2.443742036819458,8145631
2023-06-12,2.450455904006958,2.4739530086517334,2.4168879985809326,2.4370288848876953,8380135
2023-06-13,2.359822034835815,2.443742036819458,2.3195409774780273,2.440385103225708,8254977
2023-06-14,2.376605987548828,2.4135310649871826,2.3195409774780273,2.3531088829040527,8596973
2023-06-15,2.4135310649871826,2.453813076019287,2.366535902023315,2.376605987548828,6648996
2023-06-16,2.3833200931549072,2.453813076019287,2.376605987548828,2.453813076019287,4152929
2023-06-19,2.26583194732666,2.4135310649871826,2.26583194732666,2.40010404586792,4327888
2023-06-20,2.245692014694214,2.292686939239502,2.2154810428619385,2.26583194732666,2193980
2023-06-21,2.2490479946136475,2.3228979110717773,2.2356209754943848,2.2557621002197266,9091565
2023-06-22,2.2490479946136475,2.282615900039673,2.1382739543914795,2.245692014694214,6592066
2023-06-23,2.3161840438842773,2.4336719512939453,2.2524049282073975,2.2624759674072266,5329509
2023-06-26,2.3900339603424072,2.4135310649871826,2.3463950157165527,2.3631789684295654,4463506
2023-06-27,2.423600912094116,2.443742036819458,2.3698930740356445,2.40010404586792,5322380
2023-07-03,2.46724009513855,2.490736961364746,2.4269580841064453,2.4370288848876953,9277394
2023-07-04,2.4303150177001953,2.507520914077759,2.4135310649871826,2.507520914077759,6433462
2023-07-05,2.4269580841064453,2.4638829231262207,2.376605987548828,2.4336719512939453,7975480
2023-07-06,2.668647050857544,2.668647050857544,2.4269580841064453,2.4336719512939453,26583993
2023-07-07,2.7022149562835693,2.883481979370117,2.6988580226898193,2.806274890899658,50348811
2023-07-10,2.970757961273194,2.970757961273194,2.735783100128174,2.75927996635437,30808104
2023-07-11,3.266155958175659,3.266155958175659,3.014395952224731,3.172166109085083,81052846
2023-07-12,3.0848889350891113,3.4944169521331787,3.031179904937744,3.2997241020202637,87115249
2023-07-13,3.121814012527466,3.272869110107422,3.068104982376098,3.1385979652404785,30558562
2023-07-14,3.0009689331054688,3.172166109085083,2.9808290004730225,3.1285269260406494,15019309
2023-07-17,2.9640450477600098,3.061391115188598,2.9271199703216553,2.994256019592285,17685088
2023-07-18,2.9069790840148926,3.121814012527466,2.8599839210510254,2.970757961273194,23115772
2023-07-19,3.098315954208374,3.1788790225982666,2.853271007537842,2.883481979370117,36175161
2023-07-20,3.1352410316467285,3.272869110107422,3.054677963256836,3.1318840980529785,18621975
2023-07-21,3.0882461071014404,3.2426578998565674,3.0748190879821777,3.2426578998565674,13328592
2023-07-24,3.0748190879821777,3.1889491081237793,3.0412509441375732,3.0882461071014404,21714781
2023-07-25,3.068104982376098,3.1788790225982666,2.984184980392456,3.0748190879821777,24306222
2023-07-26,3.0848889350891113,3.172166109085083,3.054677963256836,3.068104982376098,23078408
2023-07-27,3.1150999069213867,3.1889491081237793,3.0345370769500732,3.118457078933716,31807976
2023-07-28,3.1285269260406494,3.1788790225982666,3.0781750679016113,3.1385979652404785,22418778
2023-07-31,3.266155958175659,3.4239249229431152,3.215804100036621,3.3064370155334473,38495768
2023-08-01,3.2862958908081055,3.2862958908081055,3.105030059814453,3.266155958175659,16617136
2023-08-02,3.611905097961426,3.611905097961426,3.437351942062378,3.4642059803009033,20245091
2023-08-03,3.480989933013916,3.8267390727996826,3.4742770195007324,3.709252119064331,48543419
2023-08-04,3.376929998397827,3.504487991333008,3.329935073852539,3.484347105026245,15597722
2023-08-07,3.477632999420166,3.5716230869293213,3.346719026565552,3.3802859783172607,21170746
2023-08-08,3.376929998397827,3.524627923965454,3.3366479873657227,3.477632999420166,10526462
2023-08-09,3.712609052658081,3.712609052658081,3.437351942062378,3.437351942062378,62481246
2023-08-10,3.5581960678100586,3.873734951019287,3.38700008392334,3.8065989017486577,46173306
2023-08-11,3.910659074783325,3.914016008377075,3.531342029571533,3.5649099349975586,43260020
2023-08-14,3.9576539993286137,4.138920783996582,3.8032419681549072,3.9912219047546382,54127660
2023-08-15,4.350399017333984,4.350399017333984,3.776387929916382,3.9576539993286137,33513653
2023-08-16,4.340328216552734,4.686078071594238,4.199343204498291,4.394036769866943,32174823
2023-08-17,4.289976119995117,4.461173057556152,4.162417888641357,4.340328216552734,20215846
2023-08-18,4.095283031463623,4.387322902679443,3.9475839138031006,4.286620140075684,22961377
2023-08-21,4.098639011383057,4.286620140075684,4.0113630294799805,4.095283031463623,19524280
2023-08-22,4.323544025421143,4.394036769866943,4.034860134124756,4.098639011383057,28294568
2023-08-23,4.363825798034668,4.679364204406738,4.357111930847168,4.582016944885254,20948784
2023-08-24,4.179202079772949,4.598801136016846,4.125494003295898,4.330257892608643,27657346
2023-08-25,4.122137069702148,4.316831111907959,3.9677250385284424,4.212769985198975,12277597
2023-08-28,4.172489166259766,4.263122081756592,4.125494003295898,4.128850936889648,13447137
2023-08-29,4.132206916809082,4.259765148162842,4.095283031463623,4.185915946960449,18039281
2023-08-31,4.360468864440918,4.518238067626953,4.118780136108398,4.132206916809082,25760126
2023-09-01,4.212769985198975,4.464529037475586,4.162417888641357,4.400750160217285,19478272
2023-09-04,4.128850936889648,4.303403854370117,4.118780136108398,4.259765148162842,14946802
2023-09-05,4.162417888641357,4.202700138092041,4.038217067718506,4.101995944976807,10810383
2023-09-06,4.088569164276123,4.269835948944092,4.081854820251465,4.226196765899658,10580002
2023-09-07,4.494740962982178,4.494740962982178,4.135563850402832,4.195985794067383,25028578
2023-09-08,4.269835948944092,4.588730812072754,4.269835948944092,4.588730812072754,22941063
2023-09-11,4.098639011383057,4.350399017333984,4.088569164276123,4.273191928863525,13599700
2023-09-12,4.132206916809082,4.226196765899658,4.061715126037598,4.098639011383057,10420322
2023-09-13,4.038217067718506,4.209413051605225,3.9878649711608887,4.169132232666016,13973679
2023-09-14,3.873734951019287,4.091926097869873,3.658900022506714,4.048287868499756,12249073
2023-09-15,3.867021083831787,3.9610109329223633,3.7931718826293945,3.917372941970825,8890548
2023-09-18,3.7293930053710938,3.853594064712525,3.6924679279327393,3.8468799591064458,8892026
2023-09-19,3.8267390727996826,3.8435230255126953,3.6924679279327393,3.726036071777344,6571186
2023-09-20,3.742820024490357,3.88044810295105,3.742820024490357,3.8300960063934326,7565282
2023-09-21,3.917372941970825,3.9207301139831543,3.712609052658081,3.722678899765014,7457336
2023-09-22,4.306759834289551,4.306759834289551,3.8838050365448,3.984508991241455,25786582
2023-09-25,4.736429214477539,4.736429214477539,4.464529037475586,4.494740962982178,16624378
2023-09-26,5.10231876373291,5.182881832122803,4.749856948852539,5.135887145996094,36646048
2023-09-27,5.612551212310791,5.612551212310791,5.192953109741211,5.454782009124756,26902137
2023-09-28,5.766963958740234,6.059003829956055,5.35743522644043,5.632691860198975,37227818
2023-09-29,6.240271091461182,6.340974807739258,5.770320892333984,5.770320892333984,28624240
2023-10-02,6.0422210693359375,6.606161117553711,5.995224952697754,6.304049968719482,24442733
2023-10-03,5.750179767608643,6.1899189949035645,5.656189918518066,6.0422210693359375,25569253
2023-10-04,6.324191093444824,6.324191093444824,5.56220006942749,5.750179767608643,24958506
2023-10-05,6.367828845977783,6.894845008850098,6.0791449546813965,6.599448204040527,29428530
2023-10-06,6.54573917388916,6.54573917388916,6.001938819885254,6.109355926513672,6178954
2023-10-09,6.0825018882751465,6.394682884216309,6.0422210693359375,6.109355926513672,4493948
2023-10-10,6.374543190002441,6.374543190002441,6.0791449546813965,6.0825018882751465,3861287
2023-10-11,6.126140117645264,6.371185779571533,6.055647850036621,6.371185779571533,3003503
2023-10-12,6.028792858123779,6.246984958648682,5.79046106338501,6.126140117645264,3741080
2023-10-13,5.834099769592285,6.028792858123779,5.55548620223999,6.028792858123779,2615388
2023-10-16,5.307084083557129,5.834099769592285,5.307084083557129,5.834099769592285,2994894
2023-10-17,5.515204906463623,5.696471214294434,5.00161600112915,5.246661186218262,2972402
2023-10-18,5.112390041351318,5.511847972869873,5.10231876373291,5.337295055389404,2033505
2023-10-19,5.186238765716553,5.340651988983154,5.085536003112793,5.112390041351318,1744795
2023-10-20,5.243305206298828,5.350721836090088,4.830420017242432,5.085536003112793,3065262
2023-10-23,5.404430866241455,5.4312849044799805,5.00161600112915,5.00161600112915,2152923
2023-10-24,5.874381065368652,5.877737998962402,5.22987699508667,5.404430866241455,2441693
2023-10-25,5.286942958831787,6.0757880210876465,5.286942958831787,5.874381065368652,3446051
2023-10-26,5.55548620223999,5.642763137817383,5.139244079589844,5.290299892425537,2940902
2023-10-27,5.55884313583374,5.599123954772949,5.2735161781311035,5.538702011108398,1826039
2023-10-30,5.66290283203125,5.837456226348877,5.437997817993164,5.55884313583374,2461748
2023-10-31,5.572269916534424,5.773676872253418,5.4312849044799805,5.66290283203125,2663363
2023-11-01,5.709897994995117,5.723326206207275,5.474923133850098,5.605837821960449,3314437
2023-11-02,6.243628025054932,6.250340938568115,5.709897994995117,5.834099769592285,3543096
2023-11-03,6.475245952606201,6.646442890167236,5.944873809814453,6.243628025054932,4701280
2023-11-06,6.6195878982543945,6.908271789550781,6.54573917388916,6.727005958557129,8740932
2023-11-07,6.23020076751709,6.646442890167236,6.1899189949035645,6.6195878982543945,7585447
2023-11-08,6.216773986816406,6.374543190002441,6.112712860107422,6.23020076751709,5138940
2023-11-09,6.055647850036621,6.1966328620910645,5.911305904388428,6.008653163909912,5731065
2023-11-10,5.98179817199707,6.293980121612549,5.9750847816467285,6.0791449546813965,5174423
2023-11-13,5.98179817199707,6.4114670753479,5.98179817199707,6.142923831939697,10053028
2023-11-14,5.830742835998535,6.105999946594238,5.693113803863525,5.998581886291504,6867499
2023-11-15,5.918018817901611,6.139566898345947,5.8542399406433105,5.874381065368652,6444485
2023-11-16,6.116069793701172,6.367828845977783,5.780391216278076,5.907948970794678,9505827
2023-11-17,6.176492214202881,6.3544020652771,6.052290916442871,6.0791449546813965,10031951
2023-11-20,6.5725932121276855,6.794140815734863,6.176492214202881,6.176492214202881,33287568
2023-11-21,7.223810195922852,7.223810195922852,6.5793070793151855,6.5793070793151855,34169220
2023-11-22,7.163387775421143,7.720614910125732,7.062685012817383,7.425218105316162,33620753
2023-11-23,7.452072143554688,7.673620223999023,6.955266952514648,7.163387775421143,23450466
2023-11-24,7.445359230041504,7.781036853790283,7.183528900146484,7.4587860107421875,17449974
2023-11-27,8.183852195739746,8.183852195739746,7.284233093261719,7.445359230041504,30681537
2023-11-28,7.5729169845581055,8.532958030700684,7.5729169845581055,8.512818336486816,26823752
2023-11-29,7.062685012817383,7.673620223999023,6.928412914276123,7.438644886016846,17504174
2023-11-30,7.311087131500244,7.680334091186523,7.062685012817383,7.136534214019775,14799912
2023-12-01,7.317800998687744,7.472212791442871,7.102965831756592,7.317800998687744,7457187
2023-12-04,7.257378101348877,7.646766185760498,7.143247127532959,7.317800998687744,10409646
2023-12-05,7.096251964569092,7.452072143554688,6.948554039001465,7.3849358558654785,7400896
2023-12-06,6.6934380531311035,7.123106956481934,6.6195878982543945,7.102965831756592,8788838
2023-12-07,6.646442890167236,6.901558876037598,6.387969970703125,6.894845008850098,9717371
2023-12-08,6.747146129608154,6.901558876037598,6.586019992828369,6.64979887008667,7332923
2023-12-11,6.371185779571533,7.049256801605225,6.243628025054932,6.767286777496338,8124060
2023-12-12,6.11942720413208,6.377899169921875,6.059003829956055,6.374543190002441,6379083
2023-12-13,5.877737998962402,6.1496381759643555,5.834099769592285,6.139566898345947,5590505
2023-12-14,6.0422210693359375,6.179849147796631,5.79046106338501,6.142923831939697,6621463
2023-12-15,5.998581886291504,6.233558177947998,5.881094932556152,6.0422210693359375,5838382
2023-12-18,5.706542015075684,5.9683709144592285,5.669617176055908,5.837456226348877,5542337
2023-12-19,5.66290283203125,5.773676872253418,5.481637001037598,5.672974109649658,3498277
2023-12-20,5.441355228424072,5.770320892333984,5.4346418380737305,5.66290283203125,2914421
2023-12-21,5.55884313583374,5.642763137817383,5.286942958831787,5.441355228424072,5586081
2023-12-22,5.622622013092041,6.008653163909912,5.531989097595215,5.565556049346924,9838794
2023-12-25,5.109033107757568,5.572269916534424,5.062037944793701,5.572269916534424,3685366
