Date,Close,High,Low,Open,Volume
2021-03-09,0.7242990136146545,0.7382074545198043,0.7210889975439689,0.7253683784579871,111044464
2021-03-10,0.7328577637672424,0.7349974818010385,0.7200196751691291,0.7242990563355555,76383654
2021-03-11,0.7285784482955933,0.7467662165558018,0.7264387302300981,0.7371371558540742,146060436
2021-03-12,0.740347146987915,0.7531852902408559,0.726438705529287,0.7296477884079134,174697242
2021-03-15,0.7392768263816833,0.753185267418877,0.736067743600294,0.7424867875816811,104098241
2021-03-16,0.7435562014579773,0.7531852614644006,0.7392768205371631,0.7403471187019581,155319363
2021-03-17,0.7467661499977112,0.7692333523864436,0.7446264870240873,0.7446264870240873,256323005
2021-03-18,0.7392768263816833,0.7596043114002641,0.736067743600294,0.7489058864642313,156363139
2021-03-19,0.7018318176269531,0.7424867876688899,0.7018318176269531,0.7403471246418972,154856893
2021-03-22,0.6322906017303467,0.6568974698849511,0.6322906017303467,0.636569983064356,101423633
2021-03-23,0.6205217838287354,0.6408493242778895,0.5691683326169289,0.5766577298677893,151022480
2021-03-24,0.6782943606376648,0.6793646588806859,0.6258714875916082,0.6258714875916082,125682172
2021-03-25,0.6601065397262573,0.6847134073878881,0.6504784123028453,0.6782943629660572,66694189
2021-03-26,0.6494080424308777,0.6697355832219071,0.6408493350559032,0.666526500302969,81970214
2021-03-29,0.6526180505752563,0.6622461776312998,0.6472683712844062,0.6472683712844062,82305748
2021-03-30,0.6611768007278442,0.6665264799214599,0.6376392993189768,0.6472683595198044,97064960
2021-03-31,0.6558271050453186,0.6740149268032893,0.6547577402055842,0.6643868001643165,67862422
2021-04-01,0.6954127550125122,0.7093202634569062,0.6590371091274093,0.660106528937958,177512382
2021-04-02,0.7093202471733093,0.7349974669736901,0.7007615399142799,0.7007615399142799,131090595
2021-04-05,0.7275080680847168,0.7317874491553221,0.7061112176328548,0.7082508807175751,76172406
2021-04-06,0.714669942855835,0.7349974273751634,0.7093202089581616,0.7275080305032998,82876567
2021-04-07,0.7082508206367493,0.7210889627595073,0.7039714399291632,0.7146699191487081,51227234
2021-04-08,0.710390567779541,0.7200196277038489,0.7039714690024798,0.7114608659352085,85852685
2021-04-09,0.6788961291313171,0.7108983233113462,0.6743245211632231,0.7051833294869908,91348390
2021-04-12,0.6731820702552795,0.6914685020338025,0.6640388543660181,0.6800395114973308,60556810
2021-04-13,0.6503230929374695,0.6800395123429935,0.6446090375387055,0.674324518540863,85939286
2021-04-14,0.6617530584335327,0.6674670549911901,0.653752231598435,0.6594662868063008,62291609
2021-04-15,0.6560380458831787,0.6686104215027013,0.6514664382175713,0.664038813837094,62555874
2021-04-16,0.6548946499824524,0.6686104111706321,0.6468948205554669,0.6503230423874903,80836272
2021-04-19,0.6343224048614502,0.658323829294714,0.6320366303228347,0.6548946689600268,63378802
2021-04-20,0.6400374174118042,0.6583238488651715,0.6343224237184003,0.6343224237184003,119054823
2021-04-21,0.6148926615715027,0.6423232469981558,0.5783188018202041,0.6400374137544421,86077157
2021-04-22,0.6251792311668396,0.6274650056437022,0.5954628140128889,0.6034635818588646,49011583
2021-04-26,0.6251792311668396,0.6366082208515644,0.6160360159589774,0.6194641791475206,63959445
2021-04-27,0.6423232555389404,0.6446090301628384,0.628607434791358,0.6308932680654658,76857325
2021-04-28,0.6423232555389404,0.646894863436946,0.6263216601674602,0.6388940364261011,57415022
2021-04-29,0.6400374174118042,0.6480372473084257,0.6331790378883382,0.6411798648385176,51100426
2021-04-30,0.6446090340614319,0.6480372561414397,0.6388940402901303,0.6400374261357772,53606187
2021-05-03,0.6286073923110962,0.6468948197208497,0.6217500102526033,0.6446089866012149,139407483
2021-05-04,0.6206076741218567,0.6388940473771083,0.6206076741218567,0.6308932788793353,143417174
2021-05-05,0.6206076741218567,0.6251792820982223,0.6160360661454911,0.6217500629266042,118406683
2021-05-06,0.6206076741218567,0.6320366647376653,0.6183218408085686,0.6217500629266042,112272928
2021-05-07,0.6286073923110962,0.6286073923110962,0.6286073923110962,0.6286073923110962,8
2021-05-10,0.6343224048614502,0.6400373983849604,0.6297507971340118,0.6297507971340118,142235184
2021-05-11,0.6526088714599609,0.658323865296003,0.6263216710505322,0.6286074457141482,300074109
2021-05-12,0.6434656381607056,0.6514664650949151,0.6411798635587017,0.6514664650949151,51129199
2021-05-17,0.6571804285049438,0.6640388076680507,0.6457514387722062,0.6457514387722062,96678011
2021-05-18,0.6503230929374695,0.6617530805417305,0.6480372596372064,0.659466308838101,130562702
2021-05-20,0.6491806507110596,0.6583238666852395,0.6457514901816078,0.64689487604262,100849628
2021-05-21,0.6457514762878418,0.6617530716268513,0.6434656430183725,0.6526088587958302,164501942
2021-05-24,0.6411798596382141,0.6491806278732938,0.6388940263999778,0.6480372420525052,59206996
2021-05-25,0.610321044921875,0.6480372342483578,0.6080352117111665,0.6423232377236675,108159718
2021-05-26,0.6091775894165039,0.6183218018466188,0.593176991832566,0.6114644196392759,108272191
2021-05-27,0.6000344157218933,0.6126067910482851,0.596606193916824,0.6080351834892669,63733707
2021-05-28,0.5977486371994019,0.6011778563710943,0.5863196465833455,0.6000344705127395,54272967
2021-05-31,0.6034635901451111,0.6126068054785202,0.5954628221892757,0.5954628221892757,95031717
2021-06-01,0.6080352067947388,0.6137502003267568,0.604605987804739,0.6057494322527206,65510365
2021-06-02,0.6000344157218933,0.6057494090348605,0.5988919683712305,0.6000344157218933,54809246
2021-06-03,0.5897487998008728,0.6057494568454387,0.5863196393218607,0.6011778489255927,76606284
2021-06-04,0.5874630212783813,0.5977486258406297,0.5851762496051264,0.5897487958980726,80711238
2021-06-07,0.5908912420272827,0.5954628499067857,0.5828904150488193,0.5874630199818838,74113205
2021-06-08,0.5943204164505005,0.5988920244374973,0.5886054226025147,0.5897488084635036,82583409
2021-06-09,0.6011778116226196,0.6057494192587982,0.5931769850700014,0.5954628182131939,90536620
2021-06-10,0.6046059727668762,0.6126067992921221,0.5988919764305074,0.6034635840510457,173121734
2021-06-11,0.5954628586769104,0.6091776238672044,0.5954628586769104,0.6057494604215241,61496593
2021-06-14,0.5908912420272827,0.6000344577862887,0.5863196341477797,0.5977486245214324,70645888
2021-06-15,0.5908912420272827,0.5943204024760336,0.5840338008829234,0.5863196341477797,67833856
2021-06-16,0.592034637928009,0.5931770267279762,0.587463029970773,0.5908912520744635,43325146
2021-06-17,0.5897487998008728,0.5931770218765247,0.5851762534776667,0.5897487998008728,24195552
2021-06-18,0.5646039843559265,0.5943204033445807,0.5646039843559265,0.5897487954583966,72412103
2021-06-21,0.5634616017341614,0.5657473763771395,0.5508891667203644,0.5634616017341614,69521278
2021-06-22,0.5703189373016357,0.5748905448609622,0.5623181695337226,0.5668897770930491,47456229
2021-06-23,0.5611748099327087,0.5737471858458719,0.5588889767214137,0.5726047970920976,40909396
2021-06-24,0.5623182058334351,0.5680331995157116,0.5611748200055993,0.563461591661271,33493781
2021-06-25,0.5577465891838074,0.5646039715322287,0.5554607559675281,0.5634615827759634,28672509
2021-06-28,0.5451741814613342,0.5588890054843053,0.5406025734536772,0.5577466166717385,59742198
2021-06-29,0.5474599599838257,0.5474599599838257,0.5360309704339495,0.5417459637356324,62888937
2021-06-30,0.5394601821899414,0.5486033981637111,0.5371734104680196,0.5486033981637111,60190790
2021-07-01,0.5394601821899414,0.5440317901768262,0.5360310216606435,0.5406025709973175,44424280
2021-07-02,0.5394601821899414,0.5440317901768262,0.5348875771494718,0.5383167963289806,48207329
2021-07-05,0.5417460203170776,0.5428884091345936,0.534887581897184,0.5394601869782405,89650852
2021-07-06,0.5543173551559448,0.5794621650068007,0.5394601434547168,0.5417459766091335,499206633
2021-07-07,0.548603355884552,0.5737471685495573,0.548603355884552,0.5577465711536824,222539973
2021-07-08,0.5417460203170776,0.5520316251895192,0.5417460203170776,0.5463176283445405,73735072
2021-07-09,0.5474599599838257,0.5497457344337188,0.5440317381855255,0.5451741268837274,57354394
2021-07-12,0.5337451696395874,0.550889153528812,0.5337451696395874,0.5463176043523258,56313167
2021-07-13,0.524601936340332,0.5360309848477387,0.5234585505578953,0.5337451516861746,49507906
2021-07-14,0.5303159356117249,0.5326017687856577,0.5246019391789646,0.5246019391789646,34502482
2021-07-16,0.531459391117096,0.5326017798759858,0.525744397511811,0.531459391117096,19894761
2021-07-19,0.5291735529899597,0.5314593861902999,0.5257443926379947,0.5257443926379947,13524996
2021-07-26,0.5211727619171143,0.5326017514644648,0.518886928817521,0.5303159183648715,44496306
2021-07-27,0.5223161578178406,0.525744379681998,0.5188869389001745,0.5234585465379881,28355977
2021-07-28,0.5348875522613525,0.5360309967193202,0.521172787589052,0.521172787589052,55546269
2021-07-29,0.5394601821899414,0.546317623495374,0.5360310216606435,0.5360310216606435,37997134
2021-07-30,0.5337451696395874,0.5383167774662824,0.5314593950513443,0.5360310028780393,47424091
2021-08-02,0.5508891344070435,0.5554607420750546,0.5326017653316905,0.5337451511128992,98080118
2021-08-03,0.548603355884552,0.5566031853808386,0.5463175813923726,0.5474599701117083,57435219
2021-08-04,0.5508891344070435,0.5646039574110768,0.5486033598981412,0.5497457486258347,80394921
2021-08-05,0.5497457385063171,0.5543173460901758,0.5451741309224585,0.5474599640394907,65485354
2021-08-06,0.5474599599838257,0.5566031750838086,0.5463175712856239,0.5497457344337188,48616292
2021-08-09,0.5600323677062988,0.5680331945712569,0.5486033774947856,0.5497457662591215,173206183
2021-08-10,0.5508891344070435,0.5623181829021746,0.5486033598981412,0.5611747971209659,58134646
2021-08-11,0.5428884029388428,0.5508891714347317,0.5383167949635538,0.5486033967721925,63943655
2021-08-12,0.5531749725341797,0.5531749725341797,0.5417459825866123,0.5463175902956807,76883481
2021-08-13,0.5520315766334534,0.5566031842588028,0.5497457434956755,0.5531749624039921,31489551
2021-08-16,0.5577465891838074,0.5646039715322287,0.5508891481851778,0.5508891481851778,115572603
2021-08-17,0.5543173551559448,0.5566031883103614,0.5474599729931083,0.5554607409348064,75389537
2021-08-18,0.5508891344070435,0.5566031894529548,0.5497457486258347,0.5543173562938458,29114945
2021-08-19,0.5588889718055725,0.561174804996762,0.542888374068077,0.5463175930565219,64887751
2021-08-20,0.5554607510566711,0.5611748061949768,0.5508891433147386,0.5543173652569742,40412936
2021-08-23,0.5634616017341614,0.5668898238220519,0.5554607746565308,0.5611748300376095,75902906
2021-08-24,0.5634616017341614,0.5737472064011964,0.5623182158858855,0.5680332096703278,136278807
2021-08-25,0.5577465891838074,0.5714614125308584,0.5577465891838074,0.561174811156352,80220219
2021-08-26,0.5451741814613342,0.5611748388132394,0.5451741814613342,0.5600323913504615,47757170
2021-08-27,0.5463175773620605,0.5497457405482853,0.5428883584721292,0.5463175773620605,37939495
2021-08-31,0.5588889718055725,0.5588889718055725,0.5486033675975037,0.5520315895324195,44905700
2021-09-01,0.5588889718055725,0.5668897985261888,0.5554607498706569,0.5623181907940175,43749666
2021-09-02,0.5623182058334351,0.5657473662633866,0.5566032121511586,0.5577465979789944,47650905
2021-09-03,0.5691756010055542,0.573747208962126,0.5588889992390311,0.5611748325424223,79380925
2021-09-06,0.5760329961776733,0.5817479895303735,0.5737471630571696,0.5737471630571696,129523214
2021-09-07,0.5600323677062988,0.5783187989648869,0.5588889818884156,0.5760330243826678,54111093
2021-09-08,0.5748905539512634,0.590891209987015,0.5714613936884542,0.5771763870921736,528212834
2021-09-09,0.5874630212783813,0.5954628512209384,0.5737472005560408,0.5748905863926683,268789400
2021-09-10,0.586319625377655,0.594320393586234,0.5806046317495324,0.5886053999581113,165334960
2021-09-13,0.6011778116226196,0.6011778116226196,0.5840337697976443,0.5886053774338229,196791469
2021-09-14,0.586319625377655,0.6057494424391414,0.5806046317495324,0.6046059979719314,113635199
2021-09-15,0.5817480087280273,0.5886053910154205,0.5737471819907964,0.5863196164696921,61837421
2021-09-16,0.5737471580505371,0.5908911995557427,0.5737471580505371,0.5851762062529127,44804040
2021-09-17,0.5748905539512634,0.5840337692144911,0.5748905539512634,0.576033001320068,63404294
2021-09-20,0.5543173551559448,0.565747342030921,0.5520315806517349,0.5646039562520595,72077301
2021-09-21,0.548603355884552,0.5600323456458618,0.5451741369693226,0.5588889598730181,64814709
2021-09-22,0.5531749725341797,0.5543173612721328,0.5440317571160428,0.5520315867427023,63353258
2021-09-23,0.5554607510566711,0.5714614074785387,0.5531749765108087,0.5588889729989067,175700150
2021-09-24,0.5451741814613342,0.5543173974766482,0.5440317926487674,0.5520316227979253,56694089
2021-09-27,0.5531749725341797,0.5566031944517706,0.545174145853996,0.5474599790336339,96088028
2021-09-28,0.5543173551559448,0.5566031883103614,0.5474599729931083,0.5543173551559448,39637790
2021-09-29,0.5577465891838074,0.5634615827759634,0.5543173701577225,0.5543173701577225,48455564
2021-09-30,0.5600323677062988,0.5611748151208434,0.5520315994915493,0.5600323677062988,33764434
2021-10-01,0.5577465891838074,0.5646039715322287,0.5554607559675281,0.5566032033740018,48024388
2021-10-04,0.5577465891838074,0.5634615827759634,0.5566032033740018,0.5566032033740018,35566946
2021-10-05,0.5543173551559448,0.5588889628145713,0.5531749664305965,0.5566031883103614,19689410
2021-10-06,0.5383167862892151,0.5543173846197906,0.5348875671736623,0.552031609994084,60315480
2021-10-07,0.5520315766334534,0.5520315766334534,0.5417459726657217,0.5440317471532933,39485688
2021-10-08,0.5497457385063171,0.5543173460901758,0.5451741309224585,0.5497457385063171,35034525
2021-10-11,0.5577465891838074,0.5588889779400729,0.5486033736191067,0.5486033736191067,32896057
2021-10-12,0.5577465891838074,0.5623181969661577,0.5520315955916515,0.5566032033740018,29711197
2021-10-13,0.5497457385063171,0.56346155831139,0.5463175753328259,0.5588889536740345,45264556
2021-10-14,0.5611748099327087,0.5668898035124031,0.5474599866155629,0.5486033724228755,143073152
2021-10-15,0.5668898224830627,0.5726048162540063,0.5508891654191687,0.5623182145576945,188781892
2021-10-18,0.5657473802566528,0.5726048215330312,0.5634616055980004,0.5668898277093993,108034942
2021-10-19,0.5817480087280273,0.582890397474126,0.5680331855030332,0.5680331855030332,161018275
2021-10-20,0.5771763920783997,0.5874629932025989,0.5771763920783997,0.5817479997495076,91082050
2021-10-21,0.5840337872505188,0.5840337872505188,0.5600323625791364,0.574890571704932,122209121
2021-10-22,0.5828903913497925,0.5886053848310406,0.5806046168280802,0.5828903913497925,71530674
2021-10-25,0.5886054039001465,0.5908912371461201,0.576033027796246,0.5783188023920106,111164151
2021-10-26,0.5851762294769287,0.600034438471258,0.5851762294769287,0.5908912230065709,150049318
2021-10-27,0.5840337872505188,0.5897487808307276,0.5828904014431034,0.5851762346546042,82146836
2021-10-28,0.5588889718055725,0.5703189588644262,0.5588889718055725,0.5668897985261888,133068756
2021-11-01,0.5520315766334534,0.5634615634252298,0.5520315766334534,0.5600323445169132,111614534
2021-11-02,0.5497457385063171,0.5554607318503375,0.5463175753328259,0.553174957383511,68401215
2021-11-03,0.5508891344070435,0.5554607420750546,0.5406025332898124,0.5486033598981412,82455827
2021-11-04,0.5611748099327087,0.5623181957400212,0.5508891469839624,0.5543173689490318,115300340
2021-11-05,0.5611748099327087,0.5668898035124031,0.5600323625287262,0.5623181957400212,118236502
2021-11-08,0.5611748099327087,0.5646039703011081,0.5588889767214137,0.5623181957400212,57111489
2021-11-09,0.5623182058334351,0.5657473662633866,0.5600323725811102,0.5623182058334351,89585954
2021-11-10,0.5588889718055725,0.5623181907940175,0.5520315895324195,0.5623181907940175,50826553
2021-11-11,0.5543173551559448,0.5611747959689879,0.5531749664305965,0.557746574089223,46878815
2021-11-12,0.5577465891838074,0.561174811156352,0.5554607559675281,0.5554607559675281,34132546
2021-11-15,0.5668898224830627,0.5771764241793746,0.5611748287121192,0.5657473750408488,212623513
2021-11-16,0.5600323677062988,0.5714614165680207,0.5577465931240796,0.5668898087533737,159772446
2021-11-17,0.5634616017341614,0.56917559846503,0.5588889967444212,0.5611748300376095,69365827
2021-11-18,0.5634616017341614,0.5703189843133059,0.5577466079497191,0.5634616017341614,131329350
2021-11-19,0.5840337872505188,0.5851762346546042,0.5668898035634305,0.5680331893708459,254052056
2021-11-22,0.5931770205497742,0.5988920143010317,0.5851762521688113,0.5874630238520847,179335496
2021-11-23,0.5828903913497925,0.5988919860059204,0.5634615718411703,0.5920346037905766,172967514
2021-11-24,0.580604612827301,0.5897487665548683,0.5771763909449089,0.585176220489431,162867812
2021-11-25,0.5954628586769104,0.6057494604215241,0.581748034836406,0.581748034836406,327648974
2021-11-26,0.5828903913497925,0.5966062114842082,0.5794621694437775,0.5920346037905766,166908273
2021-11-29,0.586319625377655,0.5954628409998975,0.5748905765247476,0.594320393586234,155342746
2021-11-30,0.6011778116226196,0.6046059748353446,0.580604609531411,0.5817479953046583,226709171
2021-12-01,0.6400374174118042,0.6400374174118042,0.6080352239650629,0.6080352239650629,415770137
2021-12-02,0.6434656381607056,0.6583238475511356,0.6354648698767051,0.6491806318427021,212077386
2021-12-03,0.6468948721885681,0.6514664801484216,0.6411798783745146,0.645751486334368,125147279
2021-12-06,0.6411798596382141,0.6571804577050325,0.6354648659911618,0.6491806278732938,223771658
2021-12-07,0.6708962917327881,0.673182066366795,0.6423232583796565,0.6446090330136635,366409563
2021-12-08,0.6743245124816895,0.6868968887712187,0.6583238554742538,0.6731820650435066,458623592
2021-12-09,0.6651812791824341,0.6914684785088551,0.6651812791824341,0.6800394883612174,299856042
2021-12-10,0.6663246750831604,0.6754678907997971,0.6468948578210816,0.6640388418288966,210646282
2021-12-13,0.6743245124816895,0.6823252808619814,0.6708962904139929,0.6720386792019658,207291438
2021-12-14,0.6777536273002625,0.6948976689944417,0.6743244670601911,0.6800394604260157,294289275
2021-12-15,0.6651812791824341,0.6823252629306615,0.6640388317742745,0.6823252629306615,164683195
2021-12-16,0.6743245124816895,0.6766102871112032,0.6594663029124366,0.6697529045724521,203329064
2021-12-17,0.6068918108940125,0.6960400663594648,0.6068918108940125,0.6823252433850439,488657616
2021-12-20,0.5668898224830627,0.612606840140107,0.5520316128613826,0.571461430408431,221309288
2021-12-21,0.5897487998008728,0.6194642219547666,0.5668898217982827,0.6171784473199486,204422998
2021-12-22,0.5988919734954834,0.6068918029280191,0.5828903791736176,0.5874629838252515,114895363
2021-12-23,0.5931770205497742,0.6103210634001883,0.5771764221912066,0.6057494554905677,84866549
2021-12-24,0.5943204164505005,0.5988920244374973,0.5817480399471249,0.5943204164505005,61350207
2021-12-27,0.5851762294769287,0.6034635988096246,0.5851762294769287,0.5966062165362132,81400058
2021-12-28,0.5748905539512634,0.590891209987015,0.5726047794605597,0.588605376846105,62974454
2021-12-29,0.5737471580505371,0.5817479844539244,0.5714613836001852,0.5737471580505371,80483813
2021-12-30,0.5668898224830627,0.5783188129713784,0.5668898224830627,0.5783188129713784,82404601
2021-12-31,0.5760329961776733,0.5794621564098696,0.5657473336374639,0.5703189412282659,83944768
2022-01-03,0.5886054039001465,0.5897487897248054,0.5771764136209049,0.5806046356379844,72931963
2022-01-04,0.5897487998008728,0.5954628551615526,0.5783188122727927,0.5943204077207188,94468852
2022-01-05,0.5897487998008728,0.5908912472417067,0.5828904201926386,0.5897487998008728,74245755
2022-01-06,0.5874630212783813,0.5943204037876649,0.5828904163352254,0.5851762496051264,79706635
2022-01-07,0.5886054039001465,0.5908912371461201,0.5828904102337491,0.5908912371461201,76004661
2022-01-10,0.6000344157218933,0.6080351834892669,0.5897487532531941,0.5897487532531941,158952919
2022-01-11,0.6011778116226196,0.6114644126682239,0.5954628182131939,0.6091775824715232,115853579
2022-01-12,0.6320366263389587,0.6354648482487164,0.6057494275327738,0.6080352020569815,385925175
2022-01-13,0.6354648470878601,0.6514664417322258,0.6240357985370787,0.629750792014126,243737558
2022-01-14,0.6503230929374695,0.6514664787892842,0.626321667334076,0.6343224357862591,121811806
2022-01-17,0.6468948721885681,0.6583238627630963,0.6423232642287148,0.6526088689490428,88160111
2022-01-18,0.6183218359947205,0.6491806441340751,0.6183218359947205,0.6480372582846466,82894113
2022-01-19,0.6194642186164856,0.6274650456224373,0.610321061476276,0.6171784439939856,167561191
2022-01-20,0.6046059727668762,0.6263216221537369,0.6000344237965441,0.6240357890183647,139694115
2022-01-21,0.6171784400939941,0.6171784400939941,0.601177841886974,0.6034636164950301,98615105
2022-01-24,0.5874630212783813,0.6194642178553177,0.5851762496051264,0.6160360544525626,87459153
2022-01-25,0.5851762294769287,0.5931769975476389,0.5783187885533095,0.5920346088038696,84349839
2022-01-26,0.592034637928009,0.6000344679889356,0.5851762582636818,0.5886054187707402,99274369
2022-01-27,0.5977486371994019,0.5988920230577566,0.580604652748526,0.5817480386068808,88757146
2022-01-28,0.5943204164505005,0.6023202465635052,0.5920346417821075,0.5988920244374973,77170957
2022-01-31,0.5931770205497742,0.6000344617393102,0.5920346317617055,0.5977486284593949,84354729
2022-02-01,0.5943204164505005,0.6023202465635052,0.5931770305895115,0.5954628639081154,110162630
2022-02-02,0.5874630212783813,0.5988920116772573,0.5874630212783813,0.5954628512209384,110505249
2022-02-03,0.5874630212783813,0.5943204037876649,0.5840338021718529,0.5874630212783813,53359666
2022-02-04,0.580604612827301,0.5897487665548683,0.5771763909449089,0.5874629920489066,38092862
2022-02-07,0.5874630212783813,0.5874630212783813,0.5714614259363495,0.580604641715534,45955941
2022-02-08,0.5828903913497925,0.5897487706186573,0.5817480026156968,0.587462996096945,54863562
2022-02-09,0.580604612827301,0.5874629920489066,0.580604612827301,0.5828903873332627,56518725
2022-02-10,0.5748905539512634,0.5851762165832957,0.5748905539512634,0.5817479947237874,89424485
2022-02-11,0.5760329961776733,0.5771763819395717,0.5668897809960695,0.5726047743487697,51852413
2022-02-14,0.5657473802566528,0.5737472103355671,0.5600323864330209,0.5680332135655158,39875245
2022-02-15,0.5691756010055542,0.5748905948155055,0.5623182183958017,0.5623182183958017,44540240
2022-02-16,0.5668898224830627,0.5760330383337994,0.5646039891952735,0.5748905908915855,46862526
2022-02-17,0.5543173551559448,0.5726047828439642,0.5543173551559448,0.5680331751853377,74388395
2022-02-18,0.5543173551559448,0.5600323485934329,0.5508891332761798,0.557746574089223,58110574
2022-02-21,0.5543173551559448,0.566889789406476,0.5520315806517349,0.5588889628145713,92303730
2022-02-22,0.5440317392349243,0.5497457354941395,0.5314593639091056,0.5440317392349243,47480120
2022-02-23,0.5417460203170776,0.5520316251895192,0.5406025757957565,0.5486034030331661,40834727
2022-02-24,0.4880281388759613,0.5086003441768977,0.4880281388759613,0.5051721222700999,63530232
2022-02-25,0.5028863549232483,0.5108861846388665,0.4743133225596259,0.4903139497192936,115843816
2022-02-28,0.4971713721752167,0.501742980034578,0.4880281564564939,0.4914573462152412,70688926
2022-03-01,0.5120295882225037,0.529173572456558,0.5006005391007807,0.5028863723852093,141455406
2022-03-02,0.5108861923217773,0.5166011859718187,0.5074579703145092,0.5097437449037322,49173345
2022-03-03,0.5200303196907043,0.5257443746441175,0.5120295518620974,0.5143153263339978,64689710
2022-03-04,0.5303159356117249,0.5337451545742813,0.5143153379950242,0.5143153379950242,76863257
2022-03-07,0.5371733903884888,0.5417459952580345,0.5223161781758205,0.5234585669404942,82784541
2022-03-08,0.5406025648117065,0.5451741727462827,0.5348875710292522,0.5348875710292522,59530132
2022-03-09,0.5440317392349243,0.5474599610398373,0.5394601316761145,0.5428883534810275,65257395
2022-03-10,0.5360310077667236,0.5486033839439152,0.5360310077667236,0.5451741648532918,59971742
2022-03-11,0.5337451696395874,0.5463176043523258,0.5314593950513443,0.5394601632871789,102917102
2022-03-14,0.5360310077667236,0.5428883902442021,0.5326017886761002,0.5360310077667236,98044562
2022-03-15,0.5383167862892151,0.5394601721288516,0.5348875671736623,0.5360310116635085,101362601
2022-03-16,0.5371733903884888,0.5406025507896046,0.5348875571553853,0.5383167762067099,53131294
2022-03-17,0.5406025648117065,0.5440317839519779,0.5383167901695236,0.5394601760174018,57751718
2022-03-18,0.5531749725341797,0.5554607470636103,0.5406025381449275,0.5406025381449275,100852934
2022-03-21,0.5611748099327087,0.5623181957400212,0.5531749801952573,0.5543173689490318,74633065
2022-03-22,0.5783187747001648,0.5794621604700746,0.5577465697225127,0.558888958438917,82954207
2022-03-23,0.5897487998008728,0.5920346330859008,0.5760330376379746,0.5794621981169867,118938020
2022-03-24,0.5908912420272827,0.5943204024760336,0.5794621930034204,0.5897487945965305,83466740
2022-03-25,0.6091775894165039,0.6240357982676791,0.5920346030998033,0.5920346030998033,135674790
2022-03-28,0.6011778116226196,0.6137501871612101,0.6000344258493724,0.6091775824715232,73922628
2022-03-29,0.5954628586769104,0.6080352350698364,0.588605417431553,0.6057494604215241,70252000
2022-03-30,0.6000344157218933,0.6046059646307061,0.5943203608122123,0.5954628081628751,54309652
2022-03-31,0.6148926615715027,0.626321651839444,0.6011778380598478,0.602320226829824,153282598
2022-04-01,0.6148926615715027,0.6217500440022257,0.6034636126533525,0.6114644395578128,90700887
2022-04-04,0.6263216733932495,0.6263216733932495,0.6148926827319988,0.6160360685948749,89394370
2022-04-05,0.6286073923110962,0.637751604542722,0.6217500102526033,0.6286073923110962,140294396
2022-04-06,0.6194642186164856,0.6343224281401469,0.616036055209518,0.6286074344069049,124037719
2022-04-07,0.6194642186164856,0.6228934377272276,0.616036055209518,0.6194642186164856,90292036
2022-04-08,0.6228933930397034,0.6320366081741715,0.6183217854724693,0.6217500072836996,123861261
2022-04-11,0.6343224048614502,0.6366082380502732,0.6251792480567809,0.6263216367993245,228187720
2022-04-12,0.6446090340614319,0.6491806419870866,0.636608265652408,0.6388940402901303,234209536
2022-04-13,0.6594662666320801,0.6686104203508497,0.6457514436588853,0.646894829437523,341502798
2022-04-14,0.6686104536056519,0.6720386756552558,0.6617530711030909,0.6651812931526948,163188899
2022-04-15,0.6960400938987732,0.7086124699951954,0.6708962801092724,0.6743245021243127,495138587
2022-04-18,0.7074690461158752,0.7246130877793335,0.7017550498137904,0.7028974385227666,238248973
2022-04-19,0.6983258724212646,0.7108983072386158,0.6834676629966508,0.7108983072386158,158080074
2022-04-20,0.7017551064491272,0.7097559335720771,0.6846111220522649,0.6994693317932017,160046775
2022-04-21,0.7006117105484009,0.7086124789064183,0.696040102651891,0.7028974851715509,95368636
2022-04-22,0.6663246750831604,0.7017550905242488,0.6651812892543547,0.6983258714411793,157938320
2022-04-25,0.6766102910041809,0.6800395101451759,0.6514664766838117,0.6651813004904341,140030286
2022-04-26,0.6606096625328064,0.6960400769622049,0.65489466900887,0.6800394792400809,167579392
2022-04-27,0.6708962917327881,0.673182066366795,0.6560380821343281,0.6617530758963404,102783519
2022-04-28,0.6731820702552795,0.6903261132369851,0.6686104623106488,0.6754679035527,160203897
2022-04-29,0.586319625377655,0.6320366418922053,0.58403379214699,0.6297508086615404,211857924
2022-05-05,0.5794621706008911,0.5920346049727958,0.5794621706008911,0.5886053860064122,174318369
2022-05-06,0.5691756010055542,0.5748905948155055,0.5623182183958017,0.5714614343089454,173397561
2022-05-09,0.5623182058334351,0.5737471961444321,0.5611748200055993,0.5691755882899915,80545491
2022-05-10,0.5646039843559265,0.5668898176241233,0.5634615955737143,0.5657473701917015,12845544
2022-05-11,0.5440317392349243,0.5634615552240604,0.5360309714679155,0.5623181694701636,95679624
2022-05-12,0.5200303196907043,0.5406025245386317,0.5188869339280046,0.5371733643040314,88501086
2022-05-13,0.5337451696395874,0.5360310028780393,0.5234585681653009,0.5234585681653009,66749143
2022-05-16,0.5257443785667419,0.5383167540831592,0.5257443785667419,0.5383167540831592,71625042
2022-05-17,0.5394601821899414,0.5440317901768262,0.5314594136737588,0.5348875771494718,73170073
2022-05-18,0.531459391117096,0.5417459925152336,0.5303159466544553,0.5406025480525929,57088847
2022-05-20,0.5257443785667419,0.5371733683119285,0.5234585454275809,0.5348875351727674,40992356
